,long,lat,sr
716,-177.5,-24.0,154.97996746725153
717,-177.5,-23.5,152.36533567098564
718,-177.5,-23.0,148.28053839698802
719,-177.5,-22.5,147.62154591859388
720,-177.5,-22.0,150.75250621994482
721,-177.5,-21.5,150.0557671655156
722,-177.5,-21.0,146.99316639360424
723,-177.5,-20.5,147.11215451832393
724,-177.5,-20.0,147.2411238592802
725,-177.5,-19.5,148.61465674797108
726,-177.5,-19.0,152.65475199870232
727,-177.5,-18.5,144.74213855622364
728,-177.5,-18.0,150.3577740245115
729,-177.5,-17.5,161.89093311423764
730,-177.5,-17.0,148.09570533929252
731,-177.5,-16.0,149.98912725848072
732,-177.5,-15.5,150.2652329187701
733,-177.5,-15.0,146.6999862418161
734,-177.5,-14.5,147.1358923592446
735,-177.5,-14.0,152.59307349935744
736,-177.5,-13.5,149.01087256793534
737,-177.5,-13.0,156.2273757381635
738,-177.5,-12.5,151.40473684727874
739,-177.5,-12.0,150.42605624056546
740,-177.5,-11.5,152.59230871174762
741,-177.5,-10.5,147.28577263049263
742,-177.5,-10.0,146.78598091903896
743,-177.5,-9.5,150.20481356472175
744,-177.5,-9.0,150.98610332652203
745,-177.5,-8.5,145.4995040969454
746,-177.5,-8.0,145.36164822516355
747,-177.5,-7.5,151.60087625593633
748,-177.5,-7.0,149.30748477313395
749,-177.5,-6.0,153.0942249418911
750,-177.5,-5.5,148.8574669979705
751,-177.5,-5.0,147.68861755830474
752,-177.5,-4.5,148.74229572475664
753,-177.5,-4.0,148.01470505845535
754,-177.5,-3.0,146.6967315209265
755,-177.5,-2.5,146.92751181542883
756,-177.5,-1.5,146.3606198249153
757,-177.5,-1.0,147.8594379598431
758,-177.5,-0.5,149.82189026955953
759,-177.5,0.0,145.97637356137952
760,-177.5,0.5,152.4158832861056
761,-177.5,1.0,148.97009490430474
762,-177.5,1.5,163.55564742928146
763,-177.5,3.0,148.70103432217036
764,-177.5,3.5,148.90135999078996
765,-177.5,5.0,154.40249387034774
766,-177.5,5.5,153.15449701792602
767,-177.5,7.5,148.17710724672315
768,-177.5,8.0,146.8009359845559
769,-177.5,8.5,150.22579136133052
770,-177.5,9.0,159.05138298305462
771,-177.5,9.5,150.23476525474192
772,-177.5,10.0,151.87314414154477
773,-177.5,10.5,151.66465694381856
774,-177.5,11.0,145.64565046683182
775,-177.5,11.5,145.4707074525051
776,-177.5,12.5,151.4349421790814
777,-177.5,13.0,149.8761907287138
778,-177.5,13.5,148.59776994273602
779,-177.5,14.0,145.00044049952518
780,-177.5,14.5,148.38317184053304
781,-177.5,15.0,154.7058587237172
782,-177.5,15.5,151.10174054570484
783,-177.5,16.0,151.99277439565978
784,-177.5,16.5,149.54878186840256
785,-177.5,17.0,149.71152841913693
786,-177.5,17.5,148.76536909202235
787,-177.5,18.0,150.60081926408714
788,-177.5,18.5,156.27863661996895
789,-177.5,19.0,149.7881785161594
790,-177.5,19.5,148.44872781406607
791,-177.5,20.0,150.7826386501959
792,-177.5,20.5,149.65848215851096
793,-177.5,21.0,149.35721472696548
794,-177.5,21.5,152.6667952199325
795,-177.5,22.0,148.4133708459331
796,-177.5,22.5,149.9184361742801
797,-177.5,23.0,148.67096908688634
798,-177.5,23.5,146.75350088625967
799,-177.5,24.0,146.83484737765593
800,-177.5,24.5,147.8405145881174
801,-177.5,25.0,149.3979752001046
802,-177.5,25.5,149.50291279072516
803,-177.5,26.0,149.0118630493745
804,-177.5,26.5,150.6253017297243
805,-177.5,27.0,149.87832706631653
806,-177.5,27.5,150.4855237918973
807,-177.5,28.0,150.52797425921548
808,-177.5,28.5,149.3541167068391
809,-177.5,29.0,149.73125610753806
810,-177.5,29.5,149.44819877435006
811,-177.5,30.0,152.7190664884765
812,-177.5,30.5,154.67711851631825
813,-177.5,31.0,153.98043773182
814,-177.5,31.5,159.03605921769173
815,-177.5,32.0,148.47342974733917
816,-177.5,32.5,149.46009047351544
817,-177.5,33.0,152.7002124999606
818,-177.5,33.5,149.622621817932
819,-177.5,34.0,152.54766638888248
820,-177.5,34.5,150.9469959245419
821,-177.5,35.0,151.52533339077948
822,-177.5,35.5,149.51608330294877
823,-177.5,36.0,151.7847400217621
824,-177.5,36.5,148.6335541630368
825,-177.5,37.0,153.85572757532236
826,-177.0,-41.0,157.74798918580055
827,-177.0,-39.5,162.78673864912625
828,-177.0,-37.5,157.0631071471449
829,-177.0,-37.0,152.74381391002018
830,-177.0,-36.5,152.70589981546033
831,-177.0,-35.0,149.15691560224104
832,-177.0,-34.5,150.75775798110942
833,-177.0,-34.0,150.15510858367054
834,-177.0,-33.5,150.94263456882425
835,-177.0,-33.0,151.60177960483313
836,-177.0,-32.5,150.65835246074766
837,-177.0,-32.0,150.1840525781261
838,-177.0,-31.5,151.7327641645951
839,-177.0,-31.0,151.19227715328765
840,-177.0,-30.5,151.40192880889722
841,-177.0,-30.0,151.43491622601937
842,-177.0,-29.5,153.49187971868753
843,-177.0,-29.0,165.94025582265954
844,-177.0,-28.5,148.30887195158044
845,-177.0,-28.0,150.0271083442698
846,-177.0,-27.5,147.93819332193274
847,-177.0,-27.0,148.31385392124494
848,-177.0,-26.5,151.0850230863989
849,-177.0,-26.0,155.00391813199573
850,-177.0,-25.5,150.0444983175569
851,-177.0,-25.0,148.48323060386127
852,-177.0,-24.5,149.1637618741762
853,-177.0,-24.0,153.67072513625442
854,-177.0,-23.5,148.97867342299133
855,-177.0,-23.0,148.3588497800265
856,-177.0,-22.5,147.87214189811291
857,-177.0,-22.0,151.00159918870386
858,-177.0,-21.5,149.64962218708519
859,-177.0,-21.0,149.29565461090937
860,-177.0,-20.5,147.28927364379098
861,-177.0,-20.0,150.21534054946176
862,-177.0,-19.5,157.83100436398178
863,-177.0,-19.0,151.48389492554904
864,-177.0,-18.5,147.42735060333482
865,-177.0,-18.0,151.13695776918365
866,-177.0,-17.5,164.79507483751902
867,-177.0,-17.0,158.11869257605255
868,-177.0,-16.5,148.2546456361428
869,-177.0,-16.0,156.59352203819722
870,-177.0,-14.5,150.98265162548623
871,-177.0,-14.0,147.83512210572493
872,-177.0,-13.5,158.86020766801497
873,-177.0,-13.0,166.12818112286988
874,-177.0,-12.5,149.6038872755851
875,-177.0,-12.0,152.5119474413549
876,-177.0,-11.5,152.47157444320746
877,-177.0,-10.5,146.5695873180159
878,-177.0,-10.0,148.04259089642576
879,-177.0,-9.5,147.11734502519738
880,-177.0,-9.0,150.60012685378612
881,-177.0,-8.5,149.5066363933585
882,-177.0,-8.0,149.4998304571846
883,-177.0,-7.5,147.91403378579312
884,-177.0,-7.0,153.28917748390572
885,-177.0,-6.5,151.16302404750027
886,-177.0,-6.0,144.91591238563117
887,-177.0,-5.5,148.62300701726394
888,-177.0,-5.0,148.11011715443894
889,-177.0,-4.5,149.0902332083696
890,-177.0,-4.0,147.10419049774003
891,-177.0,-3.5,146.9219578334641
892,-177.0,-3.0,147.27544609286187
893,-177.0,-2.0,145.8792592063143
894,-177.0,-1.5,146.8470494321891
895,-177.0,-1.0,148.42239443167853
896,-177.0,-0.5,145.75196029735181
897,-177.0,0.0,150.59385407850738
898,-177.0,0.5,150.3030032390378
899,-177.0,1.0,147.19221822226783
900,-177.0,1.5,172.70368356228653
901,-177.0,2.0,172.83148737321682
902,-177.0,2.5,148.1643764108861
903,-177.0,3.0,148.3751699560146
904,-177.0,4.5,154.51573470293036
905,-177.0,5.0,153.8473712845916
906,-177.0,5.5,153.06166121057694
907,-177.0,8.0,147.91433574222276
908,-177.0,8.5,145.50347451184368
909,-177.0,9.0,151.15535198867627
910,-177.0,9.5,155.44081596104954
911,-177.0,10.0,146.95518501330625
912,-177.0,10.5,151.7396667413295
913,-177.0,11.0,151.84726618291893
914,-177.0,11.5,145.5247201570551
915,-177.0,12.0,145.48648669269775
916,-177.0,12.5,151.4009952105257
917,-177.0,13.0,151.26852657310104
918,-177.0,13.5,148.71572417445836
919,-177.0,14.0,146.75070762932626
920,-177.0,14.5,147.63538507652777
921,-177.0,15.0,155.3384769206269
922,-177.0,15.5,149.45278505286703
923,-177.0,16.0,154.32716109068554
924,-177.0,16.5,149.21531029840773
925,-177.0,17.0,147.63031556272168
926,-177.0,17.5,150.0875728871131
927,-177.0,18.0,150.57740232407582
928,-177.0,18.5,149.12345153451227
929,-177.0,19.0,149.65503563009207
930,-177.0,19.5,148.5078481707428
931,-177.0,20.0,152.65074943444642
932,-177.0,20.5,150.0996972291522
933,-177.0,21.0,151.5920503838278
934,-177.0,21.5,149.49629759175647
935,-177.0,22.0,150.71650507791819
936,-177.0,22.5,149.51954040891897
937,-177.0,23.0,148.04244219824957
938,-177.0,23.5,147.06665593774608
939,-177.0,24.0,146.58427810126852
940,-177.0,24.5,147.26407269968246
941,-177.0,25.0,149.12826783326275
942,-177.0,25.5,150.8949152407144
943,-177.0,26.0,148.52708457063667
944,-177.0,26.5,149.22839660502302
945,-177.0,27.0,155.63307519265126
946,-177.0,27.5,148.9206030094411
947,-177.0,28.0,150.87337326081374
948,-177.0,28.5,149.72588046281894
949,-177.0,29.0,150.67388344085535
950,-177.0,29.5,148.80759216095862
951,-177.0,30.0,152.3434738354338
952,-177.0,30.5,153.62648112905973
953,-177.0,31.0,153.00308528320085
954,-177.0,31.5,157.08299971986816
955,-177.0,32.0,151.2425668286834
956,-177.0,32.5,148.69527959714412
957,-177.0,33.0,155.16374258008517
958,-177.0,33.5,151.96512650237642
959,-177.0,34.0,151.94954372670836
960,-177.0,34.5,150.5084295498577
961,-177.0,35.0,151.19108387116955
962,-177.0,35.5,150.12100172318767
963,-177.0,36.0,151.75229496234158
964,-177.0,36.5,149.53312957281184
965,-177.0,37.0,152.35593371547665
966,-176.5,-39.5,162.41437113723848
967,-176.5,-37.5,156.96837233097463
968,-176.5,-37.0,152.29344933472194
969,-176.5,-36.5,152.76752636992893
970,-176.5,-35.5,152.9893447951091
971,-176.5,-35.0,147.05142968597602
972,-176.5,-34.5,149.29495072445914
973,-176.5,-34.0,151.45144129956896
974,-176.5,-33.5,151.45616286909996
975,-176.5,-33.0,152.14727178411817
976,-176.5,-32.5,148.97898110577552
977,-176.5,-32.0,149.5642910467706
978,-176.5,-31.5,153.7144395286591
979,-176.5,-31.0,147.8675149013886
980,-176.5,-30.5,151.88571659460365
981,-176.5,-30.0,149.92055747153603
982,-176.5,-29.5,156.70172688545517
983,-176.5,-29.0,153.81621284250943
984,-176.5,-28.5,148.26696011997282
985,-176.5,-28.0,149.84421343999043
986,-176.5,-27.5,147.9434146278788
987,-176.5,-27.0,148.8380110396764
988,-176.5,-26.5,151.38794264537077
989,-176.5,-26.0,155.73647535088114
990,-176.5,-25.5,149.27405599829052
991,-176.5,-25.0,148.37657393037637
992,-176.5,-24.5,151.43716549176014
993,-176.5,-24.0,151.48689726543697
994,-176.5,-23.5,153.48191554626322
995,-176.5,-22.5,147.99023514756095
996,-176.5,-22.0,149.43726810908532
997,-176.5,-21.5,153.04056873715052
998,-176.5,-21.0,148.88581041345236
999,-176.5,-20.5,150.41232203572926
1000,-176.5,-20.0,149.0756955679006
1001,-176.5,-19.5,156.4885129561928
1002,-176.5,-19.0,148.14398387475006
1003,-176.5,-18.5,148.9001831149987
1004,-176.5,-18.0,145.9969510396708
1005,-176.5,-17.0,164.19857412994617
1006,-176.5,-16.5,149.4719153319869
1007,-176.5,-16.0,158.28245943377058
1008,-176.5,-15.5,161.20391387437422
1009,-176.5,-15.0,154.13814982644197
1010,-176.5,-14.5,149.57887349228122
1011,-176.5,-14.0,147.56675861010848
1012,-176.5,-13.5,170.99781789654972
1013,-176.5,-13.0,152.26441829134143
1014,-176.5,-12.5,149.9237156336268
1015,-176.5,-12.0,151.26486833152052
1016,-176.5,-11.0,146.58211916344766
1017,-176.5,-10.5,146.33959771973028
1018,-176.5,-10.0,148.0064823589458
1019,-176.5,-9.5,147.72164428896738
1020,-176.5,-9.0,145.9849919046367
1021,-176.5,-8.5,152.18535919126833
1022,-176.5,-8.0,149.88174498570368
1023,-176.5,-7.5,147.9397921861057
1024,-176.5,-7.0,154.34507803861393
1025,-176.5,-6.5,150.31629263690317
1026,-176.5,-6.0,146.91372363509183
1027,-176.5,-5.5,146.7803269823788
1028,-176.5,-5.0,150.63710851028551
1029,-176.5,-4.0,146.332005688697
1030,-176.5,-3.5,147.0597642375151
1031,-176.5,-3.0,146.84833680133684
1032,-176.5,-2.5,145.77256153445683
1033,-176.5,-2.0,145.7636645534034
1034,-176.5,-1.5,148.03699973817635
1035,-176.5,-1.0,145.74447996124223
1036,-176.5,-0.5,145.75394368191698
1037,-176.5,0.0,150.73866355482852
1038,-176.5,0.5,146.92431957870588
1039,-176.5,2.0,173.1416293186083
1040,-176.5,2.5,157.14371710685083
1041,-176.5,3.0,152.78561440548765
1042,-176.5,4.5,154.43494337546647
1043,-176.5,5.0,152.76265432663504
1044,-176.5,8.5,147.41720989901845
1045,-176.5,9.0,147.6145569348622
1046,-176.5,9.5,151.1237914502443
1047,-176.5,10.0,154.06288022953288
1048,-176.5,11.0,151.7712434393195
1049,-176.5,12.0,147.7845722605256
1050,-176.5,12.5,151.49873446835642
1051,-176.5,13.0,151.86363769891656
1052,-176.5,13.5,149.58260162252455
1053,-176.5,14.0,146.9926083981129
1054,-176.5,14.5,150.4725566911444
1055,-176.5,15.0,148.70271490486616
1056,-176.5,15.5,155.84286355939088
1057,-176.5,16.0,151.4348123847653
1058,-176.5,16.5,148.8761025963248
1059,-176.5,17.0,149.3322211870129
1060,-176.5,17.5,150.0581165575089
1061,-176.5,18.0,150.75345287902354
1062,-176.5,18.5,148.02964052515216
1063,-176.5,19.0,149.08878471521356
1064,-176.5,19.5,151.61306535118197
1065,-176.5,20.0,145.50699207030272
1066,-176.5,20.5,151.4912848790567
1067,-176.5,21.0,153.36695895030164
1068,-176.5,21.5,147.67745752205846
1069,-176.5,22.0,149.97766923649658
1070,-176.5,22.5,148.00819831717791
1071,-176.5,23.0,149.53317720839578
1072,-176.5,23.5,146.86517963074866
1073,-176.5,24.0,150.08033953993535
1074,-176.5,24.5,152.9528203582232
1075,-176.5,25.0,148.0108996501521
1076,-176.5,25.5,152.2239551399962
1077,-176.5,26.0,153.0095779180837
1078,-176.5,26.5,149.51056423448242
1079,-176.5,27.0,152.16911899542572
1080,-176.5,27.5,150.00613148668202
1081,-176.5,28.0,151.3827661779987
1082,-176.5,28.5,150.14679451594435
1083,-176.5,29.0,150.40780983663817
1084,-176.5,29.5,149.72229120581312
1085,-176.5,30.0,151.93889083422505
1086,-176.5,30.5,153.16554351243
1087,-176.5,31.0,153.06500092368753
1088,-176.5,31.5,155.2955289235501
1089,-176.5,32.0,151.5334573147098
1090,-176.5,32.5,147.6465908333998
1091,-176.5,33.0,155.8800792959917
1092,-176.5,33.5,153.05782447954132
1093,-176.5,34.0,150.85112601284916
1094,-176.5,34.5,150.57430007774332
1095,-176.5,35.0,149.59985932013768
1096,-176.5,35.5,150.37286312153904
1097,-176.5,36.0,152.57242047065287
1098,-176.5,36.5,150.67740153451257
1099,-176.5,37.0,151.3499825572184
1100,-176.0,-39.5,162.1238092506661
1101,-176.0,-38.0,156.81935534582698
1102,-176.0,-37.5,156.959722164274
1103,-176.0,-37.0,151.1680059746558
1104,-176.0,-36.5,153.2607805433107
1105,-176.0,-35.5,152.71677724262477
1106,-176.0,-35.0,146.57188375048685
1107,-176.0,-34.5,149.35479448339098
1108,-176.0,-34.0,148.83626630169806
1109,-176.0,-33.5,151.58996655874165
1110,-176.0,-33.0,153.35071712283022
1111,-176.0,-32.5,147.90673261339944
1112,-176.0,-32.0,151.49264955853047
1113,-176.0,-31.5,153.30408848987466
1114,-176.0,-31.0,148.25326000217413
1115,-176.0,-30.5,151.39779684479237
1116,-176.0,-30.0,149.78232848983203
1117,-176.0,-29.5,151.8010643499942
1118,-176.0,-29.0,154.4658101884354
1119,-176.0,-28.5,148.3471835365381
1120,-176.0,-28.0,149.46378495369098
1121,-176.0,-27.5,148.55448668417026
1122,-176.0,-27.0,148.7671191705063
1123,-176.0,-26.5,156.7021130188258
1124,-176.0,-26.0,150.15952838520772
1125,-176.0,-25.5,151.85932855690956
1126,-176.0,-25.0,148.1542574349681
1127,-176.0,-24.5,153.82909412685618
1128,-176.0,-24.0,150.8836239100546
1129,-176.0,-23.5,152.8232679733984
1130,-176.0,-23.0,148.12674019934468
1131,-176.0,-22.5,149.18560629510475
1132,-176.0,-22.0,149.12163673655363
1133,-176.0,-21.5,149.12780131496663
1134,-176.0,-21.0,149.58503884775823
1135,-176.0,-20.5,150.04346119853693
1136,-176.0,-20.0,149.30438286211037
1137,-176.0,-19.5,150.79278339440154
1138,-176.0,-19.0,147.49554910851575
1139,-176.0,-18.5,150.1323889350542
1140,-176.0,-18.0,146.26864722600735
1141,-176.0,-17.0,149.56347787148815
1142,-176.0,-16.5,157.60061637058328
1143,-176.0,-16.0,149.43249269342812
1144,-176.0,-15.5,160.14778802188545
1145,-176.0,-15.0,152.8810853016802
1146,-176.0,-14.5,146.5520462772667
1147,-176.0,-14.0,154.08505034909354
1148,-176.0,-13.5,161.0550860890798
1149,-176.0,-13.0,152.00343472766812
1150,-176.0,-12.5,152.60582586919486
1151,-176.0,-12.0,146.217864662111
1152,-176.0,-11.5,146.36059054378126
1153,-176.0,-11.0,146.52373754344737
1154,-176.0,-10.0,148.19493812448806
1155,-176.0,-9.5,146.15877018418774
1156,-176.0,-9.0,147.18752437514166
1157,-176.0,-8.5,148.45399077007832
1158,-176.0,-8.0,150.89959111890386
1159,-176.0,-7.0,145.03321001809763
1160,-176.0,-6.5,148.34545490004
1161,-176.0,-6.0,148.6292004941299
1162,-176.0,-5.5,149.55858025764385
1163,-176.0,-5.0,152.23203689832022
1164,-176.0,-4.5,151.42038926576154
1165,-176.0,-4.0,147.17392436012116
1166,-176.0,-3.5,147.74961812261807
1167,-176.0,-3.0,146.8272157043689
1168,-176.0,-2.5,145.84569740493407
1169,-176.0,-2.0,147.33926557974667
1170,-176.0,-1.5,147.32720606127748
1171,-176.0,-1.0,145.8574745659404
1172,-176.0,-0.5,151.85669970048113
1173,-176.0,0.0,148.11303625371946
1174,-176.0,2.0,147.8716217033829
1175,-176.0,2.5,165.699219733568
1176,-176.0,3.0,156.9760387591924
1177,-176.0,4.0,154.08308391282426
1178,-176.0,4.5,153.28637373198822
1179,-176.0,5.0,152.87855943310282
1180,-176.0,5.5,159.25986036554346
1181,-176.0,6.0,159.53679757983122
1182,-176.0,8.5,147.68979890720036
1183,-176.0,9.0,146.84369061333234
1184,-176.0,9.5,149.23788283055623
1185,-176.0,10.0,159.09021825740453
1186,-176.0,10.5,151.6376571408659
1187,-176.0,11.0,151.81392490881694
1188,-176.0,11.5,151.79376279746558
1189,-176.0,12.0,150.31473258508203
1190,-176.0,12.5,149.18770634260719
1191,-176.0,13.0,152.3371358289021
1192,-176.0,13.5,148.49287953634337
1193,-176.0,14.0,151.97840730987053
1194,-176.0,14.5,148.03544473380762
1195,-176.0,15.0,148.86317122073072
1196,-176.0,15.5,158.82344044205823
1197,-176.0,16.0,145.3208818718191
1198,-176.0,16.5,149.69135677571077
1199,-176.0,17.0,149.1919797650941
1200,-176.0,17.5,149.4776633328882
1201,-176.0,18.0,148.7657469542124
1202,-176.0,18.5,147.62007290549326
1203,-176.0,19.0,148.8357376512559
1204,-176.0,19.5,155.479932842394
1205,-176.0,20.0,149.03674630627572
1206,-176.0,20.5,151.95461255572204
1207,-176.0,21.0,153.57750658208096
1208,-176.0,21.5,151.17162250698715
1209,-176.0,22.0,149.15419128821262
1210,-176.0,22.5,149.12342930819537
1211,-176.0,23.0,147.93934126453948
1212,-176.0,23.5,147.5613991947211
1213,-176.0,24.0,158.49448057349744
1214,-176.0,24.5,148.24294252886673
1215,-176.0,25.0,147.15724869426413
1216,-176.0,25.5,155.3084041908889
1217,-176.0,26.0,149.5308794226038
1218,-176.0,26.5,149.29971982389887
1219,-176.0,27.0,147.45359308781926
1220,-176.0,27.5,154.85199399521062
1221,-176.0,28.0,150.62063046846154
1222,-176.0,28.5,151.53247304454348
1223,-176.0,29.0,149.28545392464648
1224,-176.0,29.5,151.20072713834716
1225,-176.0,30.0,151.32327696623466
1226,-176.0,30.5,152.89774603146924
1227,-176.0,31.0,153.47117069253505
1228,-176.0,31.5,154.52448524151265
1229,-176.0,32.0,153.69784503326477
1230,-176.0,32.5,148.93681573797662
1231,-176.0,33.0,155.33310259163463
1232,-176.0,33.5,152.76281651114408
1233,-176.0,34.0,150.07201736123588
1234,-176.0,34.5,151.32864627979072
1235,-176.0,35.0,149.19558585736098
1236,-176.0,35.5,150.4705689416575
1237,-176.0,36.0,152.38877437697346
1238,-176.0,36.5,150.52270156722236
1239,-176.0,37.0,151.80704014127127
1240,-175.5,-40.0,161.8753110151687
1241,-175.5,-39.5,162.06576187507468
1242,-175.5,-38.0,156.80454655984346
1243,-175.5,-37.0,151.2196226800882
1244,-175.5,-36.5,153.77706848253158
1245,-175.5,-35.5,153.05365907384225
1246,-175.5,-35.0,146.1563461082616
1247,-175.5,-34.5,147.87694220109162
1248,-175.5,-34.0,150.0350869498653
1249,-175.5,-33.5,152.08180309000082
1250,-175.5,-33.0,153.39745899428345
1251,-175.5,-32.5,147.65403396709806
1252,-175.5,-32.0,154.0240299984588
1253,-175.5,-31.5,149.14100317854295
1254,-175.5,-31.0,148.86630348649666
1255,-175.5,-30.5,149.6853652774073
1256,-175.5,-30.0,149.5316235520446
1257,-175.5,-29.5,155.62846500562384
1258,-175.5,-29.0,154.77853281933244
1259,-175.5,-28.5,150.2578043285177
1260,-175.5,-28.0,149.36270746855493
1261,-175.5,-27.5,150.07702050402852
1262,-175.5,-27.0,148.7677665996189
1263,-175.5,-26.5,153.20233454901788
1264,-175.5,-26.0,150.15581352329366
1265,-175.5,-25.5,150.98033756508934
1266,-175.5,-25.0,150.939996079737
1267,-175.5,-24.5,152.50676220996937
1268,-175.5,-24.0,150.11001584758233
1269,-175.5,-23.5,149.0323874685281
1270,-175.5,-23.0,154.9833254361239
1271,-175.5,-22.5,149.47555654356273
1272,-175.5,-21.5,146.7639439553893
1273,-175.5,-21.0,152.49917930937085
1274,-175.5,-20.5,149.5411144990899
1275,-175.5,-20.0,151.25864987227487
1276,-175.5,-19.5,147.1140834121963
1277,-175.5,-19.0,149.71007191911102
1278,-175.5,-18.0,146.15302979965904
1279,-175.5,-17.5,146.3848514796533
1280,-175.5,-17.0,149.20678090841977
