,long,lat,sr
718,-177.5,-26.0,161.92455842313754
719,-177.5,-25.5,150.92350496557268
720,-177.5,-25.0,154.2193986318797
721,-177.5,-24.5,155.79896482377268
722,-177.5,-24.0,156.8274006283152
723,-177.5,-23.5,149.70421978010995
724,-177.5,-23.0,153.54664330931195
725,-177.5,-22.5,156.29564907483524
726,-177.5,-22.0,152.50947390573856
727,-177.5,-21.5,153.90395721578346
728,-177.5,-21.0,152.68430970298314
729,-177.5,-20.5,148.87678785852756
730,-177.5,-20.0,150.7326663740376
731,-177.5,-19.5,153.09192637470076
732,-177.5,-19.0,148.63038529444327
733,-177.5,-18.5,145.46749797173297
734,-177.5,-18.0,145.6432544581539
735,-177.5,-17.5,147.54852124791103
736,-177.5,-17.0,162.97402188508744
737,-177.5,-16.5,154.80003730372036
738,-177.5,-16.0,152.8494956140979
739,-177.5,-14.5,155.89856257962128
740,-177.5,-14.0,148.4099611885675
741,-177.5,-13.5,146.9143782317685
742,-177.5,-13.0,149.9556734091445
743,-177.5,-12.5,149.9280996282044
744,-177.5,-11.5,145.00029798102196
745,-177.5,-11.0,149.4065517160966
746,-177.5,-10.5,148.7868838756803
747,-177.5,-10.0,151.345352183538
748,-177.5,-8.5,158.14860761980697
749,-177.5,-8.0,161.62251260235772
750,-177.5,-7.0,150.26847350117194
751,-177.5,-6.5,151.16885514451837
752,-177.5,-6.0,152.54506153314352
753,-177.5,-5.5,151.16853510646905
754,-177.5,-5.0,152.54858338442304
755,-177.5,-4.5,152.38420903121565
756,-177.5,-4.0,149.3912357083551
757,-177.5,-3.5,154.63391996179115
758,-177.5,-3.0,152.17433329238864
759,-177.5,-2.5,154.46420916629384
760,-177.5,-1.5,152.48248791773582
761,-177.5,-1.0,154.04622936698127
762,-177.5,-0.5,159.56134784855035
763,-177.5,0.0,158.55176410395282
764,-177.5,0.5,153.3981057142124
765,-177.5,1.0,150.99291411079068
766,-177.5,1.5,149.39643172003494
767,-177.5,2.0,154.7998258420348
768,-177.5,2.5,152.75342505003974
769,-177.5,4.0,149.59966430267812
770,-177.5,4.5,152.0725659824372
771,-177.5,5.0,149.34879921695503
772,-177.5,5.5,148.464144898281
773,-177.5,6.0,151.27944567713578
774,-177.5,6.5,148.56252487026012
775,-177.5,7.0,148.45960143902872
776,-177.5,8.0,148.21435057955293
777,-177.5,8.5,150.7471799663844
778,-177.5,9.0,148.45613158571186
779,-177.5,9.5,145.7909692322457
780,-177.5,10.0,148.791630586447
781,-177.5,10.5,149.1866773227611
782,-177.5,11.5,149.47281229256112
783,-177.5,12.0,147.48417163270196
784,-177.5,12.5,150.1593403504574
785,-177.5,13.0,151.7460804482455
786,-177.5,13.5,151.4054270001533
787,-177.5,14.0,148.27261769535914
788,-177.5,14.5,149.0791492371526
789,-177.5,15.0,149.94675087722314
790,-177.5,15.5,149.76049931631903
791,-177.5,16.0,150.3244740686946
792,-177.5,16.5,149.20797114849003
793,-177.5,17.0,149.80063577928095
794,-177.5,17.5,149.86964217315574
795,-177.5,18.0,148.2316196820381
796,-177.5,18.5,148.9813798375172
797,-177.5,19.0,151.55591238011363
798,-177.5,19.5,154.2055395670322
799,-177.5,20.0,147.91026730876376
800,-177.5,20.5,149.4714767869995
801,-177.5,21.0,149.33902955707472
802,-177.5,21.5,150.8483533957231
803,-177.5,22.0,158.65712602308426
804,-177.5,22.5,148.4462323965748
805,-177.5,23.0,149.66279260369996
806,-177.5,23.5,148.87744000088284
807,-177.5,24.0,150.90112118321906
808,-177.5,24.5,151.7301751523548
809,-177.5,25.0,149.92122212793288
810,-177.5,25.5,150.0001206357203
811,-177.5,26.0,151.64117341342575
812,-177.5,26.5,151.31233611336734
813,-177.5,27.0,147.9349929795155
814,-177.5,27.5,148.40984248635635
815,-177.5,28.0,148.27521046870035
816,-177.5,28.5,149.27338858982242
817,-177.5,29.0,149.17087859393362
818,-177.5,29.5,150.83606352027493
819,-177.5,30.0,148.8803019966075
820,-177.5,30.5,152.05475939831808
821,-177.5,31.0,148.1735857018067
822,-177.5,31.5,150.43047193947376
823,-177.5,32.0,153.36108198596185
824,-177.5,32.5,150.0994331681043
825,-177.5,33.0,157.6159916159079
826,-177.5,33.5,151.97967912205468
827,-177.5,34.0,152.2873461548162
828,-177.5,34.5,151.18555619541698
829,-177.5,35.0,153.35426918015665
830,-177.5,35.5,152.82457420616586
831,-177.5,36.0,153.70522726861577
832,-177.5,36.5,153.28619828852638
833,-177.5,37.0,155.09622977447916
834,-177.5,37.5,157.24686044856608
835,-177.0,-37.5,155.44541706206206
836,-177.0,-37.0,153.98363096202877
837,-177.0,-36.5,149.03841921288736
838,-177.0,-36.0,153.6877902745135
839,-177.0,-35.5,151.14870686675638
840,-177.0,-35.0,155.32472481065665
841,-177.0,-34.5,152.67778823588068
842,-177.0,-34.0,152.7632759174004
843,-177.0,-33.5,148.23385277625687
844,-177.0,-33.0,148.40164485582858
845,-177.0,-32.5,149.46380196571684
846,-177.0,-32.0,148.48676145552818
847,-177.0,-31.5,149.90402303854611
848,-177.0,-31.0,147.2443866716674
849,-177.0,-30.5,149.3640775243975
850,-177.0,-30.0,148.9983004869139
851,-177.0,-29.5,154.43133182923944
852,-177.0,-29.0,151.34710107557663
853,-177.0,-28.5,150.30215564834603
854,-177.0,-28.0,159.43662465317396
855,-177.0,-27.5,150.54115978718667
856,-177.0,-27.0,150.52739502870875
857,-177.0,-26.5,151.72162671849935
858,-177.0,-26.0,158.89154553289342
859,-177.0,-25.5,150.72911541525505
860,-177.0,-25.0,154.6431996491486
861,-177.0,-24.5,155.8036174034083
862,-177.0,-24.0,157.88377813542226
863,-177.0,-23.5,149.9673326579796
864,-177.0,-23.0,153.47690135605725
865,-177.0,-22.5,151.70751171104297
866,-177.0,-22.0,151.82195621411503
867,-177.0,-21.5,153.3858018149017
868,-177.0,-20.0,148.86900740430787
869,-177.0,-19.5,150.09446434839234
870,-177.0,-19.0,148.65670061212003
871,-177.0,-18.5,145.51976501707492
872,-177.0,-18.0,147.22749264622823
873,-177.0,-17.5,164.80531362959306
874,-177.0,-16.0,151.11500502658512
875,-177.0,-15.5,151.19541903392135
876,-177.0,-14.5,153.17989974339042
877,-177.0,-14.0,145.12366835048124
878,-177.0,-12.5,150.03511840569948
879,-177.0,-12.0,144.9816044630847
880,-177.0,-11.5,148.53335696160414
881,-177.0,-11.0,146.95490733284268
882,-177.0,-10.0,151.62063230811617
883,-177.0,-9.0,157.17207038298503
884,-177.0,-8.5,157.38084032623146
885,-177.0,-8.0,161.5009996624917
886,-177.0,-7.5,161.38364601408543
887,-177.0,-7.0,149.92845858037393
888,-177.0,-6.5,154.90322971342766
889,-177.0,-6.0,149.93491313461135
890,-177.0,-5.5,152.66469901384687
891,-177.0,-5.0,151.6610665712265
892,-177.0,-4.5,150.05574096623442
893,-177.0,-4.0,149.88108847151685
894,-177.0,-3.5,154.0593973719381
895,-177.0,-3.0,156.66188293891585
896,-177.0,-2.5,150.2025592561687
897,-177.0,-2.0,152.24282007820491
898,-177.0,-1.5,151.59535585755864
899,-177.0,-1.0,153.72438566404634
900,-177.0,-0.5,157.55402009396764
901,-177.0,0.0,159.44256611926244
902,-177.0,0.5,152.31169589591335
903,-177.0,1.0,151.10562359629301
904,-177.0,1.5,150.6838161513908
905,-177.0,2.0,150.93237330401345
906,-177.0,2.5,158.7916307673034
907,-177.0,3.0,161.3412493288891
908,-177.0,3.5,161.2703439288698
909,-177.0,4.0,149.56828458685337
910,-177.0,4.5,149.46059961371043
911,-177.0,5.0,150.968479199921
912,-177.0,5.5,147.85422621296522
913,-177.0,6.0,149.32774712605328
914,-177.0,6.5,149.71747119302358
915,-177.0,7.0,149.78053467094009
916,-177.0,7.5,146.63395003361228
917,-177.0,8.0,147.76631633285487
918,-177.0,8.5,151.41271388585173
919,-177.0,9.0,148.0094795770696
920,-177.0,9.5,147.30308975479025
921,-177.0,10.0,148.16795952419864
922,-177.0,10.5,150.90440801658917
923,-177.0,11.0,145.36093640938736
924,-177.0,11.5,146.60051513212915
925,-177.0,12.0,150.58989369552592
926,-177.0,12.5,148.73254355545322
927,-177.0,13.0,147.00584060809805
928,-177.0,13.5,149.18896487201545
929,-177.0,14.0,150.63771612013866
930,-177.0,14.5,150.1561897405252
931,-177.0,15.0,148.25299428370437
932,-177.0,16.0,148.94354657595653
933,-177.0,16.5,149.56679308425473
934,-177.0,17.0,150.20874082877037
935,-177.0,17.5,148.17440975950151
936,-177.0,18.0,148.70617429492447
937,-177.0,18.5,150.32413068485113
938,-177.0,19.0,147.32889372544014
939,-177.0,19.5,155.11562106951655
940,-177.0,20.0,150.15159759110287
941,-177.0,20.5,149.4065799837172
942,-177.0,21.0,147.44811279052897
943,-177.0,21.5,147.94053685629956
944,-177.0,22.0,162.8431063701605
945,-177.0,22.5,151.33946804216188
946,-177.0,23.0,148.051456722128
947,-177.0,23.5,149.7031339657245
948,-177.0,24.0,149.66621911054975
949,-177.0,24.5,151.0848137244413
950,-177.0,25.0,150.24563680634412
951,-177.0,25.5,150.18307005901943
952,-177.0,26.0,147.61101903717545
953,-177.0,26.5,152.8692178406981
954,-177.0,27.0,149.20600777216274
955,-177.0,27.5,149.1324190551438
956,-177.0,28.0,148.19484709479062
957,-177.0,28.5,149.21997730008937
958,-177.0,29.0,152.3086460788843
959,-177.0,29.5,150.1421174119655
960,-177.0,30.0,148.92766847428922
961,-177.0,30.5,150.89069974635962
962,-177.0,31.0,150.65541165482512
963,-177.0,31.5,150.83379385503108
964,-177.0,32.0,153.65309135607208
965,-177.0,32.5,156.02077617133716
966,-177.0,33.0,155.9855400538532
967,-177.0,33.5,155.871830713759
968,-177.0,34.0,151.4432527336891
969,-177.0,34.5,152.2548127366627
970,-177.0,35.0,152.12637141477725
971,-177.0,35.5,157.2461352786627
972,-177.0,36.0,153.9185002164622
973,-177.0,36.5,153.8549213545846
974,-177.0,37.0,154.83643940523433
975,-177.0,37.5,156.8877265977586
976,-176.5,-37.5,157.46393940064743
977,-176.5,-37.0,155.6604959114456
978,-176.5,-36.5,147.83326447071587
979,-176.5,-36.0,155.01961527780466
980,-176.5,-35.5,151.39990733244284
981,-176.5,-35.0,158.12843620400395
982,-176.5,-34.5,155.04985406823982
983,-176.5,-34.0,151.54789281931818
984,-176.5,-33.5,148.83654771223237
985,-176.5,-33.0,148.8619667805876
986,-176.5,-32.5,148.9074267621161
987,-176.5,-32.0,148.5018084152815
988,-176.5,-31.5,151.337034796918
989,-176.5,-31.0,148.07822056640956
990,-176.5,-30.5,149.50021048237116
991,-176.5,-30.0,148.77119053100984
992,-176.5,-29.5,154.8631224834736
993,-176.5,-29.0,149.43831783417693
994,-176.5,-28.5,153.22857906917443
995,-176.5,-28.0,158.1223692965517
996,-176.5,-27.5,149.85586215764047
997,-176.5,-27.0,151.5837494330641
998,-176.5,-26.5,148.22635185134743
999,-176.5,-26.0,148.1197682486785
1000,-176.5,-25.5,150.73184291317156
1001,-176.5,-25.0,154.37585554361277
1002,-176.5,-24.5,158.19663070817253
1003,-176.5,-24.0,153.2969156859746
1004,-176.5,-23.5,154.53086633603974
1005,-176.5,-23.0,153.445258381931
1006,-176.5,-22.5,150.81588269195277
1007,-176.5,-22.0,150.49570062249455
1008,-176.5,-21.5,154.10744875462854
1009,-176.5,-21.0,152.9225138709497
1010,-176.5,-20.0,147.5986228887254
1011,-176.5,-19.5,148.65011773570882
1012,-176.5,-19.0,151.40113419948122
1013,-176.5,-18.5,146.3143517520322
1014,-176.5,-18.0,151.06071495934114
1015,-176.5,-17.5,163.79305817642535
1016,-176.5,-15.5,151.150359615566
1017,-176.5,-15.0,155.23737594045815
1018,-176.5,-14.5,145.56259405666805
1019,-176.5,-12.5,146.31366625606339
1020,-176.5,-12.0,148.40631491187852
1021,-176.5,-11.5,148.08195070536183
1022,-176.5,-11.0,146.80613385168843
1023,-176.5,-10.0,151.84376682546355
1024,-176.5,-9.5,152.07279739909592
1025,-176.5,-9.0,156.91638534911448
1026,-176.5,-7.5,157.3478696820585
1027,-176.5,-7.0,155.40294358269946
1028,-176.5,-6.5,151.81885540869948
1029,-176.5,-6.0,153.29628687793857
1030,-176.5,-5.5,151.77723524295456
1031,-176.5,-5.0,151.08908544903218
1032,-176.5,-4.5,148.96047867900592
1033,-176.5,-4.0,153.78476774932392
1034,-176.5,-3.5,155.48001960697022
1035,-176.5,-3.0,156.6642897520635
1036,-176.5,-2.5,155.38504930506258
1037,-176.5,-2.0,151.27316185305386
1038,-176.5,-0.5,153.39685728676238
1039,-176.5,0.0,157.27223093553786
1040,-176.5,0.5,154.6258815377263
1041,-176.5,1.0,150.84467704256372
1042,-176.5,1.5,151.49913298074594
1043,-176.5,2.0,151.22110280134675
1044,-176.5,2.5,161.2119728586248
1045,-176.5,3.0,161.1845701602055
1046,-176.5,3.5,157.6537499356898
1047,-176.5,4.0,149.40916094952806
1048,-176.5,4.5,148.99458663807613
1049,-176.5,5.0,149.92522057100896
1050,-176.5,5.5,149.48379979543404
1051,-176.5,6.0,148.4152843010849
1052,-176.5,6.5,150.07457684396664
1053,-176.5,7.0,149.6987474544963
1054,-176.5,7.5,147.1292006018999
1055,-176.5,8.0,149.79212648154845
1056,-176.5,8.5,148.5191285295399
1057,-176.5,9.0,150.32789867598362
1058,-176.5,9.5,149.26829388018254
1059,-176.5,10.0,147.99857541282555
1060,-176.5,10.5,150.39128879288467
1061,-176.5,11.0,147.50481529413756
1062,-176.5,11.5,146.83952102414696
1063,-176.5,12.0,150.5669121862407
1064,-176.5,12.5,150.11846642998887
1065,-176.5,13.0,147.00559790846046
1066,-176.5,13.5,149.04164447292246
1067,-176.5,14.0,151.03479938225126
1068,-176.5,14.5,151.00410368078764
1069,-176.5,15.0,147.8505286427153
1070,-176.5,15.5,148.09442331667057
1071,-176.5,16.0,149.62829843519506
1072,-176.5,16.5,149.17853488120568
1073,-176.5,17.0,149.37031366772038
1074,-176.5,17.5,148.65864850837397
1075,-176.5,18.0,150.14891160243582
1076,-176.5,18.5,148.46645701024917
1077,-176.5,19.0,147.3633915985036
1078,-176.5,19.5,150.63678397893685
1079,-176.5,20.0,152.1491225693495
1080,-176.5,20.5,149.26428113711657
1081,-176.5,21.0,149.26341695674262
1082,-176.5,21.5,148.7455688389533
1083,-176.5,22.0,148.46315193193013
1084,-176.5,22.5,154.0361751009922
1085,-176.5,23.0,147.3227954205664
1086,-176.5,23.5,149.53732926869148
1087,-176.5,24.0,150.5782704797801
1088,-176.5,24.5,150.67244285145193
1089,-176.5,25.0,150.96575525168674
1090,-176.5,25.5,149.66473122048762
1091,-176.5,26.0,148.1382606547918
1092,-176.5,26.5,149.91173194828872
1093,-176.5,27.0,152.02724494453912
1094,-176.5,27.5,149.18571770451686
1095,-176.5,28.0,148.45738280172583
1096,-176.5,28.5,148.35061214312333
1097,-176.5,29.0,151.78826362304525
1098,-176.5,29.5,148.85680049413665
1099,-176.5,30.0,152.50802931977958
1100,-176.5,30.5,149.17764446740995
1101,-176.5,31.0,150.7229555778312
1102,-176.5,31.5,155.0024751524045
1103,-176.5,32.0,151.45543756307083
1104,-176.5,32.5,157.128030217404
1105,-176.5,33.0,152.15463777225102
1106,-176.5,33.5,158.13984967221162
1107,-176.5,34.0,151.39984172070123
1108,-176.5,34.5,151.95262332571855
1109,-176.5,35.0,150.84353356321122
1110,-176.5,35.5,158.01096351377103
1111,-176.5,36.0,153.46383473594074
1112,-176.5,36.5,154.61366808974088
1113,-176.5,37.0,153.59419799456467
1114,-176.5,37.5,156.29060158430553
1115,-176.0,-37.5,160.52219857722474
1116,-176.0,-37.0,155.57866301489304
1117,-176.0,-36.5,147.92173510915433
1118,-176.0,-36.0,155.27771671483404
1119,-176.0,-35.5,151.11644510118754
1120,-176.0,-35.0,159.64452722164353
1121,-176.0,-34.5,154.52800371478585
1122,-176.0,-34.0,151.2690700655478
1123,-176.0,-33.5,149.25820952514172
1124,-176.0,-33.0,149.1567546367528
1125,-176.0,-32.5,149.23438713595732
1126,-176.0,-32.0,148.1641400795001
1127,-176.0,-31.5,152.8292919991589
1128,-176.0,-31.0,148.45906038105883
1129,-176.0,-30.5,149.88902404703074
1130,-176.0,-30.0,150.82311837578015
1131,-176.0,-29.5,152.3934688613648
1132,-176.0,-29.0,149.37068444471745
1133,-176.0,-28.5,157.89110244829607
1134,-176.0,-28.0,150.3558187960773
1135,-176.0,-27.5,151.36282513745752
1136,-176.0,-27.0,152.09494488938503
1137,-176.0,-26.5,148.14253904278436
1138,-176.0,-25.5,150.68011642549487
1139,-176.0,-25.0,150.6493875558364
1140,-176.0,-24.5,158.23135064097198
1141,-176.0,-24.0,152.0141274832155
1142,-176.0,-23.5,155.87762741020987
1143,-176.0,-23.0,152.31975007957817
1144,-176.0,-22.5,151.0909885621906
1145,-176.0,-22.0,154.35206184677082
1146,-176.0,-21.5,153.90210697596854
1147,-176.0,-21.0,153.0841694534549
1148,-176.0,-20.5,152.5518784656774
1149,-176.0,-20.0,145.23342040285434
1150,-176.0,-19.5,148.09871817014528
1151,-176.0,-19.0,148.40863079759913
1152,-176.0,-18.5,149.55176736157057
1153,-176.0,-18.0,168.29640817800458
1154,-176.0,-17.5,156.0955735348975
1155,-176.0,-15.5,152.31992093730526
1156,-176.0,-15.0,149.76795666041463
1157,-176.0,-14.5,145.69504018024563
1158,-176.0,-12.5,145.17039984391002
1159,-176.0,-12.0,150.0717425187689
1160,-176.0,-11.5,148.679521256152
1161,-176.0,-9.5,154.6504542775422
1162,-176.0,-9.0,152.55741083576407
1163,-176.0,-8.0,149.7867530583999
1164,-176.0,-7.5,153.53881468818687
1165,-176.0,-7.0,154.7786458186402
1166,-176.0,-6.5,150.67939081862025
1167,-176.0,-6.0,153.90537322635987
1168,-176.0,-5.5,150.01111617571107
1169,-176.0,-5.0,148.75713861574897
1170,-176.0,-4.5,154.98291109889743
1171,-176.0,-4.0,152.3139286762128
1172,-176.0,-3.5,155.51910818031791
1173,-176.0,-3.0,151.2594631612301
1174,-176.0,-2.5,153.0263470679546
1175,-176.0,-2.0,151.94552956803437
1176,-176.0,-0.5,151.9580933000155
1177,-176.0,0.0,152.5956482271505
1178,-176.0,0.5,153.70728449912752
1179,-176.0,1.0,153.72936166944135
1180,-176.0,1.5,151.8032713888241
1181,-176.0,2.0,151.26533715966116
1182,-176.0,3.0,157.72607623620934
1183,-176.0,3.5,154.00554842065358
1184,-176.0,4.0,156.71251627833325
1185,-176.0,4.5,148.0831395446276
1186,-176.0,5.0,149.5600029143365
1187,-176.0,5.5,151.61275861786592
1188,-176.0,6.0,150.17261020862486
1189,-176.0,6.5,150.60863373973865
1190,-176.0,7.0,147.32314592153278
1191,-176.0,7.5,149.53970328078046
1192,-176.0,8.0,147.7395814506679
1193,-176.0,8.5,146.26172971124035
1194,-176.0,9.0,151.44064323918144
1195,-176.0,9.5,150.61498719595284
1196,-176.0,10.0,149.39490037588743
1197,-176.0,10.5,145.85766072310466
1198,-176.0,11.0,147.68387394044697
1199,-176.0,11.5,148.91746987295397
1200,-176.0,12.0,151.36393768120524
1201,-176.0,12.5,150.4164525810582
1202,-176.0,13.0,147.84940379239936
1203,-176.0,13.5,148.50121372254523
1204,-176.0,14.0,152.1511742176353
1205,-176.0,14.5,150.40462359524616
1206,-176.0,15.5,147.5569852435041
1207,-176.0,16.0,149.2093693351902
1208,-176.0,16.5,149.90105207404463
1209,-176.0,17.0,148.5182580022873
1210,-176.0,17.5,149.03620970835476
1211,-176.0,18.0,149.74174749233248
1212,-176.0,18.5,148.8494762589481
1213,-176.0,19.0,147.17176258272917
1214,-176.0,19.5,150.68108755879283
1215,-176.0,20.0,150.8150291224708
1216,-176.0,20.5,150.39001851757877
1217,-176.0,21.0,148.65281087370118
1218,-176.0,21.5,150.94432429755082
1219,-176.0,22.0,149.8861463757939
1220,-176.0,22.5,154.108658152644
1221,-176.0,23.0,151.54622527387085
1222,-176.0,23.5,149.5387632300839
1223,-176.0,24.0,151.00158096302698
1224,-176.0,24.5,149.10978174733847
1225,-176.0,25.0,151.15085429178643
1226,-176.0,25.5,148.5806541523432
1227,-176.0,26.0,149.48633299868754
1228,-176.0,26.5,149.74580789512424
1229,-176.0,27.0,152.64967002033092
1230,-176.0,27.5,149.31903469823297
1231,-176.0,28.0,147.26811768835034
1232,-176.0,28.5,147.95526676546925
1233,-176.0,29.0,157.48894202736025
1234,-176.0,29.5,150.38501626642775
1235,-176.0,30.0,150.46956883088288
1236,-176.0,30.5,147.53276797490503
1237,-176.0,31.0,150.6006747833776
1238,-176.0,31.5,154.00857387984297
1239,-176.0,32.0,150.734486472165
1240,-176.0,32.5,156.47693624269465
1241,-176.0,33.0,157.5610845503921
1242,-176.0,33.5,157.6513140728954
1243,-176.0,34.0,151.15958430288543
1244,-176.0,34.5,151.50748404564837
1245,-176.0,35.0,152.22166604138025
1246,-176.0,35.5,157.85787574479806
1247,-176.0,36.0,152.82459876842066
1248,-176.0,36.5,153.13704849794078
1249,-176.0,37.0,152.2239398924886
1250,-176.0,37.5,156.11737444167463
1251,-175.5,-37.5,158.28731304041884
1252,-175.5,-37.0,156.57485944030773
1253,-175.5,-36.5,151.29462710675418
1254,-175.5,-36.0,149.5229210230038
1255,-175.5,-35.5,151.8091874203417
1256,-175.5,-35.0,155.70589736637143
1257,-175.5,-34.5,155.35205023572166
1258,-175.5,-34.0,151.43936829299804
1259,-175.5,-33.5,149.45772443864035
1260,-175.5,-33.0,151.1633457514955
1261,-175.5,-32.5,148.31403447056323
1262,-175.5,-32.0,149.43009446442892
1263,-175.5,-31.5,152.416909308693
1264,-175.5,-31.0,148.43023120769175
1265,-175.5,-30.5,148.78740290954238
1266,-175.5,-30.0,152.437393584514
1267,-175.5,-29.5,148.65411708250167
1268,-175.5,-29.0,151.47520601351926
1269,-175.5,-28.5,162.40210842061902
1270,-175.5,-28.0,149.07207314516165
1271,-175.5,-27.5,151.81197502516522
1272,-175.5,-27.0,151.44999193049227
1273,-175.5,-26.0,150.87844517171877
1274,-175.5,-25.5,150.65678060124333
1275,-175.5,-24.5,152.02304901598842
1276,-175.5,-24.0,153.8909909736668
1277,-175.5,-23.5,155.7349942018844
1278,-175.5,-23.0,151.62997815411953
1279,-175.5,-22.5,152.05428807074205
1280,-175.5,-22.0,154.99574566449857
1281,-175.5,-21.0,153.42084360892358
1282,-175.5,-20.5,150.7653028526772
