,long,lat,sr
98888,162.0,32.0,152.048843921178
98889,162.0,32.5,152.39024090504762
98890,162.0,33.0,151.88911675929063
98891,162.0,33.5,153.8708624204516
98892,162.0,34.0,150.53009311436662
98893,162.0,34.5,151.6491730949506
98894,162.0,35.0,151.95548550251783
98895,162.0,35.5,146.82998300593925
98896,162.0,36.0,151.09846869417922
98897,162.0,36.5,152.18637367134758
98898,162.0,37.0,149.735963680208
98899,162.0,37.5,155.0039041737633
98900,162.0,38.0,156.43855209568386
98901,162.5,-36.5,153.48097884925687
98902,162.5,-36.0,154.4633159755166
98903,162.5,-35.5,155.04506268544483
98904,162.5,-35.0,146.70019739572956
98905,162.5,-34.5,146.6964518877185
98906,162.5,-34.0,148.9409723715292
98907,162.5,-33.5,150.16949585317633
98908,162.5,-33.0,171.67812317288997
98909,162.5,-32.5,148.61442723056686
98910,162.5,-32.0,160.75674023912774
98911,162.5,-31.5,158.87025498795475
98912,162.5,-30.5,169.15037812544816
98913,162.5,-30.0,163.08409721715313
98914,162.5,-29.5,152.1730458617862
98915,162.5,-29.0,151.06004049828027
98916,162.5,-28.5,153.65119550411677
98917,162.5,-28.0,148.71918997516462
98918,162.5,-27.5,149.25067244642074
98919,162.5,-27.0,151.59153016029848
98920,162.5,-26.5,150.77110995499476
98921,162.5,-26.0,148.2674513440747
98922,162.5,-25.5,147.84342763783317
98923,162.5,-25.0,147.44549786756693
98924,162.5,-24.5,149.0022626277344
98925,162.5,-24.0,148.83914779873504
98926,162.5,-23.0,145.03629459701637
98927,162.5,-22.5,148.0279228828923
98928,162.5,-22.0,148.885229760932
98929,162.5,-21.5,149.0026840686984
98930,162.5,-21.0,149.74164925056905
98931,162.5,-20.5,144.68248493632407
98932,162.5,-19.5,148.66247016510724
98933,162.5,-19.0,148.2176503351084
98934,162.5,-18.5,145.57419612979209
98935,162.5,-18.0,146.15002726688797
98936,162.5,-17.5,145.4429805203935
98937,162.5,-17.0,149.94001476360037
98938,162.5,-16.5,150.8731213981116
98939,162.5,-16.0,148.57085913134554
98940,162.5,-15.5,166.91646954160663
98941,162.5,-15.0,158.4403508525732
98942,162.5,-14.5,155.32747623605903
98943,162.5,-14.0,156.23480432872495
98944,162.5,-13.5,168.28422918603738
98945,162.5,-13.0,147.75706780734455
98946,162.5,-12.5,160.17263687564693
98947,162.5,-12.0,151.33204427571732
98948,162.5,-11.0,161.8528298871313
98949,162.5,-10.5,158.06447546016767
98950,162.5,-10.0,154.14348264191366
98951,162.5,-9.5,153.5887643732678
98952,162.5,-8.5,161.65723639565428
98953,162.5,-8.0,155.46862039384226
98954,162.5,-7.5,156.26998139560826
98955,162.5,-7.0,150.76893598249185
98956,162.5,-6.5,149.62111167090706
98957,162.5,-6.0,152.56319942225213
98958,162.5,-5.5,155.27834309093964
98959,162.5,-5.0,151.97492472937034
98960,162.5,-4.5,151.68698395257343
98961,162.5,-4.0,160.7080151947142
98962,162.5,-3.5,153.56339502689605
98963,162.5,-2.5,173.7815281857626
98964,162.5,-2.0,146.50850542647743
98965,162.5,-1.5,155.45491043897465
98966,162.5,-1.0,155.36939689467263
98967,162.5,-0.5,158.77622419363897
98968,162.5,0.0,153.6181065445379
98969,162.5,0.5,150.386956635298
98970,162.5,1.0,151.42289852868436
98971,162.5,1.5,150.4011265809415
98972,162.5,2.0,153.58391650494696
98973,162.5,2.5,148.65799622792875
98974,162.5,3.5,150.6907894509801
98975,162.5,4.0,150.39296153109538
98976,162.5,4.5,154.04839299183772
98977,162.5,5.0,152.32424241959362
98978,162.5,5.5,154.13174963300608
98979,162.5,6.0,160.480130604305
98980,162.5,6.5,157.15381207483503
98981,162.5,7.0,150.3412858452074
98982,162.5,7.5,148.91211193699039
98983,162.5,8.0,150.21770072434936
98984,162.5,8.5,150.49423898116734
98985,162.5,9.0,149.41705468483818
98986,162.5,9.5,158.64884218447682
98987,162.5,10.0,153.19033650425177
98988,162.5,10.5,149.69481448401538
98989,162.5,11.0,151.3221090881345
98990,162.5,11.5,162.6191322749896
98991,162.5,12.0,157.79736177864262
98992,162.5,12.5,149.59304573741463
98993,162.5,13.0,155.51708235493078
98994,162.5,13.5,163.1657309835967
98995,162.5,14.0,156.39142280134143
98996,162.5,14.5,155.5253876809445
98997,162.5,15.0,151.94551317234522
98998,162.5,15.5,154.21052012703433
98999,162.5,16.0,150.44822589582435
99000,162.5,16.5,148.1311578727023
99001,162.5,17.0,148.55050616091415
99002,162.5,17.5,148.70551226810795
99003,162.5,18.0,148.54368236733532
99004,162.5,18.5,148.43453803998358
99005,162.5,19.0,151.22258327288313
99006,162.5,19.5,150.18789757110824
99007,162.5,20.0,149.61365912674324
99008,162.5,20.5,153.6166672969258
99009,162.5,21.0,153.80927028535135
99010,162.5,22.0,148.40321246869524
99011,162.5,22.5,145.38640354722924
99012,162.5,23.0,145.91028418048447
99013,162.5,23.5,147.89649408018192
99014,162.5,24.0,149.70553468123651
99015,162.5,24.5,148.0789656529272
99016,162.5,25.0,151.68371279181693
99017,162.5,25.5,149.6034791710732
99018,162.5,26.0,149.11798896972704
99019,162.5,26.5,151.04351559144789
99020,162.5,27.0,152.49108387040584
99021,162.5,27.5,150.54575653142788
99022,162.5,28.0,149.09449244784156
99023,162.5,28.5,149.89599096903282
99024,162.5,29.0,149.9774772679168
99025,162.5,29.5,151.7298477533608
99026,162.5,30.0,151.55177705885734
99027,162.5,30.5,148.93145593388562
99028,162.5,31.0,149.94485960121534
99029,162.5,31.5,151.1555154509655
99030,162.5,32.0,153.11571592844712
99031,162.5,32.5,152.64775389586111
99032,162.5,33.0,151.24963472859872
99033,162.5,33.5,153.67063355040767
99034,162.5,34.0,152.29336056690894
99035,162.5,34.5,151.53429280655985
99036,162.5,35.0,150.60655180318506
99037,162.5,35.5,146.70583850001577
99038,162.5,36.0,151.14707131619795
99039,162.5,36.5,151.68191646745936
99040,162.5,37.0,149.23036523714688
99041,162.5,37.5,154.30901266528198
99042,162.5,38.0,164.78019738573414
99043,163.0,-36.5,153.92086221054956
99044,163.0,-36.0,157.18112412589252
99045,163.0,-35.5,153.4603755463067
99046,163.0,-35.0,146.8497636590763
99047,163.0,-34.5,150.97015088870313
99048,163.0,-34.0,148.19094849004574
99049,163.0,-33.5,150.14032726130185
99050,163.0,-33.0,169.46831104496408
99051,163.0,-32.5,148.36568470592098
99052,163.0,-32.0,162.42117705362293
99053,163.0,-31.5,158.06439095172598
99054,163.0,-30.5,162.3932666980744
99055,163.0,-30.0,161.60477258958917
99056,163.0,-29.5,149.97055653195403
99057,163.0,-29.0,154.25729855959435
99058,163.0,-28.5,154.2609574267757
99059,163.0,-28.0,148.6095811952001
99060,163.0,-27.5,147.45079896201176
99061,163.0,-27.0,152.26438110025504
99062,163.0,-26.5,147.75953517833167
99063,163.0,-26.0,148.13151735397673
99064,163.0,-25.5,148.21191133850118
99065,163.0,-25.0,147.77881066194863
99066,163.0,-24.5,152.98695680068303
99067,163.0,-24.0,147.60240581166838
99068,163.0,-23.5,148.24044056917282
99069,163.0,-23.0,146.373072345844
99070,163.0,-22.5,149.00684528479852
99071,163.0,-22.0,148.2878495679773
99072,163.0,-21.5,150.34335828785464
99073,163.0,-21.0,146.21957583590364
99074,163.0,-20.5,149.5757350803652
99075,163.0,-19.5,146.82082604482096
99076,163.0,-19.0,148.2226207419034
99077,163.0,-18.5,148.02306317301708
99078,163.0,-18.0,145.85944986537342
99079,163.0,-17.5,146.57460436661805
99080,163.0,-17.0,149.95522407767837
99081,163.0,-16.5,150.40684645232847
99082,163.0,-16.0,150.97728801106405
99083,163.0,-15.5,147.9388259282617
99084,163.0,-15.0,169.33391781900391
99085,163.0,-14.5,164.19163704855032
99086,163.0,-14.0,150.83913163488802
99087,163.0,-13.5,159.76104371524136
99088,163.0,-13.0,150.7607941355223
99089,163.0,-12.5,154.9074658019867
99090,163.0,-12.0,157.94749403783527
99091,163.0,-11.5,150.78383012138323
99092,163.0,-11.0,148.34678929977287
99093,163.0,-10.5,157.4124888216432
99094,163.0,-10.0,160.92909872864843
99095,163.0,-9.5,155.7701137274756
99096,163.0,-8.5,152.74212678199262
99097,163.0,-8.0,158.74067215213205
99098,163.0,-7.5,153.71557634910386
99099,163.0,-7.0,153.44802646195242
99100,163.0,-6.5,149.2950616613601
99101,163.0,-6.0,153.46833127269508
99102,163.0,-5.5,154.96584867813817
99103,163.0,-5.0,154.11446184993113
99104,163.0,-4.5,155.1787212972601
99105,163.0,-4.0,152.96858962785313
99106,163.0,-2.5,173.5219629650152
99107,163.0,-2.0,164.46865995501258
99108,163.0,-1.5,156.91892954156498
99109,163.0,-1.0,154.9282912810796
99110,163.0,-0.5,152.35087292674703
99111,163.0,0.0,162.08118217220076
99112,163.0,0.5,152.4025376084848
99113,163.0,1.0,151.99699801597558
99114,163.0,1.5,150.38774025183733
99115,163.0,2.0,149.3902807393429
99116,163.0,2.5,149.44936858956277
99117,163.0,3.0,149.72078145001242
99118,163.0,3.5,150.45486127994502
99119,163.0,4.0,151.9671207969699
99120,163.0,4.5,151.62710041741195
99121,163.0,5.0,156.8804701955676
99122,163.0,5.5,149.1473372229093
99123,163.0,6.0,153.05112811927248
99124,163.0,6.5,163.7019901960275
99125,163.0,7.0,149.65023963109604
99126,163.0,7.5,149.42436691970627
99127,163.0,8.0,149.89361592243648
99128,163.0,8.5,149.10372056750174
99129,163.0,9.0,152.40369347435308
99130,163.0,9.5,156.91117468980767
99131,163.0,10.0,150.34523247488812
99132,163.0,10.5,149.19983363513765
99133,163.0,11.0,150.7380827763774
99134,163.0,11.5,162.14313479702514
99135,163.0,12.0,153.47829163329683
99136,163.0,12.5,151.4078179694698
99137,163.0,13.0,149.3329000548934
99138,163.0,13.5,161.1314809071366
99139,163.0,14.0,155.2914997565145
99140,163.0,14.5,158.0294933396013
99141,163.0,15.0,151.6786869802661
99142,163.0,15.5,162.99589614292023
99143,163.0,16.0,152.57750371064236
99144,163.0,16.5,149.7267082826909
99145,163.0,17.0,148.32971154859763
99146,163.0,17.5,148.31925773166208
99147,163.0,18.0,149.23403555839496
99148,163.0,18.5,148.6259544688146
99149,163.0,19.0,150.1310197034956
99150,163.0,19.5,149.09795815671558
99151,163.0,20.0,149.96146993082306
99152,163.0,20.5,151.55679316824657
99153,163.0,21.0,152.50806702190627
99154,163.0,21.5,148.45559461256025
99155,163.0,22.0,146.52575801678336
99156,163.0,22.5,147.764159683643
99157,163.0,23.0,145.61303570346828
99158,163.0,23.5,147.96681219331379
99159,163.0,24.0,148.17934432588362
99160,163.0,24.5,149.69611979575475
99161,163.0,25.0,152.95578760470957
99162,163.0,25.5,149.46322429012864
99163,163.0,26.0,148.61431171219
99164,163.0,26.5,156.92273594167207
99165,163.0,27.0,151.4672506526628
99166,163.0,27.5,151.54614759917757
99167,163.0,28.0,149.0244476848008
99168,163.0,28.5,150.76171331672452
99169,163.0,29.0,150.39147248409213
99170,163.0,29.5,152.55602375000277
99171,163.0,30.0,150.92211383492577
99172,163.0,30.5,151.74042474316957
99173,163.0,31.0,150.01394718068178
99174,163.0,31.5,151.42307703123046
99175,163.0,32.0,152.378060174243
99176,163.0,32.5,154.13014211361195
99177,163.0,33.0,153.89464359721148
99178,163.0,33.5,152.99047000410187
99179,163.0,34.0,152.21157506979864
99180,163.0,34.5,150.48141589811615
99181,163.0,35.0,150.36629966420054
99182,163.0,35.5,146.5490280544304
99183,163.0,36.0,151.5725997943259
99184,163.0,36.5,150.79604022209082
99185,163.0,37.0,149.77144801450407
99186,163.0,37.5,153.93179595646473
99187,163.0,38.0,169.0652669171929
99188,163.0,39.0,172.37456910574042
99189,163.5,-38.5,161.50590694530473
99190,163.5,-36.5,153.44716309009425
99191,163.5,-36.0,155.82657046537403
99192,163.5,-35.5,151.50931812998195
99193,163.5,-35.0,147.2377110988017
99194,163.5,-34.5,150.35925683423852
99195,163.5,-34.0,148.3857234773964
99196,163.5,-33.5,150.0157276007428
99197,163.5,-33.0,158.53585921689609
99198,163.5,-32.5,150.7468344636716
99199,163.5,-32.0,164.92169757297944
99200,163.5,-31.5,157.9757055904685
99201,163.5,-31.0,157.03813501371891
99202,163.5,-30.5,159.71999191434014
99203,163.5,-30.0,160.168287913166
99204,163.5,-29.5,149.49358930179076
99205,163.5,-29.0,153.83333429161104
99206,163.5,-28.5,152.22744553508466
99207,163.5,-28.0,151.81683900314016
99208,163.5,-27.5,147.4515603006196
99209,163.5,-27.0,150.11940176993957
99210,163.5,-26.5,148.67963955125396
99211,163.5,-26.0,147.91634019101332
99212,163.5,-25.5,148.12570772720224
99213,163.5,-25.0,147.65786652227382
99214,163.5,-24.5,149.18920080054204
99215,163.5,-24.0,147.65128690212774
99216,163.5,-23.5,146.46902587889127
99217,163.5,-23.0,147.1572966963665
99218,163.5,-22.5,148.75918993635233
99219,163.5,-22.0,150.4763402473142
99220,163.5,-21.5,147.39803756078618
99221,163.5,-21.0,147.5515929513752
99222,163.5,-20.5,149.45004092971547
99223,163.5,-20.0,150.3694772137442
99224,163.5,-19.5,146.80735005828373
99225,163.5,-19.0,147.45960109082705
99226,163.5,-18.5,148.17411699354233
99227,163.5,-18.0,147.55160900933527
99228,163.5,-17.5,149.03172071927816
99229,163.5,-16.5,150.22173609086798
99230,163.5,-16.0,149.6101172542411
99231,163.5,-15.5,149.4412702838318
99232,163.5,-15.0,167.34227892891886
99233,163.5,-14.5,173.33964717622976
99234,163.5,-14.0,159.01415272872896
99235,163.5,-13.5,149.59085915119383
99236,163.5,-13.0,165.2967671981994
99237,163.5,-12.5,156.20681947532572
99238,163.5,-12.0,163.6273197307781
99239,163.5,-11.5,149.75850726908754
99240,163.5,-11.0,150.89084537526878
99241,163.5,-10.5,157.23304012221212
99242,163.5,-10.0,163.0879104745551
99243,163.5,-9.5,165.8853537515388
99244,163.5,-9.0,152.45655213467953
99245,163.5,-8.5,155.19980754418378
99246,163.5,-8.0,157.90567471595088
99247,163.5,-7.5,160.9955230173952
99248,163.5,-7.0,153.56288238179843
99249,163.5,-6.5,152.94667589776245
99250,163.5,-6.0,152.04749889812882
99251,163.5,-5.5,152.5283929712121
99252,163.5,-5.0,158.34476136364347
99253,163.5,-4.5,158.57429534295457
99254,163.5,-4.0,149.11790752900222
99255,163.5,-3.5,149.33625872281183
99256,163.5,-2.0,167.44845068827598
99257,163.5,-1.5,147.38427512274865
99258,163.5,-1.0,148.5080349541693
99259,163.5,-0.5,151.7382937591279
99260,163.5,0.0,152.85620792577018
99261,163.5,0.5,154.06666194932018
99262,163.5,1.5,148.09000380593668
99263,163.5,2.0,150.60247124315396
99264,163.5,2.5,151.06531246721136
99265,163.5,3.0,149.6824924582982
99266,163.5,3.5,153.9520795538057
99267,163.5,4.0,154.63628718049603
99268,163.5,4.5,153.784469550421
99269,163.5,5.0,151.5520078398371
99270,163.5,5.5,148.84213244442117
99271,163.5,6.0,153.5347889420602
99272,163.5,6.5,157.38717437937433
99273,163.5,7.0,160.52346644881908
99274,163.5,7.5,149.37061269465264
99275,163.5,8.0,148.3962236446077
99276,163.5,8.5,149.53974985317592
99277,163.5,9.0,154.782451131095
99278,163.5,9.5,150.07791310172792
99279,163.5,10.0,156.61051057106243
99280,163.5,10.5,149.79316349231416
99281,163.5,11.0,164.82600229697107
99282,163.5,11.5,152.8908927750256
99283,163.5,12.0,154.02742663668118
99284,163.5,12.5,151.19359461098523
99285,163.5,13.0,148.6725266186407
99286,163.5,13.5,148.64558474169573
99287,163.5,14.0,167.92167992394485
99288,163.5,14.5,152.52778796860392
99289,163.5,15.0,161.45054370132078
99290,163.5,15.5,165.25649898285948
99291,163.5,16.0,166.15356680431805
99292,163.5,16.5,150.84653844903724
99293,163.5,17.0,148.67786663073093
99294,163.5,17.5,147.95622638500222
99295,163.5,18.0,149.29117224953723
99296,163.5,18.5,152.06397711168353
99297,163.5,19.0,149.41248990796888
99298,163.5,19.5,148.58868550067982
99299,163.5,20.0,149.83037882312044
99300,163.5,20.5,151.75402793428782
99301,163.5,21.0,153.35023155102363
99302,163.5,21.5,152.36720833188153
99303,163.5,22.0,150.98298581736705
99304,163.5,22.5,147.2474531422711
99305,163.5,23.0,148.1371443830603
99306,163.5,23.5,147.46077662194938
99307,163.5,24.0,148.01314068169694
99308,163.5,24.5,150.4632849743212
99309,163.5,25.0,152.65945960314806
99310,163.5,25.5,149.1438383298671
99311,163.5,26.0,148.68776541782208
99312,163.5,27.0,153.45515412174294
99313,163.5,27.5,152.25090757638407
99314,163.5,28.0,148.62797071591064
99315,163.5,28.5,152.51666325914502
99316,163.5,29.0,151.73977177547613
99317,163.5,29.5,152.95166487733655
99318,163.5,30.0,152.83724572724634
99319,163.5,30.5,153.06383733002042
99320,163.5,31.0,149.70728753292127
99321,163.5,31.5,151.52470495386245
99322,163.5,32.0,152.77806511629365
99323,163.5,32.5,153.72520271824285
99324,163.5,33.0,155.8679061738735
99325,163.5,33.5,150.91798444309342
99326,163.5,34.0,151.1800059799358
99327,163.5,34.5,151.7444828423631
99328,163.5,35.0,150.0929352133335
99329,163.5,35.5,146.4179036754816
99330,163.5,36.0,151.63838048393458
99331,163.5,36.5,150.5398139687522
99332,163.5,37.0,150.58426499693851
99333,163.5,37.5,154.77188556923164
99334,163.5,38.0,173.88742543344324
99335,164.0,-38.5,161.34419450340053
99336,164.0,-37.5,160.1027943999859
99337,164.0,-36.5,153.29201919381404
99338,164.0,-36.0,153.48100488794253
99339,164.0,-35.5,151.216228962004
99340,164.0,-35.0,148.1878849691157
99341,164.0,-34.5,148.12198498755365
99342,164.0,-34.0,148.21358361383508
99343,164.0,-33.5,149.94362550702195
99344,164.0,-33.0,158.68787015274907
99345,164.0,-32.5,151.72894098880946
99346,164.0,-32.0,164.27657279098582
99347,164.0,-31.5,158.07813114389128
99348,164.0,-31.0,157.7056501926694
99349,164.0,-30.5,156.94513181176137
99350,164.0,-30.0,157.9522643861986
99351,164.0,-29.5,149.56935036527543
99352,164.0,-29.0,151.66050649583678
99353,164.0,-28.5,152.76166937348373
99354,164.0,-28.0,157.87645215937488
99355,164.0,-27.5,148.10983236745082
99356,164.0,-27.0,147.06823369099396
99357,164.0,-26.5,151.7762787020502
99358,164.0,-26.0,148.9194600354369
99359,164.0,-25.5,148.70414465361947
99360,164.0,-25.0,148.540927427116
99361,164.0,-24.5,146.86888998273665
99362,164.0,-24.0,147.57673889446855
99363,164.0,-23.5,146.83651857728367
99364,164.0,-23.0,146.71450334056817
99365,164.0,-22.5,147.3222351335196
99366,164.0,-22.0,153.08629815876347
99367,164.0,-21.5,146.48465239598607
99368,164.0,-21.0,151.1848509218634
99369,164.0,-20.5,154.2183851287512
99370,164.0,-20.0,150.75412301609543
99371,164.0,-19.5,144.9749323441201
99372,164.0,-19.0,146.77564637849045
99373,164.0,-18.5,148.2376561917604
99374,164.0,-18.0,148.97312722049804
99375,164.0,-17.5,148.81545291848911
99376,164.0,-17.0,148.21280080545733
99377,164.0,-16.5,146.89292014670124
99378,164.0,-16.0,149.49194467064592
99379,164.0,-15.5,153.72524763874304
99380,164.0,-14.5,173.85238766475476
99381,164.0,-14.0,158.4168535196243
99382,164.0,-13.5,150.9498353409998
99383,164.0,-13.0,151.08731088542945
99384,164.0,-12.5,161.43551192797574
99385,164.0,-12.0,150.8763796171685
99386,164.0,-11.5,155.834191415778
99387,164.0,-11.0,152.27545385892716
99388,164.0,-10.5,154.76207994389435
99389,164.0,-10.0,172.2437120043479
99390,164.0,-9.5,160.875835465585
99391,164.0,-9.0,160.36106698866357
99392,164.0,-8.5,157.27844086127462
99393,164.0,-7.5,160.84641249470076
99394,164.0,-7.0,157.1994162039485
99395,164.0,-6.5,154.24213907454308
99396,164.0,-6.0,151.29238228447448
99397,164.0,-5.5,152.96129286129693
99398,164.0,-5.0,158.40543508946868
99399,164.0,-3.5,149.21519222990014
99400,164.0,-3.0,149.92003697751366
99401,164.0,-2.5,167.60190284848096
99402,164.0,-2.0,152.34938716376337
99403,164.0,-1.5,147.7259368148115
99404,164.0,-1.0,147.4459635646133
99405,164.0,-0.5,149.83227625534107
99406,164.0,0.0,153.60112582475534
99407,164.0,0.5,155.3321767666235
99408,164.0,1.0,153.33123371583238
99409,164.0,1.5,148.23879703764928
99410,164.0,2.0,150.21118801500165
99411,164.0,2.5,150.5261401221254
99412,164.0,3.0,152.75619632784222
99413,164.0,3.5,152.71638309799002
99414,164.0,4.0,156.27951330859761
99415,164.0,4.5,153.2989599377856
99416,164.0,5.0,149.72707338175624
99417,164.0,5.5,148.55276941136614
99418,164.0,6.0,152.1525142032373
99419,164.0,6.5,152.77537810876703
99420,164.0,7.0,158.5409129359534
99421,164.0,7.5,154.43594987757984
99422,164.0,8.0,148.28818710592236
99423,164.0,8.5,157.45156826062902
99424,164.0,9.0,149.56331850435978
99425,164.0,9.5,149.80607344691734
99426,164.0,10.0,152.0723854987302
99427,164.0,10.5,159.67889942901124
99428,164.0,11.0,161.65243180495142
99429,164.0,11.5,148.0931520980339
99430,164.0,12.0,149.84594270396323
99431,164.0,12.5,158.76409770218783
99432,164.0,13.0,148.19966840569225
99433,164.0,13.5,148.87854190836563
99434,164.0,14.0,151.86914430266518
99435,164.0,14.5,158.48088905676735
99436,164.0,15.0,157.5975964331013
99437,164.0,16.0,161.4563494728105
99438,164.0,16.5,149.62024816456707
99439,164.0,17.0,150.0034471933674
99440,164.0,17.5,148.25501722660846
99441,164.0,18.0,148.8438701272768
99442,164.0,18.5,153.26936768518922
99443,164.0,19.0,148.8704384311803
99444,164.0,19.5,148.85567018571746
99445,164.0,20.0,149.1186744445076
99446,164.0,20.5,151.86071056645457
99447,164.0,21.0,148.90586892285128
99448,164.0,21.5,152.39433779395915
99449,164.0,22.0,146.24862185065112
99450,164.0,22.5,151.85160695182375
99451,164.0,23.0,148.27721866399335
99452,164.0,23.5,150.39163345305306
99453,164.0,24.0,147.67749841008361
99454,164.0,24.5,150.398095869154
99455,164.0,25.0,150.8811244486739
99456,164.0,25.5,147.34331216460436
99457,164.0,26.0,148.77764167324736
99458,164.0,26.5,149.25722805872735
99459,164.0,27.0,150.55895524023578
99460,164.0,27.5,151.16010862115292
99461,164.0,28.0,150.94165193938568
99462,164.0,28.5,152.57995009038268
99463,164.0,29.0,152.81148960729487
99464,164.0,29.5,152.2007528830866
99465,164.0,30.0,153.21425793515573
99466,164.0,30.5,152.60682534485795
99467,164.0,31.0,150.255493696066
99468,164.0,31.5,150.90774856162517
99469,164.0,32.0,152.78069307765438
99470,164.0,32.5,153.31559133809546
99471,164.0,33.0,154.23241552037126
99472,164.0,33.5,152.49359790130447
99473,164.0,34.0,151.39828987532292
99474,164.0,34.5,151.9540294409828
99475,164.0,35.0,151.66321438531966
99476,164.0,35.5,146.32254868987977
99477,164.0,36.0,154.3831020317362
99478,164.0,36.5,149.68530344525172
99479,164.0,37.0,150.42006688328235
99480,164.0,37.5,154.34090016813417
99481,164.0,38.0,174.8148385260253
99482,164.5,-38.5,161.0335833330654
99483,164.5,-37.5,159.25907457593289
99484,164.5,-36.5,152.20130052912734
99485,164.5,-36.0,153.33965593125475
99486,164.5,-35.5,150.5753666487317
99487,164.5,-35.0,148.95901033125597
99488,164.5,-34.5,148.12442592826037
99489,164.5,-34.0,147.94596707771586
99490,164.5,-33.5,147.97089676146547
99491,164.5,-33.0,160.44003183134637
99492,164.5,-32.5,151.75593533708854
99493,164.5,-32.0,165.24426539657784
99494,164.5,-31.5,158.41237699742567
99495,164.5,-31.0,157.58714060173676
99496,164.5,-30.5,149.5726667037983
99497,164.5,-30.0,157.2996782868625
99498,164.5,-29.5,154.86419940377652
99499,164.5,-29.0,150.13422896356266
99500,164.5,-28.5,149.4863393490412
99501,164.5,-28.0,156.47146669234962
99502,164.5,-27.5,149.64618519511694
99503,164.5,-27.0,150.5693974551056
99504,164.5,-26.5,153.3137213225826
99505,164.5,-26.0,149.5732063208237
99506,164.5,-25.5,147.89521854690653
99507,164.5,-25.0,148.95477374942044
99508,164.5,-24.5,146.96825183688176
99509,164.5,-24.0,143.94741985299189
99510,164.5,-23.5,147.1876909745263
99511,164.5,-23.0,147.9318295083787
99512,164.5,-22.5,147.5084154717941
99513,164.5,-22.0,145.82531215150078
99514,164.5,-21.5,150.74072036416752
99515,164.5,-21.0,152.03770404817433
99516,164.5,-20.5,153.4722434443069
99517,164.5,-20.0,151.61675556769634
99518,164.5,-19.5,147.89064436679925
99519,164.5,-19.0,145.9174711235506
99520,164.5,-18.5,147.4006771244488
99521,164.5,-18.0,151.91486771442356
99522,164.5,-17.5,149.43425140381652
99523,164.5,-17.0,148.972314492211
99524,164.5,-16.5,147.4980964896218
99525,164.5,-16.0,151.8967464101961
99526,164.5,-15.5,155.04162680293277
99527,164.5,-15.0,154.61863137101366
99528,164.5,-14.5,155.71470636344412
99529,164.5,-14.0,161.12250408810064
99530,164.5,-13.5,162.71066394147974
99531,164.5,-13.0,150.96011749174457
99532,164.5,-12.5,150.79246873679156
99533,164.5,-12.0,149.9622231724885
99534,164.5,-11.5,156.40600036968704
99535,164.5,-11.0,154.06577235608606
99536,164.5,-9.5,161.34849540640684
99537,164.5,-9.0,161.92929660648258
99538,164.5,-8.5,167.74609161665063
99539,164.5,-7.5,153.05273898855367
99540,164.5,-7.0,156.13518934847278
99541,164.5,-6.5,153.84389261211928
99542,164.5,-6.0,152.7075011845645
99543,164.5,-5.5,155.76416975341695
99544,164.5,-5.0,149.24066025739137
99545,164.5,-4.5,149.61778872021384
99546,164.5,-3.5,148.35784648905155
99547,164.5,-3.0,149.42810258983485
99548,164.5,-2.5,150.20537431205918
99549,164.5,-2.0,147.5519320577627
99550,164.5,-1.5,148.432236669032
99551,164.5,-1.0,148.64996455354037
99552,164.5,-0.5,150.77780735978843
99553,164.5,0.0,154.29715420361617
99554,164.5,0.5,153.9657073075959
99555,164.5,1.0,152.67732219761558
99556,164.5,2.0,149.28173970733437
99557,164.5,2.5,157.04689599274775
99558,164.5,3.0,154.08030573211036
99559,164.5,3.5,154.45456797430603
99560,164.5,4.0,152.3741882349191
99561,164.5,4.5,148.44319679680126
99562,164.5,5.0,149.94308793405582
99563,164.5,5.5,152.67373272682806
99564,164.5,6.0,149.42956048360162
99565,164.5,6.5,149.60390254839405
99566,164.5,7.0,155.78541243162198
99567,164.5,7.5,156.9920141439317
99568,164.5,8.0,154.96600215766128
99569,164.5,8.5,153.36655951869827
99570,164.5,9.0,149.51112489209083
99571,164.5,9.5,149.57777307977366
99572,164.5,10.0,153.51515511161998
99573,164.5,10.5,160.1720226570077
99574,164.5,11.0,151.28662489658035
99575,164.5,11.5,150.43811147168978
99576,164.5,12.0,148.60174808492872
99577,164.5,12.5,152.016718775061
99578,164.5,13.0,150.91072473927753
99579,164.5,13.5,151.99271505641417
99580,164.5,14.0,150.4831827651252
99581,164.5,14.5,164.51057029820092
99582,164.5,15.0,158.5218811305081
99583,164.5,16.0,157.33054385205372
99584,164.5,16.5,151.00644818090763
99585,164.5,17.0,151.91819759481027
99586,164.5,17.5,152.7816493011525
99587,164.5,18.0,150.80119941137713
99588,164.5,18.5,151.57723532851068
99589,164.5,19.0,148.1592207158718
99590,164.5,19.5,149.26839371177246
99591,164.5,20.0,148.41134223845
99592,164.5,20.5,148.7096545150202
99593,164.5,21.0,151.09259864123965
99594,164.5,21.5,145.45992824309144
99595,164.5,22.0,146.2142223740813
99596,164.5,22.5,150.93112852180724
99597,164.5,23.0,150.40707208258993
99598,164.5,23.5,149.62002844530963
99599,164.5,24.0,148.9439888904653
99600,164.5,24.5,150.69330403545467
99601,164.5,25.0,148.52823926532878
99602,164.5,25.5,147.93020006935453
99603,164.5,26.0,150.37894087251195
99604,164.5,26.5,149.55327094729077
99605,164.5,27.0,152.86848165402955
99606,164.5,27.5,150.5576822327064
