,long,lat,sr
98895,175.5,28.0,148.01244519799974
98896,175.5,28.5,148.12518113445046
98897,175.5,29.0,147.5101746001202
98898,175.5,29.5,152.01402863026948
98899,175.5,30.0,148.37994855359844
98900,175.5,30.5,146.55149392115317
98901,175.5,31.0,159.77982501374822
98902,175.5,31.5,154.41250372692386
98903,175.5,32.0,149.38261873922227
98904,175.5,32.5,153.79604301164875
98905,175.5,33.0,157.09270366094833
98906,175.5,33.5,150.12314473614916
98907,175.5,34.0,155.08983015429538
98908,175.5,34.5,146.4430053353321
98909,175.5,35.0,151.38777306131627
98910,175.5,35.5,152.69088155567886
98911,175.5,36.0,149.45538658883927
98912,175.5,36.5,158.06454650466122
98913,175.5,37.0,157.62209901547698
98914,175.5,37.5,169.79629103323916
98915,175.5,38.0,170.2223149487063
98916,175.5,38.5,170.00231580277787
98917,175.5,39.5,172.73423527519878
98918,175.5,40.0,175.0361909853985
98919,176.0,-37.5,157.98815143373125
98920,176.0,-37.0,155.62509805773152
98921,176.0,-36.5,155.258280005669
98922,176.0,-36.0,153.40956078470307
98923,176.0,-35.5,146.25773522941134
98924,176.0,-35.0,145.5267641778406
98925,176.0,-34.5,151.90810560432865
98926,176.0,-34.0,149.32460659277876
98927,176.0,-33.5,152.98351161888394
98928,176.0,-33.0,149.98620963566248
98929,176.0,-32.5,150.6082969369171
98930,176.0,-32.0,150.57230995615768
98931,176.0,-31.5,151.33750181444807
98932,176.0,-31.0,149.67905685890435
98933,176.0,-30.5,153.71658872306728
98934,176.0,-30.0,148.3755848432554
98935,176.0,-29.5,149.5728056245128
98936,176.0,-29.0,151.25738953143784
98937,176.0,-28.5,147.66349832335422
98938,176.0,-28.0,151.47092701722215
98939,176.0,-27.5,155.74699346050795
98940,176.0,-27.0,147.84062944119455
98941,176.0,-26.5,151.11495937326043
98942,176.0,-25.0,154.4939583650405
98943,176.0,-24.5,151.40246739880592
98944,176.0,-24.0,148.24700058244727
98945,176.0,-23.5,148.35977555241206
98946,176.0,-23.0,154.4742770810211
98947,176.0,-22.5,154.01643469465375
98948,176.0,-22.0,153.01114648349474
98949,176.0,-21.5,156.62974664918576
98950,176.0,-21.0,150.84646925351336
98951,176.0,-20.5,150.00145911571462
98952,176.0,-20.0,154.61268565761074
98953,176.0,-19.5,152.22294731053162
98954,176.0,-19.0,153.15334886770327
98955,176.0,-18.5,154.55200620902224
98956,176.0,-18.0,153.080994919256
98957,176.0,-17.5,151.48654326317208
98958,176.0,-17.0,148.50686764948048
98959,176.0,-16.5,158.11243514635763
98960,176.0,-16.0,148.8197586924501
98961,176.0,-15.5,150.73748726237383
98962,176.0,-15.0,163.10836402668713
98963,176.0,-14.5,155.53146411979324
98964,176.0,-14.0,151.2443407805702
98965,176.0,-13.5,150.47833626845718
98966,176.0,-13.0,155.9907342808726
98967,176.0,-12.5,160.90982892809998
98968,176.0,-12.0,151.25307472254104
98969,176.0,-11.5,153.17190887916726
98970,176.0,-11.0,152.8047671471571
98971,176.0,-10.5,151.3267497217785
98972,176.0,-9.5,154.40516204910153
98973,176.0,-9.0,148.26454153628913
98974,176.0,-7.5,151.32298831829183
98975,176.0,-6.5,151.44035691891096
98976,176.0,-5.5,162.09633752251864
98977,176.0,-5.0,161.97498281171912
98978,176.0,-3.0,151.05961228307936
98979,176.0,-2.5,148.90044430074127
98980,176.0,-2.0,158.64464167960176
98981,176.0,-1.5,154.69934844155387
98982,176.0,-1.0,148.03693527384644
98983,176.0,-0.5,159.95774494347404
98984,176.0,0.0,150.32744558678237
98985,176.0,0.5,146.65143402450113
98986,176.0,1.0,146.2352399883659
98987,176.0,1.5,153.6556337832802
98988,176.0,4.0,145.8577232345347
98989,176.0,4.5,145.9617327339003
98990,176.0,5.5,146.3336975114447
98991,176.0,6.0,147.98421444815412
98992,176.0,6.5,145.5354932842444
98993,176.0,7.0,148.384875446876
98994,176.0,7.5,147.65206661714038
98995,176.0,8.5,163.67059877642237
98996,176.0,9.0,154.2918465856376
98997,176.0,9.5,148.2592730351191
98998,176.0,10.0,147.1489250731668
98999,176.0,10.5,164.21814122120293
99000,176.0,11.0,146.25781877831437
99001,176.0,11.5,156.3207446553675
99002,176.0,12.0,163.21759835798233
99003,176.0,12.5,150.9981654115021
99004,176.0,13.0,153.42865122639157
99005,176.0,13.5,150.3569065755684
99006,176.0,14.0,144.79076736554757
99007,176.0,15.0,148.51818324498566
99008,176.0,15.5,151.6865034038521
99009,176.0,16.0,153.26696869399098
99010,176.0,16.5,151.86583298859742
99011,176.0,17.0,155.16257353176786
99012,176.0,17.5,149.07409746964345
99013,176.0,18.0,148.8823179884265
99014,176.0,18.5,150.3770879119049
99015,176.0,19.0,153.1262244424755
99016,176.0,19.5,152.8737138930085
99017,176.0,20.0,152.6894592614888
99018,176.0,20.5,152.36345478121265
99019,176.0,21.0,153.78686733024193
99020,176.0,21.5,151.1167906443444
99021,176.0,22.0,149.43932552538686
99022,176.0,23.0,150.92871024823546
99023,176.0,23.5,151.00312409546518
99024,176.0,24.0,152.10803411426815
99025,176.0,24.5,146.50718347854988
99026,176.0,25.0,146.38769362169037
99027,176.0,25.5,147.95390586592617
99028,176.0,26.0,151.6160061231213
99029,176.0,26.5,148.3413328071778
99030,176.0,27.0,148.5158361489701
99031,176.0,27.5,148.02036290416325
99032,176.0,28.0,148.67456731847528
99033,176.0,28.5,149.0301046938676
99034,176.0,29.0,150.30892881232074
99035,176.0,29.5,150.94120841546882
99036,176.0,30.0,147.88328777564143
99037,176.0,30.5,146.58563370316014
99038,176.0,31.0,158.74496922985404
99039,176.0,31.5,158.06473535126352
99040,176.0,32.0,151.05635640765178
99041,176.0,32.5,153.80322521455358
99042,176.0,33.0,157.26198642197718
99043,176.0,33.5,153.36965946908225
99044,176.0,34.0,158.10500207049125
99045,176.0,34.5,146.50497814186497
99046,176.0,35.0,151.77578861674675
99047,176.0,35.5,153.52392762389636
99048,176.0,36.0,151.08877223149167
99049,176.0,36.5,157.20052761776714
99050,176.0,37.0,157.39065169417174
99051,176.0,37.5,169.98869467083117
99052,176.0,38.0,169.84723012469598
99053,176.0,38.5,169.92793162293648
99054,176.0,39.5,172.65495634068864
99055,176.0,40.0,174.96172979557363
99056,176.5,-37.5,159.4192762397914
99057,176.5,-37.0,156.9067621158993
99058,176.5,-36.5,153.62458133099338
99059,176.5,-36.0,153.64660422355007
99060,176.5,-35.5,145.7852631901422
99061,176.5,-35.0,147.68443708511876
99062,176.5,-34.5,152.279273674039
99063,176.5,-34.0,148.9011844425713
99064,176.5,-33.5,150.8904564035669
99065,176.5,-33.0,150.2110535921702
99066,176.5,-32.5,148.06204964707845
99067,176.5,-32.0,151.70785706848503
99068,176.5,-31.5,151.54280145701927
99069,176.5,-31.0,152.51591743514706
99070,176.5,-30.5,151.61611341795788
99071,176.5,-30.0,148.9163540204155
99072,176.5,-29.5,150.35754081775713
99073,176.5,-29.0,152.21010835037904
99074,176.5,-28.5,148.1751687361677
99075,176.5,-28.0,152.8450705813688
99076,176.5,-27.5,154.7138011378133
99077,176.5,-27.0,149.21981246186098
99078,176.5,-26.5,151.91628806252368
99079,176.5,-26.0,168.58128575656633
99080,176.5,-25.0,154.2568132631601
99081,176.5,-24.5,150.2079450003885
99082,176.5,-24.0,151.40615060800047
99083,176.5,-23.5,149.3828883525138
99084,176.5,-23.0,158.1748084503421
99085,176.5,-22.5,149.79333877081154
99086,176.5,-22.0,155.53780678197379
99087,176.5,-21.5,150.59973169707177
99088,176.5,-21.0,152.9162564995709
99089,176.5,-20.5,149.88713575750893
99090,176.5,-20.0,150.63902503719518
99091,176.5,-19.5,157.69528544822492
99092,176.5,-19.0,153.00729686607892
99093,176.5,-18.5,152.42985368399732
99094,176.5,-18.0,152.4317401392618
99095,176.5,-17.0,148.20818014704275
99096,176.5,-16.5,151.9200520491148
99097,176.5,-16.0,157.20388571344833
99098,176.5,-15.5,151.06328573778282
99099,176.5,-15.0,164.62651499987257
99100,176.5,-14.5,151.97519847199334
99101,176.5,-14.0,150.67437811503913
99102,176.5,-13.5,150.93229518538075
99103,176.5,-13.0,162.3684913565112
99104,176.5,-12.5,152.45890646151895
99105,176.5,-12.0,152.32324417444605
99106,176.5,-11.5,152.12846327666895
99107,176.5,-11.0,153.34189120556675
99108,176.5,-10.5,148.5795423903848
99109,176.5,-10.0,158.48026431319633
99110,176.5,-9.0,148.1663534034468
99111,176.5,-7.0,152.0736206484637
99112,176.5,-6.5,152.210774464709
99113,176.5,-6.0,150.78675031242574
99114,176.5,-5.5,162.28374742300662
99115,176.5,-3.0,151.22596443074886
99116,176.5,-2.5,156.63729646711877
99117,176.5,-2.0,153.95115219579674
99118,176.5,-1.0,149.903924313013
99119,176.5,-0.5,156.63612227428777
99120,176.5,0.0,146.9778268795365
99121,176.5,0.5,146.5200128642713
99122,176.5,1.0,152.33790175940482
99123,176.5,1.5,150.72135899644425
99124,176.5,2.0,147.86211751612984
99125,176.5,4.5,146.02856357777551
99126,176.5,5.0,145.89051054558809
99127,176.5,6.0,145.91972011621905
99128,176.5,6.5,149.92049050340768
99129,176.5,7.0,149.07455612800453
99130,176.5,7.5,146.0483257902279
99131,176.5,8.0,146.30445326797397
99132,176.5,8.5,147.76726593008397
99133,176.5,9.0,153.64372855194503
99134,176.5,9.5,152.2529785833355
99135,176.5,10.0,146.86323489488294
99136,176.5,10.5,150.58899045987425
99137,176.5,11.0,153.2898249152368
99138,176.5,11.5,163.46154133833002
99139,176.5,12.0,163.2217450499382
99140,176.5,12.5,155.11671153887372
99141,176.5,13.0,149.5509715979907
99142,176.5,13.5,151.16157764406168
99143,176.5,14.0,145.32475962299816
99144,176.5,14.5,146.17573652796648
99145,176.5,15.0,147.57198942521583
99146,176.5,15.5,150.7272446845877
99147,176.5,16.0,151.82193313139214
99148,176.5,16.5,162.78871677566593
99149,176.5,17.0,150.73567667537998
99150,176.5,17.5,149.25566991087902
99151,176.5,18.0,149.64528082984475
99152,176.5,18.5,147.89709269208302
99153,176.5,19.0,155.33694857868966
99154,176.5,19.5,149.4388564190477
99155,176.5,20.0,152.2881019783161
99156,176.5,20.5,147.62426597705635
99157,176.5,21.0,150.3131188238536
99158,176.5,21.5,154.09202170621612
99159,176.5,22.0,149.7866957861185
99160,176.5,22.5,150.02091472115129
99161,176.5,23.0,149.83418687145604
99162,176.5,23.5,153.06582913019335
99163,176.5,24.0,150.83542111094857
99164,176.5,24.5,146.8685121591236
99165,176.5,25.0,146.4205977334873
99166,176.5,25.5,147.50878872286785
99167,176.5,26.0,150.25705123441014
99168,176.5,26.5,148.6794453925616
99169,176.5,27.0,149.39675896777524
99170,176.5,27.5,148.47114480896164
99171,176.5,28.0,148.6364812576245
99172,176.5,28.5,149.68356688137325
99173,176.5,29.0,151.57869172084636
99174,176.5,29.5,151.1158273135067
99175,176.5,30.0,147.16727435214446
99176,176.5,30.5,149.97085767427674
99177,176.5,31.0,154.07133572726062
99178,176.5,31.5,158.21241716611735
99179,176.5,32.0,150.9876925725281
99180,176.5,32.5,154.50017326019173
99181,176.5,33.0,155.66815187564046
99182,176.5,33.5,156.5560322439272
99183,176.5,34.0,158.29796290059465
99184,176.5,34.5,146.25971523715717
99185,176.5,35.0,150.15029468777968
99186,176.5,35.5,154.40462664163596
99187,176.5,36.0,150.89581737999066
99188,176.5,36.5,157.29288335110567
99189,176.5,37.0,156.99315418666168
99190,176.5,37.5,169.7893425026152
99191,176.5,38.0,169.73248632069715
99192,176.5,38.5,169.8274281409885
99193,176.5,39.0,172.4271732270543
99194,176.5,39.5,172.52774824883306
99195,176.5,40.0,174.73056482470602
99196,177.0,-38.0,164.23990434727102
99197,177.0,-37.5,161.31725095040386
99198,177.0,-37.0,157.27204814791108
99199,177.0,-36.5,152.34303072080604
99200,177.0,-36.0,155.6357434852495
99201,177.0,-35.5,145.34080979008556
99202,177.0,-35.0,147.48167595671944
99203,177.0,-34.5,152.14141442788613
99204,177.0,-34.0,148.6983665127653
99205,177.0,-33.5,147.6134445489375
99206,177.0,-33.0,151.21877825958072
99207,177.0,-32.0,151.37899845512226
99208,177.0,-31.5,150.85526627951302
99209,177.0,-31.0,156.34521096169394
99210,177.0,-30.5,151.04448784860372
99211,177.0,-30.0,148.33893667433378
99212,177.0,-29.5,150.36429493931115
99213,177.0,-29.0,153.2677754991296
99214,177.0,-28.5,148.83228772999655
99215,177.0,-28.0,157.2026527882993
99216,177.0,-27.5,153.44010764936823
99217,177.0,-27.0,149.67038941416453
99218,177.0,-26.5,147.76703356968886
99219,177.0,-26.0,168.46076587704178
99220,177.0,-25.5,155.8811267130065
99221,177.0,-25.0,154.61441980397743
99222,177.0,-24.5,150.58845323429023
99223,177.0,-24.0,152.43326186857135
99224,177.0,-23.5,153.99577457597147
99225,177.0,-23.0,151.67972365533993
99226,177.0,-22.5,155.16484351474398
99227,177.0,-22.0,152.48933685024662
99228,177.0,-21.5,152.7478923185005
99229,177.0,-21.0,153.4545835332713
99230,177.0,-20.5,153.0794523951778
99231,177.0,-20.0,155.93470082925492
99232,177.0,-19.5,168.4819058770825
99233,177.0,-19.0,153.79325234063438
99234,177.0,-18.5,153.1705369008366
99235,177.0,-18.0,152.80992344567733
99236,177.0,-17.5,154.12928589311943
99237,177.0,-17.0,148.99626586193673
99238,177.0,-16.5,148.25270462990582
99239,177.0,-16.0,156.51656202432957
99240,177.0,-15.5,164.3864457708532
99241,177.0,-15.0,157.69554909869407
99242,177.0,-14.5,152.84485556177356
99243,177.0,-14.0,150.63918299409127
99244,177.0,-13.5,157.36897603792187
99245,177.0,-13.0,165.01579218424
99246,177.0,-12.5,151.96301810636658
99247,177.0,-12.0,153.1821358989911
99248,177.0,-11.5,151.19873445700713
99249,177.0,-11.0,152.98751920292668
99250,177.0,-10.5,155.64243579282092
99251,177.0,-10.0,151.12144134180156
99252,177.0,-7.0,152.38516329919037
99253,177.0,-6.5,152.86921989165063
99254,177.0,-6.0,151.54056181314687
99255,177.0,-5.5,150.10863187866659
99256,177.0,-3.5,151.96612535647552
99257,177.0,-3.0,151.61598274147465
99258,177.0,-2.5,156.23237875992103
99259,177.0,-2.0,147.3449489361092
99260,177.0,-1.5,147.30917767198696
99261,177.0,-1.0,160.35435165030262
99262,177.0,-0.5,148.73243910521668
99263,177.0,0.0,145.2100331542751
99264,177.0,0.5,149.81642864732186
99265,177.0,1.0,151.64024909498477
99266,177.0,1.5,147.22585243644824
99267,177.0,2.0,148.13330881398636
99268,177.0,2.5,148.45397092132168
99269,177.0,5.0,145.92561671786757
99270,177.0,5.5,144.87761880863724
99271,177.0,6.0,146.02589896687968
99272,177.0,6.5,149.3332159793944
99273,177.0,7.0,151.35660855984594
99274,177.0,7.5,146.51608342951866
99275,177.0,8.0,146.44022680002743
99276,177.0,8.5,147.049149443707
99277,177.0,9.0,147.79165527806933
99278,177.0,9.5,154.7258605070534
99279,177.0,10.0,152.22583206267916
99280,177.0,10.5,148.68459950819732
99281,177.0,11.0,152.8983878142788
99282,177.0,12.0,153.40578538105117
99283,177.0,12.5,154.55869287661218
99284,177.0,13.0,152.45888284323087
99285,177.0,13.5,149.83169161889998
99286,177.0,14.0,151.42929023826687
99287,177.0,14.5,146.26950267423757
99288,177.0,15.5,150.63474122132956
99289,177.0,16.0,151.4303033443432
99290,177.0,16.5,154.90562856074678
99291,177.0,17.0,149.8024078911985
99292,177.0,17.5,149.59983051220073
99293,177.0,18.0,149.18696555620295
99294,177.0,18.5,155.62489650184366
99295,177.0,19.0,151.8583249088678
99296,177.0,19.5,150.08893413417573
99297,177.0,20.0,151.15561236331772
99298,177.0,20.5,150.04088015552756
99299,177.0,21.0,149.40329954566062
99300,177.0,21.5,155.2923316618534
99301,177.0,22.0,153.62084280428155
99302,177.0,22.5,149.66222324230458
99303,177.0,23.0,148.91943357604475
99304,177.0,23.5,152.96652890223191
99305,177.0,24.0,150.9653468579448
99306,177.0,24.5,148.45677947941564
99307,177.0,25.0,146.55579177574222
99308,177.0,25.5,146.68936336141505
99309,177.0,26.0,149.82673409379777
99310,177.0,26.5,149.6869591115139
99311,177.0,27.0,148.43173515734858
99312,177.0,27.5,149.9038127177171
99313,177.0,28.0,149.54594516311158
99314,177.0,28.5,150.63119391299418
99315,177.0,29.0,151.03297032781458
99316,177.0,29.5,150.06216450979306
99317,177.0,30.0,147.2078423030171
99318,177.0,30.5,153.94685673609413
99319,177.0,31.0,146.9341471536047
99320,177.0,31.5,158.3658146322288
99321,177.0,32.0,150.75631000637762
99322,177.0,32.5,157.86083987793828
99323,177.0,33.0,154.3851525005747
99324,177.0,33.5,155.75659689437774
99325,177.0,34.0,158.50562550855983
99326,177.0,34.5,149.78960158734554
99327,177.0,35.0,148.38265704525276
99328,177.0,35.5,153.76480034929153
99329,177.0,36.0,150.6311591010774
99330,177.0,36.5,157.09784190035984
99331,177.0,37.0,158.15616668565173
99332,177.0,37.5,169.85197710149538
99333,177.0,38.0,169.52491651752837
99334,177.0,39.0,172.35758532808663
99335,177.0,39.5,174.56602011248484
99336,177.0,40.0,174.67125352575727
99337,177.5,-37.5,157.7359833800733
99338,177.5,-37.0,153.24698519186518
99339,177.5,-36.5,152.84483532082544
99340,177.5,-36.0,153.24069378912398
99341,177.5,-35.5,149.70313191638192
99342,177.5,-35.0,147.2097684071458
99343,177.5,-34.5,151.82280172304542
99344,177.5,-34.0,148.3837434494147
99345,177.5,-33.5,147.54406708768167
99346,177.5,-33.0,150.86296695717303
99347,177.5,-32.5,148.83559020013897
99348,177.5,-32.0,150.56689246013215
99349,177.5,-31.5,151.30559927030438
99350,177.5,-31.0,155.25863465784823
99351,177.5,-30.5,150.85165816942643
99352,177.5,-30.0,149.35935105510623
99353,177.5,-29.5,153.3581544948974
99354,177.5,-29.0,152.92214458050674
99355,177.5,-28.5,149.2333743199665
99356,177.5,-28.0,156.67227544947164
99357,177.5,-27.5,150.9970954031837
99358,177.5,-27.0,148.05708148190055
99359,177.5,-26.5,155.1946785617836
99360,177.5,-25.5,155.85246269580884
99361,177.5,-25.0,150.48421742257455
99362,177.5,-24.5,168.7124804557405
99363,177.5,-24.0,154.51814109059586
99364,177.5,-23.5,155.98724900944526
99365,177.5,-23.0,147.4710997950875
99366,177.5,-22.5,154.5909479787049
99367,177.5,-22.0,151.75433872342188
99368,177.5,-21.5,154.1253908287057
99369,177.5,-21.0,152.77024672411085
99370,177.5,-20.5,154.53680208746792
99371,177.5,-20.0,156.41979460815665
99372,177.5,-19.5,153.69684851658099
99373,177.5,-19.0,152.34678821246604
99374,177.5,-18.5,154.66029858463975
99375,177.5,-18.0,153.13710746449848
99376,177.5,-17.5,156.52338937114186
99377,177.5,-16.5,148.45134929814213
99378,177.5,-16.0,149.37134456749516
99379,177.5,-15.5,166.20927171750344
99380,177.5,-15.0,148.5112172883383
99381,177.5,-14.5,151.84048533273744
99382,177.5,-13.5,159.91579085580457
99383,177.5,-12.5,151.119761610593
99384,177.5,-12.0,152.2387951666754
99385,177.5,-11.5,153.32705539178468
99386,177.5,-11.0,150.30325356086075
99387,177.5,-10.5,155.732341473361
99388,177.5,-10.0,148.06959233915083
99389,177.5,-9.5,147.7239134204842
99390,177.5,-6.5,153.3364709645178
99391,177.5,-6.0,153.67643867806552
99392,177.5,-5.5,150.65008996961393
99393,177.5,-5.0,147.9229771309582
99394,177.5,-4.0,152.43739728154037
99395,177.5,-3.5,152.14702112663645
99396,177.5,-3.0,156.71987115658686
99397,177.5,-2.5,157.66440138874333
99398,177.5,-1.5,154.00978615964445
99399,177.5,-1.0,153.91676920092863
99400,177.5,-0.5,145.56809061138105
99401,177.5,0.0,150.93428812415152
99402,177.5,0.5,159.39432759308238
99403,177.5,1.0,147.63355562733295
99404,177.5,1.5,147.91893864375547
99405,177.5,2.0,147.25911893962885
99406,177.5,2.5,148.3550782247752
99407,177.5,5.0,145.2887629706624
99408,177.5,5.5,145.49168071121892
99409,177.5,6.5,146.56825796341343
99410,177.5,7.0,148.85230942431744
99411,177.5,7.5,148.33809478201118
99412,177.5,8.0,146.7961550460806
99413,177.5,8.5,146.9049983584949
99414,177.5,9.0,145.60603150671656
99415,177.5,10.0,157.4175736380525
99416,177.5,10.5,152.09996615316555
99417,177.5,11.0,149.80845862055975
99418,177.5,11.5,153.55462264874123
99419,177.5,12.0,150.8694479190831
99420,177.5,12.5,150.7307704389776
99421,177.5,13.0,157.83841825674315
99422,177.5,13.5,147.7567805121086
99423,177.5,14.0,149.68836960323128
99424,177.5,14.5,150.37130802098937
99425,177.5,15.0,144.7949044958616
99426,177.5,15.5,150.36139942405023
99427,177.5,16.0,153.0929921144216
99428,177.5,16.5,149.6347647776287
99429,177.5,17.0,149.52608509438298
99430,177.5,17.5,150.87078502377773
99431,177.5,18.0,148.85697767786888
99432,177.5,18.5,154.13413124584264
99433,177.5,19.0,150.7745310228327
99434,177.5,19.5,149.39669167493142
99435,177.5,20.0,149.2496666679303
99436,177.5,20.5,152.51496093783427
99437,177.5,21.0,147.66540304162226
99438,177.5,21.5,154.07658222233232
99439,177.5,22.0,154.93990649798144
99440,177.5,22.5,149.96818410807725
99441,177.5,23.0,152.48049546601294
99442,177.5,23.5,151.97950258274298
99443,177.5,24.0,150.174942934766
99444,177.5,24.5,148.33991614295496
99445,177.5,25.0,147.04773673170052
99446,177.5,25.5,146.29958898431812
99447,177.5,26.0,148.43962102204202
99448,177.5,26.5,155.66425831976505
99449,177.5,27.0,147.42517731181746
99450,177.5,27.5,150.4433590190238
99451,177.5,28.0,149.97680114800892
99452,177.5,28.5,150.7634426200027
99453,177.5,29.0,151.08263620070332
99454,177.5,29.5,151.01630240290913
99455,177.5,30.0,145.90876803780898
99456,177.5,30.5,155.30956479055757
99457,177.5,31.0,147.29737094364472
99458,177.5,31.5,158.5995325767093
99459,177.5,32.0,149.45751076513812
99460,177.5,32.5,158.05966854797967
99461,177.5,33.0,155.2844480964259
99462,177.5,33.5,154.7314265556411
99463,177.5,34.0,158.69178629822161
99464,177.5,34.5,148.5956370143414
99465,177.5,35.0,150.61426608220575
99466,177.5,35.5,154.10119433384025
99467,177.5,36.0,147.62517000617868
99468,177.5,36.5,157.23858787845884
99469,177.5,37.0,157.88486048248976
99470,177.5,37.5,169.49719596553112
99471,177.5,38.0,169.43156936258725
99472,177.5,39.0,172.2898137242616
99473,177.5,39.5,174.47282777006174
99474,178.0,-37.5,157.7419519521924
99475,178.0,-37.0,148.424556134538
99476,178.0,-36.5,152.12536114280732
99477,178.0,-36.0,153.01315626186073
99478,178.0,-35.5,149.7608864919704
99479,178.0,-35.0,146.53144807004733
99480,178.0,-34.5,151.622932094993
99481,178.0,-34.0,148.99559945812555
99482,178.0,-33.5,148.12323276644096
99483,178.0,-33.0,150.77057853365213
99484,178.0,-32.5,148.6078792148523
99485,178.0,-32.0,151.95953977129892
99486,178.0,-31.5,151.9834870982459
99487,178.0,-31.0,156.3609555684945
99488,178.0,-30.5,151.32738706120742
99489,178.0,-30.0,150.28432090839874
99490,178.0,-29.5,155.67254034168295
99491,178.0,-29.0,150.0451770226939
99492,178.0,-28.5,156.89638524667882
99493,178.0,-28.0,152.65694315329216
99494,178.0,-27.5,151.0905354682672
99495,178.0,-27.0,146.66030685723223
99496,178.0,-26.5,154.66091076024387
99497,178.0,-26.0,148.79957881321985
99498,178.0,-25.5,160.44124560541132
99499,178.0,-25.0,150.728947875998
99500,178.0,-24.5,171.19178667612874
99501,178.0,-24.0,155.4995681111936
99502,178.0,-23.5,150.8596080437888
99503,178.0,-23.0,148.0352679871046
99504,178.0,-22.5,149.52290519402115
99505,178.0,-22.0,153.04340138531444
99506,178.0,-21.5,151.34158521418234
99507,178.0,-21.0,152.82517426944827
99508,178.0,-20.5,168.90898762250364
99509,178.0,-20.0,153.93050403722924
99510,178.0,-19.5,152.83671144984726
99511,178.0,-19.0,154.61443699485568
99512,178.0,-18.5,155.0080035704584
99513,178.0,-18.0,151.4092597172136
99514,178.0,-17.5,155.46741277334095
99515,178.0,-17.0,150.99767375176947
99516,178.0,-16.0,151.61362668599426
99517,178.0,-15.5,162.48340975500537
99518,178.0,-14.5,149.75111991759556
99519,178.0,-14.0,165.64676005742842
99520,178.0,-13.5,179.70443120198325
99521,178.0,-13.0,150.23739975079997
99522,178.0,-12.5,151.26251818033242
99523,178.0,-12.0,151.2450847466475
99524,178.0,-11.5,153.2209987203722
99525,178.0,-11.0,151.86388206420597
99526,178.0,-10.5,149.69479983406424
99527,178.0,-10.0,151.64739139922995
99528,178.0,-9.5,147.5809497196588
99529,178.0,-9.0,147.53548941630325
99530,178.0,-6.0,154.3373973065826
99531,178.0,-5.0,150.06570830290255
99532,178.0,-4.0,152.72104286531624
99533,178.0,-3.5,157.28045755117438
99534,178.0,-3.0,158.2950078293877
99535,178.0,-2.0,160.9945150911928
99536,178.0,-1.5,160.84534907705418
99537,178.0,-1.0,147.12598210203578
99538,178.0,-0.5,148.14459107850814
99539,178.0,0.0,159.10536772072493
99540,178.0,0.5,151.16243237556864
99541,178.0,1.5,147.8954905481263
99542,178.0,2.0,147.3626095753568
99543,178.0,2.5,148.53430505637743
99544,178.0,3.0,148.76055208020907
99545,178.0,5.0,144.8235038319847
99546,178.0,5.5,145.96282720666446
99547,178.0,6.0,146.09199120582718
99548,178.0,7.0,146.85828445117542
99549,178.0,7.5,147.4670299925781
99550,178.0,8.0,147.03646567816023
99551,178.0,8.5,146.5876851213877
99552,178.0,9.0,146.27675783308263
99553,178.0,10.0,150.94714554021692
99554,178.0,10.5,155.91587774430587
99555,178.0,11.0,149.19964152319892
99556,178.0,11.5,151.78786189443048
99557,178.0,13.0,150.7884244313208
99558,178.0,13.5,156.50706091004938
99559,178.0,14.0,148.30539795532826
99560,178.0,14.5,151.6726971165906
99561,178.0,15.0,148.43362955516503
99562,178.0,15.5,147.1050810869735
99563,178.0,16.0,149.72051079158916
99564,178.0,16.5,149.8299387715845
99565,178.0,17.0,150.70329658186682
99566,178.0,17.5,148.6995117288739
99567,178.0,18.0,155.78103134392782
99568,178.0,18.5,151.73849375929865
99569,178.0,19.0,150.2897179741132
99570,178.0,19.5,147.5890651604915
99571,178.0,20.0,148.58319550068703
99572,178.0,20.5,150.93638445308287
99573,178.0,21.0,149.5945170083542
99574,178.0,21.5,151.07479286762592
99575,178.0,22.0,153.45663050093515
99576,178.0,22.5,152.6666309734039
99577,178.0,23.0,151.166481519079
99578,178.0,24.0,149.43873800477016
99579,178.0,24.5,147.5841666701129
99580,178.0,25.0,148.27366499288277
99581,178.0,25.5,146.55113846513896
99582,178.0,26.0,147.69930444117438
99583,178.0,26.5,152.98535322300813
99584,178.0,27.0,145.7303565159042
99585,178.0,27.5,150.95454752881463
99586,178.0,28.0,149.02965970339577
99587,178.0,28.5,150.99264552598956
99588,178.0,29.0,150.42176585011626
99589,178.0,29.5,149.39528686301688
99590,178.0,30.0,150.5317023120748
99591,178.0,30.5,155.76058708532864
99592,178.0,31.0,150.3752644705072
99593,178.0,31.5,151.65357172625383
99594,178.0,32.0,153.96027239894724
99595,178.0,33.0,155.8170678618659
99596,178.0,33.5,157.85825360730496
99597,178.0,34.0,158.94218054739616
99598,178.0,34.5,149.79426749819785
99599,178.0,35.0,151.5380318972414
99600,178.0,35.5,151.502071590136
99601,178.0,36.0,147.62736768645914
99602,178.0,36.5,156.53493784879788
99603,178.0,37.0,159.5959186989632
99604,178.0,37.5,168.62753115333592
99605,178.0,38.0,169.33556042941026
99606,178.0,39.0,172.15445496979027
99607,178.0,39.5,174.3312695150898
99608,178.5,-37.5,157.7012396580553
99609,178.5,-36.5,152.67455476616107
99610,178.5,-36.0,148.32349491709485
99611,178.5,-35.5,146.1592667062825
99612,178.5,-35.0,147.14382477517162
99613,178.5,-34.5,151.49994603594263
