,long,lat,sr
717,-178.0,23.5,150.6922526556568
718,-178.0,24.0,151.97410464321283
719,-178.0,24.5,156.21262448181776
720,-178.0,25.0,153.55872544482395
721,-178.0,25.5,150.70647930616963
722,-178.0,26.0,147.24221501874294
723,-178.0,26.5,150.24207678552827
724,-178.0,27.0,164.32920876843238
725,-178.0,27.5,150.2694067272075
726,-178.0,28.0,151.47750999050746
727,-178.0,28.5,149.81147570558647
728,-178.0,29.0,149.55886302194367
729,-178.0,29.5,149.89922357938121
730,-178.0,30.0,156.5552390144653
731,-178.0,30.5,148.16497398311
732,-178.0,31.0,153.51283159219403
733,-178.0,31.5,151.55804893750718
734,-178.0,32.0,156.44369294300668
735,-178.0,32.5,151.5827012288617
736,-178.0,33.0,158.84876454233486
737,-178.0,33.5,153.67509560428604
738,-178.0,34.0,160.3599548932692
739,-178.0,34.5,151.8191288364749
740,-178.0,35.0,162.27167350632672
741,-178.0,35.5,154.36509290720477
742,-178.0,36.0,156.15266560613816
743,-178.0,36.5,159.69592618921988
744,-178.0,37.0,158.20942885639218
745,-178.0,37.5,166.69709052246066
746,-178.0,38.0,170.07406367326564
747,-178.0,38.5,174.33664521650095
748,-178.0,39.0,174.72607678202044
749,-177.5,-37.5,147.52176888802956
750,-177.5,-37.0,151.89364285690547
751,-177.5,-36.5,147.35859822951355
752,-177.5,-36.0,147.52666196012942
753,-177.5,-35.5,149.70274153394953
754,-177.5,-35.0,147.33836055753108
755,-177.5,-34.0,151.2496453893988
756,-177.5,-33.5,156.53353226288817
757,-177.5,-33.0,149.83925971857573
758,-177.5,-32.5,150.74338393657874
759,-177.5,-32.0,148.5694787720686
760,-177.5,-31.5,148.09160684321353
761,-177.5,-31.0,150.14915050489222
762,-177.5,-30.5,152.36114145846014
763,-177.5,-30.0,149.05124228132675
764,-177.5,-29.5,149.28299797414962
765,-177.5,-29.0,146.3702084060027
766,-177.5,-28.5,146.7624778724888
767,-177.5,-28.0,150.1091212642198
768,-177.5,-27.5,150.87684243597843
769,-177.5,-27.0,147.57806816480647
770,-177.5,-26.5,143.5899030163774
771,-177.5,-26.0,152.66264646880862
772,-177.5,-25.5,149.53293104211596
773,-177.5,-25.0,148.26518360229244
774,-177.5,-24.5,149.04578921496625
775,-177.5,-24.0,148.00256572618122
776,-177.5,-23.5,147.88417292059407
777,-177.5,-23.0,149.75708920978576
778,-177.5,-22.5,149.1828773895771
779,-177.5,-22.0,147.15060024545224
780,-177.5,-21.5,147.74505508640777
781,-177.5,-21.0,149.27938912353298
782,-177.5,-20.5,147.30351518615316
783,-177.5,-20.0,146.5403374678593
784,-177.5,-19.5,148.05980808247537
785,-177.5,-18.5,150.93429018442026
786,-177.5,-18.0,153.72094276477978
787,-177.5,-17.5,154.41176805105636
788,-177.5,-17.0,152.51331703672867
789,-177.5,-16.5,151.7857965177745
790,-177.5,-16.0,156.5169455682691
791,-177.5,-15.5,152.8198471875938
792,-177.5,-15.0,151.2291026721385
793,-177.5,-14.5,151.38215806221626
794,-177.5,-14.0,145.8498454273478
795,-177.5,-13.5,150.87404601426218
796,-177.5,-13.0,151.50289748380746
797,-177.5,-12.5,152.2168847658988
798,-177.5,-12.0,150.27695934604608
799,-177.5,-11.5,151.38702879401245
800,-177.5,-11.0,152.6483927371042
801,-177.5,-10.5,152.62519029173131
802,-177.5,-10.0,152.03955503060297
803,-177.5,-9.5,150.02485043698945
804,-177.5,-9.0,152.99215771495344
805,-177.5,-8.5,150.82455810820505
806,-177.5,-8.0,149.40242146855522
807,-177.5,-7.5,147.92651053963974
808,-177.5,-7.0,150.3831286427012
809,-177.5,-6.5,148.23611997300395
810,-177.5,-6.0,148.5988218439989
811,-177.5,-5.5,150.45294106689423
812,-177.5,-5.0,151.99173053995304
813,-177.5,-4.5,152.8971681726944
814,-177.5,-4.0,148.55664027266187
815,-177.5,-3.5,151.14230851043257
816,-177.5,-3.0,148.19969534786458
817,-177.5,-2.5,148.07531781639423
818,-177.5,-2.0,147.99744250334854
819,-177.5,-1.5,149.40603759502446
820,-177.5,-1.0,150.2215082085764
821,-177.5,-0.5,149.68143948183803
822,-177.5,0.0,151.8782706968484
823,-177.5,0.5,147.8202343181188
824,-177.5,1.5,149.8746173995019
825,-177.5,2.0,150.96077694234012
826,-177.5,2.5,145.63230933154472
827,-177.5,3.0,150.47122673192317
828,-177.5,3.5,149.49582319655465
829,-177.5,4.0,145.1793112286807
830,-177.5,4.5,144.24380299668974
831,-177.5,5.0,152.2411197850185
832,-177.5,5.5,150.6429416700314
833,-177.5,6.0,147.7836862326743
834,-177.5,6.5,151.4387176227499
835,-177.5,7.5,144.2842393578067
836,-177.5,8.0,149.22195485823337
837,-177.5,8.5,148.76687167826256
838,-177.5,9.0,149.00580601768476
839,-177.5,9.5,150.2235913024192
840,-177.5,10.0,151.39896976651283
841,-177.5,10.5,148.8620221707833
842,-177.5,11.0,153.6368873748553
843,-177.5,11.5,146.39527409620604
844,-177.5,12.0,148.91520784264375
845,-177.5,12.5,147.5190428665159
846,-177.5,13.0,149.4874002930171
847,-177.5,13.5,148.81594808532188
848,-177.5,14.5,147.35426562357503
849,-177.5,15.0,147.50271420975892
850,-177.5,15.5,149.39294211789309
851,-177.5,16.0,149.09817420019127
852,-177.5,16.5,150.3679965454301
853,-177.5,17.0,149.18191113686635
854,-177.5,17.5,147.995580157705
855,-177.5,18.0,161.10356808561772
856,-177.5,18.5,149.44957036777186
857,-177.5,19.0,148.44231726304517
858,-177.5,19.5,150.08361280696977
859,-177.5,20.0,156.12833798625704
860,-177.5,20.5,155.23319306351874
861,-177.5,21.0,166.6723320320632
862,-177.5,21.5,152.9634403885281
863,-177.5,22.0,147.41200517002275
864,-177.5,22.5,154.3301104560679
865,-177.5,23.0,154.35930042144716
866,-177.5,23.5,151.4036511234945
867,-177.5,24.0,149.21137855720332
868,-177.5,24.5,152.61112565134067
869,-177.5,25.0,152.43236599551514
870,-177.5,25.5,149.0071005974637
871,-177.5,26.0,146.97098448584538
872,-177.5,26.5,149.6718602936898
873,-177.5,27.0,162.31070950634046
874,-177.5,27.5,162.2901111176958
875,-177.5,28.0,149.8937476715152
876,-177.5,28.5,149.2382689560751
877,-177.5,29.0,149.4146105591113
878,-177.5,29.5,148.5249593969547
879,-177.5,30.0,155.97034200384735
880,-177.5,30.5,148.92483083981855
881,-177.5,31.0,152.50883850261357
882,-177.5,31.5,150.7378258612938
883,-177.5,32.0,160.39275156900382
884,-177.5,32.5,152.57068803695304
885,-177.5,33.0,154.529917874864
886,-177.5,33.5,152.4699325088632
887,-177.5,34.0,159.6525616819316
888,-177.5,34.5,156.62471136989063
889,-177.5,35.0,162.5476165042713
890,-177.5,35.5,154.6804717428353
891,-177.5,36.0,156.44803759926512
892,-177.5,36.5,158.26016634932702
893,-177.5,37.0,159.4345138539229
894,-177.5,37.5,164.68996598221977
895,-177.5,38.0,169.94782777308595
896,-177.5,38.5,174.1457226688929
897,-177.5,39.0,174.64472646747097
898,-177.0,-37.5,147.34904555473602
899,-177.0,-37.0,150.73238443490692
900,-177.0,-36.5,148.0246603425222
901,-177.0,-36.0,148.39873448518992
902,-177.0,-35.5,152.7104586626246
903,-177.0,-35.0,148.8224237529025
904,-177.0,-34.5,147.7193011072401
905,-177.0,-34.0,153.46333659756274
906,-177.0,-33.5,155.36420539837934
907,-177.0,-33.0,147.21210380751907
908,-177.0,-32.5,150.18633536205314
909,-177.0,-32.0,148.77156818082972
910,-177.0,-31.5,147.98024746549336
911,-177.0,-31.0,149.47677489425735
912,-177.0,-30.5,148.0620586789861
913,-177.0,-30.0,149.74304878797324
914,-177.0,-29.5,149.67616563262965
915,-177.0,-29.0,145.06631415436416
916,-177.0,-28.5,147.31962600409526
917,-177.0,-28.0,147.6966674979596
918,-177.0,-27.5,150.51681564912877
919,-177.0,-27.0,149.05807281383798
920,-177.0,-26.5,143.54634567879927
921,-177.0,-26.0,152.9448019810001
922,-177.0,-25.5,151.83840019247228
923,-177.0,-25.0,147.2181357061393
924,-177.0,-24.5,148.0216192535398
925,-177.0,-24.0,151.5136981125465
926,-177.0,-23.5,147.7545491670947
927,-177.0,-23.0,149.61112997151778
928,-177.0,-22.5,151.01894298229055
929,-177.0,-22.0,147.3918042027439
930,-177.0,-21.5,149.1059984870509
931,-177.0,-21.0,147.8584063267267
932,-177.0,-20.5,146.55632690082462
933,-177.0,-20.0,146.65957092731458
934,-177.0,-19.5,146.80367176797296
935,-177.0,-18.5,154.60535195043786
936,-177.0,-18.0,153.52322264131467
937,-177.0,-17.5,153.83446324591645
938,-177.0,-17.0,153.727637404339
939,-177.0,-16.5,151.48763404770378
940,-177.0,-16.0,152.22289805625755
941,-177.0,-15.5,149.94624858146878
942,-177.0,-15.0,150.72474026584467
943,-177.0,-14.5,149.2299488871077
944,-177.0,-14.0,151.37590470481277
945,-177.0,-13.5,152.2573264750411
946,-177.0,-13.0,151.9681230661743
947,-177.0,-12.5,150.70198700298704
948,-177.0,-12.0,151.24091830966884
949,-177.0,-11.5,151.90557118781905
950,-177.0,-11.0,153.88149507407195
951,-177.0,-10.5,153.61309914121992
952,-177.0,-10.0,150.1981739367842
953,-177.0,-9.5,151.00346855375867
954,-177.0,-9.0,149.82376444141713
955,-177.0,-8.5,150.75878776649486
956,-177.0,-8.0,147.89214555640828
957,-177.0,-7.5,149.20452090685995
958,-177.0,-7.0,147.68175117137426
959,-177.0,-6.5,149.59452589465107
960,-177.0,-6.0,151.672421674594
961,-177.0,-5.5,151.6299122037207
962,-177.0,-5.0,150.19661278611275
963,-177.0,-4.5,151.5496064726772
964,-177.0,-4.0,146.47318763600083
965,-177.0,-3.5,149.0117404252433
966,-177.0,-3.0,149.5666822879759
967,-177.0,-2.5,147.24269427350163
968,-177.0,-2.0,149.71278935647862
969,-177.0,-1.5,148.99505908210634
970,-177.0,-1.0,151.40816661688714
971,-177.0,-0.5,150.0343923347594
972,-177.0,0.0,148.45651686418373
973,-177.0,0.5,147.87176795225952
974,-177.0,1.5,152.00085856972686
975,-177.0,2.0,150.978141704111
976,-177.0,2.5,148.13676092823619
977,-177.0,3.0,150.29043605935186
978,-177.0,3.5,148.53605481012002
979,-177.0,4.0,147.0558484888098
980,-177.0,4.5,144.7395604902666
981,-177.0,5.0,150.6088669959231
982,-177.0,5.5,149.4469027688089
983,-177.0,6.0,148.47742375073477
984,-177.0,6.5,146.75832355149802
985,-177.0,7.0,151.48247711042802
986,-177.0,7.5,151.32851914170953
987,-177.0,8.0,146.51854430981965
988,-177.0,8.5,149.06074399643813
989,-177.0,9.0,148.06891222244826
990,-177.0,9.5,151.90236879791104
991,-177.0,10.0,150.21316652195233
992,-177.0,10.5,150.4625594856387
993,-177.0,11.0,150.24997905844708
994,-177.0,11.5,148.5277914697413
995,-177.0,12.0,150.42548084965927
996,-177.0,12.5,147.44477029477477
997,-177.0,13.0,149.83411348895706
998,-177.0,13.5,147.56625613985284
999,-177.0,15.0,147.3027978435398
1000,-177.0,15.5,148.77742031432842
1001,-177.0,16.0,150.00697680897736
1002,-177.0,16.5,156.0032277302254
1003,-177.0,17.0,149.9993205390402
1004,-177.0,17.5,161.34493319359385
1005,-177.0,18.0,157.09575815502575
1006,-177.0,18.5,154.79470332160258
1007,-177.0,19.0,148.5908356801969
1008,-177.0,19.5,151.00656159318453
1009,-177.0,20.0,151.62194311114663
1010,-177.0,20.5,155.80949592857175
1011,-177.0,21.0,154.7718011576745
1012,-177.0,21.5,157.00067280384002
1013,-177.0,22.0,146.43959670140185
1014,-177.0,22.5,162.5627479733036
1015,-177.0,23.0,152.17477491193824
1016,-177.0,23.5,151.61016430661186
1017,-177.0,24.0,148.31644422556235
1018,-177.0,24.5,151.0740050494756
1019,-177.0,25.0,150.71827914344414
1020,-177.0,25.5,152.04274682320332
1021,-177.0,26.0,147.03570739539157
1022,-177.0,26.5,157.66101757488238
1023,-177.0,27.0,149.10376492643215
1024,-177.0,27.5,160.52648399426272
1025,-177.0,28.0,150.6417331657851
1026,-177.0,28.5,148.7017565936162
1027,-177.0,29.0,149.1266104112295
1028,-177.0,29.5,153.04655369621614
1029,-177.0,30.0,153.041381039473
1030,-177.0,30.5,153.4018460723431
1031,-177.0,31.0,149.19652704825015
1032,-177.0,31.5,150.88931144936012
1033,-177.0,32.0,155.2037915281808
1034,-177.0,32.5,155.3573301510756
1035,-177.0,33.0,150.99036538162412
1036,-177.0,33.5,153.16728658325775
1037,-177.0,34.0,157.57478810349892
1038,-177.0,34.5,161.70651897718326
1039,-177.0,35.0,161.05068492493655
1040,-177.0,35.5,154.92084406158546
1041,-177.0,36.0,158.6570166669461
1042,-177.0,36.5,157.81112342723011
1043,-177.0,37.0,161.51200467580932
1044,-177.0,37.5,162.89141215675994
1045,-177.0,38.0,169.75203331346103
1046,-177.0,38.5,174.03894498438677
1047,-177.0,39.0,174.5022977970569
1048,-176.5,-37.5,147.33879909923445
1049,-176.5,-37.0,146.71738185302678
1050,-176.5,-36.5,149.31467541515667
1051,-176.5,-36.0,149.40395089634464
1052,-176.5,-35.5,147.99568708285133
1053,-176.5,-35.0,157.6356931626808
1054,-176.5,-34.5,147.1476347940375
1055,-176.5,-34.0,154.334350483622
1056,-176.5,-33.5,154.37219819458065
1057,-176.5,-33.0,148.1422613397054
1058,-176.5,-32.5,149.8933407577409
1059,-176.5,-32.0,149.2198471782309
1060,-176.5,-31.5,148.2801078865851
1061,-176.5,-31.0,149.01367325679414
1062,-176.5,-30.5,150.1051082586703
1063,-176.5,-30.0,149.5640691396143
1064,-176.5,-29.5,147.0531964233989
1065,-176.5,-29.0,144.9418234549577
1066,-176.5,-28.5,147.7018383785148
1067,-176.5,-28.0,147.4432743244745
1068,-176.5,-27.5,150.79523638912565
1069,-176.5,-27.0,149.7222036825799
1070,-176.5,-26.5,144.02667669614115
1071,-176.5,-26.0,150.29268086169483
1072,-176.5,-25.5,154.40170594365244
1073,-176.5,-25.0,147.00789221850476
1074,-176.5,-24.5,147.57427976905564
1075,-176.5,-24.0,151.29050389725387
1076,-176.5,-23.5,149.96870113238725
1077,-176.5,-23.0,147.71944815750834
1078,-176.5,-22.5,150.48932446755762
1079,-176.5,-22.0,147.29470170957717
1080,-176.5,-21.5,148.94967661751005
1081,-176.5,-21.0,147.15586001556596
1082,-176.5,-20.5,147.11900268620957
1083,-176.5,-20.0,146.16807080928515
1084,-176.5,-19.5,146.35976244695374
1085,-176.5,-19.0,149.6383521583271
1086,-176.5,-18.5,154.28258779569722
1087,-176.5,-18.0,154.088389473407
1088,-176.5,-17.5,154.050979738423
1089,-176.5,-17.0,152.45511072365397
1090,-176.5,-16.5,151.21982551080967
1091,-176.5,-16.0,150.57879790452847
1092,-176.5,-15.5,150.63639460821756
1093,-176.5,-15.0,148.82717544387327
1094,-176.5,-14.5,150.10010225384704
1095,-176.5,-14.0,151.79812283060403
1096,-176.5,-13.5,153.82993123006256
1097,-176.5,-13.0,151.9404788721439
1098,-176.5,-12.5,151.3755243032218
1099,-176.5,-12.0,151.75003960836062
1100,-176.5,-11.0,153.3662818009946
1101,-176.5,-10.5,152.07622399434337
1102,-176.5,-10.0,150.66336691279773
1103,-176.5,-9.5,151.1040395092682
1104,-176.5,-9.0,150.58693434741778
1105,-176.5,-8.5,149.91530460920507
1106,-176.5,-8.0,150.51027059369397
1107,-176.5,-7.5,149.04403193965283
1108,-176.5,-7.0,145.82595166856697
1109,-176.5,-6.5,149.56307079163975
1110,-176.5,-6.0,153.9301814464443
1111,-176.5,-5.5,151.83447953495997
1112,-176.5,-5.0,150.4230917380587
1113,-176.5,-4.5,149.3679246931854
1114,-176.5,-4.0,150.15926580537368
1115,-176.5,-3.5,148.83310589014272
1116,-176.5,-3.0,148.80623982336004
1117,-176.5,-2.5,148.84635290733223
1118,-176.5,-2.0,150.43576553276537
1119,-176.5,-1.5,150.52761157978168
1120,-176.5,-1.0,149.29843328636593
1121,-176.5,-0.5,148.7417761715068
1122,-176.5,0.0,148.25544461384544
1123,-176.5,0.5,148.71441713371186
1124,-176.5,1.0,152.4957155738315
1125,-176.5,1.5,152.65319143487721
1126,-176.5,2.0,149.66742403200774
1127,-176.5,2.5,150.41153834116994
1128,-176.5,3.0,147.37181158491322
1129,-176.5,4.0,148.55443103123457
1130,-176.5,4.5,146.72496872430364
1131,-176.5,5.0,147.21528235280368
1132,-176.5,5.5,150.22980380778608
1133,-176.5,6.0,146.03627756005045
1134,-176.5,6.5,142.76901635386739
1135,-176.5,7.0,150.95353426166352
1136,-176.5,7.5,151.63375399960506
1137,-176.5,8.0,147.89863305085842
1138,-176.5,8.5,145.9278214382068
1139,-176.5,9.0,150.71196652771437
1140,-176.5,9.5,155.3151664321649
1141,-176.5,10.0,149.1354440794348
1142,-176.5,10.5,154.2653996814296
1143,-176.5,11.0,147.896578393407
1144,-176.5,11.5,153.24617873827074
1145,-176.5,12.5,148.80016786854503
1146,-176.5,13.0,147.7745381017811
1147,-176.5,13.5,151.37604140007153
1148,-176.5,14.0,145.54517219618694
1149,-176.5,15.0,148.7206471170545
1150,-176.5,15.5,147.56171326382787
1151,-176.5,16.0,154.83249235052523
1152,-176.5,16.5,154.41803301952945
1153,-176.5,17.0,151.09185937083325
1154,-176.5,17.5,157.12554922190165
1155,-176.5,18.0,160.044121530226
1156,-176.5,18.5,151.6102766316441
1157,-176.5,19.0,149.09817195696812
1158,-176.5,19.5,148.7271538181607
1159,-176.5,20.0,151.53088007539424
1160,-176.5,20.5,155.78663950070577
1161,-176.5,21.0,150.23258073232742
1162,-176.5,21.5,147.03294822794734
1163,-176.5,22.0,155.2886860529569
1164,-176.5,22.5,150.1361157289876
1165,-176.5,23.0,158.6143186178557
1166,-176.5,23.5,149.47260395461132
1167,-176.5,24.0,151.9497616436027
1168,-176.5,24.5,148.19200854829634
1169,-176.5,25.0,151.63459317514068
1170,-176.5,25.5,149.41854254748193
1171,-176.5,26.0,147.3782356072945
1172,-176.5,26.5,156.18313972957577
1173,-176.5,27.0,150.0213180826034
1174,-176.5,27.5,157.17443643200923
1175,-176.5,28.0,166.15025989435048
1176,-176.5,28.5,149.97641600720232
1177,-176.5,29.0,147.05574285528454
1178,-176.5,29.5,152.9741657414367
1179,-176.5,30.0,150.76690115111475
1180,-176.5,30.5,155.00510477291937
1181,-176.5,31.0,148.80581439421192
1182,-176.5,31.5,150.13026040343064
1183,-176.5,32.0,153.4311251718157
1184,-176.5,32.5,155.72916030062447
1185,-176.5,33.0,151.13493130181038
1186,-176.5,33.5,155.8775299753622
1187,-176.5,34.0,154.97874398894888
1188,-176.5,34.5,162.04335462044006
1189,-176.5,35.0,159.51566079668015
1190,-176.5,35.5,155.2578453508535
1191,-176.5,36.0,158.50563290345468
1192,-176.5,36.5,157.99873901987547
1193,-176.5,37.5,162.75572446815153
1194,-176.5,38.0,169.0809207096536
1195,-176.5,38.5,174.08981144664403
1196,-176.5,39.0,174.4032150495058
1197,-176.0,-37.5,147.1916796296184
1198,-176.0,-37.0,146.6477398198326
1199,-176.0,-36.5,149.09468565865004
1200,-176.0,-36.0,149.63297588648132
1201,-176.0,-35.5,147.77355061022294
1202,-176.0,-35.0,159.1763337144128
1203,-176.0,-34.5,150.1553171967205
1204,-176.0,-34.0,152.61678835291553
1205,-176.0,-33.5,155.32942560550734
1206,-176.0,-33.0,149.02146480271244
1207,-176.0,-32.5,149.91483661231254
1208,-176.0,-32.0,149.43137067383202
1209,-176.0,-31.5,148.41171992257924
1210,-176.0,-31.0,149.230190651386
1211,-176.0,-30.5,150.00269804381455
1212,-176.0,-30.0,149.9180854462561
1213,-176.0,-29.5,147.62953392054476
1214,-176.0,-29.0,145.58007535215404
1215,-176.0,-28.5,148.32612223462215
1216,-176.0,-28.0,147.3290312169274
1217,-176.0,-27.5,146.35499564161663
1218,-176.0,-27.0,153.08879869767412
1219,-176.0,-26.5,146.98651227122633
1220,-176.0,-26.0,150.15448025126793
1221,-176.0,-25.5,152.75035316872464
1222,-176.0,-25.0,148.96522636315368
1223,-176.0,-24.5,148.66810366926285
1224,-176.0,-24.0,150.05702410903712
1225,-176.0,-23.5,151.0270165236024
1226,-176.0,-23.0,147.85063602309313
1227,-176.0,-22.5,150.7350959918889
1228,-176.0,-22.0,149.4074056962024
1229,-176.0,-21.5,147.13046939270782
1230,-176.0,-21.0,146.18671759033379
1231,-176.0,-20.5,148.72158081904803
1232,-176.0,-20.0,146.80906785725355
1233,-176.0,-19.5,146.38632186721537
1234,-176.0,-19.0,149.85417316064343
1235,-176.0,-18.5,152.71651804910894
1236,-176.0,-18.0,154.15100611395965
1237,-176.0,-17.5,152.38350806378986
1238,-176.0,-17.0,152.44556028705685
1239,-176.0,-16.5,148.5595495831469
1240,-176.0,-16.0,150.13139788823645
1241,-176.0,-15.5,151.33377063929092
1242,-176.0,-15.0,148.2988281293144
1243,-176.0,-14.5,150.78570650796198
1244,-176.0,-14.0,153.02723167833105
1245,-176.0,-13.5,154.02109920245638
1246,-176.0,-13.0,151.2465771133113
1247,-176.0,-12.5,152.03846440630375
1248,-176.0,-12.0,152.43117222346083
1249,-176.0,-11.5,152.82669799134857
1250,-176.0,-11.0,152.6482014781527
1251,-176.0,-10.5,150.8225002794285
1252,-176.0,-10.0,156.02890858733008
1253,-176.0,-9.5,150.5455490390232
1254,-176.0,-9.0,150.72086090524948
1255,-176.0,-8.5,151.78697244595278
1256,-176.0,-8.0,150.45930892158344
1257,-176.0,-7.5,146.31708399375773
1258,-176.0,-7.0,147.28414262153825
1259,-176.0,-6.5,147.69272090151048
1260,-176.0,-6.0,150.94613357080283
1261,-176.0,-5.5,153.8259021371054
1262,-176.0,-5.0,149.1831651078152
1263,-176.0,-4.5,148.1371722306585
1264,-176.0,-4.0,151.03738313264878
1265,-176.0,-3.5,147.26940049921475
1266,-176.0,-3.0,148.2146575313695
1267,-176.0,-2.5,150.86857748157632
1268,-176.0,-2.0,149.16789303426773
1269,-176.0,-1.5,152.6116448753219
1270,-176.0,-1.0,147.25630618883943
1271,-176.0,-0.5,147.21814957957596
1272,-176.0,0.0,148.99497529799675
1273,-176.0,0.5,148.32409012431398
1274,-176.0,1.0,150.53795397233876
1275,-176.0,2.0,150.4068033525781
1276,-176.0,2.5,149.9301264511888
1277,-176.0,3.0,152.7680206797786
1278,-176.0,3.5,151.94898002275355
1279,-176.0,4.0,147.3422761574606
1280,-176.0,4.5,148.53903897564072
1281,-176.0,5.0,148.944148736413
1282,-176.0,5.5,146.0085905573486
1283,-176.0,6.0,146.62415522149445
