,long,lat,sr
719,-177.5,-36.5,160.40303816805397
720,-177.5,-36.0,153.48092327837418
721,-177.5,-35.5,145.8560063300803
722,-177.5,-35.0,149.97875961717904
723,-177.5,-34.5,151.78159497447402
724,-177.5,-34.0,149.4926594127145
725,-177.5,-33.5,153.4536113294853
726,-177.5,-33.0,154.04404857363468
727,-177.5,-32.5,152.2105858460556
728,-177.5,-32.0,153.42477632783044
729,-177.5,-31.5,149.20385940242244
730,-177.5,-31.0,153.03409719556532
731,-177.5,-30.5,147.6756551910585
732,-177.5,-30.0,152.18380798576575
733,-177.5,-29.5,153.1660206508567
734,-177.5,-29.0,152.37808567530894
735,-177.5,-28.5,150.70296103521042
736,-177.5,-28.0,155.393911900677
737,-177.5,-27.5,153.88070825457748
738,-177.5,-27.0,151.44642685850587
739,-177.5,-26.5,154.65949553187932
740,-177.5,-26.0,156.29845023853406
741,-177.5,-25.5,150.75982453886172
742,-177.5,-24.5,172.5935740040257
743,-177.5,-24.0,155.17362478263064
744,-177.5,-23.5,153.86190682361837
745,-177.5,-23.0,151.54168434445782
746,-177.5,-22.5,151.8763720991353
747,-177.5,-21.5,152.27531213131516
748,-177.5,-21.0,156.2113088653454
749,-177.5,-20.5,150.46754759422944
750,-177.5,-20.0,151.7941305117891
751,-177.5,-19.5,153.35712347377336
752,-177.5,-19.0,153.40521242003157
753,-177.5,-18.0,151.39997714279363
754,-177.5,-17.5,151.80841972113046
755,-177.5,-17.0,156.06971452045593
756,-177.5,-16.5,152.1613127415311
757,-177.5,-16.0,150.55352918556088
758,-177.5,-15.5,149.22613665606946
759,-177.5,-15.0,148.69320434617202
760,-177.5,-14.5,148.89658001665086
761,-177.5,-14.0,147.97290562428253
762,-177.5,-13.5,154.0391169213021
763,-177.5,-12.5,147.25041234085003
764,-177.5,-12.0,147.76527112042533
765,-177.5,-11.5,150.13834573536627
766,-177.5,-11.0,152.76223523821253
767,-177.5,-10.5,150.2777141778686
768,-177.5,-10.0,157.92745982991184
769,-177.5,-9.5,150.25402395496488
770,-177.5,-9.0,151.963256633812
771,-177.5,-8.5,151.22127495306088
772,-177.5,-8.0,153.8762119459822
773,-177.5,-7.5,150.46064549626254
774,-177.5,-7.0,153.34704189566975
775,-177.5,-6.5,154.07029492625205
776,-177.5,-6.0,149.93900260612497
777,-177.5,-5.5,152.29839215737383
778,-177.5,-5.0,151.98911215433543
779,-177.5,-4.5,151.24918266870696
780,-177.5,-4.0,157.14222140328738
781,-177.5,-3.0,147.43950245452277
782,-177.5,-2.5,146.95393932756124
783,-177.5,-1.5,151.16256483825438
784,-177.5,-1.0,149.73867879238534
785,-177.5,-0.5,148.90699782088518
786,-177.5,0.0,144.23064417627097
787,-177.5,0.5,148.29523214088297
788,-177.5,1.0,156.18747487954332
789,-177.5,1.5,158.93156897684406
790,-177.5,2.0,152.41663194517997
791,-177.5,2.5,145.13352895119496
792,-177.5,3.0,145.19865538235175
793,-177.5,3.5,147.502204175074
794,-177.5,4.0,149.02395913361923
795,-177.5,4.5,149.86770338310185
796,-177.5,5.0,151.27532101604785
797,-177.5,5.5,148.81303998842117
798,-177.5,6.0,147.45823200003065
799,-177.5,6.5,154.27296211228455
800,-177.5,7.0,155.14167811865414
801,-177.5,7.5,147.34517289914518
802,-177.5,8.0,146.3833136427587
803,-177.5,8.5,146.6294487675796
804,-177.5,9.5,158.70645913904264
805,-177.5,10.0,152.5519470424013
806,-177.5,10.5,148.7487886369984
807,-177.5,11.0,149.21510668707523
808,-177.5,11.5,149.190546286176
809,-177.5,12.0,154.68769038654798
810,-177.5,12.5,149.88099403987098
811,-177.5,13.0,152.21105857567224
812,-177.5,13.5,151.61983753393415
813,-177.5,14.0,150.24656548852315
814,-177.5,14.5,148.90431686610648
815,-177.5,15.0,153.56353426589948
816,-177.5,15.5,151.99733784828476
817,-177.5,16.0,153.4161822863733
818,-177.5,16.5,150.0235796732276
819,-177.5,17.0,151.86161224859117
820,-177.5,17.5,160.8336724384745
821,-177.5,18.0,147.79573512109752
822,-177.5,18.5,149.25883765480995
823,-177.5,19.0,150.84745047645487
824,-177.5,19.5,149.8311309439135
825,-177.5,20.0,146.81575588364473
826,-177.5,20.5,145.62585538729374
827,-177.5,21.0,146.78164366895112
828,-177.5,21.5,147.19854238580393
829,-177.5,22.0,150.80475025583473
830,-177.5,22.5,149.45747684429992
831,-177.5,23.0,149.94457893214823
832,-177.5,23.5,149.1989280071285
833,-177.5,24.0,148.94821476357293
834,-177.5,24.5,149.58347752555338
835,-177.5,25.0,152.96695909831936
836,-177.5,25.5,147.99019968961196
837,-177.5,26.0,147.9466088445606
838,-177.5,26.5,148.70962589307177
839,-177.5,27.0,147.57003695594344
840,-177.5,27.5,149.05827079758356
841,-177.5,28.0,151.60336271124368
842,-177.5,28.5,150.0310653153411
843,-177.5,29.0,148.11359128419724
844,-177.5,29.5,152.40951037918776
845,-177.5,30.0,147.97052209825054
846,-177.5,30.5,148.8393383656241
847,-177.5,31.0,148.88732089215458
848,-177.5,31.5,148.90084636356255
849,-177.5,32.0,146.98963423724308
850,-177.5,32.5,151.29422895714276
851,-177.5,33.0,150.1704951101994
852,-177.5,33.5,150.41559076588592
853,-177.5,34.0,150.8448308769519
854,-177.5,34.5,152.32670470712316
855,-177.5,35.0,152.53756933519873
856,-177.5,35.5,155.2520827527961
857,-177.5,36.0,152.4546919128667
858,-177.5,36.5,156.85533940733478
859,-177.5,37.0,165.01376152003866
860,-177.5,37.5,164.0743835515016
861,-177.5,38.0,167.76120275156268
862,-177.5,38.5,171.76216883663648
863,-177.5,39.0,176.70559124659022
864,-177.0,-38.0,157.0031589887424
865,-177.0,-37.5,156.92625724696907
866,-177.0,-37.0,149.4387811802946
867,-177.0,-36.5,161.1860715704507
868,-177.0,-36.0,153.43533605628136
869,-177.0,-35.5,146.4291807041205
870,-177.0,-35.0,149.91152882809212
871,-177.0,-34.5,149.73756099661168
872,-177.0,-34.0,150.34518311914522
873,-177.0,-33.5,150.79576959020056
874,-177.0,-33.0,155.56506623563234
875,-177.0,-32.5,150.84758542058023
876,-177.0,-32.0,154.13126039104426
877,-177.0,-31.5,148.25752812843893
878,-177.0,-31.0,152.06430459849167
879,-177.0,-30.5,148.63883047062882
880,-177.0,-30.0,151.9322449273563
881,-177.0,-29.5,154.29844099743485
882,-177.0,-29.0,157.9195558886665
883,-177.0,-28.5,149.24589326801853
884,-177.0,-28.0,148.1849133977396
885,-177.0,-27.5,151.95980157051125
886,-177.0,-27.0,152.58194748783202
887,-177.0,-26.5,154.23539684701043
888,-177.0,-26.0,150.1827370764283
889,-177.0,-25.5,153.8444099314669
890,-177.0,-25.0,150.29580836681848
891,-177.0,-24.5,175.9861411578789
892,-177.0,-24.0,157.0487800697095
893,-177.0,-23.5,154.85183831296465
894,-177.0,-23.0,150.6608744421798
895,-177.0,-22.5,151.68615617129254
896,-177.0,-21.0,152.09429802863792
897,-177.0,-20.5,151.5014122694213
898,-177.0,-19.5,153.23886277746266
899,-177.0,-19.0,153.1158347257811
900,-177.0,-18.5,152.57622262765045
901,-177.0,-18.0,154.1259857465198
902,-177.0,-17.5,150.43668173554798
903,-177.0,-17.0,149.62040669460757
904,-177.0,-16.5,153.1374184684686
905,-177.0,-16.0,151.47800379270808
906,-177.0,-15.5,150.06742172821427
907,-177.0,-15.0,148.7584493227621
908,-177.0,-14.5,149.3629867842179
909,-177.0,-14.0,148.55453360054977
910,-177.0,-13.5,153.58525116070257
911,-177.0,-13.0,153.1603073791875
912,-177.0,-12.0,147.75608722831046
913,-177.0,-11.5,148.40293339491953
914,-177.0,-11.0,150.65464535938312
915,-177.0,-10.5,149.68595430628682
916,-177.0,-10.0,147.5437366481176
917,-177.0,-9.5,153.78069538199736
918,-177.0,-9.0,153.21903877955327
919,-177.0,-8.5,151.15720953929977
920,-177.0,-8.0,154.42486844789244
921,-177.0,-7.5,151.04664711182286
922,-177.0,-7.0,151.2192899920898
923,-177.0,-6.5,150.73915551998527
924,-177.0,-6.0,149.84059895025163
925,-177.0,-5.5,150.41908256894268
926,-177.0,-5.0,160.12754036862935
927,-177.0,-4.5,155.06290902287404
928,-177.0,-4.0,146.7883610369055
929,-177.0,-3.5,147.8068967235491
930,-177.0,-3.0,147.71869780860993
931,-177.0,-2.5,146.9026485476983
932,-177.0,-2.0,149.908875481544
933,-177.0,-1.5,150.88078744253497
934,-177.0,-0.5,146.7745371000413
935,-177.0,0.0,148.1578300270864
936,-177.0,0.5,148.62709485972158
937,-177.0,1.5,156.53194701695043
938,-177.0,2.0,150.01266634355827
939,-177.0,2.5,145.57451160062274
940,-177.0,3.0,145.45598148722033
941,-177.0,3.5,145.48997732340354
942,-177.0,4.0,152.04710538137144
943,-177.0,4.5,145.20840612454342
944,-177.0,5.0,148.1681038558161
945,-177.0,5.5,145.69615566442124
946,-177.0,6.0,153.97319505528299
947,-177.0,6.5,153.94697707591308
948,-177.0,7.0,150.90861242178684
949,-177.0,7.5,146.19892648771255
950,-177.0,8.0,146.90317942012234
951,-177.0,8.5,146.0739482525406
952,-177.0,9.5,158.78849135812914
953,-177.0,10.5,150.7246380873027
954,-177.0,11.0,148.47658834695582
955,-177.0,11.5,149.36744447505154
956,-177.0,12.0,148.62700679427908
957,-177.0,12.5,155.92487717210338
958,-177.0,13.0,154.77104556525495
959,-177.0,13.5,152.04655059684822
960,-177.0,14.0,148.0955004369482
961,-177.0,14.5,152.9763558000117
962,-177.0,15.0,151.4641919123818
963,-177.0,15.5,151.1330828333458
964,-177.0,16.0,150.2380950192021
965,-177.0,16.5,150.91087628613542
966,-177.0,17.0,156.68188016098088
967,-177.0,17.5,159.35120337797085
968,-177.0,18.0,148.42166863732913
969,-177.0,18.5,150.1148151666903
970,-177.0,19.0,147.30286446681728
971,-177.0,19.5,149.7353099856372
972,-177.0,20.0,150.02811924619223
973,-177.0,20.5,147.19414785628825
974,-177.0,21.0,146.96734478706526
975,-177.0,21.5,148.94736966357925
976,-177.0,22.0,151.0837770667436
977,-177.0,22.5,149.23389059223635
978,-177.0,23.0,149.73176838606963
979,-177.0,23.5,148.51678939854207
980,-177.0,24.0,150.1774185927683
981,-177.0,24.5,147.60024561576023
982,-177.0,25.0,153.59786273627992
983,-177.0,25.5,147.30253388153656
984,-177.0,26.0,148.0583275639831
985,-177.0,26.5,148.29918996480697
986,-177.0,27.0,148.85454621257287
987,-177.0,27.5,149.5361635072465
988,-177.0,28.0,149.67039151928185
989,-177.0,28.5,150.04115333267777
990,-177.0,29.0,148.54618331875886
991,-177.0,29.5,151.33711875611505
992,-177.0,30.0,148.39707969336644
993,-177.0,30.5,148.93630429822474
994,-177.0,31.0,149.6894952837833
995,-177.0,31.5,148.13445193150372
996,-177.0,32.0,147.1055636354755
997,-177.0,32.5,151.27051229444098
998,-177.0,33.0,150.21754152837872
999,-177.0,33.5,150.3700096142222
1000,-177.0,34.0,150.3336676352822
1001,-177.0,34.5,152.83695001861994
1002,-177.0,35.0,152.85952345709458
1003,-177.0,35.5,154.7926243147697
1004,-177.0,36.0,152.2473886866513
1005,-177.0,36.5,157.44373085427443
1006,-177.0,37.0,162.46556410320008
1007,-177.0,37.5,167.28986571978737
1008,-177.0,38.0,169.20740955634696
1009,-177.0,38.5,171.5597974724232
1010,-177.0,39.0,176.57155086930806
1011,-176.5,-39.0,157.4359114754489
1012,-176.5,-38.0,156.96789303480165
1013,-176.5,-37.5,156.83864048604784
1014,-176.5,-37.0,149.36764814579834
1015,-176.5,-36.5,160.03958972328115
1016,-176.5,-36.0,150.23015335349868
1017,-176.5,-35.5,148.76286782786215
1018,-176.5,-35.0,149.31025406384182
1019,-176.5,-34.5,149.24246347297554
1020,-176.5,-34.0,151.35028181479743
1021,-176.5,-33.5,152.97046072987484
1022,-176.5,-33.0,155.3556376794612
1023,-176.5,-32.5,150.7049101885755
1024,-176.5,-32.0,153.52300006145617
1025,-176.5,-31.5,150.82724920255075
1026,-176.5,-31.0,151.74859594081985
1027,-176.5,-30.5,149.46031856028307
1028,-176.5,-30.0,154.94635287913752
1029,-176.5,-29.5,154.01170352440332
1030,-176.5,-29.0,158.19737444984554
1031,-176.5,-28.5,149.30504822614157
1032,-176.5,-28.0,148.0908178133944
1033,-176.5,-27.5,149.99093709287038
1034,-176.5,-27.0,155.6927878271032
1035,-176.5,-26.5,154.085974560932
1036,-176.5,-26.0,151.46451918228146
1037,-176.5,-25.5,156.8992937759297
1038,-176.5,-25.0,156.51176843612444
1039,-176.5,-24.5,158.60420731365878
1040,-176.5,-24.0,151.44991407720926
1041,-176.5,-23.5,154.1603867753931
1042,-176.5,-23.0,151.88009427745715
1043,-176.5,-22.5,149.83973542749098
1044,-176.5,-22.0,150.0298981896108
1045,-176.5,-21.0,149.47698422077715
1046,-176.5,-20.5,152.66500068737994
1047,-176.5,-20.0,151.50305401169646
1048,-176.5,-19.5,153.19654596665163
1049,-176.5,-19.0,153.15723647283022
1050,-176.5,-18.5,154.49750175862448
1051,-176.5,-18.0,152.37157759188835
1052,-176.5,-17.5,150.10884116601474
1053,-176.5,-17.0,150.29102632714785
1054,-176.5,-16.5,149.99099880157664
1055,-176.5,-16.0,151.77216856002127
1056,-176.5,-15.5,150.92662425516102
1057,-176.5,-15.0,149.8832797427837
1058,-176.5,-14.5,148.9543356715017
1059,-176.5,-14.0,148.7832841092033
1060,-176.5,-13.5,148.35176829174986
1061,-176.5,-13.0,152.62481976063253
1062,-176.5,-12.5,152.2718486939119
1063,-176.5,-11.5,148.45978860107175
1064,-176.5,-11.0,148.98083501819173
1065,-176.5,-10.5,150.8931294632575
1066,-176.5,-10.0,149.0135265997819
1067,-176.5,-9.5,159.5293447967716
1068,-176.5,-9.0,154.25740458267276
1069,-176.5,-8.5,156.08569140429398
1070,-176.5,-8.0,146.530187819866
1071,-176.5,-7.5,152.29008110372112
1072,-176.5,-7.0,146.53695103514244
1073,-176.5,-6.5,151.05532424400283
1074,-176.5,-6.0,153.08419962294704
1075,-176.5,-5.5,148.70303797961324
1076,-176.5,-5.0,156.57159439820893
1077,-176.5,-4.0,146.82164830633502
1078,-176.5,-3.5,147.74015263294854
1079,-176.5,-2.5,150.1690292723338
1080,-176.5,-2.0,150.3866444058616
1081,-176.5,-1.0,143.97652253612617
1082,-176.5,-0.5,144.95484962226152
1083,-176.5,0.0,149.12754593648575
1084,-176.5,0.5,148.00185383206485
1085,-176.5,1.0,154.79623574661784
1086,-176.5,1.5,155.67270323614912
1087,-176.5,2.0,154.31966040558663
1088,-176.5,2.5,145.69188732881182
1089,-176.5,3.0,145.77256557409333
1090,-176.5,3.5,153.70070013935575
1091,-176.5,4.0,152.7919056275851
1092,-176.5,4.5,150.20209966400813
1093,-176.5,5.0,144.70687018066897
1094,-176.5,5.5,150.44331278749053
1095,-176.5,6.0,153.14086835179228
1096,-176.5,6.5,155.07490140532494
1097,-176.5,7.0,144.5364307047299
1098,-176.5,7.5,146.91911201970984
1099,-176.5,8.0,147.7753830684717
1100,-176.5,8.5,146.7622783338983
1101,-176.5,9.0,158.86344460404928
1102,-176.5,10.5,146.97512139954154
1103,-176.5,11.0,150.52502696754917
1104,-176.5,11.5,148.62401523793284
1105,-176.5,12.0,149.73434938455136
1106,-176.5,12.5,160.65834143757843
1107,-176.5,13.0,160.05422638233912
1108,-176.5,13.5,150.6348017127146
1109,-176.5,14.0,148.70727043275568
1110,-176.5,14.5,150.39364706804426
1111,-176.5,15.0,151.06422876298382
1112,-176.5,15.5,150.3687009592864
1113,-176.5,16.0,147.86559316937524
1114,-176.5,16.5,150.57755970531474
1115,-176.5,17.0,164.4759445756249
1116,-176.5,17.5,152.85665339514026
1117,-176.5,18.0,149.13732603363533
1118,-176.5,18.5,148.56541350771278
1119,-176.5,19.0,149.61050730405205
1120,-176.5,19.5,148.66382451555884
1121,-176.5,20.0,154.33156235244593
1122,-176.5,20.5,149.05311825639558
1123,-176.5,21.0,147.7587813220412
1124,-176.5,21.5,151.99521951909202
1125,-176.5,22.0,148.89853520393945
1126,-176.5,22.5,149.95793818672442
1127,-176.5,23.0,147.88798703843486
1128,-176.5,23.5,147.94019618794772
1129,-176.5,24.0,149.55982936482053
1130,-176.5,24.5,146.9773649928768
1131,-176.5,25.0,152.68934437522338
1132,-176.5,25.5,147.33600702484105
1133,-176.5,26.0,149.72534676501746
1134,-176.5,26.5,147.89003744830745
1135,-176.5,27.0,149.73423741464688
1136,-176.5,27.5,148.46771971831475
1137,-176.5,28.0,149.03834665709624
1138,-176.5,28.5,150.53502271201563
1139,-176.5,29.0,147.87761156718545
1140,-176.5,29.5,149.49133185284376
1141,-176.5,30.0,151.80173119876795
1142,-176.5,30.5,148.62273733265795
1143,-176.5,31.0,149.09718180395268
1144,-176.5,31.5,147.75928100444474
1145,-176.5,32.0,149.32737642092553
1146,-176.5,32.5,153.90104302133946
1147,-176.5,33.0,150.46607494713237
1148,-176.5,33.5,149.79298557854924
1149,-176.5,34.0,149.99493417545582
1150,-176.5,34.5,153.272674670532
1151,-176.5,35.0,151.9929365805436
1152,-176.5,35.5,154.2954541005075
1153,-176.5,36.0,153.43875926231073
1154,-176.5,36.5,156.8900421278169
1155,-176.5,37.0,161.74232166406418
1156,-176.5,37.5,166.44906525951515
1157,-176.5,38.0,169.3528383452379
1158,-176.5,38.5,171.47563741244565
1159,-176.5,39.0,176.3840294475121
1160,-176.0,-39.0,157.65964703863565
1161,-176.0,-38.0,156.92901201187738
1162,-176.0,-37.5,156.83112509007856
1163,-176.0,-37.0,149.22010610492646
1164,-176.0,-36.5,158.0030617299779
1165,-176.0,-36.0,152.03635793746503
1166,-176.0,-35.5,148.84141337085336
1167,-176.0,-35.0,150.4032110537113
1168,-176.0,-34.5,150.01066501603282
1169,-176.0,-34.0,151.67520215503868
1170,-176.0,-33.5,153.38572350100165
1171,-176.0,-33.0,154.1224373983549
1172,-176.0,-32.5,154.09440614548632
1173,-176.0,-32.0,152.152277649038
1174,-176.0,-31.5,151.66278710943402
1175,-176.0,-31.0,151.19391570156895
1176,-176.0,-30.5,154.89422324780116
1177,-176.0,-30.0,153.01637746907912
1178,-176.0,-29.5,157.81646716936
1179,-176.0,-29.0,149.87619960484548
1180,-176.0,-28.5,157.6322206706999
1181,-176.0,-28.0,148.26309353258048
1182,-176.0,-27.5,150.45104375094695
1183,-176.0,-27.0,154.1905811556515
1184,-176.0,-26.5,150.3688950908734
1185,-176.0,-26.0,151.729903891839
1186,-176.0,-25.5,151.87168330980163
1187,-176.0,-25.0,161.44775920998276
1188,-176.0,-24.5,151.92825115855672
1189,-176.0,-24.0,149.7286779249603
1190,-176.0,-23.5,150.9537963602608
1191,-176.0,-23.0,149.38272015303096
1192,-176.0,-22.5,149.7225324497551
1193,-176.0,-22.0,149.96601983906498
1194,-176.0,-20.5,149.5144333284006
1195,-176.0,-20.0,153.20383128536034
1196,-176.0,-19.5,156.54039785223077
1197,-176.0,-19.0,153.0582769445039
1198,-176.0,-18.5,153.66555132588462
1199,-176.0,-18.0,151.73419281287372
1200,-176.0,-17.5,150.03541149737575
1201,-176.0,-17.0,150.1803018859231
1202,-176.0,-16.5,149.66240846377096
1203,-176.0,-16.0,152.95013204990084
1204,-176.0,-15.5,151.27887063498073
1205,-176.0,-15.0,150.20481298735163
1206,-176.0,-14.5,149.30785249340772
1207,-176.0,-14.0,149.2197836224826
1208,-176.0,-13.5,148.74702228295658
1209,-176.0,-13.0,148.21788978667615
1210,-176.0,-12.5,152.01077361919343
1211,-176.0,-11.5,148.55375101571798
1212,-176.0,-11.0,148.656187468647
1213,-176.0,-10.5,149.94908410355887
1214,-176.0,-10.0,154.73714648768248
1215,-176.0,-9.5,152.43912085118473
1216,-176.0,-9.0,159.1522809184964
1217,-176.0,-8.5,156.34889960506572
1218,-176.0,-8.0,152.08953278173976
1219,-176.0,-7.5,146.7144895949866
1220,-176.0,-7.0,152.14679680171656
1221,-176.0,-6.5,150.38837663577684
1222,-176.0,-6.0,148.19814475878414
1223,-176.0,-5.5,148.18169065339225
1224,-176.0,-5.0,148.84473022896358
1225,-176.0,-4.0,148.27639879104672
1226,-176.0,-3.5,147.09393198374042
1227,-176.0,-3.0,149.88860575600606
1228,-176.0,-2.5,150.04752470279593
1229,-176.0,-1.5,143.90219879176672
1230,-176.0,-1.0,144.07542048085588
1231,-176.0,-0.5,149.30553508905518
1232,-176.0,0.0,149.74236406541604
1233,-176.0,0.5,149.78008139425538
1234,-176.0,1.0,155.81254062890113
1235,-176.0,1.5,144.81206763699015
1236,-176.0,2.0,149.22010193276347
1237,-176.0,2.5,153.33092368678035
1238,-176.0,3.0,148.7205284218128
1239,-176.0,3.5,151.66740360538626
1240,-176.0,4.0,152.75047291864144
1241,-176.0,4.5,148.12785663757515
1242,-176.0,5.0,146.4177331608375
1243,-176.0,5.5,150.74187719472462
1244,-176.0,6.0,158.45253252681482
1245,-176.0,6.5,144.64823659184285
1246,-176.0,7.0,146.96192874277443
1247,-176.0,7.5,146.91196204384926
1248,-176.0,8.5,152.84060905531314
1249,-176.0,9.0,149.81271430172725
1250,-176.0,10.0,145.4880880246459
1251,-176.0,10.5,148.23550468315472
1252,-176.0,11.0,152.73555112278925
1253,-176.0,11.5,149.77093071354528
1254,-176.0,12.0,149.24688515256224
1255,-176.0,12.5,161.37924860980218
1256,-176.0,13.0,150.6869731505057
1257,-176.0,13.5,149.04243645427985
1258,-176.0,14.0,151.93085974721612
1259,-176.0,14.5,147.9742538534874
1260,-176.0,15.0,149.57107609795472
1261,-176.0,15.5,150.435315292773
1262,-176.0,16.0,149.1072139102711
1263,-176.0,16.5,150.09662317875072
1264,-176.0,17.5,148.8277884302121
1265,-176.0,18.0,152.28512854861134
1266,-176.0,18.5,147.58447612778141
1267,-176.0,19.0,148.59122045560477
1268,-176.0,19.5,150.10056896811813
1269,-176.0,20.0,154.1421664922868
1270,-176.0,20.5,151.46462076178844
1271,-176.0,21.0,151.6854932090846
1272,-176.0,21.5,150.82957007372576
1273,-176.0,22.0,148.81685776673945
1274,-176.0,22.5,149.94594103265612
1275,-176.0,23.0,145.6720934888935
1276,-176.0,23.5,149.0030174542692
1277,-176.0,24.0,148.693150451314
1278,-176.0,24.5,153.78494394063307
1279,-176.0,25.0,148.63220912825014
1280,-176.0,25.5,149.74983255285116
1281,-176.0,26.0,148.86182402985153
1282,-176.0,26.5,148.40633771652352
1283,-176.0,27.0,149.4912090646146
