,long,lat,sr
75669,98.0,5.5,150.08447855065742
75670,98.0,6.0,148.935242993582
75671,98.0,7.0,143.87309529572195
75672,98.0,7.5,143.97484806168885
75673,98.0,8.0,147.46493745692132
75674,98.0,8.5,148.8189042746721
75675,98.0,9.0,146.4830543586045
75676,98.0,9.5,146.0823840866783
75677,98.0,10.5,150.523707357317
75678,98.0,11.0,148.62645276245922
75679,98.0,11.5,147.5818183240692
75680,98.0,12.0,152.73125696087644
75681,98.0,12.5,151.21505077745533
75682,98.0,14.5,159.09647321512176
75683,98.0,15.0,161.70178834469124
75684,98.0,15.5,145.2108955389586
75685,98.0,16.0,149.36088999253232
75686,98.0,16.5,152.5137999752835
75687,98.0,17.0,151.10029086920213
75688,98.0,17.5,148.4426485357744
75689,98.0,18.0,146.60110714415802
75690,98.0,18.5,147.18277524659965
75691,98.0,19.0,145.6348690352585
75692,98.0,19.5,149.52099034504914
75693,98.0,20.0,147.3980451728057
75694,98.0,20.5,145.17017711263236
75695,98.0,21.0,145.66371865223707
75696,98.0,21.5,148.27614394392307
75697,98.0,22.0,155.5412826123188
75698,98.0,22.5,153.12695079619138
75699,98.0,23.0,156.61099424367444
75700,98.0,23.5,154.45723005334645
75701,98.0,24.0,155.8249707506582
75702,98.0,24.5,153.31165041280036
75703,98.0,25.0,157.42119414334837
75704,98.0,25.5,148.52142039920903
75705,98.0,26.0,152.098537787029
75706,98.0,26.5,152.28150650370085
75707,98.0,27.0,148.22667799257584
75708,98.0,27.5,152.4532355641365
75709,98.0,28.0,153.2248394936277
75710,98.0,28.5,151.1136823820369
75711,98.0,29.0,155.35713688089044
75712,98.0,29.5,152.56256024993792
75713,98.0,30.0,149.12835167301034
75714,98.0,30.5,145.7802602572782
75715,98.0,31.0,146.44310289528494
75716,98.0,31.5,147.39618693196084
75717,98.0,32.0,154.18532080376787
75718,98.0,32.5,150.978434470711
75719,98.0,33.0,149.07199990143536
75720,98.0,33.5,147.62465885549173
75721,98.0,34.0,154.71124641705114
75722,98.0,34.5,149.16682350015492
75723,98.0,35.0,151.64656218093674
75724,98.0,35.5,153.49997515324995
75725,98.0,36.0,165.70900763501257
75726,98.0,36.5,144.94419089358777
75727,98.0,37.0,145.39766600786697
75728,98.0,39.0,173.46841719123051
75729,98.5,-38.5,158.55287691035895
75730,98.5,-38.0,165.7698860357285
75731,98.5,-37.0,151.69475067161983
75732,98.5,-36.5,154.60796618331972
75733,98.5,-36.0,149.01617648777605
75734,98.5,-35.5,153.06411611864397
75735,98.5,-35.0,156.105856684509
75736,98.5,-34.5,147.22244507800107
75737,98.5,-34.0,159.55439663696382
75738,98.5,-33.5,154.53008010405577
75739,98.5,-33.0,148.80615658231673
75740,98.5,-32.5,148.3624829426309
75741,98.5,-31.5,152.5647838272961
75742,98.5,-31.0,148.2920198101998
75743,98.5,-30.5,156.61870260379544
75744,98.5,-30.0,148.35088786280843
75745,98.5,-29.5,157.9380834520213
75746,98.5,-29.0,147.20347483173785
75747,98.5,-28.5,148.82906618527443
75748,98.5,-28.0,158.48291766539833
75749,98.5,-27.5,149.97603361215505
75750,98.5,-27.0,154.61410226019177
75751,98.5,-26.5,151.53160278230075
75752,98.5,-26.0,155.26801351118576
75753,98.5,-25.5,152.65721466527174
75754,98.5,-25.0,149.34137125836486
75755,98.5,-24.0,151.94839186790838
75756,98.5,-23.5,150.9350018108235
75757,98.5,-23.0,146.91932009792964
75758,98.5,-22.5,148.31426289630323
75759,98.5,-21.5,150.6450800392682
75760,98.5,-21.0,162.0497997327583
75761,98.5,-20.5,144.90648891641155
75762,98.5,-20.0,144.82613570591707
75763,98.5,-19.5,148.74544802963214
75764,98.5,-19.0,148.5730978069048
75765,98.5,-18.5,148.1660955088878
75766,98.5,-18.0,145.95669557661708
75767,98.5,-17.5,146.12887210788267
75768,98.5,-17.0,146.43174972031068
75769,98.5,-16.5,148.55809230008737
75770,98.5,-16.0,145.4426267168182
75771,98.5,-15.0,184.19846794028567
75772,98.5,-14.5,165.47700242151106
75773,98.5,-14.0,169.1521272271137
75774,98.5,-13.5,146.06011188830163
75775,98.5,-13.0,145.85771526290486
75776,98.5,-12.5,157.2388995717774
75777,98.5,-12.0,151.04289723006247
75778,98.5,-11.5,145.32761927982511
75779,98.5,-11.0,146.1836215417826
75780,98.5,-10.5,146.41682444611806
75781,98.5,-9.5,145.99613321229072
75782,98.5,-9.0,149.92206093336958
75783,98.5,-8.5,145.702771142302
75784,98.5,-8.0,145.14233826311929
75785,98.5,-7.5,147.12508172353037
75786,98.5,-7.0,147.3293037955768
75787,98.5,-6.5,147.2119936398841
75788,98.5,-6.0,147.68148609470052
75789,98.5,-5.5,149.71113022207444
75790,98.5,-5.0,146.37985084566654
75791,98.5,-4.5,149.99467798657017
75792,98.5,-4.0,149.77227448688714
75793,98.5,-3.5,147.55137033442227
75794,98.5,-3.0,153.65169781946932
75795,98.5,-2.5,153.52548314208966
75796,98.5,-1.5,149.7249162339217
75797,98.5,-1.0,150.47575797324114
75798,98.5,-0.5,150.64816074003284
75799,98.5,0.5,152.0213968246044
75800,98.5,1.0,150.49097893226627
75801,98.5,1.5,154.9745651560467
75802,98.5,2.0,163.3321733337589
75803,98.5,2.5,150.88684679009478
75804,98.5,3.0,145.1530315033984
75805,98.5,3.5,163.01028704445696
75806,98.5,4.0,152.8457436120861
75807,98.5,4.5,153.29727382678792
75808,98.5,5.0,150.8413169375361
75809,98.5,5.5,149.44033584328056
75810,98.5,6.5,145.20128890786256
75811,98.5,7.0,144.51345995051292
75812,98.5,7.5,146.75094932845036
75813,98.5,8.0,150.77856371435104
75814,98.5,8.5,148.8550248668685
75815,98.5,9.0,147.5639588517212
75816,98.5,10.5,149.8512584355703
75817,98.5,11.0,150.72609920271384
75818,98.5,12.0,151.84775727983364
75819,98.5,13.5,156.3778992418573
75820,98.5,15.0,147.95227093170314
75821,98.5,15.5,146.65575921534048
75822,98.5,16.0,145.21485497164585
75823,98.5,16.5,152.18953813772276
75824,98.5,17.0,148.33816762478594
75825,98.5,17.5,149.0378936188124
75826,98.5,18.0,147.58409620449115
75827,98.5,18.5,147.7857773267427
75828,98.5,19.0,145.12072969198078
75829,98.5,19.5,145.50270408794313
75830,98.5,20.0,148.12593084273973
75831,98.5,20.5,146.03605552409087
75832,98.5,21.0,147.7488975382981
75833,98.5,21.5,153.37491078790987
75834,98.5,22.0,152.1408601546465
75835,98.5,22.5,152.13393677143787
75836,98.5,23.0,154.92711242615047
75837,98.5,23.5,152.24643994070706
75838,98.5,24.0,152.5071843210284
75839,98.5,24.5,155.31844873377244
75840,98.5,25.0,157.84171331346136
75841,98.5,25.5,150.90257697168502
75842,98.5,26.0,153.52370940795012
75843,98.5,26.5,154.51679231905516
75844,98.5,27.0,144.9808922608409
75845,98.5,27.5,155.52342327090804
75846,98.5,28.0,153.93080043004275
75847,98.5,28.5,148.46986246070225
75848,98.5,29.0,157.65478814067845
75849,98.5,29.5,150.76925989628268
75850,98.5,30.0,149.28197446277355
75851,98.5,30.5,145.8804615775997
75852,98.5,31.0,146.2725967201019
75853,98.5,31.5,148.01879777814995
75854,98.5,32.0,151.57808725889632
75855,98.5,32.5,150.33584584943995
75856,98.5,33.0,150.8319234917182
75857,98.5,33.5,148.9013951499064
75858,98.5,34.0,149.7215597210851
75859,98.5,34.5,151.45392104135357
75860,98.5,35.0,151.54681678336775
75861,98.5,35.5,157.67370228918475
75862,98.5,36.0,165.59909998785622
75863,98.5,36.5,144.91903310307188
75864,98.5,37.0,145.65353787358256
75865,98.5,39.0,173.3775202762708
75866,99.0,-38.5,158.5871754691723
75867,99.0,-38.0,166.3865781358739
75868,99.0,-37.0,151.4299709242087
75869,99.0,-36.5,154.432707990876
75870,99.0,-36.0,152.6675723752528
75871,99.0,-35.5,152.2234731068347
75872,99.0,-35.0,154.22600270095054
75873,99.0,-34.5,146.59170732745042
75874,99.0,-34.0,155.5686956259672
75875,99.0,-33.5,157.19620893244098
75876,99.0,-33.0,149.92169015453646
75877,99.0,-32.5,147.86778564673935
75878,99.0,-32.0,150.48700526446842
75879,99.0,-31.5,153.38603831398513
75880,99.0,-31.0,148.03187773359144
75881,99.0,-30.5,154.78302419065975
75882,99.0,-30.0,152.1484061347414
75883,99.0,-29.5,162.92390925454814
75884,99.0,-29.0,147.09724494683798
75885,99.0,-28.5,148.76845791738816
75886,99.0,-28.0,156.65606889245544
75887,99.0,-27.5,153.42509554781589
75888,99.0,-27.0,153.62554144307646
75889,99.0,-26.5,148.85716461186092
75890,99.0,-26.0,153.12708327612907
75891,99.0,-25.5,154.6411746533262
75892,99.0,-25.0,150.60867701230762
75893,99.0,-24.5,151.42372440247556
75894,99.0,-24.0,151.6751571608706
75895,99.0,-23.5,152.98289788981631
75896,99.0,-23.0,149.05181790196724
75897,99.0,-22.5,148.77668365194467
75898,99.0,-22.0,148.21027817676207
75899,99.0,-21.5,159.88935656666504
75900,99.0,-20.0,144.8122129658881
75901,99.0,-19.5,144.64285079298355
75902,99.0,-19.0,149.1744709166133
75903,99.0,-18.5,148.09540914871195
75904,99.0,-18.0,146.3804979784793
75905,99.0,-17.5,146.22049097815008
75906,99.0,-17.0,147.33198859955132
75907,99.0,-16.5,146.01193849684182
75908,99.0,-16.0,145.53315386210787
75909,99.0,-15.0,148.2738280268023
75910,99.0,-14.5,156.92849031329288
75911,99.0,-14.0,178.13288406912545
75912,99.0,-13.5,177.94388963944013
75913,99.0,-13.0,145.7707153414755
75914,99.0,-12.5,145.9287736587386
75915,99.0,-12.0,157.89069389528348
75916,99.0,-11.5,144.66225792061934
75917,99.0,-11.0,146.1788196824121
75918,99.0,-10.0,146.488564504273
75919,99.0,-9.5,145.69093452018754
75920,99.0,-9.0,146.97422501254042
75921,99.0,-8.5,146.98743853598117
75922,99.0,-8.0,154.42335551774002
75923,99.0,-7.5,158.69701024077497
75924,99.0,-7.0,146.64608288820492
75925,99.0,-6.5,146.09324445079469
75926,99.0,-6.0,149.22957153391272
75927,99.0,-5.5,147.26653616819968
75928,99.0,-5.0,149.65452440650444
75929,99.0,-4.5,149.29279048551493
75930,99.0,-4.0,151.6592208326002
75931,99.0,-3.5,144.40946055988778
75932,99.0,-3.0,152.0280779240357
75933,99.0,-2.5,154.21402710831967
75934,99.0,-2.0,154.64771214489275
75935,99.0,-1.0,152.61152782169057
75936,99.0,-0.5,151.1305705338156
75937,99.0,0.0,150.71651885761645
75938,99.0,0.5,150.64484286247608
75939,99.0,1.0,151.15146167152153
75940,99.0,1.5,157.9618630103627
75941,99.0,2.0,154.0736566733899
75942,99.0,2.5,151.44972865739996
75943,99.0,3.5,156.21861195961176
75944,99.0,4.0,152.52097729609463
75945,99.0,4.5,152.7080557924514
75946,99.0,5.0,150.6909748816451
75947,99.0,5.5,149.2802834639526
75948,99.0,6.5,144.34870607605262
75949,99.0,7.0,146.93573586912697
75950,99.0,7.5,146.70551640260825
75951,99.0,8.0,146.62311180299153
75952,99.0,8.5,145.16191274542646
75953,99.0,10.0,146.45416871999575
75954,99.0,10.5,147.81295156352942
75955,99.0,11.5,144.15900726029648
75956,99.0,12.0,149.364740462919
75957,99.0,13.5,155.3249001300434
75958,99.0,14.0,154.83827566789049
75959,99.0,14.5,150.1165997636056
75960,99.0,15.0,144.66443825318967
75961,99.0,15.5,148.89461548249201
75962,99.0,16.0,143.4492847918466
75963,99.0,16.5,152.36057093519472
75964,99.0,17.0,150.62651171628792
75965,99.0,17.5,149.03909015363368
75966,99.0,18.0,149.66149195867743
75967,99.0,18.5,151.0402241118655
75968,99.0,19.0,146.9749155811042
75969,99.0,19.5,147.9004979250986
75970,99.0,20.0,148.97036969687247
75971,99.0,20.5,149.13529175307755
75972,99.0,21.0,147.82035190445936
75973,99.0,21.5,151.3186774264473
75974,99.0,22.0,150.56429118952414
75975,99.0,22.5,155.0081185839054
75976,99.0,23.0,147.96041558602724
75977,99.0,23.5,153.13005223940635
75978,99.0,24.0,150.8194098207552
75979,99.0,24.5,155.6369127063303
75980,99.0,25.0,153.5877537578518
75981,99.0,25.5,152.57458070274026
75982,99.0,26.0,156.7489158508946
75983,99.0,26.5,155.2600191356335
75984,99.0,27.0,148.46430524102044
75985,99.0,27.5,162.39059728331648
75986,99.0,28.0,152.3179361291394
75987,99.0,28.5,149.3943973004924
75988,99.0,29.0,153.63192948390534
75989,99.0,29.5,156.0856523528835
75990,99.0,30.0,149.5147007777528
75991,99.0,30.5,147.55214633638704
75992,99.0,31.0,145.4535993308381
75993,99.0,31.5,147.80808320157618
75994,99.0,32.0,154.93885842200504
75995,99.0,32.5,148.60788465709834
75996,99.0,33.0,149.6627247160325
75997,99.0,33.5,150.5778217254342
75998,99.0,34.0,149.49568534570898
75999,99.0,34.5,151.46398481259212
76000,99.0,35.0,153.749457386844
76001,99.0,35.5,154.84270783676993
76002,99.0,36.0,165.47465603439252
76003,99.0,36.5,145.0513266112803
76004,99.0,37.0,144.70637599014367
76005,99.0,39.0,173.317379250013
76006,99.5,-38.5,158.590959562751
76007,99.5,-38.0,166.81386078660418
76008,99.5,-37.0,151.63231490967553
76009,99.5,-36.5,154.47659024332495
76010,99.5,-36.0,154.9144527575624
76011,99.5,-35.5,151.1576692158865
76012,99.5,-35.0,155.18331637170385
76013,99.5,-34.5,151.7644502074484
76014,99.5,-34.0,156.3285988772635
76015,99.5,-33.5,157.50113772207584
76016,99.5,-33.0,150.41780222494017
76017,99.5,-32.5,147.85392247849325
76018,99.5,-32.0,150.9171860299772
76019,99.5,-31.5,154.85438669501562
76020,99.5,-31.0,148.61662973606232
76021,99.5,-30.5,151.83652590434718
76022,99.5,-30.0,160.91369334274307
76023,99.5,-29.5,161.68607905773493
76024,99.5,-29.0,149.1291157412554
76025,99.5,-28.5,146.82255055749437
76026,99.5,-28.0,154.2689570672868
76027,99.5,-27.5,154.7278454467616
76028,99.5,-27.0,150.01923946319408
76029,99.5,-26.5,146.7976139108116
76030,99.5,-26.0,152.90538742452654
76031,99.5,-25.5,154.54596243324605
76032,99.5,-25.0,157.59259451315995
76033,99.5,-24.5,151.69762856816553
76034,99.5,-24.0,151.9528347680741
76035,99.5,-23.5,149.5785510664523
76036,99.5,-23.0,150.65420441627413
76037,99.5,-22.5,149.3648998809137
76038,99.5,-22.0,149.1152495579983
76039,99.5,-21.5,165.7442259843278
76040,99.5,-19.5,146.03263757429553
76041,99.5,-19.0,149.34831315968202
76042,99.5,-18.5,148.83537459592543
76043,99.5,-18.0,147.0889318739895
76044,99.5,-17.5,146.29700741535893
76045,99.5,-17.0,146.45905400549225
76046,99.5,-16.5,145.41145639194013
76047,99.5,-15.0,148.12426165068175
76048,99.5,-13.5,177.64679456126723
76049,99.5,-13.0,146.28157910541276
76050,99.5,-12.5,145.68258639332737
76051,99.5,-12.0,149.0353927734849
76052,99.5,-11.5,151.69937479133182
76053,99.5,-11.0,146.60347771955404
76054,99.5,-10.5,146.00132969835312
76055,99.5,-10.0,146.0190061377411
76056,99.5,-9.5,145.2562241993877
76057,99.5,-9.0,145.39613998817953
76058,99.5,-8.5,147.54561463055418
76059,99.5,-8.0,150.70908477699123
76060,99.5,-7.5,153.65758126900562
76061,99.5,-7.0,146.58461442166197
76062,99.5,-6.5,146.47399802531964
76063,99.5,-6.0,148.9195676747315
76064,99.5,-5.5,146.70709428250177
76065,99.5,-5.0,149.45651308462698
76066,99.5,-4.5,151.2800142764063
76067,99.5,-4.0,148.31917267009456
76068,99.5,-3.5,150.48253486603855
76069,99.5,-3.0,147.6007448148098
76070,99.5,-2.0,155.00983045392954
76071,99.5,-0.5,153.55921982837788
76072,99.5,0.0,151.9047421088872
76073,99.5,0.5,147.53127481559147
76074,99.5,1.0,153.93640478404325
76075,99.5,1.5,155.32360694782045
76076,99.5,2.0,146.70553622802205
76077,99.5,3.5,154.30486910060534
76078,99.5,4.0,157.01925046978005
76079,99.5,4.5,154.83748705206537
76080,99.5,5.0,151.81739830939682
76081,99.5,6.0,143.79961385020982
76082,99.5,6.5,143.7381103739058
76083,99.5,7.0,148.10000096932797
76084,99.5,7.5,148.34941844335995
76085,99.5,8.0,145.93848692516426
76086,99.5,8.5,145.22431319740807
76087,99.5,9.5,146.95102106603602
76088,99.5,10.0,146.72070485460256
76089,99.5,11.0,145.81293165391207
76090,99.5,11.5,145.03477631691135
76091,99.5,14.0,155.11568538484767
76092,99.5,14.5,148.85032613779032
76093,99.5,15.0,147.29521340377534
76094,99.5,15.5,148.2017207820215
76095,99.5,16.0,156.28691106524178
76096,99.5,17.0,153.9838881936522
76097,99.5,17.5,149.2701869372388
76098,99.5,18.0,150.67607469947174
76099,99.5,18.5,150.17721975171304
76100,99.5,19.0,148.23053109928225
76101,99.5,19.5,148.11242118066826
76102,99.5,20.0,150.46250964784926
76103,99.5,20.5,149.33284814521633
76104,99.5,21.0,151.79236515016837
76105,99.5,21.5,150.659184314627
76106,99.5,22.0,149.43056938181596
76107,99.5,22.5,154.27482326879468
76108,99.5,23.0,149.06729582237048
76109,99.5,23.5,148.9451878303078
76110,99.5,24.0,154.70213656087017
76111,99.5,24.5,152.71144870230927
76112,99.5,25.0,152.6853093915225
76113,99.5,25.5,151.95768916284845
76114,99.5,26.0,155.15408621161583
76115,99.5,26.5,151.96870067682798
76116,99.5,27.0,153.0853879857577
76117,99.5,28.0,148.3476979870651
76118,99.5,28.5,152.92902542229868
76119,99.5,29.0,153.4839663858049
76120,99.5,29.5,154.6778974692313
76121,99.5,30.0,148.29539003902093
76122,99.5,30.5,147.35840437812462
76123,99.5,31.0,144.86936456243973
76124,99.5,31.5,146.4118656732561
76125,99.5,32.0,151.4836414026961
76126,99.5,32.5,148.2845162650321
76127,99.5,33.0,149.23594335393128
76128,99.5,33.5,152.5165348874772
76129,99.5,34.0,148.04122201997484
76130,99.5,34.5,151.8693481524141
76131,99.5,35.0,157.15094263909253
76132,99.5,35.5,155.31309892177052
76133,99.5,36.0,162.904904656995
76134,99.5,36.5,145.07046656890435
76135,99.5,37.0,144.4371776535108
76136,99.5,39.0,173.2526069123363
76137,100.0,-38.5,158.5239820155617
76138,100.0,-38.0,167.18048897715977
76139,100.0,-37.0,151.31350315953966
76140,100.0,-36.5,151.03522384363328
76141,100.0,-36.0,155.85886715038512
76142,100.0,-35.5,148.65963272476023
76143,100.0,-35.0,153.45628344304848
76144,100.0,-34.5,149.34932230051717
76145,100.0,-34.0,157.18195196201
76146,100.0,-33.5,157.8882530439831
76147,100.0,-33.0,149.47664436649086
76148,100.0,-32.5,149.56733592658316
76149,100.0,-32.0,151.51381188625226
76150,100.0,-31.5,155.3199421229092
76151,100.0,-31.0,150.48230064281086
76152,100.0,-30.5,149.597395829271
76153,100.0,-30.0,159.47396352201739
76154,100.0,-29.5,163.93577905302374
76155,100.0,-29.0,148.4604272653158
76156,100.0,-28.5,165.15307425535968
76157,100.0,-28.0,154.0676260135122
76158,100.0,-27.5,153.66693480970676
76159,100.0,-27.0,151.56868492955954
76160,100.0,-26.5,151.04387660826507
76161,100.0,-26.0,151.9886995297422
76162,100.0,-25.5,153.98522031473144
76163,100.0,-25.0,159.34276672208472
76164,100.0,-24.5,154.0107218995195
76165,100.0,-24.0,149.14641724272533
76166,100.0,-23.5,150.6429002212756
76167,100.0,-23.0,154.7723079827805
76168,100.0,-22.5,149.81040851057077
76169,100.0,-22.0,159.18518085939587
76170,100.0,-21.5,149.06394756268153
76171,100.0,-19.5,148.18439612587204
76172,100.0,-19.0,144.72620761060043
76173,100.0,-18.5,147.76258718146866
76174,100.0,-18.0,146.77188399714169
76175,100.0,-17.5,147.67912433251826
76176,100.0,-17.0,145.98478787058175
76177,100.0,-16.5,145.42584027428452
76178,100.0,-15.5,148.06596309495814
76179,100.0,-15.0,147.9772626139901
76180,100.0,-13.5,148.0290872198979
76181,100.0,-13.0,170.2948328712774
76182,100.0,-12.5,145.06977292269028
76183,100.0,-12.0,146.21682530100378
76184,100.0,-11.5,150.8475187740951
76185,100.0,-11.0,163.91486818684592
76186,100.0,-10.5,146.59819662086792
76187,100.0,-10.0,145.44325014122668
76188,100.0,-9.5,145.4745590323792
76189,100.0,-9.0,145.06089785882878
76190,100.0,-8.0,150.30400320793422
76191,100.0,-7.5,147.79480554234448
76192,100.0,-7.0,159.08878358018117
76193,100.0,-6.5,149.93939725297184
76194,100.0,-6.0,145.73954768117
76195,100.0,-5.5,150.10222132694224
76196,100.0,-5.0,150.23062023442824
76197,100.0,-4.5,148.52712788212907
76198,100.0,-4.0,147.31976078868485
76199,100.0,-3.5,149.56178155293648
76200,100.0,-2.5,150.0630111219605
76201,100.0,-2.0,155.31869532835037
76202,100.0,-1.5,155.6743608616775
76203,100.0,-0.5,151.06869534707945
76204,100.0,0.0,149.70071877063396
76205,100.0,0.5,150.88806242757084
76206,100.0,1.0,154.07078906969778
76207,100.0,1.5,148.375029996788
76208,100.0,2.0,143.81154610683328
76209,100.0,3.0,155.27276353943367
76210,100.0,3.5,154.09209040277474
76211,100.0,4.0,155.82704395982609
76212,100.0,4.5,154.34402259995377
76213,100.0,5.5,144.09921668172927
76214,100.0,6.0,143.67823347016534
76215,100.0,6.5,156.85691227342576
76216,100.0,7.0,154.3293322143657
76217,100.0,7.5,149.0421440184615
76218,100.0,8.0,150.23739350331937
76219,100.0,9.0,147.01041414334023
76220,100.0,9.5,147.7208849680157
76221,100.0,10.0,147.13381101257093
76222,100.0,11.0,145.67195276916596
76223,100.0,14.0,157.29229156309802
76224,100.0,14.5,158.05406745184445
76225,100.0,15.0,154.00077830214076
76226,100.0,16.0,161.92291826204712
76227,100.0,16.5,165.68611207585812
76228,100.0,17.0,161.23185006654154
76229,100.0,17.5,155.70819085452888
76230,100.0,18.0,149.09522801425055
76231,100.0,18.5,147.78038793110866
76232,100.0,19.0,150.4606813640552
76233,100.0,19.5,152.83225179081978
76234,100.0,20.0,154.41852078383147
76235,100.0,20.5,153.55883420132608
76236,100.0,21.0,150.72984011458317
76237,100.0,21.5,151.14815393849136
76238,100.0,22.5,149.7736066169739
76239,100.0,23.0,152.49960753749946
76240,100.0,23.5,149.6342687517888
76241,100.0,24.0,155.2912665070217
76242,100.0,24.5,151.3047041154407
76243,100.0,25.0,152.27810029850033
76244,100.0,25.5,158.09042122308338
76245,100.0,26.0,153.86888330681762
76246,100.0,26.5,150.54545803421155
76247,100.0,27.0,156.96950000805663
76248,100.0,27.5,145.43025745949333
76249,100.0,28.0,149.18939181755155
76250,100.0,28.5,152.32367935607408
76251,100.0,29.0,150.43809326532153
76252,100.0,29.5,149.9475489568986
76253,100.0,30.0,149.39651495141817
76254,100.0,30.5,149.30666722878073
76255,100.0,31.0,145.58793402764655
76256,100.0,31.5,145.83514519897477
76257,100.0,32.0,144.91957638710707
76258,100.0,32.5,148.66792273883152
76259,100.0,33.0,148.64569450777978
76260,100.0,33.5,153.4614606702395
76261,100.0,34.0,148.51882058672365
76262,100.0,34.5,153.57386318000894
76263,100.0,35.0,153.1059708577494
76264,100.0,35.5,153.6852807579027
76265,100.0,36.0,160.67950172146993
76266,100.0,36.5,144.8095177719839
76267,100.0,37.0,144.7136316984662
76268,100.0,39.0,173.13777483861364
76269,100.5,-38.5,158.3187907416263
76270,100.5,-38.0,164.01008744953222
76271,100.5,-37.0,151.42018177872762
76272,100.5,-36.5,152.60321742922054
76273,100.5,-36.0,155.49661246558745
76274,100.5,-35.5,148.6450029676112
76275,100.5,-35.0,152.58029019300994
76276,100.5,-34.5,148.69802037089127
76277,100.5,-34.0,159.96621271457695
76278,100.5,-33.5,158.25024013711308
76279,100.5,-33.0,149.99742921686192
76280,100.5,-32.5,149.34333280320035
76281,100.5,-32.0,153.68250572521933
76282,100.5,-31.5,152.4199103790951
76283,100.5,-31.0,151.8525743942569
76284,100.5,-30.5,150.9124994933597
76285,100.5,-30.0,158.817302453539
76286,100.5,-29.5,159.94347440563774
76287,100.5,-29.0,148.352598245128
76288,100.5,-28.5,165.09068852543408
76289,100.5,-28.0,154.0045744019101
76290,100.5,-27.5,152.68739419268144
76291,100.5,-27.0,156.79294162593226
76292,100.5,-26.5,151.16624952724874
76293,100.5,-26.0,151.36932928403849
76294,100.5,-25.5,156.45782878667862
76295,100.5,-25.0,158.124998418398
76296,100.5,-24.5,157.12376772905918
76297,100.5,-24.0,147.7758608754427
76298,100.5,-23.5,151.09273249887482
76299,100.5,-23.0,154.24232011691512
76300,100.5,-22.5,150.0922239575885
76301,100.5,-22.0,161.3370828650903
76302,100.5,-21.5,149.69417746609977
76303,100.5,-21.0,148.2761759144173
76304,100.5,-20.0,149.61084790421154
76305,100.5,-19.5,149.4932639946498
76306,100.5,-19.0,145.18505418427705
76307,100.5,-18.5,146.45524376950758
76308,100.5,-18.0,148.5502933926352
76309,100.5,-17.5,147.02470444081993
76310,100.5,-17.0,146.1109691473981
76311,100.5,-16.5,145.50936915778573
76312,100.5,-16.0,146.67864243202789
76313,100.5,-15.5,148.02635344327538
76314,100.5,-14.0,146.60131398782033
76315,100.5,-13.5,146.59683376932432
76316,100.5,-13.0,164.95884791090162
76317,100.5,-12.5,166.260640927736
76318,100.5,-12.0,146.70902953264041
76319,100.5,-11.5,146.79602158596919
76320,100.5,-11.0,157.41458607440967
76321,100.5,-10.5,146.55192491093865
76322,100.5,-10.0,145.41245363766694
76323,100.5,-9.5,145.37892481959537
76324,100.5,-8.0,146.22660388461406
76325,100.5,-7.5,148.53487235316268
76326,100.5,-7.0,156.06747809227892
76327,100.5,-6.5,149.31014223474347
76328,100.5,-6.0,147.32084739870893
76329,100.5,-5.5,150.7736400600276
76330,100.5,-5.0,151.36099982604088
76331,100.5,-4.5,147.73242937835448
76332,100.5,-4.0,148.6229995286066
76333,100.5,-3.5,150.9679063834706
76334,100.5,-3.0,152.9025744838411
76335,100.5,-2.5,152.74016495638037
76336,100.5,-2.0,151.94210540120284
76337,100.5,-1.5,156.7642004719815
76338,100.5,-1.0,154.2523587270262
76339,100.5,-0.5,150.24992322097745
76340,100.5,0.0,150.64909220244024
76341,100.5,0.5,153.51411207422979
76342,100.5,1.0,151.2644149659659
76343,100.5,1.5,152.46212337439593
76344,100.5,2.5,154.3893008080395
76345,100.5,3.0,153.78124142834756
76346,100.5,3.5,156.0272304227436
76347,100.5,4.0,152.97302062737378
76348,100.5,4.5,153.3808465492883
76349,100.5,5.0,146.89959755043546
76350,100.5,5.5,148.8590806837799
76351,100.5,6.0,148.45412464076804
76352,100.5,6.5,152.95800855776707
76353,100.5,7.0,151.3849643970097
76354,100.5,7.5,149.6363798689432
76355,100.5,9.0,147.14129034501414
76356,100.5,9.5,146.8224218440845
76357,100.5,10.5,145.98622227629477
76358,100.5,13.5,151.71190118456758
76359,100.5,14.0,154.72121162009879
76360,100.5,14.5,159.4601589234029
76361,100.5,15.0,156.84103238090364
76362,100.5,16.5,156.7266119711415
76363,100.5,17.0,155.6360810056443
76364,100.5,17.5,150.46606395078385
76365,100.5,18.0,148.10439310863035
76366,100.5,18.5,148.80961368711974
76367,100.5,19.0,147.1482798308926
76368,100.5,19.5,146.9047262969798
76369,100.5,20.0,152.6579946760376
76370,100.5,20.5,149.43316363664022
76371,100.5,21.0,150.93694501396635
76372,100.5,21.5,149.62737978022304
76373,100.5,22.5,149.5186185568361
76374,100.5,23.0,150.3979551802265
76375,100.5,23.5,153.85224502215243
76376,100.5,24.0,152.08986625184068
76377,100.5,24.5,152.1536938488609
76378,100.5,25.0,146.06984502124573
76379,100.5,25.5,157.9972653031556
76380,100.5,26.0,151.6086509660274
76381,100.5,26.5,157.88415646438966
76382,100.5,27.0,154.43474615959596
76383,100.5,27.5,146.63713853970143
76384,100.5,28.0,153.04796399809925
76385,100.5,28.5,151.40614593741975
76386,100.5,29.0,152.85579237965794
76387,100.5,29.5,146.81905867090958
