,long,lat,sr
718,-177.5,-30.0,161.2217533813608
719,-177.5,-29.5,158.6757979357545
720,-177.5,-29.0,155.0649657768339
721,-177.5,-28.5,157.0500462485762
722,-177.5,-28.0,159.73539418818186
723,-177.5,-27.5,149.9259891314572
724,-177.5,-27.0,151.08918911620754
725,-177.5,-26.5,150.47547787316756
726,-177.5,-25.5,148.86925074136872
727,-177.5,-25.0,149.93168805607723
728,-177.5,-24.5,153.2568571962375
729,-177.5,-24.0,154.79750543007594
730,-177.5,-23.5,159.51651028071078
731,-177.5,-23.0,150.9360271755582
732,-177.5,-22.5,147.76298585093977
733,-177.5,-22.0,154.324209716795
734,-177.5,-21.5,152.74666559637575
735,-177.5,-21.0,154.28260961249217
736,-177.5,-20.5,151.46279002223739
737,-177.5,-20.0,150.20660100523833
738,-177.5,-19.5,149.70335004485753
739,-177.5,-19.0,160.46863644381176
740,-177.5,-18.0,156.21643606640748
741,-177.5,-17.5,156.18689015865522
742,-177.5,-17.0,152.70054229033806
743,-177.5,-16.5,168.66936161989503
744,-177.5,-16.0,155.26631418094698
745,-177.5,-15.5,153.84172103989218
746,-177.5,-15.0,152.5116687644598
747,-177.5,-14.5,152.6365099353891
748,-177.5,-14.0,152.79991364632428
749,-177.5,-13.5,155.80419554058628
750,-177.5,-13.0,150.8091630348987
751,-177.5,-12.5,154.75782878029668
752,-177.5,-12.0,153.35410754079027
753,-177.5,-11.5,160.8205869676966
754,-177.5,-11.0,160.1185536558458
755,-177.5,-10.5,156.13381179981886
756,-177.5,-10.0,150.76600531503766
757,-177.5,-9.5,155.31815866977323
758,-177.5,-9.0,152.80579972732122
759,-177.5,-8.5,152.57601035491342
760,-177.5,-8.0,148.86252647885658
761,-177.5,-7.0,151.84926243331176
762,-177.5,-6.5,155.1561720753846
763,-177.5,-6.0,158.30957982079113
764,-177.5,-5.5,181.21005027957796
765,-177.5,-5.0,150.94781437509707
766,-177.5,-4.5,149.3215719565121
767,-177.5,-4.0,154.25425406926138
768,-177.5,-3.5,155.27739095594762
769,-177.5,-3.0,154.71816265697413
770,-177.5,-2.0,154.98879373626923
771,-177.5,-1.5,152.5977772265945
772,-177.5,-0.5,159.59976210687933
773,-177.5,0.0,166.20976989407447
774,-177.5,0.5,151.9506697427861
775,-177.5,1.0,157.1970655925649
776,-177.5,1.5,152.20865892120716
777,-177.5,2.0,152.56704107757926
778,-177.5,3.0,152.62218914468184
779,-177.5,3.5,149.58815686918766
780,-177.5,4.0,154.93551441894337
781,-177.5,4.5,148.69109031264276
782,-177.5,5.0,153.10309078181493
783,-177.5,5.5,153.48994459649387
784,-177.5,6.0,151.56995708020003
785,-177.5,6.5,147.45316160097062
786,-177.5,7.0,147.79588799245386
787,-177.5,7.5,147.6726469152201
788,-177.5,8.0,147.0431782512481
789,-177.5,8.5,147.56836322420412
790,-177.5,9.0,149.73070729359057
791,-177.5,9.5,147.69985274436868
792,-177.5,10.0,147.49180216064994
793,-177.5,11.0,146.34882177137624
794,-177.5,11.5,150.58883717119755
795,-177.5,12.0,148.72509167407878
796,-177.5,12.5,150.16556599882526
797,-177.5,13.0,148.02849510588254
798,-177.5,13.5,147.11366538280365
799,-177.5,14.0,149.6651211005461
800,-177.5,14.5,150.24299936564788
801,-177.5,15.5,148.70930861298297
802,-177.5,16.0,147.74142081629273
803,-177.5,16.5,151.1403302880173
804,-177.5,17.0,150.7765247325298
805,-177.5,17.5,149.84484746010784
806,-177.5,18.0,147.8798068090637
807,-177.5,18.5,148.0538462660085
808,-177.5,19.0,150.69341365235402
809,-177.5,19.5,149.10034813655392
810,-177.5,20.0,150.21920328031234
811,-177.5,20.5,150.4709266758462
812,-177.5,21.0,152.74134917300955
813,-177.5,21.5,151.6942707245621
814,-177.5,22.0,150.2782630914032
815,-177.5,22.5,150.48149609281634
816,-177.5,23.0,153.7324294072123
817,-177.5,23.5,151.64879048738095
818,-177.5,24.0,151.32232096333436
819,-177.5,24.5,151.87370722565853
820,-177.5,25.0,153.53793026785604
821,-177.5,25.5,155.10579159944774
822,-177.5,26.0,151.84039444608416
823,-177.5,26.5,151.745038653568
824,-177.5,27.0,154.35476573231185
825,-177.5,27.5,150.0481133605711
826,-177.5,28.0,152.90637384387048
827,-177.5,28.5,160.50146650331928
828,-177.5,29.0,156.08341811695075
829,-177.5,29.5,159.5067202543424
830,-177.5,30.0,160.85093160379245
831,-177.5,30.5,159.95676667656215
832,-177.5,31.0,153.7271504549012
833,-177.5,31.5,150.84748047407973
834,-177.5,32.0,148.11476258784478
835,-177.5,32.5,147.93201215028432
836,-177.5,33.0,148.3795703961922
837,-177.5,33.5,150.68687569730068
838,-177.5,34.0,150.05391359144596
839,-177.5,34.5,147.50042585395408
840,-177.5,35.0,152.39134058165024
841,-177.5,35.5,152.54135320134247
842,-177.5,36.0,149.2098799264086
843,-177.5,36.5,150.5317946976235
844,-177.5,37.0,150.11104620980387
845,-177.0,-37.5,156.6805347609195
846,-177.0,-37.0,151.40086093984246
847,-177.0,-36.5,148.92175801298353
848,-177.0,-36.0,149.5014953086808
849,-177.0,-35.5,149.44787854652566
850,-177.0,-35.0,149.4656089472952
851,-177.0,-34.5,148.17379559182103
852,-177.0,-34.0,149.30034757327283
853,-177.0,-33.5,148.14624200510661
854,-177.0,-33.0,145.09409835398185
855,-177.0,-32.5,156.54478974292456
856,-177.0,-32.0,151.1198389334994
857,-177.0,-31.5,151.1007196374259
858,-177.0,-31.0,160.474784206881
859,-177.0,-30.5,153.14360361437826
860,-177.0,-30.0,162.35211667372602
861,-177.0,-29.5,156.3722197543242
862,-177.0,-29.0,155.7848481584543
863,-177.0,-28.5,151.19736543147278
864,-177.0,-28.0,160.86521323028504
865,-177.0,-27.5,150.92490012108274
866,-177.0,-27.0,150.83460928575232
867,-177.0,-26.5,152.60448765820135
868,-177.0,-26.0,148.457864542295
869,-177.0,-25.5,154.51556948986396
870,-177.0,-25.0,147.93489751901694
871,-177.0,-24.5,152.13105955099027
872,-177.0,-24.0,158.56498216488984
873,-177.0,-23.5,153.4583832853982
874,-177.0,-23.0,148.74874979207084
875,-177.0,-22.5,152.73052236267017
876,-177.0,-22.0,153.1457017342177
877,-177.0,-21.5,153.8600156012479
878,-177.0,-21.0,156.13788345746116
879,-177.0,-20.5,150.02908365027193
880,-177.0,-20.0,151.02378004938998
881,-177.0,-19.5,162.82537023363142
882,-177.0,-19.0,154.6944113698828
883,-177.0,-18.0,156.1726341523539
884,-177.0,-17.5,154.2232915497765
885,-177.0,-17.0,149.51808589341434
886,-177.0,-16.5,161.84746173161057
887,-177.0,-16.0,155.86186620884266
888,-177.0,-15.5,155.57305769260984
889,-177.0,-15.0,153.4772743748381
890,-177.0,-14.5,151.35061525511364
891,-177.0,-14.0,149.9285916766192
892,-177.0,-13.5,155.68876904092434
893,-177.0,-13.0,154.2262455163136
894,-177.0,-12.5,153.65260366612202
895,-177.0,-12.0,153.0692926812375
896,-177.0,-11.5,151.6241906506794
897,-177.0,-11.0,162.2808010364561
898,-177.0,-10.5,159.79591005132892
899,-177.0,-10.0,154.2074252453623
900,-177.0,-9.5,153.2117267340693
901,-177.0,-9.0,150.98247043411976
902,-177.0,-8.5,153.2477539109104
903,-177.0,-8.0,154.36795708196223
904,-177.0,-7.5,146.9297448248051
905,-177.0,-7.0,159.22789239140644
906,-177.0,-6.5,156.24350229428347
907,-177.0,-6.0,153.01014851149455
908,-177.0,-5.5,167.7441372789109
909,-177.0,-5.0,148.78137931259457
910,-177.0,-4.5,148.50840901607089
911,-177.0,-4.0,152.25317456596892
912,-177.0,-3.5,152.98262935256494
913,-177.0,-3.0,158.3109305968614
914,-177.0,-2.5,155.47109109898943
915,-177.0,-2.0,152.19922353334093
916,-177.0,-0.5,165.74204922177384
917,-177.0,0.0,153.48022550160275
918,-177.0,0.5,151.8782283112781
919,-177.0,1.0,154.71626877339654
920,-177.0,1.5,149.76897003748257
921,-177.0,2.0,150.33831393639576
922,-177.0,2.5,153.5314435974567
923,-177.0,3.0,152.94225295399977
924,-177.0,3.5,146.989765295479
925,-177.0,4.0,154.6600662904767
926,-177.0,4.5,154.81779833102246
927,-177.0,5.0,152.1475860285574
928,-177.0,5.5,149.56838018083695
929,-177.0,6.0,152.60434775408137
930,-177.0,6.5,148.72473830332905
931,-177.0,7.0,147.3487458981233
932,-177.0,7.5,147.7804444853978
933,-177.0,8.0,147.1041123405579
934,-177.0,8.5,149.45931697192268
935,-177.0,9.0,150.40677024250414
936,-177.0,9.5,147.33210327761827
937,-177.0,10.0,147.15248377417169
938,-177.0,10.5,147.21335911815106
939,-177.0,11.0,148.69835057903683
940,-177.0,11.5,149.52463394321728
941,-177.0,12.0,151.07806239498416
942,-177.0,12.5,149.68855788914416
943,-177.0,13.0,148.3973240595807
944,-177.0,13.5,147.61870980643204
945,-177.0,14.0,153.46804945037542
946,-177.0,14.5,149.10761617376951
947,-177.0,15.0,148.0676816824415
948,-177.0,15.5,147.12155412973303
949,-177.0,16.0,149.87138011057033
950,-177.0,16.5,151.5994127483597
951,-177.0,17.0,150.38568150866948
952,-177.0,17.5,149.84834380680658
953,-177.0,18.0,148.10602162886485
954,-177.0,18.5,148.2796943276859
955,-177.0,19.0,151.2962141092402
956,-177.0,19.5,149.64590263374927
957,-177.0,20.0,152.44309151217882
958,-177.0,21.0,151.2650091512152
959,-177.0,21.5,153.2424052380005
960,-177.0,22.0,150.44697473451083
961,-177.0,22.5,155.39801902574274
962,-177.0,23.0,155.5147989010823
963,-177.0,23.5,152.32420135662827
964,-177.0,24.0,150.4699516505749
965,-177.0,24.5,147.5355618231416
966,-177.0,25.0,153.5611947831514
967,-177.0,25.5,153.21871645464995
968,-177.0,26.0,152.561844176637
969,-177.0,26.5,151.29296496720178
970,-177.0,27.0,153.5795545794422
971,-177.0,27.5,149.58710502807526
972,-177.0,28.0,150.44732215044584
973,-177.0,28.5,150.86110729027172
974,-177.0,29.0,155.20143722599005
975,-177.0,29.5,157.75123248138425
976,-177.0,30.0,159.7848670829833
977,-177.0,30.5,160.16090785155637
978,-177.0,31.0,157.8624180433362
979,-177.0,31.5,152.10543789394933
980,-177.0,32.0,148.89927555435355
981,-177.0,32.5,148.2974864633835
982,-177.0,33.0,147.6866931632729
983,-177.0,33.5,150.1431342434588
984,-177.0,34.0,153.39950342883463
985,-177.0,34.5,148.0638307781241
986,-177.0,35.0,152.68385730631812
987,-177.0,35.5,152.50799237929363
988,-177.0,36.0,149.02478238330886
989,-177.0,36.5,150.1606324027459
990,-177.0,37.0,149.19988763791605
991,-176.5,-38.0,164.00225940480078
992,-176.5,-37.5,156.96466106559444
993,-176.5,-37.0,151.7377128241078
994,-176.5,-36.5,148.94348898565354
995,-176.5,-36.0,148.4040345358997
996,-176.5,-35.5,149.9435076061628
997,-176.5,-35.0,149.30710674470973
998,-176.5,-34.5,149.2062531754073
999,-176.5,-34.0,148.67021020702958
1000,-176.5,-33.5,147.86540202005312
1001,-176.5,-33.0,147.66761584760917
1002,-176.5,-32.5,157.86811610293515
1003,-176.5,-32.0,148.26956821771415
1004,-176.5,-31.5,155.71588140685986
1005,-176.5,-31.0,156.22861089179844
1006,-176.5,-30.5,148.91731051693756
1007,-176.5,-30.0,159.03891998477727
1008,-176.5,-29.5,160.93386576782748
1009,-176.5,-29.0,148.7833711384842
1010,-176.5,-28.5,148.49600141782003
1011,-176.5,-28.0,160.17909600848324
1012,-176.5,-27.5,153.8704530466512
1013,-176.5,-27.0,149.15263331223215
1014,-176.5,-26.5,152.25522141095036
1015,-176.5,-26.0,149.9654557709156
1016,-176.5,-25.5,154.4587808291768
1017,-176.5,-25.0,147.9134884840302
1018,-176.5,-24.5,153.09788750122448
1019,-176.5,-24.0,157.6047611164688
1020,-176.5,-23.5,151.64773992864275
1021,-176.5,-23.0,147.80922335954256
1022,-176.5,-22.5,154.05792742558813
1023,-176.5,-22.0,153.65784419680486
1024,-176.5,-21.0,153.45788670184527
1025,-176.5,-20.5,149.7048220487444
1026,-176.5,-20.0,150.59607083047146
1027,-176.5,-19.5,160.23948261080383
1028,-176.5,-19.0,149.01318940384613
1029,-176.5,-18.5,149.45641427302414
1030,-176.5,-17.5,152.8603944976824
1031,-176.5,-17.0,152.3100878589866
1032,-176.5,-16.5,151.6387971406557
1033,-176.5,-16.0,159.80323330081546
1034,-176.5,-15.5,155.29670746987685
1035,-176.5,-15.0,154.176817409325
1036,-176.5,-14.0,152.64562371059748
1037,-176.5,-13.5,150.1842864225249
1038,-176.5,-13.0,156.5723668755407
1039,-176.5,-12.5,152.18554044392357
1040,-176.5,-12.0,152.2987391496367
1041,-176.5,-11.5,151.1946840130516
1042,-176.5,-11.0,151.7374521277652
1043,-176.5,-10.5,162.63239111687312
1044,-176.5,-10.0,168.8307859162079
1045,-176.5,-9.5,151.08231578552306
1046,-176.5,-9.0,153.51578684332486
1047,-176.5,-8.5,151.99718805886528
1048,-176.5,-8.0,153.05333083078327
1049,-176.5,-7.5,146.87005831373432
1050,-176.5,-7.0,162.01987840741234
1051,-176.5,-6.0,154.3144414342734
1052,-176.5,-5.5,150.588585889993
1053,-176.5,-5.0,163.6886269760101
1054,-176.5,-4.0,148.59903592311107
1055,-176.5,-3.5,154.789631476629
1056,-176.5,-3.0,157.18746623841216
1057,-176.5,-2.5,155.50932410552454
1058,-176.5,-2.0,155.07191525623634
1059,-176.5,-1.0,166.9712753080292
1060,-176.5,-0.5,165.90265789356866
1061,-176.5,0.0,151.3147133674361
1062,-176.5,0.5,154.12602792621064
1063,-176.5,1.0,150.66213573775852
1064,-176.5,1.5,152.197525582504
1065,-176.5,2.0,150.77392524268464
1066,-176.5,2.5,152.01705187295957
1067,-176.5,3.0,148.17952627318556
1068,-176.5,3.5,145.73743813538906
1069,-176.5,4.0,150.06219289561872
1070,-176.5,4.5,157.05076405783774
1071,-176.5,5.0,162.02369663781198
1072,-176.5,5.5,148.45506928050506
1073,-176.5,6.0,149.27546263510197
1074,-176.5,6.5,151.78317455437798
1075,-176.5,7.0,147.601813679643
1076,-176.5,7.5,147.04454708181282
1077,-176.5,8.0,147.92089909828397
1078,-176.5,8.5,151.91464381895403
1079,-176.5,9.0,146.97327984998245
1080,-176.5,10.0,147.07488229989266
1081,-176.5,10.5,147.53083041628497
1082,-176.5,11.0,148.8410660258082
1083,-176.5,11.5,149.67641581971048
1084,-176.5,12.0,149.63930664634432
1085,-176.5,12.5,148.2914666453746
1086,-176.5,13.0,149.37002604743012
1087,-176.5,13.5,149.3771801745109
1088,-176.5,14.0,153.66369053843073
1089,-176.5,14.5,148.33163427208615
1090,-176.5,15.0,147.30670445654414
1091,-176.5,15.5,147.03495892526865
1092,-176.5,16.0,151.41841309587133
1093,-176.5,16.5,149.60135422375686
1094,-176.5,17.0,149.51369864692958
1095,-176.5,17.5,149.70136192478697
1096,-176.5,18.0,148.8105841763584
1097,-176.5,18.5,149.99134982146748
1098,-176.5,19.0,147.93720078424911
1099,-176.5,19.5,151.54395574321322
1100,-176.5,20.0,151.3553036878947
1101,-176.5,21.0,150.89733374856777
1102,-176.5,21.5,152.64872472365218
1103,-176.5,22.0,152.60703832513033
1104,-176.5,22.5,155.33577287094397
1105,-176.5,23.0,150.16346324132738
1106,-176.5,23.5,152.99945685784712
1107,-176.5,24.0,149.36563836654872
1108,-176.5,24.5,150.66236504712583
1109,-176.5,25.0,152.97596030029948
1110,-176.5,25.5,152.3977719385454
1111,-176.5,26.0,155.8177270170101
1112,-176.5,26.5,150.69782860575077
1113,-176.5,27.0,150.99053942691054
1114,-176.5,27.5,152.67128133908813
1115,-176.5,28.0,149.93600650840207
1116,-176.5,28.5,150.0140889690905
1117,-176.5,29.0,155.63997731422631
1118,-176.5,29.5,155.04653457389082
1119,-176.5,30.0,158.49672883218173
1120,-176.5,30.5,159.4417547246428
1121,-176.5,31.0,159.84860703937326
1122,-176.5,31.5,153.6573226939041
1123,-176.5,32.0,149.4358893311942
1124,-176.5,32.5,148.3503634599961
1125,-176.5,33.0,147.76536208573552
1126,-176.5,33.5,149.56274718634643
1127,-176.5,34.0,151.98508747117447
1128,-176.5,34.5,151.49071020642072
1129,-176.5,35.0,151.00842587734184
1130,-176.5,35.5,151.70288318106518
1131,-176.5,36.0,149.02668392643594
1132,-176.5,36.5,152.02243760803674
1133,-176.5,37.0,148.89526675286405
1134,-176.0,-38.0,157.6485802886203
1135,-176.0,-37.5,160.4219419293241
1136,-176.0,-37.0,151.07764943243876
1137,-176.0,-36.5,149.01088346675547
1138,-176.0,-36.0,148.43747085547125
1139,-176.0,-35.5,149.69869770196982
1140,-176.0,-35.0,149.99180821647968
1141,-176.0,-34.5,148.73444214037036
1142,-176.0,-34.0,147.77441050735328
1143,-176.0,-33.5,149.31297532525753
1144,-176.0,-33.0,154.54551737598254
1145,-176.0,-32.5,151.31058151977126
1146,-176.0,-32.0,149.320702508003
1147,-176.0,-31.5,159.52196576196414
1148,-176.0,-31.0,155.6980622116195
1149,-176.0,-30.5,146.03421109669316
1150,-176.0,-30.0,157.59279672466405
1151,-176.0,-29.5,165.14117231764496
1152,-176.0,-29.0,146.99105301268176
1153,-176.0,-28.5,151.11301434024972
1154,-176.0,-28.0,159.61027827365902
1155,-176.0,-27.5,156.9498005873345
1156,-176.0,-27.0,148.26080446733965
1157,-176.0,-26.5,149.73173424455769
1158,-176.0,-26.0,152.83461285489432
1159,-176.0,-25.5,152.60043036692497
1160,-176.0,-25.0,152.30412802619833
1161,-176.0,-24.5,155.59341606501076
1162,-176.0,-24.0,154.50004168694946
1163,-176.0,-23.5,150.04752512826616
1164,-176.0,-22.5,153.14246445988843
1165,-176.0,-22.0,155.73682128656176
1166,-176.0,-21.5,156.29786945568333
1167,-176.0,-21.0,151.6088235378716
1168,-176.0,-20.0,156.07237384669784
1169,-176.0,-19.5,155.5708066500219
1170,-176.0,-18.5,150.34379006550284
1171,-176.0,-18.0,151.72102838032058
1172,-176.0,-17.0,152.55830014856718
1173,-176.0,-16.5,153.2306791224271
1174,-176.0,-16.0,158.50143562783921
1175,-176.0,-15.5,160.4457824476816
1176,-176.0,-15.0,156.76224190955395
1177,-176.0,-14.5,154.15717728495468
1178,-176.0,-13.5,153.5546530478265
1179,-176.0,-13.0,155.1924684358096
1180,-176.0,-12.5,153.36461908419267
1181,-176.0,-12.0,151.57669202285734
1182,-176.0,-11.5,149.58268201072852
1183,-176.0,-11.0,151.4913386944651
1184,-176.0,-10.5,168.49681080125956
1185,-176.0,-10.0,158.63056747178584
1186,-176.0,-9.5,156.43546454748468
1187,-176.0,-9.0,151.4758243845615
1188,-176.0,-8.5,151.940221937884
1189,-176.0,-8.0,151.99403138296313
1190,-176.0,-7.5,156.07882190183003
1191,-176.0,-7.0,161.7816235869905
1192,-176.0,-6.5,152.47319590283422
1193,-176.0,-6.0,154.1098457496091
1194,-176.0,-5.5,150.8853430462959
1195,-176.0,-5.0,159.0444388413809
1196,-176.0,-4.5,157.54267195104578
1197,-176.0,-4.0,149.64757213596187
1198,-176.0,-3.5,148.70983627361883
1199,-176.0,-3.0,155.2487257765376
1200,-176.0,-2.5,158.51296331418666
1201,-176.0,-2.0,156.21056432798753
1202,-176.0,-1.5,170.18399381858467
1203,-176.0,-1.0,168.69604987844673
1204,-176.0,0.0,156.57208703809505
1205,-176.0,0.5,152.76410582337573
1206,-176.0,1.0,150.45847148288635
1207,-176.0,1.5,151.67955540735392
1208,-176.0,2.0,153.17742569282913
1209,-176.0,2.5,149.83651122347965
1210,-176.0,3.0,151.0078802100669
1211,-176.0,3.5,146.35200817825972
1212,-176.0,4.0,155.3916689784948
1213,-176.0,4.5,149.65858084475155
1214,-176.0,5.0,161.93047165953772
1215,-176.0,5.5,148.48214516711295
1216,-176.0,6.0,148.62341734580775
1217,-176.0,6.5,148.9295666785408
1218,-176.0,7.0,148.9207547046826
1219,-176.0,7.5,147.56718388357012
1220,-176.0,8.0,150.41412553362915
1221,-176.0,8.5,147.49237500512555
1222,-176.0,9.0,147.12116440893712
1223,-176.0,9.5,146.58508710390237
1224,-176.0,10.0,146.660038699241
1225,-176.0,10.5,147.86073361780632
1226,-176.0,11.0,148.6607812283353
1227,-176.0,11.5,149.08056722744746
1228,-176.0,12.0,147.9429519709372
1229,-176.0,12.5,148.9515708621588
1230,-176.0,13.0,149.33564119919617
1231,-176.0,13.5,150.36257466593864
1232,-176.0,14.0,147.50665812864162
1233,-176.0,14.5,146.42148924177573
1234,-176.0,15.0,146.66368328495614
1235,-176.0,15.5,149.3155707673603
1236,-176.0,16.0,152.76348708725948
1237,-176.0,16.5,149.5167728545031
1238,-176.0,17.0,149.09949980194904
1239,-176.0,17.5,148.86565605623136
1240,-176.0,18.0,150.88574440881237
1241,-176.0,18.5,148.99439830006935
1242,-176.0,19.0,147.30739770824098
1243,-176.0,19.5,152.16878996323607
1244,-176.0,20.0,150.35651283741808
1245,-176.0,20.5,151.37695032135775
1246,-176.0,21.0,151.51062753165937
1247,-176.0,21.5,152.37727880670954
1248,-176.0,22.0,156.24811937940086
1249,-176.0,23.0,150.57666510961286
1250,-176.0,23.5,155.25608629839223
1251,-176.0,24.0,151.97056349783145
1252,-176.0,24.5,151.3190112653043
1253,-176.0,25.0,151.04831249502575
1254,-176.0,25.5,153.24907505668
1255,-176.0,26.0,156.21435918327685
1256,-176.0,26.5,151.1114868397491
1257,-176.0,27.0,150.58906158210294
1258,-176.0,27.5,152.6207550123623
1259,-176.0,28.0,151.43491922257755
1260,-176.0,28.5,150.72337195356818
1261,-176.0,29.0,152.0689387873797
1262,-176.0,29.5,153.80761320089445
1263,-176.0,30.0,155.20268947207003
1264,-176.0,30.5,157.1206538081602
1265,-176.0,31.0,157.3599032952702
1266,-176.0,31.5,153.289656206633
1267,-176.0,32.0,152.538454959782
1268,-176.0,32.5,149.1727815378106
1269,-176.0,33.0,148.49964799019574
1270,-176.0,33.5,149.40035608264037
1271,-176.0,34.0,151.38595338892912
1272,-176.0,34.5,151.9925568566744
1273,-176.0,35.0,149.89783390034546
1274,-176.0,35.5,150.79130540328018
1275,-176.0,36.0,151.03490152318884
1276,-176.0,36.5,150.12976438653706
1277,-176.0,37.0,148.73752314073568
1278,-175.5,-37.5,159.05219847978486
1279,-175.5,-37.0,151.0679465124775
1280,-175.5,-36.5,149.1421241585219
1281,-175.5,-36.0,148.10539701913584
1282,-175.5,-35.5,150.11026209149486
1283,-175.5,-35.0,149.4293197883516
