,long,lat,sr
717,-178.0,35.0,152.99194074495094
718,-178.0,35.5,149.9751869818133
719,-178.0,36.0,148.12302412367
720,-178.0,36.5,157.40706941861126
721,-178.0,37.0,158.9131484075246
722,-178.0,37.5,172.07639368497763
723,-178.0,38.5,171.46543450205536
724,-177.5,-38.0,161.9344576035116
725,-177.5,-37.5,154.16819803945214
726,-177.5,-37.0,154.23772605259822
727,-177.5,-36.5,154.10566636517692
728,-177.5,-36.0,153.41291018436993
729,-177.5,-35.5,153.78449982244965
730,-177.5,-35.0,153.72179599795598
731,-177.5,-34.5,155.64590310764112
732,-177.5,-34.0,155.9786810314031
733,-177.5,-33.5,151.76173633165226
734,-177.5,-33.0,149.0536274444874
735,-177.5,-32.5,153.59517416921938
736,-177.5,-32.0,149.00512362737754
737,-177.5,-31.5,148.94181809152548
738,-177.5,-31.0,148.61060088859097
739,-177.5,-30.5,147.80358222949388
740,-177.5,-29.5,149.42416864229074
741,-177.5,-29.0,150.36157761160234
742,-177.5,-28.5,148.67810685336892
743,-177.5,-28.0,148.4467029970328
744,-177.5,-27.5,146.9523147215584
745,-177.5,-27.0,147.4342865618838
746,-177.5,-26.5,146.98622102947738
747,-177.5,-26.0,150.62624884430213
748,-177.5,-25.5,146.0015856648276
749,-177.5,-25.0,146.7870423023287
750,-177.5,-24.5,150.2674155539737
751,-177.5,-24.0,147.3768345499433
752,-177.5,-23.5,146.19399450786574
753,-177.5,-23.0,150.5671417638617
754,-177.5,-22.5,149.95199159379618
755,-177.5,-22.0,148.1747930781394
756,-177.5,-21.5,149.02479717174157
757,-177.5,-21.0,145.44196136000676
758,-177.5,-20.5,147.35579228903538
759,-177.5,-20.0,149.6221720099146
760,-177.5,-19.5,147.72247687539968
761,-177.5,-19.0,155.72067435691545
762,-177.5,-18.5,147.93311841356393
763,-177.5,-18.0,152.43020274443782
764,-177.5,-17.5,148.84817675316057
765,-177.5,-17.0,150.72628074827497
766,-177.5,-16.5,144.76102531308604
767,-177.5,-16.0,150.685579526855
768,-177.5,-15.5,151.21374525760223
769,-177.5,-15.0,153.40566402927485
770,-177.5,-14.5,155.02579097334018
771,-177.5,-14.0,157.8882771407514
772,-177.5,-13.5,152.48993331648714
773,-177.5,-13.0,164.13082876294493
774,-177.5,-12.5,154.0930242928561
775,-177.5,-12.0,151.91455976150047
776,-177.5,-11.5,152.00379102765285
777,-177.5,-11.0,151.25872822913485
778,-177.5,-10.5,152.16155494346202
779,-177.5,-10.0,150.01974893548325
780,-177.5,-9.5,149.7785139728655
781,-177.5,-9.0,151.38597140687585
782,-177.5,-8.5,150.47053148050006
783,-177.5,-8.0,150.99114804919412
784,-177.5,-7.5,152.1197432311859
785,-177.5,-7.0,164.2868879672074
786,-177.5,-6.5,158.81444150410508
787,-177.5,-6.0,151.6356638556836
788,-177.5,-5.5,163.7050307681505
789,-177.5,-5.0,160.11959836631692
790,-177.5,-4.5,163.94568141110682
791,-177.5,-4.0,155.09935412367943
792,-177.5,-3.5,152.78623527897346
793,-177.5,-3.0,158.612569382207
794,-177.5,-2.5,162.65317648258065
795,-177.5,-2.0,159.00947738546495
796,-177.5,-1.5,154.24641683573813
797,-177.5,-1.0,157.13174152225122
798,-177.5,0.0,183.20649221655265
799,-177.5,2.0,149.89735079383922
800,-177.5,2.5,158.51412641042361
801,-177.5,3.0,153.85625673671163
802,-177.5,3.5,156.7220641151687
803,-177.5,4.0,152.310457257157
804,-177.5,4.5,150.09585615797846
805,-177.5,5.0,149.8066737051871
806,-177.5,5.5,170.90239655331004
807,-177.5,6.0,169.51500471987288
808,-177.5,6.5,148.80945184271275
809,-177.5,7.0,148.10955287466334
810,-177.5,7.5,150.13035567742702
811,-177.5,8.0,149.66712324523755
812,-177.5,8.5,151.18154974346388
813,-177.5,9.0,150.23878328992532
814,-177.5,9.5,152.87335516307482
815,-177.5,10.0,149.19985365733345
816,-177.5,10.5,148.3648688851712
817,-177.5,11.5,161.30503630953638
818,-177.5,12.0,153.72938057307064
819,-177.5,12.5,150.84990399378205
820,-177.5,13.0,152.99188885860445
821,-177.5,13.5,155.07056646014422
822,-177.5,14.0,153.82074212683582
823,-177.5,14.5,155.93842685709706
824,-177.5,15.0,150.9194408299565
825,-177.5,15.5,149.18058223824764
826,-177.5,16.0,148.15229937549944
827,-177.5,16.5,145.32087825159522
828,-177.5,17.0,148.59412662280843
829,-177.5,17.5,146.9331182667091
830,-177.5,18.5,149.0019742988612
831,-177.5,19.0,150.03755043010776
832,-177.5,19.5,156.51268534744972
833,-177.5,20.0,154.5532689964706
834,-177.5,20.5,146.28028225080024
835,-177.5,21.0,148.80508088317504
836,-177.5,21.5,165.08073335061087
837,-177.5,22.0,152.12109264497533
838,-177.5,22.5,154.10672020637153
839,-177.5,23.0,152.9169723276881
840,-177.5,23.5,153.0458574800941
841,-177.5,24.0,152.99238094347976
842,-177.5,24.5,146.99812218220885
843,-177.5,25.0,161.28744464411997
844,-177.5,25.5,157.74434072081306
845,-177.5,26.0,149.60751983707206
846,-177.5,26.5,149.3900813254604
847,-177.5,27.0,155.79455911353563
848,-177.5,27.5,148.0960219009886
849,-177.5,28.0,154.61370460437277
850,-177.5,28.5,148.50857298830917
851,-177.5,29.0,154.8835992488002
852,-177.5,29.5,148.11393317015504
853,-177.5,30.0,146.43435727811257
854,-177.5,30.5,149.82132894838077
855,-177.5,31.0,151.52075254696365
856,-177.5,31.5,153.3559721003338
857,-177.5,32.0,154.34633442119397
858,-177.5,32.5,157.656309020012
859,-177.5,33.0,153.0538586146844
860,-177.5,33.5,153.14428726891288
861,-177.5,34.0,152.02058037853502
862,-177.5,34.5,151.97634128691948
863,-177.5,35.0,152.70803484217072
864,-177.5,35.5,150.28207189822908
865,-177.5,36.0,148.51368062615265
866,-177.5,36.5,157.9294128890489
867,-177.5,37.0,160.1398303755079
868,-177.5,37.5,171.13724440640877
869,-177.5,38.5,171.29997297386336
870,-177.0,-38.0,162.97120733141858
871,-177.0,-37.5,153.751558896195
872,-177.0,-37.0,154.85162474561102
873,-177.0,-36.5,153.29598076814455
874,-177.0,-36.0,152.94768472698536
875,-177.0,-35.5,153.28548012341608
876,-177.0,-35.0,153.3472549211788
877,-177.0,-34.5,150.2120172430239
878,-177.0,-34.0,155.13588135655647
879,-177.0,-33.5,150.5647197817869
880,-177.0,-33.0,149.9863654880393
881,-177.0,-32.5,153.00808898474043
882,-177.0,-32.0,147.00515146145622
883,-177.0,-31.5,147.90738368151125
884,-177.0,-31.0,149.19787096518044
885,-177.0,-30.5,147.51459050739044
886,-177.0,-30.0,150.33470393457114
887,-177.0,-29.5,149.24450368821925
888,-177.0,-29.0,149.7245589800266
889,-177.0,-28.5,149.27348846649093
890,-177.0,-28.0,148.20414932789723
891,-177.0,-27.5,146.98786807606686
892,-177.0,-27.0,147.86681657199574
893,-177.0,-26.5,147.730233306788
894,-177.0,-26.0,149.91554814560652
895,-177.0,-25.5,147.84154547397307
896,-177.0,-25.0,148.87376274341986
897,-177.0,-24.5,147.4308021732725
898,-177.0,-24.0,146.9937431258164
899,-177.0,-23.5,148.00625645256662
900,-177.0,-23.0,148.41515870930482
901,-177.0,-22.5,150.8673946403302
902,-177.0,-22.0,149.06450491507485
903,-177.0,-21.5,145.64552926154315
904,-177.0,-21.0,147.23090444534887
905,-177.0,-20.5,143.9656011155182
906,-177.0,-20.0,149.04399606060323
907,-177.0,-19.5,147.41263988906226
908,-177.0,-19.0,150.178023696847
909,-177.0,-18.5,151.67343953541726
910,-177.0,-18.0,149.65177356686928
911,-177.0,-17.5,150.80454594697048
912,-177.0,-16.5,155.0141181870861
913,-177.0,-16.0,148.7433681806253
914,-177.0,-15.5,152.0014729079115
915,-177.0,-15.0,156.31038065452967
916,-177.0,-14.5,152.34365115172918
917,-177.0,-14.0,163.30271320760582
918,-177.0,-13.5,149.93232152378533
919,-177.0,-13.0,153.55388497624062
920,-177.0,-12.5,152.85912769181868
921,-177.0,-12.0,152.8800642637774
922,-177.0,-11.5,151.87870965395385
923,-177.0,-11.0,151.86733246506668
924,-177.0,-10.5,151.05360975607022
925,-177.0,-10.0,150.1590256464964
926,-177.0,-9.5,151.42818163000197
927,-177.0,-9.0,151.77759666700817
928,-177.0,-8.5,151.43752017502254
929,-177.0,-8.0,149.14683068921767
930,-177.0,-7.5,150.7250559403143
931,-177.0,-7.0,160.56145912356575
932,-177.0,-6.0,151.2729273801519
933,-177.0,-5.5,160.98340554022067
934,-177.0,-5.0,163.4714597622227
935,-177.0,-4.5,156.70062367728468
936,-177.0,-4.0,151.60829228768765
937,-177.0,-3.5,155.3324514197748
938,-177.0,-3.0,162.42488332898893
939,-177.0,-2.5,157.7521307965171
940,-177.0,-2.0,150.64105320402032
941,-177.0,-1.5,155.49526480726976
942,-177.0,-1.0,154.23862527394013
943,-177.0,-0.5,183.3581497007563
944,-177.0,0.0,183.29253199964134
945,-177.0,2.0,150.85826747977512
946,-177.0,2.5,154.64961939733215
947,-177.0,3.0,148.80742363217226
948,-177.0,3.5,153.15533977763621
949,-177.0,4.0,156.47957724175518
950,-177.0,4.5,150.26490933648782
951,-177.0,5.0,158.11904114449385
952,-177.0,5.5,166.3704390555539
953,-177.0,6.0,150.84078785081232
954,-177.0,6.5,150.16597237870295
955,-177.0,7.0,147.65115851700415
956,-177.0,7.5,148.1961640984164
957,-177.0,8.0,150.59914246619567
958,-177.0,8.5,150.17669439171172
959,-177.0,9.0,156.15983065206552
960,-177.0,9.5,151.5989133276386
961,-177.0,10.0,147.38939956776
962,-177.0,10.5,148.42595270875938
963,-177.0,11.0,148.51390710106435
964,-177.0,11.5,161.47207554348853
965,-177.0,12.0,150.08164169851472
966,-177.0,12.5,149.84411735849008
967,-177.0,13.0,154.85848576411547
968,-177.0,13.5,156.48816918940673
969,-177.0,14.0,152.2384888062233
970,-177.0,14.5,155.138505845261
971,-177.0,15.0,152.56412715921755
972,-177.0,15.5,149.33251131819586
973,-177.0,16.0,150.35807603010932
974,-177.0,16.5,146.17540988774834
975,-177.0,17.0,146.9569234399468
976,-177.0,17.5,149.9447063160482
977,-177.0,18.0,149.7247777654503
978,-177.0,18.5,148.99594002104362
979,-177.0,19.0,151.32493196335275
980,-177.0,19.5,157.41515656661656
981,-177.0,20.0,158.282539950545
982,-177.0,20.5,146.51855792109453
983,-177.0,21.0,157.48239741673493
984,-177.0,21.5,156.7060608082348
985,-177.0,22.0,150.35935524766663
986,-177.0,22.5,159.77268532283892
987,-177.0,23.0,156.10315265685392
988,-177.0,23.5,155.04700792340455
989,-177.0,24.0,149.4807810408754
990,-177.0,24.5,147.56685506518795
991,-177.0,25.0,158.58075553310871
992,-177.0,25.5,150.43399417577118
993,-177.0,26.0,150.29667996927103
994,-177.0,26.5,151.99653461371844
995,-177.0,27.0,151.86199486988843
996,-177.0,27.5,147.73229803851547
997,-177.0,28.0,153.1699543674387
998,-177.0,28.5,150.75401794187417
999,-177.0,29.0,150.47718543877951
1000,-177.0,29.5,147.84409035725307
1001,-177.0,30.0,148.5793870516037
1002,-177.0,30.5,150.14112057336376
1003,-177.0,31.0,151.64026601208968
1004,-177.0,31.5,154.38713185746832
1005,-177.0,32.0,152.22000325713432
1006,-177.0,32.5,161.35454009993626
1007,-177.0,33.0,151.94311830549105
1008,-177.0,33.5,157.32159634703362
1009,-177.0,34.0,151.85769986724335
1010,-177.0,34.5,153.97132489842363
1011,-177.0,35.0,153.9311761657171
1012,-177.0,35.5,150.3453852633058
1013,-177.0,36.0,151.53955577955878
1014,-177.0,36.5,158.52676651976293
1015,-177.0,37.0,162.14797350753034
1016,-177.0,37.5,170.97768109224174
1017,-177.0,38.5,171.16897586765683
1018,-177.0,39.0,170.98491811322597
1019,-176.5,-38.0,164.18920710126758
1020,-176.5,-37.5,152.9494034181958
1021,-176.5,-37.0,154.92001105689806
1022,-176.5,-36.5,152.11210496486558
1023,-176.5,-36.0,152.31571399688733
1024,-176.5,-35.5,152.73742330875845
1025,-176.5,-35.0,152.05916450675184
1026,-176.5,-34.5,151.29439667317294
1027,-176.5,-34.0,153.9014653923566
1028,-176.5,-33.5,151.2143719138617
1029,-176.5,-33.0,151.06848901640393
1030,-176.5,-32.5,151.1122516502249
1031,-176.5,-32.0,149.11608058547753
1032,-176.5,-31.5,145.92794877752024
1033,-176.5,-31.0,148.70786592960206
1034,-176.5,-30.5,147.04934068014865
1035,-176.5,-30.0,148.98962974392094
1036,-176.5,-29.5,149.59252296349885
1037,-176.5,-29.0,148.76374509340647
1038,-176.5,-28.5,149.54091533390272
1039,-176.5,-28.0,147.2696361776568
1040,-176.5,-27.5,147.74412135862457
1041,-176.5,-27.0,147.92412384113928
1042,-176.5,-26.5,147.4464726030585
1043,-176.5,-26.0,150.67266422475657
1044,-176.5,-25.5,149.32982434756101
1045,-176.5,-25.0,149.5138027938014
1046,-176.5,-24.5,146.2542290551545
1047,-176.5,-24.0,147.25542157694125
1048,-176.5,-23.5,148.89802181090235
1049,-176.5,-23.0,150.0054535049114
1050,-176.5,-22.5,149.4245535655267
1051,-176.5,-22.0,150.36403587770533
1052,-176.5,-21.5,146.96031198842672
1053,-176.5,-21.0,144.15847812993462
1054,-176.5,-20.5,148.8721388692004
1055,-176.5,-20.0,147.20989847629036
1056,-176.5,-19.5,147.72637835736143
1057,-176.5,-19.0,147.09532113521024
1058,-176.5,-18.5,153.5762875257921
1059,-176.5,-18.0,149.4044508081563
1060,-176.5,-17.5,150.33365474169628
1061,-176.5,-17.0,150.77050049056373
1062,-176.5,-16.5,155.3487802644186
1063,-176.5,-16.0,154.26465430563894
1064,-176.5,-15.5,151.06305324730585
1065,-176.5,-15.0,152.60114138752132
1066,-176.5,-14.5,150.4151400040433
1067,-176.5,-14.0,149.226112599311
1068,-176.5,-13.5,152.2604675762
1069,-176.5,-13.0,150.59793609573123
1070,-176.5,-12.5,152.82011061356823
1071,-176.5,-12.0,153.49524776656543
1072,-176.5,-11.5,151.78144385125114
1073,-176.5,-11.0,150.51266140654022
1074,-176.5,-10.5,151.51988522396218
1075,-176.5,-10.0,151.6290686988751
1076,-176.5,-9.5,153.5489448004127
1077,-176.5,-9.0,151.36819649249543
1078,-176.5,-8.5,151.68484582834253
1079,-176.5,-8.0,148.94498865173438
1080,-176.5,-7.5,151.37586800814677
1081,-176.5,-7.0,151.93770629957382
1082,-176.5,-6.0,163.44355635619942
1083,-176.5,-5.5,152.88947833676397
1084,-176.5,-5.0,161.20764000868044
1085,-176.5,-4.5,159.24877970089486
1086,-176.5,-4.0,157.13358346234003
1087,-176.5,-3.5,164.05832911299447
1088,-176.5,-3.0,152.84654427330364
1089,-176.5,-2.0,150.37674474516655
1090,-176.5,-1.5,150.13420528036997
1091,-176.5,-1.0,153.42872738435457
1092,-176.5,-0.5,152.14261232208023
1093,-176.5,0.0,153.10491311283246
1094,-176.5,2.0,156.99363256779546
1095,-176.5,2.5,150.37870744490178
1096,-176.5,3.0,151.80601337324498
1097,-176.5,3.5,149.53431043265508
1098,-176.5,4.0,155.1976453363354
1099,-176.5,5.0,161.9503701360459
1100,-176.5,5.5,149.8002433832897
1101,-176.5,6.0,150.89710556285075
1102,-176.5,7.0,147.5597297069919
1103,-176.5,7.5,147.6371446863433
1104,-176.5,8.0,149.20413823373684
1105,-176.5,8.5,154.4221923927258
1106,-176.5,9.0,152.90559666727657
1107,-176.5,9.5,153.58167612102727
1108,-176.5,10.0,147.608990665492
1109,-176.5,10.5,147.70445357295878
1110,-176.5,11.0,155.0827141291721
1111,-176.5,12.5,152.915679205914
1112,-176.5,13.0,156.6832297172546
1113,-176.5,13.5,153.41488531676163
1114,-176.5,14.0,156.1604611358022
1115,-176.5,14.5,148.57003090594878
1116,-176.5,15.0,149.95165296786234
1117,-176.5,15.5,150.93116750517208
1118,-176.5,16.0,148.10258026834296
1119,-176.5,16.5,146.7980684067103
1120,-176.5,17.0,144.3937955119059
1121,-176.5,17.5,150.6534403579842
1122,-176.5,18.0,149.81979890583023
1123,-176.5,18.5,144.56899961513972
1124,-176.5,19.0,158.67498477520968
1125,-176.5,19.5,157.15400725612116
1126,-176.5,20.0,153.38526334484402
1127,-176.5,20.5,149.60161399132392
1128,-176.5,21.0,150.16493821376955
1129,-176.5,21.5,152.0365569780853
1130,-176.5,22.0,154.9933111526208
1131,-176.5,22.5,156.18522377339926
1132,-176.5,23.0,156.21557281966201
1133,-176.5,23.5,154.04498185500248
1134,-176.5,24.0,147.95240835006265
1135,-176.5,24.5,152.0363265636874
1136,-176.5,25.0,152.4972669534799
1137,-176.5,25.5,149.51859653301224
1138,-176.5,26.0,155.47785328662275
1139,-176.5,26.5,161.09407478218898
1140,-176.5,27.0,147.5451579564115
1141,-176.5,27.5,147.1548183962029
1142,-176.5,28.0,151.95398571591912
1143,-176.5,28.5,148.49243424533816
1144,-176.5,29.0,148.74281552813346
1145,-176.5,29.5,149.09518080271792
1146,-176.5,30.0,149.19629528185303
1147,-176.5,30.5,151.3223121245716
1148,-176.5,31.0,152.87502815523334
1149,-176.5,31.5,157.37721606444003
1150,-176.5,32.0,152.3383390875379
1151,-176.5,32.5,160.71707559477807
1152,-176.5,33.0,150.9324213231135
1153,-176.5,33.5,168.3025006472297
1154,-176.5,34.0,152.34624096732267
1155,-176.5,34.5,156.7702270952963
1156,-176.5,35.0,154.8510897748314
1157,-176.5,35.5,151.29462976603543
1158,-176.5,36.0,152.07900220920584
1159,-176.5,36.5,158.47191822538468
1160,-176.5,37.0,162.8414591298182
1161,-176.5,37.5,170.81033264411045
1162,-176.5,38.5,171.0413002010867
1163,-176.5,39.0,171.05452309437032
1164,-176.0,-38.0,165.58980901877158
1165,-176.0,-37.5,153.33555697182177
1166,-176.0,-37.0,154.66051723612566
1167,-176.0,-36.5,152.00216772588416
1168,-176.0,-36.0,151.461905425176
1169,-176.0,-35.5,151.25240595639178
1170,-176.0,-35.0,152.48764012282325
1171,-176.0,-34.5,151.8612925061488
1172,-176.0,-34.0,153.4028170685334
1173,-176.0,-33.5,152.48816457160356
1174,-176.0,-33.0,150.77942292780145
1175,-176.0,-32.5,149.87516745944043
1176,-176.0,-32.0,149.11166759391972
1177,-176.0,-31.5,148.1720289829733
1178,-176.0,-31.0,148.11755990653995
1179,-176.0,-30.5,148.83975551134773
1180,-176.0,-30.0,148.2665522804358
1181,-176.0,-29.5,148.94355072497402
1182,-176.0,-29.0,148.62156643666216
1183,-176.0,-28.5,149.3025849191763
1184,-176.0,-28.0,147.6064265018806
1185,-176.0,-27.5,148.07781365432058
1186,-176.0,-27.0,148.17327049183712
1187,-176.0,-26.5,147.19465582163008
1188,-176.0,-26.0,151.4004696464009
1189,-176.0,-25.5,146.00981758046797
1190,-176.0,-25.0,149.04785780816968
1191,-176.0,-24.5,145.99733744949665
1192,-176.0,-24.0,146.98708755229993
1193,-176.0,-23.5,148.25861887926942
1194,-176.0,-23.0,149.63171679332663
1195,-176.0,-22.5,149.77674013544546
1196,-176.0,-22.0,150.55057607510494
1197,-176.0,-21.5,147.56571005678913
1198,-176.0,-21.0,147.04623303470157
1199,-176.0,-20.5,151.63114602542078
1200,-176.0,-20.0,146.1867134007932
1201,-176.0,-19.5,147.5992877173328
1202,-176.0,-19.0,149.12489052414517
1203,-176.0,-18.5,150.43066341282483
1204,-176.0,-18.0,148.7608700047836
1205,-176.0,-17.0,151.80733073558855
1206,-176.0,-16.5,152.38469699736652
1207,-176.0,-16.0,154.32693477213135
1208,-176.0,-15.5,153.83433963436988
1209,-176.0,-15.0,148.6467758729129
1210,-176.0,-14.5,149.4007076419937
1211,-176.0,-14.0,149.69974062133394
1212,-176.0,-13.5,150.88428982259558
1213,-176.0,-13.0,149.8984294924106
1214,-176.0,-12.5,151.20028842185766
1215,-176.0,-12.0,148.73052990641003
1216,-176.0,-11.5,151.65411344457846
1217,-176.0,-11.0,155.93138673486814
1218,-176.0,-10.5,150.69233459586636
1219,-176.0,-10.0,152.95612946477243
1220,-176.0,-9.5,152.47415997802668
1221,-176.0,-9.0,152.48283609014055
1222,-176.0,-8.5,149.61513203238772
1223,-176.0,-7.5,148.83491450339199
1224,-176.0,-7.0,148.76772227628356
1225,-176.0,-6.5,154.81803322696902
1226,-176.0,-6.0,163.34735601720493
1227,-176.0,-5.5,161.8584101028828
1228,-176.0,-5.0,155.5232014739373
1229,-176.0,-4.5,167.67747106101058
1230,-176.0,-4.0,161.9502414760773
1231,-176.0,-3.5,153.15929296248035
1232,-176.0,-3.0,155.775378832857
1233,-176.0,-2.5,152.53967948082254
1234,-176.0,-1.5,150.0600400573478
1235,-176.0,-0.5,152.7021498656679
1236,-176.0,0.0,152.8624344945187
1237,-176.0,0.5,152.90430389801162
1238,-176.0,1.5,156.41022600432888
1239,-176.0,2.0,156.64968687056052
1240,-176.0,2.5,152.4736030681289
1241,-176.0,3.0,151.21269282678477
1242,-176.0,3.5,150.6780475416522
1243,-176.0,4.0,151.5694791514751
1244,-176.0,4.5,166.42507908257915
1245,-176.0,5.0,149.9821177553858
1246,-176.0,5.5,150.0939067496294
1247,-176.0,6.0,149.7923764444399
1248,-176.0,7.5,148.42408484952674
1249,-176.0,8.0,148.71794661570613
1250,-176.0,8.5,154.4229620570514
1251,-176.0,9.0,151.56291838680153
1252,-176.0,9.5,152.23317255656454
1253,-176.0,10.5,153.93696260467544
1254,-176.0,11.0,155.31048628086577
1255,-176.0,11.5,148.7165690021832
1256,-176.0,12.0,150.44619107062547
1257,-176.0,12.5,159.52832187082808
1258,-176.0,13.0,153.78582159545846
1259,-176.0,13.5,155.86192340436938
1260,-176.0,14.0,153.88164824633068
1261,-176.0,14.5,150.64846776159064
1262,-176.0,15.0,149.81488641644063
1263,-176.0,15.5,150.04040851488173
1264,-176.0,16.0,148.91562198354077
1265,-176.0,16.5,148.25148824138833
1266,-176.0,17.5,150.20321080223871
1267,-176.0,18.0,150.08226216374277
1268,-176.0,18.5,150.424534689553
1269,-176.0,19.5,147.78944580870683
1270,-176.0,20.0,153.15108270625964
1271,-176.0,20.5,155.24823434521062
1272,-176.0,21.0,150.25150418317202
1273,-176.0,21.5,149.2976182073886
1274,-176.0,22.0,147.0933450979755
1275,-176.0,22.5,156.16470589212003
1276,-176.0,23.0,159.4117936066216
1277,-176.0,23.5,147.49292503965512
1278,-176.0,24.0,148.19155714533568
1279,-176.0,24.5,153.18157931359454
1280,-176.0,25.0,148.5261143715695
1281,-176.0,25.5,149.2440643995016
1282,-176.0,26.0,155.5040953230623
