,long,lat,sr
101191,169.5,-28.5,150.2150777776394
101192,169.5,-28.0,149.91609672006436
101193,169.5,-27.5,149.42642368220163
101194,169.5,-27.0,150.97057362378672
101195,169.5,-26.5,149.95618963566068
101196,169.5,-26.0,152.01888379218886
101197,169.5,-25.5,149.19273487627265
101198,169.5,-25.0,169.12246362319286
101199,169.5,-24.5,155.6753792975409
101200,169.5,-24.0,151.6328578684546
101201,169.5,-23.5,151.46311845845202
101202,169.5,-23.0,158.46444544951072
101203,169.5,-22.5,149.11721899908142
101204,169.5,-22.0,163.51454246165446
101205,169.5,-21.5,151.7838066726592
101206,169.5,-21.0,149.28828152965255
101207,169.5,-20.5,150.20933161176546
101208,169.5,-20.0,153.95504165182422
101209,169.5,-19.5,156.55285802763115
101210,169.5,-19.0,151.39608975318293
101211,169.5,-18.5,150.23937017016453
101212,169.5,-18.0,152.5927151319
101213,169.5,-17.5,161.13961888809013
101214,169.5,-16.5,164.46309693578013
101215,169.5,-16.0,151.17080518066211
101216,169.5,-15.0,151.37951453458373
101217,169.5,-14.5,153.26362928499358
101218,169.5,-14.0,151.73596724249933
101219,169.5,-13.5,150.72876297411096
101220,169.5,-13.0,151.97250015893152
101221,169.5,-12.5,148.51367024893926
101222,169.5,-12.0,149.8997887503103
101223,169.5,-11.5,149.34838867265523
101224,169.5,-10.5,153.126799122937
101225,169.5,-10.0,153.15732190427025
101226,169.5,-9.5,153.5117130679463
101227,169.5,-9.0,155.1055395582177
101228,169.5,-8.5,163.63218733864085
101229,169.5,-8.0,151.54475539740812
101230,169.5,-7.5,151.21653489093632
101231,169.5,-7.0,150.01368878732472
101232,169.5,-6.5,150.02139831950257
101233,169.5,-6.0,149.53234376098501
101234,169.5,-5.5,149.89566575787322
101235,169.5,-5.0,148.7976414498443
101236,169.5,-4.5,148.96020982203544
101237,169.5,-4.0,155.58239056794113
101238,169.5,-3.5,157.43231582986468
101239,169.5,-3.0,147.88015246904135
101240,169.5,-2.5,146.83163572519726
101241,169.5,-2.0,148.46368232525438
101242,169.5,-1.5,148.3337858922787
101243,169.5,-1.0,147.42238959032136
101244,169.5,-0.5,147.26181474286
101245,169.5,0.0,148.76436876251432
101246,169.5,0.5,148.60518929978724
101247,169.5,1.0,147.55193240095633
101248,169.5,1.5,151.54488737876537
101249,169.5,2.0,146.4415734597483
101250,169.5,3.0,148.02078502618573
101251,169.5,3.5,145.95737992405319
101252,169.5,4.0,159.32202313268593
101253,169.5,4.5,145.55303073292106
101254,169.5,5.0,146.7155300804172
101255,169.5,5.5,144.96289326439017
101256,169.5,6.0,148.6963558760544
101257,169.5,6.5,146.98282899034112
101258,169.5,7.0,150.76128767383807
101259,169.5,7.5,150.32089741460473
101260,169.5,8.0,145.11551309190037
101261,169.5,8.5,147.66726199804836
101262,169.5,9.0,154.29691019807004
101263,169.5,9.5,148.3198785622418
101264,169.5,10.0,147.19705055734528
101265,169.5,10.5,148.13934055228114
101266,169.5,11.0,151.60728738367402
101267,169.5,11.5,148.5673726648096
101268,169.5,12.0,149.6150509195091
101269,169.5,12.5,152.01683830192576
101270,169.5,13.0,148.90949684380016
101271,169.5,13.5,149.35050418058879
101272,169.5,14.0,151.17115918527267
101273,169.5,14.5,151.68960279933216
101274,169.5,15.0,150.2193396206939
101275,169.5,15.5,148.2107761263903
101276,169.5,16.0,151.36803408102253
101277,169.5,16.5,147.74275846387698
101278,169.5,17.0,149.06466255370245
101279,169.5,17.5,156.0903832044397
101280,169.5,18.0,148.38290798704648
101281,169.5,18.5,147.08219273413036
101282,169.5,19.0,149.65081251902185
101283,169.5,19.5,148.9929707449801
101284,169.5,20.0,147.66466025778396
101285,169.5,20.5,147.9025864156642
101286,169.5,21.0,147.52429641024827
101287,169.5,21.5,146.82992298274002
101288,169.5,22.0,147.4373570867981
101289,169.5,22.5,152.22975137518355
101290,169.5,23.0,151.20724877696065
101291,169.5,23.5,147.06597271224626
101292,169.5,24.0,148.30742288744838
101293,169.5,24.5,148.6790677762051
101294,169.5,25.0,150.05952473214478
101295,169.5,25.5,150.3867842546511
101296,169.5,26.0,152.851535447588
101297,169.5,26.5,151.00362476438409
101298,169.5,27.0,150.2281730172874
101299,169.5,27.5,148.57376390020588
101300,169.5,28.0,153.18508040779577
101301,169.5,28.5,151.31852284660337
101302,169.5,29.0,157.0207934637876
101303,169.5,29.5,154.70488120012627
101304,169.5,30.0,152.34896705769663
101305,169.5,31.0,154.20353116531166
101306,169.5,31.5,155.17193826951825
101307,169.5,32.0,149.40755773771662
101308,169.5,32.5,147.07382799420213
101309,169.5,33.0,147.41783141790137
101310,169.5,33.5,146.78902763983834
101311,169.5,34.0,157.2352006767326
101312,169.5,34.5,148.08240466242663
101313,169.5,35.0,153.17982626052927
101314,169.5,35.5,149.8224110788232
101315,169.5,36.0,151.85564098092914
101316,169.5,36.5,154.2243973088854
101317,169.5,37.0,152.45061359482284
101318,169.5,38.5,171.3496457910028
101319,169.5,39.0,171.44318469636508
101320,170.0,-39.0,158.66209777802445
101321,170.0,-38.5,158.52352109509079
101322,170.0,-38.0,161.48581019176768
101323,170.0,-37.5,150.17640251171437
101324,170.0,-37.0,152.47389530290042
101325,170.0,-36.5,154.67743235491838
101326,170.0,-36.0,153.89480461624794
101327,170.0,-35.5,162.74149073739665
101328,170.0,-35.0,156.89658146953445
101329,170.0,-34.5,152.80607448115651
101330,170.0,-34.0,155.54525305732645
101331,170.0,-33.5,152.39923194349052
101332,170.0,-33.0,152.7096185511954
101333,170.0,-32.5,152.9734118777254
101334,170.0,-32.0,153.1395653596212
101335,170.0,-31.5,151.22492156455198
101336,170.0,-31.0,154.24974565893842
101337,170.0,-30.5,153.9968180375092
101338,170.0,-30.0,152.01530932580724
101339,170.0,-29.5,156.99560085188747
101340,170.0,-29.0,150.71487872453025
101341,170.0,-28.5,150.28381554718285
101342,170.0,-28.0,149.69372272551084
101343,170.0,-27.5,149.68916054562246
101344,170.0,-27.0,151.39905171707204
101345,170.0,-26.5,148.4004267944243
101346,170.0,-26.0,149.75865120712947
101347,170.0,-25.5,153.4000580506513
101348,170.0,-24.5,157.65970875584455
101349,170.0,-24.0,151.47222289544447
101350,170.0,-23.5,153.5165173898675
101351,170.0,-23.0,150.64788201229462
101352,170.0,-22.5,156.52118493748304
101353,170.0,-22.0,158.314441501725
101354,170.0,-21.5,148.13441177087384
101355,170.0,-21.0,150.31420801025104
101356,170.0,-20.5,148.87250433297433
101357,170.0,-20.0,159.40035605270668
101358,170.0,-19.5,154.3188670392891
101359,170.0,-19.0,150.66749214455837
101360,170.0,-18.5,154.89479845310981
101361,170.0,-18.0,149.69799441028604
101362,170.0,-17.5,149.56661508960394
101363,170.0,-16.5,163.73409106312283
101364,170.0,-16.0,149.51478441225544
101365,170.0,-15.5,149.48698852663608
101366,170.0,-15.0,156.09466421110147
101367,170.0,-14.5,152.90545512545296
101368,170.0,-14.0,153.24302952735195
101369,170.0,-13.5,151.55977803302306
101370,170.0,-13.0,150.35255578199022
101371,170.0,-12.5,152.38468692199535
101372,170.0,-12.0,150.87292357411138
101373,170.0,-11.5,150.21251518527885
101374,170.0,-11.0,149.25032460415292
101375,170.0,-10.5,153.64206593522803
101376,170.0,-10.0,153.34911387671826
101377,170.0,-9.5,153.69660071232573
101378,170.0,-9.0,169.68067307332316
101379,170.0,-8.5,151.95859563700918
101380,170.0,-8.0,151.0540729711384
101381,170.0,-7.5,151.05214118701056
101382,170.0,-7.0,150.33886950907024
101383,170.0,-6.5,148.32217746387803
101384,170.0,-6.0,149.0342795804395
101385,170.0,-5.5,149.7343436731686
101386,170.0,-5.0,148.6978253896583
101387,170.0,-4.5,155.1525863610557
101388,170.0,-4.0,158.2324184555525
101389,170.0,-3.0,148.60630540497365
101390,170.0,-2.5,147.48702932413377
101391,170.0,-2.0,146.36509891042604
101392,170.0,-1.5,147.49512974058158
101393,170.0,-1.0,147.62563600860977
101394,170.0,-0.5,147.83574518276743
101395,170.0,0.0,147.06601646644228
101396,170.0,0.5,148.41172846746733
101397,170.0,1.0,152.84459553973412
101398,170.0,1.5,148.70532183795137
101399,170.0,2.0,145.81528518697075
101400,170.0,2.5,147.50365454087608
101401,170.0,3.0,148.24623666767874
101402,170.0,3.5,155.81216541444314
101403,170.0,4.0,145.89397185148053
101404,170.0,4.5,144.7268609844551
101405,170.0,5.0,146.66626400744804
101406,170.0,5.5,146.46388761630675
101407,170.0,6.0,144.64576444618268
101408,170.0,6.5,147.88912816564684
101409,170.0,7.0,148.0972526415124
101410,170.0,8.0,145.0392415907931
101411,170.0,8.5,150.6136522898872
101412,170.0,9.0,148.58764536461956
101413,170.0,9.5,151.19525370665664
101414,170.0,10.0,147.88241616799186
101415,170.0,10.5,147.49536210703792
101416,170.0,11.0,148.96254439152816
101417,170.0,11.5,150.80286384971657
101418,170.0,12.0,149.1761972408267
101419,170.0,12.5,151.3419350572809
101420,170.0,13.0,149.6636456151139
101421,170.0,13.5,147.70549255375565
101422,170.0,14.0,151.5776272221494
101423,170.0,14.5,150.55493799459038
101424,170.0,15.0,149.5963871063468
101425,170.0,15.5,150.61291735203264
101426,170.0,16.0,150.78855207979743
101427,170.0,16.5,148.51336972572793
101428,170.0,17.0,148.64213504792326
101429,170.0,17.5,148.43437226216744
101430,170.0,18.0,148.2994239088542
101431,170.0,18.5,147.79956738565218
101432,170.0,19.0,147.34926609809517
101433,170.0,19.5,149.42745307590042
101434,170.0,20.0,147.37457322411788
101435,170.0,20.5,147.49838561291014
101436,170.0,21.0,147.70926714773083
101437,170.0,21.5,147.60534178603746
101438,170.0,22.0,147.9343328306822
101439,170.0,22.5,149.94725293622412
101440,170.0,23.0,150.11797985967306
101441,170.0,23.5,146.91231224311798
101442,170.0,24.0,147.4235740997678
101443,170.0,24.5,149.30677432267166
101444,170.0,25.0,150.49697943477747
101445,170.0,25.5,151.10997083253272
101446,170.0,26.0,152.37583733724045
101447,170.0,26.5,151.1806259320632
101448,170.0,27.0,150.55323435631513
101449,170.0,27.5,154.40629059373026
101450,170.0,28.0,153.4117412381129
101451,170.0,28.5,151.09680790610835
101452,170.0,29.0,155.4991257364705
101453,170.0,29.5,153.02061774842127
101454,170.0,30.0,153.21760772570377
101455,170.0,30.5,148.61357274042496
101456,170.0,31.0,150.82468913772138
101457,170.0,31.5,157.62509496470142
101458,170.0,32.0,146.15617222785633
101459,170.0,32.5,149.30209688680577
101460,170.0,33.0,147.90139857663192
101461,170.0,33.5,146.32034653120996
101462,170.0,34.0,163.35556215248803
101463,170.0,34.5,151.53331355018477
101464,170.0,35.0,152.20762296831404
101465,170.0,35.5,150.56514758252143
101466,170.0,36.0,152.69190121225716
101467,170.0,36.5,155.28339565039576
101468,170.0,37.0,152.73535412386352
101469,170.0,38.0,169.1778630849963
101470,170.0,38.5,171.17644902098712
101471,170.0,39.0,171.3534140441988
101472,170.5,-39.0,158.72349628560113
101473,170.5,-38.0,164.12790437828687
101474,170.5,-37.5,149.8589449140512
101475,170.5,-37.0,154.4337803126159
101476,170.5,-36.5,152.93438922555268
101477,170.5,-36.0,158.98537359016083
101478,170.5,-35.5,157.24062582843928
101479,170.5,-35.0,154.5810044247941
101480,170.5,-34.5,154.23437421734386
101481,170.5,-34.0,154.57322632529826
101482,170.5,-33.5,152.1390041472178
101483,170.5,-33.0,152.62025690583144
101484,170.5,-32.5,152.7938770350722
101485,170.5,-32.0,152.6329862975524
101486,170.5,-31.5,152.1068727642412
101487,170.5,-31.0,153.59649590729137
101488,170.5,-30.5,153.8503450997342
101489,170.5,-30.0,152.40193366676036
101490,170.5,-29.5,155.41113983510462
101491,170.5,-29.0,152.2383429469916
101492,170.5,-28.5,150.5174286440212
101493,170.5,-28.0,149.47642558601697
101494,170.5,-27.5,150.3693592237986
101495,170.5,-27.0,150.23209747651245
101496,170.5,-26.5,148.84507870936727
101497,170.5,-26.0,149.47489185488155
101498,170.5,-25.5,150.2068758076079
101499,170.5,-25.0,151.1259787951751
101500,170.5,-24.5,151.59069442775964
101501,170.5,-24.0,153.21597895991027
101502,170.5,-23.5,155.14048000178255
101503,170.5,-23.0,151.09311507902282
101504,170.5,-22.5,151.05201633725073
101505,170.5,-22.0,150.01710360782292
101506,170.5,-21.5,148.499567801112
101507,170.5,-21.0,148.86098740859504
101508,170.5,-20.5,151.80884101808718
101509,170.5,-20.0,155.92687613520496
101510,170.5,-19.5,149.92109638340176
101511,170.5,-19.0,153.40256589290877
101512,170.5,-18.5,155.1891335796789
101513,170.5,-18.0,149.51421242380357
101514,170.5,-17.5,148.80395619894767
101515,170.5,-17.0,155.442369149759
101516,170.5,-16.5,163.13590000056192
101517,170.5,-15.5,149.61964114461435
101518,170.5,-14.5,155.18325754929398
101519,170.5,-14.0,152.9701710058122
101520,170.5,-13.5,151.83405016991813
101521,170.5,-13.0,151.49298131345435
101522,170.5,-12.5,150.8763475930975
101523,170.5,-12.0,152.00918537130121
101524,170.5,-11.5,149.33077896747153
101525,170.5,-11.0,150.0338058230881
101526,170.5,-10.0,153.2742027796382
101527,170.5,-9.5,164.24591396701575
101528,170.5,-9.0,162.44223365563815
101529,170.5,-8.5,151.30783054286303
101530,170.5,-8.0,151.5836147786842
101531,170.5,-7.5,151.11706341290812
101532,170.5,-7.0,150.8682971397544
101533,170.5,-6.5,147.88091129100346
101534,170.5,-6.0,148.9179992681574
101535,170.5,-5.5,154.27191212818292
101536,170.5,-5.0,149.72110535667673
101537,170.5,-4.5,148.94122442830175
101538,170.5,-2.5,148.35149720897167
101539,170.5,-2.0,147.07425568417912
101540,170.5,-1.5,146.98369604412989
101541,170.5,-1.0,148.19769615852218
101542,170.5,-0.5,147.91676430880923
101543,170.5,0.0,148.24029135346157
101544,170.5,0.5,146.45372412367502
101545,170.5,1.0,147.03230037644136
101546,170.5,1.5,147.27613256591522
101547,170.5,2.0,146.9969198244691
101548,170.5,2.5,147.29372412918366
101549,170.5,3.0,155.0256623689874
101550,170.5,3.5,149.87349316495337
101551,170.5,4.0,145.58187492564284
101552,170.5,5.5,146.77864568505544
101553,170.5,6.0,146.94777634586123
101554,170.5,6.5,148.77753369184114
101555,170.5,7.0,146.73866253173964
101556,170.5,7.5,148.69579883393783
101557,170.5,8.5,145.59887255570916
101558,170.5,9.0,147.6445311437039
101559,170.5,9.5,147.84674158061875
101560,170.5,10.5,147.10772456271155
101561,170.5,11.0,148.65645870383503
101562,170.5,11.5,150.06556034278356
101563,170.5,12.0,151.58654300494325
101564,170.5,12.5,147.3558129975919
101565,170.5,13.0,149.69284807329007
101566,170.5,13.5,148.71797929410224
101567,170.5,14.0,148.663106230144
101568,170.5,14.5,149.7971929922418
101569,170.5,15.0,150.55706659513757
101570,170.5,15.5,150.99964274154124
101571,170.5,16.5,150.34474797346616
101572,170.5,17.0,148.0006385347511
101573,170.5,17.5,148.87654468379486
101574,170.5,18.0,147.87408197896167
101575,170.5,18.5,147.99069865765665
101576,170.5,19.0,147.98129287134932
101577,170.5,19.5,148.53032181425553
101578,170.5,20.0,148.36179283346445
101579,170.5,20.5,147.39972513208113
101580,170.5,21.0,147.6270601570453
101581,170.5,21.5,148.6245781692164
101582,170.5,22.0,149.0283017754928
101583,170.5,22.5,146.67250695090735
101584,170.5,23.0,147.2615460016837
101585,170.5,23.5,153.3069529423131
101586,170.5,24.0,146.68420161087255
101587,170.5,24.5,148.86296820464747
101588,170.5,25.0,150.5929451248585
101589,170.5,25.5,151.69834995931572
101590,170.5,26.0,152.39699145537242
101591,170.5,26.5,151.46476515371535
101592,170.5,27.0,152.31209155624052
101593,170.5,27.5,150.22653683534153
101594,170.5,28.0,149.2178601434931
101595,170.5,28.5,154.1791676112401
101596,170.5,29.0,152.7175560443443
101597,170.5,29.5,155.06900841736788
101598,170.5,30.0,156.81795867756563
101599,170.5,30.5,148.9981649299664
101600,170.5,31.0,147.97639877389415
101601,170.5,31.5,160.16379804994943
101602,170.5,32.0,146.8650382325447
101603,170.5,32.5,149.956346724507
101604,170.5,33.0,146.54973794095116
101605,170.5,33.5,150.83461108290334
101606,170.5,34.0,163.4362354342599
101607,170.5,34.5,151.3438172297162
101608,170.5,35.0,152.58764439187343
101609,170.5,35.5,148.66445171015727
101610,170.5,36.0,152.505855518996
101611,170.5,36.5,157.13639949968768
101612,170.5,37.0,153.2126032470287
101613,170.5,38.0,169.18893650128564
101614,170.5,38.5,171.06479852379076
101615,170.5,39.0,175.41782949964764
101616,171.0,-39.0,158.97192726484175
101617,171.0,-38.0,172.21027422398723
101618,171.0,-37.5,152.9981623887382
101619,171.0,-37.0,155.9042644721336
101620,171.0,-36.5,152.62475738942547
101621,171.0,-36.0,161.0445254076092
101622,171.0,-35.5,157.36781098985972
101623,171.0,-35.0,154.23838670296243
101624,171.0,-34.5,155.7419383791613
101625,171.0,-34.0,154.24927369796967
101626,171.0,-33.5,151.73257025883075
101627,171.0,-33.0,153.4372562737568
101628,171.0,-32.5,152.91772384271346
101629,171.0,-32.0,152.227306602677
101630,171.0,-31.5,152.52637652811492
101631,171.0,-31.0,154.09896291196196
101632,171.0,-30.5,153.7333142508303
101633,171.0,-30.0,152.3971469990341
101634,171.0,-29.5,153.5562000913313
101635,171.0,-29.0,151.61301781593576
101636,171.0,-28.5,150.61302139189323
101637,171.0,-28.0,149.26874666404774
101638,171.0,-27.5,150.66085994405432
101639,171.0,-27.0,149.42105706385615
101640,171.0,-26.5,148.40225847796924
101641,171.0,-26.0,151.74042005297642
101642,171.0,-25.5,149.87012126757799
101643,171.0,-25.0,150.5637911935849
101644,171.0,-24.5,147.07345478301286
101645,171.0,-24.0,158.48387573330956
101646,171.0,-23.5,153.25259321144642
101647,171.0,-23.0,161.56132513971275
101648,171.0,-22.5,152.38979241900844
101649,171.0,-22.0,148.1696100680856
101650,171.0,-21.5,148.39987324213857
101651,171.0,-20.5,154.78771995766422
101652,171.0,-20.0,153.9361203008029
101653,171.0,-19.5,150.83053983306414
101654,171.0,-19.0,159.55978455966326
101655,171.0,-18.5,155.31837455822213
101656,171.0,-18.0,155.57010815616977
101657,171.0,-17.5,151.78639815978676
101658,171.0,-17.0,151.8130703037348
101659,171.0,-16.5,151.78051342720184
101660,171.0,-15.5,149.59415928526917
101661,171.0,-15.0,149.34728994570892
101662,171.0,-14.5,154.5604919315994
101663,171.0,-14.0,153.9109322861099
101664,171.0,-13.5,152.78520311654574
101665,171.0,-13.0,151.369615540508
101666,171.0,-12.5,151.29932504462496
101667,171.0,-12.0,151.69643163733375
101668,171.0,-11.5,150.30368202414425
101669,171.0,-11.0,150.07868133412697
101670,171.0,-10.5,150.21780057371248
101671,171.0,-9.5,158.0895287060105
101672,171.0,-9.0,153.9248653644716
101673,171.0,-8.5,152.2137909857105
101674,171.0,-8.0,150.87869033568157
101675,171.0,-7.5,151.2757087947793
101676,171.0,-7.0,150.83374820432314
101677,171.0,-6.5,150.39668156193991
101678,171.0,-6.0,154.52211223997182
101679,171.0,-5.5,148.9904000259254
101680,171.0,-5.0,150.1056230836533
101681,171.0,-4.5,150.30375512960973
101682,171.0,-2.5,147.09670763258006
101683,171.0,-2.0,147.8057573949238
101684,171.0,-1.5,146.46968637955896
101685,171.0,-0.5,148.01083865783582
101686,171.0,0.5,146.76308514620828
101687,171.0,1.0,147.12292421847863
101688,171.0,1.5,147.93508772475275
101689,171.0,2.0,148.3221226876153
101690,171.0,2.5,146.381534296817
101691,171.0,3.0,146.88627291854678
101692,171.0,3.5,145.1424333693597
101693,171.0,4.0,146.23600562184168
101694,171.0,4.5,146.2641997069262
101695,171.0,5.5,148.93434895936062
101696,171.0,6.0,147.6485651934395
101697,171.0,6.5,146.7228491363995
101698,171.0,7.0,146.87166212581946
101699,171.0,7.5,145.73499227900493
101700,171.0,8.0,154.24681733476976
101701,171.0,9.0,148.66269955568814
101702,171.0,9.5,145.46397003976688
101703,171.0,10.0,145.64822546601593
101704,171.0,10.5,149.95361826423957
101705,171.0,11.0,149.5481572958631
101706,171.0,11.5,149.89985857017822
101707,171.0,12.0,149.8007393920053
101708,171.0,12.5,149.1269162946378
101709,171.0,13.0,148.2883617031797
101710,171.0,13.5,150.98600947026125
101711,171.0,14.0,147.64672279481238
101712,171.0,14.5,148.95886559484407
101713,171.0,15.0,151.24782402174213
101714,171.0,15.5,152.26192293026202
101715,171.0,16.0,150.94779523569298
101716,171.0,16.5,150.52542098780881
101717,171.0,17.0,149.11323593283402
101718,171.0,17.5,147.09398099884518
101719,171.0,18.0,147.6305800024336
101720,171.0,18.5,148.29381550109824
101721,171.0,19.0,148.14191166229782
101722,171.0,19.5,147.36671021747583
101723,171.0,20.0,148.37295768528185
101724,171.0,20.5,151.96850519802044
101725,171.0,21.0,147.75619593718764
101726,171.0,21.5,150.396223896117
101727,171.0,22.0,152.69629121238856
101728,171.0,22.5,146.47651655340343
101729,171.0,23.0,147.56548653728987
101730,171.0,23.5,150.4116672203695
101731,171.0,24.0,147.33011488643228
101732,171.0,24.5,149.3041113418327
101733,171.0,25.0,151.16756525769773
101734,171.0,25.5,151.80281848193667
101735,171.0,26.0,151.46645779912714
101736,171.0,26.5,153.3723267035914
101737,171.0,27.0,151.44402798706037
101738,171.0,27.5,149.33093490727356
101739,171.0,28.0,149.96279834646649
101740,171.0,28.5,155.5053245220101
101741,171.0,29.0,148.31751209249813
101742,171.0,29.5,157.50649357349852
101743,171.0,30.0,157.77029842418327
101744,171.0,30.5,148.65531283851777
101745,171.0,31.0,147.30305898596592
101746,171.0,31.5,161.29714168302837
101747,171.0,32.0,146.59659577914502
101748,171.0,32.5,148.80095072049645
101749,171.0,33.0,149.08378873851592
101750,171.0,33.5,150.91981924756843
101751,171.0,34.0,154.10074135690334
101752,171.0,34.5,157.50594118551479
101753,171.0,35.0,152.1511090655439
101754,171.0,35.5,149.48278124992711
101755,171.0,36.0,152.2943412053585
101756,171.0,36.5,158.1415245502459
101757,171.0,37.0,151.62405909660637
101758,171.0,37.5,156.07778964391295
101759,171.0,38.0,169.11964906178702
101760,171.0,38.5,170.96697299359144
101761,171.0,39.0,175.54225074370683
101762,171.5,-39.5,159.38807968798778
101763,171.5,-39.0,159.35109023246858
101764,171.5,-38.0,175.07248952621228
101765,171.5,-37.5,154.33494744479304
101766,171.5,-37.0,159.44429987831367
101767,171.5,-36.5,152.2429347038903
101768,171.5,-36.0,160.54991201359272
101769,171.5,-35.5,157.39734519639003
101770,171.5,-35.0,153.4188869638576
101771,171.5,-34.5,156.3213662303698
101772,171.5,-34.0,153.05241614290838
101773,171.5,-33.5,151.4430493275299
101774,171.5,-33.0,152.3377411164054
101775,171.5,-32.5,154.8495718270381
101776,171.5,-32.0,150.6838106725068
101777,171.5,-31.5,153.58385718610728
101778,171.5,-31.0,154.79835643868046
101779,171.5,-30.5,153.35766077125143
101780,171.5,-30.0,155.9855354626756
101781,171.5,-29.5,152.75189333130294
101782,171.5,-29.0,150.96171054672658
101783,171.5,-28.5,150.5418623468598
101784,171.5,-28.0,150.20020192331705
101785,171.5,-27.5,150.81727942704083
101786,171.5,-27.0,148.79136595094047
101787,171.5,-26.5,149.96131774249017
101788,171.5,-26.0,153.5169234629932
101789,171.5,-25.5,150.18365212238916
101790,171.5,-25.0,149.5776553877387
101791,171.5,-24.5,147.8123587537284
101792,171.5,-24.0,162.09004034704788
101793,171.5,-23.5,155.6934862943644
101794,171.5,-23.0,151.8508329683684
101795,171.5,-22.5,153.00460110770257
101796,171.5,-22.0,147.98844308119737
101797,171.5,-21.5,148.36348618211375
101798,171.5,-20.5,165.18706549281507
101799,171.5,-20.0,150.92139659768756
101800,171.5,-19.5,154.1223963924755
101801,171.5,-19.0,157.59298421049985
101802,171.5,-18.5,163.03207778012558
101803,171.5,-18.0,151.6577723402157
101804,171.5,-17.5,155.14269646424182
101805,171.5,-17.0,147.96992592309257
101806,171.5,-16.5,149.52478433613936
101807,171.5,-15.0,149.29669777377572
101808,171.5,-14.0,154.5389697297626
101809,171.5,-13.5,153.18546807255456
101810,171.5,-13.0,153.02634556224865
101811,171.5,-12.5,151.54051459006752
101812,171.5,-12.0,151.2472009657404
101813,171.5,-11.5,151.48941601723
101814,171.5,-11.0,149.17421412631734
101815,171.5,-10.5,151.48137482443832
101816,171.5,-10.0,153.95686322379643
101817,171.5,-9.5,152.82737411078023
101818,171.5,-9.0,151.80175282544033
101819,171.5,-8.5,151.76391082927682
101820,171.5,-8.0,152.39392150872138
101821,171.5,-7.5,149.51069738185186
101822,171.5,-7.0,150.90055893474357
101823,171.5,-6.5,156.28258496988073
101824,171.5,-6.0,150.34035980680628
101825,171.5,-5.5,148.36848547978568
101826,171.5,-5.0,149.09824311208942
101827,171.5,-4.5,150.57363011938668
101828,171.5,-2.5,147.28913331797077
101829,171.5,-1.5,147.86983603376686
101830,171.5,-1.0,146.2017329710345
101831,171.5,-0.5,148.1722158651298
101832,171.5,0.0,147.0868836858722
101833,171.5,0.5,147.39185488823512
101834,171.5,1.0,146.38362740659
101835,171.5,1.5,149.06861980865767
101836,171.5,2.0,148.04874639948815
101837,171.5,2.5,147.4409477112915
101838,171.5,3.0,145.37815702108657
101839,171.5,3.5,147.00513402524902
101840,171.5,4.0,149.39331956967106
101841,171.5,4.5,146.23930468905223
101842,171.5,5.0,146.108396716617
101843,171.5,5.5,148.65527968545166
101844,171.5,6.0,149.11370170506788
101845,171.5,6.5,146.36366621023654
101846,171.5,7.0,145.4456691815931
101847,171.5,7.5,150.98429387231448
101848,171.5,8.0,146.1585097858359
101849,171.5,8.5,149.61863128254336
101850,171.5,9.0,145.5757092042691
101851,171.5,9.5,145.7235949299539
101852,171.5,10.0,147.9631935489963
101853,171.5,10.5,150.41925745984187
101854,171.5,11.0,150.56596642366958
101855,171.5,11.5,149.66308302024123
101856,171.5,12.0,148.6602513326915
101857,171.5,12.5,149.72613206501887
101858,171.5,13.0,148.90194557528767
101859,171.5,13.5,149.17991941806986
101860,171.5,14.0,149.31634968666125
101861,171.5,14.5,146.77095279416142
101862,171.5,15.0,149.73776912505588
101863,171.5,15.5,152.92014890993133
101864,171.5,16.0,151.67154949966024
101865,171.5,16.5,149.22158846378923
101866,171.5,17.0,151.5199602066654
101867,171.5,17.5,150.06953882605248
101868,171.5,18.0,153.99843314600528
101869,171.5,18.5,148.99622524361558
101870,171.5,19.0,148.08245960300442
101871,171.5,19.5,147.58956436327136
101872,171.5,20.0,147.94842416948276
101873,171.5,20.5,149.46387471891734
101874,171.5,21.0,148.47717756222238
101875,171.5,21.5,150.6035658179995
101876,171.5,22.0,146.6932693280173
101877,171.5,22.5,146.21467242148634
101878,171.5,23.0,147.02359654860973
101879,171.5,23.5,147.6427391933114
101880,171.5,24.0,151.5557912867563
101881,171.5,24.5,149.50440754116647
101882,171.5,25.0,153.08982778612582
101883,171.5,25.5,150.86805892609289
101884,171.5,26.0,151.2642084161025
101885,171.5,26.5,152.09909568423333
101886,171.5,27.0,152.50513107606577
101887,171.5,27.5,151.84336298824815
101888,171.5,28.5,151.37617518932083
101889,171.5,29.0,151.65945392964113
101890,171.5,29.5,158.6161925349034
101891,171.5,30.0,155.0786208772856
101892,171.5,30.5,149.8504714083413
101893,171.5,31.0,148.82529773017316
101894,171.5,31.5,162.37232820518037
101895,171.5,32.0,146.7389037523807
101896,171.5,32.5,148.09671591462453
101897,171.5,33.0,152.23455027500967
101898,171.5,33.5,149.75957725693507
101899,171.5,34.0,146.16034757415213
101900,171.5,34.5,158.35433543027617
101901,171.5,35.0,151.3278667763001
101902,171.5,35.5,148.97792935152864
101903,171.5,36.0,150.68657291006366
101904,171.5,36.5,155.8505976714557
101905,171.5,37.0,154.70490975038186
101906,171.5,38.0,169.01178011684328
101907,171.5,38.5,170.87183849406412
101908,171.5,39.0,177.4336867021979
101909,172.0,-39.5,159.57500975550943
