,long,lat,sr
102325,174.0,-10.5,151.7903033415833
102326,174.0,-10.0,149.87175547117744
102327,174.0,-9.5,148.91071760422844
102328,174.0,-8.5,147.7269431674388
102329,174.0,-8.0,156.50665231964584
102330,174.0,-7.5,157.74222268583588
102331,174.0,-7.0,152.2529512456991
102332,174.0,-6.5,149.39950698180022
102333,174.0,-6.0,149.71571686229882
102334,174.0,-5.5,151.67383333262808
102335,174.0,-5.0,160.14598737813813
102336,174.0,-4.5,166.5229714891018
102337,174.0,-4.0,147.59458474196114
102338,174.0,-3.5,152.0529049164007
102339,174.0,-3.0,152.4765353339568
102340,174.0,-2.5,152.12104855750945
102341,174.0,-2.0,155.4730999505727
102342,174.0,-1.5,151.82874629333386
102343,174.0,-0.5,152.92032240367334
102344,174.0,0.0,151.07408684494538
102345,174.0,0.5,149.68053142579063
102346,174.0,1.0,150.33986273152013
102347,174.0,1.5,152.86811543548228
102348,174.0,2.0,152.0545567072752
102349,174.0,2.5,153.6911382733966
102350,174.0,3.0,154.24931416639183
102351,174.0,3.5,150.78471389625383
102352,174.0,4.0,150.0212792292498
102353,174.0,4.5,150.58094450354824
102354,174.0,5.0,151.60524801500168
102355,174.0,5.5,152.1404230694369
102356,174.0,6.0,159.70707069812806
102357,174.0,6.5,156.29248901470885
102358,174.0,7.0,150.50930652821316
102359,174.0,7.5,149.43375544495146
102360,174.0,8.5,148.69586367493636
102361,174.0,9.0,149.51864862006286
102362,174.0,9.5,148.4706377884828
102363,174.0,10.0,148.62007101494254
102364,174.0,10.5,148.23167357888934
102365,174.0,11.5,151.35880703602976
102366,174.0,12.0,149.9954201179453
102367,174.0,12.5,147.60690274038078
102368,174.0,13.0,149.8452409752391
102369,174.0,13.5,156.70828378823418
102370,174.0,14.0,154.01910864489506
102371,174.0,14.5,149.75267162851958
102372,174.0,15.0,151.16064478449684
102373,174.0,15.5,149.0870733464769
102374,174.0,16.0,154.74115256615391
102375,174.0,16.5,154.22164016676314
102376,174.0,17.0,156.88224546412113
102377,174.0,17.5,154.27770575191963
102378,174.0,18.0,149.4688514792214
102379,174.0,18.5,149.36464649100307
102380,174.0,19.0,149.3038570300327
102381,174.0,19.5,150.49453073742472
102382,174.0,20.0,152.2845950031754
102383,174.0,20.5,148.907621228683
102384,174.0,21.0,148.918742567009
102385,174.0,21.5,149.81513390527206
102386,174.0,22.0,150.97425035860326
102387,174.0,22.5,148.7405367927205
102388,174.0,23.0,147.77830313362006
102389,174.0,23.5,152.62473359912582
102390,174.0,24.0,150.10000728578373
102391,174.0,24.5,156.57358865034746
102392,174.0,25.0,150.84675096330392
102393,174.0,25.5,151.48918576444683
102394,174.0,26.0,147.21107104395938
102395,174.0,26.5,152.04810875718562
102396,174.0,27.0,159.24594908803184
102397,174.0,27.5,154.02355919543794
102398,174.0,28.0,152.0075994950807
102399,174.0,28.5,148.53797934322773
102400,174.0,29.0,145.6721919103806
102401,174.0,29.5,151.96672340174194
102402,174.0,30.0,152.2669127072451
102403,174.0,30.5,148.6011939029237
102404,174.0,31.0,150.93051013792228
102405,174.0,31.5,149.31109148163
102406,174.0,32.0,149.2874272529028
102407,174.0,32.5,151.76993632056735
102408,174.0,33.0,150.29192945509152
102409,174.0,33.5,147.99444062263467
102410,174.0,34.0,157.1642866851709
102411,174.0,34.5,152.18865327575813
102412,174.0,35.0,148.84309984448186
102413,174.0,35.5,148.32785228241514
102414,174.0,36.0,151.17756833114532
102415,174.0,36.5,148.6591742389661
102416,174.0,37.0,167.63353282075752
102417,174.0,37.5,184.88240161289656
102418,174.5,-38.5,163.56488961768912
102419,174.5,-38.0,162.4203207433832
102420,174.5,-37.5,160.05259586392793
102421,174.5,-37.0,154.85343464098912
102422,174.5,-36.5,148.76250855956405
102423,174.5,-35.5,150.9475668184881
102424,174.5,-35.0,152.32147406885915
102425,174.5,-34.5,147.03760516028026
102426,174.5,-34.0,149.11607603643117
102427,174.5,-33.5,152.54170158575417
102428,174.5,-33.0,148.89385597351895
102429,174.5,-32.5,151.86633595511412
102430,174.5,-32.0,153.66914717812531
102431,174.5,-31.5,148.28584638511114
102432,174.5,-31.0,150.10529883146043
102433,174.5,-30.5,149.21994980399973
102434,174.5,-30.0,153.15727299014
102435,174.5,-29.5,153.83279070174152
102436,174.5,-29.0,152.07164337141322
102437,174.5,-28.5,148.6298197150624
102438,174.5,-28.0,153.54378674901452
102439,174.5,-27.5,152.77983024973182
102440,174.5,-27.0,150.4638648268027
102441,174.5,-26.5,148.4395067084318
102442,174.5,-26.0,148.3038193106588
102443,174.5,-25.5,159.560539159977
102444,174.5,-25.0,152.1810426753323
102445,174.5,-24.5,149.85313201353281
102446,174.5,-24.0,148.60886854639853
102447,174.5,-23.5,147.5870297594806
102448,174.5,-23.0,149.688794152197
102449,174.5,-22.5,150.42615948034776
102450,174.5,-22.0,151.15782107655642
102451,174.5,-21.5,151.94253188241737
102452,174.5,-21.0,148.77167979957534
102453,174.5,-20.5,147.89451788871025
102454,174.5,-20.0,147.96145096213996
102455,174.5,-19.5,148.57325904971123
102456,174.5,-19.0,150.99349740440783
102457,174.5,-18.5,147.67310161934537
102458,174.5,-18.0,148.16689401092765
102459,174.5,-17.5,153.74979073068184
102460,174.5,-17.0,154.6550796343767
102461,174.5,-16.5,148.73659798651425
102462,174.5,-16.0,149.52778717155365
102463,174.5,-15.5,151.90314835630818
102464,174.5,-15.0,147.67615073587123
102465,174.5,-14.5,149.7457419970905
102466,174.5,-13.5,145.93878022757917
102467,174.5,-13.0,148.6230246062723
102468,174.5,-12.5,148.74731175868328
102469,174.5,-12.0,150.43339475006564
102470,174.5,-11.5,149.70554824064484
102471,174.5,-11.0,150.2521635930595
102472,174.5,-10.5,146.26017795425534
102473,174.5,-10.0,148.66677599847674
102474,174.5,-9.5,148.93020656336518
102475,174.5,-9.0,146.06417577233347
102476,174.5,-8.5,156.69914003835368
102477,174.5,-8.0,152.39688019571366
102478,174.5,-7.5,155.50032059311218
102479,174.5,-7.0,148.80764504540727
102480,174.5,-6.5,152.36531020559494
102481,174.5,-6.0,149.28636174373858
102482,174.5,-5.5,157.32421671274375
102483,174.5,-5.0,159.26842600719743
102484,174.5,-4.5,152.03998485391142
102485,174.5,-4.0,155.0223228546241
102486,174.5,-3.5,152.64266546529328
102487,174.5,-3.0,151.1594936889249
102488,174.5,-2.5,155.69485306585088
102489,174.5,-2.0,153.04450522097696
102490,174.5,-1.0,156.76618938453342
102491,174.5,-0.5,157.72123883617041
102492,174.5,0.0,151.19758086975335
102493,174.5,0.5,150.05861752672408
102494,174.5,1.0,149.3507308703815
102495,174.5,1.5,155.04134397876066
102496,174.5,2.0,154.03442935458432
102497,174.5,2.5,150.00615133909923
102498,174.5,3.0,152.26913921235928
102499,174.5,3.5,152.0126473012214
102500,174.5,4.0,153.81910780388165
102501,174.5,5.0,150.96063492947732
102502,174.5,5.5,155.81501848958695
102503,174.5,6.0,154.9860738994309
102504,174.5,6.5,152.83435931513856
102505,174.5,7.0,150.29992838248123
102506,174.5,8.5,149.53024314871843
102507,174.5,9.0,149.04710051613247
102508,174.5,9.5,148.49515493139577
102509,174.5,10.0,148.12530467115224
102510,174.5,10.5,148.85969121685528
102511,174.5,11.0,151.78303511963628
102512,174.5,11.5,151.30388933014513
102513,174.5,12.5,147.54535416170222
102514,174.5,13.0,148.38409275179515
102515,174.5,13.5,150.54590943652815
102516,174.5,14.0,156.19833073632972
102517,174.5,14.5,151.97813896280894
102518,174.5,15.0,150.11160616290815
102519,174.5,16.0,155.7569030412964
102520,174.5,16.5,156.61000563388797
102521,174.5,17.0,150.5166892550759
102522,174.5,17.5,155.64224473596695
102523,174.5,18.0,150.3915576164332
102524,174.5,18.5,147.51362183027194
102525,174.5,19.0,150.95087625736997
102526,174.5,19.5,153.13081382908499
102527,174.5,20.0,151.01356547482612
102528,174.5,20.5,146.58493426950804
102529,174.5,21.0,149.10612395794217
102530,174.5,21.5,153.04972391536168
102531,174.5,22.0,147.9056314470903
102532,174.5,22.5,150.69857674472425
102533,174.5,23.0,148.20738214620414
102534,174.5,23.5,152.5291076995847
102535,174.5,24.0,152.94842908220681
102536,174.5,24.5,153.55063508832833
102537,174.5,25.0,154.05654470002773
102538,174.5,25.5,148.09619400434684
102539,174.5,26.0,148.17360400062242
102540,174.5,26.5,155.75140696909898
102541,174.5,27.0,152.4227059262051
102542,174.5,27.5,154.1897172523391
102543,174.5,28.0,149.90349861385354
102544,174.5,28.5,147.30711854846678
102545,174.5,29.0,147.66188783446933
102546,174.5,29.5,150.04538296242768
102547,174.5,30.0,153.21247088949144
102548,174.5,30.5,148.31258821430163
102549,174.5,31.0,151.26197982420715
102550,174.5,31.5,150.79587779079324
102551,174.5,32.0,147.12513663369853
102552,174.5,32.5,152.2898760496101
102553,174.5,33.0,148.91436140990808
102554,174.5,33.5,148.19643754881716
102555,174.5,34.0,157.9068991965453
102556,174.5,34.5,149.31057852479563
102557,174.5,35.0,149.30727364312057
102558,174.5,35.5,148.60413806375226
102559,174.5,36.0,150.2393401815287
102560,174.5,36.5,148.364642956887
102561,174.5,37.0,166.34212553142618
102562,174.5,37.5,184.32571127656286
102563,175.0,-38.5,162.4990773164893
102564,175.0,-38.0,164.00726482841827
102565,175.0,-37.5,159.73627576917468
102566,175.0,-37.0,156.23922787981928
102567,175.0,-36.5,148.6754880717711
102568,175.0,-36.0,144.87505871152442
102569,175.0,-35.5,150.4853785812691
102570,175.0,-35.0,151.6314109599222
102571,175.0,-34.5,149.1497472836003
102572,175.0,-34.0,149.7482611268954
102573,175.0,-33.5,150.9843042534634
102574,175.0,-33.0,151.4214143500132
102575,175.0,-32.5,152.2856050501682
102576,175.0,-32.0,153.22245924612187
102577,175.0,-31.5,150.11443109219908
102578,175.0,-31.0,148.57594629835216
102579,175.0,-30.5,149.2369853759278
102580,175.0,-30.0,152.3071612921324
102581,175.0,-29.5,160.62658154302076
102582,175.0,-29.0,146.0529940829608
102583,175.0,-28.5,152.3894224796867
102584,175.0,-28.0,151.02180939917136
102585,175.0,-27.5,150.97991002022428
102586,175.0,-27.0,150.18642014339113
102587,175.0,-26.5,149.51353227025828
102588,175.0,-26.0,149.33842460403648
102589,175.0,-25.5,155.96497181570876
102590,175.0,-25.0,152.94266425676395
102591,175.0,-24.5,149.21880074610365
102592,175.0,-24.0,148.19970909587872
102593,175.0,-23.5,148.2507922996945
102594,175.0,-23.0,150.7950236658191
102595,175.0,-22.5,149.6658631953751
102596,175.0,-22.0,149.26817711122496
102597,175.0,-21.5,151.58578000911612
102598,175.0,-21.0,148.88868080652344
102599,175.0,-20.5,148.1783542933241
102600,175.0,-20.0,149.84839957652704
102601,175.0,-19.5,149.89814753442334
102602,175.0,-19.0,149.3602638532323
102603,175.0,-18.5,146.6174514074909
102604,175.0,-18.0,149.55218881075584
102605,175.0,-17.5,148.83251358374812
102606,175.0,-17.0,155.5304744289105
102607,175.0,-16.5,146.31373959223407
102608,175.0,-16.0,153.18147007516853
102609,175.0,-15.5,150.19075523184407
102610,175.0,-15.0,147.83563748602612
102611,175.0,-14.5,148.26835970619533
102612,175.0,-14.0,149.65490843771957
102613,175.0,-13.5,147.58546967998868
102614,175.0,-13.0,148.55485776551043
102615,175.0,-12.5,149.13717030895265
102616,175.0,-12.0,150.22692342971212
102617,175.0,-11.0,150.80961645368558
102618,175.0,-10.5,147.56696865260463
102619,175.0,-10.0,146.0368634844389
102620,175.0,-9.5,150.09163613145458
102621,175.0,-9.0,150.97726769408814
102622,175.0,-8.5,166.60989900143994
102623,175.0,-8.0,159.11888103778364
102624,175.0,-7.5,148.59316715039412
102625,175.0,-7.0,151.2262998273503
102626,175.0,-6.0,150.86948607872563
102627,175.0,-5.5,158.39233913105505
102628,175.0,-4.5,152.59418577726944
102629,175.0,-4.0,156.4358730863102
102630,175.0,-3.5,153.04024942513013
102631,175.0,-3.0,151.4823582411837
102632,175.0,-2.5,152.16437067031535
102633,175.0,-1.5,155.6267516567132
102634,175.0,-1.0,155.95968070532666
102635,175.0,0.0,150.3215375365572
102636,175.0,0.5,151.51530902386494
102637,175.0,1.0,150.07081666065014
102638,175.0,1.5,155.08826868143737
102639,175.0,2.0,156.03714060182335
102640,175.0,2.5,151.67218628574622
102641,175.0,3.0,150.07334862122627
102642,175.0,3.5,153.72491700719974
102643,175.0,4.0,154.12291475928765
102644,175.0,5.5,152.6229205428396
102645,175.0,6.0,154.88097797850344
102646,175.0,6.5,151.3031161201348
102647,175.0,8.0,149.29090180289285
102648,175.0,8.5,150.6992799316569
102649,175.0,9.0,148.974706723231
102650,175.0,9.5,148.58820272797146
102651,175.0,10.0,148.37212234086425
102652,175.0,10.5,148.65304123514255
102653,175.0,11.0,150.86574341159076
102654,175.0,11.5,148.79079442468893
102655,175.0,13.0,147.41431054184918
102656,175.0,13.5,149.0958064927354
102657,175.0,14.0,150.01349581013076
102658,175.0,14.5,155.75535786919153
102659,175.0,15.0,152.15065156655825
102660,175.0,15.5,150.40575767117886
102661,175.0,16.0,161.70494795379045
102662,175.0,16.5,157.8141711086448
102663,175.0,17.0,154.9462423827283
102664,175.0,17.5,151.43977199346466
102665,175.0,18.0,151.70515091387554
102666,175.0,18.5,148.64535551918783
102667,175.0,19.0,151.01098244140124
102668,175.0,19.5,154.3337192977057
102669,175.0,20.0,148.89854097749844
102670,175.0,20.5,148.60712947438526
102671,175.0,21.0,149.36145293417894
102672,175.0,21.5,149.94792667995407
102673,175.0,22.0,149.50727084077175
102674,175.0,22.5,150.36507989681178
102675,175.0,23.0,151.69076882810793
102676,175.0,23.5,148.0985835238636
102677,175.0,24.0,155.83330402975918
102678,175.0,24.5,151.98350751854076
102679,175.0,25.0,154.3794852767277
102680,175.0,25.5,147.80048706190215
102681,175.0,26.0,151.79845328958257
102682,175.0,26.5,157.8033742587819
102683,175.0,27.0,152.115932316792
102684,175.0,27.5,152.41016062089673
102685,175.0,28.0,147.523445269028
102686,175.0,28.5,147.1775055774572
102687,175.0,29.0,149.245564997442
102688,175.0,29.5,152.4008526854315
102689,175.0,30.0,150.3162654999256
102690,175.0,30.5,147.61190339841835
102691,175.0,31.0,152.31761367214884
102692,175.0,31.5,151.6039546357927
102693,175.0,32.0,147.00684724810924
102694,175.0,32.5,151.6396057569529
102695,175.0,33.0,149.10949792735087
102696,175.0,33.5,148.82837102060657
102697,175.0,34.0,159.10798264724454
102698,175.0,34.5,149.42964353420965
102699,175.0,35.0,148.1475588335488
102700,175.0,35.5,148.90348861171233
102701,175.0,36.0,150.54871068440784
102702,175.0,36.5,147.99103290361208
102703,175.0,37.0,156.28383681953818
102704,175.0,37.5,183.65706677555215
102705,175.5,-38.0,164.99142638339407
102706,175.5,-37.5,159.3451170867456
102707,175.5,-37.0,156.49553942482822
102708,175.5,-36.5,148.8006961960128
102709,175.5,-36.0,144.7659688658763
102710,175.5,-35.5,151.39351290177447
102711,175.5,-35.0,150.9560786851015
102712,175.5,-34.5,149.8379539886446
102713,175.5,-34.0,150.46860150899073
102714,175.5,-33.5,150.35053001174583
102715,175.5,-33.0,153.40743388521926
102716,175.5,-32.5,150.17492932247026
102717,175.5,-32.0,152.40571903425422
102718,175.5,-31.5,151.38938275172313
102719,175.5,-31.0,148.58961024946615
102720,175.5,-30.5,151.05636401949434
102721,175.5,-30.0,150.8980870039046
102722,175.5,-29.5,171.21303506400952
102723,175.5,-28.5,151.75174259517885
102724,175.5,-28.0,149.14878175820408
102725,175.5,-27.5,150.27947325741889
102726,175.5,-27.0,149.5715419014759
102727,175.5,-26.5,148.358270888148
102728,175.5,-26.0,152.33422272785276
102729,175.5,-25.5,150.45298137010215
102730,175.5,-25.0,153.2016126697586
102731,175.5,-24.5,149.97172289134176
102732,175.5,-24.0,150.08049930698513
102733,175.5,-23.5,148.0202957024155
102734,175.5,-23.0,150.32323443070118
102735,175.5,-22.5,149.90302656298246
102736,175.5,-22.0,148.18659113366024
102737,175.5,-21.5,148.3654905902121
102738,175.5,-21.0,149.84939001907296
102739,175.5,-20.5,149.40458073473602
102740,175.5,-20.0,150.71055606822912
102741,175.5,-19.5,150.15930683462759
102742,175.5,-19.0,147.0044629048443
102743,175.5,-18.5,151.33898372617276
102744,175.5,-18.0,152.15851619981228
102745,175.5,-17.5,148.46601344448624
102746,175.5,-17.0,149.254932526455
102747,175.5,-16.5,152.88404032026102
102748,175.5,-16.0,156.9955037810071
102749,175.5,-15.5,150.89437672750293
102750,175.5,-15.0,147.64122571594476
102751,175.5,-14.5,147.64899081204328
102752,175.5,-14.0,147.66294524821234
102753,175.5,-13.5,148.40203602283702
102754,175.5,-13.0,148.97479186730968
102755,175.5,-12.5,149.08664227988544
102756,175.5,-12.0,149.02424112031835
102757,175.5,-11.5,150.7289224188733
102758,175.5,-11.0,148.49045042691964
102759,175.5,-10.5,147.5151297626602
102760,175.5,-10.0,148.9960888003422
102761,175.5,-9.5,148.34239874898836
102762,175.5,-9.0,153.7192219779237
102763,175.5,-8.5,157.0614595928019
102764,175.5,-8.0,151.06054396574868
102765,175.5,-7.5,147.90899795025382
102766,175.5,-7.0,151.25056012733793
102767,175.5,-6.5,150.95787157805964
102768,175.5,-6.0,162.77414570158774
102769,175.5,-5.5,155.36344106240506
102770,175.5,-5.0,150.65745531123903
102771,175.5,-4.5,156.18205794530382
102772,175.5,-4.0,152.41428374846916
102773,175.5,-3.5,153.90486753613433
102774,175.5,-3.0,155.02953571630798
102775,175.5,-2.5,149.8913557525385
102776,175.5,-2.0,151.18737328441873
102777,175.5,-1.5,157.36440121837862
102778,175.5,-0.5,151.69424087506135
102779,175.5,0.0,151.17249317520447
102780,175.5,0.5,150.40917314834292
102781,175.5,1.0,152.07484093041973
102782,175.5,1.5,152.03094868128858
102783,175.5,2.0,151.05512409671047
102784,175.5,2.5,151.26959051130083
102785,175.5,3.0,151.2993492375796
102786,175.5,3.5,149.2942437814912
102787,175.5,4.0,152.8959832827853
102788,175.5,5.5,156.98119657697563
102789,175.5,6.0,151.96436077347332
102790,175.5,6.5,151.14619825379498
102791,175.5,8.0,149.37209100493692
102792,175.5,8.5,149.88174414103034
102793,175.5,9.0,149.85509906656594
102794,175.5,9.5,149.6003906464499
102795,175.5,10.5,152.7632455545628
102796,175.5,11.0,149.89953406218095
102797,175.5,11.5,148.67040988691338
102798,175.5,13.0,147.32703004460512
102799,175.5,13.5,148.22171846082813
102800,175.5,14.0,149.59040892719335
102801,175.5,15.0,154.9711812109827
102802,175.5,15.5,150.4772799233138
102803,175.5,16.0,159.78518228198584
102804,175.5,16.5,157.87627233734446
102805,175.5,17.0,158.49136058785317
102806,175.5,17.5,145.7026353230228
102807,175.5,18.0,152.9184039953127
102808,175.5,18.5,151.6916436912831
102809,175.5,19.0,151.7761263121617
102810,175.5,19.5,151.2070510725404
102811,175.5,20.0,148.60338395513256
102812,175.5,20.5,148.0858033156456
102813,175.5,21.0,152.63075634225436
102814,175.5,21.5,147.36191687200173
102815,175.5,22.0,148.5292485271378
102816,175.5,22.5,150.55831957253602
102817,175.5,23.0,157.65419539651643
102818,175.5,23.5,150.8171957168669
102819,175.5,24.0,152.23247434504535
102820,175.5,24.5,157.95363290550935
102821,175.5,25.0,150.46488527355493
102822,175.5,25.5,149.0879681670179
102823,175.5,26.0,154.16157106619588
102824,175.5,26.5,149.40969076095013
102825,175.5,27.0,153.0149825101092
102826,175.5,27.5,150.63821758573675
102827,175.5,28.0,148.52849895085527
102828,175.5,28.5,146.37759091026984
102829,175.5,29.0,148.98533194969332
102830,175.5,29.5,152.44164956510485
102831,175.5,30.0,148.7418298606028
102832,175.5,30.5,147.19815287696275
102833,175.5,31.0,149.60035590663819
102834,175.5,31.5,153.14669059049393
102835,175.5,32.0,146.95845428899
102836,175.5,32.5,152.09193199691285
102837,175.5,33.0,149.58279406022874
102838,175.5,33.5,152.70453682357652
102839,175.5,34.0,157.44628877846313
102840,175.5,34.5,152.44217199893734
102841,175.5,35.0,147.47885258389343
102842,175.5,35.5,149.47358744462076
102843,175.5,36.0,149.94204689279104
102844,175.5,36.5,148.01914338428531
102845,175.5,37.0,156.180161541764
102846,175.5,37.5,183.04761559160045
102847,176.0,-38.0,162.91224081566358
102848,176.0,-37.5,158.8389831663686
102849,176.0,-37.0,155.8930715536567
102850,176.0,-36.5,148.85541542741598
102851,176.0,-36.0,145.84228502862385
102852,176.0,-35.5,150.9093719135876
102853,176.0,-35.0,150.99534955849833
102854,176.0,-34.5,150.48505595809726
102855,176.0,-34.0,151.99117713712246
102856,176.0,-33.5,149.51361301937192
102857,176.0,-33.0,153.80039767761926
102858,176.0,-32.5,151.35008692157407
102859,176.0,-32.0,153.1411578914347
102860,176.0,-31.0,147.74464993190773
102861,176.0,-30.5,152.68220151924655
102862,176.0,-30.0,149.30674295060305
102863,176.0,-29.5,156.11622261487736
102864,176.0,-29.0,160.13895008218404
102865,176.0,-28.5,149.4441126888187
102866,176.0,-28.0,148.11155261885108
102867,176.0,-27.5,150.4092566601507
102868,176.0,-27.0,149.20463990613842
102869,176.0,-26.5,147.7563441322341
102870,176.0,-26.0,154.01965691368085
102871,176.0,-25.5,149.52595061268815
102872,176.0,-25.0,150.20945894640235
102873,176.0,-24.5,152.5501476026442
102874,176.0,-24.0,149.9478068301819
102875,176.0,-23.5,149.91610325200523
102876,176.0,-23.0,149.99347301521615
102877,176.0,-22.5,149.78485634674638
102878,176.0,-22.0,148.43840303233497
102879,176.0,-21.5,148.05432035871937
102880,176.0,-21.0,151.03901085347852
102881,176.0,-20.5,149.51386931118762
102882,176.0,-20.0,150.14846456949476
102883,176.0,-19.5,150.12430029253946
102884,176.0,-19.0,149.4229087400371
102885,176.0,-18.5,149.51485442326148
102886,176.0,-18.0,152.8696777539559
102887,176.0,-17.5,147.236535899186
102888,176.0,-17.0,148.0378254135427
102889,176.0,-16.5,152.41143104680103
102890,176.0,-16.0,147.3031873612989
102891,176.0,-15.5,147.54069069967744
102892,176.0,-15.0,147.43530006253164
102893,176.0,-14.5,146.7348452081401
102894,176.0,-14.0,148.02957850576686
102895,176.0,-13.5,148.55757375875706
102896,176.0,-12.0,149.04271516464468
102897,176.0,-11.5,150.09503386196948
102898,176.0,-11.0,146.77725631510089
102899,176.0,-10.0,147.82372988962362
102900,176.0,-9.5,157.12650400214216
102901,176.0,-9.0,152.61830974659864
102902,176.0,-8.5,151.53789564804444
102903,176.0,-8.0,147.15287331799118
102904,176.0,-7.0,152.71641200628585
102905,176.0,-6.5,153.52096138280876
102906,176.0,-6.0,162.17684753252266
102907,176.0,-5.5,151.57102370301286
102908,176.0,-5.0,153.35875866700889
102909,176.0,-4.5,152.28679592341595
102910,176.0,-4.0,151.5547043300264
102911,176.0,-3.5,154.5922129024462
102912,176.0,-3.0,154.89913924831396
102913,176.0,-2.5,147.20746689343358
102914,176.0,-2.0,151.6466799979795
102915,176.0,-1.5,151.553125410511
102916,176.0,-0.5,152.37871236314086
102917,176.0,0.0,151.90311526039235
102918,176.0,1.0,153.77326622512976
102919,176.0,1.5,150.34915904076976
102920,176.0,2.0,150.94420452120787
102921,176.0,2.5,151.68947852678244
102922,176.0,3.0,150.88908942317406
102923,176.0,3.5,150.7855454164362
102924,176.0,4.0,150.84840551989663
102925,176.0,4.5,151.98354920648362
102926,176.0,5.5,152.18325745547472
102927,176.0,6.0,151.7644492295066
102928,176.0,6.5,152.5952009714014
102929,176.0,7.5,150.10002558125194
102930,176.0,8.0,149.49432217850716
102931,176.0,8.5,149.22799805697156
102932,176.0,9.0,148.815528031568
102933,176.0,9.5,150.85340563339136
102934,176.0,10.0,150.17832035486174
102935,176.0,10.5,151.13169404686252
102936,176.0,11.5,148.4286464411213
102937,176.0,12.0,148.3806461871671
102938,176.0,13.0,150.6625712867208
102939,176.0,13.5,149.05691644512112
102940,176.0,14.0,148.1122769936089
102941,176.0,14.5,150.08221882849557
102942,176.0,15.5,157.14428035563955
102943,176.0,16.0,151.07471593156802
102944,176.0,16.5,168.2611609465326
102945,176.0,17.0,155.43069369327608
102946,176.0,17.5,152.31211825718006
102947,176.0,18.0,145.53411136742963
102948,176.0,18.5,155.03214813013437
102949,176.0,19.0,152.6469077093637
102950,176.0,19.5,147.87914340176278
102951,176.0,20.0,148.70238303272683
102952,176.0,20.5,153.9117100709365
102953,176.0,21.0,151.03800460736724
102954,176.0,21.5,148.2413442469393
102955,176.0,22.0,146.8555547603588
102956,176.0,22.5,153.61564859004926
102957,176.0,23.0,149.30048425702313
102958,176.0,23.5,158.8505110856694
102959,176.0,24.0,150.3493053147263
102960,176.0,24.5,153.71756482237726
102961,176.0,25.0,148.5545089132715
102962,176.0,25.5,153.3094477413316
102963,176.0,26.0,151.29646790509656
102964,176.0,26.5,150.98897055080087
102965,176.0,27.0,153.6072352691584
102966,176.0,27.5,147.70842708958045
102967,176.0,28.0,147.86544380409435
102968,176.0,28.5,148.9729718016597
102969,176.0,29.0,147.625383653409
102970,176.0,29.5,151.65662797726023
102971,176.0,30.0,148.22426817070772
102972,176.0,30.5,147.17829533635776
102973,176.0,31.0,151.59002345476125
102974,176.0,31.5,151.09890107972
102975,176.0,32.0,147.9686107092911
102976,176.0,32.5,153.60731282459932
102977,176.0,33.0,149.61699577042177
102978,176.0,33.5,154.18428320664722
102979,176.0,34.0,153.8278205189028
102980,176.0,34.5,155.8191638530055
102981,176.0,35.0,147.49261608791394
102982,176.0,35.5,149.56490372519414
102983,176.0,36.0,150.06734660161666
102984,176.0,36.5,147.87813016066954
102985,176.0,37.0,156.11774400809193
102986,176.5,-38.5,162.07756890352474
102987,176.5,-38.0,162.0410611664539
102988,176.5,-37.0,157.44571575686055
102989,176.5,-36.5,154.48376540512402
102990,176.5,-36.0,146.90748630779532
102991,176.5,-35.5,151.16107723244386
102992,176.5,-35.0,151.1868226372303
102993,176.5,-34.5,150.89363314085531
102994,176.5,-34.0,149.70474993865832
102995,176.5,-33.5,150.28880881255176
102996,176.5,-33.0,154.225800900766
102997,176.5,-32.5,149.8077748770949
102998,176.5,-32.0,150.00897407937794
102999,176.5,-31.5,151.35998978201332
103000,176.5,-31.0,146.53191447998327
103001,176.5,-30.5,153.19391018387137
103002,176.5,-30.0,151.648289734768
103003,176.5,-29.5,154.9306026256433
103004,176.5,-29.0,157.91759422819092
103005,176.5,-28.5,148.16877626395703
103006,176.5,-28.0,151.07980403157546
103007,176.5,-27.5,149.0699076976529
103008,176.5,-27.0,148.68888259069655
103009,176.5,-26.5,150.7748384578326
103010,176.5,-26.0,151.59640894886144
103011,176.5,-25.5,149.7798491866351
103012,176.5,-25.0,150.1367159524556
103013,176.5,-24.5,152.58626364921372
103014,176.5,-24.0,150.38651297051337
103015,176.5,-23.5,150.6898025759292
103016,176.5,-23.0,151.58266792746022
103017,176.5,-22.5,149.01704562199663
103018,176.5,-22.0,148.60644890408784
103019,176.5,-21.5,148.23572158580677
103020,176.5,-21.0,153.57029256066068
103021,176.5,-20.5,152.1989706432919
103022,176.5,-20.0,149.8845399108172
103023,176.5,-19.5,148.75942094578082
103024,176.5,-19.0,150.5226615866538
103025,176.5,-18.5,150.90376503701853
103026,176.5,-18.0,147.56668244359463
103027,176.5,-17.5,145.27900565456414
103028,176.5,-17.0,147.7852845252145
103029,176.5,-16.5,148.2778090658794
103030,176.5,-16.0,147.0696955406843
103031,176.5,-15.0,145.82070176696394
103032,176.5,-14.5,147.1339480661884
103033,176.5,-14.0,148.26470766197522
103034,176.5,-13.5,148.56311796418524
103035,176.5,-12.0,150.99385375315637
103036,176.5,-11.5,147.95168086418505
103037,176.5,-11.0,149.10968029454696
103038,176.5,-10.5,146.1620027435075
103039,176.5,-10.0,151.9762125382231
103040,176.5,-9.5,154.19005753155528
103041,176.5,-9.0,156.12623989245407
103042,176.5,-8.5,148.505009667025
