,long,lat,sr
80929,99.5,-25.0,146.6578232084132
80930,99.5,-24.5,150.18599662460704
80931,99.5,-24.0,148.8705680881588
80932,99.5,-23.5,147.55795694947165
80933,99.5,-23.0,148.96507895118444
80934,99.5,-22.5,151.12263247204945
80935,99.5,-22.0,151.21871839022964
80936,99.5,-21.5,150.20064679243453
80937,99.5,-21.0,149.6231408488348
80938,99.5,-20.5,148.0650856750806
80939,99.5,-20.0,148.35885674737423
80940,99.5,-19.5,147.97889460768837
80941,99.5,-19.0,149.4036890661308
80942,99.5,-18.5,151.07757594667441
80943,99.5,-18.0,149.98737829387164
80944,99.5,-17.5,146.78706488290777
80945,99.5,-17.0,146.77502526123436
80946,99.5,-16.5,146.82381799934907
80947,99.5,-16.0,146.03493667264823
80948,99.5,-15.5,158.73739053364488
80949,99.5,-15.0,148.89657407240406
80950,99.5,-14.0,146.15881887082787
80951,99.5,-13.5,147.41012589842015
80952,99.5,-13.0,148.1250258366921
80953,99.5,-12.5,147.9674226535758
80954,99.5,-11.5,148.29656283826353
80955,99.5,-11.0,148.8784230591447
80956,99.5,-10.5,149.33890888584182
80957,99.5,-10.0,150.09232287546334
80958,99.5,-9.5,149.71076247470972
80959,99.5,-8.0,148.83866455898198
80960,99.5,-7.5,156.7943914393123
80961,99.5,-7.0,155.30610024688917
80962,99.5,-6.5,151.73828753344046
80963,99.5,-6.0,149.7112686358896
80964,99.5,-5.5,147.9241032761106
80965,99.5,-5.0,148.96995011838888
80966,99.5,-4.5,148.23130999655055
80967,99.5,-3.5,157.7873828906023
80968,99.5,-3.0,157.17107980984179
80969,99.5,-2.5,159.8890713583358
80970,99.5,-2.0,161.55218300681958
80971,99.5,-1.5,147.84578504999524
80972,99.5,-1.0,150.7979092177104
80973,99.5,-0.5,147.56512932011339
80974,99.5,0.0,149.8401412973941
80975,99.5,0.5,151.3972918500377
80976,99.5,1.0,149.83693408309725
80977,99.5,1.5,148.04008123150467
80978,99.5,2.0,150.41663513613037
80979,99.5,2.5,147.46949990427078
80980,99.5,3.0,150.36403104893378
80981,99.5,3.5,152.0613547436181
80982,99.5,4.0,157.86926156875322
80983,99.5,5.0,151.80528922578978
80984,99.5,5.5,152.09640266869863
80985,99.5,6.0,150.2135292535469
80986,99.5,6.5,152.31586437562925
80987,99.5,7.0,157.3094321019247
80988,99.5,8.0,145.16017153870055
80989,99.5,8.5,145.72834088204354
80990,99.5,9.0,148.76842092203222
80991,99.5,9.5,152.76410651253522
80992,99.5,10.0,155.84792359243156
80993,99.5,10.5,160.9694600742751
80994,99.5,11.0,146.42722185286038
80995,99.5,11.5,149.95138340845932
80996,99.5,12.5,144.6395349143387
80997,99.5,13.0,146.95307040595625
80998,99.5,13.5,151.20480400999426
80999,99.5,14.0,150.92353486651547
81000,99.5,14.5,150.0008054081547
81001,99.5,15.0,147.4864886153224
81002,99.5,15.5,147.6921934745561
81003,99.5,16.0,154.79154656590669
81004,99.5,16.5,158.2925571477063
81005,99.5,17.0,155.9131853000875
81006,99.5,17.5,147.6541105803025
81007,99.5,18.0,150.23856156801324
81008,99.5,19.0,153.32992684188213
81009,99.5,19.5,151.78877216129828
81010,99.5,20.0,148.50726328053184
81011,99.5,20.5,145.4232639262935
81012,99.5,21.0,150.97240391958078
81013,99.5,21.5,155.21510475853833
81014,99.5,22.0,156.96770701388746
81015,99.5,22.5,155.64889746641316
81016,99.5,23.0,147.53215930799635
81017,99.5,23.5,146.17958876362633
81018,99.5,24.0,144.81052125607235
81019,99.5,24.5,148.58141080564374
81020,99.5,25.0,147.45252102582685
81021,99.5,25.5,148.3179868470885
81022,99.5,26.0,146.9994638319541
81023,99.5,26.5,157.5914837533671
81024,99.5,27.0,145.93757716975472
81025,99.5,27.5,160.58847038979766
81026,99.5,28.0,147.61308528272363
81027,99.5,28.5,142.18014087453795
81028,99.5,29.0,150.88442442365303
81029,99.5,29.5,148.3226295516828
81030,99.5,30.0,146.46516615102325
81031,99.5,30.5,145.56387698411237
81032,99.5,31.0,149.99769099593064
81033,99.5,31.5,148.09502979871039
81034,99.5,32.0,148.79748041597014
81035,99.5,32.5,149.79157685543265
81036,99.5,33.0,146.0460153949736
81037,99.5,33.5,145.91299205760615
81038,99.5,34.0,148.75027141519277
81039,99.5,34.5,146.71302551340622
81040,99.5,35.0,146.26527528908485
81041,99.5,35.5,150.36401215003679
81042,99.5,36.0,160.11734105002668
81043,99.5,36.5,149.06322226319827
81044,99.5,37.0,146.39539209057628
81045,99.5,37.5,173.0576749200219
81046,99.5,38.5,181.00339163874628
81047,99.5,39.5,182.9065132425727
81048,99.5,42.0,180.011775845709
81049,100.0,-38.5,168.665549302095
81050,100.0,-38.0,165.08973116176688
81051,100.0,-37.5,157.61839103777785
81052,100.0,-37.0,151.3336157405678
81053,100.0,-36.5,148.1260877986097
81054,100.0,-36.0,147.3885144188226
81055,100.0,-35.5,150.9563058072838
81056,100.0,-35.0,152.04583397272742
81057,100.0,-34.5,152.79510945980044
81058,100.0,-34.0,152.51291829466416
81059,100.0,-33.5,155.33009213147895
81060,100.0,-33.0,151.12144684730146
81061,100.0,-32.5,148.34355218646377
81062,100.0,-32.0,148.42597009727046
81063,100.0,-31.5,148.62438863045784
81064,100.0,-31.0,148.54262030219888
81065,100.0,-30.5,145.773892439204
81066,100.0,-30.0,151.60355472201977
81067,100.0,-29.5,150.20151081925016
81068,100.0,-29.0,147.01040072589998
81069,100.0,-28.5,146.9248247470673
81070,100.0,-28.0,147.3254451657751
81071,100.0,-27.5,148.27218681365483
81072,100.0,-27.0,148.1462978733686
81073,100.0,-26.5,146.11157135093714
81074,100.0,-26.0,150.70144045924064
81075,100.0,-25.5,150.13429488071282
81076,100.0,-25.0,148.47394461195572
81077,100.0,-24.5,150.94347701540147
81078,100.0,-24.0,149.19216029122896
81079,100.0,-23.5,148.32751240551858
81080,100.0,-23.0,147.56919759840088
81081,100.0,-22.5,150.75108259232587
81082,100.0,-22.0,151.4392806908895
81083,100.0,-21.5,150.21885587128895
81084,100.0,-21.0,148.1235162546528
81085,100.0,-20.5,148.46175580691585
81086,100.0,-20.0,149.02035959939826
81087,100.0,-19.5,149.2048670912398
81088,100.0,-19.0,146.37033514840056
81089,100.0,-18.5,155.42241107144363
81090,100.0,-18.0,148.220110458429
81091,100.0,-17.5,145.6993667120852
81092,100.0,-17.0,146.99987412466675
81093,100.0,-16.5,147.03758890432204
81094,100.0,-16.0,150.52783906534805
81095,100.0,-15.5,161.28448467335053
81096,100.0,-15.0,149.01814761085916
81097,100.0,-14.0,146.96736505873722
81098,100.0,-13.5,148.416631672508
81099,100.0,-13.0,147.55480944290062
81100,100.0,-12.5,149.3120134270473
81101,100.0,-12.0,147.98945636442772
81102,100.0,-11.5,148.2807643361637
81103,100.0,-11.0,149.05650250480102
81104,100.0,-10.5,148.75268078344217
81105,100.0,-10.0,149.52241873990175
81106,100.0,-9.5,150.2024659240484
81107,100.0,-9.0,151.137320181083
81108,100.0,-8.0,154.3093134275334
81109,100.0,-7.5,151.67795839611975
81110,100.0,-7.0,152.91964886464294
81111,100.0,-6.5,149.7602589829633
81112,100.0,-6.0,150.56356577237383
81113,100.0,-5.5,148.17712774978042
81114,100.0,-4.5,148.10492836376164
81115,100.0,-4.0,152.78453193882126
81116,100.0,-3.5,160.77908835368638
81117,100.0,-3.0,155.12738381254377
81118,100.0,-2.5,159.76115197676876
81119,100.0,-2.0,146.66152649981626
81120,100.0,-1.5,149.0924243261479
81121,100.0,-1.0,147.83393176280492
81122,100.0,-0.5,146.3813218519072
81123,100.0,0.0,153.84077260744726
81124,100.0,0.5,147.0969132712002
81125,100.0,1.0,150.65867524206328
81126,100.0,1.5,149.75471355500122
81127,100.0,2.0,150.21148756634076
81128,100.0,2.5,153.61555909601938
81129,100.0,3.0,153.41194476763383
81130,100.0,4.0,156.09411688353762
81131,100.0,4.5,155.319240543942
81132,100.0,5.0,156.74877480636215
81133,100.0,5.5,150.57712917351836
81134,100.0,6.0,149.20401284917733
81135,100.0,6.5,154.53422159045812
81136,100.0,7.0,149.85019039359784
81137,100.0,7.5,153.7434236558816
81138,100.0,8.0,146.24771922917404
81139,100.0,8.5,152.50763573925056
81140,100.0,9.0,150.24558064789417
81141,100.0,9.5,150.0635521266074
81142,100.0,10.0,157.09744066320297
81143,100.0,10.5,160.52798578788455
81144,100.0,11.0,160.49533991524643
81145,100.0,11.5,147.8343943611719
81146,100.0,12.0,146.7312209904651
81147,100.0,12.5,152.03641308173863
81148,100.0,13.0,156.14347061922393
81149,100.0,13.5,155.94106240165036
81150,100.0,14.0,159.88055269976041
81151,100.0,14.5,160.90791928824092
81152,100.0,15.0,163.1041985120118
81153,100.0,15.5,156.93618382888263
81154,100.0,16.0,160.19693635210152
81155,100.0,16.5,160.79330681142585
81156,100.0,17.0,162.9846364490981
81157,100.0,17.5,158.27683567399922
81158,100.0,18.0,149.4121939267901
81159,100.0,18.5,152.67264387348325
81160,100.0,19.0,152.8841559807386
81161,100.0,19.5,158.1887720548268
81162,100.0,20.0,155.53187012248898
81163,100.0,20.5,153.6634019168145
81164,100.0,21.0,147.66566773885097
81165,100.0,21.5,154.9612964303523
81166,100.0,22.0,161.79008976200197
81167,100.0,22.5,151.291471464131
81168,100.0,23.0,150.04447606591904
81169,100.0,23.5,146.07582108127193
81170,100.0,24.0,145.54526419740927
81171,100.0,24.5,149.4108307616738
81172,100.0,25.0,146.72753143783106
81173,100.0,25.5,145.88495856837247
81174,100.0,26.0,152.59298423938833
81175,100.0,26.5,149.6238569448485
81176,100.0,27.0,152.60426747972497
81177,100.0,27.5,156.68057236635562
81178,100.0,28.0,144.3166596687147
81179,100.0,29.0,156.3659653171802
81180,100.0,29.5,147.1283815756357
81181,100.0,30.0,148.1343441821226
81182,100.0,30.5,148.4575078223559
81183,100.0,31.0,147.1060448798419
81184,100.0,31.5,148.6964155584106
81185,100.0,32.0,145.86306112883082
81186,100.0,32.5,150.38955841333276
81187,100.0,33.0,146.87854017468158
81188,100.0,33.5,145.791967284918
81189,100.0,34.0,149.1480350300309
81190,100.0,34.5,147.68672427300191
81191,100.0,35.0,146.96507662664243
81192,100.0,35.5,152.0138412858346
81193,100.0,36.0,155.9541913291112
81194,100.0,36.5,150.74059426234535
81195,100.0,37.0,147.7445204697206
81196,100.0,37.5,172.78505385956493
81197,100.0,38.5,180.59518639774737
81198,100.0,39.5,182.99826655535566
81199,100.5,-38.0,168.80469839146912
81200,100.5,-37.5,157.07616976414846
81201,100.5,-37.0,151.490872594977
81202,100.5,-36.5,149.6797934751157
81203,100.5,-36.0,147.54145495489465
81204,100.5,-35.5,151.36300813897324
81205,100.5,-35.0,151.10981158787183
81206,100.5,-34.5,153.5242106614756
81207,100.5,-34.0,152.43217513447854
81208,100.5,-33.5,152.66451995191045
81209,100.5,-33.0,151.08744668838645
81210,100.5,-32.5,148.0663229919119
81211,100.5,-32.0,147.82987822156414
81212,100.5,-31.5,148.92292486411023
81213,100.5,-31.0,148.61709592457615
81214,100.5,-30.5,146.6541456671613
81215,100.5,-30.0,150.26624453975876
81216,100.5,-29.5,146.70473894086308
81217,100.5,-29.0,149.23932717743565
81218,100.5,-28.5,147.2074963861407
81219,100.5,-28.0,146.93659626440203
81220,100.5,-27.5,149.0031021223533
81221,100.5,-27.0,147.9240859916802
81222,100.5,-26.5,146.21383663309422
81223,100.5,-26.0,146.36646650883714
81224,100.5,-25.5,152.83281422629912
81225,100.5,-25.0,152.19870130955087
81226,100.5,-24.5,149.0198589977755
81227,100.5,-24.0,149.74461496767813
81228,100.5,-23.5,148.27303605951468
81229,100.5,-23.0,148.22868110876533
81230,100.5,-22.5,152.31212444860938
81231,100.5,-22.0,151.72547739205478
81232,100.5,-21.5,149.85176493739988
81233,100.5,-21.0,148.7378034989597
81234,100.5,-20.5,148.2043857755696
81235,100.5,-20.0,148.37131157169242
81236,100.5,-19.5,148.7579252062536
81237,100.5,-19.0,152.05461399199277
81238,100.5,-18.5,149.1009082839401
81239,100.5,-18.0,149.89446775350814
81240,100.5,-17.5,146.87885542849546
81241,100.5,-17.0,145.72833502425794
81242,100.5,-16.5,147.70086762530366
81243,100.5,-16.0,151.76174893469707
81244,100.5,-15.5,144.00535857726595
81245,100.5,-14.0,150.64644949162758
81246,100.5,-13.5,146.8587637273985
81247,100.5,-13.0,148.8586225652812
81248,100.5,-12.5,147.6334592949649
81249,100.5,-12.0,148.2577262109374
81250,100.5,-11.5,148.93890517458973
81251,100.5,-10.5,149.34611012211278
81252,100.5,-10.0,149.23881443205883
81253,100.5,-9.5,149.8411849068661
81254,100.5,-9.0,151.78781063626832
81255,100.5,-8.5,156.01407644682303
81256,100.5,-8.0,156.78218807089752
81257,100.5,-7.5,153.53258281167012
81258,100.5,-7.0,146.4420634081709
81259,100.5,-6.5,144.6023533573176
81260,100.5,-6.0,149.68263611888833
81261,100.5,-5.5,151.58495069441162
81262,100.5,-5.0,166.0305505991568
81263,100.5,-4.5,160.15709958467667
81264,100.5,-4.0,156.91829115956062
81265,100.5,-3.5,147.4337536739066
81266,100.5,-2.5,146.66971924179006
81267,100.5,-2.0,148.71817724278114
81268,100.5,-1.5,151.9069315165308
81269,100.5,-1.0,147.17209254246373
81270,100.5,-0.5,151.35436240949915
81271,100.5,0.0,144.2406905083818
81272,100.5,0.5,144.1283390069796
81273,100.5,1.0,148.72462347793
81274,100.5,1.5,151.83494485913363
81275,100.5,2.0,150.43641293792086
81276,100.5,2.5,153.76717177721733
81277,100.5,3.0,151.95899084435348
81278,100.5,3.5,152.4723759370336
81279,100.5,4.5,157.08840434700699
81280,100.5,5.0,152.57786031814453
81281,100.5,5.5,154.85277207168264
81282,100.5,6.0,153.40245884340706
81283,100.5,6.5,150.70261526012604
81284,100.5,7.0,151.88921086419342
81285,100.5,7.5,155.48342485822377
81286,100.5,8.0,154.43771293243356
81287,100.5,8.5,158.1789685425172
81288,100.5,9.5,151.72371020469703
81289,100.5,10.0,157.24506368851274
81290,100.5,10.5,160.81742964169428
81291,100.5,11.0,159.70168710439285
81292,100.5,11.5,162.44778159481987
81293,100.5,12.0,148.19252803958943
81294,100.5,12.5,158.9565447599141
81295,100.5,13.0,151.63424040030569
81296,100.5,13.5,152.02873288072996
81297,100.5,14.0,159.59327761674538
81298,100.5,14.5,162.4452132082036
81299,100.5,15.0,157.45525075445312
81300,100.5,15.5,152.98151156866817
81301,100.5,16.0,161.0712185810151
81302,100.5,16.5,159.1372636236723
81303,100.5,17.0,153.09875630723263
81304,100.5,17.5,148.20581264426647
81305,100.5,18.5,150.68415399741409
81306,100.5,19.0,148.72205767778019
81307,100.5,19.5,153.04282050455848
81308,100.5,20.0,153.31879912647008
81309,100.5,20.5,148.45266810756766
81310,100.5,21.0,146.5786744958639
81311,100.5,21.5,156.13008835429696
81312,100.5,22.0,154.2786851628983
81313,100.5,22.5,151.31895537959696
81314,100.5,23.0,154.73996489374406
81315,100.5,23.5,145.26407245593145
81316,100.5,24.0,147.00049555646078
81317,100.5,24.5,144.71156042086923
81318,100.5,25.0,145.21836702105665
81319,100.5,25.5,147.76180582683486
81320,100.5,26.0,142.8549399430562
81321,100.5,26.5,145.8815677153915
81322,100.5,27.0,156.02910912178478
81323,100.5,27.5,146.49080204048394
81324,100.5,28.0,149.81864310339225
81325,100.5,29.0,153.4986120085714
81326,100.5,29.5,146.27216289844435
81327,100.5,30.0,152.32102363899796
81328,100.5,30.5,149.8029691249711
81329,100.5,31.0,147.7702102443708
81330,100.5,31.5,149.6828623321311
81331,100.5,32.0,145.3152556211432
81332,100.5,32.5,150.57667132535823
81333,100.5,33.0,148.06198231763076
81334,100.5,33.5,145.57585030993894
81335,100.5,34.0,149.60794799987215
81336,100.5,34.5,149.58286419188687
81337,100.5,35.0,147.5946668156848
81338,100.5,35.5,150.24571309522435
81339,100.5,36.0,153.94179769833204
81340,100.5,36.5,152.80068942675433
81341,100.5,37.0,148.49523453803485
81342,100.5,37.5,172.7841711123247
81343,100.5,38.5,180.13224704612048
81344,100.5,39.5,182.93878016202672
81345,101.0,-38.0,168.4032875811011
81346,101.0,-37.5,154.93421676320864
81347,101.0,-37.0,153.95652939718966
81348,101.0,-36.5,149.67733861537602
81349,101.0,-36.0,147.63500411695114
81350,101.0,-35.5,151.20321899789542
81351,101.0,-35.0,151.43938395450218
81352,101.0,-34.5,153.81766385054243
81353,101.0,-34.0,152.20007876127863
81354,101.0,-33.5,152.12895545434662
81355,101.0,-33.0,151.5251593503185
81356,101.0,-32.5,148.01851344314767
81357,101.0,-32.0,148.7313706280757
81358,101.0,-31.5,148.22514985211487
81359,101.0,-31.0,148.0815502422441
81360,101.0,-30.5,149.5531281517089
81361,101.0,-30.0,146.34551940148646
81362,101.0,-29.5,146.0207314296673
81363,101.0,-29.0,149.7178586118772
81364,101.0,-28.5,147.27942331465474
81365,101.0,-28.0,147.54669297095424
81366,101.0,-27.5,148.45245004596444
81367,101.0,-27.0,148.70948936239193
81368,101.0,-26.5,146.26583837592517
81369,101.0,-26.0,146.39125017053865
81370,101.0,-25.5,152.64813551707172
81371,101.0,-25.0,153.66959765380471
81372,101.0,-24.5,148.41980716406516
81373,101.0,-24.0,150.72320292710253
81374,101.0,-23.5,149.74656155969757
81375,101.0,-23.0,151.75344340313765
81376,101.0,-22.5,151.76186600597012
81377,101.0,-22.0,151.11207641750644
81378,101.0,-21.5,148.22989591741896
81379,101.0,-21.0,149.33768457281306
81380,101.0,-20.5,146.82676859119596
81381,101.0,-20.0,149.84047837256787
81382,101.0,-19.5,151.38288331876305
81383,101.0,-19.0,160.85937488952285
81384,101.0,-18.5,147.03484574164975
81385,101.0,-18.0,150.0965191730992
81386,101.0,-17.5,148.55837958401656
81387,101.0,-17.0,146.75969845442464
81388,101.0,-16.5,151.55523359210895
81389,101.0,-16.0,145.85002026550202
81390,101.0,-15.5,145.7641506527588
81391,101.0,-14.5,151.09242630027433
81392,101.0,-14.0,149.42048524210523
81393,101.0,-13.0,147.46372315463898
81394,101.0,-12.5,148.38790447549832
81395,101.0,-12.0,148.56358581024094
81396,101.0,-11.5,148.2894846782635
81397,101.0,-10.5,149.72605957063402
81398,101.0,-10.0,149.45431697681371
81399,101.0,-9.5,149.4785645416918
81400,101.0,-9.0,152.86043346284612
81401,101.0,-8.5,154.0225989131918
81402,101.0,-8.0,152.92006853316698
81403,101.0,-7.5,144.52579582858158
81404,101.0,-7.0,149.45366451545527
81405,101.0,-6.5,145.5009544539325
81406,101.0,-6.0,153.51567486303298
81407,101.0,-5.5,153.46907170875895
81408,101.0,-5.0,153.88756376415614
81409,101.0,-4.5,159.77305401959018
81410,101.0,-3.5,147.12233242567393
81411,101.0,-3.0,146.7679973678447
81412,101.0,-2.5,147.4983006833379
81413,101.0,-2.0,148.7206539510669
81414,101.0,-1.5,146.59339059039385
81415,101.0,-1.0,151.8035029887739
81416,101.0,-0.5,147.46524196792828
81417,101.0,0.0,144.2138891710585
81418,101.0,0.5,148.22714839692867
81419,101.0,1.0,149.15903949601676
81420,101.0,1.5,151.87258224236382
81421,101.0,2.0,151.09312416178523
81422,101.0,2.5,152.76238434315616
81423,101.0,3.0,155.22031942410345
81424,101.0,3.5,155.14278148387766
81425,101.0,4.0,154.75084221299463
81426,101.0,4.5,152.9720058270718
81427,101.0,5.0,149.64390492965535
81428,101.0,6.0,143.62475193785988
81429,101.0,6.5,143.55062551457223
81430,101.0,7.0,150.91523887856084
81431,101.0,7.5,149.39571151093054
81432,101.0,8.0,153.85165786194722
81433,101.0,10.0,158.2148727470377
81434,101.0,10.5,160.266210812048
81435,101.0,11.0,155.80104327981599
81436,101.0,11.5,160.3275144710367
81437,101.0,12.0,158.2651670543902
81438,101.0,12.5,153.40280400862312
81439,101.0,13.0,153.51140677991134
81440,101.0,13.5,159.61785980804376
81441,101.0,14.0,161.68700541161493
81442,101.0,14.5,155.07133758719925
81443,101.0,15.0,153.6916024364553
81444,101.0,15.5,155.947944011854
81445,101.0,16.0,154.8728234873979
81446,101.0,16.5,151.1424343636113
81447,101.0,17.0,149.62474464930276
81448,101.0,17.5,148.88983261232474
81449,101.0,18.0,151.89516988662837
81450,101.0,18.5,149.48938876353
81451,101.0,19.0,147.34276977028148
81452,101.0,19.5,146.1827928357872
81453,101.0,20.0,149.41177608768987
81454,101.0,20.5,157.3862076882383
81455,101.0,21.0,145.12268762746294
81456,101.0,21.5,161.59367234997097
81457,101.0,22.0,150.84324639741772
81458,101.0,22.5,150.68912754182367
81459,101.0,23.0,149.4423719092331
81460,101.0,23.5,147.85217340043744
81461,101.0,24.0,146.88053232291645
81462,101.0,24.5,144.57502790253167
81463,101.0,25.0,145.434762370491
81464,101.0,25.5,145.8311197382375
81465,101.0,26.0,142.43272770173124
81466,101.0,26.5,143.17841539239882
81467,101.0,27.0,153.01977572087588
81468,101.0,27.5,148.0612639446205
81469,101.0,28.0,142.04101954834522
81470,101.0,29.0,153.31651929582154
81471,101.0,29.5,147.38002232030487
81472,101.0,30.0,148.18237185537396
81473,101.0,30.5,151.26567588621103
81474,101.0,31.0,148.3850075341597
81475,101.0,31.5,148.3073031161573
81476,101.0,32.0,146.428944800132
81477,101.0,32.5,148.36790027409526
81478,101.0,33.0,149.61557743976198
81479,101.0,33.5,147.11915180926155
81480,101.0,34.0,148.40660926834587
81481,101.0,34.5,152.83392003211355
81482,101.0,35.0,150.07537845127203
81483,101.0,35.5,149.74087015533917
81484,101.0,36.0,155.30908598061228
81485,101.0,36.5,150.36277790505488
81486,101.0,37.0,147.3526202405264
81487,101.0,37.5,172.59041578409872
81488,101.0,38.5,179.79192959098182
81489,101.0,39.5,182.89063638331075
81490,101.5,-38.0,167.53644730704318
81491,101.5,-37.5,154.41919449046347
81492,101.5,-37.0,151.27967132961953
81493,101.5,-36.5,149.43484115019209
81494,101.5,-36.0,147.7981747702253
81495,101.5,-35.5,154.76256277097946
81496,101.5,-35.0,151.28400410483368
81497,101.5,-34.5,153.91016829052614
81498,101.5,-34.0,152.006665776368
81499,101.5,-33.5,152.3496573231953
81500,101.5,-33.0,152.30435115382974
81501,101.5,-32.5,148.09747996272765
81502,101.5,-32.0,148.00927216375013
81503,101.5,-31.5,148.9989555954012
81504,101.5,-31.0,147.44436673111989
81505,101.5,-30.5,150.08649053438486
81506,101.5,-30.0,146.1154766065223
81507,101.5,-29.5,146.2281036084389
81508,101.5,-29.0,149.3052792360073
81509,101.5,-28.5,146.07782076196523
81510,101.5,-28.0,148.3847723648594
81511,101.5,-27.5,147.1993722676267
81512,101.5,-27.0,149.0326187387023
81513,101.5,-26.5,146.74578893507822
81514,101.5,-26.0,146.39487125129898
81515,101.5,-25.5,152.28744918531257
81516,101.5,-25.0,146.49637777013456
81517,101.5,-24.5,149.6264391872054
81518,101.5,-24.0,149.63469990232923
81519,101.5,-23.5,150.153846676866
81520,101.5,-23.0,152.93462911363036
81521,101.5,-22.5,151.83431618995763
81522,101.5,-22.0,151.51157660356995
81523,101.5,-21.5,149.4569217792958
81524,101.5,-21.0,147.81577815751345
81525,101.5,-20.5,147.9875252593111
81526,101.5,-20.0,147.92345213801264
81527,101.5,-19.5,159.93128772534163
81528,101.5,-19.0,148.72285102633055
81529,101.5,-18.5,147.3963894001583
81530,101.5,-18.0,148.61022440943583
81531,101.5,-17.5,151.27311018539604
81532,101.5,-17.0,149.1251951209896
81533,101.5,-16.5,149.65069462686287
81534,101.5,-16.0,145.154948462248
81535,101.5,-15.5,147.68395087616943
81536,101.5,-15.0,145.09755213131714
81537,101.5,-14.5,151.07203804086126
81538,101.5,-13.0,146.99199229512612
81539,101.5,-12.5,148.31084310619707
81540,101.5,-12.0,148.08161022062285
81541,101.5,-11.5,148.6927641186819
81542,101.5,-11.0,148.2671110057718
81543,101.5,-10.0,149.47237431395806
81544,101.5,-9.5,150.89046156698774
81545,101.5,-9.0,151.6430696599245
81546,101.5,-8.5,154.1637030301629
81547,101.5,-8.0,148.05635763977747
81548,101.5,-7.5,146.896739884371
81549,101.5,-7.0,145.79067929430553
81550,101.5,-6.5,149.09144852250435
81551,101.5,-6.0,147.7148154275383
81552,101.5,-5.5,154.1975114265016
81553,101.5,-5.0,158.18300781364
81554,101.5,-3.0,146.74216385532182
81555,101.5,-2.5,150.01698555323907
81556,101.5,-2.0,145.70525346144987
81557,101.5,-1.5,147.44263240977713
81558,101.5,-1.0,152.93832945612684
81559,101.5,-0.5,145.93152703260228
81560,101.5,0.0,147.22642831490805
81561,101.5,0.5,149.71571796652773
81562,101.5,1.0,147.6856283427835
81563,101.5,1.5,149.28266942090036
81564,101.5,2.0,152.50986535103792
81565,101.5,2.5,154.96439158171486
81566,101.5,3.0,153.46326419125919
81567,101.5,3.5,153.1929957623327
81568,101.5,4.0,148.1096812307702
81569,101.5,4.5,146.31892051784854
81570,101.5,5.0,149.1733611354428
81571,101.5,5.5,149.82655045292557
81572,101.5,6.5,152.70379680562516
81573,101.5,7.0,150.24633034179922
81574,101.5,7.5,150.0749073613316
81575,101.5,8.0,150.39726654487512
81576,101.5,8.5,153.84124995474704
81577,101.5,10.0,160.6299323181486
81578,101.5,10.5,157.5102212637885
81579,101.5,11.0,155.4008782232239
81580,101.5,11.5,155.18252201326004
81581,101.5,12.0,154.88402839475947
81582,101.5,12.5,151.7781688914017
81583,101.5,13.0,150.3437331623407
81584,101.5,13.5,151.33279947809814
81585,101.5,14.0,158.00261008427188
81586,101.5,14.5,147.08992355391686
81587,101.5,15.0,151.8309962254476
81588,101.5,15.5,155.78097010670382
81589,101.5,16.0,152.17672233058195
81590,101.5,16.5,147.1581490519243
81591,101.5,17.0,145.81664001209438
81592,101.5,17.5,154.12895023247216
81593,101.5,18.0,152.77851754619903
81594,101.5,18.5,148.13287054289665
81595,101.5,19.0,147.5859007205545
81596,101.5,19.5,146.14897730835867
81597,101.5,20.0,150.77742077725875
81598,101.5,20.5,151.8678105107456
81599,101.5,21.0,151.34895422883554
81600,101.5,21.5,146.9778890645483
81601,101.5,22.0,149.35657751753664
81602,101.5,22.5,154.32126244298092
81603,101.5,23.0,151.80616793704118
81604,101.5,23.5,149.81014938073739
81605,101.5,24.0,145.64835508231627
81606,101.5,24.5,147.6054981850122
81607,101.5,25.0,147.2276912558771
81608,101.5,26.0,143.57367737922496
81609,101.5,26.5,147.11060762572643
81610,101.5,27.0,147.51223948262606
81611,101.5,27.5,152.5878298463099
81612,101.5,28.0,141.74297377942324
81613,101.5,28.5,146.64074367706226
81614,101.5,29.0,150.5390940928864
81615,101.5,29.5,150.80749580387257
81616,101.5,30.0,149.68322697451867
81617,101.5,30.5,152.9390279239555
81618,101.5,31.0,149.38972802984162
81619,101.5,31.5,147.22236301389398
81620,101.5,32.0,147.14704746674377
81621,101.5,32.5,148.24912356227404
81622,101.5,33.0,149.19038108487064
81623,101.5,33.5,148.73521321066949
81624,101.5,34.0,147.9026138232406
81625,101.5,34.5,151.50868918105132
81626,101.5,35.0,151.33908908354906
81627,101.5,35.5,149.69664919133365
81628,101.5,36.0,152.415755271254
81629,101.5,36.5,150.18900701738323
81630,101.5,37.0,147.8392340235453
81631,101.5,37.5,172.4431270873918
81632,101.5,38.5,179.49106936723643
81633,101.5,39.5,182.74663999902427
81634,102.0,-38.0,166.46149276097395
81635,102.0,-37.5,154.9149644515737
81636,102.0,-37.0,153.6765381198608
81637,102.0,-36.5,149.36770893298694
81638,102.0,-36.0,147.85416948683624
81639,102.0,-35.5,154.3321246387329
81640,102.0,-35.0,151.56082984748474
81641,102.0,-34.5,153.7874504670057
81642,102.0,-34.0,151.48297461157225
81643,102.0,-33.5,153.36575626830083
81644,102.0,-33.0,150.50168946507472
81645,102.0,-32.5,150.60400245581766
81646,102.0,-32.0,147.93567513411978
81647,102.0,-31.5,149.19860275062447
