,long,lat,sr
91962,139.0,-34.0,157.34009401760912
91963,139.0,-33.5,150.6894416417549
91964,139.0,-33.0,156.01666754185274
91965,139.0,-32.5,156.03261894781082
91966,139.0,-32.0,149.2068377264477
91967,139.0,-31.5,151.57123644212706
91968,139.0,-31.0,150.40742671294086
91969,139.0,-30.5,151.420234951507
91970,139.0,-30.0,150.0458163384985
91971,139.0,-29.5,150.79338143890334
91972,139.0,-29.0,158.93040936190613
91973,139.0,-28.5,150.80454575374418
91974,139.0,-28.0,151.9532265977537
91975,139.0,-27.5,159.38707812715987
91976,139.0,-27.0,175.16676283865226
91977,139.0,-26.5,151.7936578233728
91978,139.0,-26.0,150.71194729991944
91979,139.0,-25.5,165.08882235485007
91980,139.0,-25.0,153.94575897700005
91981,139.0,-24.5,162.28564662212867
91982,139.0,-24.0,155.8979024672595
91983,139.0,-23.5,152.17292164338897
91984,139.0,-23.0,156.92517532747914
91985,139.0,-22.5,156.28508696816584
91986,139.0,-22.0,155.4886022350985
91987,139.0,-21.5,158.57919701003937
91988,139.0,-21.0,156.55438514488074
91989,139.0,-20.5,153.04767393902455
91990,139.0,-20.0,150.46759555554294
91991,139.0,-19.5,148.9522204045113
91992,139.0,-19.0,147.13885408611296
91993,139.0,-18.5,153.1385395103314
91994,139.0,-18.0,153.29709249246793
91995,139.0,-17.5,153.00794711738905
91996,139.0,-17.0,156.51214996653138
91997,139.0,-16.5,150.7885349506478
91998,139.0,-16.0,151.7614161565911
91999,139.0,-15.5,150.87321098488817
92000,139.0,-15.0,148.73893781736487
92001,139.0,-14.5,147.93495312109528
92002,139.0,-14.0,150.13959935973634
92003,139.0,-13.5,153.44458049204957
92004,139.0,-13.0,149.22765179361633
92005,139.0,-12.5,150.48338306365324
92006,139.0,-12.0,152.655519259408
92007,139.0,-11.5,150.17536747206316
92008,139.0,-11.0,153.14247763647032
92009,139.0,-10.5,150.4399983894406
92010,139.0,-10.0,148.5036098760908
92011,139.0,-9.5,148.94520218318394
92012,139.0,-9.0,149.80333267144724
92013,139.0,-8.5,150.94027590171441
92014,139.0,-8.0,157.84746846250252
92015,139.0,-7.5,157.97666877479315
92016,139.0,-7.0,165.95898166908944
92017,139.0,-6.5,156.53397880030622
92018,139.0,-6.0,153.93285260069703
92019,139.0,-5.5,150.91708877881211
92020,139.0,-5.0,149.1895170311045
92021,139.0,-4.5,147.59740868929507
92022,139.0,-4.0,146.22736519930882
92023,139.0,-3.5,151.19086534738776
92024,139.0,-3.0,150.7687638606347
92025,139.0,-2.5,147.4868205482743
92026,139.0,-2.0,154.655105180594
92027,139.0,-1.5,156.48807338086797
92028,139.0,-1.0,152.7445604689282
92029,139.0,-0.5,152.1960491167407
92030,139.0,0.0,150.3216048763899
92031,139.0,0.5,155.43559108826568
92032,139.0,1.0,156.04450331011347
92033,139.0,1.5,154.92151859921378
92034,139.0,2.0,151.25506079044524
92035,139.0,2.5,153.00878101816724
92036,139.0,3.0,152.6053798495981
92037,139.0,3.5,153.00402976065823
92038,139.0,4.0,154.1748627677945
92039,139.0,4.5,152.7522251239819
92040,139.0,5.0,156.56128918988685
92041,139.0,5.5,147.75234069819416
92042,139.0,6.0,148.8296556354929
92043,139.0,7.0,147.03246481804214
92044,139.0,7.5,147.28787160086185
92045,139.0,8.0,149.98667811890746
92046,139.0,8.5,149.05157717748116
92047,139.0,9.0,148.85971195744114
92048,139.0,9.5,148.23063253675457
92049,139.0,10.0,147.19175468277777
92050,139.0,10.5,149.9424860172942
92051,139.0,11.0,148.91357991388662
92052,139.0,11.5,151.2689912121368
92053,139.0,12.0,149.91045510850137
92054,139.0,12.5,149.5931133362913
92055,139.0,13.0,148.4302411855556
92056,139.0,13.5,154.25653084561878
92057,139.0,14.0,145.07486226675485
92058,139.0,15.0,145.27039936451683
92059,139.0,15.5,150.5369559967153
92060,139.0,16.0,148.98452829822028
92061,139.0,16.5,147.43192949900242
92062,139.0,17.0,155.51667665925973
92063,139.0,17.5,150.6682503238534
92064,139.0,18.0,152.42892791191585
92065,139.0,18.5,146.90199486607332
92066,139.0,19.0,148.00948223983326
92067,139.0,19.5,154.35009358948415
92068,139.0,20.0,149.95689678594948
92069,139.0,20.5,149.1328785990473
92070,139.0,21.0,147.9514689134144
92071,139.0,21.5,151.5300027595793
92072,139.0,22.0,147.7565040577056
92073,139.0,23.0,150.53250700147976
92074,139.0,23.5,151.6174339266619
92075,139.0,24.0,152.31198975874577
92076,139.0,24.5,150.32012489031746
92077,139.0,25.0,149.79274828931176
92078,139.0,25.5,147.41998974941023
92079,139.0,26.5,149.58109043456164
92080,139.0,27.0,146.82487611855257
92081,139.0,27.5,151.06745995693822
92082,139.0,28.0,148.93348377031597
92083,139.0,28.5,151.8547942322078
92084,139.0,29.0,154.18502269664862
92085,139.0,29.5,150.86758097657858
92086,139.0,30.0,144.75869440868163
92087,139.0,30.5,148.07331988276064
92088,139.0,31.0,144.90743752361243
92089,139.0,31.5,150.26670444718332
92090,139.0,32.0,150.23652599925725
92091,139.0,32.5,158.49723707358683
92092,139.0,33.0,151.93939535030728
92093,139.0,33.5,157.12211126729528
92094,139.0,34.0,146.0950448623021
92095,139.0,34.5,158.97777851357336
92096,139.0,35.0,157.2544974866482
92097,139.0,35.5,152.425763357825
92098,139.0,36.0,156.32617317558862
92099,139.0,36.5,155.09842485197902
92100,139.0,37.0,157.23796532487302
92101,139.0,37.5,158.7060419624028
92102,139.5,-37.0,148.74650514472597
92103,139.5,-36.5,150.20928803233735
92104,139.5,-36.0,152.7017286887452
92105,139.5,-35.5,155.36581445194446
92106,139.5,-35.0,148.52484414010345
92107,139.5,-34.5,151.43341852360723
92108,139.5,-34.0,159.58827765659947
92109,139.5,-33.5,158.80277825774107
92110,139.5,-33.0,158.95718189042793
92111,139.5,-32.5,154.9606537752282
92112,139.5,-32.0,153.49849236719024
92113,139.5,-31.5,157.48284695166072
92114,139.5,-31.0,158.25880632146306
92115,139.5,-30.5,158.36446274016183
92116,139.5,-30.0,148.46879347120984
92117,139.5,-29.5,151.84619934206515
92118,139.5,-29.0,155.51589925120803
92119,139.5,-28.5,150.75091490065128
92120,139.5,-28.0,152.7997278434889
92121,139.5,-27.5,160.6988744076505
92122,139.5,-27.0,156.78133347497618
92123,139.5,-26.5,153.8759794878662
92124,139.5,-26.0,160.08588442515776
92125,139.5,-25.5,156.67851824907515
92126,139.5,-25.0,155.38471145256642
92127,139.5,-24.5,157.78935183348128
92128,139.5,-24.0,157.559624022857
92129,139.5,-23.0,157.89416489498524
92130,139.5,-22.5,156.30968353350525
92131,139.5,-22.0,156.5197024244023
92132,139.5,-21.5,152.91476873857567
92133,139.5,-21.0,151.68185785694064
92134,139.5,-20.5,148.79111764610994
92135,139.5,-20.0,148.2230753286332
92136,139.5,-19.5,147.35203156431172
92137,139.5,-19.0,150.0864184245054
92138,139.5,-18.5,150.0044290850517
92139,139.5,-18.0,151.62736427913023
92140,139.5,-17.5,155.68222777287164
92141,139.5,-17.0,156.3997161489729
92142,139.5,-16.5,155.2413957663469
92143,139.5,-16.0,152.3197731445611
92144,139.5,-15.5,148.887477365042
92145,139.5,-15.0,149.04626815018028
92146,139.5,-14.5,148.29772168161503
92147,139.5,-14.0,150.75457199584923
92148,139.5,-13.5,150.9731995581956
92149,139.5,-13.0,150.59192445772453
92150,139.5,-12.5,150.18729348980855
92151,139.5,-12.0,150.50521395568413
92152,139.5,-11.5,150.33777710850475
92153,139.5,-11.0,151.48426080455775
92154,139.5,-10.5,152.5573704710121
92155,139.5,-10.0,152.50347354927277
92156,139.5,-9.5,151.6123332727714
92157,139.5,-9.0,152.2377033119747
92158,139.5,-8.5,152.7413297897336
92159,139.5,-8.0,155.23583417113377
92160,139.5,-7.5,164.06680151044492
92161,139.5,-7.0,160.45548435816661
92162,139.5,-6.5,158.40339330058583
92163,139.5,-6.0,158.40098757205908
92164,139.5,-5.5,149.58188824543836
92165,139.5,-5.0,151.58032489908297
92166,139.5,-4.5,147.4200064524065
92167,139.5,-4.0,146.1261695151828
92168,139.5,-3.5,150.502613708394
92169,139.5,-3.0,147.06194825261807
92170,139.5,-2.5,152.20333074300797
92171,139.5,-2.0,155.02956701063331
92172,139.5,-1.5,155.1349755377886
92173,139.5,-1.0,151.64899236381632
92174,139.5,-0.5,151.4813415076607
92175,139.5,0.0,154.51320158780138
92176,139.5,0.5,153.63749195571071
92177,139.5,1.0,156.70284429895284
92178,139.5,1.5,154.4695418938101
92179,139.5,2.0,153.49042355119565
92180,139.5,2.5,151.6964064939121
92181,139.5,3.0,154.83501943685297
92182,139.5,3.5,155.4243107874738
92183,139.5,4.0,153.52925792319172
92184,139.5,4.5,154.43038535616404
92185,139.5,5.0,149.9776874792492
92186,139.5,5.5,148.56273024938847
92187,139.5,6.0,148.67921807430005
92188,139.5,7.0,146.78930271475056
92189,139.5,7.5,147.02350332010337
92190,139.5,8.0,149.77167626667259
92191,139.5,8.5,150.383014451005
92192,139.5,9.0,147.75979177481162
92193,139.5,9.5,148.30541822825197
92194,139.5,10.0,149.56344682094357
92195,139.5,10.5,149.90234760375304
92196,139.5,11.0,151.71252807036353
92197,139.5,11.5,148.0732232067607
92198,139.5,12.5,149.3721491945503
92199,139.5,13.0,154.63323053127647
92200,139.5,13.5,147.7745319890893
92201,139.5,14.0,145.0345208717304
92202,139.5,14.5,145.62393063795105
92203,139.5,15.0,152.68967946757698
92204,139.5,15.5,146.79426390584547
92205,139.5,16.0,148.0708896355374
92206,139.5,16.5,148.3068122929575
92207,139.5,17.0,152.726409181488
92208,139.5,17.5,149.93369465081517
92209,139.5,18.0,156.74519248335332
92210,139.5,18.5,147.10851895320724
92211,139.5,19.0,147.37801053072155
92212,139.5,19.5,153.19638101816352
92213,139.5,20.0,152.2715312823219
92214,139.5,20.5,148.65957568379616
92215,139.5,21.0,149.6326735073117
92216,139.5,21.5,149.89551387443908
92217,139.5,22.0,148.87650882271376
92218,139.5,23.0,149.06088550934402
92219,139.5,23.5,151.8831114812315
92220,139.5,24.0,153.24723480022536
92221,139.5,24.5,149.53550606160147
92222,139.5,25.0,148.85641213605686
92223,139.5,25.5,145.0348841043961
92224,139.5,27.0,147.7457142815725
92225,139.5,27.5,153.2827807124433
92226,139.5,28.0,148.76409460824814
92227,139.5,28.5,151.1255382719311
92228,139.5,29.0,152.90727555250507
92229,139.5,29.5,147.1934422250932
92230,139.5,30.0,144.76509324497707
92231,139.5,30.5,146.5365520688279
92232,139.5,31.0,144.57402833179947
92233,139.5,31.5,149.7158239231908
92234,139.5,32.0,152.20646823304094
92235,139.5,32.5,156.37361005685403
92236,139.5,33.0,153.51941362453738
92237,139.5,33.5,152.6453622179028
92238,139.5,34.0,148.84457775942985
92239,139.5,34.5,160.1709096654923
92240,139.5,35.0,154.68660137782817
92241,139.5,35.5,157.37852256144265
92242,139.5,36.0,160.73336744788733
92243,139.5,36.5,155.0014691269704
92244,139.5,37.0,157.09132984883942
92245,139.5,37.5,156.62360070274488
92246,140.0,-37.0,154.67790905569282
92247,140.0,-36.5,152.7420400035394
92248,140.0,-36.0,154.0965444690308
92249,140.0,-35.5,152.09071154976886
92250,140.0,-35.0,147.4996143721758
92251,140.0,-34.5,152.6789789386351
92252,140.0,-34.0,156.83425352757368
92253,140.0,-33.5,154.9037288329822
92254,140.0,-33.0,161.77854600662064
92255,140.0,-32.5,151.69238881723382
92256,140.0,-32.0,151.83579949795015
92257,140.0,-31.5,156.5535494443963
92258,140.0,-31.0,159.7613561082005
92259,140.0,-30.5,162.5696935184355
92260,140.0,-30.0,154.19898036583186
92261,140.0,-29.5,152.41521782576922
92262,140.0,-29.0,151.5853729796388
92263,140.0,-28.5,151.34244907151574
92264,140.0,-28.0,157.64263175369172
92265,140.0,-27.5,160.09073647926382
92266,140.0,-27.0,153.91346195852503
92267,140.0,-26.5,159.1964348478652
92268,140.0,-26.0,167.2224950182925
92269,140.0,-25.5,153.633633190484
92270,140.0,-25.0,154.83315274183178
92271,140.0,-24.5,157.76535631340042
92272,140.0,-24.0,167.32371432108974
92273,140.0,-23.5,155.34079418587694
92274,140.0,-23.0,156.66512357081632
92275,140.0,-22.5,159.63938093960402
92276,140.0,-22.0,155.5093678188336
92277,140.0,-21.5,152.64485820185357
92278,140.0,-20.5,147.0433730917327
92279,140.0,-20.0,150.12885298374172
92280,140.0,-19.5,150.28045530003345
92281,140.0,-19.0,152.54317051449158
92282,140.0,-18.5,152.77762397118823
92283,140.0,-18.0,152.66877886079953
92284,140.0,-17.5,157.1856589439821
92285,140.0,-17.0,154.0644375066261
92286,140.0,-16.5,153.43182914839278
92287,140.0,-16.0,149.14600883377088
92288,140.0,-15.5,149.04373127059324
92289,140.0,-15.0,148.0375215270024
92290,140.0,-14.5,149.255089179261
92291,140.0,-13.5,150.10424764134467
92292,140.0,-13.0,150.96837216136194
92293,140.0,-12.5,150.22265491347906
92294,140.0,-12.0,149.64622930268177
92295,140.0,-11.5,148.68644659323303
92296,140.0,-11.0,152.56498298403648
92297,140.0,-10.5,152.00201599177112
92298,140.0,-10.0,154.14067420681744
92299,140.0,-9.5,151.27398148487194
92300,140.0,-9.0,151.46301997548952
92301,140.0,-8.5,154.80289190544406
92302,140.0,-8.0,155.19976743612747
92303,140.0,-7.5,160.80273289437767
92304,140.0,-7.0,160.3573412417229
92305,140.0,-6.5,160.23310335336734
92306,140.0,-6.0,158.83563259315193
92307,140.0,-5.0,149.64985300256112
92308,140.0,-4.5,145.47649483283072
92309,140.0,-4.0,148.08391199553938
92310,140.0,-3.5,148.52983761140152
92311,140.0,-3.0,147.79538019157513
92312,140.0,-2.5,155.99841172768495
92313,140.0,-2.0,156.8439156153089
92314,140.0,-1.5,153.41474859647676
92315,140.0,-1.0,153.65383497934607
92316,140.0,-0.5,148.76589089436348
92317,140.0,0.0,155.79008020145645
92318,140.0,0.5,153.7657443370125
92319,140.0,1.0,152.84644959229902
92320,140.0,1.5,154.37733523431717
92321,140.0,2.0,151.36835750041567
92322,140.0,2.5,152.52786933708242
92323,140.0,3.5,155.77381817054788
92324,140.0,4.0,153.93464542747617
92325,140.0,4.5,152.05809710171584
92326,140.0,5.0,148.11958497773608
92327,140.0,5.5,149.73433381109282
92328,140.0,7.0,146.67013411563929
92329,140.0,8.0,148.51884912186415
92330,140.0,8.5,149.93533011982075
92331,140.0,9.0,148.10149865823288
92332,140.0,9.5,147.95293945581605
92333,140.0,10.0,149.3348821794052
92334,140.0,10.5,149.48454335167358
92335,140.0,11.0,149.35851806197832
92336,140.0,11.5,148.2294858320345
92337,140.0,12.0,147.75148352447133
92338,140.0,12.5,158.5960609338722
92339,140.0,13.0,153.67461486999065
92340,140.0,13.5,147.74372727400902
92341,140.0,14.0,147.83133812806162
92342,140.0,14.5,145.94994397745404
92343,140.0,15.0,159.07596998658005
92344,140.0,15.5,143.81082873659895
92345,140.0,16.0,147.10558371972334
92346,140.0,16.5,153.6023427006664
92347,140.0,17.0,149.22220511095608
92348,140.0,17.5,156.92957545751042
92349,140.0,18.0,147.65272457141933
92350,140.0,18.5,147.6845103402861
92351,140.0,19.0,148.16993614891555
92352,140.0,19.5,150.586998011361
92353,140.0,20.0,150.07401010410499
92354,140.0,20.5,149.4121580368934
92355,140.0,21.0,150.22643333526662
92356,140.0,21.5,148.67948353327657
92357,140.0,22.0,149.6597677765126
92358,140.0,22.5,150.27149028623495
92359,140.0,23.0,150.92387382032427
92360,140.0,23.5,151.24014943774972
92361,140.0,24.0,152.1096221763308
92362,140.0,24.5,149.71339822254475
92363,140.0,25.0,149.34204618378857
92364,140.0,25.5,144.70191456508894
92365,140.0,27.0,148.00384872269427
92366,140.0,27.5,151.42418953236273
92367,140.0,28.0,149.7772832448828
92368,140.0,28.5,151.5467167954998
92369,140.0,29.0,152.36023760735628
92370,140.0,29.5,147.03258963751557
92371,140.0,30.0,146.03922561353326
92372,140.0,30.5,145.67213462797764
92373,140.0,31.0,145.20621007321628
92374,140.0,31.5,148.75808601701303
92375,140.0,32.0,153.74348957995397
92376,140.0,32.5,156.26487456683103
92377,140.0,33.0,153.81719149194552
92378,140.0,33.5,150.30570495393837
92379,140.0,34.0,152.141754414376
92380,140.0,34.5,159.44685566579065
92381,140.0,35.0,156.38997465755764
92382,140.0,35.5,156.76627328211865
92383,140.0,36.0,162.74955937334636
92384,140.0,36.5,161.04325894828412
92385,140.0,37.0,159.01529337621434
92386,140.0,37.5,156.6311004943269
92387,140.5,-37.0,153.4882146599819
92388,140.5,-36.5,150.99836736954478
92389,140.5,-36.0,149.89854059001894
92390,140.5,-35.5,154.0166146165913
92391,140.5,-35.0,146.39425790834915
92392,140.5,-34.5,157.80640105033646
92393,140.5,-34.0,152.1709381181116
92394,140.5,-33.5,154.18539785620985
92395,140.5,-33.0,163.31366797859823
92396,140.5,-32.5,155.2186187521597
92397,140.5,-32.0,152.1358965786597
92398,140.5,-31.5,155.28348417956317
92399,140.5,-31.0,153.38869762167684
92400,140.5,-30.5,155.410761127169
92401,140.5,-30.0,150.49525353303463
92402,140.5,-29.5,150.3236594772442
92403,140.5,-29.0,149.63384131684106
92404,140.5,-28.5,151.67066952799635
92405,140.5,-28.0,157.2574712571059
92406,140.5,-27.5,158.29389128913377
92407,140.5,-27.0,153.79983530023782
92408,140.5,-26.5,156.72676840698526
92409,140.5,-26.0,163.57288832641203
92410,140.5,-25.5,153.43283175877818
92411,140.5,-25.0,156.57424257592558
92412,140.5,-24.5,156.21721212531375
92413,140.5,-24.0,161.1332715140146
92414,140.5,-23.5,156.48088483548258
92415,140.5,-23.0,156.67147457530538
92416,140.5,-22.5,158.96581718853938
92417,140.5,-22.0,154.20200383062564
92418,140.5,-21.5,149.94484613363787
92419,140.5,-21.0,149.27233581058948
92420,140.5,-20.5,151.14543772369035
92421,140.5,-20.0,152.013089870474
92422,140.5,-19.5,151.35105781033778
92423,140.5,-19.0,151.64925073929962
92424,140.5,-18.5,151.29553243296493
92425,140.5,-18.0,153.34452114452873
92426,140.5,-17.5,155.51055811053146
92427,140.5,-17.0,154.8950250255886
92428,140.5,-16.5,150.12971664591
92429,140.5,-16.0,149.6536007856411
92430,140.5,-15.5,149.21599918966672
92431,140.5,-15.0,149.634270304976
92432,140.5,-14.5,150.0838601335126
92433,140.5,-14.0,148.565952121295
92434,140.5,-13.5,150.3893263503654
92435,140.5,-13.0,151.2862794186147
92436,140.5,-12.5,150.99410158031253
92437,140.5,-12.0,148.15771574775593
92438,140.5,-11.5,150.74991966984066
92439,140.5,-11.0,148.62123122567849
92440,140.5,-10.5,153.59637684529312
92441,140.5,-10.0,153.11006652862054
92442,140.5,-9.5,151.6831597681948
92443,140.5,-9.0,155.1822861110029
92444,140.5,-8.5,154.33132625290511
92445,140.5,-8.0,153.6348040328288
92446,140.5,-7.5,153.14249033458455
92447,140.5,-7.0,162.39342764744686
92448,140.5,-6.5,159.54085730319213
92449,140.5,-5.0,144.84066699578557
92450,140.5,-4.5,145.76792226530875
92451,140.5,-4.0,148.17286906442712
92452,140.5,-3.5,148.27394254559127
92453,140.5,-3.0,154.70048897099784
92454,140.5,-2.5,159.70196390279287
92455,140.5,-2.0,155.36151320176117
92456,140.5,-1.5,154.99734165688014
92457,140.5,-1.0,153.41892693904882
92458,140.5,-0.5,158.7673708558257
92459,140.5,0.5,155.38764868782283
92460,140.5,1.0,153.80494408182457
92461,140.5,1.5,154.59191547034777
92462,140.5,2.0,154.26822085029042
92463,140.5,2.5,151.97509775334177
92464,140.5,3.0,151.60658095879336
92465,140.5,3.5,155.2242269363857
92466,140.5,4.0,155.38196561547824
92467,140.5,4.5,149.9180097672814
92468,140.5,5.0,150.69563736870705
92469,140.5,5.5,149.53649358552954
92470,140.5,6.0,149.75946611008834
92471,140.5,6.5,146.6101740489879
92472,140.5,7.0,146.54949168670208
92473,140.5,7.5,149.48117710662177
92474,140.5,8.0,149.79175041735192
92475,140.5,8.5,147.06673900047133
92476,140.5,9.0,148.96039926588577
92477,140.5,9.5,149.0552065793187
92478,140.5,10.0,148.70879960331206
92479,140.5,10.5,149.15149081588407
92480,140.5,12.0,147.97839175649625
92481,140.5,12.5,155.5005292102528
92482,140.5,13.0,148.95741029877084
92483,140.5,13.5,148.57215230253792
92484,140.5,14.0,147.15776808927333
92485,140.5,14.5,156.90498630177487
92486,140.5,15.0,145.16170510472733
92487,140.5,15.5,149.92011331345088
92488,140.5,16.0,147.70175189238725
92489,140.5,16.5,149.4591545780148
92490,140.5,17.0,151.68619070053344
92491,140.5,17.5,152.7132476498848
92492,140.5,18.0,147.49215816167478
92493,140.5,19.0,151.55931649267194
92494,140.5,19.5,148.98629938565378
92495,140.5,20.0,149.40939888560084
92496,140.5,20.5,149.54939494959152
92497,140.5,21.0,150.42208441370005
92498,140.5,21.5,149.54646382777088
92499,140.5,22.0,146.01615048698287
92500,140.5,22.5,148.65281038912332
92501,140.5,23.0,153.9309077940249
92502,140.5,23.5,152.18710500269995
92503,140.5,24.0,150.111540532328
92504,140.5,24.5,151.34124165547038
92505,140.5,25.0,146.69430169746929
92506,140.5,25.5,146.49600495129042
92507,140.5,26.0,144.52327383135707
92508,140.5,26.5,145.91356966828423
92509,140.5,27.0,151.22117341770948
92510,140.5,27.5,149.19936022094726
92511,140.5,28.0,155.2465914143777
92512,140.5,28.5,150.80984113166292
92513,140.5,29.0,149.83330651486742
92514,140.5,29.5,148.1156879454277
92515,140.5,30.0,146.34269656328604
92516,140.5,30.5,145.15069467178768
92517,140.5,31.0,150.21099618067595
92518,140.5,31.5,144.7916238582325
92519,140.5,32.0,154.70792721167118
92520,140.5,32.5,156.1937217777837
92521,140.5,33.0,154.72441892996252
92522,140.5,33.5,151.6094453498592
92523,140.5,34.0,153.90464920424535
92524,140.5,34.5,159.6958315890436
92525,140.5,35.0,154.7655033074731
92526,140.5,35.5,157.0936257875035
92527,140.5,36.0,163.2899596380234
92528,140.5,36.5,157.9875871965277
92529,140.5,37.0,158.1068058779977
92530,140.5,37.5,158.81486920836167
92531,141.0,-37.0,153.15848439870567
92532,141.0,-36.5,151.98166891188376
92533,141.0,-36.0,152.6374502218417
92534,141.0,-35.5,149.77012179614124
92535,141.0,-35.0,147.8169727956376
92536,141.0,-34.5,155.92986088914364
92537,141.0,-34.0,154.36689217029976
92538,141.0,-33.5,156.7252195756031
92539,141.0,-33.0,158.88928830252706
92540,141.0,-32.5,153.81910122877787
92541,141.0,-32.0,151.4901565550213
92542,141.0,-31.5,154.80039781186602
92543,141.0,-31.0,153.27587446788593
92544,141.0,-30.5,158.57232081551194
92545,141.0,-30.0,150.85440469238236
92546,141.0,-29.5,151.5275691131373
92547,141.0,-29.0,152.40781033241151
92548,141.0,-28.5,152.22788982087584
92549,141.0,-28.0,155.52541875224875
92550,141.0,-27.5,158.03033294149114
92551,141.0,-27.0,152.74171278340054
92552,141.0,-26.5,155.67179131038208
92553,141.0,-26.0,163.85211506873674
92554,141.0,-25.5,153.87375103220452
92555,141.0,-25.0,156.7833365187782
92556,141.0,-24.5,152.8021086592399
92557,141.0,-24.0,158.41051642230505
92558,141.0,-23.5,156.94204289943875
92559,141.0,-23.0,156.39176329990246
92560,141.0,-22.5,155.6295922999231
92561,141.0,-22.0,161.67889140860117
92562,141.0,-21.5,152.0123973729722
92563,141.0,-21.0,152.14901684626795
92564,141.0,-20.5,151.97540680541027
92565,141.0,-20.0,151.55800033432683
92566,141.0,-19.5,150.71090345915238
92567,141.0,-19.0,151.3639355880785
92568,141.0,-18.5,151.11849536774164
92569,141.0,-17.5,156.42791905412088
92570,141.0,-17.0,158.43484042579166
92571,141.0,-16.5,153.69072468931117
92572,141.0,-16.0,150.81733728718083
92573,141.0,-15.5,150.5092561905341
92574,141.0,-15.0,151.88471563995992
92575,141.0,-14.5,151.05580209079994
92576,141.0,-14.0,149.96542453348553
92577,141.0,-13.5,149.80674738765762
92578,141.0,-13.0,151.12824950035275
92579,141.0,-12.5,150.1806855775768
92580,141.0,-12.0,150.75215825878385
92581,141.0,-11.5,149.10489856981317
92582,141.0,-11.0,150.81712658294063
92583,141.0,-10.5,153.5713882313335
92584,141.0,-10.0,151.45816759053665
92585,141.0,-9.5,152.62034496247387
92586,141.0,-9.0,156.4530010006293
92587,141.0,-8.5,156.99733320805527
92588,141.0,-8.0,159.13696820349463
92589,141.0,-7.5,148.4472740025161
92590,141.0,-7.0,159.65728845384223
92591,141.0,-6.5,163.03079082282713
92592,141.0,-5.5,146.07167622756495
92593,141.0,-5.0,147.81331236848308
92594,141.0,-4.5,148.04174924248156
92595,141.0,-4.0,151.48919606051106
92596,141.0,-3.5,151.2571961256835
92597,141.0,-3.0,158.28284089128275
92598,141.0,-2.5,155.64548660717145
92599,141.0,-2.0,155.70607943212218
92600,141.0,-1.5,153.97180020660113
92601,141.0,-1.0,156.2093083484101
92602,141.0,-0.5,158.25769877811928
92603,141.0,0.0,152.6119121356826
92604,141.0,0.5,153.2812334646443
92605,141.0,1.0,155.1420453355864
92606,141.0,1.5,153.13597399222968
92607,141.0,2.0,156.3191321631794
92608,141.0,3.0,150.59370154052186
92609,141.0,3.5,154.85543851139587
92610,141.0,4.0,147.2461095595653
92611,141.0,4.5,151.07214990117805
92612,141.0,5.0,150.91993593366703
92613,141.0,5.5,151.249232948746
92614,141.0,6.0,149.5138295595373
92615,141.0,6.5,147.0232798390359
92616,141.0,7.5,149.58477959724613
92617,141.0,8.0,146.050668597861
92618,141.0,8.5,147.46827662575433
92619,141.0,9.0,148.8814540495171
92620,141.0,9.5,150.66033074589734
92621,141.0,10.0,149.23866005789728
92622,141.0,10.5,148.55950842008528
92623,141.0,11.0,148.27545576684372
92624,141.0,12.0,156.51244005055997
92625,141.0,12.5,148.0068148716538
92626,141.0,13.0,148.24369522876782
92627,141.0,13.5,147.7197160379868
92628,141.0,14.0,153.38059783109694
92629,141.0,14.5,151.73042342608568
92630,141.0,15.0,145.29777696674324
92631,141.0,15.5,145.36078316867614
92632,141.0,16.0,149.84146152558438
92633,141.0,16.5,148.4009993887604
92634,141.0,17.0,154.5060109588053
92635,141.0,17.5,147.98754180534922
92636,141.0,18.0,147.08356265300947
92637,141.0,18.5,157.79390342091708
92638,141.0,19.0,155.0739976420012
92639,141.0,19.5,147.483578638745
92640,141.0,20.0,148.94393315706864
92641,141.0,21.0,150.43233014636624
92642,141.0,21.5,149.09359236970718
92643,141.0,22.0,146.73186770076813
92644,141.0,22.5,150.23159860788863
92645,141.0,23.0,151.7631739505115
92646,141.0,23.5,152.38416650753334
92647,141.0,24.0,150.7671825231363
92648,141.0,24.5,155.52467099484014
92649,141.0,25.5,145.51945888645733
92650,141.0,26.0,144.38065599939526
92651,141.0,26.5,145.8724415424219
92652,141.0,27.0,154.60376553054158
92653,141.0,27.5,149.26125368172688
92654,141.0,28.0,151.3471660430209
92655,141.0,28.5,152.34470592639525
92656,141.0,29.0,146.03080365498607
92657,141.0,29.5,149.40396601203477
92658,141.0,30.0,147.66238952147458
92659,141.0,30.5,144.8328314207387
92660,141.0,31.0,151.9467702222297
92661,141.0,31.5,144.85822813278222
92662,141.0,32.0,158.27032951443312
92663,141.0,32.5,156.7149423524579
92664,141.0,33.0,159.24585621611465
92665,141.0,33.5,145.70082949010597
92666,141.0,34.0,154.7710777704273
92667,141.0,34.5,159.77020592212958
92668,141.0,35.0,148.45253260758744
92669,141.0,35.5,152.31696413651346
92670,141.0,36.0,152.9499933204129
92671,141.0,36.5,155.907157180793
92672,141.0,37.0,157.0221944282989
92673,141.0,37.5,157.20637718602018
92674,141.5,-37.0,151.95471432705762
92675,141.5,-36.5,150.3938830831814
92676,141.5,-36.0,151.89110786425323
92677,141.5,-35.5,149.85479392872332
92678,141.5,-35.0,151.1403171797483
92679,141.5,-34.5,152.2859323890919
