,long,lat,sr
718,-178.0,34.5,153.79850386973197
719,-178.0,35.0,157.48892877132695
720,-178.0,35.5,158.9738944142828
721,-178.0,36.0,160.0120795692041
722,-178.0,36.5,165.96377028048144
723,-178.0,37.0,161.06844949054062
724,-178.0,37.5,170.3024733046645
725,-178.0,38.0,179.95109100616108
726,-178.0,40.5,161.48761994375855
727,-178.0,41.0,157.44343294170372
728,-177.5,-37.5,164.45541218952957
729,-177.5,-37.0,154.97097237219432
730,-177.5,-36.5,151.0333162029228
731,-177.5,-36.0,154.08215125681346
732,-177.5,-35.0,149.91298943350216
733,-177.5,-34.5,148.08566996554822
734,-177.5,-34.0,149.47683211724862
735,-177.5,-33.5,147.78004247669364
736,-177.5,-33.0,148.19361431870735
737,-177.5,-32.5,148.4772899661831
738,-177.5,-32.0,150.87078971251378
739,-177.5,-31.5,149.11407047618175
740,-177.5,-31.0,149.22579544722214
741,-177.5,-30.5,153.05107747454207
742,-177.5,-30.0,150.6704878591476
743,-177.5,-29.0,150.96133537919678
744,-177.5,-28.5,151.9353814526545
745,-177.5,-28.0,153.52642470368036
746,-177.5,-27.5,154.0970786081078
747,-177.5,-27.0,150.93261885144358
748,-177.5,-26.5,151.98019559388214
749,-177.5,-26.0,150.29530443753666
750,-177.5,-25.5,149.26448907563912
751,-177.5,-25.0,148.302109453069
752,-177.5,-24.5,150.09590963719847
753,-177.5,-24.0,149.71305455268208
754,-177.5,-23.5,149.92469601114215
755,-177.5,-23.0,150.18243754529445
756,-177.5,-22.5,150.78573551287664
757,-177.5,-22.0,150.99931245557755
758,-177.5,-21.5,150.92711512215018
759,-177.5,-21.0,151.00379529038656
760,-177.5,-20.0,153.35993879380104
761,-177.5,-19.5,148.19632641652814
762,-177.5,-19.0,148.56048348989606
763,-177.5,-18.5,157.7491442768201
764,-177.5,-18.0,157.7129627048511
765,-177.5,-17.5,148.39423347712744
766,-177.5,-17.0,153.59885796277496
767,-177.5,-16.5,147.6543043793209
768,-177.5,-16.0,150.56210393587355
769,-177.5,-15.5,151.2577945704622
770,-177.5,-15.0,152.07094889405093
771,-177.5,-14.5,150.9704073093174
772,-177.5,-14.0,151.33142341849404
773,-177.5,-13.5,152.4667178969677
774,-177.5,-13.0,153.00738714172144
775,-177.5,-12.5,152.40830922912662
776,-177.5,-12.0,151.2495883246649
777,-177.5,-11.5,152.592267424012
778,-177.5,-11.0,157.04103449583175
779,-177.5,-10.5,149.2500716641413
780,-177.5,-10.0,157.59313895395428
781,-177.5,-9.5,150.37464842655714
782,-177.5,-9.0,165.28675155861023
783,-177.5,-8.5,151.45321847570398
784,-177.5,-8.0,149.24822018177073
785,-177.5,-7.5,149.5249104025364
786,-177.5,-7.0,151.25064361694146
787,-177.5,-6.5,156.74399924364326
788,-177.5,-6.0,150.5946922778238
789,-177.5,-5.0,150.06605218049032
790,-177.5,-4.5,149.56363154847975
791,-177.5,-4.0,151.2584291157001
792,-177.5,-3.5,151.80162772414843
793,-177.5,-3.0,160.7963807726823
794,-177.5,-2.5,152.85584985610194
795,-177.5,-2.0,156.1811900341763
796,-177.5,-1.5,153.37268214209226
797,-177.5,-1.0,150.85964354520016
798,-177.5,0.0,150.3336041286105
799,-177.5,0.5,150.2541652510907
800,-177.5,1.0,148.96594319687455
801,-177.5,1.5,147.77702299499535
802,-177.5,2.0,150.01016499770995
803,-177.5,2.5,150.23643837352074
804,-177.5,3.5,149.53854589628435
805,-177.5,4.0,150.0753289575327
806,-177.5,4.5,151.91263878031938
807,-177.5,5.5,150.66045565399446
808,-177.5,6.0,158.40974979939662
809,-177.5,6.5,154.08863608994213
810,-177.5,7.0,151.38325021218736
811,-177.5,7.5,156.16406150573172
812,-177.5,8.0,148.43292623781394
813,-177.5,8.5,148.42567419897253
814,-177.5,9.5,149.43556199378645
815,-177.5,10.0,151.11784610585062
816,-177.5,10.5,150.1884352816029
817,-177.5,11.0,148.80161358391345
818,-177.5,11.5,151.01271506869864
819,-177.5,12.0,149.27128387988012
820,-177.5,12.5,152.75729242642194
821,-177.5,13.0,150.64610781843118
822,-177.5,13.5,146.52372891585142
823,-177.5,14.0,156.23874459681895
824,-177.5,14.5,149.54060356601312
825,-177.5,15.0,148.62753607328645
826,-177.5,15.5,149.72277529234216
827,-177.5,16.0,147.9031449910921
828,-177.5,16.5,150.66338740905033
829,-177.5,17.0,152.75072136155023
830,-177.5,17.5,151.80940545290204
831,-177.5,18.0,150.24200160133617
832,-177.5,18.5,151.52572065969414
833,-177.5,19.0,151.29395210354588
834,-177.5,19.5,156.27046198145922
835,-177.5,20.0,149.0323789106127
836,-177.5,20.5,146.63124638138697
837,-177.5,21.0,151.40555989486703
838,-177.5,21.5,149.0665277148196
839,-177.5,22.0,147.83765797188587
840,-177.5,22.5,147.15541338323757
841,-177.5,23.0,147.82231855605394
842,-177.5,23.5,151.87681840159289
843,-177.5,24.0,150.2947993835075
844,-177.5,24.5,148.47795487009083
845,-177.5,25.0,153.54861954861292
846,-177.5,25.5,147.40620477595346
847,-177.5,26.0,151.4574838210685
848,-177.5,26.5,149.09735233059533
849,-177.5,27.0,158.31889440368283
850,-177.5,28.0,158.93616524282427
851,-177.5,28.5,151.1904447664866
852,-177.5,29.0,147.9235996220833
853,-177.5,29.5,154.90303099753137
854,-177.5,30.0,151.99165448863593
855,-177.5,30.5,147.8502993226084
856,-177.5,31.0,151.503672861886
857,-177.5,31.5,161.65087500284693
858,-177.5,32.0,159.05896357080124
859,-177.5,32.5,149.3388013932802
860,-177.5,33.0,152.24732952680273
861,-177.5,33.5,152.92395730797702
862,-177.5,34.0,161.52160786935514
863,-177.5,34.5,154.7946587771905
864,-177.5,35.0,161.33103537922273
865,-177.5,35.5,160.10667051317785
866,-177.5,36.0,161.5997561803584
867,-177.5,36.5,164.97377112225556
868,-177.5,37.0,160.23845787726933
869,-177.5,37.5,170.6500062025881
870,-177.5,38.0,182.115624239685
871,-177.5,40.5,161.23540158595375
872,-177.5,41.0,157.45249884240798
873,-177.0,-37.0,156.10257034752695
874,-177.0,-36.5,151.00551806574845
875,-177.0,-36.0,154.6427701712001
876,-177.0,-35.0,150.8221638020229
877,-177.0,-34.5,149.67806911650047
878,-177.0,-34.0,149.60524338868848
879,-177.0,-33.5,148.03369646166556
880,-177.0,-33.0,148.27717050994718
881,-177.0,-32.5,148.8690614541586
882,-177.0,-32.0,151.3841965879538
883,-177.0,-31.5,148.74527353754672
884,-177.0,-31.0,151.7743551550454
885,-177.0,-30.5,153.10576488658344
886,-177.0,-30.0,149.7636829108417
887,-177.0,-29.0,151.93004343017196
888,-177.0,-28.5,151.2249285893885
889,-177.0,-28.0,153.66073634803658
890,-177.0,-27.5,154.43798394903277
891,-177.0,-27.0,150.7308939859327
892,-177.0,-26.5,152.57002334875912
893,-177.0,-26.0,148.73350077383128
894,-177.0,-25.5,149.7565664219585
895,-177.0,-25.0,150.00856673017827
896,-177.0,-24.5,149.42675083665412
897,-177.0,-24.0,150.1230196657344
898,-177.0,-23.5,151.06423688541093
899,-177.0,-23.0,150.9782091420917
900,-177.0,-22.5,150.51588235442048
901,-177.0,-22.0,150.880776215621
902,-177.0,-21.5,149.02669148559724
903,-177.0,-21.0,152.09533220561738
904,-177.0,-20.5,156.61787234657822
905,-177.0,-20.0,153.06130090460098
906,-177.0,-19.5,147.42824682737967
907,-177.0,-19.0,150.9204975212477
908,-177.0,-18.5,151.50871820157627
909,-177.0,-18.0,157.47978140679643
910,-177.0,-17.5,145.64295777562384
911,-177.0,-17.0,150.14289256160185
912,-177.0,-16.5,155.9757831131782
913,-177.0,-16.0,150.64899580223482
914,-177.0,-15.5,151.39355738437283
915,-177.0,-15.0,152.71053750867574
916,-177.0,-14.5,151.07632847365258
917,-177.0,-14.0,151.84043393224124
918,-177.0,-13.5,152.9918551149109
919,-177.0,-13.0,151.12853889399628
920,-177.0,-12.5,152.83919815679104
921,-177.0,-12.0,149.53027537621327
922,-177.0,-11.5,152.1315161555992
923,-177.0,-11.0,154.58260608861602
924,-177.0,-10.5,148.46627309654104
925,-177.0,-10.0,149.58755878016512
926,-177.0,-9.5,158.18293928785164
927,-177.0,-9.0,149.84759376794153
928,-177.0,-8.5,157.18880580837865
929,-177.0,-8.0,149.45684283209
930,-177.0,-7.5,151.1846941666188
931,-177.0,-7.0,152.79544794464846
932,-177.0,-6.5,155.10720506036742
933,-177.0,-6.0,151.2848346552765
934,-177.0,-5.5,151.41778713636262
935,-177.0,-5.0,151.27045178720354
936,-177.0,-4.5,149.3691943903847
937,-177.0,-4.0,151.09783342331804
938,-177.0,-3.5,150.46222373363088
939,-177.0,-3.0,150.35870313146953
940,-177.0,-2.5,157.90012162666486
941,-177.0,-2.0,157.06868588511549
942,-177.0,-1.5,153.74181906263007
943,-177.0,-1.0,154.0049502650805
944,-177.0,-0.5,150.92914928222075
945,-177.0,0.0,150.62985519657337
946,-177.0,0.5,150.36594165693472
947,-177.0,1.0,148.97603317227458
948,-177.0,1.5,147.9406995874348
949,-177.0,2.0,149.9099162983925
950,-177.0,3.0,148.7849713748308
951,-177.0,3.5,148.71309788171007
952,-177.0,4.0,150.87605149021664
953,-177.0,4.5,151.22738289477957
954,-177.0,5.0,150.45432672941985
955,-177.0,5.5,152.09413677694275
956,-177.0,6.0,149.19251742925525
957,-177.0,6.5,156.62421057786804
958,-177.0,7.0,152.23161898921444
959,-177.0,7.5,156.94843751014338
960,-177.0,8.0,149.5034577604019
961,-177.0,9.5,149.11159700624873
962,-177.0,10.0,150.1800452269078
963,-177.0,10.5,150.90192509646752
964,-177.0,11.0,149.9230912710906
965,-177.0,11.5,149.0686227835613
966,-177.0,12.0,151.21835965661094
967,-177.0,12.5,149.95368494388205
968,-177.0,13.0,152.86438311342374
969,-177.0,13.5,147.56063796819217
970,-177.0,14.0,148.21740228926205
971,-177.0,14.5,149.38325367325913
972,-177.0,15.0,148.57888278349108
973,-177.0,15.5,153.65279569092775
974,-177.0,16.0,147.9145414937866
975,-177.0,16.5,150.10442676926164
976,-177.0,17.0,153.67508459525112
977,-177.0,17.5,153.43758791963413
978,-177.0,18.0,150.35507657910628
979,-177.0,18.5,150.79279103097304
980,-177.0,19.0,151.72514617667497
981,-177.0,19.5,155.11358186942354
982,-177.0,20.0,149.38833718092155
983,-177.0,20.5,149.825122491895
984,-177.0,21.0,152.45501464740337
985,-177.0,21.5,149.57250429542057
986,-177.0,22.0,148.12205719404238
987,-177.0,22.5,147.02834263491076
988,-177.0,23.0,150.29462970184008
989,-177.0,23.5,155.6944331195507
990,-177.0,24.0,148.63967370634913
991,-177.0,24.5,149.69310582289754
992,-177.0,25.0,153.32286036709758
993,-177.0,25.5,147.58573278554374
994,-177.0,26.0,150.86205645291315
995,-177.0,26.5,152.44827098506465
996,-177.0,27.0,158.68670369419675
997,-177.0,28.0,163.30695620074843
998,-177.0,28.5,151.17264639424502
999,-177.0,29.0,146.89344334056997
1000,-177.0,29.5,159.50071770263023
1001,-177.0,30.0,157.08992118896927
1002,-177.0,30.5,147.85876570926695
1003,-177.0,31.0,152.74862327813602
1004,-177.0,31.5,157.8408854807377
1005,-177.0,32.0,156.89046646927392
1006,-177.0,32.5,150.21169458610873
1007,-177.0,33.0,153.98393056851378
1008,-177.0,33.5,150.15851924192015
1009,-177.0,34.0,154.47767728999284
1010,-177.0,34.5,155.87390742123577
1011,-177.0,35.0,161.90220242979865
1012,-177.0,35.5,163.60449288838672
1013,-177.0,36.0,160.67518705978225
1014,-177.0,36.5,166.63199983981934
1015,-177.0,37.0,158.5682966904666
1016,-177.0,38.0,181.04680599514379
1017,-177.0,40.0,161.16108727608025
1018,-177.0,40.5,160.99641223971335
1019,-177.0,41.0,157.3625940118757
1020,-176.5,-37.5,157.78133270784298
1021,-176.5,-37.0,156.20734850664698
1022,-176.5,-36.5,150.94574332062052
1023,-176.5,-36.0,154.07538647537106
1024,-176.5,-35.0,151.69099511221808
1025,-176.5,-34.5,149.17634107177966
1026,-176.5,-34.0,147.8679830483525
1027,-176.5,-33.5,148.37823345845635
1028,-176.5,-33.0,148.67374961561754
1029,-176.5,-32.5,149.25633395484752
1030,-176.5,-32.0,150.72722937831642
1031,-176.5,-31.5,148.6464898419895
1032,-176.5,-31.0,150.2905921004962
1033,-176.5,-30.5,155.52091247759776
1034,-176.5,-30.0,151.56080366050398
1035,-176.5,-29.5,157.7533271493065
1036,-176.5,-29.0,150.61795119638236
1037,-176.5,-28.5,152.4412966120323
1038,-176.5,-28.0,153.9036021073785
1039,-176.5,-27.5,153.65076274569535
1040,-176.5,-27.0,150.45386024738875
1041,-176.5,-26.5,151.69805789649567
1042,-176.5,-26.0,149.96854329142425
1043,-176.5,-25.5,149.47279099925154
1044,-176.5,-25.0,150.93833606505333
1045,-176.5,-24.5,148.8394792623467
1046,-176.5,-24.0,150.05993735371135
1047,-176.5,-23.5,151.3685485147563
1048,-176.5,-23.0,151.1525384574924
1049,-176.5,-22.5,150.93194058810238
1050,-176.5,-22.0,149.0850780660113
1051,-176.5,-21.5,149.59531556736138
1052,-176.5,-21.0,150.81434748735035
1053,-176.5,-20.5,155.71756281061477
1054,-176.5,-20.0,146.20824333348847
1055,-176.5,-19.5,148.43063165659174
1056,-176.5,-19.0,149.36221215533882
1057,-176.5,-18.5,149.60873854566134
1058,-176.5,-18.0,151.9388379122892
1059,-176.5,-17.5,153.56176759337512
1060,-176.5,-17.0,151.4563527089205
1061,-176.5,-16.5,154.72058065813454
1062,-176.5,-16.0,152.74429777247218
1063,-176.5,-15.5,152.31168951647754
1064,-176.5,-15.0,150.43742411407334
1065,-176.5,-14.5,152.3448032921923
1066,-176.5,-14.0,152.78397940797086
1067,-176.5,-13.5,151.94038488230305
1068,-176.5,-13.0,153.24282020440828
1069,-176.5,-12.5,148.92485299160703
1070,-176.5,-12.0,150.83907091108927
1071,-176.5,-11.0,151.40384805730895
1072,-176.5,-10.5,156.0917513366654
1073,-176.5,-10.0,149.53558795707085
1074,-176.5,-9.5,152.34818237304805
1075,-176.5,-9.0,153.44874900210277
1076,-176.5,-8.5,152.41300508040752
1077,-176.5,-8.0,156.18368062164947
1078,-176.5,-7.5,151.77316105430006
1079,-176.5,-7.0,151.503544490877
1080,-176.5,-6.5,151.75476743723226
1081,-176.5,-5.5,151.7281299642701
1082,-176.5,-5.0,151.40567005786082
1083,-176.5,-4.5,151.80169008914987
1084,-176.5,-4.0,149.32940689746383
1085,-176.5,-3.5,150.59485276902413
1086,-176.5,-3.0,151.08225568188826
1087,-176.5,-2.5,157.01693033560755
1088,-176.5,-2.0,160.4832391844473
1089,-176.5,-1.5,162.4868795925778
1090,-176.5,-1.0,150.4242143452367
1091,-176.5,-0.5,151.15600810883302
1092,-176.5,0.0,150.8823289199015
1093,-176.5,0.5,149.89299246217166
1094,-176.5,1.5,149.4996042161303
1095,-176.5,2.0,148.41654696184287
1096,-176.5,2.5,148.55351293325225
1097,-176.5,3.0,148.68065954825002
1098,-176.5,3.5,150.97096227315623
1099,-176.5,4.0,151.18780740561598
1100,-176.5,4.5,150.72879882557064
1101,-176.5,5.0,151.62285959757628
1102,-176.5,5.5,152.63690447913052
1103,-176.5,6.0,149.0221308050568
1104,-176.5,6.5,147.84796877952377
1105,-176.5,7.0,158.3670199587486
1106,-176.5,7.5,153.23091220450507
1107,-176.5,8.0,158.1389202308511
1108,-176.5,9.0,149.2173156315894
1109,-176.5,9.5,149.46916406134062
1110,-176.5,10.0,148.80924147487585
1111,-176.5,10.5,150.52421977292747
1112,-176.5,11.0,150.89913067575173
1113,-176.5,11.5,148.44869323068488
1114,-176.5,12.0,149.8430700166991
1115,-176.5,12.5,154.7239860100312
1116,-176.5,13.0,162.99186652995243
1117,-176.5,13.5,150.11787754168955
1118,-176.5,14.0,148.4826084608151
1119,-176.5,14.5,149.2334959539123
1120,-176.5,15.0,149.16347744559638
1121,-176.5,15.5,151.05318750525566
1122,-176.5,16.0,152.96175850483908
1123,-176.5,16.5,149.9495089756961
1124,-176.5,17.0,148.85738415470945
1125,-176.5,17.5,151.220402987688
1126,-176.5,18.0,150.27528745850609
1127,-176.5,18.5,149.93653923839713
1128,-176.5,19.0,154.45368595957942
1129,-176.5,19.5,149.625766361294
1130,-176.5,20.0,152.09215344464977
1131,-176.5,20.5,149.22002280088313
1132,-176.5,21.0,148.23779356396957
1133,-176.5,21.5,149.1729378791222
1134,-176.5,22.0,148.6585799094933
1135,-176.5,22.5,147.4762687611254
1136,-176.5,23.0,152.79719777162006
1137,-176.5,23.5,146.59900714943933
1138,-176.5,24.0,150.59290024213882
1139,-176.5,24.5,150.87417124995048
1140,-176.5,25.0,149.51462886022978
1141,-176.5,25.5,157.78784046273086
1142,-176.5,26.0,149.94870658898162
1143,-176.5,26.5,151.1467926048968
1144,-176.5,28.5,155.29820402907623
1145,-176.5,29.0,151.3629687724288
1146,-176.5,29.5,158.19854412767845
1147,-176.5,30.0,157.76362239578867
1148,-176.5,30.5,147.6474333601429
1149,-176.5,31.0,152.9147638068971
1150,-176.5,31.5,152.7736701745483
1151,-176.5,32.0,156.29532945663678
1152,-176.5,32.5,152.24033776958888
1153,-176.5,33.0,154.26953101704615
1154,-176.5,33.5,146.77422857488634
1155,-176.5,34.0,155.4322229670867
1156,-176.5,34.5,152.74287707957305
1157,-176.5,35.0,160.21102498669376
1158,-176.5,35.5,166.941705060934
1159,-176.5,36.0,164.08088748811625
1160,-176.5,36.5,158.55994377090616
1161,-176.5,37.0,162.08618935894205
1162,-176.5,37.5,161.1733312729984
1163,-176.5,38.0,180.68721307374443
1164,-176.5,40.0,160.84801075396214
1165,-176.5,40.5,160.8751547652163
1166,-176.5,41.0,157.85441352047062
1167,-176.0,-37.5,157.94352557834333
1168,-176.0,-37.0,156.18803858997532
1169,-176.0,-36.5,150.97159530190413
1170,-176.0,-36.0,153.39176591641834
1171,-176.0,-35.0,152.2869977879345
1172,-176.0,-34.5,148.7883059935693
1173,-176.0,-34.0,147.6792830469709
1174,-176.0,-33.5,148.93274842342367
1175,-176.0,-33.0,149.62228129360432
1176,-176.0,-32.5,149.36169973181995
1177,-176.0,-32.0,148.6916622968326
1178,-176.0,-31.5,149.03622728556167
1179,-176.0,-31.0,151.23021464294646
1180,-176.0,-30.5,156.3960337923125
1181,-176.0,-30.0,152.93427309418317
1182,-176.0,-29.5,152.12561269453894
1183,-176.0,-29.0,152.5131735690323
1184,-176.0,-28.5,154.2110007830997
1185,-176.0,-28.0,152.33402964521986
1186,-176.0,-27.5,151.72485643048572
1187,-176.0,-27.0,150.74867601311465
1188,-176.0,-26.5,152.20845291980845
1189,-176.0,-26.0,149.74392480287133
1190,-176.0,-25.5,150.50373535368468
1191,-176.0,-25.0,150.44203803567612
1192,-176.0,-24.5,149.84253263054185
1193,-176.0,-24.0,150.68315598172398
1194,-176.0,-23.5,148.68256544300152
1195,-176.0,-23.0,150.7024062052023
1196,-176.0,-22.5,151.43658604527323
1197,-176.0,-22.0,148.50039724047556
1198,-176.0,-21.5,150.32637161299962
1199,-176.0,-21.0,152.8138670037367
1200,-176.0,-20.5,153.57750647753184
1201,-176.0,-20.0,153.7901353881779
1202,-176.0,-19.0,148.6684884340944
1203,-176.0,-18.5,149.79583102277056
1204,-176.0,-18.0,145.5272482383741
1205,-176.0,-17.5,153.37963234615964
1206,-176.0,-17.0,152.47632435289634
1207,-176.0,-16.5,151.41987690613496
1208,-176.0,-16.0,159.82127185645462
1209,-176.0,-15.5,150.616310609931
1210,-176.0,-15.0,151.2178272792176
1211,-176.0,-14.5,153.36517760464847
1212,-176.0,-14.0,151.9252864222714
1213,-176.0,-13.5,153.37093821599197
1214,-176.0,-13.0,152.27506821925775
1215,-176.0,-12.5,150.74723011524378
1216,-176.0,-12.0,152.59764205156625
1217,-176.0,-11.5,149.7833710302916
1218,-176.0,-11.0,148.48335301479565
1219,-176.0,-10.5,153.75564399612622
1220,-176.0,-10.0,152.2390508814564
1221,-176.0,-9.5,149.1673963983528
1222,-176.0,-9.0,154.2396193166226
1223,-176.0,-8.5,153.5359479547677
1224,-176.0,-8.0,155.79434518567462
1225,-176.0,-7.5,159.41406188351425
1226,-176.0,-6.5,151.94390370791206
1227,-176.0,-6.0,152.30781043831846
1228,-176.0,-5.0,151.51986511724152
1229,-176.0,-4.5,152.024322603608
1230,-176.0,-4.0,149.96862769677426
1231,-176.0,-3.5,150.796231089858
1232,-176.0,-3.0,150.8937452095696
1233,-176.0,-2.5,150.81086918108008
1234,-176.0,-2.0,158.12322370341218
1235,-176.0,-1.5,156.73946004622377
1236,-176.0,-1.0,156.89268522632662
1237,-176.0,-0.5,150.08745652631933
1238,-176.0,0.0,151.29416479482393
1239,-176.0,0.5,152.90104851594546
1240,-176.0,1.0,149.57925116751164
1241,-176.0,1.5,149.78783267932135
1242,-176.0,2.0,148.03036079340723
1243,-176.0,2.5,148.21289500572922
1244,-176.0,3.0,150.4140933188483
1245,-176.0,3.5,150.6413076551332
1246,-176.0,4.0,150.46462001132525
1247,-176.0,4.5,153.7873983979714
1248,-176.0,5.0,152.030736936988
1249,-176.0,5.5,149.15936798807277
1250,-176.0,6.0,147.80958331576093
1251,-176.0,7.0,157.18349218882753
1252,-176.0,7.5,154.7522933146571
1253,-176.0,8.0,157.42359858548403
1254,-176.0,8.5,161.28732863314215
1255,-176.0,9.0,149.21370011154912
1256,-176.0,10.0,149.4668867903401
1257,-176.0,10.5,149.94845244343986
1258,-176.0,11.0,153.03858480304294
1259,-176.0,11.5,151.51904425324682
1260,-176.0,12.0,148.51937195055262
1261,-176.0,12.5,147.54260041267187
1262,-176.0,13.0,159.3551663687557
1263,-176.0,13.5,150.74913667328536
1264,-176.0,14.0,149.74711860610049
1265,-176.0,14.5,148.47178431501118
1266,-176.0,15.5,151.54527411222497
1267,-176.0,16.0,152.3086233876384
1268,-176.0,16.5,150.27744880570557
1269,-176.0,17.0,148.681631828622
1270,-176.0,17.5,150.49396838096203
1271,-176.0,18.0,152.30816033123432
1272,-176.0,18.5,155.20828861727648
1273,-176.0,19.0,152.41348152921742
1274,-176.0,19.5,149.13922518960564
1275,-176.0,20.0,150.93271428781105
1276,-176.0,20.5,149.85635280516584
1277,-176.0,21.0,148.61038076537295
1278,-176.0,21.5,148.8383262574651
1279,-176.0,22.0,149.7560679594884
1280,-176.0,22.5,150.46626732131494
1281,-176.0,23.0,154.43322652353544
1282,-176.0,23.5,145.98009947366026
