,long,lat,sr
717,-177.5,-33.5,152.47219563225516
718,-177.5,-33.0,147.56807106274286
719,-177.5,-32.5,147.0673241899046
720,-177.5,-32.0,153.01730716651986
721,-177.5,-31.5,151.98631249862822
722,-177.5,-30.5,146.97938123851526
723,-177.5,-30.0,163.78148617655071
724,-177.5,-29.5,151.03639783503013
725,-177.5,-29.0,146.65068871434818
726,-177.5,-28.5,163.01673145711882
727,-177.5,-28.0,149.8383642157944
728,-177.5,-27.5,154.94099807273358
729,-177.5,-27.0,156.85325882091564
730,-177.5,-26.5,153.68008359546
731,-177.5,-26.0,152.21076338148126
732,-177.5,-25.5,151.936087229521
733,-177.5,-25.0,152.6722950138106
734,-177.5,-24.5,150.61145584876232
735,-177.5,-24.0,148.6091843789813
736,-177.5,-23.5,150.93597308796853
737,-177.5,-23.0,149.3041005038352
738,-177.5,-22.5,150.71905629995297
739,-177.5,-22.0,153.374703019975
740,-177.5,-21.5,154.9696558646667
741,-177.5,-21.0,153.63068595404363
742,-177.5,-20.5,150.39021343585128
743,-177.5,-20.0,154.10684359735203
744,-177.5,-19.5,154.36809118566757
745,-177.5,-19.0,151.2953188525466
746,-177.5,-18.5,150.50594250338136
747,-177.5,-18.0,149.08351115806363
748,-177.5,-17.5,149.04529872159154
749,-177.5,-16.5,148.74637435671193
750,-177.5,-16.0,148.9679738378464
751,-177.5,-15.5,154.3822227022315
752,-177.5,-15.0,158.81972877271008
753,-177.5,-14.5,160.22964966728765
754,-177.5,-14.0,153.26129630949018
755,-177.5,-13.5,149.42406925608887
756,-177.5,-13.0,154.48058738204415
757,-177.5,-12.5,151.53933995440258
758,-177.5,-12.0,147.3980691502367
759,-177.5,-11.5,153.37303000934725
760,-177.5,-11.0,147.4104377496479
761,-177.5,-10.5,158.44606829776356
762,-177.5,-10.0,155.21159739627004
763,-177.5,-9.5,153.90203444871517
764,-177.5,-9.0,149.50075252491018
765,-177.5,-8.5,172.89554116156478
766,-177.5,-8.0,177.0347870665014
767,-177.5,-7.0,150.80499804046937
768,-177.5,-6.5,153.84883110656207
769,-177.5,-6.0,160.41173890647275
770,-177.5,-5.5,176.56020647332008
771,-177.5,-5.0,165.5745382256942
772,-177.5,-4.5,175.63003376729122
773,-177.5,-4.0,151.65484867685078
774,-177.5,-3.5,150.32989701107496
775,-177.5,-3.0,151.86780876968575
776,-177.5,-2.5,152.54810983812584
777,-177.5,-2.0,153.18883857752985
778,-177.5,-1.0,153.34355916280734
779,-177.5,-0.5,154.34438193711782
780,-177.5,0.0,156.44070530916494
781,-177.5,1.5,147.96196619453386
782,-177.5,2.0,150.78534954192307
783,-177.5,2.5,149.81020150845796
784,-177.5,3.0,149.15710991892755
785,-177.5,3.5,152.59450515875443
786,-177.5,4.0,152.5833784374214
787,-177.5,4.5,152.13598494994366
788,-177.5,5.0,148.45586315739112
789,-177.5,5.5,148.14782246993218
790,-177.5,6.0,148.44774016055854
791,-177.5,6.5,147.0580568974517
792,-177.5,7.0,145.8445486244236
793,-177.5,7.5,145.8589633057789
794,-177.5,8.0,148.63239269362722
795,-177.5,8.5,152.66622758692728
796,-177.5,9.0,149.5216576989313
797,-177.5,9.5,154.89696071355849
798,-177.5,10.0,152.71570577365966
799,-177.5,10.5,150.71185568127186
800,-177.5,11.0,152.44905359447222
801,-177.5,11.5,149.11142842481163
802,-177.5,12.0,154.0259771609798
803,-177.5,12.5,152.38499845598812
804,-177.5,13.0,149.71980797072655
805,-177.5,13.5,152.07991278268776
806,-177.5,14.0,149.66270746444405
807,-177.5,14.5,148.56960121865495
808,-177.5,15.0,150.49757331542546
809,-177.5,15.5,147.43987154740677
810,-177.5,16.0,151.435467747657
811,-177.5,16.5,152.5311319337832
812,-177.5,17.0,147.66199914594503
813,-177.5,17.5,153.3947089447632
814,-177.5,18.0,151.97067874818185
815,-177.5,18.5,152.1422866486917
816,-177.5,19.0,149.71142359834732
817,-177.5,19.5,148.24119030584674
818,-177.5,20.0,149.70359867301138
819,-177.5,20.5,148.0642671792231
820,-177.5,21.0,146.73748551581986
821,-177.5,21.5,147.90398800895903
822,-177.5,22.0,152.45388961057577
823,-177.5,22.5,151.23149302733535
824,-177.5,23.0,147.86152299111416
825,-177.5,23.5,148.99659823581106
826,-177.5,24.0,148.11557824303452
827,-177.5,24.5,149.98193192094493
828,-177.5,25.0,151.58216021537865
829,-177.5,25.5,150.45898764095958
830,-177.5,26.0,149.3172721843146
831,-177.5,26.5,151.39834001990639
832,-177.5,27.0,150.12533350249842
833,-177.5,27.5,149.34652897065115
834,-177.5,28.0,148.34393320226374
835,-177.5,28.5,150.6027359810585
836,-177.5,29.0,154.71082455972444
837,-177.5,29.5,147.46751963647264
838,-177.5,30.0,148.79948020716918
839,-177.5,30.5,153.38930368341943
840,-177.5,31.0,146.35297603771053
841,-177.5,31.5,149.4876609923246
842,-177.5,32.0,147.57377365268854
843,-177.5,32.5,147.8804437430419
844,-177.5,33.0,148.45382350017917
845,-177.5,33.5,147.69002361925786
846,-177.5,34.0,148.61040071058702
847,-177.5,34.5,147.70354391749575
848,-177.5,35.0,149.88846455931395
849,-177.5,35.5,148.5114034026645
850,-177.5,36.0,149.23849612487575
851,-177.5,36.5,159.37113957079353
852,-177.5,37.0,156.96740416963837
853,-177.5,37.5,151.99791290821778
854,-177.0,-37.0,154.97038336771425
855,-177.0,-36.5,152.0432306796815
856,-177.0,-36.0,150.03562144722204
857,-177.0,-35.5,150.64884342619342
858,-177.0,-35.0,148.94589718617743
859,-177.0,-34.5,155.52441050282167
860,-177.0,-34.0,149.17840683870273
861,-177.0,-33.5,151.1899708156627
862,-177.0,-33.0,148.91102493574107
863,-177.0,-32.5,149.32313700932465
864,-177.0,-32.0,158.4977308755446
865,-177.0,-31.5,152.38676578312675
866,-177.0,-31.0,146.52636977269466
867,-177.0,-30.5,147.05920821836594
868,-177.0,-30.0,158.7954312815025
869,-177.0,-29.5,150.2483461817662
870,-177.0,-29.0,151.3762914347866
871,-177.0,-28.5,161.43023923034588
872,-177.0,-28.0,150.07197646554985
873,-177.0,-27.5,154.71162148011848
874,-177.0,-27.0,153.82267098975336
875,-177.0,-26.5,150.4696900258948
876,-177.0,-26.0,154.39516717620157
877,-177.0,-25.5,150.7768058729829
878,-177.0,-25.0,151.69735018504684
879,-177.0,-24.5,147.86300761311216
880,-177.0,-24.0,149.0477594193582
881,-177.0,-23.5,150.3545937233799
882,-177.0,-23.0,150.4278527049562
883,-177.0,-22.5,150.93269433526638
884,-177.0,-22.0,154.07266404149047
885,-177.0,-21.5,151.52131857689454
886,-177.0,-21.0,154.47615931344123
887,-177.0,-20.5,148.6077167502046
888,-177.0,-20.0,152.68374106214392
889,-177.0,-19.5,152.7415621054876
890,-177.0,-19.0,152.6237282952257
891,-177.0,-18.5,152.09072035449904
892,-177.0,-18.0,149.53734938661623
893,-177.0,-17.5,146.53601753017114
894,-177.0,-17.0,148.1162209509849
895,-177.0,-16.5,149.27926355769173
896,-177.0,-16.0,148.9365124186467
897,-177.0,-15.5,149.6726796992477
898,-177.0,-15.0,158.31123283553018
899,-177.0,-14.5,157.95592703174037
900,-177.0,-14.0,151.43530732793548
901,-177.0,-13.5,153.09979173544423
902,-177.0,-13.0,150.6548756938013
903,-177.0,-12.5,153.6373592619504
904,-177.0,-12.0,150.79158068526098
905,-177.0,-11.5,148.11255003829064
906,-177.0,-11.0,147.34811124879596
907,-177.0,-10.5,148.92309657885718
908,-177.0,-10.0,153.9091879156824
909,-177.0,-9.5,152.78234575830726
910,-177.0,-9.0,152.25200091399648
911,-177.0,-8.5,150.40185496050495
912,-177.0,-8.0,169.7873082843248
913,-177.0,-7.0,150.77804912133627
914,-177.0,-6.5,151.5071702743669
915,-177.0,-6.0,161.12928925841584
916,-177.0,-5.5,153.6285338747002
917,-177.0,-5.0,172.61726008809703
918,-177.0,-4.5,163.32871477035405
919,-177.0,-4.0,149.87048807333397
920,-177.0,-3.5,151.7064458504758
921,-177.0,-2.5,151.19109946119974
922,-177.0,-2.0,152.2966274945343
923,-177.0,-0.5,155.2385102561118
924,-177.0,0.0,154.79441114652752
925,-177.0,0.5,158.25677317916654
926,-177.0,1.0,147.6128865832043
927,-177.0,1.5,147.6850627573786
928,-177.0,2.5,154.4920567705002
929,-177.0,3.0,151.15118328370667
930,-177.0,3.5,149.09291838158478
931,-177.0,4.0,150.24228977786706
932,-177.0,4.5,166.64841336938963
933,-177.0,5.5,148.65777707244442
934,-177.0,6.0,148.1098128636968
935,-177.0,6.5,148.0684239990984
936,-177.0,7.0,146.33616286865234
937,-177.0,7.5,151.04651243609527
938,-177.0,8.0,158.05070535666152
939,-177.0,8.5,148.52221457642312
940,-177.0,9.0,153.0793452793013
941,-177.0,9.5,151.85826322597327
942,-177.0,10.0,149.26759595635178
943,-177.0,10.5,152.29217279205287
944,-177.0,11.0,150.10366605101962
945,-177.0,11.5,150.61296549938373
946,-177.0,12.5,149.12236617085975
947,-177.0,13.0,152.03755425349962
948,-177.0,13.5,150.1176247987366
949,-177.0,14.0,150.76925730097776
950,-177.0,14.5,149.72942290095642
951,-177.0,15.0,147.6952425655927
952,-177.0,15.5,149.01982161219314
953,-177.0,16.0,148.03008114840273
954,-177.0,16.5,153.02457219823268
955,-177.0,17.0,148.14286174599695
956,-177.0,18.0,155.0109185251909
957,-177.0,18.5,150.70556423240876
958,-177.0,19.0,149.30089467238247
959,-177.0,19.5,150.81046867918513
960,-177.0,20.0,148.36296520072307
961,-177.0,20.5,147.4373218473038
962,-177.0,21.0,147.8008069398194
963,-177.0,21.5,147.67560035694484
964,-177.0,22.0,148.89488930268033
965,-177.0,22.5,150.90682981084552
966,-177.0,23.0,151.41731261947345
967,-177.0,23.5,149.37477697316788
968,-177.0,24.0,147.13201586424086
969,-177.0,24.5,151.1218166275309
970,-177.0,25.0,151.43903017411935
971,-177.0,25.5,149.22545157292566
972,-177.0,26.0,150.89937551986674
973,-177.0,26.5,149.65189188441772
974,-177.0,27.0,150.15398301514566
975,-177.0,27.5,147.59488138212575
976,-177.0,28.0,148.6536665573728
977,-177.0,28.5,149.61978965718845
978,-177.0,29.0,152.27082704125263
979,-177.0,29.5,147.41908762300062
980,-177.0,30.0,150.03898068810673
981,-177.0,30.5,151.74746641502196
982,-177.0,31.0,145.8562165521683
983,-177.0,31.5,149.60076740925942
984,-177.0,32.0,147.87975517492157
985,-177.0,32.5,148.24396805708503
986,-177.0,33.0,148.36984203888727
987,-177.0,33.5,148.04309365213413
988,-177.0,34.0,148.10115839763824
989,-177.0,34.5,147.63388057339725
990,-177.0,35.0,149.81187947210347
991,-177.0,35.5,147.76593368947982
992,-177.0,36.0,149.11474609317028
993,-177.0,36.5,159.78954465923945
994,-177.0,37.0,155.93626695775816
995,-177.0,37.5,151.813280352584
996,-176.5,-37.0,154.30636693746612
997,-176.5,-36.5,151.4817530362507
998,-176.5,-36.0,149.7421201487799
999,-176.5,-35.5,149.88553808181553
1000,-176.5,-35.0,149.00712881488394
1001,-176.5,-34.5,155.69066890046707
1002,-176.5,-34.0,148.97052353256075
1003,-176.5,-33.5,149.37578065722397
1004,-176.5,-33.0,149.99483310542084
1005,-176.5,-32.5,151.73970810021208
1006,-176.5,-32.0,158.29523686178803
1007,-176.5,-31.5,152.856956609498
1008,-176.5,-31.0,149.15301710543784
1009,-176.5,-30.5,146.93419242441271
1010,-176.5,-30.0,165.95190902715458
1011,-176.5,-29.5,148.89482164347137
1012,-176.5,-29.0,159.28278254835104
1013,-176.5,-28.5,160.20570043121316
1014,-176.5,-28.0,152.36148736322514
1015,-176.5,-27.5,150.58333302097088
1016,-176.5,-27.0,155.70279535633307
1017,-176.5,-26.5,148.7944090602298
1018,-176.5,-26.0,153.91216958878718
1019,-176.5,-25.5,154.55210594196456
1020,-176.5,-25.0,150.87667706424196
1021,-176.5,-24.5,148.28983088527323
1022,-176.5,-24.0,151.0771641448251
1023,-176.5,-23.5,149.03950981822334
1024,-176.5,-23.0,151.35943263167044
1025,-176.5,-22.5,152.11514826065954
1026,-176.5,-22.0,151.01108594725008
1027,-176.5,-21.5,150.80501297870944
1028,-176.5,-21.0,154.61671662547604
1029,-176.5,-20.5,154.80765735160202
1030,-176.5,-20.0,148.48977659121942
1031,-176.5,-19.5,152.22980664109886
1032,-176.5,-19.0,155.86247425789347
1033,-176.5,-18.5,152.64664525767256
1034,-176.5,-18.0,150.2770194141005
1035,-176.5,-17.5,148.226506161851
1036,-176.5,-17.0,147.92943821249835
1037,-176.5,-16.5,150.03048355348542
1038,-176.5,-16.0,153.29653518694695
1039,-176.5,-15.5,148.7482789461627
1040,-176.5,-15.0,151.01422774684002
1041,-176.5,-14.5,153.97120504472952
1042,-176.5,-14.0,154.27393559470096
1043,-176.5,-13.5,155.50480307446483
1044,-176.5,-13.0,149.20855014579638
1045,-176.5,-12.5,150.3076563944788
1046,-176.5,-12.0,154.3700871533954
1047,-176.5,-11.5,148.25199584819902
1048,-176.5,-11.0,148.747048186305
1049,-176.5,-10.5,148.95542893680766
1050,-176.5,-10.0,149.746838160457
1051,-176.5,-9.5,156.35981807354898
1052,-176.5,-9.0,158.61014730353907
1053,-176.5,-8.5,151.62067563870687
1054,-176.5,-8.0,168.4236301769499
1055,-176.5,-7.5,152.70678126166314
1056,-176.5,-7.0,152.12280217971986
1057,-176.5,-6.5,153.91283563680832
1058,-176.5,-6.0,156.14319491219177
1059,-176.5,-5.5,159.56153949687564
1060,-176.5,-5.0,156.2643290081896
1061,-176.5,-4.5,161.01380814311273
1062,-176.5,-4.0,158.02186306267674
1063,-176.5,-3.5,151.71657356807563
1064,-176.5,-2.0,151.02377380009418
1065,-176.5,-1.5,152.3256069683522
1066,-176.5,-1.0,155.83656368776226
1067,-176.5,-0.5,155.5617012032809
1068,-176.5,0.0,153.83259605747497
1069,-176.5,0.5,154.52828588868152
1070,-176.5,1.0,149.80293418760556
1071,-176.5,2.0,155.0211472511526
1072,-176.5,2.5,154.76628773909175
1073,-176.5,3.0,149.11446106884253
1074,-176.5,3.5,149.59940581173214
1075,-176.5,4.0,147.90937853961606
1076,-176.5,4.5,148.2597652977356
1077,-176.5,6.0,148.64913456083053
1078,-176.5,6.5,147.66407831664296
1079,-176.5,7.0,147.38702624515622
1080,-176.5,7.5,157.64913439051088
1081,-176.5,8.0,156.3737714234822
1082,-176.5,9.0,155.55734453699478
1083,-176.5,9.5,150.60199188889297
1084,-176.5,10.0,150.55713985878873
1085,-176.5,10.5,152.02421679094547
1086,-176.5,11.0,150.75161947323434
1087,-176.5,11.5,150.8896916866347
1088,-176.5,12.0,149.2395960664425
1089,-176.5,12.5,145.59699248374815
1090,-176.5,13.0,151.73518749914163
1091,-176.5,13.5,150.76188462014986
1092,-176.5,14.0,150.08874621920694
1093,-176.5,14.5,149.187325662502
1094,-176.5,15.0,148.36904459821133
1095,-176.5,15.5,148.6655795401143
1096,-176.5,16.0,150.29135896820566
1097,-176.5,16.5,149.56835660948548
1098,-176.5,17.0,150.83271199789232
1099,-176.5,17.5,149.16895504108857
1100,-176.5,18.0,153.24001228350565
1101,-176.5,18.5,150.21362594173058
1102,-176.5,19.0,150.47524643558532
1103,-176.5,19.5,149.63514905501523
1104,-176.5,20.0,147.95683424090393
1105,-176.5,20.5,147.35369192240836
1106,-176.5,21.0,148.28063866136296
1107,-176.5,21.5,147.76929460513318
1108,-176.5,22.0,148.35721639986352
1109,-176.5,22.5,150.5914466240187
1110,-176.5,23.0,151.56035349663824
1111,-176.5,23.5,148.73009241533376
1112,-176.5,24.0,150.73489354915608
1113,-176.5,24.5,151.29916345532072
1114,-176.5,25.0,151.97474295484088
1115,-176.5,25.5,149.24451250695415
1116,-176.5,26.0,151.820023154329
1117,-176.5,26.5,149.43994839852758
1118,-176.5,27.0,150.78330992348137
1119,-176.5,27.5,149.06212080462097
1120,-176.5,28.0,149.12355331732357
1121,-176.5,28.5,148.17397113983202
1122,-176.5,29.0,150.83916030015894
1123,-176.5,29.5,147.40968917744962
1124,-176.5,30.0,151.06522412744735
1125,-176.5,30.5,150.01085372378438
1126,-176.5,31.0,146.37143153877423
1127,-176.5,31.5,149.7911956533343
1128,-176.5,32.0,149.016242666533
1129,-176.5,32.5,148.59727625111023
1130,-176.5,33.0,148.38464992180027
1131,-176.5,33.5,148.78470027182732
1132,-176.5,34.0,147.8361346063405
1133,-176.5,34.5,148.66985883296093
1134,-176.5,35.0,148.99418441211893
1135,-176.5,35.5,148.20341719429487
1136,-176.5,36.0,148.57373442881834
1137,-176.5,36.5,161.8116767856019
1138,-176.5,37.0,154.40372365878156
1139,-176.5,37.5,151.8636682977111
1140,-176.0,-37.0,152.18363801929743
1141,-176.0,-36.5,152.1331460353287
1142,-176.0,-36.0,149.51723906287165
1143,-176.0,-35.5,148.5701735300007
1144,-176.0,-35.0,149.62411349080935
1145,-176.0,-34.5,152.851259569351
1146,-176.0,-34.0,149.11160920176673
1147,-176.0,-33.5,149.20724942103394
1148,-176.0,-33.0,148.45168319671782
1149,-176.0,-32.5,151.22819144171623
1150,-176.0,-31.5,153.66109789460754
1151,-176.0,-31.0,149.10851517957556
1152,-176.0,-30.5,147.20776253943643
1153,-176.0,-30.0,160.56049003105244
1154,-176.0,-29.5,151.49755452577588
1155,-176.0,-29.0,161.43388136404596
1156,-176.0,-28.5,162.57975650023565
1157,-176.0,-28.0,149.05048842373523
1158,-176.0,-27.5,155.70330595700537
1159,-176.0,-27.0,163.33871158711852
1160,-176.0,-26.5,150.4327325572903
1161,-176.0,-26.0,162.27188032916732
1162,-176.0,-25.5,154.6731749208313
1163,-176.0,-25.0,147.75093727247514
1164,-176.0,-24.5,148.76936956514172
1165,-176.0,-24.0,150.79207556009126
1166,-176.0,-23.5,149.74184426817504
1167,-176.0,-23.0,150.4493712334187
1168,-176.0,-22.5,155.67470741350962
1169,-176.0,-22.0,151.5680464233713
1170,-176.0,-21.5,151.5613406305413
1171,-176.0,-21.0,152.50234958977558
1172,-176.0,-20.5,154.8819913266137
1173,-176.0,-20.0,150.27103949308835
1174,-176.0,-19.5,149.50207169772864
1175,-176.0,-19.0,154.635860382569
1176,-176.0,-18.5,152.61749810158514
1177,-176.0,-18.0,153.78172407735005
1178,-176.0,-17.5,148.1957008408453
1179,-176.0,-17.0,148.8036323476044
1180,-176.0,-16.5,146.20560909663072
1181,-176.0,-16.0,155.84564298414372
1182,-176.0,-15.5,149.48176610121664
1183,-176.0,-15.0,149.53379399042086
1184,-176.0,-14.5,151.71426751063032
1185,-176.0,-14.0,156.02045669615302
1186,-176.0,-13.5,153.39300937498624
1187,-176.0,-13.0,152.71360901318525
1188,-176.0,-12.5,150.6770718027866
1189,-176.0,-12.0,153.93503032882012
1190,-176.0,-11.5,151.62074652423834
1191,-176.0,-11.0,148.70508480839254
1192,-176.0,-10.5,149.53818832313337
1193,-176.0,-10.0,149.64647142051493
1194,-176.0,-9.0,159.38476822121325
1195,-176.0,-8.5,157.44797719937483
1196,-176.0,-8.0,150.00561225275843
1197,-176.0,-7.5,159.17027711954415
1198,-176.0,-7.0,154.31254463638788
1199,-176.0,-6.5,154.45815104076416
1200,-176.0,-6.0,153.68279087323324
1201,-176.0,-5.5,159.07781325709658
1202,-176.0,-5.0,151.9935654220964
1203,-176.0,-4.5,158.38702111016525
1204,-176.0,-4.0,170.41441481920972
1205,-176.0,-1.5,151.2958638402829
1206,-176.0,-1.0,152.31940691840907
1207,-176.0,0.5,149.64634641053252
1208,-176.0,1.0,156.19378382331666
1209,-176.0,1.5,155.94459741649413
1210,-176.0,2.0,155.38125264171006
1211,-176.0,3.0,153.18807946458455
1212,-176.0,3.5,150.08610935460302
1213,-176.0,4.0,147.77891379090232
1214,-176.0,4.5,148.06226179988522
1215,-176.0,5.0,147.9637690340646
1216,-176.0,6.0,146.6380605170752
1217,-176.0,6.5,147.8138505305562
1218,-176.0,7.0,151.2159799604236
1219,-176.0,7.5,157.23361014498082
1220,-176.0,8.0,148.47200414252052
1221,-176.0,9.0,150.86948304186166
1222,-176.0,9.5,150.99739838828285
1223,-176.0,10.0,152.660589545545
1224,-176.0,10.5,148.976412602042
1225,-176.0,11.0,151.4725321528951
1226,-176.0,11.5,150.8368750965359
1227,-176.0,12.0,149.08846227459725
1228,-176.0,12.5,149.33898647000242
1229,-176.0,13.0,149.65414369279492
1230,-176.0,13.5,151.68949296921826
1231,-176.0,14.0,151.64148299849373
1232,-176.0,14.5,148.36228740982537
1233,-176.0,15.0,148.62241746281214
1234,-176.0,15.5,149.58075188195124
1235,-176.0,16.0,149.29723871812206
1236,-176.0,16.5,148.802759644941
1237,-176.0,17.0,152.90652122227618
1238,-176.0,17.5,149.3372962116482
1239,-176.0,18.0,149.2070347864553
1240,-176.0,18.5,150.0473678438397
1241,-176.0,19.0,152.81961401352729
1242,-176.0,19.5,150.00522444190494
1243,-176.0,20.0,147.10211567202782
1244,-176.0,21.0,149.03832484656635
1245,-176.0,21.5,147.9219643515251
1246,-176.0,22.0,148.00652754543714
1247,-176.0,22.5,147.53872466591477
1248,-176.0,23.0,151.756366141171
1249,-176.0,23.5,150.71655162085563
1250,-176.0,24.0,151.0950690288672
1251,-176.0,24.5,152.679521753145
1252,-176.0,25.0,150.0952462989441
1253,-176.0,25.5,150.21129473604893
1254,-176.0,26.0,150.91428291981018
1255,-176.0,26.5,149.43715772450918
1256,-176.0,27.0,149.65082896270587
1257,-176.0,27.5,149.73283688056262
1258,-176.0,28.0,149.26683653148467
1259,-176.0,28.5,149.56709099062425
1260,-176.0,29.0,149.46392157468958
1261,-176.0,29.5,148.24993110226504
1262,-176.0,30.0,152.44882902247835
1263,-176.0,30.5,148.96328914110867
1264,-176.0,31.0,147.4756000268754
1265,-176.0,31.5,150.12481471950053
1266,-176.0,32.0,148.06356242065246
1267,-176.0,32.5,148.691150650155
1268,-176.0,33.0,148.2137630598882
1269,-176.0,33.5,149.1802679607251
1270,-176.0,34.0,147.6083874250652
1271,-176.0,34.5,150.07859090016274
1272,-176.0,35.0,148.81289958900547
1273,-176.0,35.5,147.65422674087915
1274,-176.0,36.0,148.89837506867153
1275,-176.0,36.5,161.44034361121498
1276,-176.0,37.0,152.86326985144598
1277,-175.5,-37.0,151.71273442283032
1278,-175.5,-36.5,152.00168504456548
1279,-175.5,-36.0,149.24859104935285
1280,-175.5,-35.5,148.0071702568705
1281,-175.5,-35.0,150.0720871092346
1282,-175.5,-34.5,148.54333859245887
