,long,lat,sr
718,-178.0,37.5,155.09495698586412
719,-177.5,-37.5,150.78010092663956
720,-177.5,-37.0,149.25741993892024
721,-177.5,-36.5,147.1664359636049
722,-177.5,-36.0,149.11015144286782
723,-177.5,-35.5,147.52714774509315
724,-177.5,-35.0,150.5464412640359
725,-177.5,-34.5,149.20691814924876
726,-177.5,-34.0,148.86369719471634
727,-177.5,-33.5,152.01326453096004
728,-177.5,-33.0,157.02983584208877
729,-177.5,-32.5,161.14582691694292
730,-177.5,-32.0,149.39921806178606
731,-177.5,-31.5,153.63689682812486
732,-177.5,-31.0,171.79469397099777
733,-177.5,-30.5,147.45003337208806
734,-177.5,-30.0,156.46245951344883
735,-177.5,-29.5,156.85301543245117
736,-177.5,-29.0,151.14653305808588
737,-177.5,-28.5,156.41463233741985
738,-177.5,-28.0,150.2525393757093
739,-177.5,-27.5,149.8700461393821
740,-177.5,-27.0,152.19178073644062
741,-177.5,-26.5,152.94014273746757
742,-177.5,-26.0,152.42585955317966
743,-177.5,-25.5,153.83528384760967
744,-177.5,-25.0,150.17411229080338
745,-177.5,-24.5,148.8292613042114
746,-177.5,-24.0,149.77770418472852
747,-177.5,-23.5,149.84360508825333
748,-177.5,-23.0,162.00396528801863
749,-177.5,-22.5,149.51059738650204
750,-177.5,-22.0,152.34091714131748
751,-177.5,-21.5,153.8231120385498
752,-177.5,-21.0,147.07280080322724
753,-177.5,-20.5,147.85573530653514
754,-177.5,-20.0,148.3265520374661
755,-177.5,-19.5,149.2928330846554
756,-177.5,-19.0,149.28341221307693
757,-177.5,-18.5,148.69784254576578
758,-177.5,-18.0,148.46966937907078
759,-177.5,-17.5,148.74189025513516
760,-177.5,-17.0,149.27164916082646
761,-177.5,-16.5,146.97306399112938
762,-177.5,-16.0,147.30967251460996
763,-177.5,-15.5,149.77240132859833
764,-177.5,-15.0,148.65778083211822
765,-177.5,-14.5,149.79768675437626
766,-177.5,-14.0,152.7715664296703
767,-177.5,-13.5,151.62406438472996
768,-177.5,-13.0,148.6586579500542
769,-177.5,-12.5,149.31940545970193
770,-177.5,-12.0,149.63416970570378
771,-177.5,-11.5,149.07811323506846
772,-177.5,-11.0,149.0510642880311
773,-177.5,-9.5,152.68221411632751
774,-177.5,-9.0,151.29406154267832
775,-177.5,-8.5,156.30873331016883
776,-177.5,-8.0,160.51805812632438
777,-177.5,-7.0,147.55726244822716
778,-177.5,-6.5,149.96446754703342
779,-177.5,-6.0,153.22137089238245
780,-177.5,-4.5,151.40608584112837
781,-177.5,-4.0,151.64166329406387
782,-177.5,-3.5,151.86218798961374
783,-177.5,-3.0,153.66967278254623
784,-177.5,-2.5,155.25223563085453
785,-177.5,-2.0,155.76679771443548
786,-177.5,-1.5,154.65689007746914
787,-177.5,-1.0,154.58430536420397
788,-177.5,-0.5,154.2992592711726
789,-177.5,0.0,153.60543914917966
790,-177.5,0.5,152.4164454835388
791,-177.5,1.5,149.3108289305998
792,-177.5,2.0,151.27929163927863
793,-177.5,2.5,154.54574083065125
794,-177.5,3.0,150.99431032928823
795,-177.5,3.5,157.64846706043298
796,-177.5,4.0,154.25378892072496
797,-177.5,4.5,154.47545260920444
798,-177.5,5.0,154.442063816258
799,-177.5,5.5,154.08714642790062
800,-177.5,6.0,154.05535554423875
801,-177.5,6.5,147.68066478767784
802,-177.5,7.5,148.39961002249495
803,-177.5,8.0,150.11563913345537
804,-177.5,8.5,152.1413304779752
805,-177.5,9.0,153.10922876308365
806,-177.5,9.5,151.45571679879635
807,-177.5,10.0,150.7613045566741
808,-177.5,10.5,148.2046635878329
809,-177.5,11.0,152.21618913941086
810,-177.5,11.5,156.52273484179554
811,-177.5,12.0,157.44099183271072
812,-177.5,12.5,171.74581629329555
813,-177.5,13.0,161.67691822451985
814,-177.5,13.5,157.34667351902323
815,-177.5,14.0,154.3394405839063
816,-177.5,15.0,151.74389969932002
817,-177.5,15.5,150.5901469672457
818,-177.5,16.0,150.516864025403
819,-177.5,16.5,146.2523267123751
820,-177.5,17.0,153.48204431682387
821,-177.5,17.5,149.9237598987511
822,-177.5,19.0,150.20148818046698
823,-177.5,19.5,151.29984910228004
824,-177.5,20.0,148.5354497175474
825,-177.5,20.5,148.1478217438648
826,-177.5,21.0,148.4165974943438
827,-177.5,21.5,145.7370357398998
828,-177.5,22.0,151.82850376619655
829,-177.5,22.5,149.85488504535542
830,-177.5,23.0,147.24597341765218
831,-177.5,23.5,151.74427834038676
832,-177.5,24.0,149.11377962988487
833,-177.5,24.5,147.78766477047347
834,-177.5,25.0,147.4945767502276
835,-177.5,25.5,150.98916381489616
836,-177.5,26.0,149.2562251472708
837,-177.5,26.5,151.72037789413042
838,-177.5,27.0,154.92574689435955
839,-177.5,27.5,149.74384012029142
840,-177.5,28.0,153.28952529035388
841,-177.5,28.5,151.25892928880333
842,-177.5,29.0,151.15726335040554
843,-177.5,29.5,153.96711860683845
844,-177.5,30.0,156.58783720472584
845,-177.5,30.5,154.1676195897074
846,-177.5,31.0,154.0140041212116
847,-177.5,31.5,150.50801860024225
848,-177.5,32.0,149.15367540514347
849,-177.5,32.5,149.7264489322468
850,-177.5,33.0,152.56361862607739
851,-177.5,33.5,149.7501654323902
852,-177.5,34.0,151.52822878825452
853,-177.5,34.5,151.9616550747673
854,-177.5,35.0,155.44893659000982
855,-177.5,35.5,149.09178578055116
856,-177.5,36.0,149.43052850288265
857,-177.5,36.5,153.14172535749887
858,-177.5,37.0,157.8672053037118
859,-177.5,37.5,155.29131089479412
860,-177.0,-37.5,150.16873525937729
861,-177.0,-37.0,150.42052738608146
862,-177.0,-36.5,150.7963197132538
863,-177.0,-36.0,149.54295926237955
864,-177.0,-35.5,147.6054332554726
865,-177.0,-35.0,151.15431316504527
866,-177.0,-34.5,149.639471473719
867,-177.0,-34.0,148.04080160741933
868,-177.0,-33.5,152.58545387709037
869,-177.0,-33.0,155.12501356726344
870,-177.0,-32.5,159.129155661812
871,-177.0,-32.0,149.11857260473022
872,-177.0,-31.5,155.1764285641931
873,-177.0,-31.0,155.69578739053065
874,-177.0,-30.5,146.65750734079145
875,-177.0,-30.0,162.73793951737736
876,-177.0,-29.5,155.20184863042027
877,-177.0,-29.0,152.33673804129037
878,-177.0,-28.5,156.14848443981026
879,-177.0,-28.0,150.77144323561814
880,-177.0,-27.5,151.75344978784727
881,-177.0,-27.0,150.74567569676637
882,-177.0,-26.5,154.83113036425922
883,-177.0,-26.0,155.99950522545353
884,-177.0,-25.5,150.72415183794593
885,-177.0,-25.0,152.22958081476574
886,-177.0,-24.5,150.22898535683294
887,-177.0,-24.0,150.6705956126451
888,-177.0,-23.5,150.84934963691313
889,-177.0,-23.0,150.87033750695753
890,-177.0,-22.5,150.66078424011081
891,-177.0,-22.0,151.52029483467032
892,-177.0,-20.5,147.3050424210507
893,-177.0,-20.0,148.3009719689379
894,-177.0,-19.5,150.0982286880213
895,-177.0,-19.0,148.68602163717532
896,-177.0,-18.5,148.16385480192565
897,-177.0,-18.0,148.45362536869436
898,-177.0,-17.5,149.1410562330722
899,-177.0,-17.0,148.75894822541886
900,-177.0,-16.5,148.0801313840699
901,-177.0,-16.0,149.08148234497136
902,-177.0,-15.5,147.35996971124302
903,-177.0,-15.0,149.94430036793466
904,-177.0,-14.5,149.99343122447783
905,-177.0,-14.0,149.704860563432
906,-177.0,-13.5,152.2112923515563
907,-177.0,-13.0,150.88035165678684
908,-177.0,-12.5,148.50859140904456
909,-177.0,-11.5,149.97104538114579
910,-177.0,-11.0,151.66469438454902
911,-177.0,-10.5,147.48525555686598
912,-177.0,-9.5,152.5140400067805
913,-177.0,-9.0,150.57718058521974
914,-177.0,-8.5,150.42335728499452
915,-177.0,-8.0,152.41517827190677
916,-177.0,-7.5,153.63052311269828
917,-177.0,-6.5,147.8603022889513
918,-177.0,-6.0,152.12042851106622
919,-177.0,-5.5,153.95985766861799
920,-177.0,-4.0,152.08743509353314
921,-177.0,-3.5,154.47224432063538
922,-177.0,-3.0,153.21229422210843
923,-177.0,-2.5,153.93904511558725
924,-177.0,-2.0,154.60406183723077
925,-177.0,-1.5,155.31294499945926
926,-177.0,-1.0,155.97351264687305
927,-177.0,0.0,155.6935450653812
928,-177.0,0.5,151.27191717912348
929,-177.0,1.0,150.5329800763171
930,-177.0,1.5,149.5327045311025
931,-177.0,2.0,149.2251874087517
932,-177.0,2.5,152.13120354590828
933,-177.0,3.0,150.38185812681218
934,-177.0,3.5,150.8150642742493
935,-177.0,4.0,155.410221048472
936,-177.0,4.5,156.36815605579193
937,-177.0,5.0,154.1933539652171
938,-177.0,5.5,153.92214537286725
939,-177.0,6.0,151.66267931166516
940,-177.0,6.5,156.17574690017827
941,-177.0,7.0,147.10100852341117
942,-177.0,7.5,147.37987772264324
943,-177.0,8.0,152.31695298634332
944,-177.0,8.5,149.26787266278106
945,-177.0,9.0,152.23745353131164
946,-177.0,9.5,154.2233547407926
947,-177.0,10.0,150.52806369467706
948,-177.0,10.5,152.22072713700734
949,-177.0,11.0,152.12787161720047
950,-177.0,11.5,149.8139118070013
951,-177.0,12.0,165.37448955973036
952,-177.0,12.5,156.043131224207
953,-177.0,13.0,159.51488764393523
954,-177.0,13.5,161.8033027256327
955,-177.0,14.0,166.5652717087017
956,-177.0,14.5,152.04748393425143
957,-177.0,15.0,150.31608674697088
958,-177.0,15.5,150.43210152619636
959,-177.0,16.0,150.08258044764898
960,-177.0,16.5,147.53619180992118
961,-177.0,17.0,149.63347966253085
962,-177.0,17.5,161.04934553610408
963,-177.0,19.0,150.53458446042586
964,-177.0,19.5,150.13328456046727
965,-177.0,20.0,149.1913904401616
966,-177.0,20.5,148.96598313102
967,-177.0,21.0,148.063727981373
968,-177.0,21.5,146.88694167593948
969,-177.0,22.0,149.62540032221384
970,-177.0,22.5,147.6204454377769
971,-177.0,23.0,149.15911804494675
972,-177.0,23.5,151.78462723615473
973,-177.0,24.0,149.3000352428986
974,-177.0,24.5,147.45544024953912
975,-177.0,25.0,150.62842620115535
976,-177.0,25.5,150.06888553517365
977,-177.0,26.0,151.36280345345295
978,-177.0,26.5,152.8534324930823
979,-177.0,27.0,151.8658103565861
980,-177.0,27.5,150.6523037450416
981,-177.0,28.0,150.3193692908085
982,-177.0,28.5,150.66132599039068
983,-177.0,29.0,150.98089575237668
984,-177.0,29.5,151.4096205793715
985,-177.0,30.0,157.48447173010507
986,-177.0,30.5,157.76006620253276
987,-177.0,31.0,153.17433889709645
988,-177.0,31.5,148.170527428965
989,-177.0,32.0,152.49465903492387
990,-177.0,32.5,150.3380339152531
991,-177.0,33.0,150.55523266259357
992,-177.0,33.5,149.04520307578107
993,-177.0,34.0,151.57947431161276
994,-177.0,34.5,153.76735506694664
995,-177.0,35.0,154.02323316445
996,-177.0,35.5,150.5809931751724
997,-177.0,36.0,149.59950670278172
998,-177.0,36.5,153.27745803230582
999,-177.0,37.0,157.94691882386596
1000,-177.0,37.5,151.73264510644998
1001,-176.5,-37.5,151.1009424387937
1002,-176.5,-37.0,150.77225216458564
1003,-176.5,-36.5,151.01016742604702
1004,-176.5,-36.0,149.54098583709734
1005,-176.5,-35.5,148.4502764113738
1006,-176.5,-35.0,151.62564428569937
1007,-176.5,-34.5,149.4191541035996
1008,-176.5,-34.0,147.5829961210199
1009,-176.5,-33.5,151.57582912302846
1010,-176.5,-33.0,155.66749666502457
1011,-176.5,-32.5,157.47899375412578
1012,-176.5,-32.0,148.4449062532976
1013,-176.5,-31.5,158.03380306525258
1014,-176.5,-31.0,148.55944182778424
1015,-176.5,-30.5,146.1842310767175
1016,-176.5,-30.0,154.1924026844028
1017,-176.5,-29.5,156.3936039632138
1018,-176.5,-29.0,153.30513054179914
1019,-176.5,-28.5,153.41059414595122
1020,-176.5,-28.0,152.49043199513164
1021,-176.5,-27.5,154.55205603079676
1022,-176.5,-27.0,151.10565783833792
1023,-176.5,-26.5,154.2806290250118
1024,-176.5,-26.0,156.3133478806039
1025,-176.5,-25.5,150.22009582266034
1026,-176.5,-25.0,152.28733276376042
1027,-176.5,-24.5,151.45045096876532
1028,-176.5,-24.0,149.60493594912305
1029,-176.5,-23.5,149.75882518674692
1030,-176.5,-23.0,150.56834173379167
1031,-176.5,-22.5,152.85009483990817
1032,-176.5,-22.0,150.61555361530267
1033,-176.5,-21.5,152.57797391028132
1034,-176.5,-21.0,147.92897567069056
1035,-176.5,-20.5,149.13000837275047
1036,-176.5,-20.0,147.93479507156155
1037,-176.5,-19.5,149.15228335777073
1038,-176.5,-19.0,149.32572319385412
1039,-176.5,-18.5,148.71337925679506
1040,-176.5,-18.0,148.7689196828939
1041,-176.5,-17.5,148.64091341797572
1042,-176.5,-17.0,147.91374176063965
1043,-176.5,-16.5,148.79838437823116
1044,-176.5,-16.0,148.49244087495626
1045,-176.5,-15.5,147.11744978101498
1046,-176.5,-15.0,150.4877860238477
1047,-176.5,-14.5,150.60721233323306
1048,-176.5,-14.0,149.7497018259974
1049,-176.5,-13.0,149.28768002798557
1050,-176.5,-12.5,150.80584040673284
1051,-176.5,-12.0,149.6658450253476
1052,-176.5,-11.5,150.2417602202044
1053,-176.5,-11.0,150.74269882245912
1054,-176.5,-10.5,145.9543892549186
1055,-176.5,-10.0,150.25160035117227
1056,-176.5,-9.5,152.20900670761964
1057,-176.5,-9.0,150.9046660853575
1058,-176.5,-8.5,148.31022749956077
1059,-176.5,-8.0,151.8228506677409
1060,-176.5,-7.5,153.96882373920886
1061,-176.5,-6.0,148.52621017581575
1062,-176.5,-5.5,154.31537229778655
1063,-176.5,-4.0,155.0905779988646
1064,-176.5,-3.5,155.48943544202817
1065,-176.5,-3.0,155.42383500146917
1066,-176.5,-2.5,153.30162407115148
1067,-176.5,-2.0,153.59287766953844
1068,-176.5,-1.5,156.8934970733768
1069,-176.5,-1.0,157.0866559033727
1070,-176.5,0.5,149.11083156295345
1071,-176.5,1.0,150.41907848889878
1072,-176.5,1.5,149.04505124789077
1073,-176.5,2.0,149.6747288421466
1074,-176.5,2.5,151.13121815306206
1075,-176.5,3.0,152.16456580224306
1076,-176.5,3.5,150.75866190400595
1077,-176.5,4.0,151.18511167977434
1078,-176.5,4.5,154.94508432063122
1079,-176.5,5.0,155.94838359492198
1080,-176.5,5.5,151.9251495423741
1081,-176.5,6.0,152.67801352159637
1082,-176.5,6.5,156.0134520640162
1083,-176.5,7.0,148.88050925896
1084,-176.5,7.5,148.21769344474745
1085,-176.5,8.0,147.5332261443396
1086,-176.5,8.5,150.5000814464261
1087,-176.5,9.0,150.32788089189071
1088,-176.5,9.5,152.77615386171402
1089,-176.5,10.0,152.42404216568545
1090,-176.5,10.5,152.26416065300228
1091,-176.5,11.0,150.82169326848853
1092,-176.5,11.5,147.26931190167744
1093,-176.5,12.0,147.15129047540688
1094,-176.5,12.5,157.7879489861578
1095,-176.5,13.0,149.8168857144838
1096,-176.5,13.5,166.0668534281768
1097,-176.5,14.0,180.2677836784273
1098,-176.5,14.5,156.54382458857566
1099,-176.5,15.0,149.3055859517658
1100,-176.5,15.5,150.28023687946992
1101,-176.5,16.0,147.2009009552148
1102,-176.5,16.5,150.05330091878398
1103,-176.5,17.0,147.18634182127474
1104,-176.5,17.5,151.61235863831186
1105,-176.5,18.0,165.617790064415
1106,-176.5,19.0,150.67113010717623
1107,-176.5,19.5,148.95131074207805
1108,-176.5,20.0,149.57109554671874
1109,-176.5,20.5,149.7385430665983
1110,-176.5,21.5,149.42916391091256
1111,-176.5,22.0,147.02539966157747
1112,-176.5,22.5,146.85445908562815
1113,-176.5,23.0,151.09834266064104
1114,-176.5,23.5,150.3874115150214
1115,-176.5,24.0,147.82509025716084
1116,-176.5,24.5,147.79042400996966
1117,-176.5,25.0,151.175633944157
1118,-176.5,25.5,148.4856392322429
1119,-176.5,26.0,150.47048042642356
1120,-176.5,26.5,152.6819905238379
1121,-176.5,27.0,151.28025098617482
1122,-176.5,27.5,150.29343196004578
1123,-176.5,28.0,150.6711298574158
1124,-176.5,28.5,149.6603444937698
1125,-176.5,29.0,151.8912659311949
1126,-176.5,29.5,151.8168723114101
1127,-176.5,30.0,159.60746483482006
1128,-176.5,30.5,155.65689813700806
1129,-176.5,31.0,152.0330592747181
1130,-176.5,31.5,148.75392961434486
1131,-176.5,32.0,153.2893721267518
1132,-176.5,32.5,151.8545261152033
1133,-176.5,33.0,152.27163055169592
1134,-176.5,33.5,147.87022237841603
1135,-176.5,34.0,150.65331837387032
1136,-176.5,34.5,155.2055882214442
1137,-176.5,35.0,154.30742365743615
1138,-176.5,35.5,149.37268253394822
1139,-176.5,36.0,149.62545496447294
1140,-176.5,36.5,153.2520399799008
1141,-176.5,37.0,158.34542117900946
1142,-176.5,37.5,151.99370115781284
1143,-176.0,-37.5,150.22520190239842
1144,-176.0,-37.0,149.78025114204996
1145,-176.0,-36.5,153.24990760860413
1146,-176.0,-36.0,149.2844124629259
1147,-176.0,-35.5,148.57733434457927
1148,-176.0,-35.0,151.33063495748073
1149,-176.0,-34.5,149.166785421878
1150,-176.0,-34.0,148.16871836592708
1151,-176.0,-33.5,151.32819566063475
1152,-176.0,-33.0,154.96907872511193
1153,-176.0,-32.5,157.14261495963302
1154,-176.0,-32.0,148.04657232991218
1155,-176.0,-31.5,162.91036183316282
1156,-176.0,-31.0,147.51753868482598
1157,-176.0,-30.0,150.34037954898926
1158,-176.0,-29.5,157.96748836865373
1159,-176.0,-29.0,152.75403513165472
1160,-176.0,-28.5,153.0825756317023
1161,-176.0,-28.0,153.47444946564758
1162,-176.0,-27.5,155.04968098736853
1163,-176.0,-27.0,151.1435336138855
1164,-176.0,-26.5,153.66152633311503
1165,-176.0,-26.0,157.5553984725513
1166,-176.0,-25.5,150.35159317959054
1167,-176.0,-25.0,151.0310383509825
1168,-176.0,-24.5,152.2177632149073
1169,-176.0,-24.0,149.7915881269859
1170,-176.0,-23.5,149.4552794883379
1171,-176.0,-23.0,150.87316791534056
1172,-176.0,-22.5,149.7568118238027
1173,-176.0,-22.0,148.51693582710706
1174,-176.0,-21.5,150.91983165290446
1175,-176.0,-21.0,147.4658620167942
1176,-176.0,-20.5,150.04084047735276
1177,-176.0,-20.0,147.4309924892723
1178,-176.0,-19.5,148.72046538559664
1179,-176.0,-19.0,149.35519580993903
1180,-176.0,-18.5,148.69611410662355
1181,-176.0,-18.0,148.19461905962703
1182,-176.0,-17.5,147.9347981370554
1183,-176.0,-17.0,147.8679886944695
1184,-176.0,-16.5,148.52961555687645
1185,-176.0,-16.0,148.5810088612886
1186,-176.0,-15.5,152.91507317191562
1187,-176.0,-15.0,151.63123185048167
1188,-176.0,-14.5,149.89700121284534
1189,-176.0,-14.0,150.5485176485824
1190,-176.0,-13.5,148.87173377625842
1191,-176.0,-13.0,159.53444202923387
1192,-176.0,-12.5,151.97615531106817
1193,-176.0,-12.0,149.7140741519094
1194,-176.0,-11.0,147.88901125758008
1195,-176.0,-10.5,150.02410729130284
1196,-176.0,-10.0,148.23253642730558
1197,-176.0,-9.5,151.4424239659263
1198,-176.0,-8.5,150.45155025114036
1199,-176.0,-8.0,148.7710113064597
1200,-176.0,-7.5,153.29820626798053
1201,-176.0,-7.0,154.69236528247103
1202,-176.0,-6.0,149.05210788054
1203,-176.0,-5.5,149.13155760842878
1204,-176.0,-5.0,155.51186524114007
1205,-176.0,-4.5,155.6172865622107
1206,-176.0,-4.0,155.71089513276323
1207,-176.0,-3.5,154.68965852171405
1208,-176.0,-3.0,153.33255831247826
1209,-176.0,-2.5,154.35478971156928
1210,-176.0,-2.0,151.10064388877953
1211,-176.0,-1.5,155.31003710628107
1212,-176.0,0.5,150.0666179599906
1213,-176.0,1.0,149.53631702042102
1214,-176.0,1.5,150.1982127663848
1215,-176.0,2.0,150.15079170437915
1216,-176.0,3.0,151.6470838854749
1217,-176.0,3.5,153.39636108087697
1218,-176.0,4.0,151.85324632806044
1219,-176.0,4.5,152.76316637974298
1220,-176.0,5.0,153.93486792170893
1221,-176.0,5.5,152.51995160096166
1222,-176.0,6.0,154.08049718531348
1223,-176.0,6.5,148.253094168063
1224,-176.0,7.0,154.00052243749923
1225,-176.0,7.5,147.86538443352075
1226,-176.0,8.0,148.88495272620492
1227,-176.0,8.5,150.12029130537408
1228,-176.0,9.0,151.75706000079614
1229,-176.0,9.5,149.885453814359
1230,-176.0,10.0,154.1983794146215
1231,-176.0,10.5,151.92100263514013
1232,-176.0,11.0,148.10373294149483
1233,-176.0,12.0,146.9206867825063
1234,-176.0,12.5,149.63877857550543
1235,-176.0,13.0,159.50005194951714
1236,-176.0,13.5,172.87515203438016
1237,-176.0,14.0,163.55644681261873
1238,-176.0,14.5,158.69709950571274
1239,-176.0,15.0,155.72085203850384
1240,-176.0,15.5,150.84328499176243
1241,-176.0,16.0,148.27533473382007
1242,-176.0,16.5,150.7593425542617
1243,-176.0,17.0,145.48434166303235
1244,-176.0,17.5,144.99712863061742
1245,-176.0,18.0,159.59477422621234
1246,-176.0,18.5,150.41353706794928
1247,-176.0,19.0,149.33143217139
1248,-176.0,19.5,149.50905184522668
1249,-176.0,20.0,149.25028558184388
1250,-176.0,20.5,151.3005453275138
1251,-176.0,21.0,151.23568212089327
1252,-176.0,21.5,149.94052197547285
1253,-176.0,22.0,147.2524941950701
1254,-176.0,22.5,146.9947518139708
1255,-176.0,23.0,151.96334231629865
1256,-176.0,23.5,150.3978941086513
1257,-176.0,24.0,147.6221462466394
1258,-176.0,24.5,151.5846924637033
1259,-176.0,25.0,150.73323317712723
1260,-176.0,25.5,147.99995950868706
1261,-176.0,26.0,149.48195835610895
1262,-176.0,26.5,151.80234372218314
1263,-176.0,27.0,153.33390443118313
1264,-176.0,27.5,148.00911585421392
1265,-176.0,28.0,151.35784071500262
1266,-176.0,28.5,149.92434396268075
1267,-176.0,29.0,151.09846132780515
1268,-176.0,29.5,152.790372050537
1269,-176.0,30.0,161.54537428733244
1270,-176.0,30.5,157.98409195753274
1271,-176.0,31.0,150.50205749393837
1272,-176.0,31.5,149.12706570263683
1273,-176.0,32.0,150.15624446532308
1274,-176.0,32.5,153.25149548634582
1275,-176.0,33.0,152.13631389051565
1276,-176.0,33.5,148.71027933332073
1277,-176.0,34.0,149.71087232985093
1278,-176.0,34.5,155.68568736007177
1279,-176.0,35.0,153.5111048960787
1280,-176.0,35.5,149.80173158814526
1281,-176.0,36.0,148.92890489391962
1282,-176.0,36.5,150.4202394749372
