,long,lat,sr
96001,155.0,25.0,149.09568963187235
96002,155.0,25.5,148.95356845194567
96003,155.0,26.0,152.85888528932236
96004,155.0,26.5,152.8410958441079
96005,155.0,27.0,153.93294439032897
96006,155.0,27.5,154.80574204258272
96007,155.0,28.0,155.74616475512374
96008,155.0,28.5,156.1168170363348
96009,155.0,29.0,151.79462523453745
96010,155.0,29.5,150.75042963621325
96011,155.0,30.0,152.7211508659847
96012,155.0,30.5,151.94206245604195
96013,155.0,31.0,152.87093820144048
96014,155.0,31.5,154.24408883715205
96015,155.0,32.0,155.82904938960598
96016,155.0,32.5,159.27671054818614
96017,155.0,33.0,154.12800605839408
96018,155.0,33.5,157.17321215800195
96019,155.0,34.0,153.22740897363187
96020,155.0,34.5,155.5011935716499
96021,155.0,35.0,159.03542878736633
96022,155.0,35.5,158.21887256207003
96023,155.0,36.0,158.0134779035354
96024,155.0,36.5,159.02592681481633
96025,155.0,37.0,157.08430116725688
96026,155.5,-41.0,159.3516076705187
96027,155.5,-40.5,159.26727077803938
96028,155.5,-40.0,158.9065047096788
96029,155.5,-39.0,160.58845208925914
96030,155.5,-38.5,160.43891991158475
96031,155.5,-38.0,159.86338630270455
96032,155.5,-37.5,160.5471937929405
96033,155.5,-37.0,148.17016927358895
96034,155.5,-36.5,153.47650745288627
96035,155.5,-36.0,148.81140571575617
96036,155.5,-35.5,155.78950038077406
96037,155.5,-35.0,154.6078457641796
96038,155.5,-34.5,158.12002697371346
96039,155.5,-34.0,152.67509531788752
96040,155.5,-33.5,151.75446641657803
96041,155.5,-33.0,159.29521461428624
96042,155.5,-32.5,167.60038306716277
96043,155.5,-32.0,162.2918246757821
96044,155.5,-31.5,151.6223685388443
96045,155.5,-31.0,153.75840175001423
96046,155.5,-30.5,164.2572858697267
96047,155.5,-30.0,161.50378926417983
96048,155.5,-29.5,161.28112793684727
96049,155.5,-29.0,154.91934461028308
96050,155.5,-28.5,168.2434919839111
96051,155.5,-28.0,156.14005358270308
96052,155.5,-27.0,158.69227785255157
96053,155.5,-26.5,154.8004605832885
96054,155.5,-26.0,154.5604064945999
96055,155.5,-25.5,147.2581779600317
96056,155.5,-25.0,150.75477185200862
96057,155.5,-24.5,149.97945238776634
96058,155.5,-24.0,144.02882978208999
96059,155.5,-23.5,153.57664544331237
96060,155.5,-23.0,146.9064473924772
96061,155.5,-22.5,148.13692546981687
96062,155.5,-22.0,147.48499992868352
96063,155.5,-21.5,149.3029748026239
96064,155.5,-20.5,163.1943149119206
96065,155.5,-19.5,150.20713923027202
96066,155.5,-19.0,149.48666694744847
96067,155.5,-18.5,150.57701614392278
96068,155.5,-18.0,152.7555227090992
96069,155.5,-17.5,149.723908842131
96070,155.5,-17.0,149.3523085259029
96071,155.5,-16.5,151.12649973801504
96072,155.5,-16.0,151.6076594188847
96073,155.5,-15.5,150.28814069569873
96074,155.5,-15.0,149.63067798559536
96075,155.5,-14.5,149.33373238821252
96076,155.5,-14.0,150.36464559461416
96077,155.5,-13.5,150.34818194726626
96078,155.5,-13.0,149.8639175942951
96079,155.5,-12.5,147.65729681223914
96080,155.5,-12.0,147.08553997021977
96081,155.5,-11.5,146.901060123953
96082,155.5,-11.0,150.71102907015816
96083,155.5,-10.5,152.3013361017148
96084,155.5,-10.0,148.89191116774833
96085,155.5,-9.5,151.69047340713664
96086,155.5,-9.0,149.86955693126495
96087,155.5,-8.5,151.4847431265743
96088,155.5,-8.0,148.3386545662938
96089,155.5,-7.5,151.34706200063727
96090,155.5,-7.0,152.18998259917225
96091,155.5,-6.5,148.38912594693275
96092,155.5,-6.0,152.97466093573394
96093,155.5,-5.5,151.0377525798569
96094,155.5,-5.0,151.26081875701664
96095,155.5,-4.5,151.9039117797756
96096,155.5,-4.0,153.89613049505124
96097,155.5,-3.5,152.35535655279938
96098,155.5,-3.0,149.39181483340434
96099,155.5,-2.5,151.43511028023823
96100,155.5,-2.0,151.90398388205912
96101,155.5,-1.5,151.38179189709012
96102,155.5,-1.0,151.60714259952564
96103,155.5,-0.5,152.51323189012842
96104,155.5,0.0,153.00879702665947
96105,155.5,0.5,154.4221178339161
96106,155.5,1.0,152.154060295065
96107,155.5,1.5,152.7796713545359
96108,155.5,2.0,152.41532588881878
96109,155.5,2.5,153.85922452137294
96110,155.5,3.0,153.60620000266917
96111,155.5,3.5,152.2883323528613
96112,155.5,4.5,151.7743490679997
96113,155.5,5.0,148.94708014135287
96114,155.5,5.5,149.84246960439296
96115,155.5,6.0,152.36371620484957
96116,155.5,6.5,149.40867755532915
96117,155.5,7.5,146.6362394337323
96118,155.5,8.0,146.8809244877551
96119,155.5,8.5,151.92016638562984
96120,155.5,9.0,151.87505610836425
96121,155.5,9.5,147.5317346113718
96122,155.5,10.0,148.58315898687644
96123,155.5,10.5,153.46473454802134
96124,155.5,11.0,148.70708180539341
96125,155.5,12.5,147.12508061585584
96126,155.5,13.0,148.64976628205986
96127,155.5,13.5,151.7381381011134
96128,155.5,14.0,157.76928574736067
96129,155.5,14.5,156.164916086561
96130,155.5,15.0,157.9378653141689
96131,155.5,15.5,152.092413494885
96132,155.5,16.0,151.12114445723054
96133,155.5,16.5,153.3391194274907
96134,155.5,17.0,160.57185921595033
96135,155.5,17.5,167.4679633033249
96136,155.5,18.0,151.4873062009231
96137,155.5,18.5,149.69864409605782
96138,155.5,19.0,147.81447455784905
96139,155.5,19.5,147.45030978476498
96140,155.5,20.0,148.4163110337787
96141,155.5,20.5,152.95446290610286
96142,155.5,21.0,150.32632323664322
96143,155.5,21.5,148.48851058019346
96144,155.5,22.0,148.86538389276097
96145,155.5,22.5,151.1815209666209
96146,155.5,23.0,150.15183204598216
96147,155.5,24.0,148.6015781894487
96148,155.5,24.5,149.6454031109653
96149,155.5,25.0,147.95844266706766
96150,155.5,25.5,149.30400797399193
96151,155.5,26.0,150.5452600865252
96152,155.5,26.5,155.98167557791763
96153,155.5,27.0,157.039074765235
96154,155.5,27.5,153.76060604362723
96155,155.5,28.0,153.16208109907143
96156,155.5,28.5,157.33951307835844
96157,155.5,29.0,151.95615212690538
96158,155.5,29.5,151.26764770650894
96159,155.5,30.0,151.79297885922463
96160,155.5,30.5,151.152744017115
96161,155.5,31.0,153.37888766329604
96162,155.5,31.5,154.33760555911758
96163,155.5,32.0,156.2800810851137
96164,155.5,32.5,157.23874722437287
96165,155.5,33.0,153.40795041915328
96166,155.5,33.5,158.5988374114958
96167,155.5,34.0,150.51544388841657
96168,155.5,34.5,153.05058891352874
96169,155.5,35.0,156.54762922587065
96170,155.5,35.5,158.18811931162085
96171,155.5,36.0,157.64680892260083
96172,155.5,36.5,158.67938684888355
96173,155.5,37.0,157.4231639258462
96174,156.0,-41.0,159.3500311050535
96175,156.0,-40.5,159.29293756912747
96176,156.0,-40.0,158.86148764180973
96177,156.0,-39.0,160.9413641985945
96178,156.0,-38.0,159.66716472466248
96179,156.0,-37.5,160.30181404651117
96180,156.0,-37.0,148.14560913726586
96181,156.0,-36.5,154.41309220146456
96182,156.0,-36.0,148.21665798509378
96183,156.0,-35.5,158.00371306438547
96184,156.0,-35.0,154.9137662182165
96185,156.0,-34.5,156.88222751992106
96186,156.0,-34.0,148.41018108468307
96187,156.0,-33.5,152.2497209115287
96188,156.0,-33.0,157.1115949415697
96189,156.0,-32.5,167.82678253841024
96190,156.0,-32.0,161.74812345111107
96191,156.0,-31.5,155.24180761786437
96192,156.0,-31.0,152.8176985027021
96193,156.0,-30.5,167.9526931956701
96194,156.0,-30.0,160.01809331949786
96195,156.0,-29.5,159.55611367298235
96196,156.0,-29.0,155.7058458687227
96197,156.0,-28.5,166.98668989555915
96198,156.0,-28.0,156.51294845813027
96199,156.0,-27.5,155.0180983699419
96200,156.0,-27.0,159.3077801611733
96201,156.0,-26.5,147.57484368460808
96202,156.0,-26.0,145.59110801782217
96203,156.0,-25.5,156.86072298133035
96204,156.0,-25.0,146.32664217568086
96205,156.0,-24.5,154.17738547142073
96206,156.0,-24.0,153.48016198032582
96207,156.0,-23.5,152.1949949963618
96208,156.0,-23.0,146.69124110140189
96209,156.0,-22.0,151.31548221759292
96210,156.0,-21.5,146.51726727534438
96211,156.0,-20.0,148.88175607336117
96212,156.0,-19.5,150.18390836414224
96213,156.0,-19.0,150.38931678094855
96214,156.0,-18.5,151.71339274874884
96215,156.0,-18.0,150.47047476519035
96216,156.0,-17.5,149.849861725339
96217,156.0,-17.0,149.02793951330472
96218,156.0,-16.5,150.4572392045404
96219,156.0,-16.0,152.51178894236742
96220,156.0,-15.5,148.7015505696933
96221,156.0,-15.0,149.79155406539545
96222,156.0,-14.5,149.23933789234363
96223,156.0,-14.0,149.64486783479103
96224,156.0,-13.5,148.97831779342718
96225,156.0,-13.0,154.39389172142455
96226,156.0,-12.5,147.92102483497558
96227,156.0,-12.0,147.52595429089254
96228,156.0,-11.5,150.7920376382229
96229,156.0,-11.0,150.68426900887968
96230,156.0,-10.5,153.82947926628313
96231,156.0,-10.0,148.74766895001184
96232,156.0,-9.5,149.34577136878747
96233,156.0,-9.0,153.24660768806902
96234,156.0,-8.5,148.889722994129
96235,156.0,-8.0,148.08717558910791
96236,156.0,-7.5,150.4530070340143
96237,156.0,-7.0,153.6535338168865
96238,156.0,-6.5,152.86571078274784
96239,156.0,-6.0,150.19125720661643
96240,156.0,-5.5,150.5641054309391
96241,156.0,-5.0,151.57932678012742
96242,156.0,-4.5,151.09980801141833
96243,156.0,-4.0,151.36255387022914
96244,156.0,-3.5,153.69544358761624
96245,156.0,-3.0,150.994267845514
96246,156.0,-2.0,150.95604973554197
96247,156.0,-1.5,148.8869742948867
96248,156.0,-1.0,151.7900375834252
96249,156.0,-0.5,152.59784992087486
96250,156.0,0.0,153.4377253091354
96251,156.0,0.5,150.8650684550638
96252,156.0,1.5,152.48912355760268
96253,156.0,2.0,152.73461470310363
96254,156.0,2.5,154.60008067574682
96255,156.0,3.0,154.04551048973727
96256,156.0,3.5,153.88935009167946
96257,156.0,4.0,154.0543124200255
96258,156.0,4.5,148.31546066871215
96259,156.0,5.0,148.9494983384981
96260,156.0,5.5,149.19316247215977
96261,156.0,6.0,150.39441793590294
96262,156.0,6.5,147.35015897754795
96263,156.0,7.5,147.17927724935979
96264,156.0,8.0,152.05470848625322
96265,156.0,8.5,152.19861703096532
96266,156.0,9.5,147.98259320612306
96267,156.0,10.0,148.1339825080584
96268,156.0,10.5,149.42730054212635
96269,156.0,11.0,156.1502032151765
96270,156.0,11.5,148.4239823580034
96271,156.0,13.0,148.2529682410401
96272,156.0,13.5,150.66009225034617
96273,156.0,14.0,162.99018034270634
96274,156.0,14.5,151.81638298110323
96275,156.0,15.0,150.11329835104323
96276,156.0,15.5,151.72983260398834
96277,156.0,16.0,151.1933548100446
96278,156.0,16.5,159.02115889748615
96279,156.0,17.0,167.65639545766422
96280,156.0,17.5,160.5696632473851
96281,156.0,18.0,146.98985699410593
96282,156.0,18.5,147.40932574368682
96283,156.0,19.0,147.83552524128552
96284,156.0,19.5,148.3010319049471
96285,156.0,20.0,147.80865555686668
96286,156.0,21.0,151.34988445742349
96287,156.0,21.5,149.43375684738612
96288,156.0,22.0,149.58616437740216
96289,156.0,22.5,147.3944388662397
96290,156.0,23.0,152.60619659959372
96291,156.0,23.5,153.21199802136914
96292,156.0,24.0,153.2876709665865
96293,156.0,24.5,150.29806539355368
96294,156.0,25.0,148.726064329458
96295,156.0,25.5,151.44423806843508
96296,156.0,26.0,151.79019019566553
96297,156.0,26.5,153.2118384061582
96298,156.0,27.0,156.50359145304625
96299,156.0,27.5,155.62745242138848
96300,156.0,28.0,152.62336145686865
96301,156.0,28.5,148.03430385395848
96302,156.0,29.0,152.16368349529893
96303,156.0,29.5,153.27191764573223
96304,156.0,30.0,153.02581274257224
96305,156.0,30.5,151.52987980852532
96306,156.0,31.0,153.60914096393006
96307,156.0,31.5,156.29960328055785
96308,156.0,32.0,155.66178579602112
96309,156.0,32.5,155.88849362642145
96310,156.0,33.0,154.038544364681
96311,156.0,33.5,158.63658581159171
96312,156.0,34.0,149.40446330870037
96313,156.0,34.5,152.67636570883565
96314,156.0,35.0,152.53602859832216
96315,156.0,35.5,158.31756824225553
96316,156.0,36.0,158.73304828986434
96317,156.0,36.5,159.77383775950216
96318,156.0,37.0,158.87330230086016
96319,156.0,38.0,169.60654622612017
96320,156.5,-40.5,159.32396395598033
96321,156.5,-40.0,158.83971473934875
96322,156.5,-39.0,161.39951173442344
96323,156.5,-38.0,159.62717734112206
96324,156.5,-37.5,160.19129813455703
96325,156.5,-37.0,148.4803094701111
96326,156.5,-36.5,153.83248352373383
96327,156.5,-36.0,149.057593149239
96328,156.5,-35.5,158.5279495759092
96329,156.5,-35.0,155.16496226092156
96330,156.5,-34.5,155.28785752906487
96331,156.5,-34.0,148.22461536723512
96332,156.5,-33.5,152.23793142994657
96333,156.5,-33.0,155.6720610818514
96334,156.5,-32.5,172.70239064289927
96335,156.5,-32.0,160.2061807678965
96336,156.5,-31.5,155.32757803495127
96337,156.5,-31.0,155.77535474158034
96338,156.5,-30.5,166.47495760993414
96339,156.5,-30.0,158.06450915345096
96340,156.5,-29.5,160.19095715961805
96341,156.5,-29.0,156.3646174404618
96342,156.5,-28.5,167.0537299323296
96343,156.5,-28.0,156.38029644632206
96344,156.5,-27.5,155.14293813483272
96345,156.5,-27.0,158.44226725767155
96346,156.5,-26.5,147.4267754049546
96347,156.5,-26.0,145.77487772002917
96348,156.5,-25.5,159.79686208282638
96349,156.5,-25.0,145.5550404961919
96350,156.5,-24.5,151.05084692004718
96351,156.5,-24.0,157.21989986064327
96352,156.5,-23.5,154.33651976274373
96353,156.5,-23.0,153.70797814730838
96354,156.5,-22.5,149.75345800932783
96355,156.5,-22.0,151.04462067109932
96356,156.5,-21.5,151.8498611195801
96357,156.5,-21.0,147.04298970722368
96358,156.5,-20.0,148.69230197634872
96359,156.5,-19.5,148.88140514039162
96360,156.5,-19.0,151.9854890778584
96361,156.5,-18.5,151.27111220823892
96362,156.5,-18.0,150.70734286459367
96363,156.5,-17.5,149.33030563495055
96364,156.5,-17.0,150.43214741473093
96365,156.5,-16.5,150.69405524647837
96366,156.5,-16.0,151.8744430881028
96367,156.5,-15.5,150.5071231094383
96368,156.5,-15.0,148.34299435349334
96369,156.5,-14.5,152.7253701725789
96370,156.5,-14.0,149.08438494751098
96371,156.5,-13.5,151.96407521897603
96372,156.5,-13.0,150.52946277648292
96373,156.5,-12.5,150.9607107901765
96374,156.5,-12.0,148.15023221560332
96375,156.5,-11.5,151.05165998188394
96376,156.5,-11.0,151.5394800793555
96377,156.5,-10.5,147.47108237903203
96378,156.5,-10.0,149.1390028758396
96379,156.5,-9.5,149.18222760095907
96380,156.5,-9.0,148.53787112506242
96381,156.5,-8.5,149.22059670020062
96382,156.5,-8.0,153.54842251398753
96383,156.5,-7.5,151.922779085253
96384,156.5,-7.0,151.80266597685133
96385,156.5,-6.5,154.0704733170729
96386,156.5,-6.0,150.7950360334211
96387,156.5,-5.5,151.4684701800897
96388,156.5,-5.0,151.69718178118592
96389,156.5,-4.5,152.00760427396096
96390,156.5,-4.0,151.17274350814859
96391,156.5,-3.5,152.7511830952106
96392,156.5,-3.0,150.22279098728137
96393,156.5,-2.5,149.09808969069056
96394,156.5,-2.0,148.38484140505474
96395,156.5,-1.5,151.24763933621858
96396,156.5,-1.0,150.54690839114753
96397,156.5,-0.5,152.64325536297574
96398,156.5,0.0,150.37892736318875
96399,156.5,0.5,151.32652151697988
96400,156.5,1.0,151.4467391282696
96401,156.5,1.5,153.08941786508507
96402,156.5,2.0,153.3460621783088
96403,156.5,2.5,151.92371787637566
96404,156.5,3.0,154.39678463473686
96405,156.5,3.5,152.93737949894827
96406,156.5,4.0,150.5668523575194
96407,156.5,4.5,147.7007120308106
96408,156.5,5.0,149.3704458448433
96409,156.5,5.5,150.13086707371525
96410,156.5,6.0,149.59484824417447
96411,156.5,6.5,149.9928834655143
96412,156.5,7.0,146.33246322187568
96413,156.5,7.5,151.48156566603654
96414,156.5,8.0,151.7041602166455
96415,156.5,8.5,157.2173697722083
96416,156.5,9.0,157.0217216508944
96417,156.5,9.5,150.33436227545695
96418,156.5,10.0,148.7577139760528
96419,156.5,10.5,147.56098907463087
96420,156.5,11.0,151.98565723873537
96421,156.5,11.5,152.12174328234693
96422,156.5,12.0,148.0631145596944
96423,156.5,12.5,148.33310946245004
96424,156.5,13.0,149.39627035456323
96425,156.5,13.5,148.37334654838423
96426,156.5,14.0,161.989174238164
96427,156.5,14.5,160.94262721523324
96428,156.5,15.0,150.60343798719356
96429,156.5,15.5,151.22627863355547
96430,156.5,16.0,172.95299027751474
96431,156.5,16.5,162.99331326321175
96432,156.5,17.0,160.3740290384204
96433,156.5,17.5,146.95951087525594
96434,156.5,18.0,147.554309319213
96435,156.5,18.5,147.57726009404792
96436,156.5,19.0,148.63757798970354
96437,156.5,19.5,148.76037301021208
96438,156.5,20.0,147.61713875702318
96439,156.5,21.0,150.29067680639264
96440,156.5,21.5,149.9815943818524
96441,156.5,22.0,150.3273823227924
96442,156.5,22.5,145.86409853949874
96443,156.5,23.0,152.1557129238924
96444,156.5,23.5,152.69836594215724
96445,156.5,24.0,151.18515082546207
96446,156.5,24.5,148.23764588842494
96447,156.5,25.0,149.27838525382768
96448,156.5,25.5,153.08685608612677
96449,156.5,26.0,152.77542625318588
96450,156.5,26.5,153.77959506173636
96451,156.5,27.0,154.25486161322553
96452,156.5,27.5,156.24718295476694
96453,156.5,28.0,153.37144260916773
96454,156.5,28.5,151.00502457613166
96455,156.5,29.0,152.08042134732526
96456,156.5,29.5,155.2990776337577
96457,156.5,30.0,153.46755666517336
96458,156.5,30.5,152.4903690519639
96459,156.5,31.0,154.02352931781746
96460,156.5,31.5,155.96812307725668
96461,156.5,32.0,156.84292604532206
96462,156.5,32.5,154.77060969862887
96463,156.5,33.0,152.17173907672313
96464,156.5,33.5,157.1032345672408
96465,156.5,34.0,149.38290385436383
96466,156.5,34.5,152.60059375474873
96467,156.5,35.0,152.14681973243114
96468,156.5,35.5,153.55824859706286
96469,156.5,36.0,157.70131590314526
96470,156.5,36.5,156.67852965971719
96471,156.5,37.0,157.57593406495872
96472,156.5,38.0,167.89330045709522
96473,157.0,-40.5,159.35681207765165
96474,157.0,-39.0,161.71413607087237
96475,157.0,-38.0,159.56730215033278
96476,157.0,-37.5,159.9984586613364
96477,157.0,-37.0,149.03461541991499
96478,157.0,-36.5,151.03430818346123
96479,157.0,-36.0,151.37341261263563
96480,157.0,-35.5,156.41544740066303
96481,157.0,-35.0,156.94150983859282
96482,157.0,-34.5,152.745814752443
96483,157.0,-34.0,148.46282273458615
96484,157.0,-33.5,153.9077935279437
96485,157.0,-33.0,154.89411721905023
96486,157.0,-32.5,165.0733022552428
96487,157.0,-32.0,160.24956634772104
96488,157.0,-31.5,154.12327975267218
96489,157.0,-31.0,159.12010639283898
96490,157.0,-30.5,164.05621017535506
96491,157.0,-30.0,164.0037153271017
96492,157.0,-29.5,159.2066218570621
96493,157.0,-29.0,160.83356510555114
96494,157.0,-28.5,160.85072892517886
96495,157.0,-27.5,155.54753836107926
96496,157.0,-27.0,153.8098805471624
96497,157.0,-26.5,156.28069059891743
96498,157.0,-26.0,146.18932174124893
96499,157.0,-25.5,167.89098485789748
96500,157.0,-25.0,148.65676528061786
96501,157.0,-24.5,146.4390007894742
96502,157.0,-24.0,152.50328193488838
96503,157.0,-23.5,153.2578407777087
96504,157.0,-23.0,154.0945669814834
96505,157.0,-22.5,149.63338652827082
96506,157.0,-21.5,160.72707218975873
96507,157.0,-21.0,149.44490223579362
96508,157.0,-20.5,147.78002621938626
96509,157.0,-20.0,149.19613921510128
96510,157.0,-19.5,150.50513263617776
96511,157.0,-19.0,152.11925923010793
96512,157.0,-18.5,150.57167785810458
96513,157.0,-18.0,151.23334750085328
96514,157.0,-17.5,150.6726198164679
96515,157.0,-17.0,150.40807006630666
96516,157.0,-16.5,151.03039224774537
96517,157.0,-16.0,149.7025330117764
96518,157.0,-15.5,151.72640692803827
96519,157.0,-15.0,150.91302836193736
96520,157.0,-14.5,151.4741139529503
96521,157.0,-14.0,151.6745620297904
96522,157.0,-13.5,153.56008492978486
96523,157.0,-13.0,149.70835031255282
96524,157.0,-12.5,150.5758859623069
96525,157.0,-12.0,150.49545155311014
96526,157.0,-11.5,150.80085337702343
96527,157.0,-11.0,147.6387951874154
96528,157.0,-10.5,147.4876189316044
96529,157.0,-10.0,148.71845476289133
96530,157.0,-9.5,147.6618675056281
96531,157.0,-9.0,147.57440932418018
96532,157.0,-8.5,156.69617462911515
96533,157.0,-8.0,155.24760738387698
96534,157.0,-7.5,152.3163633694346
96535,157.0,-7.0,152.48256563312924
96536,157.0,-6.5,150.848569452892
96537,157.0,-6.0,149.76771049953848
96538,157.0,-5.5,149.90869188497248
96539,157.0,-5.0,151.1405135003172
96540,157.0,-4.5,152.75200107367743
96541,157.0,-4.0,151.9823757148441
96542,157.0,-3.5,151.13248008801503
96543,157.0,-3.0,151.94851842465806
96544,157.0,-2.5,148.30548184230682
96545,157.0,-2.0,151.17469109966234
96546,157.0,-1.5,148.58663749224885
96547,157.0,-1.0,151.8393450025142
96548,157.0,-0.5,152.99612486934035
96549,157.0,0.0,151.23582790273176
96550,157.0,0.5,150.72805734861387
96551,157.0,1.0,150.9687092553163
96552,157.0,1.5,151.8831642190578
96553,157.0,2.0,154.4183616779939
96554,157.0,2.5,153.24902450419128
96555,157.0,3.0,151.5350721294599
96556,157.0,3.5,152.5430127095722
96557,157.0,4.0,149.33377376530967
96558,157.0,4.5,150.13636285874213
96559,157.0,5.0,148.67598361953472
96560,157.0,5.5,149.89715414845563
96561,157.0,6.0,150.87766786273193
96562,157.0,6.5,148.3119626170839
96563,157.0,7.0,148.96400080644204
96564,157.0,7.5,151.19867213405033
96565,157.0,9.0,156.61640210790355
96566,157.0,9.5,153.0768127532553
96567,157.0,10.5,147.63440665509515
96568,157.0,11.0,147.68900232387963
96569,157.0,11.5,152.95351419549627
96570,157.0,12.0,150.89441718664852
96571,157.0,12.5,148.9360125348669
96572,157.0,13.5,147.09520336377338
96573,157.0,14.0,148.89594847139278
96574,157.0,14.5,158.31315010664778
96575,157.0,15.0,152.05396476339763
96576,157.0,15.5,154.47384135672831
96577,157.0,16.0,175.03190000682358
96578,157.0,16.5,177.1618202771301
96579,157.0,17.0,156.81609776963367
96580,157.0,17.5,146.590055606175
96581,157.0,18.0,148.15751612346565
96582,157.0,18.5,147.00437167893335
96583,157.0,19.0,148.08691690037858
96584,157.0,19.5,149.52527958709803
96585,157.0,20.0,148.09726142121212
96586,157.0,20.5,147.80840364861072
96587,157.0,21.0,150.30398820220756
96588,157.0,21.5,151.34322180416999
96589,157.0,22.0,148.7779766443801
96590,157.0,22.5,145.84348259415168
96591,157.0,23.0,147.69959231587663
96592,157.0,23.5,150.76245481819723
96593,157.0,24.0,150.58673335590038
96594,157.0,24.5,147.590542235467
96595,157.0,25.0,149.83192288607523
96596,157.0,25.5,151.39984522324627
96597,157.0,26.0,152.7661171142578
96598,157.0,26.5,154.3466908927347
96599,157.0,27.0,156.5301002899422
96600,157.0,27.5,154.9491515018737
96601,157.0,28.0,155.21876535159421
96602,157.0,28.5,151.91680335145267
96603,157.0,29.0,153.14622728666652
96604,157.0,29.5,154.92707577332254
96605,157.0,30.0,153.53706430820316
96606,157.0,30.5,152.34823483814006
96607,157.0,31.0,154.67349989431085
96608,157.0,31.5,155.3999279177342
96609,157.0,32.0,157.66421348556133
96610,157.0,32.5,156.71611497330287
96611,157.0,33.0,152.31201148761298
96612,157.0,33.5,157.93762952075141
96613,157.0,34.0,149.68203781425976
96614,157.0,34.5,152.92619329870195
96615,157.0,35.0,152.22006439554292
96616,157.0,35.5,151.17905288949873
96617,157.0,36.0,156.32177022363558
96618,157.0,36.5,154.61778283028977
96619,157.0,37.0,156.8712715545734
96620,157.0,38.0,165.8222463150384
96621,157.5,-40.5,159.40486938375494
96622,157.5,-39.5,162.4171227997853
96623,157.5,-39.0,162.17674535382298
96624,157.5,-38.0,159.54643446873507
96625,157.5,-37.5,159.8542651879066
96626,157.5,-37.0,148.15908369964765
96627,157.5,-36.5,149.82657465132337
96628,157.5,-36.0,151.87186125200262
96629,157.5,-35.5,156.37257188856714
96630,157.5,-35.0,156.0470460749661
96631,157.5,-34.5,152.23896712762976
96632,157.5,-34.0,149.59653952231412
96633,157.5,-33.5,152.414366458161
96634,157.5,-33.0,155.71280994061203
96635,157.5,-32.5,159.54862197681388
96636,157.5,-32.0,162.53544517388647
96637,157.5,-31.5,156.71336458585654
96638,157.5,-31.0,163.5284867819887
96639,157.5,-30.0,165.56306255352908
96640,157.5,-29.5,164.4605940464806
96641,157.5,-29.0,157.58122396438714
96642,157.5,-28.5,162.60240292280744
96643,157.5,-28.0,164.0703701932919
96644,157.5,-27.5,155.71454720856022
96645,157.5,-27.0,151.7850978759171
96646,157.5,-26.5,149.89667488157602
96647,157.5,-26.0,146.15954955412704
96648,157.5,-25.5,145.30675568728873
96649,157.5,-25.0,156.16905397916184
96650,157.5,-24.5,145.11823968012192
96651,157.5,-24.0,149.44520046426507
96652,157.5,-23.5,157.64059429969848
96653,157.5,-23.0,154.92332151711602
96654,157.5,-22.5,159.89958144522956
96655,157.5,-21.5,157.72100784206032
96656,157.5,-21.0,158.73078952277467
96657,157.5,-20.5,147.56666607313392
96658,157.5,-20.0,149.0132290016679
96659,157.5,-19.5,151.52383720668092
96660,157.5,-19.0,151.52215242263298
96661,157.5,-18.5,152.97051476825376
96662,157.5,-18.0,150.5005680989603
96663,157.5,-17.5,150.77831539402118
96664,157.5,-17.0,151.95995809849086
96665,157.5,-16.5,155.73022598341666
96666,157.5,-16.0,149.14038587080688
96667,157.5,-15.5,149.37843353680245
96668,157.5,-15.0,154.4901050279572
96669,157.5,-14.5,148.75417717617816
96670,157.5,-14.0,151.70110645448403
96671,157.5,-13.5,150.36351224370924
96672,157.5,-12.5,150.15957314661597
96673,157.5,-12.0,152.49036584547935
96674,157.5,-11.5,148.1371148056687
96675,157.5,-11.0,148.1784968182004
96676,157.5,-10.5,149.28871574065587
96677,157.5,-10.0,147.98575471672982
96678,157.5,-9.5,147.12984089741832
96679,157.5,-8.5,154.51931387887603
96680,157.5,-8.0,153.47842349521434
96681,157.5,-7.5,152.5545079867091
96682,157.5,-7.0,150.66784558523713
96683,157.5,-6.5,148.71126925766393
96684,157.5,-6.0,150.38378104090157
96685,157.5,-5.5,150.3181749811915
96686,157.5,-5.0,152.07127077334792
96687,157.5,-4.5,149.3972341830385
96688,157.5,-4.0,151.26765596996586
96689,157.5,-3.5,151.77326242418005
96690,157.5,-3.0,150.484263913167
96691,157.5,-2.5,151.10500608089473
96692,157.5,-2.0,149.1431101829267
96693,157.5,-1.5,150.44606743897347
96694,157.5,-1.0,151.40616298628194
96695,157.5,-0.5,151.2194538649337
96696,157.5,0.0,152.8258349145154
96697,157.5,0.5,151.47171308309717
96698,157.5,1.0,151.84800646303543
96699,157.5,1.5,152.39795617425912
96700,157.5,2.5,152.8533752674738
96701,157.5,3.0,151.6707867088313
96702,157.5,3.5,150.15529392507602
96703,157.5,4.0,149.58820175759004
96704,157.5,4.5,150.2826044450479
96705,157.5,5.0,150.1771175738895
96706,157.5,5.5,152.62524616149622
96707,157.5,6.0,148.2986946660841
96708,157.5,6.5,147.42553843251028
96709,157.5,7.0,150.06514878830518
96710,157.5,7.5,150.6899605427369
96711,157.5,9.0,150.3873313612808
96712,157.5,9.5,156.52330092821438
96713,157.5,10.5,147.72962023653588
96714,157.5,11.0,147.08254236988742
96715,157.5,11.5,148.10594385511118
96716,157.5,12.0,151.43930821516562
96717,157.5,12.5,153.94816870380745
