,long,lat,sr
95136,146.5,27.5,153.79882913852987
95137,146.5,28.0,155.73947486332273
95138,146.5,28.5,152.31808617976253
95139,146.5,29.0,157.43347624141396
95140,146.5,29.5,158.05937564422547
95141,146.5,30.0,156.1444795067116
95142,146.5,30.5,152.8841270794474
95143,146.5,31.0,153.31871357985736
95144,146.5,31.5,157.05535290597012
95145,146.5,32.0,154.94775867096683
95146,146.5,32.5,151.23315318519553
95147,146.5,33.0,154.99145956029471
95148,146.5,33.5,160.32460080061617
95149,146.5,34.0,161.225373458214
95150,146.5,34.5,150.03254430826127
95151,146.5,35.0,153.98126271085778
95152,146.5,35.5,158.0008448064303
95153,146.5,36.0,154.56794512231255
95154,146.5,36.5,159.24248751651908
95155,146.5,37.0,152.25975974417864
95156,146.5,39.0,170.93205344077202
95157,146.5,39.5,174.77397141044057
95158,147.0,-37.5,151.1571760316917
95159,147.0,-37.0,148.7763581886566
95160,147.0,-36.0,152.79791432177925
95161,147.0,-35.5,157.224262449499
95162,147.0,-35.0,157.37482764990358
95163,147.0,-34.5,153.54773076987928
95164,147.0,-34.0,159.37796568191408
95165,147.0,-33.5,159.2593959770229
95166,147.0,-33.0,156.7232695850883
95167,147.0,-32.5,155.34032332007058
95168,147.0,-32.0,157.14136685933533
95169,147.0,-31.5,155.4985181547438
95170,147.0,-31.0,162.0290153418977
95171,147.0,-30.5,155.6142381822945
95172,147.0,-30.0,153.81507138145287
95173,147.0,-29.5,163.10933017686222
95174,147.0,-29.0,161.9579905304449
95175,147.0,-28.5,160.38493560029016
95176,147.0,-28.0,154.9381304130343
95177,147.0,-27.5,154.69349135818018
95178,147.0,-27.0,153.80716112265728
95179,147.0,-26.5,153.03609981468148
95180,147.0,-26.0,149.84280612233155
95181,147.0,-25.5,149.67611455371517
95182,147.0,-25.0,152.79949363565274
95183,147.0,-24.5,147.88980114376147
95184,147.0,-24.0,146.94125394137296
95185,147.0,-23.5,151.49563541973126
95186,147.0,-23.0,149.7327150774195
95187,147.0,-22.5,153.11375362566517
95188,147.0,-22.0,152.53932046467645
95189,147.0,-21.5,153.48763941508145
95190,147.0,-21.0,155.7066588530979
95191,147.0,-20.5,150.29396382769693
95192,147.0,-20.0,150.23321569661766
95193,147.0,-19.5,153.43127223255294
95194,147.0,-19.0,149.51300477763525
95195,147.0,-18.5,153.5610534136302
95196,147.0,-18.0,154.07954687903512
95197,147.0,-17.5,169.89968479910056
95198,147.0,-17.0,151.2380656274159
95199,147.0,-16.5,152.81384135752248
95200,147.0,-16.0,149.78463465814863
95201,147.0,-15.5,154.71453291713502
95202,147.0,-15.0,153.87468996911045
95203,147.0,-14.5,154.27547149373444
95204,147.0,-14.0,153.4653804427017
95205,147.0,-13.5,150.75650051064437
95206,147.0,-13.0,153.05278818004572
95207,147.0,-12.5,157.011391094263
95208,147.0,-12.0,155.29815330599965
95209,147.0,-11.5,150.5522701810928
95210,147.0,-11.0,152.59796077201756
95211,147.0,-10.5,152.0665502319778
95212,147.0,-10.0,157.19777689868073
95213,147.0,-9.5,152.6393521361314
95214,147.0,-9.0,150.75618292375654
95215,147.0,-8.5,143.2310103872007
95216,147.0,-8.0,147.4413268761971
95217,147.0,-7.5,153.0294720283891
95218,147.0,-7.0,152.11930837818238
95219,147.0,-6.5,146.43151914097825
95220,147.0,-6.0,145.786344804656
95221,147.0,-5.5,152.9437668915251
95222,147.0,-5.0,153.19327230415865
95223,147.0,-4.5,151.60281625317037
95224,147.0,-4.0,152.0493449085566
95225,147.0,-3.5,150.67863670773318
95226,147.0,-3.0,150.5405827541282
95227,147.0,-2.0,153.1983368670863
95228,147.0,-1.5,150.64924299624775
95229,147.0,-1.0,146.60334504019812
95230,147.0,-0.5,147.60622685820127
95231,147.0,0.5,145.56259574000725
95232,147.0,1.0,145.53998844067127
95233,147.0,1.5,151.38263163232742
95234,147.0,2.0,150.0192842865308
95235,147.0,2.5,147.88818732308613
95236,147.0,3.0,149.13413048277604
95237,147.0,3.5,147.54706666463494
95238,147.0,4.0,148.8257156337568
95239,147.0,4.5,148.92309135370343
95240,147.0,5.0,148.5279375297651
95241,147.0,5.5,148.5903407430601
95242,147.0,6.0,147.78637813447827
95243,147.0,6.5,147.00080834849803
95244,147.0,7.5,145.00731309536081
95245,147.0,8.0,144.51455723385502
95246,147.0,8.5,149.18620812904254
95247,147.0,9.0,154.35799131488253
95248,147.0,9.5,151.2642482994965
95249,147.0,10.0,149.2560018799071
95250,147.0,10.5,151.71637624596704
95251,147.0,11.0,151.1099836137956
95252,147.0,11.5,148.1702733380707
95253,147.0,12.0,148.78591831166054
95254,147.0,12.5,150.29842324888418
95255,147.0,13.0,150.73483229101245
95256,147.0,13.5,145.11789839926175
95257,147.0,14.0,151.26578390858828
95258,147.0,14.5,149.51053527686415
95259,147.0,15.0,148.25999319571275
95260,147.0,15.5,154.58407700841767
95261,147.0,16.0,145.83970221473857
95262,147.0,16.5,150.2019159135398
95263,147.0,17.0,151.56933079419943
95264,147.0,17.5,157.96425050180528
95265,147.0,18.0,150.93082252969526
95266,147.0,18.5,149.73118775268185
95267,147.0,19.0,146.25269375408118
95268,147.0,19.5,151.69188880777878
95269,147.0,20.0,151.23970967763748
95270,147.0,20.5,146.64629164988588
95271,147.0,21.0,155.009369077358
95272,147.0,21.5,148.63878625541255
95273,147.0,22.0,148.21213333369633
95274,147.0,23.0,147.02697177099486
95275,147.0,23.5,149.18733917564117
95276,147.0,24.0,156.22466593623227
95277,147.0,24.5,147.38989021592099
95278,147.0,25.0,157.0439162980106
95279,147.0,25.5,162.73526170174154
95280,147.0,26.0,152.10299649764073
95281,147.0,26.5,151.2960372411745
95282,147.0,27.0,152.96351160170062
95283,147.0,27.5,151.00832337660228
95284,147.0,28.0,150.6862788261466
95285,147.0,28.5,153.86595932983644
95286,147.0,29.0,156.78181057173853
95287,147.0,29.5,155.58111433415496
95288,147.0,30.0,158.41767103437684
95289,147.0,30.5,157.83325255884682
95290,147.0,31.0,153.09236499784868
95291,147.0,31.5,157.35105599656714
95292,147.0,32.0,153.69472531928335
95293,147.0,32.5,150.80609326400588
95294,147.0,33.0,154.99991264307832
95295,147.0,33.5,162.44827775241495
95296,147.0,34.0,154.65586997858955
95297,147.0,34.5,154.32637642270362
95298,147.0,35.0,153.25274718227752
95299,147.0,35.5,159.752058746275
95300,147.0,36.0,154.62425209465658
95301,147.0,36.5,157.72544046189526
95302,147.0,37.0,152.0817493888406
95303,147.0,39.0,170.71166394651746
95304,147.5,-37.5,150.65910321375915
95305,147.5,-37.0,148.16665133180123
95306,147.5,-36.5,155.25202295553964
95307,147.5,-36.0,146.58450833955555
95308,147.5,-35.5,153.71469182491208
95309,147.5,-35.0,153.46573873926786
95310,147.5,-34.5,153.13646982218535
95311,147.5,-33.5,161.84778486103292
95312,147.5,-33.0,153.76810483795072
95313,147.5,-32.5,156.64497600673602
95314,147.5,-32.0,159.01110762032218
95315,147.5,-31.5,156.6917593901662
95316,147.5,-31.0,164.8441032854656
95317,147.5,-30.5,156.47865438695706
95318,147.5,-30.0,155.56068390946274
95319,147.5,-29.5,162.1810620180416
95320,147.5,-29.0,159.83363465603
95321,147.5,-28.5,163.15613829153813
95322,147.5,-28.0,155.78346550574543
95323,147.5,-27.5,155.97300266002085
95324,147.5,-27.0,154.91503216669963
95325,147.5,-26.5,152.29710290366106
95326,147.5,-26.0,149.00210808571572
95327,147.5,-25.5,146.91346130234635
95328,147.5,-25.0,149.5747881317292
95329,147.5,-24.5,156.68224865361915
95330,147.5,-24.0,149.43343301987954
95331,147.5,-23.5,149.32898038189637
95332,147.5,-23.0,150.3791406629373
95333,147.5,-22.5,150.93105197605388
95334,147.5,-22.0,153.02385933151317
95335,147.5,-21.5,153.6235831479184
95336,147.5,-21.0,148.47192964752162
95337,147.5,-20.5,147.25299830513958
95338,147.5,-20.0,157.12005708888975
95339,147.5,-19.5,153.46035795968294
95340,147.5,-19.0,149.05150742823997
95341,147.5,-18.0,161.0417807716787
95342,147.5,-17.5,157.8622329108621
95343,147.5,-17.0,149.09485228031903
95344,147.5,-16.5,149.1883593427239
95345,147.5,-16.0,152.615296717161
95346,147.5,-15.5,152.85098339267864
95347,147.5,-15.0,155.02274109018026
95348,147.5,-14.5,153.29231827650327
95349,147.5,-14.0,152.84227122809045
95350,147.5,-13.5,150.8076092237818
95351,147.5,-12.5,157.40347830291364
95352,147.5,-12.0,153.2197078920073
95353,147.5,-11.5,153.0794694173876
95354,147.5,-11.0,152.0590740961563
95355,147.5,-10.5,147.73739990083365
95356,147.5,-10.0,153.73406385898994
95357,147.5,-9.5,150.97543529019856
95358,147.5,-9.0,145.02715978236256
95359,147.5,-8.5,145.78736191232417
95360,147.5,-8.0,152.92105806754373
95361,147.5,-7.5,153.955275862199
95362,147.5,-7.0,148.96751205093008
95363,147.5,-6.5,149.33368599330456
95364,147.5,-6.0,154.44527814643249
95365,147.5,-5.5,155.03676685188265
95366,147.5,-4.5,152.41943453115874
95367,147.5,-4.0,151.90135123240984
95368,147.5,-3.5,151.9597671104604
95369,147.5,-3.0,150.3039509281936
95370,147.5,-2.5,150.15400962427734
95371,147.5,-2.0,156.81463531380686
95372,147.5,-1.5,147.65736012588596
95373,147.5,-1.0,146.13327946804384
95374,147.5,-0.5,146.88214341585996
95375,147.5,1.0,145.49844621947193
95376,147.5,1.5,145.5333958379574
95377,147.5,2.0,151.1860221362811
95378,147.5,2.5,148.80015509754858
95379,147.5,3.0,147.85765473502266
95380,147.5,3.5,148.79632539865014
95381,147.5,4.0,148.83319228714316
95382,147.5,5.5,148.21618305221367
95383,147.5,6.0,147.60278164332473
95384,147.5,6.5,146.86302411092095
95385,147.5,7.0,147.55106730301748
95386,147.5,7.5,145.03562327736705
95387,147.5,8.0,146.8548989058775
95388,147.5,8.5,147.35733757458578
95389,147.5,9.0,152.20195428844008
95390,147.5,9.5,151.17151303061996
95391,147.5,10.0,147.69666138889
95392,147.5,10.5,149.36815781508426
95393,147.5,11.5,148.43656109696187
95394,147.5,12.0,149.41032419944102
95395,147.5,12.5,150.57221747827867
95396,147.5,13.0,151.065625923834
95397,147.5,14.0,148.81350180295183
95398,147.5,15.0,155.60139520367582
95399,147.5,15.5,144.95226616184382
95400,147.5,16.0,149.832306834749
95401,147.5,16.5,149.42775835242722
95402,147.5,17.0,153.6372710141151
95403,147.5,18.0,152.96283142586316
95404,147.5,18.5,148.87901574260016
95405,147.5,19.0,156.8978320115484
95406,147.5,19.5,150.55580112159578
95407,147.5,20.0,150.924301559845
95408,147.5,20.5,150.61098786120564
95409,147.5,21.0,153.21915126701617
95410,147.5,21.5,149.32206154929287
95411,147.5,22.0,148.1786655313222
95412,147.5,22.5,147.50869020503015
95413,147.5,23.0,149.28683845005125
95414,147.5,23.5,147.89233167630263
95415,147.5,24.0,153.4773184180095
95416,147.5,24.5,148.01776550130077
95417,147.5,25.0,155.16437787161715
95418,147.5,25.5,160.7950621616434
95419,147.5,26.0,153.41390991971036
95420,147.5,26.5,152.6284369716291
95421,147.5,27.0,152.8044980388861
95422,147.5,27.5,153.4799828983443
95423,147.5,28.0,149.2513512919377
95424,147.5,28.5,154.87016364593853
95425,147.5,29.0,151.73487187049636
95426,147.5,29.5,159.64529915037605
95427,147.5,30.0,157.0434755350259
95428,147.5,30.5,157.38897243115917
95429,147.5,31.0,153.6930414374898
95430,147.5,31.5,156.0074743207122
95431,147.5,32.0,153.06639506332752
95432,147.5,32.5,149.52739522871823
95433,147.5,33.0,155.31422592976878
95434,147.5,33.5,161.2225429718879
95435,147.5,34.0,154.664794910913
95436,147.5,34.5,154.54183344229716
95437,147.5,35.0,152.8803385768522
95438,147.5,35.5,161.7119912847514
95439,147.5,36.0,154.49047594687391
95440,147.5,36.5,157.33872551995725
95441,147.5,37.0,152.49550258804422
95442,147.5,39.0,170.50515314765715
95443,147.5,39.5,174.35087383691132
95444,148.0,-37.5,150.2575399246478
95445,148.0,-37.0,146.748670185591
95446,148.0,-36.5,153.08686814174465
95447,148.0,-36.0,147.6342125361265
95448,148.0,-35.5,152.40043694953158
95449,148.0,-35.0,152.12848582426895
95450,148.0,-34.5,152.22242352425414
95451,148.0,-33.5,161.63472985010978
95452,148.0,-33.0,153.11894792513976
95453,148.0,-32.5,160.06188811591608
95454,148.0,-32.0,159.2555582258067
95455,148.0,-31.5,156.93149110205536
95456,148.0,-31.0,162.98365894486452
95457,148.0,-30.5,159.00877397206847
95458,148.0,-30.0,156.94205344100004
95459,148.0,-29.5,163.40403630405567
95460,148.0,-29.0,157.92235347262175
95461,148.0,-28.5,166.26861573190527
95462,148.0,-28.0,159.7882811505772
95463,148.0,-27.5,154.28104367542204
95464,148.0,-27.0,155.65977208724735
95465,148.0,-26.5,153.28029612781322
95466,148.0,-26.0,148.83009540711464
95467,148.0,-25.5,149.84099955700881
95468,148.0,-25.0,148.92629623746694
95469,148.0,-24.5,152.51376681380896
95470,148.0,-24.0,149.39355901448423
95471,148.0,-23.5,152.7465097687916
95472,148.0,-23.0,153.2509358377972
95473,148.0,-22.5,150.2206403628903
95474,148.0,-22.0,151.23350421017943
95475,148.0,-21.5,150.0618220475702
95476,148.0,-21.0,147.4819767378464
95477,148.0,-20.5,152.440632939834
95478,148.0,-20.0,153.0021966104199
95479,148.0,-19.5,149.40763370683044
95480,148.0,-19.0,151.82823941773205
95481,148.0,-18.5,149.52249466128703
95482,148.0,-18.0,153.22885960744432
95483,148.0,-17.5,153.68597318846668
95484,148.0,-17.0,150.22005984651184
95485,148.0,-16.5,149.46373577243398
95486,148.0,-16.0,153.85462076997993
95487,148.0,-15.5,153.22786578318645
95488,148.0,-15.0,154.0615501326207
95489,148.0,-14.5,151.78952858716244
95490,148.0,-14.0,150.67785134306962
95491,148.0,-13.5,153.918129739604
95492,148.0,-12.5,155.77989074274052
95493,148.0,-12.0,153.46154728613675
95494,148.0,-11.5,152.94810970280594
95495,148.0,-11.0,150.8890786182243
95496,148.0,-10.5,152.63909078961203
95497,148.0,-10.0,151.45512070911576
95498,148.0,-9.0,146.39739042910736
95499,148.0,-8.5,150.2125301558766
95500,148.0,-8.0,154.1164988504122
95501,148.0,-7.5,152.2497609162481
95502,148.0,-7.0,149.21291945390288
95503,148.0,-6.5,150.94568783231708
95504,148.0,-6.0,153.5023866609798
95505,148.0,-5.5,156.71171988207038
95506,148.0,-4.5,153.49016281230558
95507,148.0,-4.0,152.75554453661636
95508,148.0,-3.5,151.34900100125728
95509,148.0,-3.0,152.5294410462062
95510,148.0,-2.5,152.36086398765576
95511,148.0,-2.0,148.244897563989
95512,148.0,-1.5,147.93734384341914
95513,148.0,-0.5,145.91518921594536
95514,148.0,0.0,147.1337668729025
95515,148.0,1.5,147.89728303173723
95516,148.0,2.0,149.13938872589662
95517,148.0,2.5,150.67211529462853
95518,148.0,3.0,147.95912386599193
95519,148.0,3.5,149.18706948898182
95520,148.0,5.0,147.1460210793061
95521,148.0,5.5,147.62029161515534
95522,148.0,6.0,149.27894496110633
95523,148.0,7.0,147.09699403217775
95524,148.0,7.5,148.6920675166208
95525,148.0,8.0,149.5429234575666
95526,148.0,8.5,149.13107368180323
95527,148.0,9.0,148.16371153971113
95528,148.0,9.5,154.61739204985707
95529,148.0,10.0,152.01447497232854
95530,148.0,10.5,148.39267660981764
95531,148.0,11.0,148.08097510439737
95532,148.0,11.5,150.7416446800874
95533,148.0,12.0,150.550843351215
95534,148.0,12.5,149.43623799667654
95535,148.0,13.5,150.43537302512664
95536,148.0,14.0,146.53763286114872
95537,148.0,14.5,155.79637449548193
95538,148.0,15.0,164.66002022678984
95539,148.0,15.5,147.3755273414452
95540,148.0,16.0,149.90895214613016
95541,148.0,16.5,151.94141514681448
95542,148.0,17.0,149.54257589865028
95543,148.0,17.5,152.72073049003103
95544,148.0,18.0,149.1993836863349
95545,148.0,18.5,149.17872546714602
95546,148.0,19.0,155.927629296714
95547,148.0,19.5,150.96649517723583
95548,148.0,20.0,145.10520596222472
95549,148.0,20.5,154.42682948103993
95550,148.0,21.0,146.99506400611196
95551,148.0,21.5,148.72571955032345
95552,148.0,22.0,147.62186484254494
95553,148.0,22.5,147.74699893362887
95554,148.0,23.0,149.16643576291762
95555,148.0,23.5,148.04795270624544
95556,148.0,24.0,147.91632889735777
95557,148.0,24.5,154.38641633704327
95558,148.0,25.0,150.4829508161944
95559,148.0,25.5,155.08277267957294
95560,148.0,26.0,158.75646555694976
95561,148.0,26.5,152.86909648410105
95562,148.0,27.0,153.19763232521927
95563,148.0,27.5,151.4557764328177
95564,148.0,28.0,150.31925831223987
95565,148.0,28.5,155.46542435781416
95566,148.0,29.0,152.86242050175653
95567,148.0,29.5,159.06949624569364
95568,148.0,30.5,156.21540305690021
95569,148.0,31.0,156.31648950432043
95570,148.0,31.5,152.3197658296107
95571,148.0,32.0,152.44925349214535
95572,148.0,32.5,152.22418214768948
95573,148.0,33.0,158.55842013542895
95574,148.0,33.5,155.64336199140143
95575,148.0,34.0,158.16419454659322
95576,148.0,34.5,154.61301443461647
95577,148.0,35.0,152.72733536938287
95578,148.0,35.5,166.3821348141496
95579,148.0,36.0,155.03240164625336
95580,148.0,36.5,157.97789113591085
95581,148.0,37.0,152.26297519272956
95582,148.0,39.0,170.26985490989517
95583,148.0,39.5,174.13341203588053
95584,148.0,41.5,171.09522156401744
95585,148.5,-37.5,150.00821172382055
95586,148.5,-37.0,147.6160168326984
95587,148.5,-36.5,149.57846747196336
95588,148.5,-36.0,149.0223902901869
95589,148.5,-35.5,151.8752353350767
95590,148.5,-35.0,149.6851383234072
95591,148.5,-34.5,151.0254937438442
95592,148.5,-33.5,159.5296216046096
95593,148.5,-33.0,148.16593766514188
95594,148.5,-32.5,157.44825268752805
95595,148.5,-32.0,157.34227160175735
95596,148.5,-31.5,158.56295991780064
95597,148.5,-31.0,162.7605702635102
95598,148.5,-30.5,158.31289113854697
95599,148.5,-30.0,157.5268925772635
95600,148.5,-29.5,165.30394163859626
95601,148.5,-29.0,156.6363573474499
95602,148.5,-28.5,165.3554842343439
95603,148.5,-28.0,165.49268081017777
95604,148.5,-27.5,154.76132360512375
95605,148.5,-27.0,152.94175112516018
95606,148.5,-26.5,150.65523299692555
95607,148.5,-26.0,148.76004734935384
95608,148.5,-25.5,151.61528102406618
95609,148.5,-25.0,150.76482696900337
95610,148.5,-24.5,153.83228279443878
95611,148.5,-24.0,153.48916787930574
95612,148.5,-23.5,151.34415063157334
95613,148.5,-23.0,151.09767687431733
95614,148.5,-22.5,152.18430776171016
95615,148.5,-22.0,152.95163520164303
95616,148.5,-21.5,146.53025163559295
95617,148.5,-21.0,146.2913487580427
95618,148.5,-20.5,152.54100449558578
95619,148.5,-20.0,148.86279084589154
95620,148.5,-19.5,150.6598150119899
95621,148.5,-19.0,152.10735137127483
95622,148.5,-18.5,149.06619060992992
95623,148.5,-18.0,151.85870185088916
95624,148.5,-17.5,152.42410827138713
95625,148.5,-17.0,148.31750745516706
95626,148.5,-16.5,154.57105553401385
95627,148.5,-16.0,149.8805298701212
95628,148.5,-15.5,153.90527976907146
95629,148.5,-14.5,148.97123473819553
95630,148.5,-14.0,149.95066601221987
95631,148.5,-13.5,153.65150913678607
95632,148.5,-13.0,152.94376128766672
95633,148.5,-12.0,152.8610836847611
95634,148.5,-11.5,152.6282989404992
95635,148.5,-11.0,150.72612882586986
95636,148.5,-10.5,152.41350063584397
95637,148.5,-10.0,149.13665336412788
95638,148.5,-9.5,145.51491505378297
95639,148.5,-9.0,155.5760653363482
95640,148.5,-8.5,154.0404887162185
95641,148.5,-8.0,154.45380571262078
95642,148.5,-7.5,151.0755037310029
95643,148.5,-7.0,151.3231738926721
95644,148.5,-6.5,150.65543228742328
95645,148.5,-6.0,153.43127402139635
95646,148.5,-5.5,148.79559341893125
95647,148.5,-5.0,153.7611817214168
95648,148.5,-4.5,152.1464314073845
95649,148.5,-4.0,153.55376753046102
95650,148.5,-3.5,152.77824715373063
95651,148.5,-3.0,151.78385819272447
95652,148.5,-2.5,153.9138558185241
95653,148.5,-2.0,150.64762431962933
95654,148.5,-0.5,160.7184449840212
95655,148.5,0.0,146.3246484002607
95656,148.5,0.5,154.80766684756102
95657,148.5,1.0,151.82628969155144
95658,148.5,1.5,148.64828319260383
95659,148.5,2.0,147.95154838691099
95660,148.5,2.5,149.35486455827666
95661,148.5,3.0,151.06507883068213
95662,148.5,3.5,147.40491747549447
95663,148.5,5.0,147.46837258199045
95664,148.5,6.0,149.926299359515
95665,148.5,6.5,149.02268490300705
95666,148.5,7.5,149.1638871783789
95667,148.5,8.0,153.09744445398368
95668,148.5,8.5,149.98867690850585
95669,148.5,9.0,147.35085679555283
95670,148.5,9.5,148.01125729914708
95671,148.5,10.0,152.09936575386018
95672,148.5,11.0,148.47939647309028
95673,148.5,11.5,151.40807036569828
95674,148.5,12.0,152.367206480482
95675,148.5,12.5,148.9434534615069
95676,148.5,13.0,148.10255757924241
95677,148.5,13.5,150.82979705064872
95678,148.5,14.0,165.3277115005583
95679,148.5,14.5,153.79824621231356
95680,148.5,15.0,150.04841699009
95681,148.5,15.5,151.44307140633924
95682,148.5,16.0,148.64998399336196
95683,148.5,16.5,154.2443392941739
95684,148.5,17.0,145.5030923811034
95685,148.5,17.5,153.9215062270306
95686,148.5,18.0,148.6098244898529
95687,148.5,18.5,157.88249449503166
95688,148.5,19.0,150.6773202091798
95689,148.5,19.5,149.99148949015574
95690,148.5,20.0,153.85977601670476
95691,148.5,20.5,153.32407387631395
95692,148.5,21.0,148.89409682966775
95693,148.5,21.5,147.60356880810343
95694,148.5,22.0,146.94402034573298
95695,148.5,22.5,148.5977562738201
95696,148.5,23.0,148.97597828986042
95697,148.5,23.5,148.0478593171193
95698,148.5,24.0,148.14764737100413
95699,148.5,24.5,156.8283856877902
95700,148.5,25.0,148.95663516689822
95701,148.5,25.5,153.95689259809888
95702,148.5,26.0,159.01251767418222
95703,148.5,26.5,152.28124610819984
95704,148.5,27.0,154.9736152524378
95705,148.5,27.5,149.56717881596379
95706,148.5,28.0,150.75150022787827
95707,148.5,28.5,153.32299712073996
95708,148.5,29.0,153.8933858612453
95709,148.5,29.5,158.37050761118908
95710,148.5,30.0,164.81469281331093
95711,148.5,30.5,157.1095498394818
95712,148.5,31.0,156.71661297663624
95713,148.5,31.5,150.0922967304961
95714,148.5,32.0,153.4908249447553
95715,148.5,32.5,152.68114867330183
95716,148.5,33.0,157.69165583809863
95717,148.5,33.5,155.05641533707055
95718,148.5,34.0,157.31648856184518
95719,148.5,34.5,156.22131491774874
95720,148.5,35.0,156.77225269966297
95721,148.5,35.5,167.72446364513743
95722,148.5,36.0,154.6491736382903
95723,148.5,36.5,158.38343327978038
95724,148.5,37.0,147.57513315591214
95725,148.5,37.5,162.1647662363312
95726,148.5,39.0,170.0875538378487
95727,148.5,39.5,173.92676716344465
95728,148.5,41.5,171.09698726318368
95729,149.0,-37.5,149.2613158254014
95730,149.0,-37.0,149.01842088749288
95731,149.0,-36.5,150.23798935335816
95732,149.0,-36.0,146.48940298280695
95733,149.0,-35.5,150.91216798585597
95734,149.0,-35.0,151.6138275286019
95735,149.0,-34.5,150.88736125244222
95736,149.0,-34.0,151.94645528741472
95737,149.0,-33.5,158.44442657229862
95738,149.0,-33.0,148.87096831626098
95739,149.0,-32.5,157.16047991192085
95740,149.0,-32.0,153.09192559103437
95741,149.0,-31.5,157.817479160541
95742,149.0,-31.0,156.64174206092108
95743,149.0,-30.5,153.98727262635276
95744,149.0,-30.0,155.91913746415102
95745,149.0,-29.5,162.68568622790787
95746,149.0,-29.0,163.17457238203016
95747,149.0,-28.5,163.8249461411758
95748,149.0,-28.0,165.95557531700973
95749,149.0,-27.5,153.836789491355
95750,149.0,-27.0,156.5346169497995
95751,149.0,-26.5,151.54481374348873
95752,149.0,-26.0,150.48030868442936
95753,149.0,-25.5,150.09252107534004
95754,149.0,-25.0,149.1596369316189
95755,149.0,-24.5,150.14985779851878
95756,149.0,-24.0,150.68538044381413
95757,149.0,-23.0,150.79230689243207
95758,149.0,-22.5,152.42779332008053
95759,149.0,-22.0,156.6892215869606
95760,149.0,-21.5,145.36458977010534
95761,149.0,-21.0,150.28792425468112
95762,149.0,-20.5,149.39088925284136
95763,149.0,-20.0,147.99564427366303
95764,149.0,-19.5,153.53641334716644
95765,149.0,-19.0,151.09749510601486
95766,149.0,-18.5,151.53478957224715
95767,149.0,-18.0,151.40276735179685
95768,149.0,-17.5,147.6259108772088
95769,149.0,-17.0,151.48464617037658
95770,149.0,-16.5,147.61751103035147
95771,149.0,-16.0,151.57481669589347
95772,149.0,-15.5,147.23033303686364
95773,149.0,-15.0,149.7392589416709
95774,149.0,-14.5,148.68789619304357
95775,149.0,-14.0,149.98734925709005
95776,149.0,-13.5,150.604381661933
95777,149.0,-13.0,150.99545921995627
95778,149.0,-12.5,152.48230297295018
95779,149.0,-12.0,152.98634733564202
95780,149.0,-11.5,148.24926364030838
95781,149.0,-11.0,152.43200516971646
95782,149.0,-10.5,150.5304754310903
95783,149.0,-10.0,148.13310535290563
95784,149.0,-9.5,149.79082025973835
95785,149.0,-9.0,155.55237993002308
95786,149.0,-8.5,156.60238684212447
95787,149.0,-8.0,152.32823262948864
95788,149.0,-7.5,151.83406568623985
95789,149.0,-7.0,150.45789259873118
95790,149.0,-6.5,152.09936025307738
95791,149.0,-6.0,159.23517771161
95792,149.0,-5.5,148.76913227950232
95793,149.0,-5.0,152.69241804755887
95794,149.0,-4.5,150.2953332926914
95795,149.0,-3.5,154.53862514155844
95796,149.0,-3.0,153.4086767622725
95797,149.0,-2.5,151.5229586056198
95798,149.0,-2.0,149.92770511031927
95799,149.0,-1.5,149.20234556845193
95800,149.0,0.5,152.2827125323312
95801,149.0,1.0,149.29475026360797
95802,149.0,1.5,149.03288838192194
95803,149.0,2.0,148.11691230879723
95804,149.0,2.5,149.04398838504164
95805,149.0,3.0,152.19579282516608
95806,149.0,3.5,150.76027593334567
95807,149.0,4.0,147.6543103975151
95808,149.0,4.5,147.40232692635237
95809,149.0,5.0,147.4547510253626
95810,149.0,6.0,151.18335647472358
95811,149.0,6.5,150.20019380547132
95812,149.0,7.0,149.54428195951374
95813,149.0,7.5,151.89252669527397
95814,149.0,8.0,150.86280239047272
95815,149.0,8.5,151.45922352195183
95816,149.0,9.0,149.7284816485929
95817,149.0,9.5,146.86168581520235
95818,149.0,10.0,145.0322233484069
95819,149.0,11.0,151.18995138941148
95820,149.0,11.5,149.3483341245159
95821,149.0,12.0,152.78511507583525
95822,149.0,12.5,148.10419484161463
95823,149.0,13.0,149.21603139168667
95824,149.0,13.5,146.80032234015076
95825,149.0,14.0,165.62513117739232
95826,149.0,14.5,151.59971523420964
95827,149.0,15.0,149.11478392173177
95828,149.0,15.5,150.66130879304603
95829,149.0,16.0,153.62337264683924
95830,149.0,16.5,144.8125249522526
95831,149.0,17.0,145.59468441675784
95832,149.0,17.5,148.70716993979374
95833,149.0,18.0,150.6105079122395
95834,149.0,18.5,158.36351862145918
95835,149.0,19.0,150.55724037921703
95836,149.0,19.5,148.29942478049878
95837,149.0,20.0,157.9541786059057
95838,149.0,20.5,146.8985992506727
95839,149.0,21.0,150.30613659279265
95840,149.0,21.5,145.92039242735845
95841,149.0,22.0,147.76004979163335
95842,149.0,22.5,149.13615953156213
95843,149.0,23.0,148.26426471442505
95844,149.0,23.5,147.7355437322349
95845,149.0,24.0,149.70923197058235
95846,149.0,24.5,148.93253623545056
95847,149.0,25.0,157.03420405502044
95848,149.0,25.5,149.6692085379307
95849,149.0,26.0,156.46794336349495
95850,149.0,26.5,152.3730552801815
95851,149.0,27.0,155.11421693776367
95852,149.0,27.5,150.59242774209775
95853,149.0,28.0,150.6264112804299
95854,149.0,28.5,151.61644435243045
