,long,lat,sr
94603,152.5,19.5,151.8167802392399
94604,152.5,20.0,152.8255108463781
94605,152.5,20.5,150.83512756118506
94606,152.5,21.5,145.9593218416819
94607,152.5,22.0,150.704308007474
94608,152.5,22.5,150.5928788266138
94609,152.5,23.0,152.2660600548718
94610,152.5,23.5,151.07519256199683
94611,152.5,24.0,145.98417385544622
94612,152.5,24.5,151.2114973407312
94613,152.5,25.0,148.9378470658843
94614,152.5,25.5,154.18749979326253
94615,152.5,26.0,150.89769527234358
94616,152.5,26.5,148.48280125511621
94617,152.5,27.0,149.79251912101324
94618,152.5,27.5,153.89182069757507
94619,152.5,28.0,161.17517407187768
94620,152.5,28.5,156.95425757078337
94621,152.5,29.0,154.70759456890963
94622,152.5,29.5,153.14734853276292
94623,152.5,30.0,146.6448338623952
94624,152.5,30.5,152.62698548921134
94625,152.5,31.0,148.74140114025298
94626,152.5,31.5,147.06727422386288
94627,152.5,32.0,147.92457743819597
94628,152.5,32.5,148.60052244885426
94629,152.5,33.0,147.11822422929606
94630,152.5,33.5,149.39032642958094
94631,152.5,34.0,151.688284072522
94632,152.5,34.5,152.66516086732295
94633,152.5,35.0,154.0904630402282
94634,152.5,35.5,152.27587064976802
94635,152.5,36.0,149.6542184015318
94636,152.5,36.5,148.73986785869172
94637,152.5,37.0,152.25346737163966
94638,152.5,37.5,152.6567033172702
94639,153.0,-40.5,159.40598513682696
94640,153.0,-39.0,159.62911026033277
94641,153.0,-38.5,160.60564976283746
94642,153.0,-37.0,147.88003936614768
94643,153.0,-36.5,150.20257304156357
94644,153.0,-36.0,147.58765411858715
94645,153.0,-35.5,149.80806448385331
94646,153.0,-34.5,148.63638722138626
94647,153.0,-34.0,155.2659096248031
94648,153.0,-33.5,154.0638080623568
94649,153.0,-33.0,155.2041714943652
94650,153.0,-32.5,151.5657437236829
94651,153.0,-32.0,162.35562969156754
94652,153.0,-31.5,149.27023412643487
94653,153.0,-31.0,151.72620377478626
94654,153.0,-30.5,154.70259370897543
94655,153.0,-30.0,156.02122013224601
94656,153.0,-29.5,157.0600119883399
94657,153.0,-29.0,153.39749860340368
94658,153.0,-28.5,154.05071261018665
94659,153.0,-28.0,149.5946614837157
94660,153.0,-27.5,158.51641735216674
94661,153.0,-27.0,163.31773064395827
94662,153.0,-26.5,157.64568275402638
94663,153.0,-26.0,154.5072809614908
94664,153.0,-25.5,153.63703954671416
94665,153.0,-25.0,156.94661142652387
94666,153.0,-24.5,161.30700134066012
94667,153.0,-24.0,147.15603785608627
94668,153.0,-23.5,148.02600420348227
94669,153.0,-22.5,149.33253313541283
94670,153.0,-22.0,153.45084153526395
94671,153.0,-21.5,153.0768410032715
94672,153.0,-21.0,159.15638258012615
94673,153.0,-20.5,149.8184529196916
94674,153.0,-20.0,147.3696899524309
94675,153.0,-19.5,147.31373467621472
94676,153.0,-19.0,151.28991719925625
94677,153.0,-18.5,157.67214332708463
94678,153.0,-18.0,150.92859850547728
94679,153.0,-17.5,152.28059824188733
94680,153.0,-17.0,151.2288626388151
94681,153.0,-16.5,155.11149466153202
94682,153.0,-16.0,148.89180489962106
94683,153.0,-15.5,148.47230079055817
94684,153.0,-15.0,149.14500927047564
94685,153.0,-14.5,153.43301698151018
94686,153.0,-14.0,149.542997869823
94687,153.0,-13.5,147.3665773240674
94688,153.0,-13.0,150.78523933576304
94689,153.0,-12.5,148.62728132366817
94690,153.0,-12.0,149.5347027627743
94691,153.0,-11.5,151.4228716947932
94692,153.0,-11.0,150.0040887358462
94693,153.0,-10.5,149.07535796138018
94694,153.0,-9.5,148.92632987006132
94695,153.0,-9.0,148.71764393332626
94696,153.0,-8.5,155.2719464081858
94697,153.0,-8.0,148.75417144603946
94698,153.0,-7.5,148.60715993508424
94699,153.0,-7.0,146.97832663515294
94700,153.0,-6.5,147.02599338906776
94701,153.0,-6.0,147.085849235099
94702,153.0,-5.5,146.97194459171553
94703,153.0,-5.0,148.0297086905462
94704,153.0,-4.5,148.55957763519453
94705,153.0,-4.0,148.22060700180356
94706,153.0,-3.0,149.1916031519852
94707,153.0,-2.5,152.15305625750844
94708,153.0,-1.5,147.55186464862368
94709,153.0,-1.0,150.1772764076573
94710,153.0,-0.5,151.36080846704323
94711,153.0,0.0,148.7241419535628
94712,153.0,0.5,151.16178297553492
94713,153.0,1.0,149.25266700979697
94714,153.0,1.5,149.40971806041253
94715,153.0,2.0,148.16143860962228
94716,153.0,2.5,148.88562824965726
94717,153.0,3.0,150.98138056189785
94718,153.0,3.5,148.88414583431435
94719,153.0,4.5,150.9092048478336
94720,153.0,5.0,150.47954408151742
94721,153.0,5.5,151.17127252825168
94722,153.0,6.0,147.40963188036775
94723,153.0,6.5,151.15964508128525
94724,153.0,7.0,149.25703205165024
94725,153.0,7.5,146.98694202642585
94726,153.0,8.0,147.25328098182393
94727,153.0,8.5,150.05103760833146
94728,153.0,9.0,149.15515653336064
94729,153.0,9.5,149.87960211989233
94730,153.0,10.0,149.29888508899137
94731,153.0,10.5,150.03511507908408
94732,153.0,11.0,150.69117169205637
94733,153.0,11.5,147.61544506034508
94734,153.0,12.0,149.77479307404937
94735,153.0,12.5,150.09737978446836
94736,153.0,13.0,151.2032774518887
94737,153.0,13.5,148.1420408784727
94738,153.0,14.0,148.35608664761935
94739,153.0,15.0,151.93652746661166
94740,153.0,15.5,149.28505991682567
94741,153.0,16.0,149.1660634873167
94742,153.0,16.5,148.64978941307538
94743,153.0,17.0,152.14315779469374
94744,153.0,17.5,152.0599435102789
94745,153.0,18.0,152.7669397143529
94746,153.0,18.5,150.1752638217251
94747,153.0,19.0,151.22210163659
94748,153.0,19.5,151.11438170785667
94749,153.0,20.0,151.70383116919697
94750,153.0,20.5,151.8397664571011
94751,153.0,21.0,145.24239063746165
94752,153.0,21.5,145.11576804672706
94753,153.0,22.0,148.04156049458288
94754,153.0,22.5,150.580383140363
94755,153.0,23.0,151.53712372646928
94756,153.0,23.5,148.82949389910695
94757,153.0,24.0,150.83435687438822
94758,153.0,24.5,151.36765702225085
94759,153.0,25.0,149.8583805899138
94760,153.0,25.5,155.8017105445522
94761,153.0,26.0,152.63769208877753
94762,153.0,26.5,149.3621245291425
94763,153.0,27.0,149.79257427192965
94764,153.0,27.5,155.00189495970417
94765,153.0,28.0,160.23091921253123
94766,153.0,28.5,158.02384498263177
94767,153.0,29.0,155.3672385240324
94768,153.0,29.5,153.45907092337882
94769,153.0,30.0,146.1618634732917
94770,153.0,30.5,152.71679487791
94771,153.0,31.0,150.58534942811386
94772,153.0,31.5,146.19834756788455
94773,153.0,32.0,146.82925670771465
94774,153.0,32.5,149.6215258890853
94775,153.0,33.0,147.37250619161446
94776,153.0,33.5,149.42372364679045
94777,153.0,34.0,151.75456983084933
94778,153.0,34.5,152.87067879992392
94779,153.0,35.0,154.23683698726595
94780,153.0,35.5,151.3609109911683
94781,153.0,36.0,150.48303354601143
94782,153.0,36.5,148.60158315242248
94783,153.0,37.0,148.2039152891642
94784,153.0,37.5,152.74212222723426
94785,153.5,-40.5,159.59516219287732
94786,153.5,-39.0,159.43731864640074
94787,153.5,-38.5,160.28733281764403
94788,153.5,-37.0,149.69049389226876
94789,153.5,-36.5,149.88363511578294
94790,153.5,-36.0,148.86569344593926
94791,153.5,-35.5,149.4131981708472
94792,153.5,-34.5,148.6521939842355
94793,153.5,-34.0,157.0956808480847
94794,153.5,-33.5,155.7028900658418
94795,153.5,-33.0,154.11300539880904
94796,153.5,-32.5,154.36804082845688
94797,153.5,-32.0,156.66044197973082
94798,153.5,-31.5,151.34547351394792
94799,153.5,-31.0,149.08544994575533
94800,153.5,-30.5,153.11514771224074
94801,153.5,-30.0,154.8368104496635
94802,153.5,-29.5,154.69204199898473
94803,153.5,-29.0,153.76370968349985
94804,153.5,-28.5,152.84104165357985
94805,153.5,-28.0,152.4584268348933
94806,153.5,-27.5,154.48584496571036
94807,153.5,-27.0,163.17786566850393
94808,153.5,-26.5,159.1369733693894
94809,153.5,-26.0,153.99713738514856
94810,153.5,-25.5,150.8938493074719
94811,153.5,-25.0,154.3015117637392
94812,153.5,-24.5,153.52840509096384
94813,153.5,-24.0,146.79658018402026
94814,153.5,-23.5,147.7389588969067
94815,153.5,-23.0,147.72688171299558
94816,153.5,-22.5,152.77550406612508
94817,153.5,-22.0,149.37567743618578
94818,153.5,-21.5,155.3783170899323
94819,153.5,-21.0,147.5725243634208
94820,153.5,-20.5,144.39742589517198
94821,153.5,-20.0,149.60650310814916
94822,153.5,-19.5,146.52075080324616
94823,153.5,-19.0,149.4530030082128
94824,153.5,-18.5,159.85766087879617
94825,153.5,-18.0,153.59021765971812
94826,153.5,-17.5,149.38607578716383
94827,153.5,-17.0,152.389838067898
94828,153.5,-16.5,153.92487591455054
94829,153.5,-16.0,149.95158995575218
94830,153.5,-15.5,149.19479979019528
94831,153.5,-15.0,154.20739778895313
94832,153.5,-14.5,152.074261375951
94833,153.5,-14.0,148.25524363921878
94834,153.5,-13.5,148.66768784040383
94835,153.5,-13.0,149.79657385079372
94836,153.5,-12.5,150.44439519891452
94837,153.5,-12.0,147.9268334527838
94838,153.5,-11.5,154.33258027617038
94839,153.5,-11.0,150.33383521785916
94840,153.5,-10.5,148.1833297020438
94841,153.5,-10.0,148.1939675294104
94842,153.5,-9.5,147.9533407775542
94843,153.5,-9.0,148.2910113825469
94844,153.5,-8.5,148.28771364220526
94845,153.5,-8.0,152.96659920668486
94846,153.5,-7.5,148.44357505567518
94847,153.5,-6.5,146.7131057897054
94848,153.5,-6.0,146.58252831051726
94849,153.5,-5.5,146.8107965899371
94850,153.5,-5.0,147.462988190045
94851,153.5,-4.5,147.23345216327044
94852,153.5,-4.0,149.227306702517
94853,153.5,-3.5,148.65911083084092
94854,153.5,-3.0,148.6585243369412
94855,153.5,-2.5,152.21863935880629
94856,153.5,-2.0,155.9472932318338
94857,153.5,-1.5,151.6915735626645
94858,153.5,-1.0,149.11409969019348
94859,153.5,-0.5,150.91045687245875
94860,153.5,0.0,147.69997393104956
94861,153.5,0.5,149.25097348027876
94862,153.5,1.0,150.2788023780961
94863,153.5,1.5,149.3617700922915
94864,153.5,2.0,150.23949825556704
94865,153.5,2.5,149.90134108187263
94866,153.5,3.0,148.957582270668
94867,153.5,3.5,151.92641077597102
94868,153.5,4.0,155.02017875947018
94869,153.5,4.5,151.55232969814577
94870,153.5,5.5,150.15676445072938
94871,153.5,6.0,150.50373818817224
94872,153.5,6.5,148.50460500654145
94873,153.5,7.0,148.43238947005835
94874,153.5,7.5,147.45976184238512
94875,153.5,8.0,151.464550169942
94876,153.5,8.5,147.86334966306126
94877,153.5,9.0,149.8906780915117
94878,153.5,9.5,151.8269024239122
94879,153.5,10.0,150.8537311054849
94880,153.5,10.5,151.96109957309727
94881,153.5,11.0,149.06937453138445
94882,153.5,11.5,148.68591713113938
94883,153.5,12.0,151.64633159720668
94884,153.5,12.5,149.53423068018665
94885,153.5,13.0,150.46284514402905
94886,153.5,14.0,148.6103381220497
94887,153.5,14.5,154.52516176567102
94888,153.5,15.0,149.45012833820644
94889,153.5,15.5,149.9886269634535
94890,153.5,16.0,151.84319963033357
94891,153.5,16.5,150.62657034261693
94892,153.5,17.0,150.56334995136797
94893,153.5,17.5,153.00386162823992
94894,153.5,18.0,152.68081539003919
94895,153.5,18.5,149.5628603755774
94896,153.5,19.0,150.3299547360091
94897,153.5,19.5,146.57795081230856
94898,153.5,20.0,150.98703048285515
94899,153.5,20.5,151.50436161182228
94900,153.5,21.0,145.79071916084658
94901,153.5,21.5,160.5762707130408
94902,153.5,22.0,157.6186765878377
94903,153.5,22.5,149.62350611576403
94904,153.5,23.0,157.49037199440522
94905,153.5,23.5,150.05152981201854
94906,153.5,24.0,151.75437902248765
94907,153.5,24.5,148.12937508185428
94908,153.5,25.0,149.89390265218148
94909,153.5,25.5,148.73215959840846
94910,153.5,26.0,149.15912003130975
94911,153.5,26.5,151.26822067780108
94912,153.5,27.0,150.25681990542313
94913,153.5,27.5,154.35479211035138
94914,153.5,28.0,170.90204992482865
94915,153.5,28.5,164.24932032776047
94916,153.5,29.0,152.63680620158362
94917,153.5,29.5,151.41906696545246
94918,153.5,30.0,150.39735130025392
94919,153.5,30.5,153.3696866680547
94920,153.5,31.0,150.71753914072778
94921,153.5,31.5,146.7908145373712
94922,153.5,32.0,146.45083688695624
94923,153.5,32.5,149.29924142217305
94924,153.5,33.0,147.12146905912485
94925,153.5,33.5,149.49120705617224
94926,153.5,34.0,151.11449216049598
94927,153.5,34.5,153.97123827711445
94928,153.5,35.0,154.52194347038954
94929,153.5,35.5,150.62543260452526
94930,153.5,36.0,150.52227739278425
94931,153.5,36.5,148.7434507472155
94932,153.5,37.0,146.752594173755
94933,153.5,37.5,153.77398482780205
94934,154.0,-40.5,160.21541742553111
94935,154.0,-40.0,159.47416487204725
94936,154.0,-39.0,159.34355752864053
94937,154.0,-38.5,160.14456524038846
94938,154.0,-37.0,149.5359642791355
94939,154.0,-36.5,149.36701836004062
94940,154.0,-36.0,149.12170805633863
94941,154.0,-35.5,148.94184497468288
94942,154.0,-35.0,149.67180771179233
94943,154.0,-34.5,148.97717505625164
94944,154.0,-34.0,151.75110053382073
94945,154.0,-33.5,158.9203871765821
94946,154.0,-33.0,153.41690320986706
94947,154.0,-32.5,154.07099617589085
94948,154.0,-32.0,145.95374011369887
94949,154.0,-31.5,153.50906715440286
94950,154.0,-31.0,149.48451467063697
94951,154.0,-30.5,152.83703389394097
94952,154.0,-30.0,154.29364941183
94953,154.0,-29.0,151.18320585059104
94954,154.0,-28.5,149.93632922167833
94955,154.0,-28.0,152.56741157963907
94956,154.0,-27.5,150.5383560576243
94957,154.0,-27.0,161.86364734363207
94958,154.0,-26.5,156.81991354283483
94959,154.0,-26.0,156.89986103688716
94960,154.0,-25.5,163.56711708159918
94961,154.0,-24.5,153.66568592631853
94962,154.0,-24.0,162.38537321742947
94963,154.0,-23.0,146.42259644500078
94964,154.0,-22.5,152.10278151477976
94965,154.0,-22.0,148.73139955245725
94966,154.0,-21.5,156.5702529232852
94967,154.0,-21.0,146.3393818676438
94968,154.0,-20.5,144.96651816453124
94969,154.0,-20.0,149.0756204487499
94970,154.0,-19.5,149.3250654709813
94971,154.0,-19.0,154.9601879972157
94972,154.0,-18.5,152.66255691208448
94973,154.0,-18.0,157.73625253959344
94974,154.0,-17.5,153.93222401676502
94975,154.0,-17.0,151.31216421866796
94976,154.0,-16.5,151.2267029218428
94977,154.0,-16.0,152.86102950355715
94978,154.0,-15.5,149.37725380219194
94979,154.0,-15.0,153.95126538728695
94980,154.0,-14.5,151.42069972652456
94981,154.0,-14.0,147.86993474412733
94982,154.0,-13.5,149.96937239169134
94983,154.0,-13.0,149.61747776137003
94984,154.0,-12.5,148.77924259042123
94985,154.0,-12.0,149.5459252048511
94986,154.0,-11.5,150.39537132979314
94987,154.0,-11.0,150.6818314683095
94988,154.0,-10.0,147.60233581347237
94989,154.0,-9.5,148.0433286298932
94990,154.0,-9.0,148.45560821687525
94991,154.0,-8.5,148.47539144544677
94992,154.0,-8.0,148.82905671031824
94993,154.0,-7.5,152.04738869659667
94994,154.0,-7.0,149.79621833266734
94995,154.0,-6.5,146.24305602309755
94996,154.0,-6.0,146.42450377342007
94997,154.0,-5.5,146.76782146314216
94998,154.0,-5.0,147.0591528787946
94999,154.0,-4.5,146.7998646554912
95000,154.0,-4.0,147.46177298614433
95001,154.0,-3.5,148.8637519867806
95002,154.0,-3.0,152.2096285279694
95003,154.0,-2.0,152.50160805645257
95004,154.0,-1.5,154.24514119498573
95005,154.0,-1.0,150.55207878590596
95006,154.0,-0.5,146.54780791982583
95007,154.0,0.5,147.96834726792054
95008,154.0,1.0,149.86932982463532
95009,154.0,1.5,150.24932313614508
95010,154.0,2.0,152.2075613085921
95011,154.0,2.5,149.15780453976424
95012,154.0,3.0,148.8725472827881
95013,154.0,3.5,150.81695636133122
95014,154.0,4.0,153.95119094940125
95015,154.0,5.5,152.75160844416072
95016,154.0,6.0,150.0281331464327
95017,154.0,6.5,148.32559262694824
95018,154.0,7.0,148.0675686964831
95019,154.0,7.5,149.3634849574444
95020,154.0,8.0,149.44283712589416
95021,154.0,8.5,147.61705425414587
95022,154.0,9.0,149.29089347631873
95023,154.0,9.5,151.94766283425767
95024,154.0,10.0,152.54566768061326
95025,154.0,10.5,149.3676630403845
95026,154.0,11.0,147.44116421378382
95027,154.0,11.5,151.24514227641387
95028,154.0,12.0,151.3809125233489
95029,154.0,12.5,150.0824834607384
95030,154.0,13.0,148.9474600686164
95031,154.0,14.5,150.83086765682648
95032,154.0,15.0,147.2805088253664
95033,154.0,15.5,150.23183470309525
95034,154.0,16.0,151.11355764343386
95035,154.0,16.5,149.7547747420147
95036,154.0,17.0,149.89949176554822
95037,154.0,17.5,152.81252021872157
95038,154.0,18.0,150.54434983822568
95039,154.0,18.5,154.8057361676958
95040,154.0,19.0,148.78833006686972
95041,154.0,19.5,150.61360410666788
95042,154.0,20.0,147.94566575354722
95043,154.0,20.5,149.3810761432824
95044,154.0,21.0,146.20700402062133
95045,154.0,21.5,154.47267428288637
95046,154.0,22.0,146.90950391866426
95047,154.0,22.5,163.22735511575263
95048,154.0,23.0,151.05345842567053
95049,154.0,23.5,150.83201247977883
95050,154.0,24.0,150.8701878906625
95051,154.0,24.5,148.6213476259929
95052,154.0,25.0,150.17041541846925
95053,154.0,25.5,149.11320411974873
95054,154.0,26.0,149.00095003527386
95055,154.0,26.5,150.7637239808376
95056,154.0,27.0,150.28599644805692
95057,154.0,27.5,152.1956741153428
95058,154.0,28.0,169.27865926154493
95059,154.0,28.5,157.82155640834026
95060,154.0,29.0,151.69144469178812
95061,154.0,29.5,154.97922645621966
95062,154.0,30.0,153.00870848870875
95063,154.0,30.5,154.94580375831748
95064,154.0,31.0,150.9709602638052
95065,154.0,31.5,146.60510106923874
95066,154.0,32.0,146.86530259110168
95067,154.0,32.5,149.71052257273533
95068,154.0,33.0,147.86827226375465
95069,154.0,33.5,149.29149648489414
95070,154.0,34.0,149.52076808603297
95071,154.0,34.5,154.9563143080952
95072,154.0,35.0,154.8652333030586
95073,154.0,35.5,151.10629481858095
95074,154.0,36.0,149.88863149431734
95075,154.0,36.5,149.77700559885673
95076,154.0,37.0,146.8171219591814
95077,154.0,37.5,152.57097497171262
95078,154.5,-40.5,160.32360602982635
95079,154.5,-40.0,159.48581438940172
95080,154.5,-39.0,159.33873273695522
95081,154.5,-38.5,160.06994425477072
95082,154.5,-37.0,149.37857958718266
95083,154.5,-36.5,149.3433986007398
95084,154.5,-36.0,149.38715071403857
95085,154.5,-35.5,146.25008061233993
95086,154.5,-35.0,149.75761836619682
95087,154.5,-34.5,149.11839371086558
95088,154.5,-34.0,155.4693053564209
95089,154.5,-33.5,157.67976343604084
95090,154.5,-33.0,155.48981883523228
95091,154.5,-32.5,147.47260666901659
95092,154.5,-32.0,152.92850747869062
95093,154.5,-31.5,154.1066933782486
95094,154.5,-31.0,148.98503363583023
95095,154.5,-30.5,151.43908781893614
95096,154.5,-30.0,155.6781886297087
95097,154.5,-29.5,150.4465498769094
95098,154.5,-29.0,149.83816334480014
95099,154.5,-28.5,147.94972497930485
95100,154.5,-28.0,151.5097885512476
95101,154.5,-27.5,154.2369684943139
95102,154.5,-27.0,161.32117072342072
95103,154.5,-26.5,155.17005578095524
95104,154.5,-26.0,156.13228540840737
95105,154.5,-25.5,163.38882716659276
95106,154.5,-25.0,146.24419378646357
95107,154.5,-24.5,152.28993403132017
95108,154.5,-24.0,159.11878370301008
95109,154.5,-23.0,148.8714791459971
95110,154.5,-22.5,147.25577286166322
95111,154.5,-22.0,156.93661584431834
95112,154.5,-21.5,150.64311622714217
95113,154.5,-21.0,144.55961679020396
95114,154.5,-20.5,146.93819933372328
95115,154.5,-20.0,147.63421440054546
95116,154.5,-19.5,154.67075338984787
95117,154.5,-19.0,149.92248948535163
95118,154.5,-18.5,151.87643255784673
95119,154.5,-18.0,171.1306768702691
95120,154.5,-17.5,153.3583649750262
95121,154.5,-17.0,148.80056479942414
95122,154.5,-16.5,151.60713700524593
95123,154.5,-16.0,153.01269671286568
95124,154.5,-15.5,157.66421730329478
95125,154.5,-15.0,152.714361175671
95126,154.5,-14.5,148.97106905874378
95127,154.5,-14.0,149.87301594227984
95128,154.5,-13.5,149.74041652465618
95129,154.5,-13.0,149.03118223304804
95130,154.5,-12.5,148.96623552207993
95131,154.5,-12.0,150.3683351756794
95132,154.5,-11.5,149.61844478534144
95133,154.5,-11.0,149.7535899740809
95134,154.5,-10.5,147.12623388217224
95135,154.5,-10.0,147.46904710732224
95136,154.5,-9.5,147.95505641418123
95137,154.5,-9.0,148.6460935027167
95138,154.5,-8.5,147.4281526558056
95139,154.5,-8.0,147.53200850176387
95140,154.5,-7.5,153.44377120372877
95141,154.5,-7.0,149.8004672821029
95142,154.5,-6.5,146.8912127276897
95143,154.5,-6.0,146.317099751528
95144,154.5,-5.5,148.3292103974862
95145,154.5,-5.0,148.56205654502898
95146,154.5,-4.0,147.57797448665417
95147,154.5,-3.5,150.9622088489536
95148,154.5,-3.0,149.83671189161242
95149,154.5,-2.5,151.97830562866235
95150,154.5,-2.0,151.6579221019378
95151,154.5,-1.5,153.35474745008713
95152,154.5,-1.0,155.4134039743991
95153,154.5,-0.5,148.77803770717082
95154,154.5,0.0,145.6855573901721
95155,154.5,0.5,148.3907848441367
95156,154.5,1.0,149.28800452300004
95157,154.5,1.5,152.7763643950031
95158,154.5,2.0,150.8419824114452
95159,154.5,2.5,150.04305726722578
95160,154.5,3.0,148.19454981782096
95161,154.5,3.5,152.08236927290952
95162,154.5,4.0,151.77090200741603
95163,154.5,5.0,153.5802684502734
95164,154.5,5.5,148.8928856146334
95165,154.5,6.0,152.70186815448565
95166,154.5,6.5,150.41564666839545
95167,154.5,7.0,149.08778273299876
95168,154.5,7.5,151.09372936776344
95169,154.5,8.0,149.05564625042842
95170,154.5,8.5,149.58671090694702
95171,154.5,9.0,150.23980097740883
95172,154.5,9.5,150.6799012891494
95173,154.5,10.0,152.24187212597525
95174,154.5,10.5,147.12846990052472
95175,154.5,11.0,152.22080407751466
95176,154.5,11.5,150.4798894685567
95177,154.5,12.0,150.15496090809268
95178,154.5,13.0,149.85397532124543
95179,154.5,13.5,149.54157788718163
95180,154.5,14.0,153.42085719898614
95181,154.5,14.5,148.25402962491614
95182,154.5,15.0,147.99484901497593
95183,154.5,16.0,150.1429856009631
95184,154.5,16.5,150.8869058171584
95185,154.5,17.0,152.14725804302194
95186,154.5,17.5,149.9685600488517
95187,154.5,18.0,155.5797354587797
95188,154.5,18.5,149.89406009267327
95189,154.5,19.0,148.27091182658768
95190,154.5,19.5,150.1674375419536
95191,154.5,20.0,145.26417774671737
95192,154.5,20.5,148.11370555371803
95193,154.5,21.0,158.64515879259483
95194,154.5,21.5,153.11872285938273
95195,154.5,22.0,162.21585142347269
95196,154.5,22.5,169.85572684479877
95197,154.5,23.0,149.7669295942268
95198,154.5,23.5,150.80607073958018
95199,154.5,24.0,150.02456923349973
95200,154.5,24.5,148.54661594480785
95201,154.5,25.0,149.9097948263405
95202,154.5,25.5,149.2908249743967
95203,154.5,26.0,149.6965136285252
95204,154.5,26.5,150.41732246661715
95205,154.5,27.0,156.17309582159538
95206,154.5,27.5,148.19677357237424
95207,154.5,28.0,163.02751740126658
95208,154.5,28.5,154.6891984607136
95209,154.5,29.0,153.72770438939855
95210,154.5,29.5,158.16090976786424
95211,154.5,30.0,153.0144397382801
95212,154.5,30.5,152.49969686152568
95213,154.5,31.0,147.72466712079952
95214,154.5,31.5,147.57484949117065
95215,154.5,32.0,148.89007136049378
95216,154.5,32.5,147.02089505207232
95217,154.5,33.0,150.34335911750526
95218,154.5,33.5,149.1710331114114
95219,154.5,34.0,148.90064130326985
95220,154.5,34.5,153.90645832637114
95221,154.5,35.0,154.98678011976025
95222,154.5,35.5,151.24515811908847
95223,154.5,36.0,149.94257694812333
95224,154.5,36.5,150.94891652795746
95225,154.5,37.0,146.88153537178457
95226,154.5,37.5,152.0215239931108
95227,154.5,38.0,160.66432271877218
95228,155.0,-40.5,160.3854402691316
95229,155.0,-40.0,159.55759209043018
95230,155.0,-39.0,159.25091021699023
95231,155.0,-38.5,159.91373914052016
95232,155.0,-37.0,149.3381514408267
95233,155.0,-36.5,149.17796221999905
95234,155.0,-36.0,148.9466503400869
95235,155.0,-35.5,146.54864553383817
95236,155.0,-35.0,149.01425479910242
95237,155.0,-34.5,149.40886233903063
95238,155.0,-34.0,157.5206394931704
95239,155.0,-33.5,152.87868161576134
95240,155.0,-33.0,156.82700657184034
95241,155.0,-32.5,148.00175463566524
95242,155.0,-32.0,154.8779773990202
95243,155.0,-31.5,155.29582397530888
95244,155.0,-31.0,149.04857575968094
95245,155.0,-30.5,148.7938189198868
95246,155.0,-30.0,157.79095071748472
95247,155.0,-29.5,150.362875542472
95248,155.0,-29.0,146.1403953140877
95249,155.0,-28.5,148.73095218002558
95250,155.0,-28.0,152.91393322436664
95251,155.0,-27.5,151.35355885609988
95252,155.0,-27.0,161.19682422640534
95253,155.0,-26.5,155.25877435134933
95254,155.0,-26.0,156.43712934699508
95255,155.0,-25.5,163.49545458430072
95256,155.0,-25.0,145.87581810050756
95257,155.0,-24.0,157.94041199493896
95258,155.0,-23.5,144.37913654570994
95259,155.0,-23.0,150.17517389274047
95260,155.0,-22.5,146.1113864002659
95261,155.0,-22.0,151.0669388275991
95262,155.0,-21.5,154.80793755889425
95263,155.0,-21.0,145.0790164711204
95264,155.0,-20.5,146.2604542665724
95265,155.0,-20.0,147.70876628913078
95266,155.0,-19.5,153.178766139802
95267,155.0,-19.0,153.99514063217734
95268,155.0,-18.5,148.54156099534907
95269,155.0,-18.0,153.45855053249971
95270,155.0,-17.5,162.79747818649804
95271,155.0,-17.0,151.7360970699669
95272,155.0,-16.5,150.82168435857145
95273,155.0,-16.0,154.8765331800207
95274,155.0,-15.5,154.1770276815893
95275,155.0,-15.0,150.0928813838318
95276,155.0,-14.5,150.55200106139148
95277,155.0,-14.0,150.7070579735666
95278,155.0,-13.5,149.39137902148298
95279,155.0,-13.0,147.887920127197
95280,155.0,-12.5,149.32526043435573
95281,155.0,-12.0,148.99048488504448
95282,155.0,-11.5,152.12592448477548
95283,155.0,-11.0,148.29153096065548
95284,155.0,-10.5,146.90170155756607
95285,155.0,-10.0,147.9448991864498
95286,155.0,-9.5,149.0344760049459
95287,155.0,-9.0,148.79298459581165
95288,155.0,-8.5,146.95529449324778
95289,155.0,-8.0,158.9617702757644
95290,155.0,-7.5,146.14245155863543
95291,155.0,-7.0,148.46408657074883
95292,155.0,-6.5,150.35148945529184
95293,155.0,-6.0,147.7007473245207
95294,155.0,-5.5,147.6726891223678
95295,155.0,-5.0,148.4089230427418
95296,155.0,-4.5,146.85315810837267
95297,155.0,-4.0,149.3866135933593
95298,155.0,-3.0,148.81216326892041
95299,155.0,-2.5,150.16519098408446
95300,155.0,-2.0,150.560089312465
95301,155.0,-1.5,149.5715894366627
95302,155.0,-1.0,157.26122306782
95303,155.0,-0.5,152.64301060966577
95304,155.0,0.0,146.74092568677455
95305,155.0,0.5,145.9675418357569
95306,155.0,1.0,152.7999226454816
95307,155.0,1.5,150.95765070453942
95308,155.0,2.0,149.7293173083949
95309,155.0,2.5,150.06410183087078
95310,155.0,3.0,152.72443892156542
95311,155.0,3.5,150.0650157185451
95312,155.0,4.0,150.9083998636708
95313,155.0,4.5,152.44066400911643
95314,155.0,5.0,146.95192833584787
95315,155.0,5.5,151.57604370751946
95316,155.0,6.0,152.1974916021893
95317,155.0,6.5,152.11614941031021
95318,155.0,7.0,151.55191865412658
95319,155.0,7.5,149.36116393924488
