,long,lat,sr
717,-177.5,-32.5,155.26448694401077
718,-177.5,-32.0,150.13751678646796
719,-177.5,-31.5,147.7534318841411
720,-177.5,-31.0,148.86445976246662
721,-177.5,-30.5,147.52929038798868
722,-177.5,-30.0,147.20101570885578
723,-177.5,-29.5,147.39756240906812
724,-177.5,-29.0,151.51355617737983
725,-177.5,-28.5,148.23274224924194
726,-177.5,-28.0,146.97392902642017
727,-177.5,-27.5,150.35321911228144
728,-177.5,-27.0,148.4115426527857
729,-177.5,-26.5,151.0489600248166
730,-177.5,-26.0,148.7555096279403
731,-177.5,-25.0,153.1961839027869
732,-177.5,-24.5,150.3019208615593
733,-177.5,-24.0,150.88947079031678
734,-177.5,-23.5,154.21810095514974
735,-177.5,-23.0,151.9819886615647
736,-177.5,-22.5,151.36876714899236
737,-177.5,-22.0,155.3435650419141
738,-177.5,-21.5,153.25272330535367
739,-177.5,-21.0,149.30462336788264
740,-177.5,-20.5,150.8225592627824
741,-177.5,-20.0,148.12378024515243
742,-177.5,-19.5,153.38447101884668
743,-177.5,-18.5,153.91927780915933
744,-177.5,-18.0,152.27523869456115
745,-177.5,-17.5,151.08931978621035
746,-177.5,-17.0,154.77532385965748
747,-177.5,-16.5,153.56490935331468
748,-177.5,-16.0,151.1539422421987
749,-177.5,-15.0,151.82263767487802
750,-177.5,-14.5,151.209661946236
751,-177.5,-14.0,149.5278698128568
752,-177.5,-13.5,151.5829624852937
753,-177.5,-13.0,150.03262603752873
754,-177.5,-12.0,168.00253065960428
755,-177.5,-11.5,167.43114182683067
756,-177.5,-10.5,147.42672390849486
757,-177.5,-10.0,148.65270738415416
758,-177.5,-9.5,154.8326257802163
759,-177.5,-9.0,148.6853373703014
760,-177.5,-8.5,149.26560601121636
761,-177.5,-8.0,152.86879350879238
762,-177.5,-7.5,153.33905764950768
763,-177.5,-6.0,151.17708403160233
764,-177.5,-5.5,151.3584875277186
765,-177.5,-5.0,152.1101102874395
766,-177.5,-4.5,159.449164054397
767,-177.5,-4.0,152.8023940294286
768,-177.5,-3.5,151.64599313490902
769,-177.5,-2.5,151.13267617595605
770,-177.5,-2.0,154.71681401584908
771,-177.5,-1.5,152.51016817729845
772,-177.5,-1.0,146.79830224832682
773,-177.5,-0.5,147.5106833824695
774,-177.5,0.0,148.87823341738
775,-177.5,0.5,148.48433007135648
776,-177.5,1.0,150.2795517537964
777,-177.5,1.5,149.6410277641698
778,-177.5,2.0,148.653510232138
779,-177.5,2.5,149.26396259001766
780,-177.5,3.0,153.2874173375316
781,-177.5,3.5,152.3954388287222
782,-177.5,4.0,151.249659245325
783,-177.5,4.5,147.20212252254996
784,-177.5,5.0,147.12778528879295
785,-177.5,6.0,149.69448187059783
786,-177.5,6.5,148.30136339809667
787,-177.5,7.0,146.94970727516022
788,-177.5,7.5,147.75995784351377
789,-177.5,8.0,151.74279041725453
790,-177.5,8.5,152.25629073933143
791,-177.5,9.5,147.0614475632308
792,-177.5,10.0,147.09509907770402
793,-177.5,10.5,152.60825995146644
794,-177.5,11.0,148.35790410262777
795,-177.5,11.5,146.4755958714316
796,-177.5,12.0,151.38322063204086
797,-177.5,12.5,149.49199968475756
798,-177.5,13.0,149.3370340381307
799,-177.5,14.0,148.28628910521155
800,-177.5,14.5,148.73458771163675
801,-177.5,15.0,149.8156774232747
802,-177.5,15.5,150.6758952231727
803,-177.5,16.0,150.71869789170827
804,-177.5,16.5,150.57859230599828
805,-177.5,17.0,154.9643524693381
806,-177.5,17.5,151.7323113148428
807,-177.5,18.0,151.63581044779446
808,-177.5,18.5,150.05553331615613
809,-177.5,19.0,149.2296288429083
810,-177.5,19.5,151.3662492182395
811,-177.5,20.0,152.70401956985452
812,-177.5,20.5,148.53170080981494
813,-177.5,21.0,150.99491058702642
814,-177.5,21.5,150.6793985358311
815,-177.5,22.0,148.10775517327696
816,-177.5,22.5,147.86345568407097
817,-177.5,23.0,150.66191882293546
818,-177.5,23.5,149.05983014679492
819,-177.5,24.0,149.89727486977566
820,-177.5,24.5,149.65886950937195
821,-177.5,25.0,150.49387214951304
822,-177.5,25.5,152.40507255638516
823,-177.5,26.0,149.0211102551187
824,-177.5,26.5,152.316872740246
825,-177.5,27.0,148.63804972262736
826,-177.5,27.5,150.22248174993743
827,-177.5,28.0,149.4550713299996
828,-177.5,28.5,150.73937117524662
829,-177.5,29.0,148.94205242700056
830,-177.5,29.5,147.72074090512882
831,-177.5,30.0,166.680241442921
832,-177.5,30.5,154.06576895796817
833,-177.5,31.0,149.39919142590497
834,-177.5,31.5,162.30783787718087
835,-177.5,32.0,150.56454745370522
836,-177.5,32.5,150.64385577537408
837,-177.5,33.0,154.02940776210318
838,-177.5,33.5,146.5320469478708
839,-177.5,34.0,149.19875532541914
840,-177.5,34.5,149.02886436356084
841,-177.5,35.0,148.39184289235098
842,-177.5,35.5,150.38225853606409
843,-177.5,36.0,147.38733881233549
844,-177.5,36.5,148.16745241740458
845,-177.5,37.0,147.70768182789777
846,-177.5,37.5,148.5525314915131
847,-177.0,-40.5,159.8608232189778
848,-177.0,-39.0,167.55130432604622
849,-177.0,-38.5,177.52553338805149
850,-177.0,-38.0,181.75966337586985
851,-177.0,-37.5,158.28067674924776
852,-177.0,-37.0,156.82396858113324
853,-177.0,-36.5,156.02396941648115
854,-177.0,-36.0,148.1235028592224
855,-177.0,-35.5,149.04556722581472
856,-177.0,-35.0,152.03243835187095
857,-177.0,-34.5,152.8283684631997
858,-177.0,-34.0,147.60336968229387
859,-177.0,-33.5,150.01383852968996
860,-177.0,-33.0,156.78357495424027
861,-177.0,-32.5,152.18283091213718
862,-177.0,-32.0,150.7295706837339
863,-177.0,-31.5,148.56455529189157
864,-177.0,-31.0,148.04924130960293
865,-177.0,-30.5,147.61427230807084
866,-177.0,-30.0,146.82811787650124
867,-177.0,-29.5,147.4802486154356
868,-177.0,-29.0,149.90091436857247
869,-177.0,-28.5,147.08196919274982
870,-177.0,-28.0,147.2306569208759
871,-177.0,-27.5,149.93920951871849
872,-177.0,-27.0,146.65466899755586
873,-177.0,-26.5,150.1887880810569
874,-177.0,-26.0,149.52958553927164
875,-177.0,-25.5,146.92828072095773
876,-177.0,-25.0,151.0545159856956
877,-177.0,-24.5,158.09672965115683
878,-177.0,-24.0,156.58088117291675
879,-177.0,-23.5,160.769138180737
880,-177.0,-23.0,150.94822994473012
881,-177.0,-22.0,155.29079825050223
882,-177.0,-21.5,152.0863252775361
883,-177.0,-21.0,151.32326953158605
884,-177.0,-20.5,148.9568584802995
885,-177.0,-20.0,150.31660897820933
886,-177.0,-19.5,145.32823639378344
887,-177.0,-19.0,153.62105395651596
888,-177.0,-18.5,152.48990865670817
889,-177.0,-18.0,152.68280999986573
890,-177.0,-17.5,151.52441912263495
891,-177.0,-17.0,154.55247916581874
892,-177.0,-16.5,152.4421112956949
893,-177.0,-16.0,151.26592220144516
894,-177.0,-15.5,148.9090464744264
895,-177.0,-15.0,151.43632618185538
896,-177.0,-14.5,149.7460216927355
897,-177.0,-14.0,151.03769836000538
898,-177.0,-13.5,150.53485249472203
899,-177.0,-11.5,166.54221365742467
900,-177.0,-11.0,149.9170489892464
901,-177.0,-10.5,148.14823219874745
902,-177.0,-10.0,153.79702484814928
903,-177.0,-9.5,150.7697844155095
904,-177.0,-8.5,151.21716051949434
905,-177.0,-8.0,159.58659273672436
906,-177.0,-7.5,168.68224075251135
907,-177.0,-6.0,151.30611795808252
908,-177.0,-5.0,157.53308669006867
909,-177.0,-4.5,158.18208917857277
910,-177.0,-4.0,152.49904415148364
911,-177.0,-3.5,150.12751792790232
912,-177.0,-3.0,150.07953384801718
913,-177.0,-2.5,151.126519935017
914,-177.0,-2.0,149.7332447729199
915,-177.0,-1.5,153.59177329896545
916,-177.0,-1.0,147.4359039222802
917,-177.0,-0.5,147.67972800024015
918,-177.0,0.5,146.2352088870704
919,-177.0,1.0,147.40539310937032
920,-177.0,1.5,150.6643134439267
921,-177.0,2.0,150.45777058242732
922,-177.0,2.5,152.64883101479717
923,-177.0,3.0,156.728891821444
924,-177.0,3.5,147.40788136450251
925,-177.0,4.0,151.8760985347188
926,-177.0,4.5,149.84555111222542
927,-177.0,5.0,161.06669334153622
928,-177.0,5.5,148.2956791559018
929,-177.0,6.0,148.11114758623012
930,-177.0,6.5,148.08550334502237
931,-177.0,7.0,146.96095208310157
932,-177.0,7.5,146.45731453135636
933,-177.0,8.0,158.3555655958649
934,-177.0,8.5,159.95683732675516
935,-177.0,10.0,149.4324282156943
936,-177.0,10.5,151.8905961339607
937,-177.0,11.0,146.64821407280965
938,-177.0,11.5,148.54970157423259
939,-177.0,13.0,149.2656864471712
940,-177.0,14.0,148.402791488726
941,-177.0,14.5,149.68735728448894
942,-177.0,15.0,147.78680561388106
943,-177.0,15.5,149.81903082222752
944,-177.0,16.0,150.69029400313298
945,-177.0,16.5,155.77265210964978
946,-177.0,17.0,148.63270696256217
947,-177.0,17.5,151.8600793887771
948,-177.0,18.5,152.457262872815
949,-177.0,19.0,149.4201019415063
950,-177.0,19.5,151.833588706322
951,-177.0,20.0,152.52903867198353
952,-177.0,20.5,149.28832000158462
953,-177.0,21.0,149.91091558376078
954,-177.0,21.5,152.36703325225633
955,-177.0,22.0,149.66586655955538
956,-177.0,22.5,148.34832898833812
957,-177.0,23.0,150.82945696580552
958,-177.0,23.5,151.77836586498844
959,-177.0,24.0,151.24519090652015
960,-177.0,24.5,148.82287383788443
961,-177.0,25.0,150.44124160404635
962,-177.0,25.5,152.06085231445272
963,-177.0,26.0,151.23715079470406
964,-177.0,26.5,151.52036570463764
965,-177.0,27.0,149.3482502189071
966,-177.0,27.5,149.9269855411638
967,-177.0,28.0,152.0352681467997
968,-177.0,28.5,149.43517396407583
969,-177.0,29.0,148.93435596463843
970,-177.0,29.5,151.0445998614197
971,-177.0,30.0,174.86567089682046
972,-177.0,30.5,146.64640054416915
973,-177.0,31.0,149.31497911977155
974,-177.0,31.5,158.541874840324
975,-177.0,32.0,153.96267186093232
976,-177.0,32.5,149.6223247506698
977,-177.0,33.0,152.96560865321823
978,-177.0,33.5,146.46314248207912
979,-177.0,34.0,148.8155084294914
980,-177.0,34.5,148.92403938289883
981,-177.0,35.0,149.5082686101681
982,-177.0,35.5,149.7420866667759
983,-177.0,36.0,146.2962474287428
984,-177.0,36.5,147.98170020448515
985,-177.0,37.0,148.19457608042487
986,-177.0,37.5,148.83438578052372
987,-176.5,-41.0,159.33133522816308
988,-176.5,-40.5,159.74438897167002
989,-176.5,-39.0,173.33137568655104
990,-176.5,-38.0,182.0816072945097
991,-176.5,-37.5,158.49688003882324
992,-176.5,-37.0,157.90472788743307
993,-176.5,-36.5,154.3014355182213
994,-176.5,-36.0,147.43085107804302
995,-176.5,-35.5,148.94860425963853
996,-176.5,-35.0,151.21371772759454
997,-176.5,-34.5,151.84100802321203
998,-176.5,-34.0,150.89698694219524
999,-176.5,-33.5,150.07690280156316
1000,-176.5,-33.0,157.46329219378498
1001,-176.5,-32.5,151.07069221395957
1002,-176.5,-32.0,150.8802487433084
1003,-176.5,-31.5,149.18726506225846
1004,-176.5,-31.0,147.77089194119304
1005,-176.5,-30.5,148.01573765606966
1006,-176.5,-30.0,146.82253710169712
1007,-176.5,-29.5,147.61358451455837
1008,-176.5,-29.0,150.47068576822818
1009,-176.5,-28.5,146.81034076182274
1010,-176.5,-28.0,146.07173164163123
1011,-176.5,-27.5,149.78136786996896
1012,-176.5,-27.0,150.19308956466833
1013,-176.5,-26.5,148.9690838753061
1014,-176.5,-26.0,150.16787108637683
1015,-176.5,-25.5,148.36572240879673
1016,-176.5,-25.0,145.73227048038612
1017,-176.5,-24.5,160.32898558943683
1018,-176.5,-24.0,157.25921671710813
1019,-176.5,-23.5,160.1161130445389
1020,-176.5,-23.0,150.75199423330216
1021,-176.5,-21.5,149.3903710962166
1022,-176.5,-21.0,153.624891316157
1023,-176.5,-20.5,151.08346496026675
1024,-176.5,-20.0,150.42329220090832
1025,-176.5,-19.5,149.58686484134228
1026,-176.5,-19.0,152.96966154791102
1027,-176.5,-18.5,153.11517189223034
1028,-176.5,-18.0,152.92448352420914
1029,-176.5,-17.5,152.88763308829982
1030,-176.5,-17.0,152.8143014863584
1031,-176.5,-16.5,154.10802759509164
1032,-176.5,-15.5,150.3168897252478
1033,-176.5,-15.0,150.79407434012094
1034,-176.5,-14.5,149.80698443913533
1035,-176.5,-14.0,152.14241441355466
1036,-176.5,-13.5,150.10164979322164
1037,-176.5,-11.5,148.2448365144152
1038,-176.5,-11.0,148.41480958647992
1039,-176.5,-10.5,150.3423872926616
1040,-176.5,-10.0,151.34269246493096
1041,-176.5,-9.5,148.09632004779576
1042,-176.5,-9.0,149.93291420668874
1043,-176.5,-8.5,158.80517100647901
1044,-176.5,-8.0,151.56829614508436
1045,-176.5,-7.5,168.5488193709843
1046,-176.5,-6.5,151.42873181872423
1047,-176.5,-6.0,151.930610353094
1048,-176.5,-5.5,165.48498574315997
1049,-176.5,-5.0,161.88602488284025
1050,-176.5,-4.5,153.2193125310622
1051,-176.5,-4.0,158.02196555522164
1052,-176.5,-3.5,150.01979393416852
1053,-176.5,-3.0,149.94544638711716
1054,-176.5,-2.5,149.84630329680084
1055,-176.5,-2.0,147.48596033859093
1056,-176.5,-1.5,147.29647511434214
1057,-176.5,-1.0,149.00235172190543
1058,-176.5,-0.5,149.02861259394837
1059,-176.5,0.0,146.1768528168699
1060,-176.5,0.5,146.85516376976415
1061,-176.5,1.0,148.43547732093984
1062,-176.5,1.5,150.26379416503244
1063,-176.5,2.0,153.1246174127587
1064,-176.5,2.5,156.11463238504942
1065,-176.5,3.0,146.3989684556369
1066,-176.5,3.5,148.23928614363567
1067,-176.5,4.0,147.76290788171576
1068,-176.5,4.5,153.04790618710547
1069,-176.5,5.0,160.97235739806663
1070,-176.5,5.5,153.02275911645262
1071,-176.5,6.5,146.56972986745572
1072,-176.5,7.0,146.65795930895422
1073,-176.5,7.5,148.0336968624345
1074,-176.5,8.0,152.52802612896707
1075,-176.5,8.5,160.24148841855475
1076,-176.5,9.5,151.94784359411233
1077,-176.5,10.0,151.4068379705275
1078,-176.5,10.5,146.94507222968625
1079,-176.5,11.0,149.52460818888875
1080,-176.5,11.5,147.36484040515836
1081,-176.5,12.0,147.6628810226731
1082,-176.5,13.0,149.25029067824136
1083,-176.5,13.5,149.0959587527416
1084,-176.5,14.0,152.28904669791794
1085,-176.5,14.5,148.25750134526686
1086,-176.5,15.0,146.7166018143356
1087,-176.5,15.5,149.7863029520824
1088,-176.5,16.0,150.25739147272822
1089,-176.5,16.5,157.15194222855078
1090,-176.5,17.0,150.84299311101756
1091,-176.5,17.5,146.13435087023575
1092,-176.5,18.5,153.35985884407867
1093,-176.5,19.0,151.27916745306254
1094,-176.5,19.5,150.73571311813402
1095,-176.5,20.0,149.38514078258635
1096,-176.5,20.5,151.2921934484464
1097,-176.5,21.0,150.46317167574645
1098,-176.5,22.0,148.86322186534673
1099,-176.5,22.5,148.56517055030395
1100,-176.5,23.0,149.10578715776398
1101,-176.5,23.5,151.846095629651
1102,-176.5,24.0,151.4830630772912
1103,-176.5,24.5,150.33888173229224
1104,-176.5,25.0,149.45348376832501
1105,-176.5,25.5,150.2233302933069
1106,-176.5,26.0,152.66902762009636
1107,-176.5,26.5,149.26018738779524
1108,-176.5,27.0,150.04415017369627
1109,-176.5,27.5,149.82354374376067
1110,-176.5,28.0,152.65138822810397
1111,-176.5,28.5,148.5983087907992
1112,-176.5,29.0,149.84276007084063
1113,-176.5,29.5,161.4639935199295
1114,-176.5,30.0,174.0306573803197
1115,-176.5,30.5,147.0051226389815
1116,-176.5,31.0,148.1597521652688
1117,-176.5,31.5,157.8213852088036
1118,-176.5,32.0,155.18839111134795
1119,-176.5,32.5,148.07311547553047
1120,-176.5,33.0,151.82671191964656
1121,-176.5,33.5,146.1299945408281
1122,-176.5,34.0,147.70557958765107
1123,-176.5,34.5,149.34065779523928
1124,-176.5,35.0,149.65014452799838
1125,-176.5,35.5,150.10168221390154
1126,-176.5,36.0,146.3810969835175
1127,-176.5,36.5,147.73576816754522
1128,-176.5,37.0,148.6225408146639
1129,-176.5,37.5,149.0147765710491
1130,-176.0,-41.0,159.4090344879315
1131,-176.0,-40.5,159.5479668577927
1132,-176.0,-39.0,182.2844326973588
1133,-176.0,-38.0,173.20333163965427
1134,-176.0,-37.5,158.13607171706295
1135,-176.0,-37.0,157.12843226922178
1136,-176.0,-36.5,154.44280341857313
1137,-176.0,-36.0,147.58292435290198
1138,-176.0,-35.5,148.97878940620916
1139,-176.0,-35.0,150.7007233170094
1140,-176.0,-34.5,151.28424320264116
1141,-176.0,-34.0,156.75008910591845
1142,-176.0,-33.5,149.65766471996676
1143,-176.0,-33.0,155.208311315171
1144,-176.0,-32.5,150.32256326286637
1145,-176.0,-32.0,151.86261384795122
1146,-176.0,-31.5,149.68493426353538
1147,-176.0,-31.0,148.2135040312946
1148,-176.0,-30.5,147.06395146237676
1149,-176.0,-30.0,146.4163510789419
1150,-176.0,-29.5,147.65099968992197
1151,-176.0,-29.0,149.66358541085702
1152,-176.0,-28.5,146.70169865069153
1153,-176.0,-28.0,145.49043473841968
1154,-176.0,-27.5,149.3551260697877
1155,-176.0,-27.0,148.53916267170703
1156,-176.0,-26.5,147.69675611678676
1157,-176.0,-26.0,149.5086597718906
1158,-176.0,-25.5,147.54797959096766
1159,-176.0,-25.0,151.71545650020695
1160,-176.0,-24.5,160.22753356704845
1161,-176.0,-24.0,151.7716072281737
1162,-176.0,-23.5,162.61828695721766
1163,-176.0,-23.0,147.32980746516813
1164,-176.0,-22.0,146.46552335022037
1165,-176.0,-21.5,146.32177181129023
1166,-176.0,-21.0,152.5775304073792
1167,-176.0,-20.5,153.21509023183276
1168,-176.0,-20.0,153.61323538579325
1169,-176.0,-19.5,153.1793977178879
1170,-176.0,-19.0,147.6762712672978
1171,-176.0,-18.5,154.6699148938112
1172,-176.0,-18.0,153.9950026583655
1173,-176.0,-17.5,153.29408440624928
1174,-176.0,-17.0,152.221053556047
1175,-176.0,-16.5,153.93310794018402
1176,-176.0,-16.0,151.34290070104674
1177,-176.0,-15.5,154.38530762043243
1178,-176.0,-15.0,150.3091476658046
1179,-176.0,-14.5,150.42397887754205
1180,-176.0,-14.0,158.0158426509059
1181,-176.0,-13.5,170.87509585845626
1182,-176.0,-12.0,148.55261459009762
1183,-176.0,-11.5,148.35593071683778
1184,-176.0,-11.0,148.80236771063244
1185,-176.0,-10.5,153.38889139406137
1186,-176.0,-10.0,148.37645939828
1187,-176.0,-9.5,149.95272082727658
1188,-176.0,-9.0,157.41812343252886
1189,-176.0,-8.5,158.15878240243504
1190,-176.0,-7.5,168.137941056135
1191,-176.0,-7.0,161.92953968068167
1192,-176.0,-6.5,151.81117081657393
1193,-176.0,-5.5,163.07432670125186
1194,-176.0,-5.0,158.33950638147957
1195,-176.0,-4.5,156.21425701795494
1196,-176.0,-4.0,151.99081844844076
1197,-176.0,-3.5,153.99400637284654
1198,-176.0,-3.0,150.0192529772231
1199,-176.0,-2.5,149.2883981121635
1200,-176.0,-2.0,147.50877522197766
1201,-176.0,-1.5,148.9648291806656
1202,-176.0,-1.0,149.1259240275027
1203,-176.0,0.0,145.8265386851739
1204,-176.0,0.5,147.99226162463188
1205,-176.0,1.0,150.37491629743016
1206,-176.0,1.5,149.926244050677
1207,-176.0,2.0,153.1612187803681
1208,-176.0,2.5,150.24420915210985
1209,-176.0,3.0,147.90065828248646
1210,-176.0,3.5,147.8559603095957
1211,-176.0,4.0,147.65097550885815
1212,-176.0,4.5,149.44199149764188
1213,-176.0,5.0,152.27936575023196
1214,-176.0,5.5,155.1537785660409
1215,-176.0,6.0,154.2045023137128
1216,-176.0,6.5,146.33419541756672
1217,-176.0,7.0,150.14247387020527
1218,-176.0,7.5,147.90741084508554
1219,-176.0,8.0,152.48830185075607
1220,-176.0,8.5,160.4959099781843
1221,-176.0,9.0,160.77940249188384
1222,-176.0,9.5,151.6334060906587
1223,-176.0,10.0,146.25474746328655
1224,-176.0,10.5,147.1002825951846
1225,-176.0,11.0,148.67447696000497
1226,-176.0,12.0,147.1910441220397
1227,-176.0,12.5,147.9016166890326
1228,-176.0,13.5,150.6158708669353
1229,-176.0,14.0,151.70345011277908
1230,-176.0,15.0,150.10597193295652
1231,-176.0,15.5,148.8607015620574
1232,-176.0,16.0,151.37205892738567
1233,-176.0,16.5,154.18800521556318
1234,-176.0,17.0,152.3467822713681
1235,-176.0,17.5,148.509262395658
1236,-176.0,19.0,152.86000792675853
1237,-176.0,19.5,148.62277090354758
1238,-176.0,20.0,149.17914017976776
1239,-176.0,20.5,151.45959455100154
1240,-176.0,21.0,150.53836124548243
1241,-176.0,21.5,149.0749511765425
1242,-176.0,22.0,147.60080632789294
1243,-176.0,22.5,148.46969309064593
1244,-176.0,23.0,147.53122826848374
1245,-176.0,23.5,152.52154717647673
1246,-176.0,24.0,150.4551053860764
1247,-176.0,24.5,150.31999553594312
1248,-176.0,25.0,147.98715833864003
1249,-176.0,25.5,148.81783308208207
1250,-176.0,26.0,152.48759449692034
1251,-176.0,26.5,148.85227218177076
1252,-176.0,27.0,148.90941447629237
1253,-176.0,27.5,151.06387620240926
1254,-176.0,28.0,149.2632917858004
1255,-176.0,28.5,150.43925385298522
1256,-176.0,29.0,152.02645840198625
1257,-176.0,29.5,160.16902012926363
1258,-176.0,30.0,155.9698983182291
1259,-176.0,30.5,147.44187407861637
1260,-176.0,31.0,146.89740370863018
1261,-176.0,31.5,151.58964038027474
1262,-176.0,32.0,159.22482012464266
1263,-176.0,32.5,148.14166760831603
1264,-176.0,33.0,152.04576732840397
1265,-176.0,33.5,153.52392480078973
1266,-176.0,34.0,147.582348506291
1267,-176.0,34.5,150.38903685984766
1268,-176.0,35.0,149.73127604922456
1269,-176.0,35.5,150.29505843920617
1270,-176.0,36.0,146.64747750987286
1271,-176.0,36.5,147.12071470457596
1272,-176.0,37.0,149.22499951693032
1273,-176.0,37.5,149.24710525768614
1274,-175.5,-40.5,159.35340045481686
1275,-175.5,-39.0,182.95086875926083
1276,-175.5,-38.5,177.82644044637047
1277,-175.5,-38.0,166.4868806958207
1278,-175.5,-37.5,157.16609180687226
1279,-175.5,-37.0,156.82323872823378
1280,-175.5,-36.5,154.4938263441449
1281,-175.5,-36.0,147.5656682022379
1282,-175.5,-35.5,147.90038890789236
1283,-175.5,-35.0,149.61556497247085
