,long,lat,sr
80700,106.5,17.5,158.8592341390436
80701,106.5,18.0,156.039945012598
80702,106.5,18.5,154.97620145844135
80703,106.5,19.0,156.9253015566653
80704,106.5,19.5,161.06013028439747
80705,106.5,20.0,159.23624752981465
80706,106.5,20.5,159.77178170175725
80707,106.5,21.0,165.3885333250559
80708,106.5,21.5,149.53742905061625
80709,106.5,22.0,147.07433497278296
80710,106.5,22.5,147.841926119769
80711,106.5,23.0,160.1918676633084
80712,106.5,23.5,149.49995125062878
80713,106.5,24.0,150.95093409320518
80714,106.5,24.5,165.84301617809632
80715,106.5,25.0,165.65324142172364
80716,106.5,25.5,148.876064133173
80717,106.5,26.0,152.2022396995871
80718,106.5,26.5,154.51986307870382
80719,106.5,27.0,153.91721917082447
80720,106.5,27.5,151.77730799917472
80721,106.5,28.0,153.5486281384717
80722,106.5,28.5,147.35097753020364
80723,106.5,29.0,153.06552693706018
80724,106.5,29.5,153.30307590086045
80725,106.5,30.0,149.3955298939294
80726,106.5,31.0,155.88316117714774
80727,106.5,31.5,157.77540096113938
80728,106.5,32.0,152.3134021718566
80729,106.5,32.5,150.6341655726387
80730,106.5,33.0,150.07761837617616
80731,106.5,33.5,149.67856778030537
80732,106.5,34.0,151.88060669642206
80733,106.5,34.5,150.6592235831612
80734,106.5,35.0,152.1554597895404
80735,106.5,35.5,145.85974804190843
80736,106.5,36.0,148.62772994526878
80737,106.5,36.5,150.80677569633042
80738,106.5,38.0,164.71261262265327
80739,107.0,-37.0,146.45550039771518
80740,107.0,-36.5,149.57596641623812
80741,107.0,-36.0,148.89027602968568
80742,107.0,-35.5,146.7958976003627
80743,107.0,-35.0,146.34622620430125
80744,107.0,-34.5,149.54084840388418
80745,107.0,-34.0,147.76073638127957
80746,107.0,-33.5,152.45121113585233
80747,107.0,-33.0,151.07501229741592
80748,107.0,-32.5,157.10419332797963
80749,107.0,-32.0,150.65856792008455
80750,107.0,-31.5,149.4271449139506
80751,107.0,-31.0,149.10279158222087
80752,107.0,-30.5,149.1841907875579
80753,107.0,-30.0,147.7451950224208
80754,107.0,-29.5,147.7353542427907
80755,107.0,-29.0,148.6938956839025
80756,107.0,-28.5,146.19659402237545
80757,107.0,-28.0,147.2705860800147
80758,107.0,-27.5,147.27354122572805
80759,107.0,-27.0,146.48594567829
80760,107.0,-26.5,144.77654607870866
80761,107.0,-26.0,148.91141520719015
80762,107.0,-25.5,147.3047804153684
80763,107.0,-25.0,146.62795154902082
80764,107.0,-24.5,147.87832475208725
80765,107.0,-24.0,145.5660701943726
80766,107.0,-23.5,146.1764242524067
80767,107.0,-23.0,148.2572160478823
80768,107.0,-22.5,147.83845437758472
80769,107.0,-22.0,150.09522344492902
80770,107.0,-21.5,148.6884800325663
80771,107.0,-21.0,144.189070939392
80772,107.0,-20.5,152.84174691718525
80773,107.0,-20.0,156.29726944652325
80774,107.0,-19.5,149.36874100245663
80775,107.0,-19.0,146.00543501119427
80776,107.0,-18.5,156.76093285642963
80777,107.0,-18.0,156.12821282955557
80778,107.0,-17.5,148.76529392910194
80779,107.0,-17.0,150.96641415471368
80780,107.0,-16.5,153.43814108879994
80781,107.0,-16.0,147.7261433502293
80782,107.0,-15.5,152.15090530117556
80783,107.0,-15.0,150.63187841393164
80784,107.0,-14.5,150.45818858661332
80785,107.0,-14.0,149.10767848698364
80786,107.0,-13.5,149.08886213459334
80787,107.0,-13.0,151.71061485414197
80788,107.0,-12.0,160.67081535902264
80789,107.0,-11.5,156.12139931773743
80790,107.0,-11.0,151.0891776870911
80791,107.0,-10.5,154.258114699648
80792,107.0,-10.0,152.8633876541659
80793,107.0,-9.5,147.89396460671074
80794,107.0,-9.0,150.81474616190764
80795,107.0,-8.5,154.45888874764634
80796,107.0,-8.0,153.5311588022241
80797,107.0,-7.0,172.07205811263097
80798,107.0,-6.0,153.08489121253652
80799,107.0,-5.5,156.7117875594986
80800,107.0,-4.5,156.52663811347912
80801,107.0,-4.0,163.13905888072347
80802,107.0,-3.5,154.57945372141987
80803,107.0,-3.0,151.79265380175866
80804,107.0,-2.5,151.20780307920532
80805,107.0,-1.5,147.5315379844618
80806,107.0,-1.0,162.69339853426223
80807,107.0,-0.5,168.9966668988542
80808,107.0,0.0,148.85237976005698
80809,107.0,0.5,145.96682889096886
80810,107.0,1.0,145.94256838801007
80811,107.0,1.5,146.45899973876178
80812,107.0,2.0,145.8511415711838
80813,107.0,2.5,148.96738116198992
80814,107.0,3.0,149.76462393776217
80815,107.0,3.5,146.56808424587777
80816,107.0,4.0,150.2424502058254
80817,107.0,4.5,161.84801646994754
80818,107.0,5.0,148.83660537372117
80819,107.0,5.5,148.12646717221796
80820,107.0,6.0,152.55589913495533
80821,107.0,6.5,151.6622039941972
80822,107.0,7.0,151.4942393008832
80823,107.0,8.5,155.84880190193698
80824,107.0,9.0,154.02822343889665
80825,107.0,9.5,161.12407705026573
80826,107.0,10.0,156.09911288124266
80827,107.0,10.5,160.29303223227694
80828,107.0,11.0,162.3629439976525
80829,107.0,11.5,155.3171086701618
80830,107.0,12.0,161.66804610371145
80831,107.0,13.0,150.58095836283653
80832,107.0,13.5,158.75442343220652
80833,107.0,14.0,155.09278901201935
80834,107.0,14.5,147.39387287534004
80835,107.0,15.5,150.05402681179743
80836,107.0,16.0,154.28007233705122
80837,107.0,16.5,154.5781601930905
80838,107.0,17.0,151.74535492594742
80839,107.0,17.5,152.88314997836144
80840,107.0,18.0,161.0332353162109
80841,107.0,18.5,156.17301787197118
80842,107.0,19.0,154.78481703287696
80843,107.0,19.5,163.77480914673006
80844,107.0,20.0,158.79129420714096
80845,107.0,20.5,158.56194112019506
80846,107.0,21.0,161.13368895392486
80847,107.0,21.5,147.74428547556408
80848,107.0,22.0,149.7951994608636
80849,107.0,22.5,153.45792717407417
80850,107.0,23.0,155.02018020317357
80851,107.0,23.5,150.5414846363073
80852,107.0,24.0,150.68947132562116
80853,107.0,24.5,166.17531061302645
80854,107.0,25.0,145.75760292424877
80855,107.0,25.5,149.11484003575939
80856,107.0,26.0,152.11262073085317
80857,107.0,26.5,149.0351535791232
80858,107.0,27.0,154.03001465336806
80859,107.0,27.5,152.46126090194434
80860,107.0,28.0,153.76116948192174
80861,107.0,28.5,147.23754568339743
80862,107.0,29.0,149.6106771456969
80863,107.0,29.5,154.38295211872983
80864,107.0,30.0,152.11329044432196
80865,107.0,30.5,159.66277128358644
80866,107.0,31.0,154.14891459412547
80867,107.0,31.5,159.12156274589654
80868,107.0,32.0,153.40669206565926
80869,107.0,32.5,147.33108426539624
80870,107.0,33.0,151.02124778854193
80871,107.0,33.5,149.31837179551107
80872,107.0,34.0,152.2867667002523
80873,107.0,34.5,149.09535145040064
80874,107.0,35.0,152.4083855427422
80875,107.0,35.5,146.20294213886228
80876,107.0,36.0,149.44312401294556
80877,107.0,36.5,152.22079786156905
80878,107.0,38.0,163.14768855120897
80879,107.5,-37.0,146.45403054997885
80880,107.5,-36.5,149.43037206029925
80881,107.5,-36.0,147.72980173694575
80882,107.5,-35.5,146.59157805094299
80883,107.5,-35.0,146.42601687918975
80884,107.5,-34.5,150.37863583967857
80885,107.5,-34.0,149.38249840875812
80886,107.5,-33.5,152.48916502683085
80887,107.5,-33.0,149.93799995026438
80888,107.5,-32.5,155.1752353077138
80889,107.5,-32.0,156.36659955490512
80890,107.5,-31.5,149.4891819136184
80891,107.5,-31.0,147.58507366100906
80892,107.5,-30.5,154.9657307882449
80893,107.5,-30.0,148.05489453347172
80894,107.5,-29.5,147.68392774703074
80895,107.5,-29.0,149.29699624724782
80896,107.5,-28.5,146.1304526876414
80897,107.5,-28.0,148.50993240835396
80898,107.5,-27.5,147.95194437874622
80899,107.5,-27.0,144.9530069423125
80900,107.5,-26.5,145.44776357892445
80901,107.5,-26.0,151.4172425800905
80902,107.5,-25.5,145.46026029237228
80903,107.5,-25.0,146.94346839695388
80904,107.5,-24.5,147.00539823593036
80905,107.5,-24.0,147.83276010128947
80906,107.5,-23.5,146.2896831819617
80907,107.5,-23.0,147.95794133209537
80908,107.5,-22.5,152.5708473786007
80909,107.5,-22.0,149.48507399648665
80910,107.5,-21.5,146.88420724940036
80911,107.5,-21.0,149.14616599981926
80912,107.5,-20.5,149.83720063722495
80913,107.5,-20.0,154.12638005138433
80914,107.5,-19.5,151.38665541951352
80915,107.5,-19.0,144.6547802664812
80916,107.5,-18.5,153.09475675003122
80917,107.5,-18.0,154.55203448559624
80918,107.5,-17.5,152.63161939735133
80919,107.5,-17.0,149.23903027731114
80920,107.5,-16.5,155.7155539472356
80921,107.5,-16.0,151.82671571978108
80922,107.5,-15.5,149.8209840922297
80923,107.5,-15.0,152.82166738708128
80924,107.5,-14.5,150.83500965261695
80925,107.5,-14.0,162.44383339152378
80926,107.5,-13.5,150.65836288095693
80927,107.5,-13.0,151.55662735935616
80928,107.5,-12.0,161.14353326695272
80929,107.5,-11.5,150.62814960347401
80930,107.5,-11.0,151.62228615262063
80931,107.5,-10.5,156.07043639128287
80932,107.5,-10.0,157.40267694771
80933,107.5,-9.5,148.11358318853738
80934,107.5,-9.0,148.8913265585425
80935,107.5,-8.5,152.50515569509142
80936,107.5,-8.0,153.40373937664688
80937,107.5,-7.5,155.35079590567892
80938,107.5,-6.5,156.62639677213718
80939,107.5,-6.0,160.2588327240517
80940,107.5,-5.5,151.09892173988482
80941,107.5,-5.0,160.62648834990267
80942,107.5,-4.5,165.04396910019366
80943,107.5,-4.0,150.11238318047964
80944,107.5,-3.5,153.74059439009426
80945,107.5,-3.0,152.10391395472155
80946,107.5,-2.5,149.8261013800735
80947,107.5,-2.0,152.18262699661057
80948,107.5,-1.5,168.19848763988543
80949,107.5,-1.0,154.1893335398553
80950,107.5,-0.5,149.01487082224259
80951,107.5,0.0,147.98243860228928
80952,107.5,0.5,146.17706927539024
80953,107.5,1.0,147.47470986691786
80954,107.5,1.5,150.57415912381998
80955,107.5,3.0,151.51428627589803
80956,107.5,3.5,149.86888982473195
80957,107.5,4.0,158.4679536552469
80958,107.5,4.5,149.1389196497358
80959,107.5,5.5,148.7963692545136
80960,107.5,6.0,152.30614278270605
80961,107.5,6.5,154.85582025544224
80962,107.5,7.0,151.37621952983702
80963,107.5,8.0,157.1725822763359
80964,107.5,8.5,148.98706632137518
80965,107.5,9.0,159.89944538298167
80966,107.5,9.5,152.05229823630734
80967,107.5,10.0,161.6747031607743
80968,107.5,10.5,159.49336325525155
80969,107.5,11.0,152.32131388417898
80970,107.5,11.5,160.14699111712895
80971,107.5,12.0,166.5703177619255
80972,107.5,12.5,150.3089368532542
80973,107.5,13.0,154.03060333866972
80974,107.5,13.5,155.78187165605576
80975,107.5,14.0,168.22827256197746
80976,107.5,14.5,155.0603294554993
80977,107.5,15.0,148.5542111130679
80978,107.5,15.5,151.4905159376788
80979,107.5,16.0,158.33991342701754
80980,107.5,16.5,150.15137607287753
80981,107.5,17.5,153.65264806988546
80982,107.5,18.0,158.05198253896256
80983,107.5,18.5,160.40021230750102
80984,107.5,19.0,162.18220021279248
80985,107.5,19.5,155.95039534780435
80986,107.5,20.0,156.59828238291465
80987,107.5,20.5,162.57007956862975
80988,107.5,21.0,158.35443720324778
80989,107.5,21.5,154.80321876264125
80990,107.5,22.0,148.71230903678054
80991,107.5,22.5,160.85967831280396
80992,107.5,23.0,147.579548697903
80993,107.5,23.5,155.07625479017733
80994,107.5,24.0,154.6700057832086
80995,107.5,24.5,152.80704970298643
80996,107.5,25.0,146.1077003832955
80997,107.5,25.5,150.90747411161868
80998,107.5,26.0,152.51546119019483
80999,107.5,26.5,151.1399010145795
81000,107.5,27.0,153.05338782791634
81001,107.5,27.5,152.4420913359654
81002,107.5,28.0,153.29674197022337
81003,107.5,29.0,150.4468130976993
81004,107.5,29.5,152.52386849470315
81005,107.5,30.0,152.6940745785099
81006,107.5,30.5,157.05517596934453
81007,107.5,31.0,153.67807422897357
81008,107.5,31.5,158.63423821773182
81009,107.5,32.0,152.99911044905798
81010,107.5,32.5,144.98060369215509
81011,107.5,33.0,152.04878622006606
81012,107.5,33.5,149.65300452245916
81013,107.5,34.0,151.77415015546612
81014,107.5,34.5,150.25079646608486
81015,107.5,35.0,152.44724003958655
81016,107.5,35.5,147.04360898178805
81017,107.5,36.0,147.3470526852212
81018,107.5,36.5,151.1247646531368
81019,107.5,38.0,161.5129097374162
81020,108.0,-37.0,146.3517035597814
81021,108.0,-36.5,151.71865080819722
81022,108.0,-36.0,147.51360372816572
81023,108.0,-35.5,146.73174947267336
81024,108.0,-35.0,146.45732769750444
81025,108.0,-34.5,151.48835594278162
81026,108.0,-34.0,149.98099716089294
81027,108.0,-33.5,152.072057154135
81028,108.0,-33.0,149.43223748066313
81029,108.0,-32.5,152.54350569099697
81030,108.0,-32.0,155.37270317661697
81031,108.0,-31.5,149.76251333808665
81032,108.0,-31.0,147.82758831255921
81033,108.0,-30.5,154.1960588453856
81034,108.0,-30.0,147.9379662447859
81035,108.0,-29.5,148.22380684600301
81036,108.0,-29.0,149.20810891500093
81037,108.0,-28.5,145.92616152075064
81038,108.0,-28.0,149.25932326099044
81039,108.0,-27.0,143.97086220012082
81040,108.0,-26.5,146.34863953557397
81041,108.0,-26.0,145.2139859236745
81042,108.0,-25.5,147.8560715873945
81043,108.0,-25.0,145.2824000814386
81044,108.0,-24.5,147.09314891088115
81045,108.0,-24.0,148.1875029107694
81046,108.0,-23.5,147.93410893465528
81047,108.0,-23.0,149.83190422867548
81048,108.0,-22.5,153.1669163755904
81049,108.0,-22.0,148.1894093972612
81050,108.0,-21.5,146.77956633686742
81051,108.0,-21.0,147.8040436522228
81052,108.0,-20.5,147.1430040020089
81053,108.0,-20.0,151.51676519875653
81054,108.0,-19.5,161.25588087596435
81055,108.0,-18.5,144.79515501111356
81056,108.0,-18.0,154.03766706917995
81057,108.0,-17.5,151.87338557467749
81058,108.0,-17.0,151.94547451235138
81059,108.0,-16.0,156.87309708104377
81060,108.0,-15.5,149.47788755789244
81061,108.0,-15.0,151.44262977786022
81062,108.0,-14.5,154.92037557580915
81063,108.0,-14.0,157.63282996031387
81064,108.0,-13.5,150.70092287287991
81065,108.0,-13.0,149.56277176148276
81066,108.0,-12.5,162.0178130432117
81067,108.0,-12.0,157.2309435509514
81068,108.0,-11.5,151.76878813959513
81069,108.0,-11.0,153.4583514818777
81070,108.0,-10.5,158.0535460983652
81071,108.0,-10.0,155.93374812647858
81072,108.0,-9.5,148.3919942871912
81073,108.0,-9.0,148.43367257146986
81074,108.0,-8.5,153.1114074794419
81075,108.0,-8.0,152.75715541337755
81076,108.0,-7.5,155.7331258262174
81077,108.0,-7.0,152.5420320074132
81078,108.0,-6.5,156.80815662909032
81079,108.0,-6.0,160.6162026380668
81080,108.0,-5.0,160.1573403464781
81081,108.0,-4.5,150.2557376363849
81082,108.0,-4.0,152.04832810524803
81083,108.0,-3.5,152.53032929640318
81084,108.0,-3.0,154.40423027685966
81085,108.0,-2.5,149.9269111996579
81086,108.0,-2.0,153.56552210501962
81087,108.0,-1.5,167.8379754613018
81088,108.0,-1.0,149.51599556273297
81089,108.0,-0.5,148.24895182657684
81090,108.0,0.0,146.10941587296003
81091,108.0,0.5,146.77486270882144
81092,108.0,1.0,149.7498067724691
81093,108.0,1.5,145.77939374947832
81094,108.0,3.0,148.50132884459956
81095,108.0,3.5,154.93622876379354
81096,108.0,4.0,152.01589618101661
81097,108.0,4.5,150.37174237064124
81098,108.0,5.0,148.7356722310088
81099,108.0,5.5,149.75328017195724
81100,108.0,6.0,150.05580374454962
81101,108.0,6.5,158.2264283411026
81102,108.0,7.0,153.5124571728178
81103,108.0,7.5,155.66765685231627
81104,108.0,8.0,152.00582747913322
81105,108.0,8.5,161.42178223652505
81106,108.0,9.0,161.31333585023154
81107,108.0,9.5,157.40809109394198
81108,108.0,10.0,158.95674988458555
81109,108.0,10.5,149.94114445189396
81110,108.0,11.0,153.87299781878076
81111,108.0,11.5,162.57636920754612
81112,108.0,12.0,169.77271415802423
81113,108.0,12.5,151.55914175404536
81114,108.0,13.0,158.47903206937548
81115,108.0,14.5,171.46951868022433
81116,108.0,15.0,149.7877687710784
81117,108.0,15.5,160.03106053237883
81118,108.0,16.0,152.31354546705725
81119,108.0,16.5,156.20770451626714
81120,108.0,17.5,158.43585644055125
81121,108.0,18.0,155.63335177766092
81122,108.0,18.5,159.75105250447749
81123,108.0,19.0,159.42631572369245
81124,108.0,19.5,155.18715606216742
81125,108.0,20.0,157.89794590198588
81126,108.0,20.5,155.98554551995042
81127,108.0,21.0,159.0664414578191
81128,108.0,21.5,158.10434778094302
81129,108.0,22.0,156.0977953899214
81130,108.0,22.5,168.0317121730619
81131,108.0,23.0,153.211796306344
81132,108.0,23.5,152.22873247978276
81133,108.0,24.0,145.8685928838924
81134,108.0,24.5,149.49208547736717
81135,108.0,25.0,147.81834762975353
81136,108.0,25.5,151.69921785643962
81137,108.0,26.5,151.45150702079746
81138,108.0,27.0,152.16391311513703
81139,108.0,28.0,152.9783894800415
81140,108.0,28.5,149.564503650692
81141,108.0,29.0,150.744469396745
81142,108.0,29.5,152.4486846099508
81143,108.0,30.0,147.39757375908266
81144,108.0,30.5,153.48241148817925
81145,108.0,31.0,152.28413404708002
81146,108.0,31.5,153.84261227860526
81147,108.0,32.0,152.73529929985398
81148,108.0,32.5,145.40199904558511
81149,108.0,33.0,150.9652907791785
81150,108.0,33.5,147.7525707494066
81151,108.0,34.0,154.1698599182823
81152,108.0,34.5,151.55595932993813
81153,108.0,35.0,150.0155439578966
81154,108.0,35.5,146.89190006333882
81155,108.0,36.0,146.80522265266777
81156,108.0,36.5,150.44341668651805
81157,108.0,38.0,160.60687403052788
81158,108.5,-37.0,146.36537037565427
81159,108.5,-36.5,150.35960090347302
81160,108.5,-36.0,148.24381631267408
81161,108.5,-35.5,146.84063333051418
81162,108.5,-35.0,147.68540875438356
81163,108.5,-34.5,150.09949919190723
81164,108.5,-34.0,150.5112100460303
81165,108.5,-33.5,150.37046386509905
81166,108.5,-33.0,149.65115557059846
81167,108.5,-32.5,149.63737982292912
81168,108.5,-32.0,153.21203626813934
81169,108.5,-31.5,149.08761223639175
81170,108.5,-31.0,150.32281345426554
81171,108.5,-30.5,151.20631351714914
81172,108.5,-30.0,147.35789317844433
81173,108.5,-29.5,149.00018575561953
81174,108.5,-29.0,149.5227332287556
81175,108.5,-28.5,147.12471108924143
81176,108.5,-28.0,148.13759614156004
81177,108.5,-27.5,145.37790197805208
81178,108.5,-27.0,143.50907729913538
81179,108.5,-26.5,147.52553135429366
81180,108.5,-26.0,144.54144444648537
81181,108.5,-25.5,147.24873839249508
81182,108.5,-25.0,146.73319697864883
81183,108.5,-24.5,146.7912054402655
81184,108.5,-24.0,147.6399923063191
81185,108.5,-23.5,149.77994826511375
81186,108.5,-23.0,150.352529775935
81187,108.5,-22.5,147.13937060479867
81188,108.5,-21.5,147.73973176413773
81189,108.5,-21.0,147.32360849554706
81190,108.5,-20.5,148.86598553950907
81191,108.5,-20.0,149.56114438322234
81192,108.5,-19.5,157.69948750449495
81193,108.5,-19.0,161.18103097884784
81194,108.5,-18.5,147.9575206630509
81195,108.5,-18.0,146.5222006373094
81196,108.5,-17.5,154.0626645480502
81197,108.5,-17.0,157.0970641595638
81198,108.5,-16.5,146.9886614836793
81199,108.5,-16.0,154.25758571666066
81200,108.5,-15.5,153.72965172662717
81201,108.5,-15.0,148.0358575365844
81202,108.5,-14.5,153.70780815127281
81203,108.5,-14.0,152.5630705541039
81204,108.5,-13.0,149.60382586879768
81205,108.5,-12.5,158.08793411196277
81206,108.5,-12.0,151.19216649064097
81207,108.5,-11.5,161.90376887901436
81208,108.5,-10.5,151.7624697889598
81209,108.5,-10.0,151.6310179348145
81210,108.5,-9.5,154.13435578882346
81211,108.5,-9.0,154.24499524153651
81212,108.5,-8.5,153.96858935475353
81213,108.5,-8.0,153.00691188613914
81214,108.5,-7.5,152.66901010463695
81215,108.5,-7.0,151.18089028405268
81216,108.5,-6.5,165.42078243564148
81217,108.5,-5.5,171.30411623344818
81218,108.5,-5.0,149.826507875271
81219,108.5,-4.5,150.00799650136213
81220,108.5,-4.0,151.782649663138
81221,108.5,-3.5,149.7332271045987
81222,108.5,-3.0,149.12173133819886
81223,108.5,-2.5,155.6016532028092
81224,108.5,-2.0,157.40630800385395
81225,108.5,-1.5,151.46847254111606
81226,108.5,-1.0,150.35297576176896
81227,108.5,-0.5,147.5580044701733
81228,108.5,0.0,147.23634713871513
81229,108.5,0.5,149.86858912355268
81230,108.5,1.5,146.77627292401837
81231,108.5,2.0,146.4981360180088
81232,108.5,2.5,147.62712681935025
81233,108.5,3.0,152.2967247868602
81234,108.5,3.5,153.5883053156074
81235,108.5,4.0,152.13563733045174
81236,108.5,4.5,148.712891112242
81237,108.5,5.0,148.85113591753472
81238,108.5,5.5,151.53738086950585
81239,108.5,6.0,149.0997525468937
81240,108.5,6.5,148.84084667588945
81241,108.5,7.0,158.43236277283108
81242,108.5,7.5,152.7389867968094
81243,108.5,8.0,161.56655673070736
81244,108.5,8.5,161.4847847981373
81245,108.5,9.0,162.09860780983308
81246,108.5,9.5,161.42843627872085
81247,108.5,10.0,154.73741655697972
81248,108.5,10.5,149.41662844579415
81249,108.5,11.0,159.47979190796644
81250,108.5,11.5,156.92082833665808
81251,108.5,12.0,157.69688197563585
81252,108.5,12.5,163.1075200145982
81253,108.5,13.0,158.5207731251344
81254,108.5,14.5,156.9651008581627
81255,108.5,15.0,161.10921316134386
81256,108.5,15.5,156.44601999358798
81257,108.5,16.0,155.08847786363143
81258,108.5,16.5,153.81715680902047
81259,108.5,18.0,153.27080852738098
81260,108.5,18.5,156.32655614104547
81261,108.5,19.0,159.6243617685097
81262,108.5,19.5,156.31127542998397
81263,108.5,20.0,157.80826050778336
81264,108.5,20.5,152.97296195040383
81265,108.5,21.0,156.54138002515083
81266,108.5,21.5,156.13782925179476
81267,108.5,22.0,161.31150824137904
81268,108.5,22.5,152.11193854697274
81269,108.5,23.0,152.98488220594933
81270,108.5,23.5,148.8180234502551
81271,108.5,24.0,146.97570355922193
81272,108.5,24.5,150.49763617774997
81273,108.5,25.0,152.72411637907823
81274,108.5,25.5,152.9732398697326
81275,108.5,26.5,150.21179711857766
81276,108.5,27.0,152.61543563211083
81277,108.5,28.0,152.19351464621752
81278,108.5,28.5,151.28387828101998
81279,108.5,29.0,152.0838834710709
81280,108.5,29.5,153.1922331845469
81281,108.5,30.0,145.71014693022974
81282,108.5,30.5,151.02603217737348
81283,108.5,31.0,152.9472546621784
81284,108.5,31.5,151.62886695698717
81285,108.5,32.0,153.91692291050975
81286,108.5,32.5,148.1933686975257
81287,108.5,33.0,149.83011544625182
81288,108.5,33.5,148.21945629251871
81289,108.5,34.0,156.1368006650999
81290,108.5,34.5,149.7338399397253
81291,108.5,35.0,149.85786296677392
81292,108.5,35.5,147.19099634802822
81293,108.5,36.0,145.8711239638467
81294,108.5,36.5,149.34345848784338
81295,108.5,37.5,159.27182679438098
81296,108.5,38.0,159.74813186248528
81297,109.0,-39.5,160.36829901876047
81298,109.0,-37.0,147.31799640208072
81299,109.0,-36.5,148.5623024723394
81300,109.0,-36.0,152.6805962332851
81301,109.0,-35.5,146.5136361376587
81302,109.0,-35.0,147.58441209017957
81303,109.0,-34.5,148.63365389266886
81304,109.0,-34.0,151.1961017959488
81305,109.0,-33.5,148.92171047338562
81306,109.0,-33.0,150.17845379899154
81307,109.0,-32.5,148.92473135405095
81308,109.0,-32.0,152.6459149043588
81309,109.0,-31.5,149.11253278118573
81310,109.0,-31.0,150.35623062460832
81311,109.0,-30.5,151.19816566046813
81312,109.0,-30.0,147.688448868211
81313,109.0,-29.5,149.3571333931714
81314,109.0,-29.0,148.85006457977627
81315,109.0,-28.5,149.7703569947272
81316,109.0,-28.0,145.62104076930854
81317,109.0,-27.5,146.18790119500196
81318,109.0,-27.0,148.2709410591467
81319,109.0,-26.5,144.77946303801738
81320,109.0,-26.0,145.37657369763443
81321,109.0,-25.5,145.12711093788687
81322,109.0,-25.0,147.58896285803738
81323,109.0,-24.5,145.14475964500605
81324,109.0,-24.0,149.33640017619615
81325,109.0,-23.5,154.92331446951545
81326,109.0,-23.0,147.0387537586798
81327,109.0,-22.5,147.22127298716907
81328,109.0,-22.0,145.44774472735634
81329,109.0,-21.5,147.80398682602979
81330,109.0,-21.0,149.51135931473505
81331,109.0,-20.5,146.80882029613988
81332,109.0,-20.0,148.41783489834071
81333,109.0,-19.5,154.57480201229515
81334,109.0,-19.0,158.20400304288185
81335,109.0,-18.5,148.00020774766233
81336,109.0,-18.0,147.43261598895782
81337,109.0,-17.5,155.49249003228954
81338,109.0,-17.0,156.997203042574
81339,109.0,-16.5,153.25203504168698
81340,109.0,-16.0,151.63693174902502
81341,109.0,-15.5,155.29998223616738
81342,109.0,-15.0,153.31727220398466
81343,109.0,-14.5,150.3896171996141
81344,109.0,-14.0,154.9581279972377
81345,109.0,-12.5,154.89524974832776
81346,109.0,-12.0,164.08079581381736
81347,109.0,-11.5,163.24221113984117
81348,109.0,-10.5,150.8309920065657
81349,109.0,-10.0,150.56498439246528
81350,109.0,-9.5,157.82091865744636
81351,109.0,-9.0,156.35725767590756
81352,109.0,-8.5,148.84977692699277
81353,109.0,-8.0,151.20963171065893
81354,109.0,-7.5,152.98938986922008
81355,109.0,-7.0,164.82158822527046
81356,109.0,-6.0,170.61897537016722
81357,109.0,-5.5,162.26586748611737
81358,109.0,-5.0,151.2612550165588
81359,109.0,-4.5,151.4078090600914
81360,109.0,-4.0,149.5241885950495
81361,109.0,-3.0,148.65905568773974
81362,109.0,-2.5,165.84607964150865
81363,109.0,-2.0,154.77530781837908
81364,109.0,-1.5,151.02961793054888
81365,109.0,-1.0,151.65779371204283
81366,109.0,-0.5,151.95582506744495
81367,109.0,0.0,153.4659318448773
81368,109.0,0.5,151.9707463537981
81369,109.0,1.5,151.25143196962046
81370,109.0,2.0,146.69012582679323
81371,109.0,2.5,151.5050341153037
81372,109.0,3.0,155.97574321278543
81373,109.0,4.0,151.36460589231768
81374,109.0,4.5,150.6362483772114
81375,109.0,5.0,152.0119740938656
81376,109.0,5.5,150.18617609820797
81377,109.0,6.5,149.68475081741644
81378,109.0,7.0,156.26903328617408
81379,109.0,7.5,154.14086094002718
81380,109.0,8.0,157.51676987563002
81381,109.0,9.0,161.14143938384657
81382,109.0,9.5,160.77638603551037
81383,109.0,10.0,149.25950763757487
81384,109.0,10.5,154.97190651396605
81385,109.0,11.5,152.5524596882338
81386,109.0,12.0,155.3495558897109
81387,109.0,12.5,166.69395886487328
81388,109.0,13.0,180.08009006856997
81389,109.0,14.0,151.70632065854693
81390,109.0,14.5,152.75043795229683
81391,109.0,15.0,169.62656355400964
81392,109.0,15.5,151.587469729037
81393,109.0,16.0,151.61509358611534
81394,109.0,16.5,153.79555276757495
81395,109.0,17.0,153.76138437236574
81396,109.0,18.5,156.35156541098328
81397,109.0,19.0,153.29717071579898
81398,109.0,19.5,158.6016193931717
81399,109.0,20.0,150.9475239720003
81400,109.0,20.5,155.3614641140169
81401,109.0,21.0,154.8154810438122
81402,109.0,21.5,162.52701763891642
81403,109.0,22.0,151.28377294333697
81404,109.0,22.5,152.8595241524755
81405,109.0,23.0,156.4717098978076
81406,109.0,23.5,153.35959943226615
81407,109.0,24.0,149.9218104267256
81408,109.0,24.5,148.11017249435884
81409,109.0,25.0,152.61288298606422
81410,109.0,26.5,153.94838833752274
81411,109.0,27.0,152.02834717334702
81412,109.0,27.5,151.5227571702248
81413,109.0,28.0,152.60999179197935
81414,109.0,28.5,151.05893507055785
81415,109.0,29.0,152.37923752261352
81416,109.0,29.5,153.2399069129173
81417,109.0,30.0,145.86539061115332
