,long,lat,sr
718,-177.5,-37.0,150.01629457837674
719,-177.5,-36.5,148.48301535564536
720,-177.5,-36.0,151.55880520577747
721,-177.5,-35.5,151.13930099016284
722,-177.5,-35.0,148.61650955599293
723,-177.5,-34.5,147.39629856275548
724,-177.5,-34.0,147.48315481602512
725,-177.5,-33.5,159.30127683453503
726,-177.5,-33.0,150.00561033800957
727,-177.5,-32.5,149.85764291369182
728,-177.5,-32.0,151.8577204252138
729,-177.5,-31.5,149.3392849285887
730,-177.5,-31.0,148.91401863664717
731,-177.5,-30.5,156.37018223966732
732,-177.5,-30.0,150.82573507525217
733,-177.5,-29.5,158.4385753600152
734,-177.5,-29.0,154.82062375219977
735,-177.5,-28.5,149.84083357752655
736,-177.5,-28.0,147.47487423678163
737,-177.5,-27.5,150.4322814381901
738,-177.5,-27.0,151.58208061046668
739,-177.5,-26.5,145.00832932075045
740,-177.5,-26.0,147.71432885515512
741,-177.5,-25.5,146.91375099193073
742,-177.5,-25.0,148.4022346386092
743,-177.5,-24.5,146.74049720389084
744,-177.5,-24.0,145.70508960113114
745,-177.5,-23.5,147.93570121631234
746,-177.5,-23.0,149.3158621597
747,-177.5,-22.5,149.282540550253
748,-177.5,-22.0,149.1073475632669
749,-177.5,-21.5,149.77257641125655
750,-177.5,-21.0,149.1311989524031
751,-177.5,-20.5,148.97523590985404
752,-177.5,-20.0,150.58104990660473
753,-177.5,-19.5,150.93334423919202
754,-177.5,-19.0,150.20363642590868
755,-177.5,-18.5,150.22803915178278
756,-177.5,-18.0,148.97148158406347
757,-177.5,-17.5,148.9491113288021
758,-177.5,-17.0,150.9417612683919
759,-177.5,-16.5,147.76599940143333
760,-177.5,-16.0,146.1327957615056
761,-177.5,-15.5,146.04105419253202
762,-177.5,-15.0,146.2898125528604
763,-177.5,-14.5,149.63314310747938
764,-177.5,-14.0,150.07906494939496
765,-177.5,-13.5,150.03191059996092
766,-177.5,-13.0,148.1968191581096
767,-177.5,-12.5,149.57230537467166
768,-177.5,-12.0,150.7459324498733
769,-177.5,-11.5,152.8409344795383
770,-177.5,-11.0,150.0948845236723
771,-177.5,-10.5,154.22661533736309
772,-177.5,-10.0,152.8411724810597
773,-177.5,-9.5,150.4149871456468
774,-177.5,-9.0,150.68497385587568
775,-177.5,-8.5,153.0567573626781
776,-177.5,-8.0,153.46561264291034
777,-177.5,-7.5,154.50184904191303
778,-177.5,-6.5,152.02466256646125
779,-177.5,-6.0,151.6467619256582
780,-177.5,-5.5,148.12987111977858
781,-177.5,-4.5,152.5413212551805
782,-177.5,-4.0,152.83676869379383
783,-177.5,-3.5,154.34563048910553
784,-177.5,-3.0,151.42152060597454
785,-177.5,-2.5,159.03261900820561
786,-177.5,-1.5,154.87274199515423
787,-177.5,-1.0,154.26428992394415
788,-177.5,-0.5,158.47207059654806
789,-177.5,0.0,149.06610506821747
790,-177.5,0.5,153.4142708087984
791,-177.5,1.0,154.8952931673756
792,-177.5,2.5,156.0367270556834
793,-177.5,3.0,157.0030108752361
794,-177.5,3.5,157.26660979034756
795,-177.5,4.0,156.76870488979466
796,-177.5,4.5,153.6520363354753
797,-177.5,5.0,154.2261779292463
798,-177.5,5.5,159.02322160391338
799,-177.5,6.0,171.81273916822315
800,-177.5,6.5,148.59211276844513
801,-177.5,7.0,148.4303457575373
802,-177.5,7.5,147.95716402730284
803,-177.5,8.5,148.94825581276154
804,-177.5,9.0,150.23047678806108
805,-177.5,9.5,151.79940279231144
806,-177.5,10.0,145.7455628250257
807,-177.5,10.5,146.38506108526832
808,-177.5,11.0,147.00646307768918
809,-177.5,11.5,148.4138484026506
810,-177.5,12.0,152.61471315688186
811,-177.5,12.5,148.52569832741094
812,-177.5,13.0,151.11824624422516
813,-177.5,13.5,158.14601062585703
814,-177.5,14.0,146.01757463580321
815,-177.5,14.5,147.77975196387112
816,-177.5,15.0,151.6455030104449
817,-177.5,15.5,153.56133028419293
818,-177.5,16.0,149.55428909873098
819,-177.5,16.5,148.34135838065185
820,-177.5,17.0,149.59175629257868
821,-177.5,17.5,151.5414359730644
822,-177.5,18.0,150.79379993887125
823,-177.5,18.5,152.65775011920638
824,-177.5,19.0,153.5716341182759
825,-177.5,19.5,153.44925997831373
826,-177.5,20.0,156.74838729623943
827,-177.5,20.5,147.1278807874151
828,-177.5,21.0,149.01050695513663
829,-177.5,21.5,151.00623291975984
830,-177.5,22.0,151.11000538479558
831,-177.5,22.5,147.638963005134
832,-177.5,23.0,149.7185789263717
833,-177.5,23.5,148.6199013050071
834,-177.5,24.0,148.26000142925506
835,-177.5,24.5,149.93608100130908
836,-177.5,25.0,154.0820669674782
837,-177.5,25.5,151.39646830225198
838,-177.5,26.0,147.66876149401244
839,-177.5,26.5,150.71203412903438
840,-177.5,27.0,155.07782369691907
841,-177.5,27.5,147.6301425732026
842,-177.5,28.0,149.57907838017644
843,-177.5,28.5,149.86508321129784
844,-177.5,29.0,159.39393580529784
845,-177.5,29.5,149.63962046685435
846,-177.5,30.0,150.25615833087508
847,-177.5,30.5,148.86023425701043
848,-177.5,31.0,150.9913567372522
849,-177.5,31.5,149.3430389968565
850,-177.5,32.0,148.51313009734338
851,-177.5,32.5,148.9784233120926
852,-177.5,33.0,149.2644610683154
853,-177.5,33.5,148.72143570160787
854,-177.5,34.0,152.96308916807683
855,-177.5,34.5,148.90241995997013
856,-177.5,35.0,150.550933875229
857,-177.5,35.5,148.65051455299627
858,-177.5,36.0,156.67839558372856
859,-177.5,36.5,148.48246981378492
860,-177.5,37.0,153.04282323608075
861,-177.5,37.5,157.8548496611097
862,-177.0,-39.5,158.99739924034583
863,-177.0,-38.0,157.7822620949118
864,-177.0,-37.5,151.98096802337884
865,-177.0,-37.0,149.77079558885129
866,-177.0,-36.5,148.54483724293533
867,-177.0,-36.0,152.2692982090531
868,-177.0,-35.5,150.3385016920561
869,-177.0,-35.0,147.44395901810174
870,-177.0,-34.5,148.3134613007341
871,-177.0,-34.0,148.7684268824477
872,-177.0,-33.5,152.9729532725839
873,-177.0,-33.0,153.00009626721274
874,-177.0,-32.5,152.0176808953763
875,-177.0,-32.0,150.21990886152875
876,-177.0,-31.5,151.03802612017793
877,-177.0,-31.0,150.51334172034794
878,-177.0,-30.5,155.8086639727927
879,-177.0,-30.0,151.29523327003474
880,-177.0,-29.5,156.2422573053424
881,-177.0,-29.0,158.83165167542606
882,-177.0,-28.5,148.85367441830564
883,-177.0,-28.0,149.7355101456549
884,-177.0,-27.5,149.69455940844458
885,-177.0,-27.0,152.59743113967488
886,-177.0,-26.5,147.86839519487262
887,-177.0,-26.0,145.0259941244199
888,-177.0,-25.5,148.30157488255094
889,-177.0,-25.0,148.6742829132628
890,-177.0,-24.5,146.03909404252408
891,-177.0,-24.0,145.75527684432294
892,-177.0,-23.5,146.8788843848482
893,-177.0,-23.0,149.33994512757016
894,-177.0,-22.5,148.85973276168218
895,-177.0,-22.0,150.92129300946615
896,-177.0,-21.5,152.37628511320509
897,-177.0,-21.0,148.8758196981458
898,-177.0,-20.5,150.4081661754315
899,-177.0,-20.0,150.44380469201283
900,-177.0,-19.5,150.69283065631657
901,-177.0,-19.0,149.55248178090932
902,-177.0,-18.5,150.11064594909772
903,-177.0,-18.0,151.26855064011082
904,-177.0,-16.5,146.44436172203933
905,-177.0,-16.0,146.77292047187348
906,-177.0,-15.5,146.15765016219635
907,-177.0,-15.0,146.43671719281818
908,-177.0,-14.5,148.49417801430798
909,-177.0,-14.0,149.83778213741297
910,-177.0,-13.5,150.71843653209515
911,-177.0,-13.0,147.66987991353147
912,-177.0,-12.5,151.01644060357916
913,-177.0,-12.0,152.2940912966674
914,-177.0,-11.5,152.16102367496387
915,-177.0,-11.0,152.6718574152089
916,-177.0,-10.5,152.0544670431723
917,-177.0,-9.5,150.89772095527996
918,-177.0,-9.0,150.41150651341601
919,-177.0,-8.5,149.31550969447176
920,-177.0,-8.0,152.62859956489604
921,-177.0,-7.0,153.71373247446465
922,-177.0,-6.5,152.4526207228915
923,-177.0,-5.5,148.36579197740355
924,-177.0,-5.0,151.04067048610702
925,-177.0,-4.5,152.21846670326676
926,-177.0,-4.0,153.09508682674473
927,-177.0,-3.5,153.70894093859428
928,-177.0,-3.0,158.45329496254462
929,-177.0,-2.5,148.92069193448117
930,-177.0,-1.0,155.6585859859185
931,-177.0,-0.5,152.50348528813376
932,-177.0,0.0,155.60826027098622
933,-177.0,0.5,147.1627594120829
934,-177.0,1.0,154.80436247346944
935,-177.0,1.5,155.12426343203617
936,-177.0,3.0,156.49755948792884
937,-177.0,3.5,157.98067908243328
938,-177.0,4.5,153.62130269238799
939,-177.0,6.0,158.45587223630932
940,-177.0,6.5,156.65847945592375
941,-177.0,7.0,148.3032292659558
942,-177.0,7.5,148.24804487249753
943,-177.0,8.0,153.87864977779213
944,-177.0,8.5,151.7778986673399
945,-177.0,9.0,148.07920686362047
946,-177.0,9.5,145.58225264534354
947,-177.0,10.0,145.85481672081906
948,-177.0,10.5,147.8690504440138
949,-177.0,11.0,146.50789859268576
950,-177.0,11.5,149.55581417331655
951,-177.0,12.0,157.17937696364123
952,-177.0,12.5,148.25746374875044
953,-177.0,13.5,157.08473655735025
954,-177.0,14.0,147.23104941122952
955,-177.0,14.5,150.84345279704834
956,-177.0,15.0,149.0520057744608
957,-177.0,15.5,153.441472746374
958,-177.0,16.0,147.04637629909445
959,-177.0,16.5,148.4804294343641
960,-177.0,17.0,148.83391751128482
961,-177.0,17.5,149.75406848017315
962,-177.0,18.0,151.57890571231212
963,-177.0,18.5,151.18209653584185
964,-177.0,19.0,152.01905800142194
965,-177.0,19.5,151.57474553896952
966,-177.0,20.0,146.8105072779432
967,-177.0,20.5,151.47478102423793
968,-177.0,21.0,148.76548475574694
969,-177.0,21.5,149.53227538307974
970,-177.0,22.5,149.83074432214164
971,-177.0,23.0,149.09579685277163
972,-177.0,23.5,148.83603119953685
973,-177.0,24.0,147.9228734382445
974,-177.0,24.5,153.28357228378042
975,-177.0,25.0,153.98308746912736
976,-177.0,25.5,151.8417191626926
977,-177.0,26.0,148.38321079374433
978,-177.0,26.5,152.5240613566238
979,-177.0,27.0,152.60857430497683
980,-177.0,27.5,147.3271915656844
981,-177.0,28.0,149.33260051494682
982,-177.0,28.5,149.5558840106017
983,-177.0,29.0,158.36864007409832
984,-177.0,29.5,150.80911878445957
985,-177.0,30.0,149.99113762003492
986,-177.0,30.5,149.29808995900592
987,-177.0,31.0,150.87442469518854
988,-177.0,31.5,151.46529526309146
989,-177.0,32.0,147.80591129362085
990,-177.0,32.5,149.41199845578973
991,-177.0,33.0,148.54126489389924
992,-177.0,33.5,151.73802789569493
993,-177.0,34.0,151.21702120536088
994,-177.0,34.5,151.18571877948446
995,-177.0,35.0,151.43393097064103
996,-177.0,35.5,148.89772653938238
997,-177.0,36.0,157.94633013070316
998,-177.0,36.5,148.3862210246381
999,-177.0,37.0,153.47557823474497
1000,-177.0,37.5,158.89895457481643
1001,-176.5,-39.5,158.98221860781672
1002,-176.5,-38.0,157.41447660886445
1003,-176.5,-37.5,151.69027405152377
1004,-176.5,-37.0,149.76859892286672
1005,-176.5,-36.5,148.64744084999117
1006,-176.5,-36.0,151.71586510745226
1007,-176.5,-35.5,149.91656138931518
1008,-176.5,-35.0,147.40662434360905
1009,-176.5,-34.5,149.27599481135894
1010,-176.5,-34.0,147.5965974735389
1011,-176.5,-33.5,149.7585185301439
1012,-176.5,-33.0,153.03463429288928
1013,-176.5,-32.5,151.57375673950477
1014,-176.5,-32.0,150.06868916661602
1015,-176.5,-31.5,151.70050776699028
1016,-176.5,-31.0,152.48015519738112
1017,-176.5,-30.5,155.05848090737507
1018,-176.5,-30.0,150.99714198921114
1019,-176.5,-29.5,156.1882484568057
1020,-176.5,-29.0,157.77634608265532
1021,-176.5,-28.5,148.11510700960136
1022,-176.5,-28.0,149.45305639179372
1023,-176.5,-27.5,150.75260323885902
1024,-176.5,-27.0,151.63101861119196
1025,-176.5,-26.5,147.5413899469375
1026,-176.5,-26.0,144.79144640900353
1027,-176.5,-25.5,148.51197680806678
1028,-176.5,-25.0,147.40424496805267
1029,-176.5,-24.5,146.5481681608395
1030,-176.5,-24.0,145.1982623088193
1031,-176.5,-23.5,146.59796261480832
1032,-176.5,-23.0,148.68611586098572
1033,-176.5,-22.5,149.28461051145922
1034,-176.5,-22.0,149.58819346300461
1035,-176.5,-21.5,152.4626567087632
1036,-176.5,-21.0,150.26556076413252
1037,-176.5,-20.5,149.9013638045237
1038,-176.5,-20.0,150.0392494359833
1039,-176.5,-19.5,149.94593542821295
1040,-176.5,-19.0,149.82161342344173
1041,-176.5,-18.5,149.07836802844824
1042,-176.5,-18.0,150.58754906565096
1043,-176.5,-17.5,149.3882938553133
1044,-176.5,-17.0,149.11319061596404
1045,-176.5,-16.5,145.84458807868504
1046,-176.5,-16.0,146.8405775582559
1047,-176.5,-15.5,146.26424721294666
1048,-176.5,-15.0,146.41616806952138
1049,-176.5,-14.5,148.15008718267023
1050,-176.5,-14.0,149.8535304382813
1051,-176.5,-13.5,150.54676893260432
1052,-176.5,-13.0,151.1107937479919
1053,-176.5,-12.5,150.4731854066453
1054,-176.5,-12.0,152.97710144897493
1055,-176.5,-11.5,155.79837375519395
1056,-176.5,-11.0,153.14746552182305
1057,-176.5,-10.5,148.4938800988815
1058,-176.5,-9.5,150.489495488863
1059,-176.5,-9.0,150.73718624844565
1060,-176.5,-8.5,149.9907802650095
1061,-176.5,-8.0,151.242359541488
1062,-176.5,-7.0,155.2354503122927
1063,-176.5,-5.5,147.41937756007664
1064,-176.5,-5.0,149.8607911005193
1065,-176.5,-4.5,152.5565914447538
1066,-176.5,-4.0,152.70490336591251
1067,-176.5,-3.5,158.05141798712145
1068,-176.5,-3.0,158.3560607545873
1069,-176.5,-2.5,148.7238961682592
1070,-176.5,-2.0,149.16534641909453
1071,-176.5,-1.0,156.32049228551205
1072,-176.5,-0.5,153.99625610924846
1073,-176.5,0.0,151.26647250719017
1074,-176.5,0.5,154.47707217827158
1075,-176.5,1.0,146.891521924553
1076,-176.5,1.5,154.4305836144222
1077,-176.5,2.5,154.44096420295062
1078,-176.5,3.0,157.8203517835262
1079,-176.5,3.5,153.42502949685027
1080,-176.5,5.5,154.95609529494573
1081,-176.5,6.0,151.0909575581918
1082,-176.5,6.5,159.36770256840134
1083,-176.5,7.0,157.35562311629613
1084,-176.5,8.0,152.61294443643087
1085,-176.5,8.5,151.75520461185275
1086,-176.5,9.5,145.60366052909316
1087,-176.5,10.0,147.88050156305852
1088,-176.5,10.5,148.02681068528366
1089,-176.5,11.0,149.45521354488596
1090,-176.5,11.5,153.08811685373038
1091,-176.5,12.0,149.0713742677401
1092,-176.5,13.0,156.15370204175545
1093,-176.5,13.5,152.554987391885
1094,-176.5,14.0,152.94979885705132
1095,-176.5,14.5,148.15997360714985
1096,-176.5,15.0,151.94637228335188
1097,-176.5,15.5,152.7182634597132
1098,-176.5,16.0,149.39449834543248
1099,-176.5,16.5,148.69444452540662
1100,-176.5,17.0,147.69189230390114
1101,-176.5,17.5,146.66872955740573
1102,-176.5,18.0,152.66258533453362
1103,-176.5,18.5,150.7909144362114
1104,-176.5,19.0,152.4688848457536
1105,-176.5,19.5,152.16864671288684
1106,-176.5,20.0,147.78276198736899
1107,-176.5,20.5,150.84652260927555
1108,-176.5,21.0,150.7496980168086
1109,-176.5,21.5,146.46379296874537
1110,-176.5,22.0,150.28209577224288
1111,-176.5,22.5,149.158605429994
1112,-176.5,23.0,148.78717415846097
1113,-176.5,23.5,149.44656826436446
1114,-176.5,24.0,148.78230614376247
1115,-176.5,24.5,153.36197023491715
1116,-176.5,25.0,150.50088987886213
1117,-176.5,25.5,147.6970242229039
1118,-176.5,26.0,147.69298031759783
1119,-176.5,26.5,153.2326152997383
1120,-176.5,27.0,153.07576979079275
1121,-176.5,27.5,146.17994619693442
1122,-176.5,28.0,148.35329337254024
1123,-176.5,28.5,149.91174737041484
1124,-176.5,29.0,152.19116785912638
1125,-176.5,29.5,150.87263965300943
1126,-176.5,30.0,149.73879556373075
1127,-176.5,30.5,148.7447134376199
1128,-176.5,31.0,150.7858446751756
1129,-176.5,31.5,152.13900451500749
1130,-176.5,32.0,147.50722017561054
1131,-176.5,32.5,150.16700347199375
1132,-176.5,33.0,148.3247388117949
1133,-176.5,33.5,152.8106321627083
1134,-176.5,34.0,151.95678685628508
1135,-176.5,34.5,150.64102606847615
1136,-176.5,35.0,150.7804320161948
1137,-176.5,35.5,149.1186404365126
1138,-176.5,36.0,157.30079639397238
1139,-176.5,36.5,148.13572773730957
1140,-176.5,37.0,153.80432977267148
1141,-176.5,37.5,159.48733499989544
1142,-176.0,-39.5,158.84449123377576
1143,-176.0,-38.0,157.02282471343952
1144,-176.0,-37.5,152.41708745766945
1145,-176.0,-37.0,149.12779857240065
1146,-176.0,-36.5,148.37385670988775
1147,-176.0,-36.0,152.75124629150093
1148,-176.0,-35.5,149.26549958242865
1149,-176.0,-35.0,147.6254073279903
1150,-176.0,-34.5,149.20040897766216
1151,-176.0,-34.0,146.83626507220836
1152,-176.0,-33.5,147.58211955634056
1153,-176.0,-33.0,152.57274430437474
1154,-176.0,-32.5,151.13342008268634
1155,-176.0,-32.0,151.0472767591516
1156,-176.0,-31.5,151.65434304780067
1157,-176.0,-31.0,153.3695519075433
1158,-176.0,-30.5,153.03085420682558
1159,-176.0,-30.0,154.4966985735746
1160,-176.0,-29.5,156.05506305052356
1161,-176.0,-29.0,156.60056007686137
1162,-176.0,-28.5,149.4324102730275
1163,-176.0,-28.0,147.35842189509495
1164,-176.0,-27.5,152.46682550357002
1165,-176.0,-27.0,152.34713736257066
1166,-176.0,-26.5,146.39516539025564
1167,-176.0,-26.0,147.94341999993773
1168,-176.0,-25.5,146.7133462805445
1169,-176.0,-25.0,146.9191490853229
1170,-176.0,-24.5,149.57117332138532
1171,-176.0,-24.0,145.29964348177091
1172,-176.0,-23.5,146.95965400503357
1173,-176.0,-23.0,147.6848194628604
1174,-176.0,-22.5,149.1594238069917
1175,-176.0,-22.0,148.14831263317018
1176,-176.0,-21.5,150.2100416501441
1177,-176.0,-21.0,151.75737785047332
1178,-176.0,-20.5,149.0323256744094
1179,-176.0,-20.0,150.086436513016
1180,-176.0,-19.5,150.5635793610888
1181,-176.0,-19.0,150.19276826506206
1182,-176.0,-18.5,149.01843556121534
1183,-176.0,-18.0,149.72459511543153
1184,-176.0,-17.5,151.4603994470139
1185,-176.0,-17.0,147.34419397284293
1186,-176.0,-16.5,145.7521163043427
1187,-176.0,-16.0,147.4154190319363
1188,-176.0,-15.5,147.54117046869086
1189,-176.0,-15.0,145.65319722619898
1190,-176.0,-14.5,147.69494682846027
1191,-176.0,-14.0,146.39795525833514
1192,-176.0,-13.5,150.47420063803952
1193,-176.0,-13.0,150.5343105206477
1194,-176.0,-12.5,150.4242994908174
1195,-176.0,-12.0,155.28307878617775
1196,-176.0,-11.5,154.62703658403058
1197,-176.0,-11.0,152.26956712878433
1198,-176.0,-10.5,150.06137709453986
1199,-176.0,-10.0,150.17422267894116
1200,-176.0,-9.5,151.2461070938093
1201,-176.0,-9.0,151.82164902567789
1202,-176.0,-8.5,151.63875233150057
1203,-176.0,-8.0,149.6336276291837
1204,-176.0,-7.5,156.25837930946128
1205,-176.0,-7.0,156.28985427921654
1206,-176.0,-5.5,152.51321424715226
1207,-176.0,-5.0,148.46740547683348
1208,-176.0,-4.5,151.18189833210596
1209,-176.0,-4.0,157.19260898698533
1210,-176.0,-3.5,157.38348453267665
1211,-176.0,-2.0,152.28714416827927
1212,-176.0,-1.5,147.82604111602708
1213,-176.0,-0.5,155.13546142624625
1214,-176.0,0.0,152.63086421680845
1215,-176.0,0.5,150.71724357772968
1216,-176.0,1.0,151.96191115446047
1217,-176.0,1.5,146.45222690854487
1218,-176.0,2.0,154.03793496738786
1219,-176.0,2.5,158.77678837867825
1220,-176.0,3.0,156.0230904581457
1221,-176.0,3.5,153.39841159493855
1222,-176.0,4.0,152.53473410688014
1223,-176.0,5.5,149.93223000677054
1224,-176.0,6.0,153.95704422470266
1225,-176.0,6.5,154.0140949071548
1226,-176.0,7.0,168.64255819700463
1227,-176.0,7.5,155.40135895763538
1228,-176.0,8.0,152.52916714501825
1229,-176.0,9.0,146.06051090274477
1230,-176.0,9.5,147.2155635088137
1231,-176.0,10.0,146.93757467127762
1232,-176.0,10.5,149.1678250071522
1233,-176.0,11.0,156.40891455222427
1234,-176.0,11.5,150.30335568458673
1235,-176.0,12.0,145.0209707871311
1236,-176.0,13.0,154.66131734062193
1237,-176.0,13.5,150.87569673397854
1238,-176.0,14.0,150.45992309452208
1239,-176.0,14.5,153.49708608780563
1240,-176.0,15.0,148.2016295906735
1241,-176.0,15.5,148.4154852281655
1242,-176.0,16.0,151.27319953970348
1243,-176.0,16.5,148.92062665751243
1244,-176.0,17.0,147.45486482909055
1245,-176.0,17.5,145.9928211349241
1246,-176.0,18.0,150.1553785209973
1247,-176.0,18.5,151.94153888777598
1248,-176.0,19.0,151.26858245844107
1249,-176.0,19.5,150.61730363313293
1250,-176.0,20.0,149.2002183172724
1251,-176.0,20.5,151.7285063571593
1252,-176.0,21.0,153.77572960208013
1253,-176.0,21.5,146.71166987114194
1254,-176.0,22.0,148.54205506782978
1255,-176.0,22.5,149.59926532937274
1256,-176.0,23.0,149.90778599116592
1257,-176.0,23.5,149.65284250649418
1258,-176.0,24.0,152.3659633661369
1259,-176.0,24.5,154.34527280169405
1260,-176.0,25.0,151.1715293020764
1261,-176.0,25.5,147.2174835632256
1262,-176.0,26.0,151.2991121626995
1263,-176.0,26.5,151.3470631997299
1264,-176.0,27.0,153.07873344589603
1265,-176.0,27.5,147.44248794923942
1266,-176.0,28.0,149.74920202950514
1267,-176.0,28.5,149.51551374839278
1268,-176.0,29.0,148.77989560406982
1269,-176.0,29.5,150.4721614396296
1270,-176.0,30.0,149.95399182486133
1271,-176.0,30.5,148.34503870395184
1272,-176.0,31.0,150.14529969297067
1273,-176.0,31.5,151.6760976983787
1274,-176.0,32.0,147.72539797323148
1275,-176.0,32.5,150.35759004517456
1276,-176.0,33.0,148.52307012916816
1277,-176.0,33.5,149.2835660287743
1278,-176.0,34.0,153.4934506309346
1279,-176.0,34.5,150.88172236483467
1280,-176.0,35.0,150.6693791715918
1281,-176.0,35.5,149.5581543623597
