,long,lat,sr
86143,115.5,11.5,146.50328333179908
86144,115.5,12.0,145.991994352191
86145,115.5,13.0,150.47445749267547
86146,115.5,13.5,148.77945278688728
86147,115.5,14.0,146.99277519758326
86148,115.5,14.5,151.5656980328005
86149,115.5,15.0,150.34524903398864
86150,115.5,15.5,150.2191393361534
86151,115.5,16.0,145.73933151764615
86152,115.5,17.0,151.35078463717406
86153,115.5,17.5,147.57411385878254
86154,115.5,18.0,153.8604505783423
86155,115.5,18.5,164.56855416004385
86156,115.5,19.0,151.29338568306758
86157,115.5,19.5,150.72959646033826
86158,115.5,20.0,152.7884485184975
86159,115.5,20.5,148.65765003040903
86160,115.5,21.0,148.41653487067018
86161,115.5,21.5,162.1294365216409
86162,115.5,22.0,149.2162001326716
86163,115.5,22.5,151.24511479457814
86164,115.5,23.0,156.06051556006855
86165,115.5,23.5,158.79222958989277
86166,115.5,24.0,153.0067138041472
86167,115.5,24.5,150.63216866835378
86168,115.5,25.0,152.71190199994376
86169,115.5,25.5,150.48564878329557
86170,115.5,26.0,153.31573080143696
86171,115.5,26.5,149.3757330370036
86172,115.5,27.0,154.02291114451435
86173,115.5,27.5,151.2639819798548
86174,115.5,28.0,157.0796906444615
86175,115.5,28.5,157.55805512484645
86176,115.5,29.0,149.80638813946481
86177,115.5,29.5,156.528532434568
86178,115.5,30.0,161.35283820893645
86179,115.5,30.5,154.5249949943841
86180,115.5,31.0,156.3033299498518
86181,115.5,31.5,153.5001362609775
86182,115.5,32.0,165.62313573896003
86183,115.5,32.5,159.25989012698733
86184,115.5,33.0,155.1802141812155
86185,115.5,33.5,152.03752773172684
86186,115.5,34.0,156.2760439739559
86187,115.5,34.5,156.2725313625229
86188,115.5,35.0,154.95147228667778
86189,115.5,35.5,154.32540635205538
86190,115.5,36.0,164.3038504026052
86191,115.5,36.5,153.0754934727971
86192,115.5,37.0,158.73934957486392
86193,115.5,37.5,159.68272388830675
86194,116.0,-37.5,166.52752012809444
86195,116.0,-37.0,152.4670461060223
86196,116.0,-36.5,150.81795944819527
86197,116.0,-36.0,152.75018472528785
86198,116.0,-35.5,146.5134605227976
86199,116.0,-35.0,150.12321473567076
86200,116.0,-34.5,153.1619024715563
86201,116.0,-34.0,157.50963267514118
86202,116.0,-33.5,157.89025554803575
86203,116.0,-33.0,154.499309874121
86204,116.0,-32.5,160.9502383897243
86205,116.0,-32.0,153.05369014853866
86206,116.0,-31.5,150.77847583229823
86207,116.0,-31.0,159.258617304888
86208,116.0,-30.5,157.65529269805188
86209,116.0,-29.5,165.1978752809492
86210,116.0,-29.0,154.92358852579395
86211,116.0,-28.5,166.36945666016342
86212,116.0,-28.0,163.71545797361037
86213,116.0,-27.5,158.8361178582755
86214,116.0,-27.0,151.19700141791054
86215,116.0,-26.0,156.8444124670843
86216,116.0,-25.5,149.1359245401728
86217,116.0,-25.0,180.26255606312884
86218,116.0,-24.0,154.68393375008827
86219,116.0,-23.5,151.3476402423391
86220,116.0,-23.0,145.17912408383071
86221,116.0,-22.5,153.34011041083747
86222,116.0,-22.0,151.79376961607315
86223,116.0,-21.5,149.75004632252055
86224,116.0,-21.0,160.33970348385066
86225,116.0,-20.5,152.19828930946704
86226,116.0,-20.0,152.86880216486875
86227,116.0,-19.5,149.23303718166812
86228,116.0,-19.0,151.33166480868917
86229,116.0,-18.5,149.11252810954508
86230,116.0,-18.0,150.29208297975813
86231,116.0,-17.5,153.9763134659157
86232,116.0,-17.0,150.39552749023025
86233,116.0,-16.5,154.03083968585935
86234,116.0,-16.0,151.78770753512018
86235,116.0,-15.5,150.10922699147696
86236,116.0,-15.0,149.5906437929721
86237,116.0,-14.5,151.34202371225845
86238,116.0,-14.0,149.77914714435315
86239,116.0,-13.5,153.17848295503728
86240,116.0,-13.0,151.81356825957081
86241,116.0,-12.5,150.51992976440098
86242,116.0,-12.0,152.17034840537443
86243,116.0,-11.5,152.18974347078677
86244,116.0,-11.0,150.60140309224502
86245,116.0,-10.5,152.67499548754063
86246,116.0,-10.0,156.15595269705912
86247,116.0,-9.5,154.9564025065905
86248,116.0,-9.0,162.11509562283575
86249,116.0,-8.5,152.25546877054208
86250,116.0,-8.0,152.26382402460845
86251,116.0,-7.5,153.44860311535413
86252,116.0,-7.0,155.45746003129227
86253,116.0,-6.5,165.2114710479814
86254,116.0,-6.0,157.40836255247882
86255,116.0,-5.5,154.8473870526695
86256,116.0,-5.0,161.5417175352217
86257,116.0,-4.5,155.65818271076353
86258,116.0,-4.0,155.28543906871752
86259,116.0,-3.5,152.08536008250238
86260,116.0,-3.0,153.89729757816502
86261,116.0,-2.5,145.15657007907382
86262,116.0,-2.0,148.617470911388
86263,116.0,-1.5,149.51028554525803
86264,116.0,-1.0,148.22101824485895
86265,116.0,-0.5,157.57328810582064
86266,116.0,0.0,153.23913225699303
86267,116.0,0.5,149.61020545272748
86268,116.0,1.0,150.74179170900499
86269,116.0,1.5,146.7076488185592
86270,116.0,2.0,148.61635988375232
86271,116.0,2.5,152.5394828350553
86272,116.0,3.0,146.08519193257504
86273,116.0,3.5,141.94440052228518
86274,116.0,4.0,147.56567659786458
86275,116.0,4.5,154.94347042917911
86276,116.0,5.0,150.3600132670561
86277,116.0,5.5,150.09672068997864
86278,116.0,6.0,152.80618796904344
86279,116.0,6.5,147.17420618653804
86280,116.0,7.0,148.42969981124648
86281,116.0,7.5,148.82668332515382
86282,116.0,8.0,148.016306657812
86283,116.0,8.5,148.59069426343035
86284,116.0,9.0,150.68653031253777
86285,116.0,9.5,150.5593708566385
86286,116.0,10.0,145.57253001006325
86287,116.0,10.5,145.8421297158236
86288,116.0,11.0,152.9760668064531
86289,116.0,11.5,146.9696429886067
86290,116.0,12.0,145.94514279495436
86291,116.0,12.5,145.19137772280814
86292,116.0,13.5,148.28848444883224
86293,116.0,14.0,149.16910743764828
86294,116.0,14.5,149.23769935525172
86295,116.0,15.0,150.41579399256955
86296,116.0,15.5,147.7027282158412
86297,116.0,16.0,145.475606259006
86298,116.0,17.0,149.53624528549344
86299,116.0,17.5,149.91582991911517
86300,116.0,18.0,156.3929926268729
86301,116.0,18.5,151.8149881459282
86302,116.0,19.0,150.8682542922963
86303,116.0,19.5,152.8004178122955
86304,116.0,20.0,152.88801531022096
86305,116.0,20.5,145.00477868025916
86306,116.0,21.0,152.23902255072844
86307,116.0,21.5,168.31490818545203
86308,116.0,22.0,149.3923189172958
86309,116.0,22.5,153.98818528682838
86310,116.0,23.0,155.15020919907366
86311,116.0,23.5,155.28496690019324
86312,116.0,24.0,156.80267032571277
86313,116.0,24.5,150.1975312871292
86314,116.0,25.0,152.75765498927225
86315,116.0,25.5,148.30904357977494
86316,116.0,26.0,152.12389394797177
86317,116.0,26.5,152.42302493751887
86318,116.0,27.0,152.19786027195062
86319,116.0,27.5,154.63159124311156
86320,116.0,28.0,154.45322528503573
86321,116.0,28.5,159.0421535538064
86322,116.0,29.0,158.66182496724656
86323,116.0,29.5,157.34372399956032
86324,116.0,30.0,158.43400168447627
86325,116.0,30.5,147.52104617356932
86326,116.0,31.0,157.48589050684978
86327,116.0,31.5,153.55753752260404
86328,116.0,32.0,163.5676167110245
86329,116.0,32.5,160.12029922294238
86330,116.0,33.0,153.31860207932223
86331,116.0,33.5,154.56023143794565
86332,116.0,34.0,154.11643964761413
86333,116.0,34.5,156.90722331810312
86334,116.0,35.0,155.67067507788585
86335,116.0,35.5,154.0349879603399
86336,116.0,36.0,165.5982889717394
86337,116.0,36.5,154.3733643724608
86338,116.0,37.0,159.0989377642071
86339,116.0,37.5,160.78530137593197
86340,116.5,-37.5,166.45919033925767
86341,116.5,-37.0,152.32767591162352
86342,116.5,-36.5,150.2266276760113
86343,116.5,-36.0,153.3562225662534
86344,116.5,-35.5,146.64185003241806
86345,116.5,-35.0,150.96777850585963
86346,116.5,-34.5,154.5947652857173
86347,116.5,-34.0,156.22074906255017
86348,116.5,-33.5,156.37018965304614
86349,116.5,-32.5,156.4549038131278
86350,116.5,-32.0,151.76406251672935
86351,116.5,-31.5,151.87226825711934
86352,116.5,-31.0,163.95658329168734
86353,116.5,-30.5,157.7715991709687
86354,116.5,-29.5,166.1489013477618
86355,116.5,-29.0,151.65828507718396
86356,116.5,-28.5,167.13339876591317
86357,116.5,-28.0,164.94713868453493
86358,116.5,-27.5,156.8636840042737
86359,116.5,-27.0,152.64579654539259
86360,116.5,-26.0,155.54263375735655
86361,116.5,-25.5,153.08542415279032
86362,116.5,-25.0,180.5654082958016
86363,116.5,-23.5,149.93900172428744
86364,116.5,-23.0,153.85816484205262
86365,116.5,-22.5,150.70233614576173
86366,116.5,-22.0,147.5783713195109
86367,116.5,-21.5,146.1240733836064
86368,116.5,-21.0,164.9555248338867
86369,116.5,-20.5,152.48493344762795
86370,116.5,-20.0,151.08701919737274
86371,116.5,-19.5,151.87774924057925
86372,116.5,-19.0,151.69110118546368
86373,116.5,-18.5,148.10004169906748
86374,116.5,-18.0,150.7292986427595
86375,116.5,-17.5,151.646134140176
86376,116.5,-17.0,152.98106222341343
86377,116.5,-16.5,148.0225390388215
86378,116.5,-16.0,149.71184850812136
86379,116.5,-15.5,150.61358324928304
86380,116.5,-15.0,155.73311387768518
86381,116.5,-14.5,150.1609918904682
86382,116.5,-14.0,150.11096978857248
86383,116.5,-13.5,151.1026100845226
86384,116.5,-13.0,150.44237435410363
86385,116.5,-12.5,151.55909097138695
86386,116.5,-12.0,152.62568033194023
86387,116.5,-11.5,151.23266915405938
86388,116.5,-11.0,153.06943186939372
86389,116.5,-10.5,152.23991309046193
86390,116.5,-10.0,153.24257158326742
86391,116.5,-9.5,159.62800023867598
86392,116.5,-9.0,156.83879160200283
86393,116.5,-8.5,153.0077355866959
86394,116.5,-7.5,155.3413379935193
86395,116.5,-7.0,154.4664685572259
86396,116.5,-6.5,152.23926747994412
86397,116.5,-6.0,160.89190353567824
86398,116.5,-5.5,158.31461286193849
86399,116.5,-5.0,161.15198916652704
86400,116.5,-4.5,157.1267546407006
86401,116.5,-4.0,155.9549111878263
86402,116.5,-3.5,154.53201288101658
86403,116.5,-3.0,157.27288150918767
86404,116.5,-2.5,154.9531809569612
86405,116.5,-2.0,154.03034387454323
86406,116.5,-1.5,154.74236425716822
86407,116.5,-1.0,149.4301129920992
86408,116.5,-0.5,152.45583794503028
86409,116.5,0.0,156.22828906837356
86410,116.5,0.5,147.3424772586799
86411,116.5,1.0,150.40310588096267
86412,116.5,1.5,149.29770974205735
86413,116.5,2.0,150.16398651287275
86414,116.5,2.5,148.42053947534657
86415,116.5,3.0,150.29536955373678
86416,116.5,3.5,149.9109529243361
86417,116.5,4.0,143.11766812806212
86418,116.5,4.5,152.1653514962611
86419,116.5,5.0,146.5647652950652
86420,116.5,5.5,146.37592630645497
86421,116.5,6.0,148.38305965684455
86422,116.5,6.5,150.52149736461104
86423,116.5,7.0,148.75770384169962
86424,116.5,7.5,148.51854599522997
86425,116.5,8.0,148.57785041587616
86426,116.5,8.5,149.2316882781397
86427,116.5,9.0,148.40442021506468
86428,116.5,9.5,152.51261002412932
86429,116.5,10.0,145.51345113492704
86430,116.5,10.5,146.50502819700932
86431,116.5,11.0,148.3520803099205
86432,116.5,11.5,149.66036812750227
86433,116.5,12.5,145.23833244405836
86434,116.5,13.0,148.210657103779
86435,116.5,13.5,147.5841069809248
86436,116.5,14.0,151.0541474413027
86437,116.5,14.5,149.20038245213962
86438,116.5,15.0,150.79644311480098
86439,116.5,15.5,145.62008907591047
86440,116.5,16.0,145.35771355023874
86441,116.5,16.5,147.72183460694876
86442,116.5,17.0,149.55116604157385
86443,116.5,17.5,171.8258326300663
86444,116.5,18.0,155.0250653136167
86445,116.5,18.5,149.917807451444
86446,116.5,19.0,147.93688589394256
86447,116.5,20.0,145.5757194508126
86448,116.5,20.5,150.7499471830558
86449,116.5,21.0,156.67341038199203
86450,116.5,21.5,148.17491550268062
86451,116.5,22.0,151.70521769404886
86452,116.5,22.5,156.06755985746494
86453,116.5,23.0,158.44714619124838
86454,116.5,23.5,155.27822975740776
86455,116.5,24.0,152.94054771679478
86456,116.5,24.5,153.67911610224405
86457,116.5,25.0,150.31570855054315
86458,116.5,25.5,150.81035734430247
86459,116.5,26.0,149.71998452648933
86460,116.5,26.5,153.97692263726225
86461,116.5,27.0,149.70941877577488
86462,116.5,27.5,155.36318233338287
86463,116.5,28.0,156.7112087254574
86464,116.5,28.5,159.78759691696533
86465,116.5,29.0,160.84756936738617
86466,116.5,29.5,158.22420107667847
86467,116.5,30.0,159.2903422520642
86468,116.5,30.5,161.47193622948708
86469,116.5,31.0,153.58731569434707
86470,116.5,31.5,154.91795203621234
86471,116.5,32.0,160.92408266563777
86472,116.5,32.5,160.35878246018288
86473,116.5,33.0,152.3042715295097
86474,116.5,33.5,155.3474220549248
86475,116.5,34.0,155.96956666233396
86476,116.5,34.5,154.8878888744757
86477,116.5,35.0,157.59039625590196
86478,116.5,35.5,154.31916562549554
86479,116.5,36.0,160.96985475052148
86480,116.5,36.5,152.93695645010254
86481,116.5,37.0,159.61498474695017
86482,116.5,37.5,160.92737944291724
86483,117.0,-37.5,165.94279709934506
86484,117.0,-37.0,152.41111933882905
86485,117.0,-36.5,149.3417229142973
86486,117.0,-36.0,152.84474384309922
86487,117.0,-35.5,147.27480162196287
86488,117.0,-35.0,151.56056671007659
86489,117.0,-34.5,156.20404339780757
86490,117.0,-34.0,156.0479585254832
86491,117.0,-33.5,157.8403949370938
86492,117.0,-32.5,154.48481960336545
86493,117.0,-32.0,154.88433513622792
86494,117.0,-31.5,152.96907826674794
86495,117.0,-31.0,163.40326907606612
86496,117.0,-30.5,159.76536164513462
86497,117.0,-30.0,157.4260465987037
86498,117.0,-29.5,164.370562358147
86499,117.0,-29.0,154.91824320010818
86500,117.0,-28.5,167.61036832872554
86501,117.0,-28.0,162.79709342935544
86502,117.0,-27.5,160.94308804816015
86503,117.0,-26.5,174.8729544873148
86504,117.0,-26.0,152.4504768483585
86505,117.0,-25.5,157.70853251687495
86506,117.0,-25.0,180.4938892879387
86507,117.0,-23.5,148.6807812872181
86508,117.0,-23.0,153.9497162805124
86509,117.0,-22.5,150.5437053592667
86510,117.0,-22.0,146.6773510243895
86511,117.0,-21.5,150.64528945977258
86512,117.0,-21.0,156.89255646867275
86513,117.0,-20.5,151.07626165236198
86514,117.0,-20.0,151.13229124254195
86515,117.0,-19.5,154.8871912347991
86516,117.0,-19.0,149.3652332555428
86517,117.0,-18.5,148.43165045432423
86518,117.0,-18.0,152.0319234625115
86519,117.0,-17.5,151.94043376630225
86520,117.0,-17.0,151.9176305098544
86521,117.0,-16.5,149.4336444355035
86522,117.0,-16.0,147.8121563330516
86523,117.0,-15.5,152.71745311464753
86524,117.0,-15.0,157.14521928710207
86525,117.0,-14.5,150.51819073748294
86526,117.0,-14.0,151.46776044740508
86527,117.0,-13.5,149.8952597822951
86528,117.0,-13.0,150.85057545605568
86529,117.0,-12.5,151.4949184524792
86530,117.0,-12.0,151.20740510564775
86531,117.0,-11.5,152.0260109284125
86532,117.0,-11.0,152.66522165280426
86533,117.0,-10.5,152.7259768964617
86534,117.0,-10.0,152.43526527227797
86535,117.0,-9.5,163.184257008012
86536,117.0,-9.0,154.545001376764
86537,117.0,-8.5,153.7896233260901
86538,117.0,-8.0,162.35874801933969
86539,117.0,-7.5,159.08298333093765
86540,117.0,-7.0,153.68408981021335
86541,117.0,-6.5,153.87390079177462
86542,117.0,-6.0,154.82600268520594
86543,117.0,-5.5,159.73171959034596
86544,117.0,-5.0,158.62224849294722
86545,117.0,-4.5,157.69384461684447
86546,117.0,-4.0,155.96537371369365
86547,117.0,-3.5,149.25870591964912
86548,117.0,-3.0,149.86417523030792
86549,117.0,-2.5,156.30303042943112
86550,117.0,-2.0,156.29161500794953
86551,117.0,-1.5,153.2010413554757
86552,117.0,-1.0,171.03569139455118
86553,117.0,-0.5,152.95564648684584
86554,117.0,0.0,157.96517452982502
86555,117.0,0.5,164.45066584754247
86556,117.0,1.0,146.99719118553443
86557,117.0,1.5,152.14203190183423
86558,117.0,2.0,151.21046386166978
86559,117.0,2.5,146.24075630605435
86560,117.0,3.0,152.85180052949352
86561,117.0,3.5,152.63217084610977
86562,117.0,4.5,142.64496610621674
86563,117.0,5.0,145.64337497728272
86564,117.0,5.5,147.97380386696557
86565,117.0,6.0,152.11793009950594
86566,117.0,6.5,150.66531138273385
86567,117.0,7.0,148.80496505565554
86568,117.0,7.5,148.5149290426454
86569,117.0,8.0,149.4595801252754
86570,117.0,8.5,149.32053336097798
86571,117.0,9.0,149.05182448236482
86572,117.0,9.5,148.3622414589634
86573,117.0,10.0,148.87355527374967
86574,117.0,10.5,145.66788378253258
86575,117.0,11.0,146.91398211291607
86576,117.0,12.5,152.5787708872653
86577,117.0,13.0,146.98650707949022
86578,117.0,13.5,154.36982039559325
86579,117.0,14.0,149.48433606888213
86580,117.0,14.5,150.05798054651555
86581,117.0,15.0,146.05310442637
86582,117.0,15.5,145.54968450992772
86583,117.0,16.0,145.34746662692362
86584,117.0,16.5,148.75013802855204
86585,117.0,17.0,152.60973698930874
86586,117.0,17.5,177.19508505259685
86587,117.0,18.0,152.78617256447984
86588,117.0,18.5,148.26454519759946
86589,117.0,20.0,147.52623689551123
86590,117.0,20.5,151.12816411843485
86591,117.0,21.0,155.97103860541662
86592,117.0,21.5,149.34123239376456
86593,117.0,22.0,155.57358396243526
86594,117.0,22.5,156.18972917237724
86595,117.0,23.0,157.2914179907686
86596,117.0,23.5,155.08559284419712
86597,117.0,24.0,153.68439635734066
86598,117.0,24.5,154.71651618394426
86599,117.0,25.0,145.0456872295629
86600,117.0,25.5,150.19540035801907
86601,117.0,26.0,149.91526892369987
86602,117.0,26.5,153.59497255158544
86603,117.0,27.0,155.39571502892093
86604,117.0,27.5,149.53384142212326
86605,117.0,28.0,156.01673202482445
86606,117.0,28.5,152.7435215987016
86607,117.0,29.0,155.68225229360277
86608,117.0,29.5,160.11244326322426
86609,117.0,30.0,150.52296112002827
86610,117.0,30.5,161.5801638462125
86611,117.0,31.0,155.3317948377262
86612,117.0,31.5,159.2598281883948
86613,117.0,32.0,159.4438598903084
86614,117.0,32.5,160.24258993493223
86615,117.0,33.0,152.37331373883183
86616,117.0,33.5,155.85727620525765
86617,117.0,34.0,155.60347888976813
86618,117.0,34.5,155.6560134448281
86619,117.0,35.0,158.46156840818315
86620,117.0,35.5,154.96207638609707
86621,117.0,36.0,155.91700061406527
86622,117.0,36.5,154.79733401623673
86623,117.0,37.0,158.17480186076054
86624,117.0,37.5,163.8167704241854
86625,117.5,-37.5,165.14673463150956
86626,117.5,-37.0,153.82596296152647
86627,117.5,-36.5,148.72971788434614
86628,117.5,-36.0,150.89792110172448
86629,117.5,-35.5,146.91410933608765
86630,117.5,-35.0,151.70890698673682
86631,117.5,-34.5,155.59918078381693
86632,117.5,-34.0,156.59693378503113
86633,117.5,-33.5,160.12529398446046
86634,117.5,-33.0,149.1052902482268
86635,117.5,-32.5,157.3783406926851
86636,117.5,-32.0,156.1988194321579
86637,117.5,-31.5,150.85093459319765
86638,117.5,-30.5,162.32475203307646
86639,117.5,-30.0,158.54764759279476
86640,117.5,-29.5,167.9699166288405
86641,117.5,-29.0,157.23508197885891
86642,117.5,-28.5,168.20744450594796
86643,117.5,-28.0,161.83532365315483
86644,117.5,-27.5,163.23788731895905
86645,117.5,-27.0,162.48554715868843
86646,117.5,-26.5,171.07516314210258
86647,117.5,-26.0,149.60912447078562
86648,117.5,-25.5,177.1185014790477
86649,117.5,-25.0,161.91354697343894
86650,117.5,-24.0,147.65214680443808
86651,117.5,-23.5,149.78884957102855
86652,117.5,-23.0,151.64278092855344
86653,117.5,-22.5,151.31704904773457
86654,117.5,-22.0,146.21240882772014
86655,117.5,-21.5,149.923813953444
86656,117.5,-21.0,164.98253944524862
86657,117.5,-20.5,152.67572759127236
86658,117.5,-20.0,153.6820972137248
86659,117.5,-19.5,154.96839403605517
86660,117.5,-19.0,150.5420720263072
86661,117.5,-18.5,150.1135277990796
86662,117.5,-18.0,150.6222741422153
86663,117.5,-17.5,151.2431999481712
86664,117.5,-17.0,153.25743624177676
86665,117.5,-16.5,149.36062123523232
86666,117.5,-16.0,148.89702859982037
86667,117.5,-15.5,156.93156464076145
86668,117.5,-15.0,152.93148916339206
86669,117.5,-14.5,153.35064584909912
86670,117.5,-14.0,151.3988690069839
86671,117.5,-13.5,150.38645394436404
86672,117.5,-13.0,154.48613042775492
86673,117.5,-12.5,151.8370246190236
86674,117.5,-12.0,150.35592652084722
86675,117.5,-11.5,151.44323449729117
86676,117.5,-11.0,152.79096760633908
86677,117.5,-10.5,152.36666100848035
86678,117.5,-10.0,152.31196531438297
86679,117.5,-9.5,153.93475709292943
86680,117.5,-9.0,149.53546364111398
86681,117.5,-8.5,159.17220411254596
86682,117.5,-8.0,156.91323550265474
86683,117.5,-7.0,153.05203612941904
86684,117.5,-6.5,154.39500992361116
86685,117.5,-6.0,156.69557256537
86686,117.5,-5.5,158.9503167565073
86687,117.5,-5.0,157.62483652593338
86688,117.5,-4.5,158.930349009342
86689,117.5,-4.0,156.25383814307315
86690,117.5,-3.5,154.7630432729226
86691,117.5,-3.0,151.28199496302278
86692,117.5,-2.5,159.79861203118517
86693,117.5,-2.0,157.158891871703
86694,117.5,-1.5,153.288824120099
86695,117.5,-1.0,149.37447904637855
86696,117.5,-0.5,161.37666937519006
86697,117.5,0.0,148.98545319775664
86698,117.5,0.5,165.34718385252287
86699,117.5,1.0,149.16646281393514
86700,117.5,1.5,151.2625491218153
86701,117.5,2.0,151.3067676005885
86702,117.5,2.5,149.17983190521232
86703,117.5,3.0,157.65633154667853
86704,117.5,3.5,158.35410559230053
86705,117.5,4.0,155.08979398610194
86706,117.5,4.5,147.0431919328046
86707,117.5,5.0,145.74235899267958
86708,117.5,5.5,147.41430379355216
86709,117.5,6.0,151.8413878708132
86710,117.5,6.5,153.54657165170283
86711,117.5,7.0,147.14113483874212
86712,117.5,7.5,147.0777478798125
86713,117.5,8.0,148.18807197921694
86714,117.5,8.5,149.5433059295565
86715,117.5,9.0,148.28838878295497
86716,117.5,9.5,149.72780004571632
86717,117.5,10.0,149.2173636042651
86718,117.5,10.5,147.09724473964255
86719,117.5,11.0,145.7451857820311
86720,117.5,12.5,149.7149630282591
86721,117.5,13.0,150.47837511083745
86722,117.5,13.5,148.38853606987487
86723,117.5,14.0,150.51405903709704
86724,117.5,14.5,149.43185278289153
86725,117.5,15.0,146.2082782643722
86726,117.5,15.5,145.93315604605144
86727,117.5,16.0,148.4564432560021
86728,117.5,16.5,149.05688637956013
86729,117.5,17.0,155.84649748508127
86730,117.5,17.5,152.66105440292176
86731,117.5,18.0,150.6451907697427
86732,117.5,18.5,146.7392068547456
86733,117.5,19.0,144.7218683621668
86734,117.5,19.5,148.82998745647427
86735,117.5,20.0,148.74768053474935
86736,117.5,20.5,155.84305210827645
86737,117.5,21.0,149.7924518437171
86738,117.5,21.5,149.87328037685978
86739,117.5,22.0,160.5285324415804
86740,117.5,22.5,159.5018321105051
86741,117.5,23.0,154.32737340385154
86742,117.5,23.5,155.647000161691
86743,117.5,24.0,154.63877922032825
86744,117.5,24.5,152.15903286447906
86745,117.5,25.0,147.93905863476294
86746,117.5,25.5,148.42333467503167
86747,117.5,26.0,151.84360881366626
86748,117.5,26.5,150.19163713314632
86749,117.5,27.0,160.70509314931667
86750,117.5,27.5,150.7340581928713
86751,117.5,28.0,151.41612234080435
86752,117.5,28.5,149.76202111308206
86753,117.5,29.0,154.50309076566163
86754,117.5,29.5,160.0337691783581
86755,117.5,30.0,152.53289642256473
86756,117.5,30.5,160.45967106411365
86757,117.5,31.0,158.0549442905065
86758,117.5,31.5,159.65872541459254
86759,117.5,32.0,160.09352436088545
86760,117.5,32.5,160.79067982517336
86761,117.5,33.0,155.18958292633388
86762,117.5,33.5,156.75148575432266
86763,117.5,34.0,156.015111832347
86764,117.5,34.5,153.63889132290214
86765,117.5,35.0,154.20765027578184
86766,117.5,35.5,153.8873329639732
86767,117.5,36.0,155.43952384315435
86768,117.5,36.5,154.67011287985775
86769,117.5,37.0,155.2223604072233
86770,117.5,37.5,166.16643970885983
86771,118.0,-37.5,164.25181851379318
86772,118.0,-37.0,154.87940463331734
86773,118.0,-36.5,149.39629445342317
86774,118.0,-36.0,148.7146580474248
86775,118.0,-35.5,146.92189453647984
86776,118.0,-35.0,157.86437552062358
86777,118.0,-34.5,155.47617361142488
86778,118.0,-34.0,157.03877966249357
86779,118.0,-33.5,160.2237932741158
86780,118.0,-33.0,148.11091491614124
86781,118.0,-32.5,157.5837530124427
86782,118.0,-32.0,156.44096106764601
86783,118.0,-31.5,150.29597604275648
86784,118.0,-30.5,161.46923147864175
86785,118.0,-30.0,166.8230358613268
86786,118.0,-29.5,165.58264037407986
86787,118.0,-28.5,159.71382981798862
86788,118.0,-28.0,158.52273677290893
86789,118.0,-27.5,170.0120733396031
86790,118.0,-27.0,163.77340480961192
86791,118.0,-26.5,164.340176217784
86792,118.0,-25.5,180.30578228676353
86793,118.0,-25.0,159.68482859239998
86794,118.0,-24.0,149.54140880938272
86795,118.0,-23.0,150.68492822109823
86796,118.0,-22.5,150.41594634255108
86797,118.0,-22.0,146.77445746327007
86798,118.0,-21.5,152.4854030886547
86799,118.0,-21.0,153.55302479388007
86800,118.0,-20.5,155.94717357193875
86801,118.0,-20.0,158.3836265353202
86802,118.0,-19.5,151.30748426896992
86803,118.0,-19.0,150.74388919710353
86804,118.0,-18.5,151.49650391623936
86805,118.0,-18.0,150.61669609374115
86806,118.0,-17.5,149.03832913255695
86807,118.0,-17.0,149.4980092060127
86808,118.0,-16.5,149.52979131332046
86809,118.0,-16.0,153.62164019291498
86810,118.0,-15.5,151.91892673533061
86811,118.0,-15.0,151.4628226410771
86812,118.0,-14.5,155.91533039118931
86813,118.0,-14.0,153.34000265174012
86814,118.0,-13.5,154.25984841669788
86815,118.0,-13.0,155.9925856062773
86816,118.0,-12.5,151.17050762952937
86817,118.0,-12.0,151.21543665900074
86818,118.0,-11.5,150.52046616485887
86819,118.0,-11.0,151.99443038068432
86820,118.0,-10.5,153.20939617790842
86821,118.0,-10.0,150.75510264839238
86822,118.0,-9.5,151.32436053886926
86823,118.0,-9.0,153.54397700385158
86824,118.0,-8.5,154.76419012986122
86825,118.0,-8.0,157.20965073660722
86826,118.0,-7.5,151.72706503086297
86827,118.0,-6.5,157.1425510666897
86828,118.0,-6.0,157.77506729647152
86829,118.0,-5.5,158.76068617502597
86830,118.0,-5.0,155.77130643207258
86831,118.0,-4.5,158.0987553088383
86832,118.0,-4.0,156.20697198818598
86833,118.0,-3.5,155.08179411222602
86834,118.0,-3.0,155.2405094786286
86835,118.0,-2.5,154.30211364533642
86836,118.0,-2.0,158.2856764948367
86837,118.0,-1.5,156.41215301984482
86838,118.0,-1.0,152.57720991799326
86839,118.0,-0.5,157.0046460731921
86840,118.0,0.0,163.83768800714094
86841,118.0,0.5,151.79536870191828
86842,118.0,1.0,157.7724961029388
86843,118.0,1.5,147.27936550326035
86844,118.0,2.0,148.9411236954279
86845,118.0,2.5,152.33724312946788
86846,118.0,3.0,151.44912896116094
86847,118.0,3.5,151.80231919326175
86848,118.0,4.0,154.72089389204467
86849,118.0,4.5,147.51550087119597
86850,118.0,5.0,145.39118329012302
86851,118.0,5.5,148.7219147256194
86852,118.0,6.0,153.4489430145333
86853,118.0,6.5,150.8989478383638
86854,118.0,7.0,148.83743908907636
86855,118.0,7.5,148.4712300772229
86856,118.0,8.0,146.80499669401004
86857,118.0,8.5,147.7949818079974
86858,118.0,9.0,149.89825143443022
86859,118.0,9.5,148.91490580147368
86860,118.0,10.0,148.92571116486104
