,long,lat,sr
718,-177.5,-31.5,164.88272872980892
719,-177.5,-31.0,161.9128502313959
720,-177.5,-30.5,148.4861334331223
721,-177.5,-30.0,146.45100480299055
722,-177.5,-29.5,144.7722528227424
723,-177.5,-29.0,147.8923932402426
724,-177.5,-28.5,148.26868514876116
725,-177.5,-28.0,157.83740405734068
726,-177.5,-27.5,165.07916377118138
727,-177.5,-27.0,153.70134853055956
728,-177.5,-26.5,160.5621264339646
729,-177.5,-26.0,148.385317953966
730,-177.5,-25.5,150.11796124471368
731,-177.5,-24.5,152.534123412419
732,-177.5,-24.0,152.19914511243377
733,-177.5,-23.5,150.97113711571512
734,-177.5,-23.0,151.96720334056934
735,-177.5,-22.5,153.85618820674028
736,-177.5,-22.0,150.98801206636128
737,-177.5,-21.5,152.4704957435372
738,-177.5,-21.0,149.1552523073089
739,-177.5,-20.5,152.47783839856677
740,-177.5,-20.0,153.15238437636435
741,-177.5,-19.5,148.53108650984734
742,-177.5,-19.0,150.47242691993756
743,-177.5,-18.5,151.26975217486384
744,-177.5,-18.0,146.46301433021966
745,-177.5,-17.5,147.3914043285874
746,-177.5,-17.0,149.22938304875822
747,-177.5,-16.5,150.00644769523672
748,-177.5,-16.0,150.3905175673563
749,-177.5,-15.5,148.1149510458087
750,-177.5,-15.0,150.31007280886186
751,-177.5,-14.5,149.20908568122135
752,-177.5,-14.0,149.4339028629614
753,-177.5,-13.5,148.6870317628822
754,-177.5,-13.0,151.11111933760338
755,-177.5,-12.5,152.63089743197258
756,-177.5,-12.0,151.00596248104102
757,-177.5,-11.5,148.01398989579005
758,-177.5,-11.0,149.23130549173987
759,-177.5,-10.5,150.35116784899486
760,-177.5,-9.5,151.5324343692157
761,-177.5,-9.0,153.47713365604093
762,-177.5,-8.0,150.87038467222078
763,-177.5,-7.5,149.27351817388515
764,-177.5,-6.5,151.29117438812565
765,-177.5,-6.0,152.91900822479525
766,-177.5,-5.0,150.94415139440088
767,-177.5,-4.5,151.88158882929133
768,-177.5,-3.5,148.93453569825334
769,-177.5,-3.0,154.6659503947919
770,-177.5,-2.5,151.1126491703748
771,-177.5,-2.0,151.81464880389765
772,-177.5,-1.5,152.12525600049307
773,-177.5,-1.0,151.2903443917425
774,-177.5,-0.5,152.0149009612663
775,-177.5,0.0,150.18403622137154
776,-177.5,0.5,149.5228704484739
777,-177.5,1.0,150.685652644062
778,-177.5,1.5,148.53784740785355
779,-177.5,2.0,148.82947595261774
780,-177.5,2.5,154.52828086650146
781,-177.5,3.0,154.89331010638284
782,-177.5,3.5,152.4672650412408
783,-177.5,4.0,149.78034291545896
784,-177.5,4.5,146.4236686385853
785,-177.5,5.0,150.57231812174564
786,-177.5,5.5,146.40220126546166
787,-177.5,6.0,153.21275050636717
788,-177.5,6.5,150.11049389872198
789,-177.5,7.0,147.5843433193945
790,-177.5,7.5,147.51440320361596
791,-177.5,8.0,148.8867725477744
792,-177.5,8.5,148.00615930863245
793,-177.5,9.0,145.23863444172957
794,-177.5,9.5,145.3429133056101
795,-177.5,10.5,147.5119950129298
796,-177.5,11.0,146.9929060165541
797,-177.5,11.5,150.4583115876477
798,-177.5,12.0,149.50531355355173
799,-177.5,12.5,153.70921369998254
800,-177.5,13.0,149.87466668270656
801,-177.5,13.5,147.29023770905994
802,-177.5,14.5,144.05945840835452
803,-177.5,15.0,146.28822291451115
804,-177.5,15.5,146.35130614620974
805,-177.5,16.0,155.0184885064795
806,-177.5,16.5,149.96362650438616
807,-177.5,17.0,146.33942291358125
808,-177.5,17.5,146.54575607095305
809,-177.5,19.0,148.5379981566491
810,-177.5,19.5,148.5642499963104
811,-177.5,20.0,150.87146080187523
812,-177.5,21.0,145.74414120235588
813,-177.5,21.5,147.83624182586843
814,-177.5,22.0,147.52418690270588
815,-177.5,22.5,144.1763571477244
816,-177.5,23.0,148.17868787559345
817,-177.5,23.5,152.63887515444367
818,-177.5,24.0,152.7654074887223
819,-177.5,24.5,150.19800704410181
820,-177.5,25.0,149.82382453165886
821,-177.5,25.5,149.01014402760927
822,-177.5,26.0,148.4833036263925
823,-177.5,26.5,150.28603859733508
824,-177.5,27.0,152.23091879434432
825,-177.5,27.5,156.20708591718127
826,-177.5,28.0,154.49621992020525
827,-177.5,28.5,149.04816555240626
828,-177.5,29.0,152.0144515505571
829,-177.5,29.5,151.3716151941238
830,-177.5,30.0,153.28657693564875
831,-177.5,30.5,154.26636490428822
832,-177.5,31.0,150.60824033446582
833,-177.5,31.5,148.53966777110173
834,-177.5,32.0,150.11898574074564
835,-177.5,32.5,160.8286476123657
836,-177.5,33.0,155.067536424897
837,-177.5,33.5,154.25343573269876
838,-177.5,34.0,153.91540174610336
839,-177.5,34.5,166.3971705857873
840,-177.5,35.0,172.93983651422312
841,-177.5,35.5,158.3275199217358
842,-177.5,36.0,150.03712082514986
843,-177.5,36.5,153.73401593571916
844,-177.5,37.0,159.39865078695996
845,-177.5,37.5,171.07780974073393
846,-177.5,38.0,162.48684032138726
847,-177.5,38.5,162.84516785845943
848,-177.0,-37.0,150.1820195145159
849,-177.0,-36.5,150.23416186238848
850,-177.0,-36.0,151.39705659848352
851,-177.0,-35.5,154.6701102387037
852,-177.0,-35.0,154.7383146149781
853,-177.0,-34.5,152.5586923991868
854,-177.0,-34.0,151.63587626094318
855,-177.0,-33.5,157.9389873580204
856,-177.0,-33.0,159.21264073961237
857,-177.0,-32.5,149.2263027718544
858,-177.0,-32.0,150.37362912982198
859,-177.0,-31.5,168.25468984570273
860,-177.0,-31.0,148.40944756846687
861,-177.0,-30.5,150.18562832531308
862,-177.0,-30.0,146.69856938551933
863,-177.0,-29.5,148.8819021887602
864,-177.0,-29.0,146.76503512060543
865,-177.0,-28.5,148.1054466557026
866,-177.0,-28.0,157.40075285337045
867,-177.0,-27.5,154.41394643557155
868,-177.0,-27.0,164.19119290346762
869,-177.0,-26.5,156.2934302412186
870,-177.0,-26.0,148.98743712986507
871,-177.0,-25.5,150.2159284036014
872,-177.0,-25.0,151.88876102644383
873,-177.0,-24.5,152.63292955127656
874,-177.0,-24.0,153.07849309813446
875,-177.0,-23.5,152.67141854608005
876,-177.0,-23.0,152.40968874140955
877,-177.0,-22.5,152.9227346931738
878,-177.0,-22.0,154.77558504884456
879,-177.0,-21.5,151.4779532383781
880,-177.0,-21.0,151.06615594553853
881,-177.0,-20.5,152.87813316822152
882,-177.0,-20.0,151.18908516419847
883,-177.0,-19.0,148.58095394949834
884,-177.0,-18.5,152.0682320899972
885,-177.0,-18.0,148.9950272030814
886,-177.0,-17.5,147.90760982953162
887,-177.0,-16.5,151.03603726124047
888,-177.0,-16.0,147.8862979253497
889,-177.0,-15.5,150.96153474649032
890,-177.0,-15.0,150.2862509855976
891,-177.0,-14.5,149.994562278935
892,-177.0,-14.0,150.2141014628173
893,-177.0,-13.5,150.57026663274013
894,-177.0,-12.5,151.6495221566459
895,-177.0,-12.0,148.07177471982482
896,-177.0,-11.5,149.555215022911
897,-177.0,-11.0,151.27825198400882
898,-177.0,-10.5,149.5238808712231
899,-177.0,-10.0,150.21326148799525
900,-177.0,-9.5,151.74627380809147
901,-177.0,-8.0,149.2002764285982
902,-177.0,-7.0,152.83482027326284
903,-177.0,-6.5,154.17969205020052
904,-177.0,-6.0,149.95527078668545
905,-177.0,-5.5,153.25264839693256
906,-177.0,-5.0,151.16416552986254
907,-177.0,-4.5,151.9896053697481
908,-177.0,-4.0,151.1732122727214
909,-177.0,-3.5,149.14312617903127
910,-177.0,-3.0,149.27176612866282
911,-177.0,-2.5,151.63583480806813
912,-177.0,-2.0,152.6671200627962
913,-177.0,-1.5,152.33284989980046
914,-177.0,-1.0,150.69401931732625
915,-177.0,-0.5,151.72442499150984
916,-177.0,0.0,150.21164419850794
917,-177.0,0.5,149.53495928743405
918,-177.0,1.0,151.04254774063614
919,-177.0,1.5,149.33721420899488
920,-177.0,2.0,151.76061964941763
921,-177.0,2.5,155.8824485391189
922,-177.0,3.0,151.40191168174226
923,-177.0,3.5,151.16866465809997
924,-177.0,4.0,147.46647250460165
925,-177.0,4.5,147.3716524377282
926,-177.0,5.0,147.6523061548129
927,-177.0,5.5,152.17462824811204
928,-177.0,6.0,151.74470334750126
929,-177.0,6.5,146.17845929364205
930,-177.0,7.0,147.57482403020907
931,-177.0,7.5,147.87870644848405
932,-177.0,8.0,149.17340035301328
933,-177.0,8.5,146.8258874984724
934,-177.0,9.0,146.22973527838838
935,-177.0,9.5,145.2581170488701
936,-177.0,10.0,147.63000257904474
937,-177.0,10.5,147.81734431450653
938,-177.0,11.0,149.18869398680707
939,-177.0,11.5,151.00804465430735
940,-177.0,12.0,150.86292153671897
941,-177.0,12.5,149.7198765880406
942,-177.0,13.0,148.9476546680961
943,-177.0,13.5,148.03163164853424
944,-177.0,14.0,144.95983053974857
945,-177.0,14.5,144.14996951843273
946,-177.0,15.5,146.32735107554677
947,-177.0,16.0,148.34453753524195
948,-177.0,16.5,150.88555893404634
949,-177.0,17.0,145.85076109834375
950,-177.0,17.5,147.06280092912607
951,-177.0,19.0,148.21039840489078
952,-177.0,19.5,149.1239317270627
953,-177.0,20.0,151.41268109510085
954,-177.0,20.5,146.91776727420515
955,-177.0,21.0,146.953565099922
956,-177.0,21.5,150.15555749478108
957,-177.0,22.0,147.04036705266748
958,-177.0,22.5,144.33854290593433
959,-177.0,23.0,149.0782412274097
960,-177.0,23.5,152.1519556155277
961,-177.0,24.0,152.32708362573723
962,-177.0,24.5,149.51116232350887
963,-177.0,25.0,149.98431000285942
964,-177.0,25.5,148.36934020370455
965,-177.0,26.0,149.21913770939275
966,-177.0,26.5,149.435470629016
967,-177.0,27.0,159.61280708058555
968,-177.0,27.5,147.7629919097295
969,-177.0,28.0,154.48494860578342
970,-177.0,28.5,149.3554121918506
971,-177.0,29.0,151.9178568307685
972,-177.0,29.5,153.671582768224
973,-177.0,30.0,152.22942789189565
974,-177.0,30.5,154.96617318258515
975,-177.0,31.0,150.0216059442282
976,-177.0,31.5,148.8175359940636
977,-177.0,32.0,159.63888138770167
978,-177.0,32.5,159.0961426086645
979,-177.0,33.0,155.9087890226222
980,-177.0,33.5,156.61734815882934
981,-177.0,34.0,153.60333250606493
982,-177.0,34.5,157.9068377505424
983,-177.0,35.0,174.95664203515824
984,-177.0,35.5,157.61422479079775
985,-177.0,36.0,149.70111022244024
986,-177.0,36.5,152.91410754827538
987,-177.0,37.0,158.354348068627
988,-177.0,38.5,163.1615275652093
989,-176.5,-37.0,149.3330998471853
990,-176.5,-36.5,151.36904673821456
991,-176.5,-36.0,152.04223759932378
992,-176.5,-35.5,146.52455663804002
993,-176.5,-35.0,155.4494075479873
994,-176.5,-34.5,153.10557522627022
995,-176.5,-34.0,152.05205648885746
996,-176.5,-33.5,158.51401248296
997,-176.5,-33.0,158.9920874031483
998,-176.5,-32.5,149.23471857811597
999,-176.5,-32.0,151.0137212982533
1000,-176.5,-31.5,176.01481604393598
1001,-176.5,-31.0,149.54083917865592
1002,-176.5,-30.5,153.30718374320347
1003,-176.5,-30.0,146.65937615186033
1004,-176.5,-29.5,148.0417976737358
1005,-176.5,-29.0,144.92033010312798
1006,-176.5,-28.5,149.11184739387534
1007,-176.5,-28.0,149.20329353742912
1008,-176.5,-27.5,153.1626140928784
1009,-176.5,-27.0,170.34871971792325
1010,-176.5,-26.5,153.1192640220245
1011,-176.5,-26.0,149.2171196887789
1012,-176.5,-25.5,149.68075725481435
1013,-176.5,-25.0,151.0763365882117
1014,-176.5,-24.5,154.99364623196078
1015,-176.5,-24.0,154.34291484432316
1016,-176.5,-23.5,153.82776879823942
1017,-176.5,-23.0,153.47992114327698
1018,-176.5,-22.5,154.02860899531103
1019,-176.5,-22.0,156.6102271826699
1020,-176.5,-21.5,152.2525589379804
1021,-176.5,-21.0,154.74775942892038
1022,-176.5,-20.5,151.28526530611586
1023,-176.5,-20.0,152.11742506631623
1024,-176.5,-19.5,150.92961038696043
1025,-176.5,-18.5,148.40450930449254
1026,-176.5,-18.0,150.9306296066223
1027,-176.5,-17.5,148.7486861819541
1028,-176.5,-16.5,147.77754190814247
1029,-176.5,-16.0,149.15919128202304
1030,-176.5,-15.5,150.40919636372251
1031,-176.5,-15.0,150.44561671096406
1032,-176.5,-14.5,151.06483574040072
1033,-176.5,-14.0,149.5361276759594
1034,-176.5,-12.5,146.42557342876242
1035,-176.5,-12.0,149.68243065688318
1036,-176.5,-11.5,149.5883695926116
1037,-176.5,-11.0,151.06362872948426
1038,-176.5,-10.5,150.7909055969367
1039,-176.5,-10.0,151.4569139841537
1040,-176.5,-9.5,154.08950913341337
1041,-176.5,-8.5,149.20891494586928
1042,-176.5,-8.0,149.20243583478393
1043,-176.5,-7.0,153.91916029733352
1044,-176.5,-6.5,161.28323741421718
1045,-176.5,-6.0,149.76444757087611
1046,-176.5,-5.5,150.5495729568056
1047,-176.5,-4.5,151.17253040802177
1048,-176.5,-4.0,152.50631121216864
1049,-176.5,-3.5,151.63158471729705
1050,-176.5,-3.0,150.4297984250325
1051,-176.5,-2.5,152.20326136381757
1052,-176.5,-2.0,154.04212654185173
1053,-176.5,-1.5,152.42430473282482
1054,-176.5,-1.0,151.89997657996494
1055,-176.5,-0.5,151.71539130414908
1056,-176.5,0.0,151.93513377130935
1057,-176.5,0.5,149.6456358238026
1058,-176.5,1.0,149.90701159466533
1059,-176.5,1.5,148.38834121938868
1060,-176.5,2.0,156.5519577039905
1061,-176.5,2.5,152.79102333574914
1062,-176.5,3.0,152.61596654736488
1063,-176.5,3.5,149.87773350656136
1064,-176.5,4.0,147.70292886746617
1065,-176.5,4.5,148.4423998238172
1066,-176.5,5.0,146.68697829621573
1067,-176.5,5.5,155.11893178512244
1068,-176.5,6.0,145.8511425368341
1069,-176.5,6.5,145.90595871957407
1070,-176.5,7.0,146.7290513998098
1071,-176.5,7.5,150.49708898407349
1072,-176.5,8.0,147.3504181763409
1073,-176.5,8.5,145.4262411967585
1074,-176.5,9.0,146.94381562203108
1075,-176.5,9.5,147.45513574683582
1076,-176.5,10.0,147.83629283704525
1077,-176.5,10.5,148.22325046577518
1078,-176.5,11.0,148.53051531701988
1079,-176.5,11.5,153.55371845030342
1080,-176.5,12.0,151.6178471334303
1081,-176.5,12.5,147.5851215429726
1082,-176.5,13.0,147.11834822239106
1083,-176.5,13.5,148.6536665921927
1084,-176.5,14.0,145.95531832835493
1085,-176.5,15.5,147.7049892899051
1086,-176.5,16.0,147.00339362406993
1087,-176.5,16.5,146.21423531192653
1088,-176.5,17.0,146.70702841758472
1089,-176.5,18.0,146.5416970092145
1090,-176.5,19.5,148.21933918161764
1091,-176.5,20.0,152.7055884877674
1092,-176.5,20.5,146.6884647472268
1093,-176.5,21.0,150.48117425376319
1094,-176.5,21.5,147.21365032216622
1095,-176.5,22.0,145.75035917834705
1096,-176.5,22.5,147.66795511814468
1097,-176.5,23.0,147.0287323502943
1098,-176.5,23.5,148.6410822047123
1099,-176.5,24.0,152.2718693195271
1100,-176.5,24.5,149.63960543987076
1101,-176.5,25.0,149.48340323542976
1102,-176.5,25.5,148.66609648141215
1103,-176.5,26.0,148.87987614607923
1104,-176.5,26.5,152.66498148674867
1105,-176.5,27.0,155.81108814925733
1106,-176.5,27.5,152.79782878920622
1107,-176.5,28.0,153.58031558921294
1108,-176.5,28.5,149.99629811785113
1109,-176.5,29.0,151.3862358374684
1110,-176.5,29.5,154.11997053809034
1111,-176.5,30.0,152.2897127785326
1112,-176.5,30.5,155.33420481311015
1113,-176.5,31.0,148.99767146802563
1114,-176.5,31.5,148.89253389039717
1115,-176.5,32.0,166.64348906737578
1116,-176.5,32.5,154.66917896176724
1117,-176.5,33.0,156.80974537434233
1118,-176.5,33.5,157.38783389311712
1119,-176.5,34.0,152.26946314429426
1120,-176.5,34.5,154.45120577442552
1121,-176.5,35.0,175.04478395396123
1122,-176.5,35.5,153.1399539787199
1123,-176.5,36.0,149.56377240475933
1124,-176.5,36.5,151.8005115063631
1125,-176.5,37.0,157.45207877941135
1126,-176.5,37.5,167.18437351344764
1127,-176.5,38.0,175.01141349939326
1128,-176.0,-37.0,147.32204915951797
1129,-176.0,-36.5,149.97512097149047
1130,-176.0,-36.0,153.62917055004488
1131,-176.0,-35.5,148.20997644190194
1132,-176.0,-35.0,154.37803105944081
1133,-176.0,-34.5,152.7602733131167
1134,-176.0,-34.0,156.27092419066466
1135,-176.0,-33.5,158.49405160982317
1136,-176.0,-33.0,157.7473687260754
1137,-176.0,-32.5,151.97220658704745
1138,-176.0,-32.0,150.754136964972
1139,-176.0,-31.5,166.37148709684507
1140,-176.0,-31.0,149.4907826589928
1141,-176.0,-30.5,150.81960120976007
1142,-176.0,-30.0,144.74087505765846
1143,-176.0,-29.5,146.91811121894244
1144,-176.0,-29.0,147.4595198297347
1145,-176.0,-28.5,148.75451722659037
1146,-176.0,-28.0,147.0446108092914
1147,-176.0,-27.5,160.6904239673839
1148,-176.0,-27.0,164.27732748151533
1149,-176.0,-26.5,151.5401055720454
1150,-176.0,-26.0,162.83162886252427
1151,-176.0,-25.5,151.08688728224166
1152,-176.0,-25.0,151.9428050458018
1153,-176.0,-24.5,154.8015888454005
1154,-176.0,-24.0,155.8741469159548
1155,-176.0,-23.5,154.86578491905544
1156,-176.0,-23.0,154.82602959651868
1157,-176.0,-22.5,155.24715451290967
1158,-176.0,-22.0,155.89535844810698
1159,-176.0,-21.5,155.201685327247
1160,-176.0,-21.0,155.71778653179967
1161,-176.0,-20.5,154.08103660911544
1162,-176.0,-20.0,149.1296730828536
1163,-176.0,-19.5,151.25402030244422
1164,-176.0,-19.0,147.644142193221
1165,-176.0,-18.5,147.83377820723692
1166,-176.0,-18.0,150.59049033105862
1167,-176.0,-17.5,151.44088782759366
1168,-176.0,-17.0,145.68642825594583
1169,-176.0,-16.5,145.87827845160328
1170,-176.0,-16.0,151.52281276172462
1171,-176.0,-15.5,150.3913201286136
1172,-176.0,-15.0,151.14910769218534
1173,-176.0,-14.5,150.43424177031386
1174,-176.0,-14.0,151.08391055228086
1175,-176.0,-13.5,151.04640343154358
1176,-176.0,-12.5,145.9211539384214
1177,-176.0,-12.0,149.26481263688802
1178,-176.0,-11.5,151.319761053365
1179,-176.0,-11.0,151.32160711081448
1180,-176.0,-10.5,151.83247474002962
1181,-176.0,-10.0,154.34384882575668
1182,-176.0,-9.5,150.28109448608507
1183,-176.0,-9.0,149.2508729614681
1184,-176.0,-8.5,149.18643277449854
1185,-176.0,-7.5,152.48719853594798
1186,-176.0,-7.0,152.80116566745966
1187,-176.0,-6.5,154.47109470201718
1188,-176.0,-6.0,159.125837270225
1189,-176.0,-5.5,151.03734758632467
1190,-176.0,-5.0,149.622806254397
1191,-176.0,-4.5,154.34588039078912
1192,-176.0,-4.0,151.87990700467262
1193,-176.0,-3.5,151.3391156158987
1194,-176.0,-3.0,152.0118313162673
1195,-176.0,-2.5,153.22482377039296
1196,-176.0,-2.0,154.27791607474987
1197,-176.0,-1.5,153.08383696781982
1198,-176.0,-1.0,153.31380114607126
1199,-176.0,-0.5,151.1035313742568
1200,-176.0,0.0,152.08932960110334
1201,-176.0,0.5,151.26265262907094
1202,-176.0,1.0,148.25519177327527
1203,-176.0,1.5,155.7425938183794
1204,-176.0,2.0,153.61183015580875
1205,-176.0,2.5,151.949204285502
1206,-176.0,3.0,151.00286329698628
1207,-176.0,3.5,150.47440472351656
1208,-176.0,4.0,149.1769029875027
1209,-176.0,4.5,147.34314977956984
1210,-176.0,5.0,153.320155652657
1211,-176.0,5.5,146.7411281183004
1212,-176.0,6.5,145.96043199120476
1213,-176.0,7.0,150.52019367994504
1214,-176.0,7.5,146.10536459388265
1215,-176.0,8.0,146.88092069705658
1216,-176.0,8.5,146.97516804031017
1217,-176.0,9.0,148.32180917782304
1218,-176.0,9.5,147.7245919547592
1219,-176.0,10.0,148.07077749899608
1220,-176.0,10.5,148.19548077332774
1221,-176.0,11.0,152.50626235936423
1222,-176.0,11.5,150.32338602266782
1223,-176.0,12.0,151.6501232162595
1224,-176.0,12.5,150.5936302999562
1225,-176.0,13.0,146.99884048765898
1226,-176.0,13.5,145.44983396890558
1227,-176.0,14.0,148.19236224355234
1228,-176.0,14.5,147.35597160464374
1229,-176.0,15.5,148.43004197696695
1230,-176.0,16.0,146.29504488811574
1231,-176.0,16.5,146.89091652796554
1232,-176.0,18.0,146.43037839794968
1233,-176.0,18.5,146.50517563188004
1234,-176.0,20.0,148.14476522400042
1235,-176.0,20.5,148.31552309843977
1236,-176.0,21.0,147.30759308432232
1237,-176.0,21.5,144.58701632999987
1238,-176.0,22.0,146.15779429975214
1239,-176.0,22.5,146.45956595675483
1240,-176.0,23.0,158.18849997155996
1241,-176.0,23.5,150.42716503468492
1242,-176.0,24.0,153.2985135256969
1243,-176.0,24.5,151.37350960846678
1244,-176.0,25.0,148.6048803471955
1245,-176.0,25.5,149.6243792680409
1246,-176.0,26.0,148.4474611014468
1247,-176.0,26.5,172.74608456070203
1248,-176.0,27.0,151.35439986409938
1249,-176.0,27.5,154.5584082297132
1250,-176.0,28.0,158.19620873570113
1251,-176.0,28.5,150.9997237054712
1252,-176.0,29.0,148.94166809386172
1253,-176.0,29.5,154.87011173798712
1254,-176.0,30.0,152.06681837201432
1255,-176.0,30.5,154.64609631636566
1256,-176.0,31.0,155.85224259353944
1257,-176.0,31.5,151.43999927116786
1258,-176.0,32.0,161.97696721070582
1259,-176.0,32.5,156.45436976759117
1260,-176.0,33.0,153.5241464309311
1261,-176.0,33.5,159.29035613973988
1262,-176.0,34.0,152.18339085231068
1263,-176.0,34.5,154.53837544106912
1264,-176.0,35.0,175.37266623668106
1265,-176.0,35.5,151.53254065258247
1266,-176.0,36.5,151.240914343875
1267,-176.0,37.0,154.6314270737454
1268,-176.0,37.5,167.16481587630696
1269,-175.5,-37.0,147.23254943106002
1270,-175.5,-36.5,148.97110715672287
1271,-175.5,-36.0,152.91000019246002
1272,-175.5,-35.5,151.58686976893395
1273,-175.5,-35.0,153.5487233474265
1274,-175.5,-34.5,153.22409331457396
1275,-175.5,-34.0,154.90565867595942
1276,-175.5,-33.5,159.62802505442826
1277,-175.5,-33.0,158.10805310395247
1278,-175.5,-32.5,153.9769537284144
1279,-175.5,-32.0,152.06579200965814
1280,-175.5,-31.5,165.78159976730612
1281,-175.5,-31.0,151.69086391486584
1282,-175.5,-30.5,149.54477136024101
1283,-175.5,-30.0,146.65146323007062
