,long,lat,sr
718,-177.5,-38.0,168.17879950592467
719,-177.5,-37.5,160.2241984489304
720,-177.5,-37.0,156.23680289500413
721,-177.5,-36.5,151.8800418428949
722,-177.5,-36.0,150.07085237223026
723,-177.5,-35.5,153.9793303496089
724,-177.5,-35.0,152.93864922513634
725,-177.5,-34.5,150.90708233855173
726,-177.5,-34.0,151.83265992681794
727,-177.5,-33.5,157.01648461110784
728,-177.5,-33.0,149.0586859305615
729,-177.5,-32.5,151.2972324099755
730,-177.5,-32.0,150.89564863945836
731,-177.5,-31.5,150.01292417672514
732,-177.5,-31.0,147.2190057331324
733,-177.5,-30.5,150.26801233575014
734,-177.5,-30.0,151.55430056115634
735,-177.5,-29.5,149.39310716948776
736,-177.5,-29.0,147.65378263157757
737,-177.5,-28.5,156.20086077204672
738,-177.5,-28.0,152.02483459339845
739,-177.5,-27.5,149.80633862018888
740,-177.5,-27.0,149.97788912587185
741,-177.5,-26.5,151.15908282719286
742,-177.5,-26.0,146.73702612678875
743,-177.5,-25.5,160.04595227516413
744,-177.5,-25.0,151.98906612227
745,-177.5,-24.5,152.14839424313314
746,-177.5,-24.0,145.73694241116007
747,-177.5,-23.5,152.21673077779087
748,-177.5,-23.0,149.51617277432595
749,-177.5,-22.5,155.08322436359373
750,-177.5,-22.0,154.27132149865164
751,-177.5,-21.5,158.68131449078584
752,-177.5,-20.5,146.98799946686884
753,-177.5,-20.0,145.86929829738656
754,-177.5,-19.5,149.84036366613867
755,-177.5,-19.0,148.25364081968772
756,-177.5,-18.5,154.906479494155
757,-177.5,-17.5,166.67100733953208
758,-177.5,-17.0,165.7664411196802
759,-177.5,-16.5,149.91804356484815
760,-177.5,-16.0,147.4518444802813
761,-177.5,-15.5,149.5082820275228
762,-177.5,-15.0,149.74400084498578
763,-177.5,-14.0,152.9633962317102
764,-177.5,-13.5,150.0178596171807
765,-177.5,-13.0,148.1025033260539
766,-177.5,-12.5,150.66791888946827
767,-177.5,-12.0,151.68084458653215
768,-177.5,-11.5,149.5114258117312
769,-177.5,-11.0,151.4198325709406
770,-177.5,-10.5,156.69294999359835
771,-177.5,-10.0,156.79535294643864
772,-177.5,-9.0,155.90325619238743
773,-177.5,-8.5,154.1530207626659
774,-177.5,-8.0,149.54341650141313
775,-177.5,-7.5,153.77704407214745
776,-177.5,-7.0,152.83005534719328
777,-177.5,-6.5,153.0389323285277
778,-177.5,-6.0,148.86234365108498
779,-177.5,-5.5,148.7534409149172
780,-177.5,-5.0,150.72332171478524
781,-177.5,-4.5,154.48285440093542
782,-177.5,-4.0,151.48667845051838
783,-177.5,-3.5,151.33987910687426
784,-177.5,-3.0,148.72434767247444
785,-177.5,-2.5,149.429820709471
786,-177.5,-2.0,154.73725716304307
787,-177.5,-1.5,152.79483401179672
788,-177.5,-1.0,149.99672145066367
789,-177.5,-0.5,150.9443736377319
790,-177.5,0.0,149.90446727290586
791,-177.5,0.5,149.38844991383604
792,-177.5,1.0,157.0493883375232
793,-177.5,1.5,155.82900055645493
794,-177.5,2.0,148.49872319010112
795,-177.5,2.5,147.76679818981003
796,-177.5,3.0,148.91873789824058
797,-177.5,3.5,150.99896096874164
798,-177.5,5.0,153.6847280091019
799,-177.5,5.5,154.48542848548274
800,-177.5,6.0,153.4386024733598
801,-177.5,6.5,149.08419146807663
802,-177.5,7.0,148.89130741137186
803,-177.5,7.5,149.0541061902519
804,-177.5,8.0,148.7702634420677
805,-177.5,8.5,149.13245592449587
806,-177.5,9.0,157.65863124843727
807,-177.5,9.5,147.8896480003742
808,-177.5,10.0,147.7486956294482
809,-177.5,10.5,149.25545887717695
810,-177.5,11.0,151.9622169396248
811,-177.5,11.5,152.2153776551117
812,-177.5,12.0,152.53883896385355
813,-177.5,12.5,152.89309898870633
814,-177.5,13.5,151.30646501428097
815,-177.5,14.0,149.80732015809807
816,-177.5,14.5,148.6377901661834
817,-177.5,15.0,150.1635636466406
818,-177.5,15.5,146.45484896418796
819,-177.5,16.5,148.2600430927586
820,-177.5,17.0,159.8195184436576
821,-177.5,17.5,150.69434482411123
822,-177.5,18.0,151.30081362973397
823,-177.5,18.5,148.3735919242961
824,-177.5,19.0,161.73374673885488
825,-177.5,19.5,155.53017564824665
826,-177.5,20.0,149.51529593307905
827,-177.5,20.5,148.4025998233493
828,-177.5,21.0,149.60373319258628
829,-177.5,21.5,147.68299619557212
830,-177.5,22.0,149.52875116569498
831,-177.5,22.5,148.16554083136631
832,-177.5,23.0,147.11523125480963
833,-177.5,23.5,147.41214523136225
834,-177.5,24.0,147.93923028415517
835,-177.5,24.5,147.49939966990385
836,-177.5,25.0,146.70809485028775
837,-177.5,25.5,148.78960878546425
838,-177.5,26.0,153.83602958107593
839,-177.5,26.5,150.4399550735577
840,-177.5,27.0,147.89130902031863
841,-177.5,27.5,150.55198491775155
842,-177.5,28.0,149.43141604697794
843,-177.5,28.5,153.12857720923628
844,-177.5,29.0,148.6169097842535
845,-177.5,29.5,147.0589896009942
846,-177.5,30.0,152.3243646302474
847,-177.5,30.5,150.77547327691218
848,-177.5,31.0,152.2767854616257
849,-177.5,31.5,149.3284334151134
850,-177.5,32.0,150.7712795122897
851,-177.5,32.5,148.16183099277401
852,-177.5,33.0,153.52734295443463
853,-177.5,33.5,155.39681224588531
854,-177.5,34.0,153.83373710009135
855,-177.5,34.5,152.72014039819533
856,-177.5,35.0,149.60920376274663
857,-177.5,35.5,149.60877947000975
858,-177.5,36.0,152.17181072019608
859,-177.5,36.5,153.68157804626134
860,-177.5,37.0,154.4731627558877
861,-177.0,-38.0,168.88461593260783
862,-177.0,-37.5,161.22125513289672
863,-177.0,-37.0,154.24516891922104
864,-177.0,-36.5,151.73195539957658
865,-177.0,-36.0,148.79192360321548
866,-177.0,-35.5,151.64933501132077
867,-177.0,-35.0,153.34838448643382
868,-177.0,-34.5,151.51940155284808
869,-177.0,-34.0,149.44924002451188
870,-177.0,-33.5,155.39723053719527
871,-177.0,-33.0,149.84086293456426
872,-177.0,-32.5,150.84400113438375
873,-177.0,-32.0,151.42091283302318
874,-177.0,-31.5,150.35809955979738
875,-177.0,-31.0,147.1818155437084
876,-177.0,-30.5,150.85109317633916
877,-177.0,-30.0,151.10103237637625
878,-177.0,-29.5,148.78127067035044
879,-177.0,-29.0,146.82171599978338
880,-177.0,-28.5,150.99519873252774
881,-177.0,-28.0,153.5082874493312
882,-177.0,-27.5,150.26792782473527
883,-177.0,-27.0,150.8838691924019
884,-177.0,-26.0,146.90269513079906
885,-177.0,-25.5,146.68133000666128
886,-177.0,-25.0,154.54675697180846
887,-177.0,-24.5,151.1964370787176
888,-177.0,-24.0,155.2309367847002
889,-177.0,-23.5,150.15437622713716
890,-177.0,-22.5,154.4414070956397
891,-177.0,-22.0,153.30880620096295
892,-177.0,-21.5,162.18820283104367
893,-177.0,-20.5,145.98827953316516
894,-177.0,-20.0,147.0716382859996
895,-177.0,-19.5,148.04760553931092
896,-177.0,-19.0,151.52915489567326
897,-177.0,-18.5,160.63472965735102
898,-177.0,-18.0,158.75701430979478
899,-177.0,-17.5,167.73994344465447
900,-177.0,-17.0,149.07392602978737
901,-177.0,-16.5,148.95887173047808
902,-177.0,-16.0,148.45257468122767
903,-177.0,-15.5,148.7971221449053
904,-177.0,-15.0,151.6343751295275
905,-177.0,-14.5,152.55527243588966
906,-177.0,-14.0,147.05487305451658
907,-177.0,-13.5,149.54254712116568
908,-177.0,-13.0,150.00654308963203
909,-177.0,-12.5,150.1073059961194
910,-177.0,-12.0,152.1070797509652
911,-177.0,-11.5,151.13803697287514
912,-177.0,-11.0,151.57455255126501
913,-177.0,-10.5,155.18302125446627
914,-177.0,-10.0,156.92736519105944
915,-177.0,-9.5,156.41070578158298
916,-177.0,-9.0,156.06423660736917
917,-177.0,-8.5,151.57824620773036
918,-177.0,-8.0,155.5963801510076
919,-177.0,-7.5,153.25552982690095
920,-177.0,-7.0,154.00117912445862
921,-177.0,-6.5,149.2189943609182
922,-177.0,-6.0,149.05104174024072
923,-177.0,-5.0,153.8107457339576
924,-177.0,-4.5,155.96834201086799
925,-177.0,-4.0,151.9234568462291
926,-177.0,-3.5,151.3757732632394
927,-177.0,-3.0,148.24994863642215
928,-177.0,-2.5,153.41515490578175
929,-177.0,-2.0,151.14069274745088
930,-177.0,-1.5,155.2279928955914
931,-177.0,-1.0,151.1988200317449
932,-177.0,-0.5,149.41304272710053
933,-177.0,0.0,149.87889252641088
934,-177.0,0.5,149.56348748814816
935,-177.0,1.0,149.5115497465699
936,-177.0,1.5,153.88614343818037
937,-177.0,2.0,151.69443681581237
938,-177.0,2.5,149.26598628875846
939,-177.0,3.0,150.23627271923326
940,-177.0,4.5,150.83520397185052
941,-177.0,5.0,149.85118436191846
942,-177.0,5.5,152.98127123958383
943,-177.0,6.0,151.85450852585222
944,-177.0,6.5,153.84559097185672
945,-177.0,7.0,149.59745482136847
946,-177.0,8.0,149.0190983275693
947,-177.0,8.5,150.16888845719777
948,-177.0,9.0,154.57838800374984
949,-177.0,9.5,150.51589608962297
950,-177.0,10.0,148.66041083271836
951,-177.0,10.5,151.10233587466283
952,-177.0,11.0,150.94663034247702
953,-177.0,11.5,153.01224135437002
954,-177.0,12.0,152.6331345251948
955,-177.0,12.5,152.2849953601437
956,-177.0,13.0,154.71206198049583
957,-177.0,13.5,152.94733393732142
958,-177.0,14.0,148.4257680409127
959,-177.0,14.5,150.51611570869062
960,-177.0,15.0,151.34680144390555
961,-177.0,15.5,147.0724260109194
962,-177.0,16.0,146.03546461912637
963,-177.0,16.5,163.21718441128448
964,-177.0,17.0,149.48290855743426
965,-177.0,17.5,152.0155155699339
966,-177.0,18.0,145.55962167835608
967,-177.0,18.5,148.40900327035857
968,-177.0,19.0,158.87319655874632
969,-177.0,19.5,151.43353249035857
970,-177.0,20.0,149.8004073434128
971,-177.0,20.5,149.73815699833753
972,-177.0,21.0,148.0131415406579
973,-177.0,21.5,149.19582275172473
974,-177.0,22.0,148.97464976150093
975,-177.0,22.5,148.5313702803924
976,-177.0,23.0,147.82418324371213
977,-177.0,23.5,147.33176315949316
978,-177.0,24.0,149.18992234591073
979,-177.0,24.5,147.31325065259784
980,-177.0,25.0,147.78244371499017
981,-177.0,25.5,149.11948706693354
982,-177.0,26.0,149.46069177635366
983,-177.0,26.5,151.60725736696443
984,-177.0,27.0,149.54581908003652
985,-177.0,27.5,150.47083763573448
986,-177.0,28.0,148.89989227414642
987,-177.0,28.5,153.55913621382544
988,-177.0,29.0,152.0949008983048
989,-177.0,29.5,150.60808936155698
990,-177.0,30.0,151.7596136016097
991,-177.0,30.5,152.1313722211741
992,-177.0,31.0,149.78481945912867
993,-177.0,31.5,151.4278184832254
994,-177.0,32.0,150.36308814870202
995,-177.0,32.5,147.8118115644508
996,-177.0,33.0,155.9944745894282
997,-177.0,33.5,156.21375366405329
998,-177.0,34.0,153.20752808923913
999,-177.0,34.5,151.91870919584733
1000,-177.0,35.0,150.54068138202302
1001,-177.0,35.5,149.68288156127977
1002,-177.0,36.0,152.09600469919084
1003,-177.0,36.5,154.2760767151359
1004,-177.0,37.0,155.54507347903004
1005,-176.5,-38.0,169.45914605239847
1006,-176.5,-37.5,162.5765836936226
1007,-176.5,-37.0,153.68373548437236
1008,-176.5,-36.5,152.019940155516
1009,-176.5,-36.0,153.17446468856647
1010,-176.5,-35.5,149.02353388371802
1011,-176.5,-35.0,153.67026776479833
1012,-176.5,-34.5,151.96804881288747
1013,-176.5,-34.0,152.96931405093628
1014,-176.5,-33.5,152.9633052042279
1015,-176.5,-33.0,156.36605854677492
1016,-176.5,-32.5,151.26657976253605
1017,-176.5,-32.0,151.47392715352032
1018,-176.5,-31.5,150.29275697603745
1019,-176.5,-31.0,147.16562835167747
1020,-176.5,-30.5,150.2057907528536
1021,-176.5,-30.0,150.12317137883844
1022,-176.5,-29.5,150.49857637666034
1023,-176.5,-29.0,147.6299959112364
1024,-176.5,-28.5,149.11079245699065
1025,-176.5,-28.0,155.00960562380888
1026,-176.5,-27.5,149.13837134859145
1027,-176.5,-27.0,152.38031929123414
1028,-176.5,-26.5,148.17010760435625
1029,-176.5,-25.5,146.70734157004003
1030,-176.5,-25.0,153.2557949276372
1031,-176.5,-24.5,150.96612465398982
1032,-176.5,-24.0,152.60685152472956
1033,-176.5,-23.5,150.39638298830604
1034,-176.5,-23.0,153.97788426264844
1035,-176.5,-22.5,152.8098260912523
1036,-176.5,-22.0,160.74467346935427
1037,-176.5,-21.5,162.84731568063597
1038,-176.5,-21.0,146.2195490654331
1039,-176.5,-20.5,146.16004969963348
1040,-176.5,-20.0,146.90995875450244
1041,-176.5,-19.5,149.26380386750128
1042,-176.5,-19.0,152.61154149164838
1043,-176.5,-18.5,159.88202245145197
1044,-176.5,-18.0,160.72548228549388
1045,-176.5,-17.5,169.16715936942103
1046,-176.5,-17.0,149.02073802686502
1047,-176.5,-16.5,146.05503276053446
1048,-176.5,-16.0,149.03989072995498
1049,-176.5,-15.5,149.1461382600459
1050,-176.5,-14.5,153.2809518048294
1051,-176.5,-14.0,147.63676293251174
1052,-176.5,-13.5,150.2558916160132
1053,-176.5,-13.0,150.51016074696327
1054,-176.5,-12.5,150.3450690922127
1055,-176.5,-12.0,151.18031506221024
1056,-176.5,-11.5,152.36073072421854
1057,-176.5,-11.0,157.38531634978798
1058,-176.5,-10.5,155.80958477789065
1059,-176.5,-10.0,153.0676316574898
1060,-176.5,-9.5,156.86323568155257
1061,-176.5,-9.0,150.40955632821755
1062,-176.5,-8.5,152.79740151855634
1063,-176.5,-8.0,152.8381385237499
1064,-176.5,-7.5,156.31129118822037
1065,-176.5,-6.5,149.48240639335683
1066,-176.5,-5.5,152.13912097096593
1067,-176.5,-5.0,156.12071195067253
1068,-176.5,-4.5,148.53030253044943
1069,-176.5,-4.0,149.90760968303783
1070,-176.5,-3.5,148.85783498439298
1071,-176.5,-3.0,153.2594408506219
1072,-176.5,-2.5,151.20742580163397
1073,-176.5,-2.0,150.67712032595426
1074,-176.5,-1.5,150.53145441033482
1075,-176.5,-1.0,155.3557184469849
1076,-176.5,-0.5,148.57191496339246
1077,-176.5,0.0,148.1180496006574
1078,-176.5,1.0,149.4697251862436
1079,-176.5,1.5,148.6291543611784
1080,-176.5,2.0,152.22654617688767
1081,-176.5,2.5,152.6333079795693
1082,-176.5,3.0,149.58659724634288
1083,-176.5,3.5,147.28745779957384
1084,-176.5,4.0,149.6921320901961
1085,-176.5,4.5,150.31924497256162
1086,-176.5,5.0,149.50427951870284
1087,-176.5,5.5,150.02696580506282
1088,-176.5,6.0,153.63392307698382
1089,-176.5,6.5,155.72709738546519
1090,-176.5,7.0,154.1649397967552
1091,-176.5,7.5,147.04031990489437
1092,-176.5,8.0,148.68513443464104
1093,-176.5,8.5,150.1560160661507
1094,-176.5,9.0,147.60900173883385
1095,-176.5,9.5,152.98115146017435
1096,-176.5,10.0,151.39669417761763
1097,-176.5,10.5,152.21786861716583
1098,-176.5,11.0,149.5062120472359
1099,-176.5,11.5,151.35157503260055
1100,-176.5,12.0,152.08736315181696
1101,-176.5,12.5,151.9296409412507
1102,-176.5,13.0,153.01704985460222
1103,-176.5,13.5,152.0127410245117
1104,-176.5,14.0,150.23447794355982
1105,-176.5,14.5,149.55126003871646
1106,-176.5,15.0,148.31301980623138
1107,-176.5,15.5,147.84288674071044
1108,-176.5,16.0,148.2992495552848
1109,-176.5,16.5,158.2403726434532
1110,-176.5,17.0,152.98769182562924
1111,-176.5,17.5,150.13793629304016
1112,-176.5,18.0,145.58339273309272
1113,-176.5,18.5,148.0876605731443
1114,-176.5,19.0,153.0518135463178
1115,-176.5,19.5,151.40873474960333
1116,-176.5,20.0,152.03263427683322
1117,-176.5,20.5,148.824897281664
1118,-176.5,21.0,147.92464952003817
1119,-176.5,21.5,150.07124793560442
1120,-176.5,22.0,148.2968903555378
1121,-176.5,22.5,149.10534049989903
1122,-176.5,23.0,148.06167108455392
1123,-176.5,23.5,148.54641908958789
1124,-176.5,24.0,147.24627387986703
1125,-176.5,24.5,148.50435341492772
1126,-176.5,25.0,148.61815495682671
1127,-176.5,25.5,149.1284430481096
1128,-176.5,26.0,148.27030162431413
1129,-176.5,26.5,152.64214026749715
1130,-176.5,27.0,150.5657970812522
1131,-176.5,27.5,149.9255473865247
1132,-176.5,28.0,148.22694997815486
1133,-176.5,28.5,151.72289681144449
1134,-176.5,29.0,155.2199048047373
1135,-176.5,29.5,148.30092548952604
1136,-176.5,30.0,147.4363531679154
1137,-176.5,30.5,155.58077368657666
1138,-176.5,31.0,148.8320314549963
1139,-176.5,31.5,152.0703055688284
1140,-176.5,32.0,150.67054593881542
1141,-176.5,32.5,147.5176854273354
1142,-176.5,33.0,156.53197406592633
1143,-176.5,33.5,157.01486368031271
1144,-176.5,34.0,152.87742487650354
1145,-176.5,34.5,152.19189499949644
1146,-176.5,35.0,151.0578750392085
1147,-176.5,35.5,149.82361881079967
1148,-176.5,36.0,152.2788550461566
1149,-176.5,36.5,155.37722354433566
1150,-176.5,37.0,156.92133322642658
1151,-176.0,-38.0,171.56331185988813
1152,-176.0,-37.5,162.53145973401155
1153,-176.0,-37.0,155.53805982918334
1154,-176.0,-36.5,151.64747080101347
1155,-176.0,-36.0,153.42699220025864
1156,-176.0,-35.5,148.33780910226807
1157,-176.0,-35.0,152.27270376669142
1158,-176.0,-34.5,152.89444565384287
1159,-176.0,-34.0,154.1808713264515
1160,-176.0,-33.5,151.16595484621192
1161,-176.0,-33.0,155.02924610387387
1162,-176.0,-32.5,151.77195165692186
1163,-176.0,-32.0,151.62610896122158
1164,-176.0,-31.5,150.90875222702746
1165,-176.0,-31.0,147.56566582787025
1166,-176.0,-30.5,150.08211981280382
1167,-176.0,-30.0,149.71319532290943
1168,-176.0,-29.5,151.21622879507507
1169,-176.0,-29.0,147.38142373797413
1170,-176.0,-28.5,148.79028691289895
1171,-176.0,-28.0,156.59500658921795
1172,-176.0,-27.5,149.1595157323239
1173,-176.0,-27.0,157.8857692375069
1174,-176.0,-26.5,147.93633698602056
1175,-176.0,-25.5,151.42392052364687
1176,-176.0,-25.0,147.85337153274455
1177,-176.0,-24.5,159.20233076949467
1178,-176.0,-24.0,152.9423510249149
1179,-176.0,-23.5,150.84155665101648
1180,-176.0,-23.0,160.32972557200148
1181,-176.0,-22.5,152.34160684541123
1182,-176.0,-22.0,164.52365948625297
1183,-176.0,-21.0,146.26570866764303
1184,-176.0,-20.5,146.48113582075172
1185,-176.0,-20.0,147.0609149689405
1186,-176.0,-19.5,149.20710908556788
1187,-176.0,-18.5,153.51253386263733
1188,-176.0,-18.0,166.34384087799845
1189,-176.0,-17.5,153.70752764706592
1190,-176.0,-17.0,147.06904293886367
1191,-176.0,-16.5,145.93475774803747
1192,-176.0,-16.0,148.75076201709058
1193,-176.0,-15.5,149.31468732298572
1194,-176.0,-15.0,151.24608355688443
1195,-176.0,-14.5,149.54721231235624
1196,-176.0,-14.0,151.24280712726357
1197,-176.0,-13.5,149.98742528603677
1198,-176.0,-13.0,150.4310551166329
1199,-176.0,-12.5,150.64652738751604
1200,-176.0,-12.0,150.91439980676878
1201,-176.0,-11.5,152.71779518154406
1202,-176.0,-11.0,156.57958420533447
1203,-176.0,-10.5,157.51360390625356
1204,-176.0,-10.0,154.86172656640338
1205,-176.0,-9.5,154.11320948424154
1206,-176.0,-9.0,150.12129377275687
1207,-176.0,-8.5,152.37431653775684
1208,-176.0,-8.0,153.57862677404543
1209,-176.0,-7.5,156.5256442918197
1210,-176.0,-7.0,152.38274173711164
1211,-176.0,-6.5,149.45617210295362
1212,-176.0,-6.0,151.63191398962388
1213,-176.0,-5.5,155.0774148402762
1214,-176.0,-4.5,149.9955964458344
1215,-176.0,-4.0,147.25437220201056
1216,-176.0,-3.5,153.14732890767885
1217,-176.0,-3.0,150.95597580869224
1218,-176.0,-2.5,151.13909277171467
1219,-176.0,-2.0,150.69949831254166
1220,-176.0,-1.5,151.0695211575923
1221,-176.0,-1.0,150.2634199944683
1222,-176.0,-0.5,154.1962644280433
1223,-176.0,1.0,148.40361042797304
1224,-176.0,1.5,149.37293758306558
1225,-176.0,2.0,149.23457756754675
1226,-176.0,2.5,154.24819724585814
1227,-176.0,3.0,156.92831597946545
1228,-176.0,3.5,147.95407094575665
1229,-176.0,4.0,149.88016366610577
1230,-176.0,4.5,149.16681506831944
1231,-176.0,5.0,150.75733388713329
1232,-176.0,5.5,149.17873629602852
1233,-176.0,6.0,154.02575835975173
1234,-176.0,6.5,159.05377711771467
1235,-176.0,7.0,158.2830320096431
1236,-176.0,7.5,150.18211044646554
1237,-176.0,8.0,151.94085807648477
1238,-176.0,8.5,146.22881402159894
1239,-176.0,9.0,148.0386568511418
1240,-176.0,9.5,150.42150519718777
1241,-176.0,10.0,154.8827681516072
1242,-176.0,10.5,150.71585663309642
1243,-176.0,11.0,152.9029554352178
1244,-176.0,11.5,149.28236029487942
1245,-176.0,12.0,148.88811356714683
1246,-176.0,12.5,151.84300758134486
1247,-176.0,13.0,152.54822374486673
1248,-176.0,13.5,157.18906514938982
1249,-176.0,14.0,153.8288240440567
1250,-176.0,14.5,148.33967639435068
1251,-176.0,15.0,147.5065619719366
1252,-176.0,15.5,147.8361146583904
1253,-176.0,16.0,152.22794505738315
1254,-176.0,16.5,153.45495356306475
1255,-176.0,17.0,151.29418345082743
1256,-176.0,17.5,146.57051893331942
1257,-176.0,18.0,145.5819594966319
1258,-176.0,18.5,148.8885720815135
1259,-176.0,19.0,151.79722543625857
1260,-176.0,19.5,151.59701267611484
1261,-176.0,20.0,153.77843821228342
1262,-176.0,20.5,148.28518370351424
1263,-176.0,21.0,148.66518266862138
1264,-176.0,21.5,148.48767188762707
1265,-176.0,22.0,148.98621000570748
1266,-176.0,22.5,148.83439754123032
1267,-176.0,23.0,148.03728897104713
1268,-176.0,23.5,147.76379688073953
1269,-176.0,24.0,147.3008992187338
1270,-176.0,24.5,148.66684861763642
1271,-176.0,25.0,149.04562893754994
1272,-176.0,25.5,148.60587606546628
1273,-176.0,26.0,147.93305929752697
1274,-176.0,26.5,149.69960641746317
1275,-176.0,27.0,154.15354360022624
1276,-176.0,27.5,150.40890342294992
1277,-176.0,28.0,149.1152820168199
1278,-176.0,28.5,155.22176179929187
1279,-176.0,29.0,151.04447357086156
1280,-176.0,29.5,150.0106969157573
1281,-176.0,30.0,147.80190550069972
