,long,lat,sr
84737,114.5,11.5,147.5558437283516
84738,114.5,12.0,149.8139699944077
84739,114.5,12.5,151.72177303749638
84740,114.5,13.0,151.1895381620929
84741,114.5,13.5,149.5822628895961
84742,114.5,14.0,152.46702112024465
84743,114.5,14.5,149.78241490364312
84744,114.5,15.0,149.3716266759774
84745,114.5,15.5,149.91480591540017
84746,114.5,16.0,150.77790994805824
84747,114.5,16.5,149.30962514518978
84748,114.5,17.0,148.2334303088489
84749,114.5,17.5,147.97193062906223
84750,114.5,18.0,150.13598011056416
84751,114.5,18.5,151.5115263767033
84752,114.5,19.0,151.6109107764627
84753,114.5,19.5,151.162286431293
84754,114.5,20.0,154.58509656753688
84755,114.5,21.0,152.37107007282592
84756,114.5,21.5,149.57103793466254
84757,114.5,22.0,152.6085162673449
84758,114.5,22.5,153.31183790559695
84759,114.5,23.0,155.2255483033163
84760,114.5,23.5,153.37921662514
84761,114.5,24.0,155.03181780053671
84762,114.5,24.5,157.32245153518073
84763,114.5,25.0,151.06433224046697
84764,114.5,25.5,151.31232785809723
84765,114.5,26.0,154.4905373279605
84766,114.5,26.5,157.7098577419581
84767,114.5,27.0,150.91768019688368
84768,114.5,27.5,158.9549723256716
84769,114.5,28.0,151.91115461025083
84770,114.5,28.5,148.57569054190347
84771,114.5,29.0,159.98364533175052
84772,114.5,29.5,158.05949321567408
84773,114.5,30.0,154.52733169968144
84774,114.5,30.5,156.05146916314925
84775,114.5,31.0,159.24023159138915
84776,114.5,31.5,152.16872675396922
84777,114.5,32.0,153.19291044974645
84778,114.5,32.5,151.5484185986469
84779,114.5,33.0,155.38458125174847
84780,114.5,33.5,154.73637851658592
84781,114.5,34.0,160.6820927971794
84782,114.5,34.5,152.3525094859138
84783,114.5,35.0,160.59080393316822
84784,114.5,35.5,159.14112043175035
84785,114.5,36.0,153.12248395875
84786,114.5,36.5,163.66659386127935
84787,114.5,37.0,153.7378631198709
84788,114.5,37.5,155.33851593019523
84789,114.5,38.0,159.43256239549302
84790,115.0,-40.5,173.87613370741556
84791,115.0,-38.5,159.6775259861867
84792,115.0,-38.0,163.64890271801212
84793,115.0,-37.0,147.69575636100737
84794,115.0,-36.5,150.7346079913702
84795,115.0,-36.0,145.8367263225359
84796,115.0,-35.5,149.59269526432857
84797,115.0,-35.0,151.19215288019672
84798,115.0,-34.5,155.0041365103696
84799,115.0,-34.0,149.69142536884502
84800,115.0,-33.5,156.25973181179475
84801,115.0,-33.0,155.6432416594523
84802,115.0,-32.5,149.50969534997105
84803,115.0,-32.0,150.32918626799326
84804,115.0,-31.5,169.31998256141344
84805,115.0,-31.0,148.93607741276324
84806,115.0,-30.5,147.66638340070148
84807,115.0,-30.0,149.1704067452324
84808,115.0,-29.5,160.8478431820223
84809,115.0,-29.0,148.6288125959885
84810,115.0,-28.0,148.96308814134682
84811,115.0,-27.5,150.62330575997265
84812,115.0,-27.0,154.69737258810184
84813,115.0,-26.5,150.90183002429794
84814,115.0,-26.0,152.7294458105561
84815,115.0,-25.5,151.51185362923692
84816,115.0,-25.0,151.93663622418765
84817,115.0,-24.5,149.0854636622631
84818,115.0,-24.0,150.96647784871897
84819,115.0,-23.0,152.5804260294944
84820,115.0,-22.5,154.24827644530453
84821,115.0,-22.0,160.18982232063
84822,115.0,-21.0,155.2621188230186
84823,115.0,-20.5,151.67310017047967
84824,115.0,-20.0,146.83361774033241
84825,115.0,-19.5,148.02942278694073
84826,115.0,-19.0,147.85927638208543
84827,115.0,-18.5,148.59854479815755
84828,115.0,-18.0,151.0894175066307
84829,115.0,-17.5,152.4593981413616
84830,115.0,-17.0,149.72745793705775
84831,115.0,-16.5,148.89273407484646
84832,115.0,-16.0,160.69278492937968
84833,115.0,-15.5,146.02443175397553
84834,115.0,-15.0,152.0163473482841
84835,115.0,-14.5,150.5986250528334
84836,115.0,-14.0,154.57375559553626
84837,115.0,-13.5,153.42438528179562
84838,115.0,-13.0,153.47232102554113
84839,115.0,-12.5,150.51073904696895
84840,115.0,-12.0,149.8760437343368
84841,115.0,-11.5,146.8187444557539
84842,115.0,-11.0,146.60464838878576
84843,115.0,-10.5,151.22651151486562
84844,115.0,-10.0,151.26035170602336
84845,115.0,-9.0,148.70487028323333
84846,115.0,-8.5,148.28193085835963
84847,115.0,-8.0,150.81375575961178
84848,115.0,-7.5,149.853038091049
84849,115.0,-7.0,150.97216560405815
84850,115.0,-6.5,147.78796179672847
84851,115.0,-6.0,148.5853846062906
84852,115.0,-5.5,153.5628907218556
84853,115.0,-5.0,147.17714607847122
84854,115.0,-4.5,148.16669968108116
84855,115.0,-4.0,149.1541213228757
84856,115.0,-3.5,149.00387656069827
84857,115.0,-3.0,152.7725348874122
84858,115.0,-2.5,153.64085199919683
84859,115.0,-2.0,148.83931136591357
84860,115.0,-1.5,147.69029198447254
84861,115.0,-1.0,148.21045121204887
84862,115.0,-0.5,149.11249675860924
84863,115.0,0.0,151.21938269631235
84864,115.0,0.5,148.9479717578144
84865,115.0,1.0,147.55596399818054
84866,115.0,1.5,144.91051827851462
84867,115.0,2.5,153.322129504938
84868,115.0,3.0,150.073743040287
84869,115.0,4.0,157.28589509009387
84870,115.0,4.5,157.51239486158022
84871,115.0,5.0,161.90627797502341
84872,115.0,5.5,157.76790669035478
84873,115.0,6.0,153.37601139514732
84874,115.0,7.0,155.27581987155676
84875,115.0,7.5,150.0648017177626
84876,115.0,8.0,154.75320694217237
84877,115.0,8.5,155.38981526292952
84878,115.0,9.0,150.04006348144793
84879,115.0,9.5,145.96387692433947
84880,115.0,10.0,160.04757963388033
84881,115.0,10.5,151.36506757427082
84882,115.0,11.0,158.9227710695166
84883,115.0,11.5,148.56472283954315
84884,115.0,12.0,150.6459211563681
84885,115.0,12.5,151.56696983472094
84886,115.0,13.0,152.0352487243354
84887,115.0,13.5,149.41219548449166
84888,115.0,14.0,152.3340627742703
84889,115.0,14.5,148.90158805337552
84890,115.0,15.0,148.81201209669626
84891,115.0,15.5,149.00870297988544
84892,115.0,16.0,151.02088489973477
84893,115.0,16.5,150.3525484584455
84894,115.0,17.0,147.86639386890846
84895,115.0,17.5,148.69315391965674
84896,115.0,18.0,148.91863099468864
84897,115.0,18.5,151.87245516274638
84898,115.0,19.0,152.49823030776938
84899,115.0,19.5,150.0997603012323
84900,115.0,20.0,151.94998016358093
84901,115.0,20.5,149.79486986276564
84902,115.0,21.0,152.15619864581564
84903,115.0,21.5,154.71008088751745
84904,115.0,22.0,149.03088153793252
84905,115.0,22.5,151.52774310101395
84906,115.0,23.0,155.9506959106414
84907,115.0,23.5,151.40336735922637
84908,115.0,24.0,151.4060743649643
84909,115.0,24.5,153.0761630526247
84910,115.0,25.0,151.83765734393984
84911,115.0,25.5,152.4693898539917
84912,115.0,26.0,155.06171797735632
84913,115.0,26.5,156.29993723846317
84914,115.0,27.0,160.07536423288772
84915,115.0,27.5,158.14735626616465
84916,115.0,28.0,153.43173921641912
84917,115.0,28.5,151.9337433756707
84918,115.0,29.0,154.49339642235722
84919,115.0,29.5,161.5904323400054
84920,115.0,30.0,164.49847380783856
84921,115.0,30.5,158.30742278012897
84922,115.0,31.0,156.33818459627517
84923,115.0,31.5,148.3931495311185
84924,115.0,32.0,154.5222920343937
84925,115.0,32.5,152.66017849051465
84926,115.0,33.0,154.14115366037151
84927,115.0,33.5,156.02737357234594
84928,115.0,34.0,160.05637294637202
84929,115.0,34.5,152.48353578432744
84930,115.0,35.0,158.090946800465
84931,115.0,35.5,159.55125036783886
84932,115.0,36.0,152.3186580436976
84933,115.0,36.5,163.10281684750603
84934,115.0,37.0,154.13899292326371
84935,115.0,37.5,154.18427054373566
84936,115.0,38.0,163.91792735806206
84937,115.5,-41.0,173.4602640703033
84938,115.5,-40.5,173.45029502599377
84939,115.5,-38.5,159.85621957049128
84940,115.5,-37.0,147.05827689096242
84941,115.5,-36.5,150.53922976474743
84942,115.5,-36.0,146.10836175708178
84943,115.5,-35.5,147.0122123320304
84944,115.5,-35.0,154.84112139393457
84945,115.5,-34.5,155.18099861032343
84946,115.5,-34.0,154.03942372156553
84947,115.5,-33.5,158.61294763990924
84948,115.5,-33.0,155.09763176401788
84949,115.5,-32.5,147.24180237223098
84950,115.5,-32.0,147.05932876102423
84951,115.5,-31.5,169.30634446232196
84952,115.5,-31.0,153.14613693412167
84953,115.5,-30.5,146.13909375777325
84954,115.5,-30.0,147.05985939543606
84955,115.5,-29.5,156.8093919477429
84956,115.5,-29.0,151.07889204159352
84957,115.5,-28.0,152.82808311307218
84958,115.5,-27.5,154.5628242930159
84959,115.5,-27.0,152.50620761184112
84960,115.5,-26.5,154.64464602666607
84961,115.5,-26.0,155.81808348112912
84962,115.5,-25.5,153.08897228717376
84963,115.5,-25.0,153.63977677987907
84964,115.5,-24.5,153.97109816768085
84965,115.5,-24.0,153.57876727232733
84966,115.5,-23.5,148.22852169474788
84967,115.5,-23.0,149.38344087421777
84968,115.5,-22.5,149.90695589040143
84969,115.5,-22.0,157.4290799021783
84970,115.5,-21.5,161.8972473138342
84971,115.5,-21.0,158.71276477025074
84972,115.5,-20.5,154.4877120888193
84973,115.5,-20.0,146.73907976875324
84974,115.5,-19.5,148.01361403287677
84975,115.5,-19.0,147.945235187496
84976,115.5,-18.0,150.4793859436809
84977,115.5,-17.5,153.456253812581
84978,115.5,-17.0,151.0358473051481
84979,115.5,-16.5,148.2179317020398
84980,115.5,-16.0,151.58006353638413
84981,115.5,-15.5,154.9486309719163
84982,115.5,-15.0,149.53026485662113
84983,115.5,-14.5,151.72747928895794
84984,115.5,-14.0,152.50280513311117
84985,115.5,-13.0,152.89318902176296
84986,115.5,-12.5,153.80391115993675
84987,115.5,-12.0,148.55607075268813
84988,115.5,-11.5,147.2019750009267
84989,115.5,-11.0,151.32092667748014
84990,115.5,-10.5,149.13376180125158
84991,115.5,-10.0,151.09418284082702
84992,115.5,-9.5,147.84606675721713
84993,115.5,-9.0,148.2807803827116
84994,115.5,-8.5,149.71545518239958
84995,115.5,-8.0,149.36371215208854
84996,115.5,-7.5,149.6323623544195
84997,115.5,-7.0,150.2415505287875
84998,115.5,-6.5,149.709771246326
84999,115.5,-6.0,149.86499909651693
85000,115.5,-5.5,148.15233533242986
85001,115.5,-5.0,148.09416457533771
85002,115.5,-4.5,147.91782628544166
85003,115.5,-4.0,147.56234390177906
85004,115.5,-3.5,148.66130130654184
85005,115.5,-3.0,147.98464098968446
85006,115.5,-2.5,149.52599943507505
85007,115.5,-2.0,148.5497847220036
85008,115.5,-1.5,144.7547712988849
85009,115.5,-1.0,148.58377074770868
85010,115.5,-0.5,151.44901041766693
85011,115.5,0.0,151.68491752951647
85012,115.5,0.5,148.5503511898686
85013,115.5,1.0,146.13205741811126
85014,115.5,1.5,146.3249052172128
85015,115.5,2.0,147.1808571568968
85016,115.5,2.5,151.852438197462
85017,115.5,3.5,156.72464247036757
85018,115.5,4.0,156.94604525135588
85019,115.5,4.5,155.91452464264256
85020,115.5,5.0,157.18206288164254
85021,115.5,5.5,161.90551388535005
85022,115.5,6.5,155.24266049312862
85023,115.5,7.0,156.5435694893118
85024,115.5,7.5,153.4826833918799
85025,115.5,8.0,153.79359960894297
85026,115.5,8.5,153.71113978899677
85027,115.5,9.0,149.37614755757716
85028,115.5,9.5,148.71908158190556
85029,115.5,10.0,149.36757657659268
85030,115.5,10.5,151.4953697943977
85031,115.5,11.0,153.57568986487357
85032,115.5,11.5,155.2279581770086
85033,115.5,12.0,150.59731157127666
85034,115.5,12.5,152.17369807043855
85035,115.5,13.0,150.34792851864046
85036,115.5,13.5,156.15829086938152
85037,115.5,14.0,147.69396687458047
85038,115.5,14.5,150.19510963902732
85039,115.5,15.0,148.38123107601592
85040,115.5,15.5,149.11471863905973
85041,115.5,16.0,149.09384015847144
85042,115.5,16.5,157.1158808980368
85043,115.5,17.0,148.08087033968374
85044,115.5,17.5,148.8021068591786
85045,115.5,18.0,150.5116166534277
85046,115.5,18.5,151.54920946035983
85047,115.5,19.0,151.69753395688724
85048,115.5,19.5,151.43848788283688
85049,115.5,20.0,149.2715088046443
85050,115.5,20.5,151.35275651254204
85051,115.5,21.0,152.17353766322807
85052,115.5,21.5,154.11508369577717
85053,115.5,22.0,149.63738748135697
85054,115.5,22.5,151.106085382954
85055,115.5,23.0,156.33772428891595
85056,115.5,23.5,154.40304195829168
85057,115.5,24.0,151.42135993996823
85058,115.5,24.5,152.50800052360452
85059,115.5,25.0,152.2909917864804
85060,115.5,25.5,150.9269590357576
85061,115.5,26.0,157.6340052256157
85062,115.5,26.5,153.89248295239523
85063,115.5,27.0,160.3005569201676
85064,115.5,27.5,155.5073374163639
85065,115.5,28.0,155.6855939847679
85066,115.5,28.5,155.79521485052643
85067,115.5,29.0,153.9493636787212
85068,115.5,29.5,160.92010986362087
85069,115.5,30.0,162.21937156983455
85070,115.5,30.5,156.72969904624617
85071,115.5,31.0,148.5147534534174
85072,115.5,31.5,149.1722719252326
85073,115.5,32.0,152.62353345303433
85074,115.5,32.5,153.52733723063264
85075,115.5,33.0,156.94805714510753
85076,115.5,33.5,153.53542292651338
85077,115.5,34.0,150.444829916022
85078,115.5,34.5,154.32970812838414
85079,115.5,35.0,156.1237058000821
85080,115.5,35.5,158.84128927453398
85081,115.5,36.0,152.6081784989624
85082,115.5,36.5,159.48929814028816
85083,115.5,37.0,155.8673132970212
85084,115.5,37.5,159.53084951033986
85085,115.5,38.0,165.36419226663196
85086,116.0,-41.0,172.99045383925082
85087,116.0,-40.5,170.94993211040253
85088,116.0,-39.0,156.81864461779986
85089,116.0,-38.5,160.22188359174226
85090,116.0,-37.0,147.06733069257717
85091,116.0,-36.5,150.49705392525104
85092,116.0,-36.0,146.3017696336028
85093,116.0,-35.5,146.05990479511865
85094,116.0,-35.0,152.47260808856618
85095,116.0,-34.5,152.87469076648486
85096,116.0,-34.0,154.1304591939503
85097,116.0,-33.5,157.06772592639723
85098,116.0,-33.0,155.38440758013869
85099,116.0,-32.5,151.5142146570832
85100,116.0,-32.0,151.56570527694865
85101,116.0,-31.5,151.055901075241
85102,116.0,-31.0,159.40615967118111
85103,116.0,-30.5,149.8292516311905
85104,116.0,-30.0,152.10754037809903
85105,116.0,-29.5,157.5068944707844
85106,116.0,-28.5,154.4566825607517
85107,116.0,-28.0,153.4100439457866
85108,116.0,-27.5,156.54026669906693
85109,116.0,-27.0,153.40117291876743
85110,116.0,-26.5,155.40012671910316
85111,116.0,-26.0,162.74803626653943
85112,116.0,-25.5,155.99939551481296
85113,116.0,-25.0,150.7787676179532
85114,116.0,-24.5,154.43041133548672
85115,116.0,-24.0,153.66414314927425
85116,116.0,-23.5,148.29126392282666
85117,116.0,-23.0,147.08202426503738
85118,116.0,-22.5,151.00305060185823
85119,116.0,-22.0,155.99053538715611
85120,116.0,-21.5,161.79145946900894
85121,116.0,-21.0,155.53431550284944
85122,116.0,-20.5,160.20583194170763
85123,116.0,-20.0,147.3678973311704
85124,116.0,-19.5,147.71186711248419
85125,116.0,-19.0,148.49055352995111
85126,116.0,-18.5,150.93935811681425
85127,116.0,-18.0,151.1354314060635
85128,116.0,-17.5,151.72426837828556
85129,116.0,-17.0,153.21779892094804
85130,116.0,-16.5,148.30557378393166
85131,116.0,-16.0,149.31966827575843
85132,116.0,-15.5,154.44831298528774
85133,116.0,-15.0,149.12695483918645
85134,116.0,-14.5,153.39327910867058
85135,116.0,-14.0,149.38475338932
85136,116.0,-13.5,148.43937472578386
85137,116.0,-13.0,156.37061788025156
85138,116.0,-12.5,152.4939366995175
85139,116.0,-12.0,150.02209308689112
85140,116.0,-11.5,150.63681634639022
85141,116.0,-11.0,152.8838090810408
85142,116.0,-10.5,152.09904190063725
85143,116.0,-10.0,146.8788802175307
85144,116.0,-9.5,148.36889946223476
85145,116.0,-9.0,148.93007650402637
85146,116.0,-8.5,149.47690881570205
85147,116.0,-8.0,149.6399543006296
85148,116.0,-7.5,148.67617115071278
85149,116.0,-7.0,149.04065499086633
85150,116.0,-6.5,150.64267857785237
85151,116.0,-6.0,150.38487273842955
85152,116.0,-5.5,147.85416995323178
85153,116.0,-5.0,148.37244378759357
85154,116.0,-4.5,146.55080022108328
85155,116.0,-4.0,149.5420150137153
85156,116.0,-3.5,153.451892628039
85157,116.0,-3.0,149.5675970764452
85158,116.0,-2.5,147.664042291574
85159,116.0,-2.0,148.08389015376738
85160,116.0,-1.5,147.97095761910253
85161,116.0,-1.0,149.48249371660896
85162,116.0,-0.5,150.52032260737
85163,116.0,0.0,150.22337907878094
85164,116.0,0.5,147.5916937895513
85165,116.0,1.0,145.46090742987627
85166,116.0,1.5,145.33311043258357
85167,116.0,2.0,148.75488889811513
85168,116.0,2.5,144.73589701326512
85169,116.0,3.5,156.5021950856201
85170,116.0,4.0,155.8336561945138
85171,116.0,4.5,153.36090383257124
85172,116.0,5.0,146.780612828678
85173,116.0,6.0,157.7677596074331
85174,116.0,6.5,155.1701332255776
85175,116.0,7.0,150.86317392833544
85176,116.0,7.5,153.81130621646622
85177,116.0,8.0,152.51950414876623
85178,116.0,8.5,148.32606999245377
85179,116.0,9.5,150.36234337292646
85180,116.0,10.0,147.89384696447797
85181,116.0,10.5,148.47893413664448
85182,116.0,11.0,150.23994720821887
85183,116.0,11.5,155.20530909684373
85184,116.0,12.0,151.22366913983743
85185,116.0,12.5,150.59380524546137
85186,116.0,13.0,157.21341089085016
85187,116.0,13.5,153.71517342865678
85188,116.0,14.0,149.41369313404388
85189,116.0,14.5,148.76135811278863
85190,116.0,15.0,149.50128738923877
85191,116.0,15.5,149.4298634747014
85192,116.0,16.0,150.44971910579704
85193,116.0,16.5,151.00271777606073
85194,116.0,17.0,151.34776212582614
85195,116.0,17.5,148.9422811080576
85196,116.0,18.0,153.2445311336839
85197,116.0,18.5,149.20700920988745
85198,116.0,19.0,151.71162928824026
85199,116.0,19.5,153.2815614821902
85200,116.0,20.0,149.39166664416368
85201,116.0,20.5,150.41690949981125
85202,116.0,21.0,153.92771186147985
85203,116.0,21.5,151.70814869786585
85204,116.0,22.0,151.36707902318963
85205,116.0,22.5,152.750011511648
85206,116.0,23.0,155.1800073825368
85207,116.0,23.5,154.5934242027695
85208,116.0,24.0,152.24564163281732
85209,116.0,24.5,150.64323448437486
85210,116.0,25.0,152.88317698626508
85211,116.0,25.5,154.53501034696538
85212,116.0,26.0,154.7714097107609
85213,116.0,26.5,153.73691737148238
85214,116.0,27.0,154.16617214883408
85215,116.0,27.5,155.0426380232351
85216,116.0,28.0,155.72368708541154
85217,116.0,28.5,157.6038673669174
85218,116.0,29.0,158.54196390749885
85219,116.0,29.5,163.0316159441217
85220,116.0,30.0,161.70908391975044
85221,116.0,30.5,158.7023848236059
85222,116.0,31.0,146.8417882514559
85223,116.0,31.5,149.5552252550111
85224,116.0,32.0,155.09770171591143
85225,116.0,32.5,157.08595671223253
85226,116.0,33.0,155.43816009058986
85227,116.0,33.5,153.80415077123635
85228,116.0,34.0,150.22357891672914
85229,116.0,34.5,154.19465280953497
85230,116.0,35.0,155.402194397771
85231,116.0,35.5,155.8523881271658
85232,116.0,36.0,155.53205652343865
85233,116.0,36.5,156.80339700301423
85234,116.0,37.0,162.59669529956625
85235,116.0,37.5,159.05233908543934
85236,116.0,38.0,165.3455015260952
85237,116.5,-41.0,171.75348622045308
85238,116.5,-40.5,169.59620365974146
85239,116.5,-39.0,156.67918537127042
85240,116.5,-38.5,161.39764403632503
85241,116.5,-37.0,146.8554334540375
85242,116.5,-36.5,150.51239687451462
85243,116.5,-36.0,146.49905825396738
85244,116.5,-35.5,146.0684196359906
85245,116.5,-35.0,155.62264958094514
85246,116.5,-34.5,150.90981477710878
85247,116.5,-34.0,154.2685569086137
85248,116.5,-33.5,159.14209532002252
85249,116.5,-33.0,159.3405179402719
85250,116.5,-32.5,148.77832089107991
85251,116.5,-31.5,150.29202099167335
85252,116.5,-31.0,151.59868584579476
85253,116.5,-30.5,151.38138343878484
85254,116.5,-29.5,152.49907442552234
85255,116.5,-29.0,162.625312419
85256,116.5,-28.5,154.45582103734657
85257,116.5,-28.0,153.23756618730778
85258,116.5,-27.5,153.4073779393606
85259,116.5,-27.0,154.91713133085543
85260,116.5,-26.5,156.36149225325883
85261,116.5,-26.0,162.33614705366935
85262,116.5,-25.5,155.46658993279874
85263,116.5,-25.0,154.5632196279926
85264,116.5,-24.5,153.12414489063903
85265,116.5,-24.0,153.68733708728666
85266,116.5,-23.5,147.16913575285298
85267,116.5,-23.0,149.31116150865938
85268,116.5,-22.0,156.0879945456264
85269,116.5,-21.5,155.53156135597908
85270,116.5,-21.0,157.97823172260064
85271,116.5,-20.5,162.0132516682518
85272,116.5,-20.0,151.31640468989264
85273,116.5,-19.5,147.80669874762526
85274,116.5,-18.5,150.52400224053378
85275,116.5,-18.0,153.65466380546496
85276,116.5,-17.5,151.62282394443494
85277,116.5,-17.0,153.5879899569317
85278,116.5,-16.0,152.0611469167357
85279,116.5,-15.5,149.78701870199757
85280,116.5,-15.0,156.575426688225
85281,116.5,-14.5,150.58716540318892
85282,116.5,-13.5,149.96961970707997
85283,116.5,-13.0,159.9637779696323
85284,116.5,-12.5,148.00313480461475
85285,116.5,-12.0,152.42731810977608
85286,116.5,-11.5,151.71329689526436
85287,116.5,-11.0,152.95601131069793
85288,116.5,-10.5,149.1058664659301
85289,116.5,-10.0,147.992078518024
85290,116.5,-9.5,147.74367998774437
85291,116.5,-9.0,149.28411941655398
85292,116.5,-8.5,150.14396961637095
85293,116.5,-8.0,149.32043708174157
85294,116.5,-7.5,147.87453463212734
85295,116.5,-7.0,150.33400410588965
85296,116.5,-6.5,152.01302740817724
85297,116.5,-6.0,149.58829191687573
85298,116.5,-5.5,148.3629705566298
85299,116.5,-5.0,147.66574639865254
85300,116.5,-4.5,148.24624875784158
85301,116.5,-4.0,150.1950175794414
85302,116.5,-3.5,149.5202976948557
85303,116.5,-3.0,149.55005844043998
85304,116.5,-2.5,151.7740055364934
85305,116.5,-2.0,151.88326440654257
85306,116.5,-1.5,151.51170449549602
85307,116.5,-1.0,151.75051834709575
85308,116.5,-0.5,154.25205990919113
85309,116.5,0.0,149.70932365565662
85310,116.5,1.5,149.1781630501407
85311,116.5,2.0,146.857124125045
85312,116.5,2.5,147.2346385695317
85313,116.5,3.0,151.97186057000582
85314,116.5,3.5,156.15787834695033
85315,116.5,4.0,154.62425970115322
85316,116.5,4.5,147.42907001837588
85317,116.5,5.5,153.4333621604663
85318,116.5,6.0,153.6460055331305
85319,116.5,7.0,147.87661070760515
85320,116.5,7.5,155.19313916754624
85321,116.5,8.0,149.59123283866413
85322,116.5,8.5,148.13045395162877
85323,116.5,9.0,148.16037706725376
85324,116.5,9.5,154.80789095875136
85325,116.5,10.0,149.45463012513858
85326,116.5,10.5,148.39316274085076
85327,116.5,11.0,152.65335913918258
85328,116.5,11.5,152.3825246187848
85329,116.5,12.0,157.27855904762683
85330,116.5,12.5,152.6644604785903
85331,116.5,13.0,157.0319350592401
85332,116.5,13.5,150.03092988905334
85333,116.5,14.0,150.46352547453043
85334,116.5,14.5,147.79674543588126
85335,116.5,15.0,150.34405663003653
85336,116.5,15.5,150.11242947710298
85337,116.5,16.0,149.07580196152514
85338,116.5,16.5,148.87702757951953
85339,116.5,17.0,154.45673462164672
85340,116.5,17.5,153.39719992404852
85341,116.5,18.0,150.79954707637188
85342,116.5,18.5,150.6304482636437
85343,116.5,19.0,150.6354957939428
85344,116.5,19.5,151.733511751417
85345,116.5,20.0,151.46059143222882
85346,116.5,20.5,149.47913771725203
85347,116.5,21.0,152.33507230366166
85348,116.5,21.5,150.00659043597906
85349,116.5,22.0,155.06063198475331
85350,116.5,22.5,153.54865023584463
85351,116.5,23.0,156.26869349358768
85352,116.5,23.5,156.57808502825898
85353,116.5,24.0,147.82754576245642
85354,116.5,24.5,149.95633829471657
85355,116.5,25.0,152.01463300158963
85356,116.5,25.5,156.09097470935234
85357,116.5,26.0,149.07094456134362
85358,116.5,26.5,162.02950187727959
85359,116.5,27.0,150.8406545430911
85360,116.5,27.5,154.54108495758234
85361,116.5,28.0,156.5454715086932
85362,116.5,28.5,159.63734638117074
85363,116.5,29.0,160.21959155045386
85364,116.5,29.5,160.1969064169547
85365,116.5,30.0,165.6323268956436
85366,116.5,30.5,157.8829064486279
85367,116.5,31.0,147.39661081699538
85368,116.5,31.5,151.85153629920535
85369,116.5,32.0,155.54775049589327
85370,116.5,32.5,157.15572339270042
85371,116.5,33.0,156.98293274838653
85372,116.5,33.5,153.8213554110144
85373,116.5,34.0,151.26871625775055
85374,116.5,34.5,155.72674804012632
85375,116.5,35.0,157.73372330649542
85376,116.5,35.5,157.2521554184288
85377,116.5,36.0,152.7561466305246
85378,116.5,36.5,155.679276213636
85379,116.5,37.0,164.32315850339563
85380,116.5,37.5,153.83717073799397
85381,116.5,38.0,164.73321421602512
85382,117.0,-41.0,169.98859811806818
85383,117.0,-39.0,156.54982296761742
85384,117.0,-38.5,160.90238329049285
85385,117.0,-37.0,146.57966533534412
85386,117.0,-36.5,149.89363887007877
85387,117.0,-36.0,146.57730900794385
85388,117.0,-35.5,145.9507945254367
85389,117.0,-35.0,158.5879464366704
85390,117.0,-34.5,152.18410478748177
85391,117.0,-34.0,153.87779378988182
85392,117.0,-33.5,157.25169929400792
85393,117.0,-33.0,157.7483208265062
85394,117.0,-32.5,149.0496329279641
85395,117.0,-32.0,151.86069150119837
85396,117.0,-31.5,152.62013100107518
85397,117.0,-31.0,153.85753014975072
85398,117.0,-30.5,151.52526119113864
85399,117.0,-30.0,153.86175280374096
85400,117.0,-29.5,166.12316684065325
85401,117.0,-29.0,160.93230333486812
85402,117.0,-28.5,153.1670157488012
85403,117.0,-28.0,155.01707028708637
85404,117.0,-27.5,157.29122825298114
85405,117.0,-27.0,155.6770881235289
85406,117.0,-26.5,156.73641183160373
85407,117.0,-26.0,162.57503774511093
85408,117.0,-25.5,156.85959414767748
85409,117.0,-25.0,159.2663561345957
85410,117.0,-24.5,154.70342930860073
85411,117.0,-24.0,150.02791175215913
85412,117.0,-23.5,147.2917760036123
85413,117.0,-23.0,151.5951090612593
85414,117.0,-22.5,166.50268440653412
85415,117.0,-22.0,158.4542639917916
85416,117.0,-21.5,151.86717817108186
85417,117.0,-21.0,161.7121421237319
85418,117.0,-20.5,149.75580644208776
85419,117.0,-20.0,151.53117527866203
85420,117.0,-19.5,150.37459109840196
85421,117.0,-19.0,148.42428688010904
85422,117.0,-18.5,151.33763634124955
85423,117.0,-18.0,152.64015927983465
85424,117.0,-17.5,151.8332756680916
85425,117.0,-17.0,151.40460833654564
85426,117.0,-16.5,156.34111730396864
85427,117.0,-16.0,153.13599842167184
85428,117.0,-15.5,151.76846066943628
85429,117.0,-15.0,153.1116212304182
85430,117.0,-14.5,153.56239982481446
85431,117.0,-14.0,145.97562810403335
85432,117.0,-13.5,152.92985196654774
85433,117.0,-13.0,148.31693657862772
85434,117.0,-12.5,148.02399811131926
85435,117.0,-12.0,151.0116043387101
85436,117.0,-11.5,156.6266679763859
85437,117.0,-11.0,151.28892320928512
85438,117.0,-10.5,148.8168703912857
85439,117.0,-10.0,148.53772269041562
85440,117.0,-9.5,148.1183053214591
85441,117.0,-9.0,149.37725766494518
85442,117.0,-8.5,150.249361309454
85443,117.0,-8.0,151.33274217258707
85444,117.0,-7.5,148.52195819110207
85445,117.0,-7.0,153.58949942034187
85446,117.0,-6.5,150.79460159644321
85447,117.0,-6.0,148.87987188999114
85448,117.0,-5.5,148.56114036477425
85449,117.0,-5.0,147.478353746947
85450,117.0,-4.5,148.49631619766194
85451,117.0,-4.0,150.3495441078664
85452,117.0,-3.5,148.51513447065096
85453,117.0,-3.0,149.42157865704075
85454,117.0,-2.5,148.35952436307724
