,long,lat,sr
79168,100.0,-13.5,150.522090093242
79169,100.0,-13.0,151.3403872234585
79170,100.0,-12.5,147.01967225704772
79171,100.0,-12.0,153.7608189709687
79172,100.0,-11.5,149.07012023577303
79173,100.0,-11.0,146.8376911067324
79174,100.0,-10.5,145.3449793419905
79175,100.0,-10.0,145.69821404430965
79176,100.0,-9.5,147.40468597867599
79177,100.0,-9.0,149.5872348602027
79178,100.0,-8.5,148.58316894038992
79179,100.0,-8.0,148.3485630726377
79180,100.0,-7.5,146.93774668281318
79181,100.0,-7.0,151.41952669534177
79182,100.0,-6.5,149.3367398271602
79183,100.0,-6.0,148.5259914121628
79184,100.0,-5.5,148.2040656737597
79185,100.0,-5.0,146.39898818868767
79186,100.0,-4.5,147.72077800770896
79187,100.0,-4.0,148.4978120493753
79188,100.0,-3.5,150.88566554820713
79189,100.0,-3.0,151.79881115476832
79190,100.0,-2.5,151.7028552782734
79191,100.0,-2.0,157.85176413582474
79192,100.0,-1.5,154.72415577661914
79193,100.0,-1.0,150.16984337231884
79194,100.0,-0.5,150.25299782824237
79195,100.0,0.0,143.79069278759513
79196,100.0,0.5,153.41442840016225
79197,100.0,1.0,149.16050875733592
79198,100.0,1.5,150.848322045817
79199,100.0,2.0,151.09402789371015
79200,100.0,2.5,151.28935680647544
79201,100.0,3.0,151.80717735291103
79202,100.0,3.5,150.90793387024254
79203,100.0,4.0,151.83926275658078
79204,100.0,4.5,152.41511202711075
79205,100.0,5.0,152.99449174332935
79206,100.0,5.5,153.91703392577477
79207,100.0,6.0,155.38158731321158
79208,100.0,6.5,155.80629432129598
79209,100.0,7.0,149.21799110499924
79210,100.0,7.5,146.77151417936597
79211,100.0,8.5,166.2162716633785
79212,100.0,9.0,164.95969525733977
79213,100.0,9.5,148.21547534820982
79214,100.0,10.0,148.37988217311434
79215,100.0,10.5,153.58169108789093
79216,100.0,11.0,153.01854781407548
79217,100.0,11.5,151.2431893771149
79218,100.0,12.0,152.1236423270164
79219,100.0,12.5,152.2348233963282
79220,100.0,13.0,155.20614588195303
79221,100.0,13.5,151.69603184823282
79222,100.0,14.5,155.5283518404818
79223,100.0,15.0,155.72354451123132
79224,100.0,15.5,153.9088922844276
79225,100.0,16.0,152.11408477490838
79226,100.0,16.5,158.09865861063554
79227,100.0,17.0,157.10276109178852
79228,100.0,17.5,155.05370559282272
79229,100.0,18.0,152.5886314897002
79230,100.0,18.5,149.97529240977167
79231,100.0,19.0,148.90366942276933
79232,100.0,19.5,154.1282845490893
79233,100.0,20.0,154.88426005294838
79234,100.0,21.5,151.16606902453637
79235,100.0,22.0,149.70533218001313
79236,100.0,23.0,147.09496496436688
79237,100.0,23.5,148.63667848436674
79238,100.0,24.0,152.96179307882986
79239,100.0,24.5,152.15825531634664
79240,100.0,25.0,144.04551857177003
79241,100.0,25.5,145.09880881984375
79242,100.0,26.0,150.90691893787778
79243,100.0,26.5,149.57233509319124
79244,100.0,27.5,156.72120535940252
79245,100.0,28.0,149.51028940881628
79246,100.0,28.5,149.82071648606052
79247,100.0,29.0,145.32852802295074
79248,100.0,29.5,144.5533110422226
79249,100.0,30.0,145.69419391156015
79250,100.0,30.5,145.90091407734343
79251,100.0,31.0,144.4387123580409
79252,100.0,31.5,144.17080930126315
79253,100.0,32.0,144.63876289841315
79254,100.0,32.5,147.10352507751938
79255,100.0,33.0,144.27892849924223
79256,100.0,33.5,158.81474898583343
79257,100.0,34.0,156.9916628061584
79258,100.0,34.5,158.1400534797805
79259,100.0,35.0,155.6930478259044
79260,100.0,35.5,152.046852962908
79261,100.0,36.0,147.14924792920894
79262,100.0,36.5,147.46618210669175
79263,100.0,37.0,158.08390897722924
79264,100.5,-38.5,158.96633010940488
79265,100.5,-38.0,163.11012980761114
79266,100.5,-37.5,161.78431315396213
79267,100.5,-37.0,151.49754702764136
79268,100.5,-36.5,154.70752637992987
79269,100.5,-36.0,150.41136116129658
79270,100.5,-35.5,155.79866121986143
79271,100.5,-35.0,150.1196167546906
79272,100.5,-34.5,150.91330438573897
79273,100.5,-34.0,155.26095656203262
79274,100.5,-33.5,147.87955842033352
79275,100.5,-33.0,158.68337520616586
79276,100.5,-32.5,158.65448041784657
79277,100.5,-32.0,155.67255078906055
79278,100.5,-31.5,146.9256672277608
79279,100.5,-31.0,164.76011519573143
79280,100.5,-30.5,148.4411414625641
79281,100.5,-30.0,150.03657397346691
79282,100.5,-29.5,150.1608116282258
79283,100.5,-29.0,155.84020817964856
79284,100.5,-28.5,150.08982037245292
79285,100.5,-28.0,148.28117077966536
79286,100.5,-27.5,147.9059042203073
79287,100.5,-27.0,152.76446814877937
79288,100.5,-26.5,157.42629447424818
79289,100.5,-26.0,150.2189551868768
79290,100.5,-25.5,148.1071131403831
79291,100.5,-24.5,151.21351497531145
79292,100.5,-24.0,148.97605096115868
79293,100.5,-23.5,152.5325746341696
79294,100.5,-23.0,148.71650776923107
79295,100.5,-22.5,147.05231543573333
79296,100.5,-22.0,147.62108647737702
79297,100.5,-21.5,151.48631520377194
79298,100.5,-20.5,151.9402026993842
79299,100.5,-20.0,151.47328982881527
79300,100.5,-19.5,146.780401895903
79301,100.5,-19.0,144.67914414339734
79302,100.5,-18.0,146.1138085359711
79303,100.5,-17.5,143.18811362725467
79304,100.5,-17.0,146.55002932146138
79305,100.5,-16.5,146.46877323260765
79306,100.5,-16.0,146.9855641129676
79307,100.5,-15.5,147.61270773405434
79308,100.5,-15.0,147.6698272052552
79309,100.5,-14.5,146.28085135544686
79310,100.5,-14.0,146.21903679155918
79311,100.5,-13.5,152.6799616342327
79312,100.5,-13.0,149.49788848079783
79313,100.5,-12.5,147.29304225625225
79314,100.5,-12.0,147.75234628056802
79315,100.5,-11.5,160.04063133332
79316,100.5,-11.0,144.28452986257423
79317,100.5,-10.5,146.54659985281734
79318,100.5,-10.0,146.13874213834944
79319,100.5,-9.5,146.47514089538973
79320,100.5,-9.0,145.1554618160952
79321,100.5,-8.5,148.31080392489363
79322,100.5,-8.0,149.30412917554634
79323,100.5,-7.5,146.5385003616422
79324,100.5,-7.0,149.72163573821112
79325,100.5,-6.5,149.99946692876298
79326,100.5,-6.0,148.38322372801142
79327,100.5,-5.5,146.33020326180872
79328,100.5,-4.5,147.33518189728838
79329,100.5,-4.0,148.41017354245463
79330,100.5,-3.5,154.0124434551229
79331,100.5,-3.0,150.29974283744497
79332,100.5,-2.5,153.51361044599508
79333,100.5,-2.0,155.35135454780567
79334,100.5,-1.5,150.4403216665194
79335,100.5,-1.0,150.45329969961267
79336,100.5,-0.5,157.14129690535367
79337,100.5,0.0,148.78489077620694
79338,100.5,0.5,149.1002199375084
79339,100.5,1.0,148.92498262198555
79340,100.5,2.0,152.22979403296654
79341,100.5,2.5,152.1666736708362
79342,100.5,3.0,147.245112160491
79343,100.5,3.5,151.02388701373272
79344,100.5,4.0,152.6487501831953
79345,100.5,4.5,153.925500221114
79346,100.5,5.0,152.5143759665473
79347,100.5,5.5,153.0594619631819
79348,100.5,6.0,149.00204535753156
79349,100.5,6.5,150.51146549911218
79350,100.5,7.0,150.7560484345042
79351,100.5,7.5,152.14766858822924
79352,100.5,9.0,163.4659932441853
79353,100.5,9.5,154.14314106829934
79354,100.5,11.0,152.59298745742495
79355,100.5,11.5,151.0549423506659
79356,100.5,12.0,152.70180372184575
79357,100.5,12.5,153.14354835610126
79358,100.5,13.0,150.5972192141406
79359,100.5,13.5,148.7077850235548
79360,100.5,14.0,159.31413429282802
79361,100.5,14.5,158.15894686362287
79362,100.5,15.0,156.06366248433912
79363,100.5,15.5,147.32417486199228
79364,100.5,16.0,155.09125850226212
79365,100.5,16.5,154.94385321135476
79366,100.5,17.0,150.7982628804384
79367,100.5,17.5,152.0626523613331
79368,100.5,18.0,149.02884362508584
79369,100.5,18.5,148.6451626159875
79370,100.5,19.0,149.0268765608318
79371,100.5,19.5,151.66822607677202
79372,100.5,20.0,151.25311478641328
79373,100.5,21.0,152.0776296549374
79374,100.5,21.5,151.0491973212822
79375,100.5,22.5,146.7844691898976
79376,100.5,23.0,150.76872008806507
79377,100.5,23.5,148.08021096647312
79378,100.5,24.0,152.07342664888722
79379,100.5,24.5,145.3697117092738
79380,100.5,25.0,152.8502533723663
79381,100.5,26.0,144.53518710140673
79382,100.5,26.5,149.443692773121
79383,100.5,27.0,147.5067784006958
79384,100.5,27.5,152.89822600115124
79385,100.5,28.0,148.35625973939304
79386,100.5,28.5,149.4666889202566
79387,100.5,29.0,144.9365624963907
79388,100.5,29.5,143.99970644257607
79389,100.5,30.0,145.3860901601559
79390,100.5,30.5,146.04079040480283
79391,100.5,31.0,144.7147555251406
79392,100.5,31.5,144.39325230047456
79393,100.5,32.0,146.93293499509036
79394,100.5,32.5,146.20426482774698
79395,100.5,33.0,144.60960114167804
79396,100.5,33.5,156.75187941376313
79397,100.5,34.0,159.4165850611266
79398,100.5,34.5,159.72504883357067
79399,100.5,35.0,157.67232838303195
79400,100.5,35.5,152.03534293673638
79401,100.5,36.0,149.87846877019805
79402,100.5,36.5,148.36901554671888
79403,100.5,37.0,159.61477514350818
79404,101.0,-38.0,164.67723244346436
79405,101.0,-37.5,162.6048209610444
79406,101.0,-37.0,151.28997219789127
79407,101.0,-36.5,155.63843462514944
79408,101.0,-36.0,154.37253592506772
79409,101.0,-35.5,155.48728837000473
79410,101.0,-35.0,149.49694779586304
79411,101.0,-34.5,150.21602134748866
79412,101.0,-34.0,154.22769133099052
79413,101.0,-33.5,149.59793832341452
79414,101.0,-33.0,159.392755010135
79415,101.0,-32.5,158.3290203525654
79416,101.0,-32.0,155.2895048129998
79417,101.0,-31.5,154.90951091706003
79418,101.0,-31.0,172.14867474178976
79419,101.0,-30.5,148.73062442399717
79420,101.0,-30.0,149.45859050252145
79421,101.0,-29.5,151.14344773688677
79422,101.0,-29.0,154.23655296486655
79423,101.0,-28.5,149.90920791367833
79424,101.0,-28.0,154.28377922070817
79425,101.0,-27.5,148.0361721617028
79426,101.0,-27.0,152.9079265889054
79427,101.0,-26.5,155.96021254549248
79428,101.0,-26.0,147.7183160408331
79429,101.0,-25.5,149.7121658108989
79430,101.0,-25.0,148.76573877443627
79431,101.0,-24.5,148.40236641182204
79432,101.0,-24.0,150.43231782426906
79433,101.0,-23.5,153.11829311699037
79434,101.0,-23.0,151.23988111033935
79435,101.0,-22.5,146.4541761802864
79436,101.0,-22.0,149.37678577311573
79437,101.0,-21.5,150.02254965472898
79438,101.0,-21.0,146.12113613180216
79439,101.0,-20.0,149.41609405622776
79440,101.0,-19.5,144.6502165448787
79441,101.0,-19.0,149.10363554866615
79442,101.0,-18.5,143.73819472941628
79443,101.0,-18.0,145.2689581813023
79444,101.0,-17.5,148.53061554025658
79445,101.0,-17.0,148.65711164632393
79446,101.0,-16.5,146.86914209989456
79447,101.0,-16.0,147.2946418847107
79448,101.0,-15.5,147.61593495415227
79449,101.0,-15.0,148.67683828759527
79450,101.0,-14.5,147.35806596884547
79451,101.0,-14.0,152.42068452475374
79452,101.0,-13.5,151.93074240179274
79453,101.0,-13.0,149.35556892324297
79454,101.0,-12.5,147.21695703459474
79455,101.0,-12.0,148.9704477883819
79456,101.0,-11.5,162.66696163569594
79457,101.0,-11.0,148.02701959877976
79458,101.0,-10.5,145.70180307270297
79459,101.0,-10.0,147.22770325201205
79460,101.0,-9.5,145.31868442371191
79461,101.0,-9.0,146.34171586766337
79462,101.0,-8.5,150.51714274825235
79463,101.0,-8.0,147.2058769776839
79464,101.0,-7.5,147.41515075283317
79465,101.0,-7.0,146.769191293456
79466,101.0,-6.5,151.28344986763327
79467,101.0,-6.0,151.76223182701406
79468,101.0,-5.5,148.42806789236587
79469,101.0,-5.0,148.6507468831625
79470,101.0,-4.5,147.96943386230404
79471,101.0,-4.0,149.78534052298465
79472,101.0,-3.5,147.83448524321406
79473,101.0,-3.0,149.18213824029235
79474,101.0,-2.5,154.54217448404785
79475,101.0,-2.0,149.50185298058972
79476,101.0,-1.5,150.891002114389
79477,101.0,-0.5,149.13287664695008
79478,101.0,0.0,150.10649446015393
79479,101.0,0.5,147.47280756141103
79480,101.0,2.0,160.17947736417258
79481,101.0,2.5,151.90714704783514
79482,101.0,3.0,150.83566130729392
79483,101.0,3.5,153.28938915058674
79484,101.0,4.0,153.37566785859798
79485,101.0,4.5,153.33428535514537
79486,101.0,5.0,150.59759519195669
79487,101.0,5.5,148.3038186749574
79488,101.0,6.0,145.6347138267864
79489,101.0,6.5,147.95702673865225
79490,101.0,7.0,148.82676142173375
79491,101.0,9.0,146.98887373162884
79492,101.0,9.5,156.86304779619647
79493,101.0,10.0,160.3596972152596
79494,101.0,11.0,150.19841321695392
79495,101.0,11.5,153.31230256169505
79496,101.0,12.0,153.8393926241254
79497,101.0,12.5,152.12684012722346
79498,101.0,13.0,148.80272904302345
79499,101.0,13.5,159.81992134745576
79500,101.0,14.0,158.96271019613266
79501,101.0,14.5,152.2135811485133
79502,101.0,15.0,148.94230173318064
79503,101.0,15.5,151.74118946989924
79504,101.0,16.0,149.75895753583148
79505,101.0,16.5,151.69019055628007
79506,101.0,17.0,148.02937296817456
79507,101.0,17.5,149.35895914330655
79508,101.0,18.0,149.06693036283954
79509,101.0,18.5,148.70617513741564
79510,101.0,19.0,149.89880651536197
79511,101.0,19.5,151.20717286996515
79512,101.0,20.5,150.98346060948754
79513,101.0,21.0,150.86517598976295
79514,101.0,21.5,150.04377573490973
79515,101.0,22.5,147.40768225905794
79516,101.0,23.0,148.43738287293795
79517,101.0,23.5,152.13136537207228
79518,101.0,24.0,152.00160159307995
79519,101.0,24.5,144.8428720589928
79520,101.0,26.0,145.3514979697485
79521,101.0,26.5,149.57963688899935
79522,101.0,27.0,146.0193511962398
79523,101.0,27.5,154.60528462519127
79524,101.0,28.0,148.78270159734052
79525,101.0,28.5,149.36748036422063
79526,101.0,29.0,144.90297203004755
79527,101.0,29.5,143.74448867389492
79528,101.0,30.0,145.78059948498574
79529,101.0,30.5,145.47774900651024
79530,101.0,31.0,144.93011883166102
79531,101.0,31.5,145.31820116712666
79532,101.0,32.0,147.25378525753345
79533,101.0,32.5,145.7280238249643
79534,101.0,33.0,144.3549887653697
79535,101.0,33.5,149.7472493920985
79536,101.0,34.0,160.62190565615438
79537,101.0,34.5,158.3479591818115
79538,101.0,35.0,156.84670939135012
79539,101.0,35.5,154.5261787974652
79540,101.0,36.0,149.90144559893096
79541,101.0,36.5,149.1793849564218
79542,101.5,-38.0,163.81563050518685
79543,101.5,-37.5,161.63401432935217
79544,101.5,-37.0,151.02779289736716
79545,101.5,-36.5,156.4844598959863
79546,101.5,-36.0,154.96191442424006
79547,101.5,-35.5,154.13664471069544
79548,101.5,-35.0,148.1205074027694
79549,101.5,-34.5,150.3179184353742
79550,101.5,-34.0,153.40839190131416
79551,101.5,-33.5,153.46020561890347
79552,101.5,-33.0,159.13296620723276
79553,101.5,-32.5,156.57219123343035
79554,101.5,-32.0,160.74078139321193
79555,101.5,-31.5,153.02487891122945
79556,101.5,-31.0,176.17895905962902
79557,101.5,-30.5,149.45246496955136
79558,101.5,-30.0,148.94199108768294
79559,101.5,-29.5,149.86038152743262
79560,101.5,-29.0,149.64372064476095
79561,101.5,-28.5,152.2767616521596
79562,101.5,-28.0,150.25014367005156
79563,101.5,-27.5,154.60684987050732
79564,101.5,-27.0,149.122088378912
79565,101.5,-26.5,155.00971596519614
79566,101.5,-26.0,148.84607060438904
79567,101.5,-25.5,150.56920978901016
79568,101.5,-25.0,151.80415774385327
79569,101.5,-24.5,149.0238816834646
79570,101.5,-24.0,151.63484677852855
79571,101.5,-23.5,149.76282772705636
79572,101.5,-23.0,152.70466699393432
79573,101.5,-22.5,151.7153649399653
79574,101.5,-22.0,148.92419986566546
79575,101.5,-21.5,149.10070740029673
79576,101.5,-21.0,146.48405820546546
79577,101.5,-20.5,146.04015976515777
79578,101.5,-20.0,144.72324759286423
79579,101.5,-19.5,147.80873964717478
79580,101.5,-19.0,148.25676494961516
79581,101.5,-18.5,146.76590905926776
79582,101.5,-17.5,148.4120632615643
79583,101.5,-17.0,146.84375988969637
79584,101.5,-16.5,147.66214857393015
79585,101.5,-16.0,147.2380284582221
79586,101.5,-15.5,148.5142876765097
79587,101.5,-15.0,148.090769329744
79588,101.5,-14.5,149.99547971257556
79589,101.5,-14.0,151.043358427893
79590,101.5,-13.5,149.49665628778365
79591,101.5,-13.0,147.6277859047374
79592,101.5,-12.5,148.4252618298743
79593,101.5,-11.0,145.4759389095091
79594,101.5,-10.5,146.2030466104802
79595,101.5,-10.0,146.70652513400657
79596,101.5,-9.5,147.1177192864748
79597,101.5,-9.0,148.53680039229297
79598,101.5,-8.5,149.23254955724465
79599,101.5,-8.0,147.60579455948184
79600,101.5,-7.5,150.20583173619696
79601,101.5,-7.0,148.3818746818117
79602,101.5,-6.5,145.4030193846678
79603,101.5,-6.0,155.80704199257906
79604,101.5,-5.5,149.09084452927587
79605,101.5,-5.0,148.40916890314597
79606,101.5,-4.5,153.29173846075759
79607,101.5,-4.0,149.6221793858001
79608,101.5,-3.5,146.67039610099658
79609,101.5,-3.0,152.4859781163911
79610,101.5,-2.5,144.47056754532377
79611,101.5,-2.0,149.2297987344978
79612,101.5,-1.5,146.80316404738784
79613,101.5,-1.0,149.9402170142235
79614,101.5,-0.5,149.9212388704113
79615,101.5,0.0,146.38079341707325
79616,101.5,0.5,145.57294636977952
79617,101.5,1.0,143.79917954513604
79618,101.5,2.0,150.98931734982867
79619,101.5,2.5,151.51776198031615
79620,101.5,3.0,152.40748046148317
79621,101.5,3.5,151.74667606827174
79622,101.5,4.0,147.86014596277664
79623,101.5,4.5,151.4343307899457
79624,101.5,5.0,150.41486338870658
79625,101.5,5.5,148.83114173628238
79626,101.5,6.0,148.07329351024504
79627,101.5,6.5,147.50035908391257
79628,101.5,8.5,146.27199345306948
79629,101.5,9.0,146.37897276813487
79630,101.5,10.0,159.66849453963775
79631,101.5,10.5,146.65076641528466
79632,101.5,11.0,149.11042070947917
79633,101.5,11.5,153.79031612750686
79634,101.5,12.0,155.38231631542126
79635,101.5,12.5,149.31640817303767
79636,101.5,13.5,152.9680744176664
79637,101.5,14.0,152.6253129864302
79638,101.5,14.5,144.98158293150115
79639,101.5,15.0,147.09814441418342
79640,101.5,15.5,150.274857707177
79641,101.5,16.0,152.81266544399315
79642,101.5,16.5,146.7696290734806
79643,101.5,17.0,152.36936651166909
79644,101.5,17.5,148.6841004781189
79645,101.5,18.0,152.62992854641863
79646,101.5,18.5,149.26494643967385
79647,101.5,19.0,151.80927954293853
79648,101.5,19.5,150.58087240606358
79649,101.5,20.5,151.23745790886738
79650,101.5,21.0,151.1133937818304
79651,101.5,22.0,146.64019850312278
79652,101.5,22.5,147.64953752964826
79653,101.5,23.0,148.215106332896
79654,101.5,23.5,152.88733919946944
79655,101.5,24.0,144.1549779814802
79656,101.5,25.5,145.99172338255215
79657,101.5,26.0,152.24498921814444
79658,101.5,26.5,149.14933486533906
79659,101.5,27.0,146.98195952683108
79660,101.5,27.5,149.97153865541554
79661,101.5,28.0,149.8979515429676
79662,101.5,28.5,149.08465972884912
79663,101.5,29.0,144.98823027520768
79664,101.5,29.5,143.5901441860675
79665,101.5,30.0,145.878687394767
79666,101.5,30.5,145.80692468712732
79667,101.5,31.0,143.86439836276827
79668,101.5,31.5,146.60650025332876
79669,101.5,32.0,147.96124152230541
79670,101.5,32.5,145.44363769627827
79671,101.5,33.0,144.26850382293753
79672,101.5,33.5,148.18988837814717
79673,101.5,34.0,160.32337854742443
79674,101.5,34.5,157.9660634701935
79675,101.5,35.0,153.07118650731297
79676,101.5,35.5,157.07855631073582
79677,101.5,36.0,149.47674124419763
79678,101.5,36.5,149.90926971456472
79679,102.0,-38.0,161.62314053958505
79680,102.0,-37.5,160.35756246651587
79681,102.0,-37.0,151.8885675896172
79682,102.0,-36.5,154.28341109608886
79683,102.0,-36.0,160.40580760600346
79684,102.0,-35.5,153.6805299729661
79685,102.0,-35.0,149.5390997893145
79686,102.0,-34.5,150.1418593583324
79687,102.0,-34.0,152.144639804039
79688,102.0,-33.5,152.96043867986316
79689,102.0,-33.0,163.67863226633926
79690,102.0,-32.5,155.57639066593333
79691,102.0,-32.0,165.74571592135553
79692,102.0,-31.5,147.8737232195247
79693,102.0,-31.0,161.93432651623286
79694,102.0,-30.5,149.89178044500977
79695,102.0,-30.0,149.59097091094594
79696,102.0,-29.5,148.26238469117138
79697,102.0,-29.0,149.01881589073622
79698,102.0,-28.5,154.400575797068
79699,102.0,-28.0,149.99228734153644
79700,102.0,-27.5,155.13879593263783
79701,102.0,-27.0,152.1617252655749
79702,102.0,-26.5,150.60501988992263
79703,102.0,-26.0,150.8149075003857
79704,102.0,-25.5,154.59645745971736
79705,102.0,-25.0,151.48018121223097
79706,102.0,-24.5,150.1746321529058
79707,102.0,-24.0,148.42049643859386
79708,102.0,-23.5,151.4778341192628
79709,102.0,-23.0,152.4537630152686
79710,102.0,-22.5,152.31894889787054
79711,102.0,-22.0,150.5195207120188
79712,102.0,-21.5,147.06891715988482
79713,102.0,-21.0,147.41924012173195
79714,102.0,-20.5,146.23566169451976
79715,102.0,-20.0,144.18164743120357
79716,102.0,-19.5,153.62415676004642
79717,102.0,-19.0,146.07840512677163
79718,102.0,-18.5,148.2757709329105
79719,102.0,-17.5,148.29750891354882
79720,102.0,-17.0,146.33645845121626
79721,102.0,-16.5,148.63918408644454
79722,102.0,-16.0,147.9893998477219
79723,102.0,-15.5,148.03760818447802
79724,102.0,-15.0,148.79567865693696
79725,102.0,-14.5,150.90994790814523
79726,102.0,-14.0,149.43975119352365
79727,102.0,-13.5,147.55359210263268
79728,102.0,-13.0,147.83149802374052
79729,102.0,-12.5,149.22803540657736
79730,102.0,-11.5,145.32566647653812
79731,102.0,-11.0,147.5657037875926
79732,102.0,-10.5,148.87570193391667
79733,102.0,-10.0,144.97202774935752
79734,102.0,-9.5,149.0963273306282
79735,102.0,-9.0,150.360553573687
79736,102.0,-8.5,145.99166264830663
79737,102.0,-8.0,149.81425581909377
79738,102.0,-7.5,152.9363915508303
79739,102.0,-7.0,149.0516099058909
79740,102.0,-6.5,144.90931577132065
79741,102.0,-6.0,146.4724036291942
79742,102.0,-5.5,152.02874570769745
79743,102.0,-5.0,149.56433672112405
79744,102.0,-4.5,150.54829976392244
79745,102.0,-4.0,148.3846057689071
79746,102.0,-3.5,152.17040716481844
79747,102.0,-3.0,144.87790254717825
79748,102.0,-2.5,145.98877615940148
79749,102.0,-2.0,148.66124321242043
79750,102.0,-1.5,155.3492072499157
79751,102.0,-1.0,148.34725127707554
79752,102.0,-0.5,147.22950119902222
79753,102.0,0.0,146.25593218250697
79754,102.0,0.5,146.4642946810943
79755,102.0,1.0,144.2110950263419
79756,102.0,1.5,147.97479540470115
79757,102.0,2.0,146.45463458840027
79758,102.0,3.0,149.25422868832646
79759,102.0,3.5,149.09445452799037
79760,102.0,4.0,149.2994798994847
79761,102.0,4.5,151.7868857816343
79762,102.0,5.0,150.13851014515015
79763,102.0,5.5,149.1342080285928
79764,102.0,6.0,148.78076767207455
79765,102.0,8.5,146.19023132355477
79766,102.0,10.0,150.15198593929162
79767,102.0,10.5,148.966530113309
79768,102.0,11.0,150.05726456226296
79769,102.0,11.5,155.11891101653933
79770,102.0,12.0,153.1253766624002
79771,102.0,12.5,148.4548534366842
79772,102.0,13.0,147.55744271069906
79773,102.0,13.5,150.78735356790963
79774,102.0,14.0,151.66417084349158
79775,102.0,14.5,155.08418079952588
79776,102.0,15.0,155.9792350170866
79777,102.0,15.5,156.07277832431913
79778,102.0,16.0,152.59745006095923
79779,102.0,16.5,154.24821286373577
79780,102.0,17.0,151.85252261970098
79781,102.0,17.5,150.24091691130417
79782,102.0,18.0,150.29964683412763
79783,102.0,18.5,150.24333346249227
79784,102.0,19.0,152.85534985032731
79785,102.0,20.0,150.84090901513378
79786,102.0,20.5,149.7869985989054
79787,102.0,21.0,150.02164634502844
79788,102.0,22.0,148.17645247124005
79789,102.0,22.5,147.25044172571253
79790,102.0,23.0,151.8571144439779
79791,102.0,23.5,143.28859537676362
79792,102.0,24.0,144.44797999929466
79793,102.0,25.5,144.59311347355393
79794,102.0,26.5,150.76019998725704
79795,102.0,27.0,148.5375317202411
79796,102.0,27.5,149.80770241690877
79797,102.0,28.0,149.50663761451182
79798,102.0,28.5,149.52062757285833
79799,102.0,29.0,144.91856179718644
79800,102.0,29.5,144.23106842214736
79801,102.0,30.0,145.93239045591883
79802,102.0,30.5,147.37296565228573
79803,102.0,31.0,145.12611857203842
79804,102.0,31.5,146.57492519700293
79805,102.0,32.0,148.47193933695738
79806,102.0,32.5,144.5466102463877
79807,102.0,33.0,150.22416841043386
79808,102.0,33.5,148.18806834844668
79809,102.0,34.0,160.4255128142248
79810,102.0,34.5,159.145331467537
79811,102.0,35.0,152.0626480589633
79812,102.0,35.5,160.95692739664474
79813,102.0,36.0,149.1701609086698
79814,102.0,36.5,149.07441925632608
79815,102.5,-38.0,161.49167660741975
79816,102.5,-37.0,153.91234891111245
79817,102.5,-36.5,154.6666220412934
79818,102.5,-36.0,158.9098755398865
79819,102.5,-35.5,152.64048192555197
79820,102.5,-35.0,149.592463078463
79821,102.5,-34.5,149.91834306504876
79822,102.5,-34.0,151.5244994900714
79823,102.5,-33.5,153.20366660039673
79824,102.5,-33.0,160.00895677139485
79825,102.5,-32.5,156.99200541449875
79826,102.5,-32.0,173.40625679569519
79827,102.5,-31.5,156.0830702398958
79828,102.5,-31.0,158.77373375803788
79829,102.5,-30.5,150.47610111806176
79830,102.5,-30.0,150.26653791502903
79831,102.5,-29.5,145.55143653114078
79832,102.5,-29.0,150.51404966997825
79833,102.5,-28.5,152.8479371049573
79834,102.5,-28.0,151.1585189683267
79835,102.5,-27.5,154.6784115688255
79836,102.5,-27.0,154.34595756031865
79837,102.5,-26.5,147.28628143452326
79838,102.5,-26.0,151.59262507540666
79839,102.5,-25.5,152.53324642849273
79840,102.5,-25.0,151.54128315133076
79841,102.5,-24.5,153.01913655249163
79842,102.5,-24.0,147.80473788193578
79843,102.5,-23.0,151.7330681928277
79844,102.5,-22.5,152.17856991192878
79845,102.5,-22.0,150.72621723845
79846,102.5,-21.5,146.64588611106527
79847,102.5,-21.0,147.66808468687447
79848,102.5,-20.5,144.5646075169459
79849,102.5,-20.0,144.18437807083362
79850,102.5,-19.0,150.81432088434127
79851,102.5,-18.5,147.43699813119284
79852,102.5,-18.0,151.2839537139673
79853,102.5,-17.5,146.2504192274966
79854,102.5,-17.0,147.70035235705348
79855,102.5,-16.5,148.67124219527417
79856,102.5,-16.0,148.88840737675895
79857,102.5,-15.5,149.17432116275
79858,102.5,-15.0,150.4692736496112
79859,102.5,-14.5,149.1331526699581
79860,102.5,-14.0,148.0186769316718
79861,102.5,-13.5,147.54723660847705
79862,102.5,-13.0,149.1003957852678
79863,102.5,-11.5,145.2302059317531
79864,102.5,-11.0,149.63886210173985
79865,102.5,-10.0,146.63710174868126
79866,102.5,-9.5,150.25995192937
79867,102.5,-9.0,147.22372344220415
79868,102.5,-8.5,145.57165999980728
79869,102.5,-8.0,150.3665729487754
79870,102.5,-7.5,149.017781210676
79871,102.5,-6.0,145.79763233842087
79872,102.5,-5.5,152.67547996435871
79873,102.5,-5.0,153.579915577542
79874,102.5,-4.5,149.2807151495839
79875,102.5,-4.0,150.4799456894848
79876,102.5,-3.5,148.2829369321066
79877,102.5,-3.0,142.24602326972916
79878,102.5,-2.5,148.53492561805135
79879,102.5,-1.5,149.31359816012193
79880,102.5,-1.0,144.67730794376882
79881,102.5,-0.5,146.73678511718924
79882,102.5,0.0,147.0066940256009
79883,102.5,0.5,144.5854262690895
79884,102.5,1.0,150.08916156646134
