,long,lat,sr
717,-177.5,-32.5,149.31460969025375
718,-177.5,-32.0,148.02638333232582
719,-177.5,-31.5,152.67079384822216
720,-177.5,-31.0,149.48915799425288
721,-177.5,-30.5,150.15356999124998
722,-177.5,-30.0,149.62514987671568
723,-177.5,-29.5,148.99652395294763
724,-177.5,-29.0,149.91538563467614
725,-177.5,-28.5,151.24604893606804
726,-177.5,-28.0,151.69354468717373
727,-177.5,-27.5,150.0219398475239
728,-177.5,-27.0,151.08916543613128
729,-177.5,-26.5,148.9591469355928
730,-177.5,-26.0,150.45310838190326
731,-177.5,-25.5,153.35737901392432
732,-177.5,-25.0,152.3096107004513
733,-177.5,-24.5,150.188867932771
734,-177.5,-24.0,150.1183988382996
735,-177.5,-23.5,149.44430210439893
736,-177.5,-23.0,152.523585140589
737,-177.5,-22.5,155.14270459685167
738,-177.5,-22.0,149.88948929550327
739,-177.5,-21.5,149.7620216552362
740,-177.5,-21.0,153.77401231922192
741,-177.5,-20.5,151.23098115253296
742,-177.5,-20.0,151.0480701439744
743,-177.5,-19.5,146.0549477079659
744,-177.5,-19.0,148.75475953402443
745,-177.5,-18.5,149.56533939604535
746,-177.5,-18.0,149.66384365114953
747,-177.5,-17.0,148.19360189404318
748,-177.5,-16.5,148.34002035709048
749,-177.5,-16.0,146.4840348318392
750,-177.5,-14.0,147.25866458609494
751,-177.5,-13.5,147.5258142649637
752,-177.5,-13.0,146.83908339382367
753,-177.5,-12.5,147.7002069968545
754,-177.5,-12.0,148.95696750259327
755,-177.5,-11.5,150.7710242472653
756,-177.5,-11.0,147.66400296617627
757,-177.5,-10.5,149.22321253747432
758,-177.5,-10.0,148.1429735009346
759,-177.5,-9.5,152.41763458282705
760,-177.5,-9.0,152.8186484229522
761,-177.5,-8.5,148.2244279068961
762,-177.5,-8.0,149.15880058165956
763,-177.5,-7.5,151.1613181460519
764,-177.5,-7.0,149.31716929163295
765,-177.5,-6.5,148.39953682016517
766,-177.5,-6.0,151.91003180712045
767,-177.5,-5.5,156.68587766274044
768,-177.5,-5.0,154.2274604539808
769,-177.5,-4.5,153.83551819348682
770,-177.5,-4.0,158.45504889440735
771,-177.5,-3.5,164.26452183294194
772,-177.5,-3.0,156.76563748007794
773,-177.5,-2.5,154.97036488863654
774,-177.5,-2.0,151.2233607936943
775,-177.5,-1.5,151.76229257904694
776,-177.5,-1.0,148.4585467065216
777,-177.5,-0.5,152.46272034255014
778,-177.5,0.0,155.26606564926564
779,-177.5,0.5,157.31935483131056
780,-177.5,1.0,153.42005702786062
781,-177.5,2.5,151.989312994572
782,-177.5,3.0,154.86267606481937
783,-177.5,3.5,156.97441484510827
784,-177.5,4.0,153.40856850141884
785,-177.5,4.5,152.31784033951251
786,-177.5,5.0,157.3891293390346
787,-177.5,5.5,155.45170519294135
788,-177.5,6.0,150.87077076007438
789,-177.5,6.5,159.58069271909702
790,-177.5,7.0,153.87257157344015
791,-177.5,7.5,150.6869599358855
792,-177.5,8.0,150.08485636676937
793,-177.5,8.5,169.73549240706407
794,-177.5,9.0,149.68666110232573
795,-177.5,9.5,150.6498741869301
796,-177.5,10.5,154.46335128080509
797,-177.5,11.0,148.3102125661385
798,-177.5,11.5,155.3931279851916
799,-177.5,12.0,150.47931773987537
800,-177.5,12.5,147.39109094688263
801,-177.5,13.0,152.12854930475874
802,-177.5,13.5,157.68545941735573
803,-177.5,14.0,159.9859139465008
804,-177.5,14.5,161.40803510242887
805,-177.5,15.0,151.15426585599747
806,-177.5,15.5,153.7295201917759
807,-177.5,16.0,153.89277062430398
808,-177.5,16.5,152.20538351301056
809,-177.5,17.0,149.55831635684643
810,-177.5,17.5,151.12662125115386
811,-177.5,18.0,150.90522819058432
812,-177.5,18.5,145.58792374196028
813,-177.5,19.0,148.19028003958684
814,-177.5,19.5,155.47778158611735
815,-177.5,20.0,155.5816201631617
816,-177.5,20.5,153.44529860455376
817,-177.5,21.0,148.31305600935042
818,-177.5,21.5,151.72160082874365
819,-177.5,22.0,154.2250145556106
820,-177.5,22.5,155.85235679399614
821,-177.5,23.0,159.4426489810006
822,-177.5,23.5,154.1383978435914
823,-177.5,24.0,153.66630165700616
824,-177.5,24.5,159.76527832414394
825,-177.5,25.0,145.9277759300311
826,-177.5,25.5,146.40693461012535
827,-177.5,26.0,150.81769975225626
828,-177.5,26.5,153.84483177500317
829,-177.5,27.0,153.30743714050755
830,-177.5,27.5,155.28256640056154
831,-177.5,28.0,152.43144849776067
832,-177.5,28.5,155.95295944490647
833,-177.5,29.0,148.5767064837861
834,-177.5,29.5,154.77828304500233
835,-177.5,30.0,149.1359161686609
836,-177.5,30.5,152.54723653356004
837,-177.5,31.0,150.6018939512953
838,-177.5,31.5,152.45986754917408
839,-177.5,32.0,152.79419956886585
840,-177.5,32.5,149.11130865883968
841,-177.5,33.0,154.95967431731975
842,-177.5,33.5,156.5515430775739
843,-177.5,34.0,161.1759921112684
844,-177.5,34.5,153.3186017094247
845,-177.5,35.0,154.73936775344816
846,-177.5,35.5,150.12452164175704
847,-177.5,36.0,151.006724909661
848,-177.5,36.5,146.3547742952023
849,-177.5,37.0,148.18699461348024
850,-177.5,40.5,176.8046416709591
851,-177.0,-39.5,159.48695314461995
852,-177.0,-38.0,166.03201653385395
853,-177.0,-37.5,156.03374007350976
854,-177.0,-37.0,151.97413671279634
855,-177.0,-36.5,148.66864621560234
856,-177.0,-35.5,149.17917503376188
857,-177.0,-35.0,149.96368459234765
858,-177.0,-34.5,148.53328134823363
859,-177.0,-34.0,149.870781442745
860,-177.0,-33.5,152.7123086960176
861,-177.0,-33.0,149.02497803521533
862,-177.0,-32.5,149.69243181325962
863,-177.0,-32.0,149.489390227226
864,-177.0,-31.5,153.48573542992202
865,-177.0,-31.0,150.78865086931063
866,-177.0,-30.5,151.2105444952156
867,-177.0,-30.0,149.30010841768487
868,-177.0,-29.5,147.9685988155328
869,-177.0,-29.0,149.82936283660683
870,-177.0,-28.5,151.3707510983073
871,-177.0,-28.0,152.53120036389444
872,-177.0,-27.5,150.40751759725006
873,-177.0,-27.0,150.63027086170567
874,-177.0,-26.5,149.529156968218
875,-177.0,-26.0,150.71119450726428
876,-177.0,-25.5,151.0083459629544
877,-177.0,-25.0,152.4882997013205
878,-177.0,-24.5,150.3690870634182
879,-177.0,-24.0,150.08179541981562
880,-177.0,-23.5,150.01834266126647
881,-177.0,-23.0,150.82552005998744
882,-177.0,-22.5,155.32801747781278
883,-177.0,-22.0,150.4687332418523
884,-177.0,-21.5,149.8936761741476
885,-177.0,-21.0,150.14478638970758
886,-177.0,-20.5,152.41511010328912
887,-177.0,-19.5,147.24006845420192
888,-177.0,-19.0,150.56652234489349
889,-177.0,-18.5,148.79736462295912
890,-177.0,-18.0,150.89096144310082
891,-177.0,-17.5,148.74180259591816
892,-177.0,-17.0,148.3184992344254
893,-177.0,-16.5,146.27328446433617
894,-177.0,-16.0,146.45763967336833
895,-177.0,-14.5,146.07707861807611
896,-177.0,-14.0,147.88993544528262
897,-177.0,-13.5,147.1971515080191
898,-177.0,-13.0,147.12694657987404
899,-177.0,-12.5,146.90280355282488
900,-177.0,-12.0,150.48976433893455
901,-177.0,-11.5,149.1433827091609
902,-177.0,-11.0,148.17899483650191
903,-177.0,-10.5,148.82070781898494
904,-177.0,-10.0,147.37013340178305
905,-177.0,-9.5,147.2844149466448
906,-177.0,-9.0,150.52736811947995
907,-177.0,-8.5,148.98381998751918
908,-177.0,-8.0,147.58523781908292
909,-177.0,-7.5,151.35595517159732
910,-177.0,-7.0,150.48251803727229
911,-177.0,-6.5,148.62182016228468
912,-177.0,-6.0,158.02646030140102
913,-177.0,-5.0,151.36103537863747
914,-177.0,-4.5,156.14931511509988
915,-177.0,-4.0,163.58217591221955
916,-177.0,-3.5,163.84043913676712
917,-177.0,-2.5,150.14077626822979
918,-177.0,-2.0,153.07470291924366
919,-177.0,-1.5,151.87445712381216
920,-177.0,-1.0,150.8130470120652
921,-177.0,-0.5,152.6945719931037
922,-177.0,0.0,152.4492680165406
923,-177.0,0.5,164.98780582840146
924,-177.0,1.0,159.505286909321
925,-177.0,1.5,153.26330897969393
926,-177.0,2.0,148.84979105096616
927,-177.0,2.5,149.04145749342635
928,-177.0,3.0,155.74831899272783
929,-177.0,3.5,153.74008823676712
930,-177.0,4.0,154.22900120623515
931,-177.0,4.5,155.0811100712614
932,-177.0,5.0,160.5255509604618
933,-177.0,5.5,149.42853092817472
934,-177.0,6.0,154.4999559688581
935,-177.0,6.5,148.34913640383505
936,-177.0,7.0,159.24787416922953
937,-177.0,7.5,151.35798807943868
938,-177.0,8.0,155.21537682068387
939,-177.0,8.5,149.65300644565903
940,-177.0,9.0,150.80503132685857
941,-177.0,9.5,149.90560845197217
942,-177.0,10.5,161.3167493269463
943,-177.0,11.0,153.07310330345155
944,-177.0,11.5,150.93182920064214
945,-177.0,12.0,150.00625648583863
946,-177.0,13.0,154.66309817931133
947,-177.0,13.5,152.34652079070815
948,-177.0,14.0,158.88506146231208
949,-177.0,15.5,151.20612439049467
950,-177.0,16.0,156.10746079791733
951,-177.0,16.5,155.52599112334948
952,-177.0,17.0,148.4708694330205
953,-177.0,17.5,145.34784955457457
954,-177.0,18.0,151.4456301639859
955,-177.0,18.5,151.31313401872214
956,-177.0,19.0,153.12045871573335
957,-177.0,19.5,151.10312145653626
958,-177.0,20.0,154.4628028805141
959,-177.0,20.5,155.25214336369743
960,-177.0,21.0,148.28730065505772
961,-177.0,21.5,152.81667805074972
962,-177.0,22.0,146.7491787592097
963,-177.0,22.5,156.97639294302456
964,-177.0,23.0,163.59843047432557
965,-177.0,23.5,154.21859851917736
966,-177.0,24.0,148.67237149993545
967,-177.0,24.5,162.0588660284363
968,-177.0,25.0,145.38351826441908
969,-177.0,26.0,152.66607277642728
970,-177.0,26.5,154.02883910629552
971,-177.0,27.0,150.35836349938566
972,-177.0,27.5,154.9106599710136
973,-177.0,28.0,154.65102157300498
974,-177.0,28.5,152.56128157792054
975,-177.0,29.0,150.50053045110982
976,-177.0,29.5,151.5887113623969
977,-177.0,30.0,152.04479186574235
978,-177.0,30.5,152.65450723521536
979,-177.0,31.0,150.9831386433288
980,-177.0,31.5,151.63378774458317
981,-177.0,32.0,151.94388253486252
982,-177.0,32.5,150.00712961050723
983,-177.0,33.0,154.87849568051266
984,-177.0,33.5,155.57689928542237
985,-177.0,34.0,161.7930299599275
986,-177.0,34.5,153.83497745591032
987,-177.0,35.0,155.82750576959293
988,-177.0,35.5,150.41707553328322
989,-177.0,36.0,148.62791337958302
990,-177.0,36.5,147.24381164912884
991,-177.0,37.0,146.69155699323167
992,-177.0,40.5,177.1174754578478
993,-176.5,-39.5,159.35369126565195
994,-176.5,-38.0,166.24534324530725
995,-176.5,-37.0,151.88778739931792
996,-176.5,-36.5,148.74417128252495
997,-176.5,-36.0,150.29853285015946
998,-176.5,-35.5,149.31521224038926
999,-176.5,-35.0,149.413117868957
1000,-176.5,-34.5,149.77745019819497
1001,-176.5,-34.0,148.7719694818121
1002,-176.5,-33.5,154.65385347732243
1003,-176.5,-33.0,149.12931418784177
1004,-176.5,-32.5,150.62583505771272
1005,-176.5,-32.0,149.79134114589553
1006,-176.5,-31.5,152.9289542766309
1007,-176.5,-31.0,150.606280570529
1008,-176.5,-30.5,151.7399651363718
1009,-176.5,-30.0,148.4035761591075
1010,-176.5,-29.5,147.91072733866363
1011,-176.5,-29.0,150.8679652389291
1012,-176.5,-28.5,152.01638950445448
1013,-176.5,-28.0,151.12575430296877
1014,-176.5,-27.5,150.4772287075414
1015,-176.5,-27.0,149.9642398561023
1016,-176.5,-26.5,151.76966759329767
1017,-176.5,-26.0,149.73141986285208
1018,-176.5,-25.5,151.2100103615463
1019,-176.5,-25.0,152.03193027433954
1020,-176.5,-24.5,150.5712916601339
1021,-176.5,-24.0,150.0237809203863
1022,-176.5,-23.5,150.15294594086768
1023,-176.5,-23.0,151.11632829970898
1024,-176.5,-22.5,152.98551470576265
1025,-176.5,-22.0,152.56220089849424
1026,-176.5,-21.5,151.1204459832102
1027,-176.5,-21.0,150.18147532041078
1028,-176.5,-20.5,155.730710341908
1029,-176.5,-20.0,150.24207895290348
1030,-176.5,-19.5,149.56099535465256
1031,-176.5,-19.0,149.07238666635203
1032,-176.5,-18.5,150.19282647636513
1033,-176.5,-18.0,148.30499028875246
1034,-176.5,-17.5,149.25173971356782
1035,-176.5,-17.0,148.99222825275237
1036,-176.5,-16.0,146.5171984301193
1037,-176.5,-15.5,146.72132071485
1038,-176.5,-15.0,146.0107357282342
1039,-176.5,-14.5,146.77895075965844
1040,-176.5,-14.0,146.98894045466662
1041,-176.5,-13.5,148.94173543480306
1042,-176.5,-13.0,146.81679480967102
1043,-176.5,-12.5,149.3979971594694
1044,-176.5,-12.0,150.18740269499622
1045,-176.5,-11.5,148.8137489116898
1046,-176.5,-11.0,148.82926733190283
1047,-176.5,-10.5,148.05177861704448
1048,-176.5,-10.0,147.76748804645698
1049,-176.5,-9.5,147.6161557798561
1050,-176.5,-9.0,148.3428271219664
1051,-176.5,-8.5,150.74711560192702
1052,-176.5,-8.0,154.5156717087608
1053,-176.5,-7.5,148.0269734442638
1054,-176.5,-7.0,150.90207559103322
1055,-176.5,-6.5,154.0693210063366
1056,-176.5,-6.0,165.53264899924886
1057,-176.5,-5.5,150.37838234661558
1058,-176.5,-5.0,151.25852487018
1059,-176.5,-4.5,157.66027991448428
1060,-176.5,-4.0,160.6286535231878
1061,-176.5,-3.0,147.93900851621882
1062,-176.5,-2.5,148.18348815563525
1063,-176.5,-2.0,150.7119892289803
1064,-176.5,-1.5,149.18023699640793
1065,-176.5,-1.0,154.39315146709754
1066,-176.5,-0.5,149.84150371508477
1067,-176.5,0.0,153.45596203450083
1068,-176.5,0.5,155.90936527172843
1069,-176.5,1.0,166.45899730519142
1070,-176.5,1.5,152.97914668122516
1071,-176.5,2.0,148.93852235338264
1072,-176.5,2.5,155.93739866908626
1073,-176.5,3.0,153.07890801149958
1074,-176.5,3.5,153.66156212071292
1075,-176.5,4.0,153.20413063377143
1076,-176.5,4.5,164.4879401293527
1077,-176.5,5.0,148.3726204951995
1078,-176.5,5.5,155.60822727408168
1079,-176.5,6.0,153.2322686462027
1080,-176.5,6.5,152.8182790410152
1081,-176.5,7.0,154.21595232820235
1082,-176.5,7.5,158.97354371806506
1083,-176.5,8.0,149.91855540815953
1084,-176.5,8.5,150.08637742488781
1085,-176.5,9.0,150.6675156742184
1086,-176.5,9.5,149.71193742908667
1087,-176.5,10.0,149.6309778485449
1088,-176.5,10.5,157.19359610525402
1089,-176.5,11.0,154.78462067068423
1090,-176.5,11.5,150.58340078466819
1091,-176.5,12.5,162.260338105626
1092,-176.5,13.5,153.27134890313565
1093,-176.5,14.0,153.05217832433542
1094,-176.5,14.5,156.25594277684948
1095,-176.5,15.5,148.58534580416207
1096,-176.5,16.0,153.4241242593694
1097,-176.5,16.5,155.02939353963416
1098,-176.5,17.0,151.71292057124776
1099,-176.5,17.5,145.40836658494536
1100,-176.5,18.0,150.3582674435985
1101,-176.5,18.5,154.2743576557517
1102,-176.5,19.0,156.97339514684614
1103,-176.5,19.5,146.64592168447
1104,-176.5,20.0,153.54372554684514
1105,-176.5,20.5,155.29480197221162
1106,-176.5,21.0,160.58786239025724
1107,-176.5,21.5,150.55759053222647
1108,-176.5,22.0,149.1908905649426
1109,-176.5,22.5,154.49553190851884
1110,-176.5,23.0,151.89944810969135
1111,-176.5,23.5,156.46666350509182
1112,-176.5,24.0,150.7079285389011
1113,-176.5,24.5,154.2041721485704
1114,-176.5,25.0,147.33119057017316
1115,-176.5,25.5,146.55665381625658
1116,-176.5,26.0,154.02490684507475
1117,-176.5,26.5,151.23770328448026
1118,-176.5,27.0,151.3931581754733
1119,-176.5,27.5,154.0897893968067
1120,-176.5,28.0,154.9816611574696
1121,-176.5,28.5,150.2597041379607
1122,-176.5,29.0,153.59433251690194
1123,-176.5,29.5,148.92055109240673
1124,-176.5,30.0,153.10926566944738
1125,-176.5,30.5,151.92304204694253
1126,-176.5,31.0,148.7063468491611
1127,-176.5,31.5,152.47837709756834
1128,-176.5,32.0,150.4884293563848
1129,-176.5,32.5,148.20948910824222
1130,-176.5,33.0,154.76361124948676
1131,-176.5,33.5,155.83639663487438
1132,-176.5,34.0,159.01368559957615
1133,-176.5,34.5,154.78085093352175
1134,-176.5,35.0,156.73007078422415
1135,-176.5,35.5,150.91816084773467
1136,-176.5,36.0,148.57221908139707
1137,-176.5,36.5,147.49244230036854
1138,-176.5,37.0,146.07505099783444
1139,-176.5,40.5,178.45127914533487
1140,-176.0,-38.5,158.11030559289608
1141,-176.0,-38.0,166.59733773415837
1142,-176.0,-37.0,151.88876999004785
1143,-176.0,-36.5,148.78966686348056
1144,-176.0,-36.0,150.64270287839966
1145,-176.0,-35.5,149.1803839848272
1146,-176.0,-35.0,149.06636024751162
1147,-176.0,-34.5,150.30562486402556
1148,-176.0,-34.0,149.7703799680977
1149,-176.0,-33.5,153.2885708020902
1150,-176.0,-33.0,149.7340679635415
1151,-176.0,-32.5,151.69101779331015
1152,-176.0,-32.0,150.14400357666764
1153,-176.0,-31.5,149.21402241534338
1154,-176.0,-31.0,150.47486444381087
1155,-176.0,-30.5,152.53928777645427
1156,-176.0,-30.0,148.93763136597028
1157,-176.0,-29.5,148.2441782893048
1158,-176.0,-29.0,151.5091655906408
1159,-176.0,-28.5,155.95152689102633
1160,-176.0,-28.0,151.22531802919374
1161,-176.0,-27.5,150.41762387704514
1162,-176.0,-27.0,150.32347202512474
1163,-176.0,-26.5,151.14620673149312
1164,-176.0,-26.0,150.6693153484788
1165,-176.0,-25.5,151.5478634902381
1166,-176.0,-25.0,150.30454751202
1167,-176.0,-24.5,150.69566428738
1168,-176.0,-24.0,149.6235862576596
1169,-176.0,-23.5,150.2839065392258
1170,-176.0,-23.0,149.8621419698304
1171,-176.0,-22.5,150.1783559306391
1172,-176.0,-22.0,153.51959675099576
1173,-176.0,-21.5,150.36581656969145
1174,-176.0,-21.0,150.540345416522
1175,-176.0,-20.5,145.6033691040465
1176,-176.0,-20.0,148.35383833856588
1177,-176.0,-19.5,150.487210852685
1178,-176.0,-19.0,147.64924952316315
1179,-176.0,-18.0,149.29874952879464
1180,-176.0,-17.5,148.96020174437675
1181,-176.0,-17.0,147.6190195506218
1182,-176.0,-15.5,146.68068236882547
1183,-176.0,-15.0,146.23949900039995
1184,-176.0,-14.5,147.10869401440897
1185,-176.0,-14.0,146.4911320836992
1186,-176.0,-13.5,148.85456802857732
1187,-176.0,-13.0,149.06580006965675
1188,-176.0,-12.5,150.20338706622198
1189,-176.0,-12.0,148.63587855775984
1190,-176.0,-11.5,148.92405894175167
1191,-176.0,-11.0,148.74174138053806
1192,-176.0,-10.5,148.4880126708684
1193,-176.0,-9.5,149.0295958797344
1194,-176.0,-9.0,147.989786331749
1195,-176.0,-8.0,150.9639929883399
1196,-176.0,-7.5,149.361554583894
1197,-176.0,-7.0,151.88973424555246
1198,-176.0,-6.5,152.35849445272626
1199,-176.0,-6.0,149.77206373407878
1200,-176.0,-5.5,152.15805252890885
1201,-176.0,-5.0,160.5648031745318
1202,-176.0,-4.5,161.05937939885618
1203,-176.0,-4.0,157.03726976810202
1204,-176.0,-3.5,155.68812501761286
1205,-176.0,-3.0,148.2365509881001
1206,-176.0,-2.5,148.8615923821722
1207,-176.0,-2.0,149.32694887612126
1208,-176.0,-1.5,153.3568050253155
1209,-176.0,-1.0,150.21405650399544
1210,-176.0,-0.5,154.04403597648425
1211,-176.0,0.5,155.30499688854096
1212,-176.0,1.0,154.95221667344356
1213,-176.0,1.5,149.68084762939847
1214,-176.0,2.0,153.16819889276164
1215,-176.0,2.5,155.42043682683936
1216,-176.0,3.0,151.92274107363772
1217,-176.0,3.5,152.44557544518503
1218,-176.0,4.0,160.75441962268863
1219,-176.0,4.5,152.29310716237924
1220,-176.0,5.0,155.31090203782395
1221,-176.0,5.5,156.26154755949145
1222,-176.0,6.5,153.8836217076577
1223,-176.0,7.0,155.37983258182288
1224,-176.0,7.5,158.2157112943109
1225,-176.0,8.0,152.0584923962888
1226,-176.0,8.5,150.51404199671367
1227,-176.0,9.0,149.34022729353845
1228,-176.0,10.0,150.37253431450014
1229,-176.0,10.5,155.44191298327627
1230,-176.0,11.0,150.9439651791183
1231,-176.0,11.5,154.6693103326896
1232,-176.0,12.0,155.5210565567827
1233,-176.0,12.5,162.77453036686666
1234,-176.0,13.0,163.66092242491044
1235,-176.0,13.5,155.43878799305392
1236,-176.0,14.0,149.41009871552356
1237,-176.0,14.5,156.51560678499368
1238,-176.0,15.0,156.61992496054228
1239,-176.0,15.5,157.79130674602644
1240,-176.0,16.0,153.02101231630385
1241,-176.0,16.5,151.91763945352912
1242,-176.0,17.0,155.85805815301495
1243,-176.0,17.5,145.39805022493204
1244,-176.0,18.0,145.59348128166604
1245,-176.0,18.5,158.3264011232514
1246,-176.0,19.0,152.38749213893357
1247,-176.0,19.5,145.82688341148796
1248,-176.0,20.0,150.73454758662822
1249,-176.0,20.5,155.14349111861657
1250,-176.0,21.0,156.32043884481757
1251,-176.0,21.5,147.95546239526917
1252,-176.0,22.0,149.14511823714594
1253,-176.0,22.5,149.78833728420932
1254,-176.0,23.0,148.244673601958
1255,-176.0,24.0,155.01049865079128
1256,-176.0,24.5,148.60160713480462
1257,-176.0,25.0,156.19947688220321
1258,-176.0,25.5,149.15679690272503
1259,-176.0,26.0,160.86540094671636
1260,-176.0,26.5,149.83384992477133
1261,-176.0,27.0,150.87238897853706
1262,-176.0,27.5,154.91185896881646
1263,-176.0,28.0,152.92746839826316
1264,-176.0,28.5,150.40762383937604
1265,-176.0,29.0,154.47766852151162
1266,-176.0,29.5,148.74028248156546
1267,-176.0,30.0,152.1860982546957
1268,-176.0,30.5,152.9907884697892
1269,-176.0,31.0,152.80336889700564
1270,-176.0,31.5,152.02039845595894
1271,-176.0,32.0,150.3589217628744
1272,-176.0,32.5,147.9609749929062
1273,-176.0,33.0,154.79985051104944
1274,-176.0,34.0,160.30210261792732
1275,-176.0,34.5,156.32155258797155
1276,-176.0,35.0,157.31049069220649
1277,-176.0,35.5,152.02498273486168
1278,-176.0,36.0,148.9811529421762
1279,-176.0,36.5,148.39420688124045
1280,-176.0,37.0,146.37758987693303
1281,-176.0,40.5,178.6157089578003
1282,-176.0,41.0,178.77644411112652
