,long,lat,sr
717,-177.5,-25.0,173.71243118907162
718,-177.5,-24.5,151.72365491156248
719,-177.5,-24.0,150.09510180540326
720,-177.5,-23.5,167.63467709905635
721,-177.5,-23.0,157.70249262026766
722,-177.5,-22.5,168.3195074659042
723,-177.5,-22.0,153.87540483441583
724,-177.5,-21.5,152.9877608448731
725,-177.5,-21.0,150.15856445490255
726,-177.5,-20.5,152.95842659309503
727,-177.5,-20.0,152.0238133959693
728,-177.5,-19.5,148.05192844155803
729,-177.5,-19.0,150.16911881608328
730,-177.5,-18.5,147.59603313657271
731,-177.5,-18.0,147.63656028399274
732,-177.5,-17.5,149.40367495820394
733,-177.5,-17.0,147.39573039139168
734,-177.5,-16.5,150.08796377402928
735,-177.5,-16.0,151.73275586079183
736,-177.5,-15.5,147.10199705406313
737,-177.5,-15.0,145.09158003032172
738,-177.5,-14.5,150.21333291145413
739,-177.5,-14.0,153.75511909500645
740,-177.5,-13.5,153.83714322650223
741,-177.5,-13.0,143.59701459911832
742,-177.5,-12.5,145.24117780543557
743,-177.5,-12.0,144.24058429548893
744,-177.5,-11.5,148.12417068509941
745,-177.5,-11.0,146.73875372213877
746,-177.5,-10.5,150.754443975646
747,-177.5,-10.0,148.6654992620963
748,-177.5,-9.0,155.60200674899457
749,-177.5,-8.5,151.99827985308357
750,-177.5,-7.5,152.05272576725642
751,-177.5,-7.0,150.09404306636324
752,-177.5,-6.5,151.4470644680918
753,-177.5,-6.0,146.3196585922242
754,-177.5,-5.5,147.92463572711617
755,-177.5,-5.0,145.4290233667962
756,-177.5,-4.5,146.07309084278398
757,-177.5,-4.0,146.20292175876924
758,-177.5,-3.5,150.5681969635786
759,-177.5,-3.0,154.56566879377573
760,-177.5,-2.5,149.02854079900007
761,-177.5,-2.0,150.79269046044485
762,-177.5,-1.5,150.92752687314388
763,-177.5,0.0,148.12829003877147
764,-177.5,0.5,146.97484513736083
765,-177.5,1.0,150.91481019496146
766,-177.5,1.5,150.6939935475483
767,-177.5,2.0,150.89074485911496
768,-177.5,2.5,147.8498957753759
769,-177.5,3.0,148.10786216778195
770,-177.5,3.5,146.0502920429688
771,-177.5,4.0,148.11077686927194
772,-177.5,4.5,152.20203240902129
773,-177.5,5.0,150.84887307170777
774,-177.5,7.0,144.80803120572028
775,-177.5,7.5,145.6495709272687
776,-177.5,8.0,147.36166726339476
777,-177.5,8.5,147.28728966493333
778,-177.5,9.0,145.9654300211263
779,-177.5,9.5,145.0055122314392
780,-177.5,10.0,148.98066030326154
781,-177.5,10.5,148.5814614852221
782,-177.5,11.5,146.81839264325058
783,-177.5,12.5,145.4345660343638
784,-177.5,13.0,145.57838574166965
785,-177.5,13.5,147.01124791419903
786,-177.5,14.0,146.04291598919906
787,-177.5,14.5,147.29961910973387
788,-177.5,15.0,149.07268976203122
789,-177.5,15.5,144.84544364671967
790,-177.5,16.0,148.98001141060112
791,-177.5,16.5,148.65322240515408
792,-177.5,18.5,152.69443684667576
793,-177.5,19.0,148.6156669279119
794,-177.5,19.5,146.49544478101666
795,-177.5,20.0,147.95638144808143
796,-177.5,20.5,147.93810176733106
797,-177.5,21.0,148.65849576354645
798,-177.5,21.5,148.22074861575928
799,-177.5,22.0,149.92389576025187
800,-177.5,22.5,148.33736669822162
801,-177.5,23.0,149.8881862994445
802,-177.5,23.5,153.48727531947128
803,-177.5,24.0,151.84924042870185
804,-177.5,24.5,151.90330071191414
805,-177.5,25.0,149.30357446363803
806,-177.5,25.5,149.8599638776948
807,-177.5,26.0,152.57439242363208
808,-177.5,26.5,148.63272161454506
809,-177.5,27.5,158.50977393225057
810,-177.5,28.0,154.40795837321647
811,-177.5,28.5,151.3903986090737
812,-177.5,29.0,151.66637460921848
813,-177.5,29.5,150.89902566861633
814,-177.5,30.0,151.63437468664608
815,-177.5,30.5,151.24972583323532
816,-177.5,31.0,149.9293056091883
817,-177.5,31.5,149.60828092351795
818,-177.5,32.0,159.14678857512257
819,-177.5,32.5,152.65879222675386
820,-177.5,33.0,166.65034839015738
821,-177.5,33.5,155.09921965659075
822,-177.5,34.0,155.0443509756008
823,-177.5,34.5,152.8387348377609
824,-177.5,35.0,151.12038938128111
825,-177.5,35.5,149.22047322733093
826,-177.5,36.0,152.18669318846105
827,-177.5,36.5,150.33432353024648
828,-177.5,37.0,155.6666099022753
829,-177.5,37.5,156.4170335074974
830,-177.5,38.0,177.92482242911476
831,-177.0,-37.0,149.68509257437452
832,-177.0,-36.5,150.900540715008
833,-177.0,-36.0,148.81663501549465
834,-177.0,-35.5,156.62408831931333
835,-177.0,-35.0,161.63061475934686
836,-177.0,-34.5,157.15547823227604
837,-177.0,-34.0,164.48027436883928
838,-177.0,-33.5,163.63812373643933
839,-177.0,-33.0,168.50988775695356
840,-177.0,-32.5,158.9684499987788
841,-177.0,-32.0,151.15311895566157
842,-177.0,-31.5,154.53582557799345
843,-177.0,-31.0,151.94326005516342
844,-177.0,-30.0,153.52856934821511
845,-177.0,-29.5,167.97886353333263
846,-177.0,-29.0,148.96999892395561
847,-177.0,-28.5,151.88268185529782
848,-177.0,-27.5,165.22895014912532
849,-177.0,-27.0,151.6529625310995
850,-177.0,-26.5,162.00438335503253
851,-177.0,-26.0,172.17317770347654
852,-177.0,-25.5,164.1898185825022
853,-177.0,-25.0,171.31717891367336
854,-177.0,-24.5,164.44852189206154
855,-177.0,-24.0,149.21564035127145
856,-177.0,-23.5,173.72654122983542
857,-177.0,-23.0,159.16656600905245
858,-177.0,-22.5,162.21151771277593
859,-177.0,-22.0,150.6831806595783
860,-177.0,-21.5,153.01244058131127
861,-177.0,-21.0,151.04720937125782
862,-177.0,-20.5,150.3999792501616
863,-177.0,-20.0,152.19094397728185
864,-177.0,-19.5,151.11421702954337
865,-177.0,-19.0,146.36582206820972
866,-177.0,-18.5,147.89541059484182
867,-177.0,-17.5,146.99391088265637
868,-177.0,-17.0,149.85465618466435
869,-177.0,-16.5,149.90735253109005
870,-177.0,-16.0,148.7779302225197
871,-177.0,-15.5,145.01796212190985
872,-177.0,-15.0,146.22853955639508
873,-177.0,-14.5,150.08440410424606
874,-177.0,-14.0,152.10306974233646
875,-177.0,-13.5,153.85518314159026
876,-177.0,-13.0,144.7937666140544
877,-177.0,-12.5,144.93826790732479
878,-177.0,-11.5,145.40563008340882
879,-177.0,-11.0,148.01823091586843
880,-177.0,-10.5,148.31722548981597
881,-177.0,-10.0,149.97050942744912
882,-177.0,-9.5,150.02822126421708
883,-177.0,-9.0,152.3712311354733
884,-177.0,-8.5,157.4879094659226
885,-177.0,-8.0,152.58288192013876
886,-177.0,-7.5,152.6137189440486
887,-177.0,-7.0,149.89476465982537
888,-177.0,-6.5,149.55200507407454
889,-177.0,-6.0,148.54126225702615
890,-177.0,-5.5,145.61871870768496
891,-177.0,-5.0,146.3587677003242
892,-177.0,-4.5,146.21495664462932
893,-177.0,-3.5,156.15065005944865
894,-177.0,-3.0,149.15389013190278
895,-177.0,-2.5,149.56442910255382
896,-177.0,-2.0,151.2499699852688
897,-177.0,-1.5,150.99527333245268
898,-177.0,-1.0,150.40379263270242
899,-177.0,0.0,146.95849871866236
900,-177.0,0.5,148.73763323176186
901,-177.0,1.0,152.5348212583313
902,-177.0,1.5,150.95031068990167
903,-177.0,2.0,149.07920073542698
904,-177.0,2.5,148.39506230964923
905,-177.0,3.0,147.61015087738892
906,-177.0,3.5,146.77854597241594
907,-177.0,4.0,152.23626375121458
908,-177.0,4.5,153.06383532979547
909,-177.0,5.0,149.49544408563082
910,-177.0,5.5,148.70383611055556
911,-177.0,6.5,144.56936214015587
912,-177.0,7.0,145.61288618178233
913,-177.0,7.5,149.77557881391343
914,-177.0,8.0,146.7880944639344
915,-177.0,8.5,147.89229493446103
916,-177.0,9.0,145.75215223289547
917,-177.0,9.5,151.3683232030241
918,-177.0,10.0,147.07933382829071
919,-177.0,10.5,150.33758779023984
920,-177.0,11.0,148.41358805204254
921,-177.0,11.5,146.90512166354821
922,-177.0,12.0,146.91912116880357
923,-177.0,12.5,145.33661343147298
924,-177.0,13.0,143.80258193986194
925,-177.0,13.5,146.13884982385792
926,-177.0,14.0,149.330380512372
927,-177.0,14.5,148.02137032945754
928,-177.0,15.0,147.58414424138823
929,-177.0,15.5,147.548155668032
930,-177.0,16.0,146.73300504743025
931,-177.0,16.5,147.90226767281672
932,-177.0,17.0,148.6591751708924
933,-177.0,19.0,148.68669812199502
934,-177.0,19.5,147.83152444624878
935,-177.0,20.5,151.71624677001373
936,-177.0,21.0,150.80033951559756
937,-177.0,21.5,148.34744069407213
938,-177.0,22.0,148.44530846156042
939,-177.0,23.0,149.5047763500845
940,-177.0,24.0,148.94631132877223
941,-177.0,24.5,150.99995204576248
942,-177.0,25.0,152.08966811404284
943,-177.0,25.5,149.77766075225682
944,-177.0,26.0,151.42379265120263
945,-177.0,26.5,148.7840004288103
946,-177.0,27.0,154.29293654213228
947,-177.0,27.5,159.07539374048568
948,-177.0,28.0,156.76985186256155
949,-177.0,28.5,152.63920491313053
950,-177.0,29.0,148.94348587870223
951,-177.0,29.5,151.89092358568428
952,-177.0,30.0,149.76540825010153
953,-177.0,30.5,151.56910768336908
954,-177.0,31.0,150.51381169274205
955,-177.0,31.5,148.4428546631604
956,-177.0,32.0,158.51946526800566
957,-177.0,32.5,155.56802740512504
958,-177.0,33.0,166.63550322446946
959,-177.0,33.5,152.28542699658587
960,-177.0,34.0,156.51070694009093
961,-177.0,34.5,153.44760616949972
962,-177.0,35.0,150.08056494550075
963,-177.0,35.5,148.97774432342115
964,-177.0,36.0,151.61774567177252
965,-177.0,36.5,150.4676387198083
966,-177.0,37.0,155.00324174060222
967,-177.0,37.5,155.8933503502393
968,-177.0,38.0,177.7602976840041
969,-176.5,-37.0,149.73402896396962
970,-176.5,-36.5,151.06754596175833
971,-176.5,-36.0,149.84354879378475
972,-176.5,-35.5,155.99213295861333
973,-176.5,-35.0,161.41037462453681
974,-176.5,-34.5,153.8034386153812
975,-176.5,-34.0,166.4177234123961
976,-176.5,-33.5,163.53827830561286
977,-176.5,-33.0,170.64426234971148
978,-176.5,-32.5,159.00379212242657
979,-176.5,-32.0,149.094839541515
980,-176.5,-31.5,156.72329887131653
981,-176.5,-31.0,152.19690012449377
982,-176.5,-30.0,152.30962076470485
983,-176.5,-29.5,165.19499524899757
984,-176.5,-29.0,153.76663360665407
985,-176.5,-28.5,151.28948388373914
986,-176.5,-28.0,147.45578281627482
987,-176.5,-27.5,167.80151526675337
988,-176.5,-27.0,151.84451829792704
989,-176.5,-26.5,160.61743786035927
990,-176.5,-26.0,172.33106784965688
991,-176.5,-25.5,158.5284544602866
992,-176.5,-25.0,167.2791537864474
993,-176.5,-24.5,174.38493133269594
994,-176.5,-24.0,149.42873345772017
995,-176.5,-23.5,154.9330296717976
996,-176.5,-23.0,171.6036508639637
997,-176.5,-22.5,156.98637662040028
998,-176.5,-22.0,150.8501574653503
999,-176.5,-21.5,153.20308051594904
1000,-176.5,-21.0,153.62994042565023
1001,-176.5,-20.5,148.91552006682807
1002,-176.5,-20.0,150.11747322087433
1003,-176.5,-19.5,152.27591208778907
1004,-176.5,-19.0,146.79059515849434
1005,-176.5,-18.5,147.48162814088957
1006,-176.5,-18.0,147.56714676376296
1007,-176.5,-17.5,148.57600682178307
1008,-176.5,-17.0,151.16470046829014
1009,-176.5,-16.5,150.04064848740268
1010,-176.5,-16.0,147.4226102422044
1011,-176.5,-15.5,145.3182803695526
1012,-176.5,-15.0,153.03803768223867
1013,-176.5,-14.5,148.62050624180372
1014,-176.5,-14.0,151.6316162444836
1015,-176.5,-13.5,149.66215334969974
1016,-176.5,-13.0,146.91114724280476
1017,-176.5,-12.5,144.10735192969923
1018,-176.5,-12.0,145.3353349228534
1019,-176.5,-11.5,145.48039385718977
1020,-176.5,-11.0,148.59277194543543
1021,-176.5,-10.5,148.98451588873323
1022,-176.5,-10.0,148.6195369357377
1023,-176.5,-9.5,150.16872264113627
1024,-176.5,-9.0,150.34000082870142
1025,-176.5,-8.5,154.21834140312325
1026,-176.5,-8.0,156.79011908426938
1027,-176.5,-6.5,148.5747150982823
1028,-176.5,-6.0,147.9448618432053
1029,-176.5,-5.5,150.45453156434866
1030,-176.5,-5.0,146.1493907206795
1031,-176.5,-4.0,153.81841679232215
1032,-176.5,-3.5,157.09126235183894
1033,-176.5,-3.0,148.30966993835656
1034,-176.5,-2.5,149.4228044138409
1035,-176.5,-2.0,149.97838136550058
1036,-176.5,-1.0,150.30768333941813
1037,-176.5,-0.5,148.50806197239837
1038,-176.5,0.0,147.63924750558675
1039,-176.5,0.5,151.6902069497248
1040,-176.5,1.0,147.5876132296428
1041,-176.5,1.5,147.85902292705677
1042,-176.5,2.0,148.65506926481143
1043,-176.5,2.5,147.4583632072417
1044,-176.5,3.0,147.4046159940549
1045,-176.5,3.5,148.85312538016157
1046,-176.5,4.0,154.77766926442914
1047,-176.5,4.5,149.70118883631534
1048,-176.5,5.0,149.66371347681363
1049,-176.5,5.5,149.05211388474098
1050,-176.5,6.0,146.92305646694481
1051,-176.5,6.5,145.7044604168416
1052,-176.5,7.0,147.6177493138378
1053,-176.5,7.5,146.52919570084904
1054,-176.5,8.0,145.9406950433876
1055,-176.5,8.5,146.11752857870474
1056,-176.5,9.0,147.840363517972
1057,-176.5,9.5,150.02755703177215
1058,-176.5,10.0,151.09861928462954
1059,-176.5,10.5,149.2695164886806
1060,-176.5,11.0,149.7137623743772
1061,-176.5,12.0,146.62826250183437
1062,-176.5,12.5,145.47030544746875
1063,-176.5,13.0,143.87068997872026
1064,-176.5,14.0,149.29137393048416
1065,-176.5,14.5,148.4664982411281
1066,-176.5,15.0,146.36569217396107
1067,-176.5,15.5,148.97523692359974
1068,-176.5,16.0,145.42477120268316
1069,-176.5,16.5,148.8261184434208
1070,-176.5,17.0,148.64539276979238
1071,-176.5,18.5,145.0614594296999
1072,-176.5,19.0,148.72547531194562
1073,-176.5,19.5,150.7034822156938
1074,-176.5,20.0,152.33552886543052
1075,-176.5,20.5,148.26533209675452
1076,-176.5,21.0,152.08704690135633
1077,-176.5,21.5,148.30977078841113
1078,-176.5,22.0,147.81955486667712
1079,-176.5,22.5,149.99847332958416
1080,-176.5,23.0,149.06351766521942
1081,-176.5,24.0,149.41484344680813
1082,-176.5,24.5,151.23938037808188
1083,-176.5,25.0,152.67748740009475
1084,-176.5,25.5,149.49403873732956
1085,-176.5,26.0,149.9339919471117
1086,-176.5,26.5,153.04269007306632
1087,-176.5,27.0,153.6321196132919
1088,-176.5,27.5,160.44675689723917
1089,-176.5,28.0,156.44491661821115
1090,-176.5,28.5,154.68820079661862
1091,-176.5,29.0,148.45147349683978
1092,-176.5,29.5,151.69170389070436
1093,-176.5,30.0,154.7675390762344
1094,-176.5,30.5,150.41384758702858
1095,-176.5,31.0,149.61895357701397
1096,-176.5,31.5,152.4297501216192
1097,-176.5,32.0,161.88737337479353
1098,-176.5,32.5,154.05428609236864
1099,-176.5,33.0,161.5068792449944
1100,-176.5,33.5,155.48302453066273
1101,-176.5,34.0,156.80593787227613
1102,-176.5,34.5,152.67100607530665
1103,-176.5,35.0,149.57399979617574
1104,-176.5,35.5,149.3128285674183
1105,-176.5,36.0,150.33807691583502
1106,-176.5,36.5,151.06253410559975
1107,-176.5,37.0,154.45243877726386
1108,-176.5,37.5,155.51592795974227
1109,-176.0,-37.0,149.22031411834922
1110,-176.0,-36.5,150.30321969942776
1111,-176.0,-36.0,157.33518965307263
1112,-176.0,-35.5,156.57413183569636
1113,-176.0,-35.0,161.33498065718055
1114,-176.0,-34.5,154.95797270669308
1115,-176.0,-34.0,166.1467421779552
1116,-176.0,-33.5,163.7290257734872
1117,-176.0,-33.0,173.7241793906742
1118,-176.0,-32.5,161.19851674276225
1119,-176.0,-32.0,157.92996108662348
1120,-176.0,-31.5,158.02321194848975
1121,-176.0,-31.0,152.1876433996326
1122,-176.0,-30.5,150.98328234955198
1123,-176.0,-30.0,170.86108424174802
1124,-176.0,-29.5,159.10250696262284
1125,-176.0,-28.5,151.99789769214883
1126,-176.0,-28.0,147.98695782018166
1127,-176.0,-27.5,157.43146106089327
1128,-176.0,-27.0,162.24294979268316
1129,-176.0,-26.5,160.456679752358
1130,-176.0,-26.0,155.67550321582016
1131,-176.0,-25.5,173.63842792852822
1132,-176.0,-25.0,163.8332284431938
1133,-176.0,-24.0,157.2247960559241
1134,-176.0,-23.5,150.2910868760002
1135,-176.0,-23.0,167.04566226639358
1136,-176.0,-22.5,157.0265039492523
1137,-176.0,-22.0,151.4546577285692
1138,-176.0,-21.5,148.81600170826223
1139,-176.0,-21.0,153.73540352423083
1140,-176.0,-20.5,149.1020424044897
1141,-176.0,-20.0,150.25607617862795
1142,-176.0,-19.5,149.75712742906455
1143,-176.0,-19.0,152.1325577121225
1144,-176.0,-18.5,146.1606077107558
1145,-176.0,-18.0,147.81387601395602
1146,-176.0,-17.5,150.10372067860092
1147,-176.0,-17.0,151.7988486066443
1148,-176.0,-16.5,148.81068916604784
1149,-176.0,-16.0,145.8425010211441
1150,-176.0,-15.5,150.00068257449277
1151,-176.0,-14.0,147.14660563917863
1152,-176.0,-13.5,148.9270802365058
1153,-176.0,-13.0,150.17300421450054
1154,-176.0,-12.5,149.41361765412844
1155,-176.0,-12.0,145.49642452950133
1156,-176.0,-11.5,149.0076633426327
1157,-176.0,-11.0,147.28654676421644
1158,-176.0,-10.5,148.7263205771764
1159,-176.0,-10.0,149.5820980486958
1160,-176.0,-9.0,150.27169173009315
1161,-176.0,-8.5,152.4961068034904
1162,-176.0,-8.0,155.35771731996337
1163,-176.0,-7.5,164.24299493132492
1164,-176.0,-7.0,146.49933281881758
1165,-176.0,-6.5,147.38436517446905
1166,-176.0,-6.0,149.21127330357976
1167,-176.0,-5.5,148.34087568367858
1168,-176.0,-5.0,146.22015097265952
1169,-176.0,-4.5,151.13123065309026
1170,-176.0,-4.0,151.1491701164876
1171,-176.0,-3.5,147.99440309011732
1172,-176.0,-2.5,149.5699184157015
1173,-176.0,-2.0,149.53530021601188
1174,-176.0,-1.5,149.84614034279983
1175,-176.0,-1.0,146.54327046120227
1176,-176.0,-0.5,148.29038650850575
1177,-176.0,0.0,152.24168471577767
1178,-176.0,1.0,147.7112863066858
1179,-176.0,1.5,148.54107993531142
1180,-176.0,2.0,147.20010104101067
1181,-176.0,2.5,147.962040184788
1182,-176.0,3.0,150.3257807329292
1183,-176.0,3.5,151.83674251358372
1184,-176.0,4.0,148.7694576199733
1185,-176.0,5.0,149.47996938612576
1186,-176.0,5.5,149.02768258820862
1187,-176.0,6.0,147.2079355667203
1188,-176.0,6.5,145.7610406691884
1189,-176.0,7.0,149.25647736266993
1190,-176.0,7.5,143.83402634915714
1191,-176.0,8.0,144.2183516082933
1192,-176.0,8.5,146.48845411770282
1193,-176.0,9.0,148.09636852982152
1194,-176.0,9.5,149.36363521197364
1195,-176.0,10.0,150.72880777859407
1196,-176.0,10.5,149.2197938978604
1197,-176.0,11.0,149.91327702739588
1198,-176.0,11.5,148.7712398407221
1199,-176.0,12.0,145.66975097983547
1200,-176.0,12.5,144.87890306756776
1201,-176.0,13.0,143.8099870053167
1202,-176.0,14.0,149.09947793168348
1203,-176.0,14.5,147.43520547157974
1204,-176.0,15.0,147.51641229542173
1205,-176.0,15.5,146.06468180379994
1206,-176.0,16.0,148.1892142686199
1207,-176.0,17.0,148.7393523118106
1208,-176.0,17.5,148.6124875009213
1209,-176.0,18.5,147.76173927199468
1210,-176.0,19.0,147.82916749088915
1211,-176.0,19.5,151.39401940565304
1212,-176.0,20.0,150.123676239989
1213,-176.0,20.5,151.3749008813254
1214,-176.0,21.0,150.13485872420426
1215,-176.0,21.5,149.8857812925038
1216,-176.0,22.0,147.69335392522086
1217,-176.0,22.5,149.88880257082283
1218,-176.0,23.5,147.98484065218673
1219,-176.0,24.0,150.2435292167736
1220,-176.0,24.5,152.24668308245768
1221,-176.0,25.0,153.0382269714063
1222,-176.0,25.5,150.51297191141208
1223,-176.0,26.0,148.84440323830813
1224,-176.0,26.5,154.9663336168122
1225,-176.0,27.0,155.74746862187516
1226,-176.0,27.5,161.97238293799103
1227,-176.0,28.0,157.24276597315406
1228,-176.0,28.5,154.54321271180115
1229,-176.0,29.0,149.65083767978703
1230,-176.0,29.5,150.96237861859532
1231,-176.0,30.0,155.65813524947743
1232,-176.0,30.5,150.4754585296994
1233,-176.0,31.0,149.12020297308297
1234,-176.0,31.5,164.1397052546061
1235,-176.0,32.0,158.4350717007433
1236,-176.0,32.5,153.38675366936988
1237,-176.0,33.0,160.4826208238239
1238,-176.0,33.5,154.7815150031157
1239,-176.0,34.0,160.2110202664068
1240,-176.0,34.5,152.95006967818153
1241,-176.0,35.0,151.81607159314976
1242,-176.0,35.5,149.97983125480883
1243,-176.0,36.0,150.04763809486946
1244,-176.0,36.5,151.87030746986082
1245,-176.0,37.0,153.97383780341715
1246,-176.0,37.5,154.8546151339451
1247,-175.5,-37.0,148.92232620741532
1248,-175.5,-36.5,149.53158522485515
1249,-175.5,-36.0,156.215395516953
1250,-175.5,-35.5,157.05858760371402
1251,-175.5,-35.0,160.375234643309
1252,-175.5,-34.5,158.45664872359256
1253,-175.5,-34.0,158.51338100364669
1254,-175.5,-33.5,166.94263471740885
1255,-175.5,-33.0,168.33789329566434
1256,-175.5,-32.5,161.15531612839277
1257,-175.5,-32.0,157.8929108428399
1258,-175.5,-31.5,157.07129075993876
1259,-175.5,-31.0,153.62141101864856
1260,-175.5,-30.5,151.20649104224518
1261,-175.5,-30.0,170.74408003348563
1262,-175.5,-29.5,159.64125534460865
1263,-175.5,-28.5,151.94629485016947
1264,-175.5,-28.0,148.51809502826083
1265,-175.5,-27.5,156.77655674247535
1266,-175.5,-27.0,170.4621047756457
1267,-175.5,-26.5,154.3344694316742
1268,-175.5,-26.0,158.63139905979085
1269,-175.5,-25.5,166.41254979343609
1270,-175.5,-25.0,165.87414531673696
1271,-175.5,-24.5,146.59863949904897
1272,-175.5,-24.0,165.42919207711418
1273,-175.5,-23.5,150.98493143666445
1274,-175.5,-23.0,165.83098457243926
1275,-175.5,-22.5,157.7017530533402
1276,-175.5,-22.0,151.2184654850354
1277,-175.5,-21.5,150.65940717201528
1278,-175.5,-21.0,153.02750261983073
1279,-175.5,-20.5,151.66539874921298
1280,-175.5,-20.0,149.27643367175793
