,long,lat,sr
718,-177.5,-27.5,150.66974387375507
719,-177.5,-27.0,158.0428347253365
720,-177.5,-26.5,151.77335754962434
721,-177.5,-26.0,152.3460833029851
722,-177.5,-25.5,148.87266089316938
723,-177.5,-25.0,153.39487945883903
724,-177.5,-24.5,151.99676925489322
725,-177.5,-24.0,153.03995682491546
726,-177.5,-23.5,148.92605334014917
727,-177.5,-23.0,150.18610923661268
728,-177.5,-22.5,150.55470476965354
729,-177.5,-22.0,150.9311036557824
730,-177.5,-21.5,148.33089078702164
731,-177.5,-21.0,148.02697929748692
732,-177.5,-20.5,148.3748289124036
733,-177.5,-20.0,147.30273887015704
734,-177.5,-18.0,150.9444431935589
735,-177.5,-17.5,148.11005901648028
736,-177.5,-17.0,150.55185902866376
737,-177.5,-16.5,151.7551001749896
738,-177.5,-16.0,149.5373829043171
739,-177.5,-15.5,146.7735831669616
740,-177.5,-15.0,146.65346149442524
741,-177.5,-14.5,147.7269164403077
742,-177.5,-14.0,150.93814218638389
743,-177.5,-13.5,152.6646562567855
744,-177.5,-13.0,149.35099397534566
745,-177.5,-12.5,154.4518210744442
746,-177.5,-12.0,156.32401150998783
747,-177.5,-11.5,151.09995379229807
748,-177.5,-11.0,151.5194029803585
749,-177.5,-10.5,150.84406269529504
750,-177.5,-10.0,153.98205487752514
751,-177.5,-9.5,150.07402284441844
752,-177.5,-9.0,150.65141192981483
753,-177.5,-8.5,151.0167166834611
754,-177.5,-8.0,151.2870260442686
755,-177.5,-7.5,152.37335937354322
756,-177.5,-7.0,153.19729175017835
757,-177.5,-5.0,148.21865791323438
758,-177.5,-4.5,150.54730069644856
759,-177.5,-4.0,148.4795949768608
760,-177.5,-3.5,149.44897787939553
761,-177.5,-3.0,148.0586040015848
762,-177.5,-2.5,148.66048834999089
763,-177.5,-2.0,151.43134282216707
764,-177.5,-1.5,149.63578861553736
765,-177.5,-1.0,148.43060739812788
766,-177.5,-0.5,147.26910183571673
767,-177.5,0.0,146.62411072460202
768,-177.5,0.5,148.82111889754285
769,-177.5,1.0,155.5250084800084
770,-177.5,1.5,149.94120175404456
771,-177.5,2.0,149.87688056658274
772,-177.5,2.5,149.95212591059362
773,-177.5,3.0,148.73135910468528
774,-177.5,3.5,147.3329187523346
775,-177.5,4.0,147.18156966225584
776,-177.5,4.5,150.6291550579233
777,-177.5,5.0,148.485766607895
778,-177.5,5.5,145.74898365613623
779,-177.5,6.0,150.65548782413472
780,-177.5,6.5,148.0722260529786
781,-177.5,7.0,147.5862093346527
782,-177.5,7.5,150.9217247411828
783,-177.5,8.0,155.38603695974845
784,-177.5,8.5,157.0553230200452
785,-177.5,9.5,149.0084163499841
786,-177.5,10.0,149.05358270370118
787,-177.5,10.5,151.15595787764622
788,-177.5,11.0,156.4008510785589
789,-177.5,11.5,152.90083359349978
790,-177.5,12.0,148.1639051449097
791,-177.5,13.0,148.7803702036109
792,-177.5,14.0,151.16234348901196
793,-177.5,14.5,151.09666947774852
794,-177.5,15.0,152.34472774635472
795,-177.5,15.5,153.75745956772317
796,-177.5,16.0,148.73623959537434
797,-177.5,17.5,151.27467926971792
798,-177.5,18.0,152.53395975825148
799,-177.5,18.5,146.1411099668446
800,-177.5,19.0,147.34844507985173
801,-177.5,19.5,146.89863792613352
802,-177.5,20.0,147.39237734092902
803,-177.5,20.5,149.80174542102193
804,-177.5,21.0,150.1467308765212
805,-177.5,21.5,152.42489291030867
806,-177.5,22.0,150.1884643505931
807,-177.5,22.5,146.91189258232774
808,-177.5,23.0,149.33188459693085
809,-177.5,23.5,148.02946465077466
810,-177.5,24.0,150.26948493962388
811,-177.5,24.5,149.2884207720581
812,-177.5,25.0,148.7088877925685
813,-177.5,25.5,146.71970227569864
814,-177.5,26.0,148.06314657389512
815,-177.5,26.5,148.34345606622648
816,-177.5,27.0,149.08961922352992
817,-177.5,27.5,148.8595355005081
818,-177.5,28.0,149.69103642148343
819,-177.5,28.5,150.99143648064856
820,-177.5,29.0,148.7710683669701
821,-177.5,29.5,149.93873596159784
822,-177.5,30.0,153.5823600263974
823,-177.5,30.5,151.85474470844053
824,-177.5,31.0,149.4217009833633
825,-177.5,31.5,156.5597296670783
826,-177.5,32.0,152.69470145118598
827,-177.5,32.5,154.63935035982402
828,-177.5,33.0,152.4720614781361
829,-177.5,33.5,154.17622471488323
830,-177.5,34.0,152.1856889358658
831,-177.5,34.5,151.03837556836064
832,-177.5,35.0,152.0765331618723
833,-177.5,35.5,157.8669133600006
834,-177.5,36.0,147.89061065008607
835,-177.5,36.5,148.65417284066498
836,-177.5,37.0,155.48458118616287
837,-177.0,-40.5,158.22053004043963
838,-177.0,-39.0,179.25269658468
839,-177.0,-38.5,177.8385157521444
840,-177.0,-38.0,165.94962596005692
841,-177.0,-37.5,159.9311246298868
842,-177.0,-37.0,157.6764683492211
843,-177.0,-36.5,151.1628608773031
844,-177.0,-36.0,150.1268188398415
845,-177.0,-35.5,150.6420763625427
846,-177.0,-35.0,151.83564506689044
847,-177.0,-34.5,153.75583426297854
848,-177.0,-34.0,153.2477130739261
849,-177.0,-33.5,151.71478714069644
850,-177.0,-33.0,151.34494710450366
851,-177.0,-32.5,151.85404577932522
852,-177.0,-32.0,151.427597493565
853,-177.0,-31.5,154.20021636298432
854,-177.0,-31.0,152.56400654878993
855,-177.0,-30.5,150.98353349373406
856,-177.0,-30.0,149.85917228593533
857,-177.0,-29.5,150.15323670638014
858,-177.0,-29.0,150.3219950249006
859,-177.0,-28.5,152.8890792758595
860,-177.0,-28.0,154.15424858425683
861,-177.0,-27.5,150.2268059325559
862,-177.0,-27.0,156.50981350293492
863,-177.0,-26.5,155.28842928883157
864,-177.0,-26.0,150.31267408368416
865,-177.0,-25.5,149.00695008217943
866,-177.0,-25.0,150.10330692382993
867,-177.0,-24.5,154.0439680484204
868,-177.0,-24.0,155.4072227868338
869,-177.0,-23.5,148.2829942189542
870,-177.0,-22.5,150.77012873394395
871,-177.0,-22.0,151.37235258453268
872,-177.0,-21.5,148.19178163183005
873,-177.0,-21.0,148.31691931145434
874,-177.0,-20.5,148.56871208175036
875,-177.0,-20.0,147.79571718959926
876,-177.0,-19.5,147.2811673190081
877,-177.0,-18.5,150.10182119931608
878,-177.0,-18.0,151.83179444018987
879,-177.0,-17.5,147.8317461086353
880,-177.0,-17.0,152.77592175732406
881,-177.0,-16.5,152.40782719063984
882,-177.0,-15.5,146.66109548214075
883,-177.0,-15.0,147.45285414852597
884,-177.0,-14.5,149.14722715960238
885,-177.0,-14.0,150.86944940788536
886,-177.0,-13.5,150.9197079701963
887,-177.0,-13.0,152.9657335335633
888,-177.0,-12.5,151.8617360002534
889,-177.0,-12.0,152.01894121603704
890,-177.0,-11.5,153.62288154415322
891,-177.0,-11.0,150.12494465185185
892,-177.0,-10.5,151.82983678859296
893,-177.0,-10.0,150.7318547876549
894,-177.0,-9.5,152.32979171152533
895,-177.0,-9.0,150.25593605964798
896,-177.0,-8.0,151.8450951894183
897,-177.0,-7.5,152.61852415117238
898,-177.0,-7.0,152.2682470858287
899,-177.0,-5.5,147.98833950885324
900,-177.0,-5.0,150.79632027421516
901,-177.0,-4.5,148.63922018303225
902,-177.0,-4.0,149.63370773915156
903,-177.0,-3.5,148.54522630951922
904,-177.0,-3.0,148.40335283680142
905,-177.0,-2.5,150.75151082281099
906,-177.0,-1.5,147.73410648801158
907,-177.0,-1.0,148.71362522325384
908,-177.0,-0.5,146.61689544099997
909,-177.0,0.0,147.57387926421663
910,-177.0,0.5,148.6951261537048
911,-177.0,1.0,159.138838969977
912,-177.0,1.5,159.07585798283654
913,-177.0,2.0,148.8965280106123
914,-177.0,2.5,149.0228837648012
915,-177.0,3.0,149.42437806687352
916,-177.0,3.5,147.5605787710799
917,-177.0,4.0,148.08072966574466
918,-177.0,4.5,147.8640640018571
919,-177.0,5.5,148.53593283220405
920,-177.0,6.0,150.02299357133515
921,-177.0,7.0,145.8309145961485
922,-177.0,7.5,149.20281593004665
923,-177.0,8.0,156.6055472154469
924,-177.0,8.5,154.85149486974706
925,-177.0,9.0,159.44329114114566
926,-177.0,9.5,149.03515111777662
927,-177.0,10.0,149.03642433404696
928,-177.0,10.5,151.06243308568057
929,-177.0,11.0,152.53055875778972
930,-177.0,11.5,158.25614320060666
931,-177.0,12.0,149.64857395763593
932,-177.0,13.0,148.58980279927022
933,-177.0,13.5,148.65497714958494
934,-177.0,14.5,151.13892796972996
935,-177.0,15.0,153.3615264671249
936,-177.0,15.5,151.56240307614058
937,-177.0,16.0,148.81876523853725
938,-177.0,16.5,147.6645186927823
939,-177.0,17.0,150.8036741896356
940,-177.0,17.5,150.22983435190875
941,-177.0,18.0,151.79278681459004
942,-177.0,18.5,153.59933946888785
943,-177.0,19.0,146.80748225815657
944,-177.0,19.5,147.37147120731052
945,-177.0,20.0,145.74439682980966
946,-177.0,20.5,149.88269691499852
947,-177.0,21.0,150.74367976941912
948,-177.0,21.5,151.7883171119702
949,-177.0,22.0,148.24239047093
950,-177.0,22.5,148.21904924372086
951,-177.0,23.0,148.9079427806836
952,-177.0,23.5,148.37352686400732
953,-177.0,24.0,149.36546943316
954,-177.0,24.5,149.48976293831805
955,-177.0,25.0,149.43582471464487
956,-177.0,25.5,146.56020394069907
957,-177.0,26.0,148.56143806339867
958,-177.0,26.5,147.22167828346545
959,-177.0,27.0,149.80775039564455
960,-177.0,27.5,149.02264151933076
961,-177.0,28.0,148.62078633841043
962,-177.0,28.5,150.9571789189114
963,-177.0,29.0,150.35610001516815
964,-177.0,29.5,152.69855345871946
965,-177.0,30.0,155.44999534438406
966,-177.0,30.5,149.40273424167904
967,-177.0,31.0,148.33097264575395
968,-177.0,31.5,159.79286319216897
969,-177.0,32.0,151.5640470068811
970,-177.0,32.5,155.75594709059897
971,-177.0,33.0,153.59906029533568
972,-177.0,33.5,152.0404725546404
973,-177.0,34.0,154.41063726563402
974,-177.0,34.5,150.47481073684136
975,-177.0,35.0,153.94899797123816
976,-177.0,35.5,156.89652642508224
977,-177.0,36.0,147.76142267148396
978,-177.0,36.5,148.21313196313733
979,-177.0,37.0,152.09838224504915
980,-176.5,-40.5,158.2274435512234
981,-176.5,-39.0,180.8206035369077
982,-176.5,-38.0,165.91641108138853
983,-176.5,-37.5,161.86879715284516
984,-176.5,-37.0,156.12229949997254
985,-176.5,-36.5,150.56749610395335
986,-176.5,-36.0,151.31394639137653
987,-176.5,-35.5,151.2760693097697
988,-176.5,-35.0,152.10623710256348
989,-176.5,-34.5,152.6738390136981
990,-176.5,-34.0,152.03936300300415
991,-176.5,-33.5,152.72798856541317
992,-176.5,-33.0,150.42761817972485
993,-176.5,-32.5,150.85043586311866
994,-176.5,-32.0,151.98015927509076
995,-176.5,-31.5,152.52503974120364
996,-176.5,-31.0,152.6207406630728
997,-176.5,-30.5,149.57436081836457
998,-176.5,-30.0,151.1791843173058
999,-176.5,-29.5,150.51709454042916
1000,-176.5,-29.0,148.79882149404142
1001,-176.5,-28.5,153.76904830720858
1002,-176.5,-28.0,151.43701056340672
1003,-176.5,-27.5,153.77019579973302
1004,-176.5,-27.0,154.78269930192832
1005,-176.5,-26.5,162.5038723015263
1006,-176.5,-26.0,148.76696764987707
1007,-176.5,-25.5,151.58729615979763
1008,-176.5,-25.0,147.43893216512961
1009,-176.5,-24.5,153.45523044852177
1010,-176.5,-24.0,153.27624890365695
1011,-176.5,-23.5,155.1966088120614
1012,-176.5,-23.0,147.9418289262091
1013,-176.5,-22.0,150.67198320221763
1014,-176.5,-21.5,149.6410604104066
1015,-176.5,-21.0,148.26401301323114
1016,-176.5,-19.5,147.34018502660638
1017,-176.5,-19.0,148.70184927546927
1018,-176.5,-18.5,151.10068798551313
1019,-176.5,-18.0,148.02098338182972
1020,-176.5,-17.5,147.88653370014973
1021,-176.5,-17.0,153.04865089454358
1022,-176.5,-16.5,152.8891102810525
1023,-176.5,-16.0,153.18553330263856
1024,-176.5,-15.5,148.25830685516132
1025,-176.5,-15.0,148.06148317586582
1026,-176.5,-14.5,149.34666041316083
1027,-176.5,-13.5,149.9484434201508
1028,-176.5,-13.0,155.87161829687022
1029,-176.5,-12.5,150.4340352484217
1030,-176.5,-12.0,151.46800693280906
1031,-176.5,-11.5,153.67013193948085
1032,-176.5,-11.0,150.03256345268287
1033,-176.5,-10.5,151.56049043955122
1034,-176.5,-10.0,152.02051351860334
1035,-176.5,-9.5,149.36222048484672
1036,-176.5,-8.5,153.77845245389892
1037,-176.5,-8.0,153.37924644592883
1038,-176.5,-7.5,152.9523436288878
1039,-176.5,-7.0,152.2280396199818
1040,-176.5,-6.5,151.77033371688435
1041,-176.5,-6.0,147.13257835719705
1042,-176.5,-5.5,150.29632890042578
1043,-176.5,-5.0,148.7951952197376
1044,-176.5,-4.5,155.72862938269407
1045,-176.5,-4.0,149.11348888780836
1046,-176.5,-3.5,148.30304153944383
1047,-176.5,-3.0,150.12533135439688
1048,-176.5,-2.5,151.97913631510417
1049,-176.5,-2.0,147.68657739414357
1050,-176.5,-1.5,147.65992318500514
1051,-176.5,-1.0,146.61985942650415
1052,-176.5,-0.5,147.98388016266347
1053,-176.5,0.0,148.3454814085434
1054,-176.5,1.5,155.48261706708325
1055,-176.5,2.0,158.9310347858969
1056,-176.5,2.5,148.6350537167184
1057,-176.5,3.0,147.43995733403065
1058,-176.5,3.5,148.593644817089
1059,-176.5,4.0,148.62473528594768
1060,-176.5,4.5,146.44852773087894
1061,-176.5,5.0,145.8770285762405
1062,-176.5,5.5,150.67817471286656
1063,-176.5,6.0,145.87969098865543
1064,-176.5,6.5,145.98822040988847
1065,-176.5,7.0,148.09962084576927
1066,-176.5,8.0,152.30313759982053
1067,-176.5,8.5,158.9069704105816
1068,-176.5,9.0,159.38785115995293
1069,-176.5,9.5,160.1005122032762
1070,-176.5,10.0,149.08074579400582
1071,-176.5,10.5,152.83829584682246
1072,-176.5,11.0,149.93949754002819
1073,-176.5,12.0,157.33756994950775
1074,-176.5,12.5,147.9670836859105
1075,-176.5,13.5,148.331670291273
1076,-176.5,14.0,148.37243482952087
1077,-176.5,14.5,152.75348018600505
1078,-176.5,15.0,151.9024764966178
1079,-176.5,15.5,149.91621512170641
1080,-176.5,16.0,148.99266110672548
1081,-176.5,16.5,148.1826444950859
1082,-176.5,17.0,149.46401875432835
1083,-176.5,17.5,150.92734271110444
1084,-176.5,18.0,153.51836881923856
1085,-176.5,18.5,150.9312700434609
1086,-176.5,19.0,147.56216310160352
1087,-176.5,19.5,145.80291159009832
1088,-176.5,20.0,148.80134311058455
1089,-176.5,20.5,150.7632415269259
1090,-176.5,21.0,150.43862642476597
1091,-176.5,21.5,150.76542076668383
1092,-176.5,22.0,146.1158943972286
1093,-176.5,22.5,148.08787873199424
1094,-176.5,23.0,147.2363438818153
1095,-176.5,23.5,150.38467890854727
1096,-176.5,24.0,148.5121204263044
1097,-176.5,24.5,148.70690988948857
1098,-176.5,25.0,151.47015317124394
1099,-176.5,25.5,149.59802939868223
1100,-176.5,26.0,146.86535406366795
1101,-176.5,26.5,147.43905829851255
1102,-176.5,27.0,148.87941750193752
1103,-176.5,27.5,150.34769075914681
1104,-176.5,28.0,147.8628981367728
1105,-176.5,28.5,150.02474275005113
1106,-176.5,29.0,157.25473241173046
1107,-176.5,29.5,159.5154990483092
1108,-176.5,30.0,152.34912258394095
1109,-176.5,30.5,149.35803514896637
1110,-176.5,31.0,148.7641029772055
1111,-176.5,31.5,160.61810055564723
1112,-176.5,32.0,150.4779383649934
1113,-176.5,32.5,159.34769966703385
1114,-176.5,33.0,153.7343243879492
1115,-176.5,33.5,152.54908570176005
1116,-176.5,34.0,154.95119358844454
1117,-176.5,34.5,150.89419590014165
1118,-176.5,35.0,154.71636780395983
1119,-176.5,35.5,155.4542142536142
1120,-176.5,36.0,147.6535650373752
1121,-176.5,36.5,148.48452381850396
1122,-176.5,37.0,149.49166942818565
1123,-176.0,-40.5,158.12861636271657
1124,-176.0,-39.0,182.94315580164073
1125,-176.0,-38.0,164.41525469817992
1126,-176.0,-37.5,161.97383813746038
1127,-176.0,-37.0,156.75112870276368
1128,-176.0,-36.5,150.34611114731587
1129,-176.0,-36.0,152.49267799869295
1130,-176.0,-35.5,152.3435392620756
1131,-176.0,-35.0,152.8915287229017
1132,-176.0,-34.5,151.52676047185525
1133,-176.0,-34.0,151.41631686892595
1134,-176.0,-33.5,153.53990432247207
1135,-176.0,-33.0,149.90627481996833
1136,-176.0,-32.5,152.3990666994596
1137,-176.0,-32.0,153.12257768316317
1138,-176.0,-31.5,150.6942024385503
1139,-176.0,-31.0,152.15174964762437
1140,-176.0,-30.5,151.04955839591076
1141,-176.0,-30.0,149.83583738544803
1142,-176.0,-29.5,149.78918978731392
1143,-176.0,-29.0,149.6748866902746
1144,-176.0,-28.5,155.32051960638913
1145,-176.0,-28.0,150.59355643765525
1146,-176.0,-27.5,154.28063323617187
1147,-176.0,-27.0,152.71487812537262
1148,-176.0,-26.5,157.18985683604984
1149,-176.0,-26.0,148.45352529428715
1150,-176.0,-25.5,150.9456108244797
1151,-176.0,-25.0,147.6698468479438
1152,-176.0,-24.5,149.57634145585223
1153,-176.0,-24.0,154.89038022543227
1154,-176.0,-23.5,162.04324723450932
1155,-176.0,-23.0,147.50575383760656
1156,-176.0,-22.0,148.53320570384872
1157,-176.0,-21.5,148.87094754944616
1158,-176.0,-21.0,149.0535981338614
1159,-176.0,-19.5,148.96400853794194
1160,-176.0,-19.0,149.29587154702529
1161,-176.0,-18.5,152.79305352767
1162,-176.0,-18.0,148.25671738620562
1163,-176.0,-17.5,153.99122126718177
1164,-176.0,-17.0,153.58167656042696
1165,-176.0,-16.0,151.03388437853056
1166,-176.0,-15.5,151.0102932007497
1167,-176.0,-15.0,149.1528071467171
1168,-176.0,-14.5,154.68096528620038
1169,-176.0,-14.0,151.07970631257191
1170,-176.0,-13.5,156.31705406134884
1171,-176.0,-13.0,154.86099258315835
1172,-176.0,-12.5,151.80593948014578
1173,-176.0,-12.0,149.03391234535638
1174,-176.0,-11.5,152.3589399889664
1175,-176.0,-11.0,151.55440915770444
1176,-176.0,-10.5,151.8027636716939
1177,-176.0,-10.0,150.79152447395236
1178,-176.0,-9.5,150.51833868462796
1179,-176.0,-8.5,153.8471677116339
1180,-176.0,-8.0,154.9322012060325
1181,-176.0,-7.5,150.72820604036036
1182,-176.0,-7.0,150.67163243226622
1183,-176.0,-6.5,151.43196810575645
1184,-176.0,-6.0,150.18391611737488
1185,-176.0,-5.5,149.1918294789514
1186,-176.0,-5.0,149.17203559268725
1187,-176.0,-4.5,153.43084773156502
1188,-176.0,-4.0,159.40628982948363
1189,-176.0,-3.5,149.3970399385287
1190,-176.0,-3.0,152.11253644627052
1191,-176.0,-2.0,147.62587751096433
1192,-176.0,-1.5,146.37423497375914
1193,-176.0,-1.0,146.5176262080971
1194,-176.0,-0.5,148.24771393115572
1195,-176.0,0.0,149.41090873686338
1196,-176.0,1.0,147.37820599000412
1197,-176.0,1.5,147.49481297199353
1198,-176.0,2.0,156.39711282399392
1199,-176.0,2.5,147.1791278382436
1200,-176.0,3.0,147.96337322235252
1201,-176.0,3.5,149.69540258366254
1202,-176.0,4.0,148.833570391004
1203,-176.0,4.5,147.13547081020423
1204,-176.0,5.0,148.5167857515711
1205,-176.0,5.5,151.04295717969782
1206,-176.0,6.0,145.82376949818965
1207,-176.0,6.5,147.00704680927439
1208,-176.0,7.0,148.39163836160358
1209,-176.0,7.5,151.89592696882286
1210,-176.0,8.0,152.36566778698045
1211,-176.0,8.5,153.95515433684716
1212,-176.0,9.0,158.97393795624708
1213,-176.0,9.5,159.80532696930842
1214,-176.0,10.0,158.47822491728928
1215,-176.0,10.5,151.36036854612985
1216,-176.0,11.0,148.42407332751324
1217,-176.0,11.5,148.55477237729346
1218,-176.0,12.0,159.918987535983
1219,-176.0,12.5,153.65202057749008
1220,-176.0,13.0,147.95741574577852
1221,-176.0,14.0,148.19643937350105
1222,-176.0,14.5,154.73931434971948
1223,-176.0,15.0,151.28878465640327
1224,-176.0,15.5,150.9284167173371
1225,-176.0,16.0,148.8947067409253
1226,-176.0,16.5,150.20898018585677
1227,-176.0,17.0,149.3165953875468
1228,-176.0,17.5,153.951188990512
1229,-176.0,18.0,152.08074047593945
1230,-176.0,18.5,149.3939864375055
1231,-176.0,19.0,155.79470173433077
1232,-176.0,19.5,147.73632561897568
1233,-176.0,20.0,148.9707652104068
1234,-176.0,20.5,150.46868861069635
1235,-176.0,21.0,151.93223490213745
1236,-176.0,21.5,147.74875205381372
1237,-176.0,22.0,149.5010158307418
1238,-176.0,22.5,147.55564775892526
1239,-176.0,23.0,146.88225022074565
1240,-176.0,23.5,145.46901425106893
1241,-176.0,24.0,148.81558137619908
1242,-176.0,24.5,147.70635133283454
1243,-176.0,25.0,150.0829313515026
1244,-176.0,25.5,156.28660690403782
1245,-176.0,26.0,146.6953980154869
1246,-176.0,26.5,149.2193183714771
1247,-176.0,27.0,147.85134702177223
1248,-176.0,27.5,149.36830532622082
1249,-176.0,28.0,148.38848810908414
1250,-176.0,28.5,149.93687936867795
1251,-176.0,29.0,158.8684106444986
1252,-176.0,29.5,159.75388683623288
1253,-176.0,30.0,150.85464931660124
1254,-176.0,30.5,149.66838297915322
1255,-176.0,31.0,151.325507572049
1256,-176.0,31.5,148.94649145687615
1257,-176.0,32.0,153.79841358943736
1258,-176.0,32.5,154.18567645030447
1259,-176.0,33.0,155.01694531713468
1260,-176.0,33.5,153.2873172942133
1261,-176.0,34.0,152.61067094194308
1262,-176.0,34.5,152.22907304789754
1263,-176.0,35.0,158.41523590816297
1264,-176.0,35.5,150.46869227816651
1265,-176.0,36.0,147.67704177213682
1266,-176.0,36.5,148.93043012835346
1267,-176.0,37.0,150.4995570773914
1268,-175.5,-41.0,157.81722170472673
1269,-175.5,-40.5,157.91136739363094
1270,-175.5,-39.0,183.51874380681465
1271,-175.5,-38.0,163.90878642982176
1272,-175.5,-37.5,161.03592678512527
1273,-175.5,-37.0,155.9458390444763
1274,-175.5,-36.5,150.73040302106648
1275,-175.5,-36.0,153.23573562376168
1276,-175.5,-35.5,153.23468546930633
1277,-175.5,-35.0,152.6731493828237
1278,-175.5,-34.5,149.89632202832712
1279,-175.5,-34.0,151.1857581335162
1280,-175.5,-33.5,152.0293062531206
1281,-175.5,-33.0,150.57849688878665
1282,-175.5,-32.5,152.42118339733875
