,long,lat,sr
96259,160.5,6.5,149.6068028781348
96260,160.5,7.0,161.13547999161415
96261,160.5,7.5,160.5297674891708
96262,160.5,8.0,146.21190563186508
96263,160.5,8.5,146.09232605159164
96264,160.5,9.0,150.6651108756804
96265,160.5,9.5,146.85531859303504
96266,160.5,10.0,145.876825907127
96267,160.5,11.5,149.71200742293817
96268,160.5,12.0,153.7704542061563
96269,160.5,12.5,149.66192738526158
96270,160.5,13.0,160.02947421412105
96271,160.5,13.5,158.89709521678003
96272,160.5,14.0,153.63430185711363
96273,160.5,14.5,147.0062039100866
96274,160.5,15.0,151.2337470279839
96275,160.5,15.5,150.24520516437522
96276,160.5,16.0,150.78205402856062
96277,160.5,16.5,152.10171947969246
96278,160.5,17.0,153.2024849377219
96279,160.5,17.5,155.62548485558557
96280,160.5,18.0,153.6202450696581
96281,160.5,18.5,148.0229367432947
96282,160.5,19.0,149.08299153184066
96283,160.5,19.5,149.4037719571665
96284,160.5,20.0,152.2614972364851
96285,160.5,20.5,151.07260108248028
96286,160.5,21.0,148.4629303180548
96287,160.5,21.5,153.12628347080624
96288,160.5,22.0,148.6166071330457
96289,160.5,22.5,149.3919704824928
96290,160.5,23.0,147.65079094442427
96291,160.5,23.5,147.74138715222531
96292,160.5,24.0,149.06436559787912
96293,160.5,24.5,148.27038686979955
96294,160.5,25.0,149.80136731699972
96295,160.5,25.5,151.85228242831653
96296,160.5,26.0,156.16220888235557
96297,160.5,26.5,150.79629619691892
96298,160.5,27.0,151.98949864742795
96299,160.5,27.5,148.3585816570552
96300,160.5,28.0,152.64603459659253
96301,160.5,28.5,144.59152300354924
96302,160.5,29.0,148.548054264307
96303,160.5,29.5,147.85041996000876
96304,160.5,30.0,149.3698803766387
96305,160.5,30.5,147.39671435198605
96306,160.5,31.0,153.40417677249638
96307,160.5,31.5,148.2920933411045
96308,160.5,32.0,145.98728657134032
96309,160.5,32.5,147.52360754515584
96310,160.5,33.0,152.01984680230743
96311,160.5,33.5,146.6627796918044
96312,160.5,34.0,149.19953687257853
96313,160.5,34.5,147.87899718174282
96314,160.5,35.0,147.65199204120378
96315,160.5,35.5,147.8947402556282
96316,160.5,36.0,174.3719740371722
96317,160.5,36.5,150.69180761756536
96318,160.5,37.0,149.19743035138248
96319,161.0,-39.0,158.31848783396794
96320,161.0,-38.5,164.08825758224006
96321,161.0,-38.0,168.0454161729438
96322,161.0,-37.5,154.63500943133593
96323,161.0,-37.0,157.22650983964942
96324,161.0,-36.5,153.99630327871412
96325,161.0,-36.0,154.1628355004033
96326,161.0,-35.5,155.94735566285456
96327,161.0,-35.0,151.2076254694234
96328,161.0,-34.5,155.4544291618404
96329,161.0,-34.0,154.8390681251394
96330,161.0,-33.5,155.41536968012736
96331,161.0,-33.0,151.17685775467703
96332,161.0,-32.5,153.27523274167842
96333,161.0,-32.0,151.897171536452
96334,161.0,-30.5,150.2767245579611
96335,161.0,-30.0,156.72252507966192
96336,161.0,-29.5,151.84538401628865
96337,161.0,-29.0,155.9142205450609
96338,161.0,-28.5,159.72688596571425
96339,161.0,-28.0,152.93204195853733
96340,161.0,-27.5,154.8185076610084
96341,161.0,-27.0,151.49955175785772
96342,161.0,-26.5,152.89288932789728
96343,161.0,-26.0,150.1276745562742
96344,161.0,-25.5,150.6632328082156
96345,161.0,-25.0,150.48110799562258
96346,161.0,-24.5,151.1867430969103
96347,161.0,-24.0,156.20823047203618
96348,161.0,-23.5,159.04992578011556
96349,161.0,-23.0,146.14044661309046
96350,161.0,-22.0,152.40162332344778
96351,161.0,-21.5,157.10296153475483
96352,161.0,-21.0,148.89661581730564
96353,161.0,-20.5,147.30840365447708
96354,161.0,-20.0,149.36703125805818
96355,161.0,-19.5,148.68765644301632
96356,161.0,-19.0,156.30384704530383
96357,161.0,-18.5,152.70193853657958
96358,161.0,-18.0,149.0131294562034
96359,161.0,-17.5,148.49101054147624
96360,161.0,-17.0,150.01254324904363
96361,161.0,-16.5,147.4271765083457
96362,161.0,-16.0,147.28969135585024
96363,161.0,-15.5,147.91343151688878
96364,161.0,-15.0,149.31376409275208
96365,161.0,-14.5,146.5333437461951
96366,161.0,-14.0,149.16581083965355
96367,161.0,-13.5,152.95937057611658
96368,161.0,-13.0,149.6138865330089
96369,161.0,-12.5,147.29787602530226
96370,161.0,-12.0,146.48356919437606
96371,161.0,-11.5,146.21611945644594
96372,161.0,-11.0,152.54399592577414
96373,161.0,-10.5,148.51544200621896
96374,161.0,-10.0,149.88321062405643
96375,161.0,-9.5,148.7541369284868
96376,161.0,-9.0,145.9342733771369
96377,161.0,-8.5,146.7861330526214
96378,161.0,-8.0,170.53410178630162
96379,161.0,-7.5,152.1492442826452
96380,161.0,-7.0,164.58855034251349
96381,161.0,-6.5,148.07567590292376
96382,161.0,-6.0,157.74998853154378
96383,161.0,-5.5,162.67434673623833
96384,161.0,-5.0,147.73501612718545
96385,161.0,-4.5,149.13548158322047
96386,161.0,-4.0,150.60788051173705
96387,161.0,-3.5,148.95245200874302
96388,161.0,-3.0,149.55801755346283
96389,161.0,-2.5,153.2374328953065
96390,161.0,-2.0,146.02637824345356
96391,161.0,-1.5,145.06844459316176
96392,161.0,-1.0,167.52357133284482
96393,161.0,0.0,147.72472942926103
96394,161.0,0.5,148.9288386667995
96395,161.0,1.0,151.68746688168446
96396,161.0,1.5,149.95139511646522
96397,161.0,2.0,147.76102365977079
96398,161.0,2.5,146.6140978183505
96399,161.0,3.5,158.5736682306908
96400,161.0,4.0,148.38248814808193
96401,161.0,4.5,156.52234210669454
96402,161.0,5.0,145.56063860787944
96403,161.0,5.5,145.58590370416775
96404,161.0,6.0,145.7864519774808
96405,161.0,6.5,152.70642621880225
96406,161.0,7.0,154.25509270878166
96407,161.0,8.0,145.90291582368295
96408,161.0,8.5,146.50525832074115
96409,161.0,9.0,147.5182201090723
96410,161.0,9.5,151.7543646712555
96411,161.0,11.0,149.77316358645962
96412,161.0,11.5,150.01543941933915
96413,161.0,12.0,148.6818927774628
96414,161.0,12.5,158.19185357006063
96415,161.0,13.0,170.7543489788516
96416,161.0,13.5,153.98956321325392
96417,161.0,14.5,148.5149089128554
96418,161.0,15.0,152.5057400384299
96419,161.0,15.5,152.14428486897333
96420,161.0,16.0,149.09958920951914
96421,161.0,16.5,152.8956506897163
96422,161.0,17.0,150.89527212617637
96423,161.0,17.5,156.27421042045194
96424,161.0,18.5,147.16212790536557
96425,161.0,19.0,148.5271771987725
96426,161.0,19.5,153.48794743807886
96427,161.0,20.0,152.31108966029117
96428,161.0,20.5,151.43269872437534
96429,161.0,21.0,148.76018629123942
96430,161.0,21.5,148.46134409310045
96431,161.0,22.0,149.42596111651218
96432,161.0,22.5,148.97594634940947
96433,161.0,23.0,149.33681557219896
96434,161.0,23.5,147.2768620740925
96435,161.0,24.0,147.9108969170073
96436,161.0,24.5,147.79265160562355
96437,161.0,25.0,148.95854194815976
96438,161.0,25.5,153.9778219987385
96439,161.0,26.0,149.31799474597972
96440,161.0,26.5,149.90891327143362
96441,161.0,27.0,151.84041472815142
96442,161.0,27.5,148.44670019925863
96443,161.0,28.0,151.47826100405462
96444,161.0,28.5,143.72097058377216
96445,161.0,29.0,150.40323725458205
96446,161.0,29.5,148.4609298156541
96447,161.0,30.0,148.32976302549855
96448,161.0,30.5,153.30449653314153
96449,161.0,31.0,152.09687277427284
96450,161.0,31.5,148.23994818374007
96451,161.0,32.0,145.98821324388584
96452,161.0,32.5,147.34112273237469
96453,161.0,33.0,152.3739331212655
96454,161.0,33.5,147.00133812901868
96455,161.0,34.0,148.0287769516315
96456,161.0,34.5,150.89681237716283
96457,161.0,35.0,146.37771864880855
96458,161.0,35.5,147.7791459153949
96459,161.0,36.0,148.97280022319586
96460,161.0,36.5,150.89455920667015
96461,161.0,37.0,148.0232215745556
96462,161.5,-39.0,158.73270533372076
96463,161.5,-38.5,165.6785149255103
96464,161.5,-38.0,165.97274324567437
96465,161.5,-37.5,153.71225070241212
96466,161.5,-37.0,155.78153750432898
96467,161.5,-36.5,153.64489599058032
96468,161.5,-36.0,154.49284616790237
96469,161.5,-35.5,155.00352803031538
96470,161.5,-35.0,151.03703929858352
96471,161.5,-34.5,155.8270900352508
96472,161.5,-34.0,153.38899770903083
96473,161.5,-33.5,155.81506265636088
96474,161.5,-33.0,151.44157596763344
96475,161.5,-32.5,152.96021770005785
96476,161.5,-32.0,150.17340798258732
96477,161.5,-31.5,164.0506146532379
96478,161.5,-31.0,149.42174334392897
96479,161.5,-30.5,150.15022589340185
96480,161.5,-30.0,156.46304950864123
96481,161.5,-29.5,153.61673766205578
96482,161.5,-29.0,150.18390939596958
96483,161.5,-28.5,159.99383261432658
96484,161.5,-28.0,152.59396305000803
96485,161.5,-27.5,155.87441604721405
96486,161.5,-27.0,152.18609880679045
96487,161.5,-26.5,152.41096165176066
96488,161.5,-26.0,152.84722051129046
96489,161.5,-25.0,150.35067971637804
96490,161.5,-24.5,148.66794299479955
96491,161.5,-24.0,155.50659441474437
96492,161.5,-23.5,165.8662856859297
96493,161.5,-23.0,154.44196086163453
96494,161.5,-22.5,164.7605890973622
96495,161.5,-22.0,161.81491733840858
96496,161.5,-21.5,148.64726853021617
96497,161.5,-21.0,148.5669000511158
96498,161.5,-20.5,148.93337786157025
96499,161.5,-20.0,146.99094009929064
96500,161.5,-19.5,149.82774490291067
96501,161.5,-19.0,152.1681690203486
96502,161.5,-18.5,155.3823449979792
96503,161.5,-18.0,150.59211757186537
96504,161.5,-17.5,150.65708958799289
96505,161.5,-17.0,145.222869321872
96506,161.5,-16.5,147.48717094656018
96507,161.5,-16.0,146.66806234612258
96508,161.5,-15.5,148.8369915758372
96509,161.5,-14.5,152.70179285163437
96510,161.5,-14.0,144.02184897574162
96511,161.5,-13.5,153.13678659450244
96512,161.5,-13.0,148.05181077447955
96513,161.5,-12.5,147.63601357734038
96514,161.5,-12.0,146.33329938419362
96515,161.5,-11.5,147.31687579758085
96516,161.5,-11.0,152.50115012269865
96517,161.5,-10.0,148.08680451604644
96518,161.5,-9.5,148.08868452848267
96519,161.5,-9.0,146.36727354693255
96520,161.5,-8.5,166.40167466114377
96521,161.5,-8.0,154.69620019763522
96522,161.5,-7.5,157.60198647934638
96523,161.5,-7.0,148.01112113050146
96524,161.5,-6.5,147.94019631338278
96525,161.5,-6.0,166.5421879915557
96526,161.5,-5.5,147.6510777347646
96527,161.5,-5.0,148.5678819370989
96528,161.5,-4.5,147.37406961106763
96529,161.5,-4.0,150.92160941803445
96530,161.5,-3.5,149.64927107363903
96531,161.5,-3.0,157.41297436744816
96532,161.5,-2.5,151.45031970330587
96533,161.5,-2.0,147.26701783918463
96534,161.5,-1.5,145.19471560619533
96535,161.5,-1.0,144.9132657133179
96536,161.5,0.0,157.62610757766495
96537,161.5,0.5,150.0127319451754
96538,161.5,1.0,149.0257060571391
96539,161.5,1.5,150.54918143981877
96540,161.5,2.0,148.55106061185998
96541,161.5,2.5,146.6348016788399
96542,161.5,3.0,163.8898480301959
96543,161.5,3.5,164.73665916360676
96544,161.5,4.0,155.46066076536167
96545,161.5,4.5,150.16864651807524
96546,161.5,5.0,146.3116068380953
96547,161.5,5.5,145.72497691346024
96548,161.5,6.0,164.58091287142992
96549,161.5,6.5,156.33100478763888
96550,161.5,7.0,149.482787723428
96551,161.5,7.5,153.61574364421952
96552,161.5,8.5,146.65197633149714
96553,161.5,9.0,145.55439814514455
96554,161.5,9.5,151.48262505552952
96555,161.5,10.0,146.19698969331347
96556,161.5,11.0,149.40856476904216
96557,161.5,11.5,148.6327545074758
96558,161.5,12.0,148.88450709600923
96559,161.5,12.5,159.78039919601778
96560,161.5,13.0,156.09418983772187
96561,161.5,13.5,152.53491459923518
96562,161.5,14.0,149.45718622890715
96563,161.5,14.5,152.51883311373072
96564,161.5,15.0,146.92798846756494
96565,161.5,16.0,150.88825202632577
96566,161.5,16.5,147.3546024062224
96567,161.5,17.0,154.44302559931654
96568,161.5,17.5,153.0178303462543
96569,161.5,19.0,147.6103093823035
96570,161.5,19.5,153.75291462233034
96571,161.5,20.0,152.4904489230475
96572,161.5,20.5,150.4683254938077
96573,161.5,21.0,149.32958532127034
96574,161.5,21.5,149.88021857035878
96575,161.5,22.0,149.73636016479549
96576,161.5,22.5,148.30014952326874
96577,161.5,23.0,149.61529899355932
96578,161.5,23.5,148.02988597404013
96579,161.5,24.0,147.8246023188868
96580,161.5,24.5,146.86989305610382
96581,161.5,25.0,150.42654077079837
96582,161.5,25.5,151.62409623311535
96583,161.5,26.0,149.45380848160866
96584,161.5,26.5,147.71478976153028
96585,161.5,27.0,152.42527086170927
96586,161.5,27.5,150.64455310271276
96587,161.5,28.0,149.7199933367175
96588,161.5,28.5,146.4583846713977
96589,161.5,29.0,148.5237563736981
96590,161.5,29.5,149.74055383211083
96591,161.5,30.0,148.5472599065096
96592,161.5,30.5,155.3835973159147
96593,161.5,31.0,149.53923002375527
96594,161.5,31.5,148.40888780759394
96595,161.5,32.0,145.57041379717828
96596,161.5,32.5,147.98178003448976
96597,161.5,33.0,151.0056807723731
96598,161.5,33.5,149.40749563312485
96599,161.5,34.0,147.7485074879602
96600,161.5,34.5,152.17075869418554
96601,161.5,35.0,146.1064679097959
96602,161.5,35.5,148.54941901759952
96603,161.5,36.0,149.08550967114923
96604,161.5,36.5,151.01711017286868
96605,161.5,37.0,148.12195969527724
96606,162.0,-38.5,166.74419648647884
96607,162.0,-38.0,165.03291147893103
96608,162.0,-37.5,154.65335932761383
96609,162.0,-37.0,154.28340138431057
96610,162.0,-36.5,156.2056372727368
96611,162.0,-36.0,154.39907952788326
96612,162.0,-35.5,154.43618842508045
96613,162.0,-35.0,151.4522034213865
96614,162.0,-34.5,156.27575595996896
96615,162.0,-34.0,153.42810159990262
96616,162.0,-33.5,157.7820797970419
96617,162.0,-33.0,152.35519302343633
96618,162.0,-32.5,152.50260061512728
96619,162.0,-32.0,148.2349019513619
96620,162.0,-31.5,159.01876271195167
96621,162.0,-31.0,148.028852990544
96622,162.0,-30.5,149.56733867531534
96623,162.0,-30.0,155.70882534354263
96624,162.0,-29.5,155.05532077024156
96625,162.0,-29.0,159.43452165463367
96626,162.0,-28.5,159.09566378710235
96627,162.0,-28.0,154.24877607715445
96628,162.0,-27.5,154.83607105682472
96629,162.0,-27.0,153.49419142623643
96630,162.0,-26.5,150.45097637215719
96631,162.0,-26.0,153.1769312883887
96632,162.0,-25.5,150.0124546329726
96633,162.0,-25.0,149.18465706732044
96634,162.0,-24.5,149.2465695000688
96635,162.0,-24.0,159.9134113309774
96636,162.0,-23.5,152.7593715491567
96637,162.0,-23.0,161.4336271774016
96638,162.0,-22.5,145.85675284173448
96639,162.0,-22.0,165.79013197524955
96640,162.0,-21.5,150.59562527969416
96641,162.0,-21.0,148.05204089817826
96642,162.0,-20.5,149.60289995600922
96643,162.0,-20.0,147.5921154493663
96644,162.0,-19.5,152.83531323508146
96645,162.0,-19.0,150.07413035369538
96646,162.0,-18.5,155.9022237728088
96647,162.0,-18.0,153.02367344046618
96648,162.0,-17.5,151.27227310829196
96649,162.0,-17.0,146.7379293062106
96650,162.0,-16.5,145.22213417793378
96651,162.0,-16.0,148.31381020183815
96652,162.0,-15.5,145.8217354153999
96653,162.0,-15.0,153.0223534621557
96654,162.0,-14.0,153.1245042478605
96655,162.0,-13.5,147.47496693985346
96656,162.0,-13.0,148.00494317544212
96657,162.0,-12.0,146.23829681386252
96658,162.0,-11.5,150.7803665079053
96659,162.0,-11.0,146.60537908355957
96660,162.0,-10.5,148.043715619284
96661,162.0,-10.0,148.61142265943602
96662,162.0,-9.5,146.1144538426937
96663,162.0,-8.5,161.45188532923353
96664,162.0,-8.0,155.26149057405274
96665,162.0,-7.5,161.9952688660144
96666,162.0,-7.0,148.07706027350136
96667,162.0,-6.5,172.56468635556493
96668,162.0,-6.0,153.81313979148027
96669,162.0,-5.5,148.6842603402338
96670,162.0,-5.0,149.7372908284937
96671,162.0,-4.5,148.7330656431117
96672,162.0,-4.0,146.53854761886535
96673,162.0,-3.5,157.48729748291083
96674,162.0,-3.0,151.82832146328425
96675,162.0,-2.5,147.906536555327
96676,162.0,-2.0,149.04855249463844
96677,162.0,-1.5,146.19741158083878
96678,162.0,-1.0,145.01605326901355
96679,162.0,-0.5,145.4475230114336
96680,162.0,0.0,151.04685691107485
96681,162.0,0.5,149.63185733514257
96682,162.0,1.0,149.06884228132364
96683,162.0,1.5,147.67568139945215
96684,162.0,2.0,151.25012006722238
96685,162.0,2.5,151.79153690022554
96686,162.0,3.0,162.8772742760816
96687,162.0,3.5,165.90023927259628
96688,162.0,4.0,162.11884964153654
96689,162.0,4.5,146.45507288513443
96690,162.0,5.0,147.1262176522325
96691,162.0,5.5,146.0140299255982
96692,162.0,6.0,165.60042814099225
96693,162.0,7.0,146.3423546353969
96694,162.0,7.5,153.76042802306665
96695,162.0,8.0,148.34700211842522
96696,162.0,8.5,145.59897855455466
96697,162.0,9.0,146.07408526640464
96698,162.0,10.0,146.16910791518396
96699,162.0,10.5,149.07133968870846
96700,162.0,11.0,151.01159107270814
96701,162.0,11.5,148.43742758508185
96702,162.0,12.0,171.5465678392972
96703,162.0,12.5,155.37021889096135
96704,162.0,13.0,152.30813347435802
96705,162.0,14.0,150.9417659511492
96706,162.0,14.5,152.73164896122194
96707,162.0,15.0,147.12015415869132
96708,162.0,15.5,151.05876206692037
96709,162.0,16.0,151.32282226326814
96710,162.0,16.5,151.43591630617996
96711,162.0,17.0,156.9172505620285
96712,162.0,17.5,150.88404933436863
96713,162.0,19.0,146.2715880900742
96714,162.0,19.5,150.03974165701553
96715,162.0,20.5,149.39408767784448
96716,162.0,21.0,149.46584768270372
96717,162.0,21.5,150.35529131803315
96718,162.0,22.0,148.34370153129447
96719,162.0,22.5,149.74190781293916
96720,162.0,23.0,148.51837558680404
96721,162.0,23.5,149.26394706611438
96722,162.0,24.0,149.1916338826168
96723,162.0,24.5,149.23322107059548
96724,162.0,25.0,159.2339838475045
96725,162.0,25.5,151.56197596732238
96726,162.0,26.0,148.5118905783446
96727,162.0,26.5,148.01242285913526
96728,162.0,27.0,151.45182983684413
96729,162.0,27.5,152.82335798307238
96730,162.0,28.0,145.3859025846611
96731,162.0,28.5,149.4193420329169
96732,162.0,29.0,148.4358220673685
96733,162.0,29.5,149.89137055361425
96734,162.0,30.0,154.48514984915735
96735,162.0,30.5,154.8587674062821
96736,162.0,31.0,148.22182721063763
96737,162.0,31.5,147.95468175762028
96738,162.0,32.0,146.5680014450375
96739,162.0,32.5,148.41265558297852
96740,162.0,33.0,151.55426975210858
96741,162.0,33.5,149.83225899559747
96742,162.0,34.0,148.2759945808824
96743,162.0,34.5,152.55828590334852
96744,162.0,35.0,145.88927265256805
96745,162.0,35.5,149.39325965045754
96746,162.0,36.0,149.1273029911243
96747,162.0,36.5,150.77179053875898
96748,162.0,37.0,148.24434625353783
96749,162.5,-39.0,173.37666705919486
96750,162.5,-38.5,168.39349748945364
96751,162.5,-38.0,164.14096453218005
96752,162.5,-37.5,155.44596414428466
96753,162.5,-37.0,155.41470511632374
96754,162.5,-36.5,155.42257669759294
96755,162.5,-36.0,155.01922753294645
96756,162.5,-35.5,152.92014701933306
96757,162.5,-35.0,151.3726632517661
96758,162.5,-34.5,154.14053971845053
96759,162.5,-34.0,154.02774240304538
96760,162.5,-33.5,158.92935325469452
96761,162.5,-33.0,153.03782381841017
96762,162.5,-32.5,151.4551726816199
96763,162.5,-32.0,148.88093611018252
96764,162.5,-31.5,155.0185345574267
96765,162.5,-31.0,147.13041052437828
96766,162.5,-30.5,151.98360141621987
96767,162.5,-30.0,154.9308386695442
96768,162.5,-29.5,155.24685915554832
96769,162.5,-29.0,148.4017606047207
96770,162.5,-28.5,152.6427006188028
96771,162.5,-28.0,156.26843362386936
96772,162.5,-27.5,149.23715363489237
96773,162.5,-27.0,153.34875535485054
96774,162.5,-26.5,153.41805932714507
96775,162.5,-26.0,152.72229735842342
96776,162.5,-25.5,151.5768577688898
96777,162.5,-25.0,148.9423333156191
96778,162.5,-24.5,150.07350192011117
96779,162.5,-24.0,166.9257447849918
96780,162.5,-23.5,154.5779454342022
96781,162.5,-23.0,165.02398447787235
96782,162.5,-22.5,157.999912150808
96783,162.5,-22.0,152.74915432020342
96784,162.5,-21.5,151.53753724949166
96785,162.5,-21.0,149.2584333860225
96786,162.5,-20.5,148.81667312453212
96787,162.5,-20.0,149.45509700267664
96788,162.5,-19.5,148.15403712597424
96789,162.5,-19.0,150.97791721075671
96790,162.5,-18.5,150.98539687671635
96791,162.5,-18.0,157.7020503637406
96792,162.5,-17.5,149.43942721137495
96793,162.5,-17.0,148.39156097000247
96794,162.5,-16.5,146.72795513764257
96795,162.5,-16.0,146.1181609313547
96796,162.5,-15.5,145.89707587669676
96797,162.5,-15.0,145.97367310467862
96798,162.5,-14.5,147.07064193506272
96799,162.5,-14.0,153.5244834654578
96800,162.5,-13.5,146.64376591563558
96801,162.5,-13.0,144.44456884615363
96802,162.5,-12.0,154.30111601704922
96803,162.5,-11.5,146.283551726187
96804,162.5,-11.0,147.31337867293473
96805,162.5,-10.5,146.70732126143116
96806,162.5,-9.0,159.12199422382093
96807,162.5,-8.5,154.91769776084675
96808,162.5,-8.0,162.08472693854662
96809,162.5,-7.5,146.19473681506202
96810,162.5,-7.0,149.44357748291688
96811,162.5,-6.5,158.71895259293052
96812,162.5,-6.0,148.52878827019524
96813,162.5,-5.5,147.84864639638604
96814,162.5,-5.0,149.19706386786882
96815,162.5,-4.5,148.51743638422988
96816,162.5,-4.0,157.72845938315962
96817,162.5,-3.5,155.2479545576993
96818,162.5,-3.0,155.51806925288443
96819,162.5,-2.5,147.43160530088966
96820,162.5,-2.0,149.26746138587413
96821,162.5,-1.5,148.5996325639669
96822,162.5,-1.0,145.16974638488568
96823,162.5,-0.5,149.114480156273
96824,162.5,0.0,149.55609953699707
96825,162.5,0.5,150.5117370779424
96826,162.5,1.0,148.4366735571542
96827,162.5,1.5,148.46934103211046
96828,162.5,2.0,153.9609193518098
96829,162.5,2.5,153.99979216679503
96830,162.5,3.0,149.89725356314952
96831,162.5,3.5,165.8101798923789
96832,162.5,4.0,146.28763809402804
96833,162.5,4.5,146.7430932044251
96834,162.5,5.0,146.82286019369423
96835,162.5,5.5,158.10154257588073
96836,162.5,7.5,146.27479125167426
96837,162.5,8.0,151.32233148521405
96838,162.5,8.5,145.3849094280128
96839,162.5,9.0,146.62740963985348
96840,162.5,9.5,146.6427593194552
96841,162.5,10.0,147.39394427194375
96842,162.5,10.5,146.80977342915418
96843,162.5,11.0,148.16793041479747
96844,162.5,11.5,157.96093263699285
96845,162.5,12.0,171.33764576324245
96846,162.5,12.5,155.84650963977077
96847,162.5,13.0,147.0143207745958
96848,162.5,13.5,150.06746129846985
96849,162.5,14.0,153.06486781904871
96850,162.5,14.5,149.0600480650736
96851,162.5,15.5,151.80183916568086
96852,162.5,16.5,161.28348439783312
96853,162.5,17.0,147.05556081017735
96854,162.5,17.5,148.96295550068203
96855,162.5,18.0,150.8832759582129
96856,162.5,19.5,149.4484781654869
96857,162.5,20.0,148.40115858123264
96858,162.5,20.5,149.26486590147175
96859,162.5,21.0,151.5147804838416
96860,162.5,21.5,150.14696422450575
96861,162.5,22.0,148.40382545015012
96862,162.5,22.5,149.39031634509612
96863,162.5,23.0,149.04220765238438
96864,162.5,23.5,149.19546495643777
96865,162.5,24.0,150.87328915770277
96866,162.5,24.5,149.6268777428174
96867,162.5,25.0,150.52096865045152
96868,162.5,25.5,149.36831396321352
96869,162.5,26.0,148.3127564846398
96870,162.5,26.5,148.19943932603894
96871,162.5,27.0,148.79823658646347
96872,162.5,27.5,155.19628469032975
96873,162.5,28.0,146.24440008273243
96874,162.5,28.5,151.46175797055304
96875,162.5,29.0,148.42771525247161
96876,162.5,29.5,149.23001463276427
96877,162.5,30.0,154.24321462938087
96878,162.5,30.5,153.94156300804835
96879,162.5,31.0,148.5468894523381
96880,162.5,31.5,147.95319903711757
96881,162.5,32.0,146.7981539074442
96882,162.5,32.5,148.32669198089027
96883,162.5,33.0,151.52945013446848
96884,162.5,33.5,149.97528173531884
96885,162.5,34.0,150.0594325762879
96886,162.5,34.5,150.28121787883765
96887,162.5,35.0,145.6651344675654
96888,162.5,35.5,148.0372127439416
96889,162.5,36.0,149.40006768308987
96890,162.5,36.5,150.43215018232547
96891,162.5,37.0,148.26942480785556
96892,163.0,-39.0,174.43187639574143
96893,163.0,-38.5,163.03047605024827
96894,163.0,-38.0,163.63860785819477
96895,163.0,-37.5,155.77058152994013
96896,163.0,-37.0,154.56936843660606
96897,163.0,-36.5,155.4794752539388
96898,163.0,-36.0,155.02869909833572
96899,163.0,-35.5,154.18683696639624
96900,163.0,-35.0,151.68735843004822
96901,163.0,-34.5,153.2681543792011
96902,163.0,-34.0,153.9589377620124
96903,163.0,-33.5,155.889852399877
96904,163.0,-33.0,154.4029114324083
96905,163.0,-32.5,152.2949256886048
96906,163.0,-32.0,148.51735313599286
96907,163.0,-31.5,154.7453109970432
96908,163.0,-31.0,148.23130069166183
96909,163.0,-30.5,153.10286409287525
96910,163.0,-30.0,151.82866890939184
96911,163.0,-29.5,156.1662154164088
96912,163.0,-29.0,171.3776789936645
96913,163.0,-28.5,152.2946630065707
96914,163.0,-28.0,158.44897721619444
96915,163.0,-27.5,150.6811080960543
96916,163.0,-27.0,157.58432973003983
96917,163.0,-26.5,154.29729959173002
96918,163.0,-26.0,151.31323320227128
96919,163.0,-25.5,151.95960971782114
96920,163.0,-25.0,149.27823084736912
96921,163.0,-24.5,152.9935773813322
96922,163.0,-24.0,156.1661130031875
96923,163.0,-23.5,153.06554214041967
96924,163.0,-23.0,156.49451258059193
96925,163.0,-22.5,165.169476098049
96926,163.0,-22.0,147.06831299296746
96927,163.0,-21.5,153.49078895723193
96928,163.0,-21.0,151.37510646593876
96929,163.0,-20.5,148.38987635127893
96930,163.0,-20.0,150.25245269691965
96931,163.0,-19.5,149.17327062384913
96932,163.0,-19.0,149.78577638081026
96933,163.0,-18.5,151.12101731345646
96934,163.0,-18.0,154.09025648541083
96935,163.0,-17.5,152.2621871841274
96936,163.0,-17.0,147.89379604546033
96937,163.0,-16.5,148.00978607776784
96938,163.0,-16.0,145.08030216522886
96939,163.0,-15.5,145.74490801031027
96940,163.0,-15.0,146.29053044903776
96941,163.0,-14.5,152.82902156788617
96942,163.0,-14.0,148.50190414687233
96943,163.0,-13.5,147.81334556049268
96944,163.0,-13.0,144.17095798404438
96945,163.0,-12.5,153.80514094339367
96946,163.0,-12.0,154.84567576499015
96947,163.0,-11.0,146.82729439856877
96948,163.0,-10.5,145.84720271877956
96949,163.0,-10.0,145.55806313620477
96950,163.0,-9.5,175.58169505932025
96951,163.0,-9.0,161.90314194941658
96952,163.0,-8.5,159.65210201846017
96953,163.0,-8.0,161.14311678730593
96954,163.0,-7.5,145.87836734906898
96955,163.0,-7.0,159.4208123762743
96956,163.0,-6.5,148.1196113460409
96957,163.0,-6.0,148.2824022099827
96958,163.0,-5.5,148.38757754449114
96959,163.0,-5.0,147.95885737237217
96960,163.0,-4.5,148.79147701529516
96961,163.0,-4.0,158.5149028489575
96962,163.0,-3.5,146.08863422271685
96963,163.0,-3.0,150.19544606287107
96964,163.0,-2.5,151.715998364809
96965,163.0,-2.0,147.25976349724107
96966,163.0,-1.5,149.364485083547
96967,163.0,-1.0,148.30340981777815
96968,163.0,-0.5,146.96215962953616
96969,163.0,0.0,145.4421717668165
96970,163.0,0.5,149.42595060148446
96971,163.0,1.0,147.22679801033163
96972,163.0,1.5,148.64114643593996
96973,163.0,2.0,153.66512587785346
96974,163.0,2.5,149.77183264575996
96975,163.0,3.0,155.8437943371845
