,long,lat,sr
73194,74.5,25.5,158.6459139934079
73195,74.5,26.0,159.31350135037997
73196,74.5,26.5,157.77184432293268
73197,74.5,27.0,153.85163186299832
73198,74.5,27.5,163.58770198630378
73199,74.5,28.0,157.15455839914432
73200,74.5,28.5,149.5395379519761
73201,74.5,29.0,150.39366136578303
73202,74.5,29.5,158.52141847776295
73203,74.5,30.0,160.26258268057364
73204,74.5,30.5,163.23625058500932
73205,74.5,31.0,158.99647964714535
73206,74.5,31.5,160.12969031826037
73207,74.5,32.0,160.58907368101964
73208,74.5,32.5,165.03547120189577
73209,74.5,33.0,155.57184772497428
73210,74.5,33.5,156.15411480848485
73211,74.5,34.0,160.33396728621557
73212,74.5,34.5,154.43341406600672
73213,74.5,35.0,152.4709230514755
73214,74.5,35.5,157.46775348514916
73215,74.5,36.0,155.19965722342477
73216,74.5,36.5,159.95566486161567
73217,74.5,37.0,159.79575354978675
73218,75.0,-37.5,162.24291117815898
73219,75.0,-37.0,152.30098868325993
73220,75.0,-36.5,149.31471639184963
73221,75.0,-36.0,155.9723284727442
73222,75.0,-35.5,153.08509238047233
73223,75.0,-35.0,152.1002101189443
73224,75.0,-34.5,153.7034466038419
73225,75.0,-34.0,151.81003304831245
73226,75.0,-33.5,153.6423758672245
73227,75.0,-33.0,150.00881914736271
73228,75.0,-32.5,155.9799206458805
73229,75.0,-32.0,149.34485565458027
73230,75.0,-31.5,150.68049904193876
73231,75.0,-31.0,150.29655015566948
73232,75.0,-30.5,149.83814459322306
73233,75.0,-30.0,149.1097138199852
73234,75.0,-29.5,151.0763384113345
73235,75.0,-29.0,151.73967860253575
73236,75.0,-28.5,153.41359012183122
73237,75.0,-28.0,150.92548693548744
73238,75.0,-27.5,152.57308689206917
73239,75.0,-27.0,151.29888450878812
73240,75.0,-26.5,152.7256277767896
73241,75.0,-26.0,150.79385192723694
73242,75.0,-25.5,148.6314728584121
73243,75.0,-25.0,146.9218399086778
73244,75.0,-24.5,149.40726061080693
73245,75.0,-24.0,153.35166955422252
73246,75.0,-23.5,145.34423020819253
73247,75.0,-23.0,151.28447002026607
73248,75.0,-22.5,152.2859788565395
73249,75.0,-22.0,148.50629590445212
73250,75.0,-21.5,148.0265505610375
73251,75.0,-21.0,146.66212030459826
73252,75.0,-20.5,146.37597905988633
73253,75.0,-20.0,147.48726786890606
73254,75.0,-19.5,147.0476276397572
73255,75.0,-19.0,149.70275916168657
73256,75.0,-18.5,149.57236557490148
73257,75.0,-18.0,145.6532202775128
73258,75.0,-17.5,145.73937644775347
73259,75.0,-17.0,149.52190047486664
73260,75.0,-16.5,148.9003416766499
73261,75.0,-16.0,151.40509401867584
73262,75.0,-15.5,148.36106416792109
73263,75.0,-15.0,148.09908278041783
73264,75.0,-14.5,144.0526778437809
73265,75.0,-14.0,146.99730862437164
73266,75.0,-13.5,144.9671872583998
73267,75.0,-13.0,145.60806266760028
73268,75.0,-12.5,144.18068823740333
73269,75.0,-12.0,147.28809111968536
73270,75.0,-11.5,145.87226138780767
73271,75.0,-11.0,144.70671211358965
73272,75.0,-10.5,154.5950769398879
73273,75.0,-10.0,144.0485279987128
73274,75.0,-9.5,147.91820177866012
73275,75.0,-9.0,144.2477105946243
73276,75.0,-8.5,147.2056134055772
73277,75.0,-8.0,149.6617969972938
73278,75.0,-7.5,149.00304816310464
73279,75.0,-7.0,149.64845140742824
73280,75.0,-6.5,149.76012339541782
73281,75.0,-6.0,149.50310383420307
73282,75.0,-5.5,148.17822115915365
73283,75.0,-5.0,150.8196964179975
73284,75.0,-4.5,168.50130790450615
73285,75.0,-4.0,150.02491689837447
73286,75.0,-3.5,149.66739302775565
73287,75.0,-3.0,147.85805820298066
73288,75.0,-2.5,150.46529984467708
73289,75.0,-2.0,148.86304219031356
73290,75.0,-1.5,150.09430739906767
73291,75.0,-1.0,149.5171835392864
73292,75.0,-0.5,146.61071716346717
73293,75.0,0.0,147.66609272275932
73294,75.0,0.5,149.50698442749263
73295,75.0,1.0,148.82129239187842
73296,75.0,1.5,152.66321455402593
73297,75.0,2.0,152.87399390158905
73298,75.0,3.0,150.38242714249031
73299,75.0,3.5,150.12465170165086
73300,75.0,4.5,153.57632399267018
73301,75.0,5.5,153.42657598771362
73302,75.0,6.0,151.0437383939829
73303,75.0,6.5,150.50165134726862
73304,75.0,7.0,149.08161583751394
73305,75.0,7.5,152.08698301394168
73306,75.0,8.0,155.35267925914965
73307,75.0,8.5,150.84590085026437
73308,75.0,9.0,152.1982732959947
73309,75.0,9.5,152.57503328779612
73310,75.0,10.0,148.30211587114076
73311,75.0,10.5,147.64899122519
73312,75.0,11.0,147.34043803043303
73313,75.0,11.5,147.55811551858739
73314,75.0,12.5,150.27822071299482
73315,75.0,13.0,153.9834156264632
73316,75.0,13.5,152.6658738149136
73317,75.0,14.0,157.06805416626082
73318,75.0,14.5,154.9296846231659
73319,75.0,15.0,153.96498567316775
73320,75.0,15.5,152.441090365128
73321,75.0,16.0,154.4422499702034
73322,75.0,16.5,150.70063287870528
73323,75.0,17.0,151.8172460260685
73324,75.0,17.5,153.22856566011473
73325,75.0,18.0,151.45405834638444
73326,75.0,18.5,152.72554097472417
73327,75.0,19.0,152.08685127822656
73328,75.0,19.5,153.21944900303305
73329,75.0,20.0,149.85718710842704
73330,75.0,20.5,149.79633932715305
73331,75.0,21.0,154.85227276730774
73332,75.0,21.5,151.20483392983778
73333,75.0,22.0,150.07831990499102
73334,75.0,22.5,150.22741138145034
73335,75.0,24.0,154.8344769816727
73336,75.0,24.5,159.36208144705466
73337,75.0,25.5,159.0401179537218
73338,75.0,26.0,157.55420277427743
73339,75.0,26.5,160.19193771878602
73340,75.0,27.0,154.70114518079336
73341,75.0,27.5,164.4111625996294
73342,75.0,28.0,151.10384305134747
73343,75.0,28.5,150.31240850984514
73344,75.0,29.0,153.6980683875326
73345,75.0,29.5,158.7165973922304
73346,75.0,30.0,156.93836345823473
73347,75.0,30.5,163.01198271463085
73348,75.0,31.0,161.87909853519992
73349,75.0,31.5,160.80153022655406
73350,75.0,32.0,162.10637274832308
73351,75.0,32.5,155.60136573059197
73352,75.0,33.0,157.72957726386866
73353,75.0,33.5,148.42370662244141
73354,75.0,34.0,162.1692195002242
73355,75.0,34.5,157.96192758558325
73356,75.0,35.0,151.35291990083851
73357,75.0,35.5,157.17023025783226
73358,75.0,36.0,154.118151812543
73359,75.0,36.5,160.19546856583938
73360,75.0,37.0,162.4392094892107
73361,75.5,-38.0,158.2953735236134
73362,75.5,-37.5,162.72489608029883
73363,75.5,-37.0,153.31566775612472
73364,75.5,-36.5,151.5999974661347
73365,75.5,-36.0,156.23314850853444
73366,75.5,-35.5,153.05437623061385
73367,75.5,-35.0,152.2960141803329
73368,75.5,-34.5,153.7625881793018
73369,75.5,-34.0,152.59279788311454
73370,75.5,-33.5,153.20412254883803
73371,75.5,-33.0,149.724393339351
73372,75.5,-32.5,156.1340731859506
73373,75.5,-32.0,149.9466418697212
73374,75.5,-31.5,150.16755590756398
73375,75.5,-31.0,150.08145478846617
73376,75.5,-30.5,149.94250004405586
73377,75.5,-30.0,149.19456611407097
73378,75.5,-29.5,151.8110208099984
73379,75.5,-29.0,151.00930438211702
73380,75.5,-28.5,153.7299168626641
73381,75.5,-28.0,151.60650152774213
73382,75.5,-27.5,149.7165731907277
73383,75.5,-27.0,153.37623694880017
73384,75.5,-26.5,153.88190436595428
73385,75.5,-26.0,149.72258363804215
73386,75.5,-25.5,148.17935255272542
73387,75.5,-25.0,150.18274820697573
73388,75.5,-24.5,148.22851365839563
73389,75.5,-24.0,151.3595170294187
73390,75.5,-23.5,153.23997222355734
73391,75.5,-23.0,150.80722692758005
73392,75.5,-22.5,150.01224582837668
73393,75.5,-22.0,151.30201966807434
73394,75.5,-21.5,147.09762890385798
73395,75.5,-21.0,150.6060819883342
73396,75.5,-20.5,145.74376435306374
73397,75.5,-20.0,146.28391727741482
73398,75.5,-19.5,148.39062330752247
73399,75.5,-19.0,151.0595833748513
73400,75.5,-18.5,147.1512179373076
73401,75.5,-18.0,148.32424190782774
73402,75.5,-17.5,146.32447846957504
73403,75.5,-17.0,150.5950021483773
73404,75.5,-16.5,149.0765235234385
73405,75.5,-16.0,149.61524669575817
73406,75.5,-15.5,148.67188324151158
73407,75.5,-15.0,147.65009664271693
73408,75.5,-14.5,146.77540977835218
73409,75.5,-14.0,146.41096596508748
73410,75.5,-13.5,145.50548341091323
73411,75.5,-13.0,145.24670583441772
73412,75.5,-12.5,145.7243065974661
73413,75.5,-12.0,146.70072222246148
73414,75.5,-11.5,144.85201334252605
73415,75.5,-11.0,144.8283243054746
73416,75.5,-10.5,144.7028073465046
73417,75.5,-10.0,150.8105648542716
73418,75.5,-9.5,147.85782481599196
73419,75.5,-9.0,150.1030692814427
73420,75.5,-8.5,145.6201791993499
73421,75.5,-8.0,146.86933972713268
73422,75.5,-7.5,150.3532391230011
73423,75.5,-7.0,149.25882024890134
73424,75.5,-6.5,149.32756247672162
73425,75.5,-6.0,150.84276968704637
73426,75.5,-5.5,147.04984674191346
73427,75.5,-5.0,153.26683325865108
73428,75.5,-4.5,153.1876691102494
73429,75.5,-4.0,149.40411485846383
73430,75.5,-3.5,148.24062380425858
73431,75.5,-3.0,149.8199096253732
73432,75.5,-2.5,148.39668690383795
73433,75.5,-2.0,149.5774819142331
73434,75.5,-1.5,150.26562601861346
73435,75.5,-1.0,150.34759625704143
73436,75.5,-0.5,146.78273312035563
73437,75.5,0.0,149.1630198131477
73438,75.5,0.5,149.15482511849433
73439,75.5,1.0,151.3088908132684
73440,75.5,1.5,152.8988665490938
73441,75.5,2.0,155.64272110697044
73442,75.5,2.5,154.16297827727422
73443,75.5,3.0,157.48688713966365
73444,75.5,4.5,153.70389295464705
73445,75.5,5.0,152.47253143866394
73446,75.5,6.0,152.18581202745943
73447,75.5,6.5,148.99867088127976
73448,75.5,7.0,151.07610284033296
73449,75.5,7.5,151.161302713136
73450,75.5,8.0,149.1809019651086
73451,75.5,8.5,154.7000419413185
73452,75.5,9.0,152.184626686659
73453,75.5,9.5,151.54511366018676
73454,75.5,10.0,153.0643434564076
73455,75.5,10.5,149.46735374350897
73456,75.5,11.0,148.0002168404672
73457,75.5,11.5,149.74931997871005
73458,75.5,12.0,146.7040229370756
73459,75.5,12.5,147.6243367348175
73460,75.5,13.0,149.4788325978947
73461,75.5,13.5,153.20674640707188
73462,75.5,14.0,155.6788489828414
73463,75.5,14.5,155.24721882749813
73464,75.5,15.0,153.21138619831774
73465,75.5,15.5,152.01763910998696
73466,75.5,16.0,154.5678374698496
73467,75.5,16.5,156.65241011471957
73468,75.5,17.0,153.23635333718423
73469,75.5,17.5,152.421140809349
73470,75.5,18.0,151.91609741432922
73471,75.5,18.5,151.9165536602622
73472,75.5,19.0,151.1326553098115
73473,75.5,20.0,154.30120716843447
73474,75.5,20.5,148.73063618945986
73475,75.5,21.0,155.33217969767162
73476,75.5,21.5,148.77386286303704
73477,75.5,22.0,151.87592754820915
73478,75.5,22.5,150.2504100078539
73479,75.5,24.0,155.9228510345425
73480,75.5,24.5,168.3577478337939
73481,75.5,25.0,158.9271088635972
73482,75.5,25.5,158.2605486164931
73483,75.5,26.0,157.61289252371168
73484,75.5,26.5,158.25310805559153
73485,75.5,27.0,166.5577762058179
73486,75.5,27.5,157.39680180844132
73487,75.5,28.0,154.48494649385293
73488,75.5,28.5,150.9637759340208
73489,75.5,29.0,155.66872853226806
73490,75.5,29.5,155.62122985607726
73491,75.5,30.0,166.92112268939005
73492,75.5,30.5,163.4462769610912
73493,75.5,31.0,160.84835372792585
73494,75.5,31.5,158.07381803753512
73495,75.5,32.0,160.90573445740594
73496,75.5,32.5,151.64763434551998
73497,75.5,33.0,158.7145466169195
73498,75.5,33.5,150.45223380691894
73499,75.5,34.0,169.93396989059048
73500,75.5,34.5,160.80253929968353
73501,75.5,35.0,154.70242622904894
73502,75.5,35.5,154.7419530217619
73503,75.5,36.0,154.1681605476105
73504,75.5,36.5,157.5900671655356
73505,75.5,37.0,168.88904824410497
73506,76.0,-37.5,164.63946995326867
73507,76.0,-37.0,153.96950572560297
73508,76.0,-36.5,152.29563161942767
73509,76.0,-36.0,154.86960246948786
73510,76.0,-35.5,153.17967265008045
73511,76.0,-35.0,152.48547732007626
73512,76.0,-34.5,152.0582813924676
73513,76.0,-34.0,152.6452580824375
73514,76.0,-33.5,151.71128510904103
73515,76.0,-33.0,149.53204308024849
73516,76.0,-32.5,155.7047159307107
73517,76.0,-32.0,149.8810970819856
73518,76.0,-31.5,150.64419518684898
73519,76.0,-31.0,149.64653972667156
73520,76.0,-30.5,150.10897145123246
73521,76.0,-30.0,149.72316148379215
73522,76.0,-29.5,151.5282933572623
73523,76.0,-29.0,151.1650146352074
73524,76.0,-28.5,152.9865623227837
73525,76.0,-28.0,151.64782442352904
73526,76.0,-27.5,148.74011032482443
73527,76.0,-27.0,154.2139007523245
73528,76.0,-26.5,153.1415901166368
73529,76.0,-26.0,149.55005880481522
73530,76.0,-25.5,147.72596847763657
73531,76.0,-25.0,149.10997688555213
73532,76.0,-24.5,145.85518454200454
73533,76.0,-24.0,148.45167622947287
73534,76.0,-23.5,156.3349561768316
73535,76.0,-23.0,146.4997042464745
73536,76.0,-22.5,149.45515767529434
73537,76.0,-22.0,151.55768615803484
73538,76.0,-21.5,150.21518856964374
73539,76.0,-21.0,157.74917695685315
73540,76.0,-20.5,145.56845938630747
73541,76.0,-20.0,146.2311758645379
73542,76.0,-19.5,147.92548084205626
73543,76.0,-19.0,147.82680304774
73544,76.0,-18.5,150.43175257771168
73545,76.0,-18.0,148.60958655432216
73546,76.0,-17.5,148.25040577224655
73547,76.0,-17.0,149.63766240516347
73548,76.0,-16.5,152.12683211560037
73549,76.0,-16.0,147.04310382171005
73550,76.0,-14.5,147.41025101747087
73551,76.0,-14.0,144.7132609174077
73552,76.0,-13.5,146.17956751584532
73553,76.0,-13.0,145.59840471958947
73554,76.0,-12.5,146.36302139669334
73555,76.0,-12.0,144.48869169575173
73556,76.0,-11.0,144.3997695600896
73557,76.0,-10.5,144.98787539009479
73558,76.0,-10.0,151.15773036838067
73559,76.0,-9.5,153.15746839570096
73560,76.0,-9.0,150.02247302218117
73561,76.0,-8.5,146.10004906582
73562,76.0,-8.0,146.39209740907017
73563,76.0,-7.5,149.05478206564527
73564,76.0,-7.0,148.08874912863203
73565,76.0,-6.5,150.62542888082447
73566,76.0,-6.0,146.98874360403065
73567,76.0,-5.5,153.60024828694168
73568,76.0,-5.0,151.1163372341469
73569,76.0,-4.5,150.08628431442642
73570,76.0,-4.0,151.2728177290889
73571,76.0,-3.5,148.21616147773355
73572,76.0,-3.0,148.8460912315284
73573,76.0,-2.5,147.66852805514876
73574,76.0,-2.0,151.6702078877612
73575,76.0,-1.5,150.8868513532349
73576,76.0,-1.0,149.57624017827445
73577,76.0,0.0,147.97851706674143
73578,76.0,0.5,151.0235406118756
73579,76.0,1.0,151.63229281985167
73580,76.0,1.5,153.70320418781296
73581,76.0,2.0,154.0854216695473
73582,76.0,2.5,155.41079314079198
73583,76.0,3.0,159.08041278138506
73584,76.0,3.5,161.85533169258488
73585,76.0,5.0,151.69100359787134
73586,76.0,5.5,151.93876973744628
73587,76.0,6.0,147.6947513067302
73588,76.0,6.5,150.31117947034846
73589,76.0,7.0,149.4046705177259
73590,76.0,7.5,149.92323032428587
73591,76.0,8.0,149.11119073965608
73592,76.0,8.5,153.47397348091468
73593,76.0,9.0,154.3983697640162
73594,76.0,9.5,152.4586288423158
73595,76.0,10.0,153.09956376088988
73596,76.0,10.5,157.31728830968123
73597,76.0,11.0,151.55199561367036
73598,76.0,11.5,150.77437942807833
73599,76.0,12.0,148.53849660881215
73600,76.0,12.5,150.123285750863
73601,76.0,13.0,154.71397742250156
73602,76.0,13.5,147.96020219929946
73603,76.0,14.0,148.42301234856131
73604,76.0,14.5,154.58234421152548
73605,76.0,15.0,154.7760864011271
73606,76.0,15.5,151.00620622313707
73607,76.0,16.0,152.51947901394217
73608,76.0,16.5,155.897686673869
73609,76.0,17.0,152.62135839067923
73610,76.0,17.5,151.38269216631895
73611,76.0,18.0,154.15695512414996
73612,76.0,18.5,151.31458811556575
73613,76.0,19.0,150.15305070755716
73614,76.0,19.5,156.30417366005216
73615,76.0,20.0,156.12356748500943
73616,76.0,20.5,151.05791118719065
73617,76.0,21.0,153.51379324717368
73618,76.0,21.5,149.2189717221741
73619,76.0,22.0,152.55418284091905
73620,76.0,22.5,154.3728685363154
73621,76.0,23.5,157.2480012018708
73622,76.0,24.0,156.4381699106578
73623,76.0,24.5,168.15885358089693
73624,76.0,25.0,160.09836417409701
73625,76.0,25.5,155.21764975190717
73626,76.0,26.0,154.705911935917
73627,76.0,26.5,159.6159449987945
73628,76.0,27.5,153.45230109635608
73629,76.0,28.0,153.11432585057648
73630,76.0,28.5,151.77994470070806
73631,76.0,29.0,158.583173249034
73632,76.0,29.5,159.734904098766
73633,76.0,30.0,166.67080465312424
73634,76.0,30.5,162.9923067834087
73635,76.0,31.0,158.56725611454019
73636,76.0,31.5,154.87008098964952
73637,76.0,32.0,158.6471947740785
73638,76.0,32.5,157.36765915554923
73639,76.0,33.0,156.66340852013582
73640,76.0,33.5,150.37657767073264
73641,76.0,34.0,169.90678238604525
73642,76.0,34.5,156.37209885286467
73643,76.0,35.0,157.07337081190119
73644,76.0,35.5,152.5206574933007
73645,76.0,36.0,154.26392921103385
73646,76.0,36.5,152.9333898165901
73647,76.0,37.0,169.6185270907545
73648,76.0,37.5,182.4583063574075
73649,76.5,-37.5,164.45966609546485
73650,76.5,-37.0,154.06776368239653
73651,76.5,-36.5,152.38172906677968
73652,76.5,-36.0,153.99058405506347
73653,76.5,-35.5,150.6685322523228
73654,76.5,-35.0,153.0232488245189
73655,76.5,-34.5,151.39793189676072
73656,76.5,-34.0,152.22358385849586
73657,76.5,-33.5,152.96146631699375
73658,76.5,-33.0,150.29692897108626
73659,76.5,-32.5,154.23658634962413
73660,76.5,-32.0,150.0913396059015
73661,76.5,-31.5,150.54228848938394
73662,76.5,-31.0,151.06879015286788
73663,76.5,-30.5,149.05500743953553
73664,76.5,-30.0,150.50612590719425
73665,76.5,-29.5,152.45674385841298
73666,76.5,-29.0,153.33196758495978
73667,76.5,-28.5,152.77504239087207
73668,76.5,-28.0,148.93875228281655
73669,76.5,-27.5,148.90608140665387
73670,76.5,-27.0,152.91494405348098
73671,76.5,-26.5,153.21621791573426
73672,76.5,-26.0,149.5955259275349
73673,76.5,-25.5,149.13997564113046
73674,76.5,-25.0,146.71224403284253
73675,76.5,-24.5,145.0252928849558
73676,76.5,-24.0,149.67645608184483
73677,76.5,-23.5,154.68422328977954
73678,76.5,-23.0,146.64378191484616
73679,76.5,-22.5,149.19017430130864
73680,76.5,-22.0,150.2181997879267
73681,76.5,-21.5,152.87574297400917
73682,76.5,-21.0,147.52104267037586
73683,76.5,-20.5,146.22099400854725
73684,76.5,-20.0,146.82789681181922
73685,76.5,-19.5,146.2042170039194
73686,76.5,-19.0,147.30147093744029
73687,76.5,-18.5,146.74394666394446
73688,76.5,-18.0,150.1732026259346
73689,76.5,-17.5,149.69296590016705
73690,76.5,-17.0,149.3811375543206
73691,76.5,-16.5,150.0046808750921
73692,76.5,-16.0,148.00830712621723
73693,76.5,-15.5,145.1698717603916
73694,76.5,-14.5,147.2908025248013
73695,76.5,-14.0,147.06998019868595
73696,76.5,-13.5,148.77480196801918
73697,76.5,-13.0,146.743204607091
73698,76.5,-12.5,145.38541375923808
73699,76.5,-12.0,145.76441063022506
73700,76.5,-11.5,144.15037668140647
73701,76.5,-11.0,143.835410859236
73702,76.5,-10.5,145.88087655252176
73703,76.5,-10.0,144.47149881203143
73704,76.5,-9.5,152.19308723135595
73705,76.5,-9.0,146.67675654918767
73706,76.5,-8.5,148.36730609571921
73707,76.5,-8.0,147.27663739280402
73708,76.5,-7.5,146.6575200819679
73709,76.5,-7.0,150.1474218026525
73710,76.5,-6.5,147.83875052186715
73711,76.5,-6.0,145.85501400362082
73712,76.5,-5.5,153.95954072468587
73713,76.5,-5.0,151.19145509451104
73714,76.5,-4.5,148.30692965727658
73715,76.5,-4.0,151.33884721106222
73716,76.5,-3.0,146.59607553888753
73717,76.5,-2.5,149.0097032809928
73718,76.5,-2.0,149.07216336845147
73719,76.5,-1.5,151.93568559085344
73720,76.5,-1.0,153.53182755913633
73721,76.5,-0.5,150.98003183965002
73722,76.5,0.0,146.92403996686897
73723,76.5,0.5,150.3615771123805
73724,76.5,1.0,152.48633079252483
73725,76.5,1.5,153.689024818352
73726,76.5,2.0,155.43545196218943
73727,76.5,3.0,157.2167097274084
73728,76.5,3.5,159.3019645734109
73729,76.5,4.0,160.49350735472788
73730,76.5,5.5,150.96230535944494
73731,76.5,6.0,149.28794301348222
73732,76.5,6.5,152.3332291146944
73733,76.5,7.0,149.8177361750174
73734,76.5,7.5,147.89102389523404
73735,76.5,8.0,156.6455815846343
73736,76.5,8.5,154.26276979877593
73737,76.5,9.0,155.03669001197926
73738,76.5,9.5,156.85319486107093
73739,76.5,10.0,153.11872805634215
73740,76.5,10.5,151.64615883505385
73741,76.5,11.0,157.55268978681704
73742,76.5,11.5,147.0117824030956
73743,76.5,12.0,147.96911874162663
73744,76.5,12.5,153.09718729430574
73745,76.5,13.5,150.48619217652183
73746,76.5,14.0,151.4246536872141
73747,76.5,14.5,151.13988755980407
73748,76.5,15.0,152.7248654710044
73749,76.5,15.5,161.3129060039446
73750,76.5,16.0,151.95632469993112
73751,76.5,16.5,154.1046428488564
73752,76.5,17.0,151.9882634753552
73753,76.5,17.5,152.42007077846014
73754,76.5,18.0,154.48980590087356
73755,76.5,18.5,152.40033008590606
73756,76.5,19.0,151.20096652387852
73757,76.5,19.5,156.09423554441645
73758,76.5,20.5,154.12460766847977
73759,76.5,21.0,153.6063762287522
73760,76.5,21.5,150.7472104477894
73761,76.5,22.0,153.51542466620663
73762,76.5,22.5,151.92351839329245
73763,76.5,23.0,153.08695322502422
73764,76.5,23.5,156.56727067406268
73765,76.5,24.0,167.73274123280433
73766,76.5,24.5,166.04312555378704
73767,76.5,25.0,160.1292391543632
73768,76.5,25.5,158.32940011127957
73769,76.5,26.0,151.95052549103178
73770,76.5,26.5,160.0584887983149
73771,76.5,27.0,150.35287198498148
73772,76.5,27.5,160.5371512956907
73773,76.5,28.0,156.26969754816406
73774,76.5,28.5,156.94650753420467
73775,76.5,29.0,160.04448136734632
73776,76.5,29.5,162.17809439967937
73777,76.5,30.0,165.02190615947595
73778,76.5,30.5,163.66641305504683
73779,76.5,31.0,155.2999758865629
73780,76.5,31.5,149.5714200802591
73781,76.5,32.0,173.8619743130663
73782,76.5,32.5,153.24834926445072
73783,76.5,33.0,156.35827346724207
73784,76.5,33.5,153.85118247303967
73785,76.5,34.0,159.82720617297016
73786,76.5,34.5,169.06697575883587
73787,76.5,35.0,156.60252869393233
73788,76.5,35.5,155.88273833760545
73789,76.5,36.0,156.40809151409425
73790,76.5,36.5,154.01846788889634
73791,76.5,37.0,170.26951480546649
73792,76.5,37.5,182.2834232349866
73793,77.0,-37.5,162.7583633077144
73794,77.0,-37.0,156.93614842481185
73795,77.0,-36.5,153.55287546395277
73796,77.0,-36.0,153.63453057045172
73797,77.0,-35.5,151.30045864181827
73798,77.0,-35.0,151.99481714160643
73799,77.0,-34.5,150.29656124102578
73800,77.0,-34.0,151.43223407939104
73801,77.0,-33.5,152.82559032646236
73802,77.0,-33.0,148.55598587375047
73803,77.0,-32.5,153.57291032403842
73804,77.0,-32.0,150.29610545086487
73805,77.0,-31.5,156.1700739148664
73806,77.0,-31.0,151.1679137566
73807,77.0,-30.5,149.22252706761284
73808,77.0,-30.0,151.51414232806425
73809,77.0,-29.5,152.61675104374964
73810,77.0,-29.0,153.79152842053625
73811,77.0,-28.5,150.21840273092397
73812,77.0,-28.0,148.31474241669918
73813,77.0,-27.5,150.12487844077307
73814,77.0,-27.0,149.34931617770775
73815,77.0,-26.5,150.2419212385796
73816,77.0,-26.0,149.1600254346044
73817,77.0,-25.5,148.85477005694213
73818,77.0,-25.0,146.09992577145474
73819,77.0,-24.5,146.6285367091526
73820,77.0,-24.0,149.3915369345694
73821,77.0,-23.5,147.3083831308299
73822,77.0,-23.0,156.49700875392838
73823,77.0,-22.5,148.56994784155233
73824,77.0,-22.0,148.61327602230017
73825,77.0,-21.5,157.5137135945113
73826,77.0,-21.0,151.13762840042048
73827,77.0,-20.5,147.30704621364254
73828,77.0,-20.0,147.66069781993002
73829,77.0,-19.5,145.3358839910999
73830,77.0,-19.0,147.0054006035691
73831,77.0,-18.5,147.00353121428734
73832,77.0,-18.0,151.53817368539603
73833,77.0,-17.5,149.8436938929244
73834,77.0,-17.0,149.05809280998602
73835,77.0,-16.5,148.9205381653171
73836,77.0,-15.5,144.94259981630736
73837,77.0,-15.0,145.11387531734033
73838,77.0,-14.5,143.52668031285918
73839,77.0,-14.0,151.98681515063313
73840,77.0,-13.5,151.03843308690222
73841,77.0,-13.0,146.54373519308396
73842,77.0,-12.5,145.81397153322072
73843,77.0,-12.0,147.51978184872817
73844,77.0,-11.5,144.54362211725763
73845,77.0,-11.0,146.3552455473746
73846,77.0,-10.5,145.49489991757935
73847,77.0,-10.0,147.26457063356216
73848,77.0,-9.5,146.86107289981098
73849,77.0,-9.0,146.72394815627405
73850,77.0,-8.5,149.06250439911966
73851,77.0,-8.0,147.83297434894783
73852,77.0,-7.5,146.38922377655092
73853,77.0,-7.0,147.33861963753174
73854,77.0,-6.5,147.22957480338553
73855,77.0,-6.0,151.78926907387515
73856,77.0,-5.5,150.19209332632005
73857,77.0,-5.0,150.06071533802515
73858,77.0,-4.5,149.48401706562515
73859,77.0,-4.0,146.12210093578906
73860,77.0,-3.5,148.50365502958454
73861,77.0,-3.0,146.31572847801942
73862,77.0,-2.5,148.27918723696848
73863,77.0,-2.0,150.47537727427692
73864,77.0,-1.5,149.4578626248415
73865,77.0,-1.0,156.49107593787843
73866,77.0,-0.5,150.3828040894922
73867,77.0,0.0,152.52907101539228
73868,77.0,0.5,151.7502825230853
73869,77.0,1.0,151.6123257445832
73870,77.0,1.5,154.1400314857119
73871,77.0,2.0,154.8666147394307
73872,77.0,3.0,156.72292574515293
73873,77.0,3.5,156.93157946376616
73874,77.0,4.0,159.54056095119785
73875,77.0,4.5,158.58609081124314
73876,77.0,5.5,147.91178191202428
73877,77.0,6.0,151.79236465630666
73878,77.0,6.5,150.64770074649843
73879,77.0,7.0,149.4578713250637
73880,77.0,7.5,148.3738127685268
73881,77.0,8.0,150.15089784080448
73882,77.0,8.5,153.68575650479247
73883,77.0,9.0,149.4808538393627
73884,77.0,9.5,154.35085433295455
73885,77.0,10.0,149.04359658003807
73886,77.0,10.5,155.08666428484645
73887,77.0,11.0,152.7264159915938
73888,77.0,11.5,146.11444814702347
73889,77.0,12.0,151.90418942768028
73890,77.0,12.5,156.07928399602835
73891,77.0,13.0,150.2520784594399
73892,77.0,13.5,152.65238625889828
73893,77.0,14.0,151.51537696743213
73894,77.0,14.5,152.01734619484282
73895,77.0,15.5,157.84528434221903
73896,77.0,16.0,156.98404063083098
73897,77.0,16.5,152.28480164510802
73898,77.0,17.0,157.04147685583033
73899,77.0,17.5,153.62707955212775
73900,77.0,18.0,152.85204907531585
73901,77.0,19.0,155.06958861815372
73902,77.0,19.5,154.60909101509228
73903,77.0,20.0,156.32300568868328
73904,77.0,20.5,154.84717966658633
73905,77.0,21.0,151.99555525618493
73906,77.0,21.5,146.1182235835466
73907,77.0,22.0,149.99958477636204
73908,77.0,22.5,153.12382149373536
73909,77.0,23.0,156.3931423013198
73910,77.0,23.5,156.54157048383462
