,long,lat,sr
716,-177.5,-23.5,150.51549840767964
717,-177.5,-23.0,156.02466035309223
718,-177.5,-22.5,151.58762308317154
719,-177.5,-21.5,147.71036228362846
720,-177.5,-21.0,148.36838990499982
721,-177.5,-20.5,149.92662765317345
722,-177.5,-20.0,161.08259767427484
723,-177.5,-19.5,155.08194774655956
724,-177.5,-19.0,147.5318652657817
725,-177.5,-18.5,148.00990609358544
726,-177.5,-18.0,150.4329282372039
727,-177.5,-17.5,148.66640837247454
728,-177.5,-17.0,148.04860105442023
729,-177.5,-16.5,148.42206475230316
730,-177.5,-16.0,152.73495147303896
731,-177.5,-15.5,147.2006041955449
732,-177.5,-15.0,146.59507721917274
733,-177.5,-14.0,150.45700590034423
734,-177.5,-13.5,147.4730899253955
735,-177.5,-13.0,147.43309007644436
736,-177.5,-12.5,163.6346934381688
737,-177.5,-12.0,148.0161802088623
738,-177.5,-11.5,145.94332924150433
739,-177.5,-11.0,145.57942705638843
740,-177.5,-10.5,145.8289571140366
741,-177.5,-10.0,145.96066711034317
742,-177.5,-9.5,147.87816557902522
743,-177.5,-9.0,155.72804429675304
744,-177.5,-8.5,148.66224757334578
745,-177.5,-8.0,146.0197816550968
746,-177.5,-7.5,146.38727861149079
747,-177.5,-7.0,148.48302450671196
748,-177.5,-6.5,146.77027407876295
749,-177.5,-5.5,146.23610547082927
750,-177.5,-5.0,148.60571846692034
751,-177.5,-4.5,149.56780473586346
752,-177.5,-4.0,149.95405893066385
753,-177.5,-3.5,150.6921042945604
754,-177.5,-3.0,148.76663230265356
755,-177.5,-2.5,151.0104151941725
756,-177.5,-2.0,153.1590830803059
757,-177.5,-1.5,151.8192181143836
758,-177.5,-1.0,149.89317319743708
759,-177.5,0.5,151.21460326362296
760,-177.5,1.0,153.65961944068698
761,-177.5,1.5,154.0096432699872
762,-177.5,2.0,152.77798598562816
763,-177.5,5.0,161.53076865308915
764,-177.5,6.0,147.9395850892049
765,-177.5,6.5,158.0797728706152
766,-177.5,7.5,151.5945672809585
767,-177.5,8.0,151.4464404825256
768,-177.5,8.5,150.145624577075
769,-177.5,9.0,148.8651673253241
770,-177.5,9.5,148.38185082312475
771,-177.5,10.0,155.10295348661623
772,-177.5,10.5,157.34860087548003
773,-177.5,11.0,145.72468710626407
774,-177.5,11.5,152.94831504105053
775,-177.5,12.0,145.9797196283496
776,-177.5,12.5,145.8692574362823
777,-177.5,13.0,147.8051590013261
778,-177.5,13.5,147.16813633181476
779,-177.5,14.0,145.14119182521765
780,-177.5,14.5,148.68220133794412
781,-177.5,15.0,148.12156123205352
782,-177.5,15.5,147.05980957699035
783,-177.5,16.0,152.7444811973814
784,-177.5,16.5,150.01103411607107
785,-177.5,17.0,149.42836283214172
786,-177.5,17.5,150.22376999022546
787,-177.5,18.0,150.9718835430372
788,-177.5,18.5,150.66537167971364
789,-177.5,19.0,147.41591061120303
790,-177.5,19.5,154.8570447484233
791,-177.5,20.0,150.77476728103144
792,-177.5,20.5,147.21811018814853
793,-177.5,21.0,148.70122352166177
794,-177.5,21.5,150.007909122789
795,-177.5,22.0,147.87432119729513
796,-177.5,22.5,147.7887359800773
797,-177.5,23.0,157.2666900123766
798,-177.5,23.5,149.73035381075226
799,-177.5,24.0,149.73398326584697
800,-177.5,24.5,153.99740075823283
801,-177.5,25.0,152.1129671571542
802,-177.5,25.5,153.81635375736624
803,-177.5,26.0,154.1841856435483
804,-177.5,26.5,153.30729252762495
805,-177.5,27.0,150.94208655911427
806,-177.5,27.5,150.063662285385
807,-177.5,28.0,149.03965394779095
808,-177.5,28.5,155.82589255560683
809,-177.5,29.0,151.43474811175386
810,-177.5,29.5,150.9246348617487
811,-177.5,30.0,148.7189882819527
812,-177.5,30.5,151.8041319242789
813,-177.5,31.0,155.19071801122047
814,-177.5,31.5,151.01481563670066
815,-177.5,32.0,150.0577675011153
816,-177.5,32.5,155.56137629290996
817,-177.5,33.0,150.06510492683262
818,-177.5,33.5,151.29924079746337
819,-177.5,34.0,149.41088827573486
820,-177.5,34.5,154.42903667679045
821,-177.5,35.0,152.26154731282023
822,-177.5,35.5,157.27726791997435
823,-177.5,36.0,149.99120054751523
824,-177.5,36.5,167.76712156165573
825,-177.5,37.0,148.41201105781985
826,-177.5,37.5,154.16209808086234
827,-177.0,-41.5,172.3044564922212
828,-177.0,-40.0,156.56778128206048
829,-177.0,-39.5,166.8305197633546
830,-177.0,-37.5,155.00655417370726
831,-177.0,-37.0,151.672016918181
832,-177.0,-36.5,151.1929512091379
833,-177.0,-36.0,152.38074119166225
834,-177.0,-35.5,155.61708573941678
835,-177.0,-35.0,152.97775319742374
836,-177.0,-34.5,151.95477553498398
837,-177.0,-34.0,150.18990680895735
838,-177.0,-33.5,148.3320299853516
839,-177.0,-33.0,147.98028842104532
840,-177.0,-32.5,146.93155932424474
841,-177.0,-32.0,148.23541177177015
842,-177.0,-31.5,151.49438314324198
843,-177.0,-31.0,147.8097645307899
844,-177.0,-30.5,147.97745586886293
845,-177.0,-30.0,154.83776205421486
846,-177.0,-29.5,150.3882201806134
847,-177.0,-29.0,148.30305091839753
848,-177.0,-28.5,152.85169278354417
849,-177.0,-28.0,149.33690583444044
850,-177.0,-27.5,150.13305565371104
851,-177.0,-27.0,147.63675543889963
852,-177.0,-26.5,149.7055403091142
853,-177.0,-26.0,149.50123533495182
854,-177.0,-25.5,149.804841866971
855,-177.0,-25.0,151.17874120448926
856,-177.0,-24.5,152.13337392165545
857,-177.0,-24.0,150.62779527922908
858,-177.0,-23.5,153.05534109881302
859,-177.0,-23.0,154.14708883974097
860,-177.0,-22.5,154.81580345086715
861,-177.0,-21.5,148.93603164692826
862,-177.0,-21.0,148.0729657576149
863,-177.0,-20.5,148.16442213539
864,-177.0,-20.0,152.7363061561332
865,-177.0,-19.5,155.5528638204723
866,-177.0,-19.0,147.972823164701
867,-177.0,-18.5,147.48379148601612
868,-177.0,-18.0,149.94262800587313
869,-177.0,-17.0,148.26693345051092
870,-177.0,-16.5,149.81795018455105
871,-177.0,-16.0,151.180609038514
872,-177.0,-15.5,144.54888061667828
873,-177.0,-15.0,147.06610855455997
874,-177.0,-14.5,149.65078294955873
875,-177.0,-14.0,152.21117521114087
876,-177.0,-13.5,146.42676579715305
877,-177.0,-13.0,149.09648591528605
878,-177.0,-12.5,149.97794583736135
879,-177.0,-12.0,158.84149355033443
880,-177.0,-11.5,145.7552891848053
881,-177.0,-11.0,145.48315825126687
882,-177.0,-10.5,145.52675795947664
883,-177.0,-10.0,147.90640630304904
884,-177.0,-9.0,147.05683268259037
885,-177.0,-8.5,154.6133072926991
886,-177.0,-8.0,146.6098594201383
887,-177.0,-7.5,146.42589386869642
888,-177.0,-7.0,145.71898061157245
889,-177.0,-6.5,149.2029408250129
890,-177.0,-6.0,147.49543500495318
891,-177.0,-5.5,146.86894230113302
892,-177.0,-4.5,151.08792619445074
893,-177.0,-4.0,150.08033065725223
894,-177.0,-3.5,149.25983561248293
895,-177.0,-3.0,147.52257030789437
896,-177.0,-2.5,151.2815986885377
897,-177.0,-2.0,151.57291694222008
898,-177.0,-1.5,152.68606423995047
899,-177.0,-1.0,154.0995336186995
900,-177.0,-0.5,148.2164005429591
901,-177.0,0.0,150.62666440655588
902,-177.0,0.5,151.3155935164648
903,-177.0,1.0,154.26704407009882
904,-177.0,1.5,152.58167097497102
905,-177.0,6.5,158.78192815553575
906,-177.0,7.0,148.12884832976295
907,-177.0,7.5,152.06728005465962
908,-177.0,8.0,151.0502102347805
909,-177.0,8.5,149.71143387560426
910,-177.0,9.0,149.04167999713198
911,-177.0,9.5,152.7075222178236
912,-177.0,10.0,150.5047715960799
913,-177.0,10.5,160.7913986187226
914,-177.0,11.0,149.8926986700966
915,-177.0,11.5,148.16719699324526
916,-177.0,12.0,146.062330634632
917,-177.0,12.5,151.35324097301435
918,-177.0,13.0,148.17588235535055
919,-177.0,13.5,145.50130422587728
920,-177.0,14.0,146.7872235531195
921,-177.0,14.5,147.91792300708738
922,-177.0,15.0,148.4917261896976
923,-177.0,15.5,150.4969218196025
924,-177.0,16.0,148.02666742321009
925,-177.0,16.5,152.23748737928022
926,-177.0,17.0,149.435441435647
927,-177.0,17.5,150.92170601456624
928,-177.0,18.0,150.58601155859392
929,-177.0,18.5,147.30420082362508
930,-177.0,19.0,150.2240862883244
931,-177.0,19.5,157.08413750833157
932,-177.0,20.0,155.25243014141674
933,-177.0,20.5,147.58260146857575
934,-177.0,21.0,147.6129822642508
935,-177.0,21.5,150.5370956181981
936,-177.0,22.0,147.089224072442
937,-177.0,22.5,149.36572812576406
938,-177.0,23.0,154.7770642308583
939,-177.0,23.5,164.39772769183296
940,-177.0,24.0,151.64274066841114
941,-177.0,24.5,151.97597238224978
942,-177.0,25.0,155.59655072138807
943,-177.0,26.0,153.2774155457973
944,-177.0,26.5,151.35567442297176
945,-177.0,27.0,153.03059949070857
946,-177.0,27.5,147.65775523308375
947,-177.0,28.0,152.16957296366044
948,-177.0,28.5,153.36208406925633
949,-177.0,29.0,151.2769885937411
950,-177.0,29.5,151.0275143280214
951,-177.0,30.0,148.7353140874839
952,-177.0,30.5,150.73652610512121
953,-177.0,31.0,154.32703688998777
954,-177.0,31.5,150.61576739493793
955,-177.0,32.0,149.69058276411977
956,-177.0,32.5,156.85235612748477
957,-177.0,33.0,150.01646214743315
958,-177.0,33.5,150.87103263670605
959,-177.0,34.0,149.3674559306479
960,-177.0,34.5,153.15097589644395
961,-177.0,35.0,152.91784893640178
962,-177.0,35.5,158.0612152102775
963,-177.0,36.0,149.97423809064853
964,-177.0,36.5,166.01345088237386
965,-177.0,37.0,148.63335503505456
966,-177.0,37.5,154.69696202388732
967,-176.5,-41.5,171.49866729172467
968,-176.5,-40.0,158.81471214091317
969,-176.5,-39.5,166.36391159856782
970,-176.5,-37.5,155.33262634615372
971,-176.5,-37.0,151.44900740214743
972,-176.5,-36.5,150.98566855574092
973,-176.5,-36.0,152.712063405978
974,-176.5,-35.5,155.31489383772842
975,-176.5,-35.0,151.90226847564978
976,-176.5,-34.5,152.19504141179831
977,-176.5,-34.0,149.83459074855776
978,-176.5,-33.5,148.7956697361287
979,-176.5,-33.0,147.80509271741195
980,-176.5,-32.5,148.30960450522133
981,-176.5,-32.0,148.23517736348657
982,-176.5,-31.5,148.6737964370482
983,-176.5,-31.0,150.02794841912993
984,-176.5,-30.5,147.06456292889314
985,-176.5,-30.0,155.90917924229933
986,-176.5,-29.5,148.63341672889212
987,-176.5,-29.0,149.30476134881698
988,-176.5,-28.5,153.62266973279938
989,-176.5,-28.0,149.71230632374252
990,-176.5,-27.5,149.42474579578897
991,-176.5,-27.0,149.68535958748888
992,-176.5,-26.5,147.3167061465414
993,-176.5,-26.0,150.24535720413692
994,-176.5,-25.5,148.31039468897853
995,-176.5,-25.0,150.0194569680004
996,-176.5,-24.5,151.9952635721665
997,-176.5,-24.0,151.41315161289296
998,-176.5,-23.5,153.86993743670106
999,-176.5,-23.0,153.4692995015706
1000,-176.5,-22.5,157.80755991193084
1001,-176.5,-22.0,150.12183160199598
1002,-176.5,-21.5,149.1902363028692
1003,-176.5,-21.0,147.89792515022947
1004,-176.5,-20.5,146.9637981858978
1005,-176.5,-20.0,153.51145565366147
1006,-176.5,-19.5,152.9300317996224
1007,-176.5,-19.0,156.82702814788254
1008,-176.5,-18.5,148.30402610097897
1009,-176.5,-18.0,150.50587018731113
1010,-176.5,-16.5,151.51628676412858
1011,-176.5,-16.0,148.4122539370531
1012,-176.5,-15.5,148.17910625689464
1013,-176.5,-15.0,146.0483075134615
1014,-176.5,-14.5,149.05381499569526
1015,-176.5,-14.0,147.25921183680828
1016,-176.5,-13.5,154.75833108846368
1017,-176.5,-13.0,150.04077244759884
1018,-176.5,-12.5,148.1699425754906
1019,-176.5,-12.0,153.49159137070947
1020,-176.5,-11.5,151.5527973754748
1021,-176.5,-11.0,145.52355713789882
1022,-176.5,-10.5,148.0155798354022
1023,-176.5,-10.0,147.87278489287743
1024,-176.5,-9.5,145.97694080423526
1025,-176.5,-9.0,147.93721064041605
1026,-176.5,-8.5,148.79162963847534
1027,-176.5,-8.0,151.94091576887848
1028,-176.5,-7.5,146.37665132184847
1029,-176.5,-7.0,145.5203190855214
1030,-176.5,-6.5,145.4995411020637
1031,-176.5,-6.0,147.2353602820612
1032,-176.5,-5.5,147.53744428582974
1033,-176.5,-4.5,150.21805717162968
1034,-176.5,-4.0,151.53506871374003
1035,-176.5,-3.5,148.28543934649414
1036,-176.5,-2.0,150.88594084819002
1037,-176.5,-1.5,152.08808257000538
1038,-176.5,-1.0,154.64694190624982
1039,-176.5,-0.5,152.16517181665552
1040,-176.5,0.0,149.60430130001092
1041,-176.5,0.5,153.56404610952842
1042,-176.5,1.0,152.39770041998622
1043,-176.5,6.0,157.20620641733237
1044,-176.5,6.5,158.09396562398575
1045,-176.5,7.0,150.29284770243257
1046,-176.5,7.5,152.0761712645871
1047,-176.5,8.0,151.10605206324627
1048,-176.5,8.5,149.52008566141714
1049,-176.5,9.5,154.1443700353991
1050,-176.5,10.0,148.30809736858603
1051,-176.5,10.5,147.0848758539472
1052,-176.5,11.0,153.5253805208851
1053,-176.5,11.5,145.79742643604675
1054,-176.5,12.0,146.34938543930826
1055,-176.5,12.5,150.74177811797804
1056,-176.5,13.0,146.37537891104213
1057,-176.5,13.5,145.7393788558084
1058,-176.5,14.0,147.06192158519497
1059,-176.5,14.5,147.3754378617386
1060,-176.5,15.0,148.97176197530754
1061,-176.5,15.5,150.21879736543607
1062,-176.5,16.0,148.8396931151954
1063,-176.5,16.5,150.84532611520257
1064,-176.5,17.0,151.9777210576203
1065,-176.5,17.5,150.26042940753027
1066,-176.5,18.0,149.16674719185082
1067,-176.5,18.5,148.93887750552832
1068,-176.5,19.0,152.5404695486573
1069,-176.5,20.0,153.403073848805
1070,-176.5,20.5,149.91492407741737
1071,-176.5,21.0,147.2330899137923
1072,-176.5,21.5,150.69299619873857
1073,-176.5,22.0,148.25591865010492
1074,-176.5,22.5,148.5231523887449
1075,-176.5,23.0,149.71354121180727
1076,-176.5,23.5,169.9035839646292
1077,-176.5,24.0,152.8929922682483
1078,-176.5,24.5,151.61805769327597
1079,-176.5,25.0,155.37702321225493
1080,-176.5,25.5,154.9611377122748
1081,-176.5,26.0,150.80905465178515
1082,-176.5,26.5,151.5358706345151
1083,-176.5,27.0,152.65098980074666
1084,-176.5,27.5,147.40711230133564
1085,-176.5,28.0,154.6601362329931
1086,-176.5,28.5,150.4589052980639
1087,-176.5,29.0,152.02304108689518
1088,-176.5,29.5,150.38560728668799
1089,-176.5,30.0,149.51598712255426
1090,-176.5,30.5,149.91418177605436
1091,-176.5,31.0,154.7329473515596
1092,-176.5,31.5,150.5574701511935
1093,-176.5,32.0,149.50188105000632
1094,-176.5,32.5,156.062096010347
1095,-176.5,33.0,154.40776540908792
1096,-176.5,33.5,150.640383038718
1097,-176.5,34.0,149.39859433892488
1098,-176.5,34.5,153.45087277209504
1099,-176.5,35.0,154.22081012724166
1100,-176.5,35.5,158.79155234891917
1101,-176.5,36.0,150.44068997432686
1102,-176.5,36.5,157.29763950849016
1103,-176.5,37.0,148.77659528521139
1104,-176.5,37.5,155.3518613482814
1105,-176.0,-42.0,170.6474426119665
1106,-176.0,-41.5,170.962039211394
1107,-176.0,-41.0,164.00892548083152
1108,-176.0,-40.5,157.16338830570825
1109,-176.0,-40.0,160.64782195808397
1110,-176.0,-38.0,156.6704950414536
1111,-176.0,-37.5,155.73889094814322
1112,-176.0,-37.0,150.56900267266542
1113,-176.0,-36.5,150.82284002535195
1114,-176.0,-36.0,152.8440954294398
1115,-176.0,-35.5,154.2457105370752
1116,-176.0,-35.0,150.1848248037174
1117,-176.0,-34.5,151.96333650462824
1118,-176.0,-34.0,149.11968268697618
1119,-176.0,-33.5,149.72360276007547
1120,-176.0,-33.0,147.5740657047289
1121,-176.0,-32.5,149.2871528954858
1122,-176.0,-32.0,147.5645502958218
1123,-176.0,-31.5,148.33565086961934
1124,-176.0,-31.0,149.98911713607052
1125,-176.0,-30.5,149.03599702706788
1126,-176.0,-30.0,153.02763665130843
1127,-176.0,-29.5,148.56943327111154
1128,-176.0,-29.0,149.16205274829406
1129,-176.0,-28.5,152.19790517311486
1130,-176.0,-28.0,148.05708984952702
1131,-176.0,-27.5,149.09950747014983
1132,-176.0,-27.0,150.9952039766624
1133,-176.0,-26.5,146.95257651456242
1134,-176.0,-26.0,151.26764683017367
1135,-176.0,-25.5,147.91273438560583
1136,-176.0,-25.0,149.76394949508847
1137,-176.0,-24.5,150.7042227712087
1138,-176.0,-24.0,152.1499462583398
1139,-176.0,-23.5,151.39537812898274
1140,-176.0,-23.0,153.12705320486435
1141,-176.0,-22.5,151.40335806486652
1142,-176.0,-22.0,152.71740597534975
1143,-176.0,-21.5,149.1848040461011
1144,-176.0,-20.5,154.67705471915463
1145,-176.0,-20.0,149.73683126772136
1146,-176.0,-19.5,150.84238922642524
1147,-176.0,-19.0,153.65408063432847
1148,-176.0,-18.5,152.70985958283498
1149,-176.0,-18.0,147.49357671497188
1150,-176.0,-17.5,148.64853894983077
1151,-176.0,-17.0,150.38969653431107
1152,-176.0,-16.5,153.9227808632817
1153,-176.0,-16.0,148.1980010393859
1154,-176.0,-15.5,148.4309720010564
1155,-176.0,-15.0,151.1963207569034
1156,-176.0,-14.5,147.0057007571672
1157,-176.0,-14.0,148.28829191423821
1158,-176.0,-13.5,158.9493759669416
1159,-176.0,-13.0,150.9981738666044
1160,-176.0,-12.5,146.62835694307316
1161,-176.0,-12.0,145.4117945319887
1162,-176.0,-11.5,153.1351907404935
1163,-176.0,-11.0,145.32103593582113
1164,-176.0,-10.5,148.09961570390897
1165,-176.0,-10.0,144.9496696960235
1166,-176.0,-9.5,147.3196303099494
1167,-176.0,-9.0,146.2561022767001
1168,-176.0,-8.5,146.283259300857
1169,-176.0,-8.0,150.7343669867434
1170,-176.0,-7.5,154.85916297110302
1171,-176.0,-7.0,145.54922961227945
1172,-176.0,-6.5,145.82271937808562
1173,-176.0,-6.0,146.613645816559
1174,-176.0,-5.5,148.1515129316456
1175,-176.0,-5.0,149.26990738575253
1176,-176.0,-4.5,151.71453050808185
1177,-176.0,-4.0,149.25102145785192
1178,-176.0,-3.5,150.20638384131183
1179,-176.0,-3.0,149.11084456945022
1180,-176.0,-2.5,149.9825950236305
1181,-176.0,-2.0,150.25029580796627
1182,-176.0,-1.5,151.43967512759676
1183,-176.0,-1.0,152.80504199390188
1184,-176.0,-0.5,153.05027387628263
1185,-176.0,0.0,151.01914909410903
1186,-176.0,0.5,151.4618752883366
1187,-176.0,1.0,152.2299719288027
1188,-176.0,5.0,155.17398087554233
1189,-176.0,5.5,155.50498051727433
1190,-176.0,6.0,156.20421879189868
1191,-176.0,6.5,154.45297251270392
1192,-176.0,7.0,150.87977779178584
1193,-176.0,7.5,149.54408079215605
1194,-176.0,8.0,149.70187785691994
1195,-176.0,9.0,155.3151136656259
1196,-176.0,9.5,154.8014806756975
1197,-176.0,10.0,146.6519353018233
1198,-176.0,10.5,147.26041257379867
1199,-176.0,11.0,148.36344585852072
1200,-176.0,11.5,157.4968331364732
1201,-176.0,12.0,147.48530349163195
1202,-176.0,12.5,147.30889463280468
1203,-176.0,13.0,145.69687636757644
1204,-176.0,13.5,147.62851958032138
1205,-176.0,14.0,146.96091319230004
1206,-176.0,14.5,146.83095105611923
1207,-176.0,15.0,150.08377266235425
1208,-176.0,15.5,149.97828203042147
1209,-176.0,16.0,149.81325971451318
1210,-176.0,16.5,149.08020816198984
1211,-176.0,17.0,152.61288152272775
1212,-176.0,17.5,150.4841990570212
1213,-176.0,18.0,148.09694502066372
1214,-176.0,18.5,151.61410610272702
1215,-176.0,19.0,152.2177773358597
1216,-176.0,20.0,149.3923423667473
1217,-176.0,20.5,153.10950738880032
1218,-176.0,21.0,147.91987229347393
1219,-176.0,21.5,146.21142494984358
1220,-176.0,22.0,149.61197907877047
1221,-176.0,22.5,148.40250352709162
1222,-176.0,23.0,149.87815691353592
1223,-176.0,23.5,163.75920656363667
1224,-176.0,24.0,151.96577574901386
1225,-176.0,24.5,153.01604152054645
1226,-176.0,25.0,154.32701136952238
1227,-176.0,25.5,154.64122051803272
1228,-176.0,26.0,149.91443983152556
1229,-176.0,26.5,152.84766980873323
1230,-176.0,27.0,150.74701876045873
1231,-176.0,27.5,151.6960389387889
1232,-176.0,28.0,153.3200933560901
1233,-176.0,28.5,149.5283095004562
1234,-176.0,29.0,150.9880938759496
1235,-176.0,29.5,150.57099547779407
1236,-176.0,30.0,150.68136316634602
1237,-176.0,30.5,151.93099476802857
1238,-176.0,31.0,153.08975480542793
1239,-176.0,31.5,151.61431964856735
1240,-176.0,32.0,150.1751906693583
1241,-176.0,32.5,155.7295785192421
1242,-176.0,33.0,153.2392412414699
1243,-176.0,33.5,150.7343836359731
1244,-176.0,34.0,149.159654512729
1245,-176.0,34.5,154.4391413334199
1246,-176.0,35.0,152.9083028631677
1247,-176.0,35.5,158.17742265708156
1248,-176.0,36.0,151.74225847546336
1249,-176.0,36.5,148.53801343029482
1250,-176.0,37.0,149.0651227828214
1251,-176.0,37.5,156.01963257032529
1252,-175.5,-42.0,170.32533293585843
1253,-175.5,-41.0,163.88140573589862
1254,-175.5,-40.0,160.5487401035794
1255,-175.5,-38.0,156.78244753131332
1256,-175.5,-37.5,153.67048850394934
1257,-175.5,-37.0,148.9776231897401
1258,-175.5,-36.5,150.50152918976752
1259,-175.5,-36.0,152.82479808211372
1260,-175.5,-35.5,148.5232932961026
1261,-175.5,-35.0,149.96350904349268
1262,-175.5,-34.5,152.05778001148056
1263,-175.5,-34.0,149.28884914282023
1264,-175.5,-33.5,149.72498086212894
1265,-175.5,-33.0,147.95998299783557
1266,-175.5,-32.5,148.92987119981538
1267,-175.5,-32.0,147.26826593956397
1268,-175.5,-31.5,148.46316964941965
1269,-175.5,-31.0,148.54757151391763
1270,-175.5,-30.5,151.80923366544974
1271,-175.5,-30.0,149.16726787539258
1272,-175.5,-29.5,148.5015072162211
1273,-175.5,-29.0,150.52903496116693
1274,-175.5,-28.5,149.67408978460156
1275,-175.5,-28.0,147.16640916225126
1276,-175.5,-27.5,147.62396837739084
1277,-175.5,-27.0,149.8143283726096
1278,-175.5,-26.5,149.07423389443267
1279,-175.5,-26.0,153.6393959743984
1280,-175.5,-25.5,147.34774357325784
