,long,lat,sr
84310,110.5,-17.0,151.77839877140786
84311,110.5,-16.5,148.61000880755333
84312,110.5,-16.0,146.80509421712193
84313,110.5,-15.5,152.21021206666558
84314,110.5,-15.0,146.75531360677752
84315,110.5,-14.5,147.92799954122367
84316,110.5,-14.0,149.0709732597227
84317,110.5,-13.5,147.22339229792007
84318,110.5,-13.0,149.88001488433918
84319,110.5,-12.5,152.24363029296995
84320,110.5,-12.0,150.86434386918953
84321,110.5,-11.5,149.20438732549516
84322,110.5,-10.5,149.87270042936822
84323,110.5,-10.0,150.23264147749003
84324,110.5,-9.5,151.2509747546419
84325,110.5,-9.0,150.8228787552689
84326,110.5,-8.5,148.17698600113349
84327,110.5,-8.0,154.98133290289636
84328,110.5,-7.5,152.05214210741255
84329,110.5,-7.0,153.63492012577854
84330,110.5,-6.5,149.27082589178653
84331,110.5,-6.0,148.4330104814479
84332,110.5,-5.5,147.33542093240695
84333,110.5,-5.0,147.99962449900656
84334,110.5,-4.5,149.87181186722958
84335,110.5,-4.0,148.17657515189518
84336,110.5,-3.0,153.24461940664008
84337,110.5,-2.5,152.80186619688556
84338,110.5,-2.0,155.00711805126878
84339,110.5,-1.5,149.33440404439358
84340,110.5,-1.0,151.40742333594503
84341,110.5,-0.5,152.89045194391525
84342,110.5,0.0,162.2061792081558
84343,110.5,0.5,160.94303280379015
84344,110.5,1.0,145.80379729368823
84345,110.5,1.5,150.95963877647227
84346,110.5,2.0,149.63217630038088
84347,110.5,2.5,170.22213616523672
84348,110.5,3.0,169.95915085117238
84349,110.5,3.5,164.24722406726036
84350,110.5,4.0,153.38554269550585
84351,110.5,4.5,147.01938300208067
84352,110.5,5.0,149.8411457185774
84353,110.5,6.0,168.0220842370772
84354,110.5,6.5,167.28669703557486
84355,110.5,7.0,151.2407573259511
84356,110.5,7.5,158.8879848788938
84357,110.5,8.0,155.96029623716584
84358,110.5,8.5,151.51811105793004
84359,110.5,9.0,152.0215346737572
84360,110.5,9.5,146.05955930991917
84361,110.5,11.0,150.48980664186246
84362,110.5,11.5,146.6590119863886
84363,110.5,12.0,150.2502436273178
84364,110.5,12.5,147.45615245571423
84365,110.5,13.0,147.78035884457753
84366,110.5,13.5,155.38274132658157
84367,110.5,14.0,158.6131725321368
84368,110.5,14.5,152.26409254882878
84369,110.5,15.0,149.14625932904593
84370,110.5,15.5,149.90436279835805
84371,110.5,16.0,150.29651905020592
84372,110.5,16.5,151.1002464754623
84373,110.5,17.0,148.39846309516238
84374,110.5,17.5,150.06219296935132
84375,110.5,18.0,150.64806683923044
84376,110.5,18.5,156.85176232282885
84377,110.5,19.0,152.9097681623275
84378,110.5,19.5,152.15115907847218
84379,110.5,20.0,153.23882611204888
84380,110.5,20.5,151.44690972963804
84381,110.5,21.0,154.1602256830922
84382,110.5,21.5,154.93686762222106
84383,110.5,22.0,152.64398457923326
84384,110.5,22.5,154.74732397234612
84385,110.5,23.0,149.33033825230993
84386,110.5,23.5,151.20182758624367
84387,110.5,24.0,148.29203582452942
84388,110.5,24.5,152.88886626477074
84389,110.5,25.0,153.87815180204845
84390,110.5,25.5,158.13282863247795
84391,110.5,26.0,148.8362168309337
84392,110.5,26.5,149.3522807951863
84393,110.5,27.0,150.52737771808205
84394,110.5,27.5,154.50788512806017
84395,110.5,28.0,151.65083558631412
84396,110.5,28.5,152.50040150011128
84397,110.5,29.0,148.01362922509242
84398,110.5,29.5,148.929653066569
84399,110.5,30.0,144.7763340414047
84400,110.5,30.5,149.1511803145381
84401,110.5,31.0,147.58252873550862
84402,110.5,31.5,143.2571141518402
84403,110.5,32.0,147.10809490843369
84404,110.5,32.5,148.11295184787716
84405,110.5,33.0,146.655101279317
84406,110.5,33.5,149.6210736593462
84407,110.5,34.0,148.094391208323
84408,110.5,34.5,153.31545664518876
84409,110.5,35.0,168.30193972620367
84410,110.5,35.5,154.80026023420737
84411,110.5,36.0,156.36787371881348
84412,110.5,36.5,149.4556380750041
84413,110.5,37.0,154.44358007454358
84414,110.5,37.5,156.18312292100697
84415,111.0,-38.5,155.54807072275514
84416,111.0,-37.0,145.17874088468193
84417,111.0,-36.5,144.9938829839607
84418,111.0,-36.0,151.37853572294483
84419,111.0,-35.5,153.03309002770223
84420,111.0,-35.0,153.17774453674957
84421,111.0,-34.5,154.2332372449356
84422,111.0,-34.0,154.20394591371695
84423,111.0,-33.5,156.88027114560737
84424,111.0,-33.0,156.32308215493438
84425,111.0,-32.5,145.79244635782248
84426,111.0,-31.5,156.8005374158419
84427,111.0,-31.0,146.81594651229108
84428,111.0,-30.5,144.32727267675827
84429,111.0,-30.0,157.00109719181037
84430,111.0,-29.5,154.88797594279637
84431,111.0,-29.0,148.20465297428484
84432,111.0,-28.5,156.11135119957243
84433,111.0,-28.0,145.2792834318667
84434,111.0,-27.5,149.00486011067275
84435,111.0,-27.0,151.60092702555042
84436,111.0,-26.5,147.1175004367931
84437,111.0,-26.0,147.70231393231873
84438,111.0,-25.5,152.26511409779758
84439,111.0,-25.0,154.4198503168464
84440,111.0,-24.5,147.7442139962245
84441,111.0,-24.0,149.2633095611413
84442,111.0,-23.0,149.1106705890777
84443,111.0,-22.5,152.70607992714983
84444,111.0,-22.0,152.82349145991307
84445,111.0,-21.5,145.16197298977735
84446,111.0,-21.0,147.18392521020795
84447,111.0,-20.5,148.24710116323155
84448,111.0,-20.0,146.751018244159
84449,111.0,-19.5,152.71924204316343
84450,111.0,-19.0,154.30119883727676
84451,111.0,-18.5,155.06106253421595
84452,111.0,-18.0,156.45564073470888
84453,111.0,-17.5,148.77362527212242
84454,111.0,-17.0,151.4295869642694
84455,111.0,-16.5,147.33695217695148
84456,111.0,-16.0,146.50809850785157
84457,111.0,-15.5,151.916442760459
84458,111.0,-15.0,146.47472755523575
84459,111.0,-14.5,147.73700439936266
84460,111.0,-14.0,148.99643139179872
84461,111.0,-13.5,149.29027079888377
84462,111.0,-13.0,147.07452002113416
84463,111.0,-12.5,151.96475647761014
84464,111.0,-12.0,151.06646355632213
84465,111.0,-11.5,149.50000458317143
84466,111.0,-10.5,150.41463389124928
84467,111.0,-10.0,150.69529577577177
84468,111.0,-8.5,149.9238337226132
84469,111.0,-8.0,149.02096649515883
84470,111.0,-7.5,155.64779600415315
84471,111.0,-7.0,153.9937002399209
84472,111.0,-6.5,151.2921473323731
84473,111.0,-6.0,148.64114451765494
84474,111.0,-5.5,148.81792806489048
84475,111.0,-5.0,148.44779980622025
84476,111.0,-4.5,145.52638107998786
84477,111.0,-4.0,147.78407232500953
84478,111.0,-3.5,148.03615288436154
84479,111.0,-2.5,153.27010579123788
84480,111.0,-2.0,152.99049064539298
84481,111.0,-1.5,151.78857292384708
84482,111.0,-1.0,150.71596092553727
84483,111.0,-0.5,155.1717589479476
84484,111.0,0.0,163.25708290176357
84485,111.0,0.5,150.2531994776223
84486,111.0,1.0,147.30996447252457
84487,111.0,1.5,150.60144421936963
84488,111.0,2.0,151.21279235864841
84489,111.0,2.5,150.82536547555776
84490,111.0,3.0,171.83224129815494
84491,111.0,3.5,171.87783354546977
84492,111.0,4.0,145.40089139647725
84493,111.0,4.5,149.09467801504655
84494,111.0,5.0,146.17117462860386
84495,111.0,5.5,167.98655545898225
84496,111.0,6.0,167.99277229950496
84497,111.0,6.5,156.41815047850307
84498,111.0,7.0,160.7757017841423
84499,111.0,7.5,149.74122102237945
84500,111.0,8.0,152.48973622247536
84501,111.0,8.5,151.6536842954059
84502,111.0,9.0,152.37476289343067
84503,111.0,10.0,146.107755857455
84504,111.0,10.5,150.33879489575534
84505,111.0,11.0,148.9609456722352
84506,111.0,11.5,149.73302234770395
84507,111.0,12.0,147.538297607782
84508,111.0,12.5,149.5520644614356
84509,111.0,13.0,146.4886365808967
84510,111.0,13.5,158.25598927718323
84511,111.0,14.0,156.8772973125876
84512,111.0,14.5,152.9737438367561
84513,111.0,15.0,149.10869117554137
84514,111.0,15.5,150.1927351933947
84515,111.0,16.0,150.4420101811584
84516,111.0,16.5,148.88304999542885
84517,111.0,17.0,152.75476753117522
84518,111.0,17.5,147.72124737750758
84519,111.0,18.0,153.20081678129094
84520,111.0,18.5,153.0452454459251
84521,111.0,19.0,146.57279293666946
84522,111.0,19.5,152.0969897044616
84523,111.0,20.0,151.61376246570507
84524,111.0,20.5,149.67922211971162
84525,111.0,21.0,149.59458663916365
84526,111.0,21.5,152.59853110309976
84527,111.0,22.0,151.90133170168605
84528,111.0,22.5,155.72205342376512
84529,111.0,23.0,148.26141796665175
84530,111.0,23.5,150.8982982620105
84531,111.0,24.0,149.0528733392816
84532,111.0,24.5,152.82970684084387
84533,111.0,25.0,149.85564581668498
84534,111.0,25.5,155.90935947968845
84535,111.0,26.0,152.30696330623036
84536,111.0,26.5,148.98534130435854
84537,111.0,27.0,154.23334554194875
84538,111.0,27.5,152.6035979825458
84539,111.0,28.0,152.75177892309767
84540,111.0,28.5,152.3087321840613
84541,111.0,29.0,152.36368118496907
84542,111.0,29.5,147.00583061110927
84543,111.0,30.0,145.28014294794323
84544,111.0,30.5,148.48075577114338
84545,111.0,31.0,149.68431393692669
84546,111.0,31.5,143.22718225812926
84547,111.0,32.0,147.60450508988944
84548,111.0,32.5,150.26233857674725
84549,111.0,33.0,147.0052650688869
84550,111.0,33.5,147.35136146243178
84551,111.0,34.0,149.25539266532647
84552,111.0,34.5,151.9718227876313
84553,111.0,35.0,170.53696893207203
84554,111.0,35.5,155.18159508006806
84555,111.0,36.0,154.59942083243413
84556,111.0,36.5,150.0861383223587
84557,111.0,37.0,154.9257906813115
84558,111.0,37.5,156.60318451250586
84559,111.5,-38.5,155.41034360494814
84560,111.5,-37.0,144.63910007779862
84561,111.5,-36.5,145.88301305400336
84562,111.5,-36.0,149.5022043758258
84563,111.5,-35.5,153.19731131810502
84564,111.5,-35.0,152.91982517760022
84565,111.5,-34.5,154.84097927958487
84566,111.5,-34.0,150.631396392477
84567,111.5,-33.5,164.8321914767542
84568,111.5,-33.0,153.3205295723044
84569,111.5,-32.5,145.68533335832134
84570,111.5,-31.5,149.92350257927558
84571,111.5,-31.0,144.7040295212613
84572,111.5,-29.5,149.7661848354902
84573,111.5,-29.0,149.26688743146764
84574,111.5,-28.5,154.26715495435045
84575,111.5,-28.0,154.41699369649206
84576,111.5,-27.5,147.0033363571142
84577,111.5,-27.0,151.3431060201033
84578,111.5,-26.5,146.1374656746386
84579,111.5,-26.0,147.69937248720976
84580,111.5,-25.5,151.62394121848703
84581,111.5,-25.0,150.26308031854006
84582,111.5,-24.5,150.68044836435467
84583,111.5,-24.0,149.53143778161456
84584,111.5,-23.5,148.67537087503237
84585,111.5,-23.0,150.33488589655025
84586,111.5,-22.5,150.77494698020382
84587,111.5,-22.0,156.88200844134695
84588,111.5,-21.5,145.93982565436735
84589,111.5,-21.0,148.10101726871451
84590,111.5,-20.5,147.46959842090203
84591,111.5,-20.0,146.62552558392392
84592,111.5,-19.5,148.3083645878155
84593,111.5,-19.0,156.4468240488068
84594,111.5,-18.0,153.16201487926799
84595,111.5,-17.5,151.46032232231497
84596,111.5,-17.0,149.05762591345743
84597,111.5,-16.5,147.00361598634566
84598,111.5,-16.0,148.25609368577568
84599,111.5,-15.5,146.26178087991272
84600,111.5,-15.0,146.42234370400524
84601,111.5,-14.5,148.7796837948353
84602,111.5,-14.0,149.0347404315935
84603,111.5,-13.5,149.94113969373163
84604,111.5,-13.0,148.90745321004826
84605,111.5,-12.5,149.58133695070734
84606,111.5,-12.0,152.3994352329052
84607,111.5,-11.5,150.4603453328772
84608,111.5,-11.0,150.3669270728262
84609,111.5,-10.5,151.2926032299107
84610,111.5,-10.0,150.4366164598992
84611,111.5,-9.5,150.6191863812147
84612,111.5,-9.0,149.898003565163
84613,111.5,-8.5,149.93270626870657
84614,111.5,-8.0,150.55656050769548
84615,111.5,-7.5,148.3570385385276
84616,111.5,-7.0,152.33292909090727
84617,111.5,-6.5,150.42208895326405
84618,111.5,-6.0,149.53972414934518
84619,111.5,-5.5,151.56324621750528
84620,111.5,-5.0,145.8639794916421
84621,111.5,-4.5,146.2113432259525
84622,111.5,-4.0,145.9604687623663
84623,111.5,-3.5,148.64337777767045
84624,111.5,-3.0,151.9438209842452
84625,111.5,-2.5,156.22171939015695
84626,111.5,-2.0,152.94897449283192
84627,111.5,-1.5,153.94559484989554
84628,111.5,-1.0,153.26713417472774
84629,111.5,-0.5,154.10349856023623
84630,111.5,0.0,149.67259495262982
84631,111.5,0.5,149.19233775623738
84632,111.5,1.0,149.73597408980177
84633,111.5,1.5,146.91272373475297
84634,111.5,2.0,150.65206354142177
84635,111.5,2.5,162.2471331804445
84636,111.5,3.0,165.1620264411939
84637,111.5,3.5,170.30212356797242
84638,111.5,4.0,155.08200758337662
84639,111.5,4.5,146.43421281782966
84640,111.5,5.0,147.90643958760486
84641,111.5,5.5,159.5543526702105
84642,111.5,6.0,158.8028348963682
84643,111.5,6.5,164.92689934627924
84644,111.5,7.0,163.33831925416644
84645,111.5,7.5,154.20510649332215
84646,111.5,8.0,148.15246910278339
84647,111.5,8.5,153.11417956871293
84648,111.5,9.0,151.74039894643306
84649,111.5,9.5,151.70799954677247
84650,111.5,10.0,150.36244594276133
84651,111.5,10.5,148.47301982484072
84652,111.5,11.0,149.61554086511472
84653,111.5,11.5,149.28675258078755
84654,111.5,12.0,147.44057013563057
84655,111.5,12.5,147.67970643797747
84656,111.5,13.0,155.60155684491795
84657,111.5,13.5,148.06134612923063
84658,111.5,14.0,153.0349275224102
84659,111.5,14.5,148.44327704827498
84660,111.5,15.0,150.91502490055268
84661,111.5,15.5,148.7830319513264
84662,111.5,16.0,150.34599436233145
84663,111.5,16.5,151.7373071857962
84664,111.5,17.0,152.14046426118705
84665,111.5,17.5,149.94924088678468
84666,111.5,18.0,151.3370841888811
84667,111.5,18.5,149.54226650532908
84668,111.5,19.0,153.90965791028805
84669,111.5,19.5,150.4378285779997
84670,111.5,20.0,150.21674057834946
84671,111.5,20.5,150.22273288835638
84672,111.5,21.0,149.23832697774068
84673,111.5,21.5,152.68100730461506
84674,111.5,22.0,153.5656198832363
84675,111.5,22.5,150.44564727417412
84676,111.5,23.0,150.50504805267207
84677,111.5,23.5,149.14774185081757
84678,111.5,24.0,151.1265460711052
84679,111.5,24.5,151.88002949807
84680,111.5,25.0,152.48646376456648
84681,111.5,25.5,148.03050376468647
84682,111.5,26.0,155.22316724633308
84683,111.5,26.5,152.46868909438925
84684,111.5,27.0,155.14135942190168
84685,111.5,27.5,151.1219263605515
84686,111.5,28.0,152.65839681185906
84687,111.5,28.5,153.27587861103584
84688,111.5,29.0,157.99060518731196
84689,111.5,29.5,152.85256836056507
84690,111.5,30.0,149.92756690842035
84691,111.5,30.5,153.7185217652971
84692,111.5,31.0,148.70784103432413
84693,111.5,31.5,148.75696624745123
84694,111.5,32.0,147.0462121757598
84695,111.5,32.5,151.93703009810017
84696,111.5,33.0,149.56284756577844
84697,111.5,33.5,145.7153475587544
84698,111.5,34.0,148.93422196270086
84699,111.5,34.5,150.8983472733166
84700,111.5,35.0,173.61573504280904
84701,111.5,35.5,153.49010751351125
84702,111.5,36.0,156.82526897688857
84703,111.5,36.5,150.95806106672305
84704,111.5,37.0,155.43879824323506
84705,111.5,37.5,157.20403796182555
84706,112.0,-38.5,155.2956935149369
84707,112.0,-37.0,145.57459039984386
84708,112.0,-36.5,148.31039597696088
84709,112.0,-36.0,148.93275660841462
84710,112.0,-35.5,154.2388911149886
84711,112.0,-35.0,152.84998521637036
84712,112.0,-34.5,152.80303953550555
84713,112.0,-34.0,150.30462280367772
84714,112.0,-33.5,161.4848113759108
84715,112.0,-33.0,147.2768855816942
84716,112.0,-31.5,146.0464858504389
84717,112.0,-31.0,144.00193608722844
84718,112.0,-29.5,145.02706659582913
84719,112.0,-29.0,150.1300812213875
84720,112.0,-28.5,153.70050133941027
84721,112.0,-28.0,152.55281133175683
84722,112.0,-27.5,147.03193004950137
84723,112.0,-27.0,150.67891716912226
84724,112.0,-26.5,145.98222818471615
84725,112.0,-26.0,147.33197876695405
84726,112.0,-25.5,151.97382818923256
84727,112.0,-25.0,147.21014953938456
84728,112.0,-24.5,154.96878142557722
84729,112.0,-24.0,148.05709976282202
84730,112.0,-23.5,148.7648548690625
84731,112.0,-22.5,148.35587982274234
84732,112.0,-22.0,154.7040757222045
84733,112.0,-21.5,147.25645889479532
84734,112.0,-21.0,149.06846873587745
84735,112.0,-20.5,147.32673692972733
84736,112.0,-20.0,146.922136487122
84737,112.0,-19.5,150.42471570293523
84738,112.0,-19.0,156.7789836814854
84739,112.0,-18.5,163.45461816574493
84740,112.0,-18.0,150.36928581181078
84741,112.0,-17.5,154.33270700842525
84742,112.0,-17.0,147.6449899574017
84743,112.0,-16.5,148.86618661538765
84744,112.0,-16.0,148.8035865001195
84745,112.0,-15.5,147.9584634056582
84746,112.0,-15.0,148.04436329429618
84747,112.0,-14.5,147.61608964314814
84748,112.0,-14.0,150.50105477602955
84749,112.0,-13.5,148.92540487683303
84750,112.0,-13.0,150.74810513552413
84751,112.0,-12.5,147.9282237955255
84752,112.0,-12.0,150.51316170590925
84753,112.0,-11.5,154.45004579282013
84754,112.0,-11.0,152.140125516294
84755,112.0,-10.5,152.66352026930855
84756,112.0,-9.5,150.55570545402225
84757,112.0,-9.0,150.04053988816784
84758,112.0,-8.5,150.79513141860667
84759,112.0,-8.0,148.36543148748493
84760,112.0,-7.5,151.78915662067786
84761,112.0,-7.0,151.36153958852762
84762,112.0,-6.5,149.2772566214856
84763,112.0,-6.0,150.21036536583927
84764,112.0,-5.5,150.45119029155435
84765,112.0,-4.5,146.16240649205002
84766,112.0,-4.0,146.17363912427635
84767,112.0,-3.5,147.35975435839902
84768,112.0,-3.0,153.37449680263856
84769,112.0,-2.5,155.68322335116085
84770,112.0,-2.0,156.19504720899818
84771,112.0,-1.5,151.75082908828063
84772,112.0,-1.0,149.74705355396452
84773,112.0,-0.5,148.01029957395605
84774,112.0,0.0,147.72390379337034
84775,112.0,0.5,149.03021291147923
84776,112.0,1.0,156.28416901337505
84777,112.0,1.5,149.6720577519371
84778,112.0,2.0,147.36840049022047
84779,112.0,2.5,157.8757378028615
84780,112.0,3.0,153.2422536156086
84781,112.0,3.5,153.13280657542865
84782,112.0,4.0,152.56836383207772
84783,112.0,5.0,157.12171020775963
84784,112.0,5.5,146.098553191381
84785,112.0,6.0,158.96642460368656
84786,112.0,6.5,168.92552359781487
84787,112.0,7.0,156.17279262053722
84788,112.0,7.5,151.816302503238
84789,112.0,8.0,150.7103673706599
84790,112.0,8.5,147.57780225616895
84791,112.0,9.0,152.4105200510905
84792,112.0,9.5,151.9969512883688
84793,112.0,10.0,150.1052021318009
84794,112.0,10.5,148.4188364664342
84795,112.0,11.0,149.40046666773688
84796,112.0,11.5,149.11309025503908
84797,112.0,12.0,148.59584364917677
84798,112.0,12.5,145.31470313915747
84799,112.0,13.0,161.97747633388929
84800,112.0,13.5,146.8132905384484
84801,112.0,14.0,146.95848998929156
84802,112.0,14.5,152.052644809213
84803,112.0,15.5,150.32174610048074
84804,112.0,16.0,149.56447014828797
84805,112.0,16.5,151.51872794928812
84806,112.0,17.0,151.27678963831406
84807,112.0,17.5,152.65672676988183
84808,112.0,18.0,148.9623953573521
84809,112.0,18.5,149.42876323841222
84810,112.0,19.0,150.04050164633946
84811,112.0,20.0,148.27162075377618
84812,112.0,20.5,151.09465952815924
84813,112.0,21.0,149.65894439139046
84814,112.0,21.5,152.17920498575734
84815,112.0,22.0,153.86239581153123
84816,112.0,22.5,149.77414905436441
84817,112.0,23.0,150.0845800096465
84818,112.0,23.5,148.74959738455348
84819,112.0,24.0,151.9628995267904
84820,112.0,24.5,150.10993402895423
84821,112.0,25.0,150.87502731921512
84822,112.0,25.5,150.46975507184965
84823,112.0,26.0,151.75999151028628
84824,112.0,26.5,158.56836744159105
84825,112.0,27.0,154.1355671375572
84826,112.0,27.5,152.49543647482503
84827,112.0,28.0,151.83984968581402
84828,112.0,28.5,154.2581181081981
84829,112.0,29.0,162.43677830570633
84830,112.0,29.5,155.91737862144245
84831,112.0,30.0,156.56915365315342
84832,112.0,30.5,154.83969437840275
84833,112.0,31.0,151.78102578907286
84834,112.0,31.5,149.82272164876045
84835,112.0,32.0,152.53016098361195
84836,112.0,32.5,151.17615246438288
84837,112.0,33.0,148.43440393811554
84838,112.0,33.5,145.06080773424227
84839,112.0,34.0,149.3098856187896
84840,112.0,34.5,150.6262243760606
84841,112.0,35.0,177.9851181092148
84842,112.0,35.5,150.7379007501847
84843,112.0,36.0,154.43114712607203
84844,112.0,36.5,149.88775066726186
84845,112.0,37.0,156.58267903405562
84846,112.5,-40.5,160.65668070235614
84847,112.5,-38.5,155.16302157942852
84848,112.5,-37.0,145.74294197465323
84849,112.5,-36.5,148.71373093125544
84850,112.5,-36.0,148.5669630192474
84851,112.5,-35.5,154.37839351835487
84852,112.5,-35.0,152.19941022832947
84853,112.5,-34.5,153.48074431148154
84854,112.5,-34.0,149.91280157931047
84855,112.5,-33.5,160.2527905132878
84856,112.5,-33.0,145.31098087939858
84857,112.5,-32.0,144.50784460676883
84858,112.5,-31.5,146.2473639372264
84859,112.5,-31.0,144.10524314581784
84860,112.5,-29.5,144.7488743982421
84861,112.5,-29.0,149.05345838145604
84862,112.5,-28.5,152.39831695095268
84863,112.5,-28.0,149.6446404612954
84864,112.5,-27.5,150.98546134352898
84865,112.5,-27.0,150.4946061573839
84866,112.5,-26.5,149.26978578216867
84867,112.5,-26.0,147.04571435709371
84868,112.5,-25.5,151.58915701141123
84869,112.5,-25.0,147.8581507633633
84870,112.5,-24.5,159.51681922581596
84871,112.5,-24.0,148.85646987512126
84872,112.5,-23.5,149.0228044211264
84873,112.5,-23.0,145.38335831766773
84874,112.5,-22.0,153.1683564974958
84875,112.5,-21.5,150.59965107072472
84876,112.5,-21.0,146.6082480765825
84877,112.5,-20.5,147.4459590643959
84878,112.5,-20.0,147.76541160037314
84879,112.5,-19.5,149.2856886544968
84880,112.5,-18.5,157.01300067530943
84881,112.5,-18.0,154.02991147643368
84882,112.5,-17.5,152.223209671133
84883,112.5,-17.0,151.3166721030888
84884,112.5,-16.5,148.938705587922
84885,112.5,-15.5,150.09901134268745
84886,112.5,-15.0,148.65452999602982
84887,112.5,-14.5,149.40144854820235
84888,112.5,-14.0,147.54778969485886
84889,112.5,-13.5,149.77652667260287
84890,112.5,-13.0,150.04638622840903
84891,112.5,-12.5,150.10367295794265
84892,112.5,-12.0,145.22929666950893
84893,112.5,-11.5,150.95193474090894
84894,112.5,-11.0,154.1397359022131
84895,112.5,-9.5,149.8789437951837
84896,112.5,-9.0,149.8093273229532
84897,112.5,-8.5,151.56277886389412
84898,112.5,-8.0,147.92052787533314
84899,112.5,-7.5,151.74153327741723
84900,112.5,-7.0,156.08909447676604
84901,112.5,-6.5,149.01262269545296
84902,112.5,-6.0,150.34755926851076
84903,112.5,-5.5,149.85911870029182
84904,112.5,-5.0,149.43863691884886
84905,112.5,-4.0,146.14489728387
84906,112.5,-3.5,153.11272236557244
84907,112.5,-3.0,157.14456068004836
84908,112.5,-2.5,151.87873507752406
84909,112.5,-2.0,157.05361741417687
84910,112.5,-1.5,152.60314841297762
84911,112.5,-1.0,147.16415551576077
84912,112.5,-0.5,147.0407472534467
84913,112.5,0.0,145.22806339487536
84914,112.5,0.5,148.3069319713465
84915,112.5,1.0,146.89126065266478
84916,112.5,1.5,148.78684900027605
84917,112.5,2.0,145.7816636143506
84918,112.5,2.5,144.280907898566
84919,112.5,3.0,151.46871366506892
84920,112.5,3.5,151.08929750880105
84921,112.5,4.5,168.2307946766773
84922,112.5,5.0,155.53755762071546
84923,112.5,5.5,153.79376986986654
84924,112.5,6.0,157.42778531684056
84925,112.5,6.5,157.10812616057538
84926,112.5,7.0,153.311819547933
84927,112.5,7.5,153.1971952018942
84928,112.5,8.0,158.56012803651834
84929,112.5,8.5,144.07090013963474
84930,112.5,9.0,151.0200077035597
84931,112.5,9.5,150.5092064444987
84932,112.5,10.0,149.93363117155621
84933,112.5,10.5,150.16256405786092
84934,112.5,11.0,147.27831740242877
84935,112.5,11.5,148.8930710530127
84936,112.5,12.0,148.1675688108564
84937,112.5,12.5,145.3157215827896
84938,112.5,13.0,145.50871623972702
84939,112.5,13.5,149.6860460631017
84940,112.5,14.0,146.7165151154445
84941,112.5,14.5,153.61436262718937
84942,112.5,15.0,155.71072060884688
84943,112.5,15.5,155.77703916413475
84944,112.5,16.0,150.380428973391
84945,112.5,16.5,150.05064780196923
84946,112.5,17.0,151.3797336044941
84947,112.5,17.5,152.52431650008347
84948,112.5,18.0,150.9776844178414
84949,112.5,18.5,148.15784262353182
84950,112.5,19.0,149.85941271117647
84951,112.5,20.0,149.40913985576032
84952,112.5,20.5,149.34098573266573
84953,112.5,21.0,149.99423588070846
84954,112.5,21.5,151.76706188613326
84955,112.5,22.0,153.62035528766813
84956,112.5,22.5,155.1200845818975
84957,112.5,23.0,153.81336158113314
84958,112.5,23.5,151.8302112441646
84959,112.5,24.0,147.26638980310727
84960,112.5,24.5,149.28007818654845
84961,112.5,25.0,151.34469498995935
84962,112.5,25.5,150.73755900981075
84963,112.5,26.0,149.49719480004129
84964,112.5,26.5,158.28044741408485
84965,112.5,27.0,152.80097608824434
84966,112.5,27.5,155.06549721727964
84967,112.5,28.0,154.64635251076385
84968,112.5,28.5,158.43269469106235
84969,112.5,29.0,163.562936398658
84970,112.5,29.5,157.02470115654805
84971,112.5,30.0,156.30472714399048
84972,112.5,30.5,159.33431085697225
84973,112.5,31.0,151.73060673479705
84974,112.5,31.5,151.2961980308501
84975,112.5,32.0,151.97414564655801
84976,112.5,32.5,149.88988778467683
84977,112.5,33.0,149.4134042510394
84978,112.5,33.5,148.02125532047467
84979,112.5,34.0,152.03692195986542
84980,112.5,34.5,149.96974690285782
84981,112.5,35.0,181.55888390454083
84982,112.5,35.5,154.98852216745328
84983,112.5,36.0,148.4060565057653
84984,112.5,36.5,149.3110930930706
84985,112.5,37.0,155.3790955870983
84986,112.5,38.0,171.758492956779
84987,112.5,38.5,177.56613966859615
84988,113.0,-40.5,160.50633577289034
84989,113.0,-38.5,155.0728592380489
84990,113.0,-37.0,154.0683154279507
84991,113.0,-36.5,148.62190324798917
84992,113.0,-36.0,148.36989430697793
84993,113.0,-35.5,154.46989340983947
84994,113.0,-35.0,153.48772116111783
84995,113.0,-34.5,151.24058997802342
84996,113.0,-34.0,150.2533912240177
84997,113.0,-33.5,160.61237597725543
84998,113.0,-33.0,153.5230318303649
84999,113.0,-32.0,146.11845995512377
85000,113.0,-31.5,145.16181978264285
85001,113.0,-30.0,144.7650881157168
85002,113.0,-29.5,147.46868699127631
85003,113.0,-29.0,148.48731170670024
85004,113.0,-28.5,152.99624094804926
85005,113.0,-28.0,151.42430068821898
85006,113.0,-27.5,150.38070689096702
85007,113.0,-27.0,150.30759577959955
85008,113.0,-26.5,151.06049721988302
85009,113.0,-26.0,146.99315814241237
85010,113.0,-25.5,151.0137589131846
85011,113.0,-25.0,147.74097082523346
85012,113.0,-24.5,154.63065761505925
85013,113.0,-24.0,149.71959133566926
85014,113.0,-23.5,149.19732920829637
85015,113.0,-23.0,145.95908262097007
85016,113.0,-22.5,162.0262549220042
85017,113.0,-22.0,150.33184358265729
85018,113.0,-21.5,150.56165439092064
85019,113.0,-21.0,146.4946341668597
85020,113.0,-20.5,147.62190406122912
85021,113.0,-20.0,149.17359645373355
85022,113.0,-19.5,147.17612743873244
85023,113.0,-19.0,145.3574832242657
85024,113.0,-18.5,150.87409516797499
85025,113.0,-18.0,163.00619065375787
85026,113.0,-17.5,149.39369349039123
85027,113.0,-17.0,153.6476132065511
85028,113.0,-16.5,148.6939335708973
