,long,lat,sr
716,-177.5,-14.5,167.26912219119072
717,-177.5,-14.0,153.57215709930273
718,-177.5,-13.5,147.99291942840964
719,-177.5,-13.0,155.47806066734864
720,-177.5,-12.5,156.54620236484342
721,-177.5,-12.0,151.51229146190116
722,-177.5,-11.0,162.18586628682107
723,-177.5,-9.5,155.59398134760573
724,-177.5,-9.0,147.91162252236694
725,-177.5,-8.5,152.726946392814
726,-177.5,-8.0,152.26686778167706
727,-177.5,-7.5,160.83608187153442
728,-177.5,-7.0,155.02697416470218
729,-177.5,-6.5,144.45943843758735
730,-177.5,-6.0,144.66407711530564
731,-177.5,-5.5,159.1507107036598
732,-177.5,-5.0,179.00236719529138
733,-177.5,-4.5,176.02089319637292
734,-177.5,-4.0,153.37797303290816
735,-177.5,-3.5,153.31390942280694
736,-177.5,-3.0,153.50501536868583
737,-177.5,-2.5,149.71423431679392
738,-177.5,-1.5,153.2427476799832
739,-177.5,-0.5,145.7158084689646
740,-177.5,0.0,146.76109645957578
741,-177.5,0.5,148.13364750646167
742,-177.5,1.0,160.03674105098267
743,-177.5,3.0,150.26133911207387
744,-177.5,3.5,148.2192598093373
745,-177.5,4.0,147.8364988202695
746,-177.5,4.5,146.60781227348372
747,-177.5,6.5,148.79503728436748
748,-177.5,7.0,157.79396447946127
749,-177.5,7.5,147.25391617542184
750,-177.5,8.0,147.31753525765626
751,-177.5,8.5,149.94328094796307
752,-177.5,9.0,156.5176791945169
753,-177.5,9.5,153.27341715107428
754,-177.5,10.0,151.52275213570684
755,-177.5,10.5,160.04218222411103
756,-177.5,11.0,159.9158400869256
757,-177.5,11.5,146.56814585224853
758,-177.5,12.0,148.95137771350534
759,-177.5,12.5,148.83828621297516
760,-177.5,13.0,148.17709054439092
761,-177.5,13.5,150.91721041598564
762,-177.5,14.0,150.29782275850823
763,-177.5,14.5,150.0064313014857
764,-177.5,15.0,151.34309533513883
765,-177.5,15.5,151.9764588518552
766,-177.5,16.0,148.5801134297065
767,-177.5,16.5,151.07236216235745
768,-177.5,17.0,148.50573508759172
769,-177.5,17.5,147.32187149448168
770,-177.5,18.5,148.6128616667574
771,-177.5,19.0,146.47223529829537
772,-177.5,19.5,147.15721486974277
773,-177.5,20.0,147.71853813684922
774,-177.5,20.5,150.6065257424591
775,-177.5,21.0,162.78249608437991
776,-177.5,21.5,153.35610389229265
777,-177.5,22.0,147.81066190584744
778,-177.5,22.5,159.4597849419663
779,-177.5,23.0,159.4282150580272
780,-177.5,23.5,153.43139831654537
781,-177.5,24.0,154.2916173293411
782,-177.5,24.5,164.30689241376325
783,-177.5,25.0,155.2647680547407
784,-177.5,25.5,147.398815565763
785,-177.5,26.0,146.72103177199756
786,-177.5,26.5,152.07733456156302
787,-177.5,27.0,151.4406917215179
788,-177.5,27.5,151.96911252768066
789,-177.5,28.0,150.34313174641264
790,-177.5,28.5,152.10307839815522
791,-177.5,29.0,152.59645331992715
792,-177.5,29.5,148.11766312047985
793,-177.5,30.0,153.49280493554514
794,-177.5,30.5,149.90676750920449
795,-177.5,31.0,149.67190323294966
796,-177.5,31.5,154.48565340111247
797,-177.5,32.0,148.80325509267203
798,-177.5,32.5,148.14223214628115
799,-177.5,33.0,151.77235043842154
800,-177.5,33.5,151.1510459530213
801,-177.5,34.0,146.06540229044973
802,-177.5,34.5,154.62688751112134
803,-177.5,35.0,148.1866875886333
804,-177.5,35.5,150.48808911698262
805,-177.5,36.0,154.07915432060878
806,-177.5,36.5,155.268363811721
807,-177.5,37.0,164.63087465175224
808,-177.0,-38.0,155.652282021887
809,-177.0,-37.5,158.227619666361
810,-177.0,-37.0,156.98992980328498
811,-177.0,-36.5,151.75038214078717
812,-177.0,-35.5,148.73741037343984
813,-177.0,-35.0,148.0444210288427
814,-177.0,-34.5,149.51331674781486
815,-177.0,-34.0,148.9140079287666
816,-177.0,-33.5,149.66816888135205
817,-177.0,-33.0,146.1232135759574
818,-177.0,-32.5,147.77001163672594
819,-177.0,-32.0,147.19601448751706
820,-177.0,-31.5,148.58145790383355
821,-177.0,-30.5,154.42971223576075
822,-177.0,-30.0,148.50498343044327
823,-177.0,-29.5,149.958647540144
824,-177.0,-29.0,152.34280047099296
825,-177.0,-28.5,151.9333904826574
826,-177.0,-28.0,154.46770923765268
827,-177.0,-27.5,152.03975053586274
828,-177.0,-27.0,148.4034616413952
829,-177.0,-26.5,149.617401013001
830,-177.0,-26.0,150.51736889418697
831,-177.0,-25.5,161.2202493153979
832,-177.0,-25.0,148.1353057399525
833,-177.0,-24.5,150.26497486677417
834,-177.0,-24.0,150.14756635638244
835,-177.0,-23.5,153.0655153651779
836,-177.0,-23.0,154.21291292483932
837,-177.0,-22.5,151.30145330099788
838,-177.0,-22.0,153.45829559651355
839,-177.0,-21.5,147.6789027562696
840,-177.0,-21.0,149.66048701867953
841,-177.0,-20.5,161.4704235574462
842,-177.0,-20.0,158.22631335036164
843,-177.0,-19.5,150.73333074708685
844,-177.0,-19.0,152.3986773243546
845,-177.0,-18.5,154.02318114962304
846,-177.0,-18.0,150.16924651988884
847,-177.0,-17.5,149.3534839673372
848,-177.0,-17.0,148.27356197113144
849,-177.0,-16.5,151.9051869249406
850,-177.0,-16.0,159.5600198303285
851,-177.0,-15.0,151.67034610390098
852,-177.0,-14.5,162.52447184227987
853,-177.0,-13.5,151.31374513808774
854,-177.0,-13.0,151.3586445285759
855,-177.0,-12.0,157.7810129363337
856,-177.0,-11.5,153.3916858714877
857,-177.0,-11.0,161.902423429339
858,-177.0,-10.0,156.09116839916192
859,-177.0,-9.5,155.79505385773942
860,-177.0,-8.5,149.2284702340521
861,-177.0,-8.0,152.14312738373042
862,-177.0,-7.0,161.4275058502768
863,-177.0,-6.5,149.67307885290595
864,-177.0,-6.0,159.34758259538435
865,-177.0,-5.5,151.64198869010386
866,-177.0,-5.0,166.81612281810612
867,-177.0,-4.5,153.65365609237438
868,-177.0,-4.0,152.78608111765098
869,-177.0,-2.5,153.1668984053845
870,-177.0,-2.0,148.57765883127848
871,-177.0,-1.5,149.24836163859894
872,-177.0,-1.0,149.74344358281942
873,-177.0,-0.5,145.21114973865406
874,-177.0,0.0,146.4401664869248
875,-177.0,0.5,157.72639789566097
876,-177.0,1.0,150.6186862948569
877,-177.0,3.5,150.11343619039312
878,-177.0,4.0,147.66358896040916
879,-177.0,4.5,146.64989966369882
880,-177.0,5.0,146.5321599783264
881,-177.0,6.5,163.60839893486576
882,-177.0,7.0,154.43845263224443
883,-177.0,7.5,148.6929868429825
884,-177.0,8.0,147.42789911596415
885,-177.0,8.5,156.71607278653806
886,-177.0,9.0,155.96816197541585
887,-177.0,9.5,149.4362844010529
888,-177.0,10.0,151.5927725754538
889,-177.0,10.5,160.122636421823
890,-177.0,11.5,149.29507102057596
891,-177.0,12.0,149.28106130717413
892,-177.0,12.5,147.5912142671057
893,-177.0,13.0,148.37978919021583
894,-177.0,13.5,149.61617048381552
895,-177.0,14.0,149.92473256130918
896,-177.0,14.5,149.56896449014997
897,-177.0,15.0,151.07298815249038
898,-177.0,15.5,152.24320182160264
899,-177.0,16.0,151.1836077181602
900,-177.0,16.5,149.84455519914272
901,-177.0,17.0,149.6013645842972
902,-177.0,17.5,148.10595008434476
903,-177.0,18.0,147.780537811616
904,-177.0,18.5,148.07520771619727
905,-177.0,19.0,146.39532694769224
906,-177.0,19.5,146.9305949521651
907,-177.0,20.0,145.3903697844728
908,-177.0,20.5,153.99880618099286
909,-177.0,21.0,160.74320067373154
910,-177.0,21.5,155.442388361905
911,-177.0,22.0,152.30171715815678
912,-177.0,22.5,158.6352849799449
913,-177.0,23.0,152.73783340108633
914,-177.0,23.5,152.03187167577877
915,-177.0,24.0,159.5351445797876
916,-177.0,24.5,152.90331972055054
917,-177.0,25.5,147.29117155987447
918,-177.0,26.0,147.6289777726974
919,-177.0,26.5,150.92603705989427
920,-177.0,27.0,162.00286862316304
921,-177.0,27.5,149.0607493569095
922,-177.0,28.0,150.38825149586953
923,-177.0,28.5,152.23656010959655
924,-177.0,29.0,151.03963057131264
925,-177.0,29.5,149.38544500761165
926,-177.0,30.0,153.90028550038278
927,-177.0,30.5,150.74197355013104
928,-177.0,31.0,151.56805632604193
929,-177.0,31.5,150.7800524294209
930,-177.0,32.0,149.64775304052864
931,-177.0,32.5,148.74922324142477
932,-177.0,33.0,152.3196944590737
933,-177.0,33.5,150.61250979456202
934,-177.0,34.0,145.9567246419315
935,-177.0,34.5,154.46476548524703
936,-177.0,35.0,149.12800361090504
937,-177.0,35.5,150.79564198971036
938,-177.0,36.0,154.10574768387238
939,-177.0,36.5,152.95939111375546
940,-177.0,37.0,164.5074457003564
941,-176.5,-38.0,155.37388826059734
942,-176.5,-37.5,158.28433618307133
943,-176.5,-37.0,157.0152970771175
944,-176.5,-36.5,152.78910163967242
945,-176.5,-36.0,150.32727277729447
946,-176.5,-35.5,148.66281551992708
947,-176.5,-35.0,147.84299990903577
948,-176.5,-34.5,149.4082997035029
949,-176.5,-34.0,148.3364391862325
950,-176.5,-33.5,150.0507501322651
951,-176.5,-33.0,146.50094895255887
952,-176.5,-32.5,146.9265782693744
953,-176.5,-32.0,147.43954569249593
954,-176.5,-31.5,153.99327034047636
955,-176.5,-31.0,149.02712338113537
956,-176.5,-30.5,154.38872687603887
957,-176.5,-30.0,147.1730612900865
958,-176.5,-29.5,149.26916491626804
959,-176.5,-29.0,150.54011093179392
960,-176.5,-28.5,152.38636950524258
961,-176.5,-28.0,158.17680632947364
962,-176.5,-27.5,151.64902011269368
963,-176.5,-27.0,147.97200347253258
964,-176.5,-26.5,149.07475450322124
965,-176.5,-26.0,151.10569873043568
966,-176.5,-25.5,161.6292396353992
967,-176.5,-25.0,150.75604274467076
968,-176.5,-24.5,149.8886533828385
969,-176.5,-24.0,149.73804626838154
970,-176.5,-23.5,153.31864423970845
971,-176.5,-23.0,154.5098957392716
972,-176.5,-22.5,152.54232331643573
973,-176.5,-22.0,151.59006689749984
974,-176.5,-21.5,147.81607079247698
975,-176.5,-21.0,148.28007986282807
976,-176.5,-20.5,158.62347477015157
977,-176.5,-20.0,153.35870314598955
978,-176.5,-19.5,148.3307780966979
979,-176.5,-19.0,155.1786719853842
980,-176.5,-18.5,152.21382787114896
981,-176.5,-18.0,150.69149890194137
982,-176.5,-17.5,149.76726769322704
983,-176.5,-17.0,148.0752928934953
984,-176.5,-16.5,153.82223017612347
985,-176.5,-16.0,148.11370362032838
986,-176.5,-15.0,162.93444942509583
987,-176.5,-14.5,147.1737657231678
988,-176.5,-14.0,154.96539565509912
989,-176.5,-13.5,154.20045699400353
990,-176.5,-13.0,149.13108190932633
991,-176.5,-12.5,149.33908544141823
992,-176.5,-12.0,161.0890246128843
993,-176.5,-11.5,157.94008441119735
994,-176.5,-10.5,156.7297479975752
995,-176.5,-10.0,156.44093912927892
996,-176.5,-8.5,145.5015543063888
997,-176.5,-8.0,149.98589367846404
998,-176.5,-7.5,152.00938515808
999,-176.5,-6.5,163.12096460571422
1000,-176.5,-6.0,156.15120700408815
1001,-176.5,-5.5,155.2449351586941
1002,-176.5,-5.0,148.46309895509492
1003,-176.5,-4.5,151.33797373648304
1004,-176.5,-4.0,151.4108510719092
1005,-176.5,-3.5,151.1328895244978
1006,-176.5,-2.0,152.1734408874761
1007,-176.5,-1.5,148.80400556461115
1008,-176.5,-1.0,148.8671461730419
1009,-176.5,-0.5,148.679249122443
1010,-176.5,0.0,156.106246542582
1011,-176.5,0.5,151.49431009207657
1012,-176.5,1.0,147.60744824361515
1013,-176.5,1.5,147.26337152533821
1014,-176.5,3.0,149.24130237008882
1015,-176.5,3.5,149.1629065854066
1016,-176.5,4.0,150.48518002420766
1017,-176.5,4.5,146.54257274684346
1018,-176.5,5.0,146.33053475710122
1019,-176.5,6.0,164.13548839558345
1020,-176.5,6.5,155.96485225954726
1021,-176.5,7.5,149.2896540447374
1022,-176.5,8.0,157.97526182421944
1023,-176.5,8.5,150.90353715910993
1024,-176.5,9.0,158.59408353462337
1025,-176.5,10.0,153.2278973328995
1026,-176.5,11.5,151.31309677798203
1027,-176.5,12.0,147.69643757879805
1028,-176.5,12.5,147.44778635272186
1029,-176.5,13.0,147.99942496940892
1030,-176.5,13.5,148.67253682394943
1031,-176.5,14.0,149.8615686280646
1032,-176.5,14.5,149.59931257684275
1033,-176.5,15.0,151.31413819457578
1034,-176.5,15.5,150.67511609965098
1035,-176.5,16.0,151.5748972069522
1036,-176.5,17.5,149.69161899736326
1037,-176.5,18.0,148.4769794340994
1038,-176.5,18.5,146.5317577416157
1039,-176.5,19.0,147.8521885663649
1040,-176.5,19.5,145.17012118568454
1041,-176.5,20.0,154.60780169360422
1042,-176.5,20.5,158.24960620293214
1043,-176.5,21.0,156.1913536919764
1044,-176.5,21.5,156.81682962080242
1045,-176.5,22.5,152.5298813998713
1046,-176.5,23.0,147.57585936536293
1047,-176.5,23.5,166.49332758777786
1048,-176.5,24.0,156.10980381712147
1049,-176.5,24.5,151.0153159634276
1050,-176.5,25.0,145.4552764226499
1051,-176.5,25.5,147.7155944559514
1052,-176.5,26.0,149.85116874081626
1053,-176.5,26.5,147.72346386223467
1054,-176.5,27.0,153.6895737332229
1055,-176.5,27.5,148.80289438687862
1056,-176.5,28.0,150.13238731050146
1057,-176.5,28.5,152.2599186482575
1058,-176.5,29.0,152.9108882751964
1059,-176.5,29.5,151.0692769288085
1060,-176.5,30.0,152.4651655097337
1061,-176.5,30.5,152.49264704363083
1062,-176.5,31.0,151.6244083156022
1063,-176.5,31.5,151.06951331108291
1064,-176.5,32.0,149.9929154053545
1065,-176.5,32.5,152.96626171542007
1066,-176.5,33.0,151.63155615239688
1067,-176.5,33.5,150.63685856817418
1068,-176.5,34.5,153.09240166957724
1069,-176.5,35.0,149.3253888584454
1070,-176.5,35.5,150.96437895363528
1071,-176.5,36.0,155.86884404957635
1072,-176.5,36.5,156.62824122822678
1073,-176.5,37.0,163.5559349596283
1074,-176.0,-38.0,155.1010330512659
1075,-176.0,-37.5,158.1895000107401
1076,-176.0,-37.0,158.1056194347976
1077,-176.0,-36.5,153.3377049102684
1078,-176.0,-36.0,150.0617096413992
1079,-176.0,-35.5,148.270462992972
1080,-176.0,-35.0,148.63878647395583
1081,-176.0,-34.5,149.4216832427524
1082,-176.0,-34.0,148.44293822223722
1083,-176.0,-33.5,149.61681994692427
1084,-176.0,-33.0,147.84975828471033
1085,-176.0,-32.5,146.26221903391604
1086,-176.0,-32.0,148.04245008087034
1087,-176.0,-31.5,154.00549714525317
1088,-176.0,-31.0,154.56384225426518
1089,-176.0,-30.5,151.774923862501
1090,-176.0,-30.0,146.99444691448403
1091,-176.0,-29.5,148.18325948933102
1092,-176.0,-29.0,149.7017951076226
1093,-176.0,-28.5,152.37455575148851
1094,-176.0,-28.0,159.13960396083314
1095,-176.0,-27.5,150.60859222593152
1096,-176.0,-27.0,148.79724744876768
1097,-176.0,-26.5,148.3893668855077
1098,-176.0,-26.0,150.6030687282471
1099,-176.0,-25.0,148.99677779095617
1100,-176.0,-24.5,149.059648765426
1101,-176.0,-24.0,150.06558859280906
1102,-176.0,-23.5,152.98433117854725
1103,-176.0,-23.0,154.1344786902242
1104,-176.0,-22.5,154.05190074710316
1105,-176.0,-22.0,148.7649889962224
1106,-176.0,-21.0,155.7401939079953
1107,-176.0,-20.5,153.52564469818432
1108,-176.0,-20.0,153.5697177663794
1109,-176.0,-19.5,153.2511486518094
1110,-176.0,-19.0,151.82560910864876
1111,-176.0,-18.5,151.34804724367612
1112,-176.0,-18.0,151.93087607873534
1113,-176.0,-17.5,151.28942373050918
1114,-176.0,-17.0,151.98081469527222
1115,-176.0,-16.5,150.88859393506763
1116,-176.0,-16.0,148.03827637365845
1117,-176.0,-15.5,160.69237331540342
1118,-176.0,-15.0,161.66630359842677
1119,-176.0,-14.5,147.38842222595443
1120,-176.0,-14.0,152.49573350117635
1121,-176.0,-13.5,153.58858086533345
1122,-176.0,-13.0,148.14328416081787
1123,-176.0,-12.5,148.9937144233484
1124,-176.0,-12.0,160.31042554975605
1125,-176.0,-11.5,162.84861571022512
1126,-176.0,-11.0,153.19705362125308
1127,-176.0,-10.5,157.06254883594224
1128,-176.0,-8.0,146.75006799488864
1129,-176.0,-7.5,150.788242709451
1130,-176.0,-7.0,151.95744637944486
1131,-176.0,-6.5,170.24806247284477
1132,-176.0,-6.0,161.738598440514
1133,-176.0,-5.5,147.9053571046918
1134,-176.0,-5.0,147.6028747932156
1135,-176.0,-4.5,145.6512132357439
1136,-176.0,-3.5,151.0644036357036
1137,-176.0,-3.0,151.00317367666665
1138,-176.0,-2.0,153.29905005236242
1139,-176.0,-1.5,151.0894301498377
1140,-176.0,-1.0,149.0893296937581
1141,-176.0,-0.5,153.84159052687977
1142,-176.0,0.0,158.94006404766182
1143,-176.0,0.5,148.66745098267774
1144,-176.0,1.0,151.0863014525569
1145,-176.0,1.5,147.3733188523355
1146,-176.0,2.0,147.16949494210192
1147,-176.0,2.5,165.81895166545613
1148,-176.0,4.5,149.93546120504027
1149,-176.0,5.0,146.50664424253154
1150,-176.0,5.5,146.28574836588425
1151,-176.0,6.0,164.43819991768075
1152,-176.0,6.5,149.79198628130393
1153,-176.0,7.0,149.28953262783241
1154,-176.0,7.5,156.35660719472543
1155,-176.0,8.0,154.85876112915355
1156,-176.0,8.5,154.0941971006794
1157,-176.0,9.0,146.6724551636669
1158,-176.0,9.5,160.56074530547406
1159,-176.0,10.0,156.91568395250468
1160,-176.0,10.5,146.3800905857163
1161,-176.0,11.0,151.39796890464754
1162,-176.0,11.5,150.23216478396006
1163,-176.0,12.0,147.8307575589948
1164,-176.0,12.5,146.85639378966818
1165,-176.0,13.0,148.14632712399768
1166,-176.0,13.5,149.23712023169242
1167,-176.0,14.0,149.05674573505829
1168,-176.0,14.5,149.17494801637565
1169,-176.0,15.0,149.2273280814255
1170,-176.0,15.5,152.17389505529425
1171,-176.0,16.0,150.57449478047022
1172,-176.0,16.5,153.21814120812977
1173,-176.0,17.5,150.56282390165757
1174,-176.0,18.0,148.11616725982742
1175,-176.0,18.5,147.29074507598065
1176,-176.0,19.0,147.0017013999156
1177,-176.0,19.5,145.14640891254382
1178,-176.0,20.0,158.86261172464842
1179,-176.0,20.5,157.95497935799696
1180,-176.0,21.0,155.39985735306107
1181,-176.0,21.5,159.76748965948215
1182,-176.0,22.5,148.46931916074652
1183,-176.0,23.0,146.8697441380977
1184,-176.0,23.5,186.81989162757156
1185,-176.0,24.0,154.3453031729792
1186,-176.0,24.5,150.4005491374869
1187,-176.0,25.0,145.5462485102094
1188,-176.0,25.5,146.39782871619022
1189,-176.0,26.0,151.76166827721505
1190,-176.0,26.5,148.63354898499156
1191,-176.0,27.0,151.91414334362457
1192,-176.0,27.5,150.6805785069971
1193,-176.0,28.0,151.11599752282487
1194,-176.0,28.5,151.72591511804478
1195,-176.0,29.0,153.10383304029872
1196,-176.0,29.5,152.09586827471364
1197,-176.0,30.0,150.81478369128345
1198,-176.0,30.5,152.62895277991365
1199,-176.0,31.0,152.37829563205062
1200,-176.0,31.5,151.04503914878293
1201,-176.0,32.0,150.5453041224786
1202,-176.0,32.5,155.899087827046
1203,-176.0,33.0,150.20540124239267
1204,-176.0,33.5,150.34785920422408
1205,-176.0,34.0,154.37604355752887
1206,-176.0,34.5,152.11195074340583
1207,-176.0,35.0,149.72947165934517
1208,-176.0,35.5,151.10560141890727
1209,-176.0,36.0,154.48033751664445
1210,-176.0,36.5,157.06815103526935
1211,-176.0,37.0,159.44556342949534
1212,-175.5,-38.0,154.77458368288438
1213,-175.5,-37.5,158.1765942709787
1214,-175.5,-37.0,157.07768885669816
1215,-175.5,-36.5,155.27414967289369
1216,-175.5,-36.0,149.8304743638839
1217,-175.5,-35.5,148.26548356330395
1218,-175.5,-35.0,152.36369715402824
1219,-175.5,-34.5,149.62839954666873
1220,-175.5,-34.0,148.03164877950906
1221,-175.5,-33.5,150.3638963691409
1222,-175.5,-33.0,148.12410031148858
1223,-175.5,-32.5,146.12190724373878
1224,-175.5,-32.0,147.65767622833292
1225,-175.5,-31.5,153.2402759169676
1226,-175.5,-31.0,166.9458297425042
1227,-175.5,-30.5,147.16003629085984
1228,-175.5,-30.0,147.14639085926683
1229,-175.5,-29.5,148.2970319631465
1230,-175.5,-29.0,150.5717755727048
1231,-175.5,-28.5,151.86911753613953
1232,-175.5,-28.0,154.86714589181904
1233,-175.5,-27.5,149.707748217071
1234,-175.5,-27.0,150.63127228966604
1235,-175.5,-26.5,148.2938925042869
1236,-175.5,-26.0,148.5775692819922
1237,-175.5,-25.5,150.5608618865017
1238,-175.5,-25.0,148.85989543717545
1239,-175.5,-24.5,149.284974196631
1240,-175.5,-24.0,149.2163404665431
1241,-175.5,-23.5,152.81556124504655
1242,-175.5,-23.0,152.98166415748992
1243,-175.5,-22.5,154.84036564374588
1244,-175.5,-22.0,151.34931281303997
1245,-175.5,-21.0,157.82975770038425
1246,-175.5,-20.5,150.58053346968268
1247,-175.5,-20.0,152.24909871914656
1248,-175.5,-19.5,154.62001633617658
1249,-175.5,-19.0,150.4633230895533
1250,-175.5,-18.5,151.39369167556558
1251,-175.5,-18.0,153.47933489293456
1252,-175.5,-17.5,154.68104253554532
1253,-175.5,-17.0,152.44982927281038
1254,-175.5,-16.5,148.203607448597
1255,-175.5,-16.0,150.37478808487324
1256,-175.5,-15.5,153.18151937229774
1257,-175.5,-15.0,149.81180859614005
1258,-175.5,-14.5,154.22190132455287
1259,-175.5,-14.0,151.10296904103555
1260,-175.5,-13.5,147.80546113399305
1261,-175.5,-12.5,153.35175494827638
1262,-175.5,-12.0,150.7282487116486
1263,-175.5,-11.5,158.103125928337
1264,-175.5,-11.0,160.38536783357864
1265,-175.5,-10.5,147.58196072378036
1266,-175.5,-7.5,145.72521925237385
1267,-175.5,-7.0,151.85912841665183
1268,-175.5,-6.5,165.38655356569714
1269,-175.5,-6.0,162.1267271307375
1270,-175.5,-5.5,153.31100416363992
1271,-175.5,-5.0,144.47342070774778
1272,-175.5,-4.5,144.5317861164612
1273,-175.5,-4.0,145.85155391493288
1274,-175.5,-3.0,150.8046380459166
1275,-175.5,-1.5,153.40979166930265
1276,-175.5,-1.0,153.00524646216752
1277,-175.5,-0.5,158.31493790181176
1278,-175.5,0.0,149.61160674093992
1279,-175.5,0.5,156.84295162019018
1280,-175.5,1.0,145.80313112076067
1281,-175.5,1.5,146.6573016735861
