,long,lat,sr
716,-177.5,-34.0,149.52989611567725
717,-177.5,-33.5,148.5302090180196
718,-177.5,-33.0,147.24613288445772
719,-177.5,-32.5,146.98542000255495
720,-177.5,-32.0,147.34227143063964
721,-177.5,-31.5,146.86362169506282
722,-177.5,-31.0,152.12509464103238
723,-177.5,-30.5,152.79121534476593
724,-177.5,-30.0,149.2390180103228
725,-177.5,-29.5,150.3769328470007
726,-177.5,-29.0,151.51386494330987
727,-177.5,-28.5,149.6585867750376
728,-177.5,-28.0,149.04455367682237
729,-177.5,-27.5,154.6318635731804
730,-177.5,-27.0,147.797580573564
731,-177.5,-26.5,158.38838865751407
732,-177.5,-26.0,159.734016751822
733,-177.5,-25.5,149.22947201900013
734,-177.5,-25.0,150.30709871968952
735,-177.5,-24.5,160.19772090829525
736,-177.5,-24.0,156.9384238693584
737,-177.5,-23.5,149.45339912406544
738,-177.5,-23.0,146.3814155145495
739,-177.5,-22.5,150.55395218071197
740,-177.5,-22.0,151.84119309385983
741,-177.5,-21.5,149.93382841719662
742,-177.5,-21.0,148.6544194931796
743,-177.5,-20.5,151.44388671804992
744,-177.5,-20.0,155.38978519754426
745,-177.5,-19.5,157.47273438558486
746,-177.5,-19.0,145.66573080181126
747,-177.5,-18.5,153.91450519172128
748,-177.5,-18.0,152.8578234561084
749,-177.5,-17.5,151.9690340715505
750,-177.5,-17.0,151.49501922137085
751,-177.5,-16.5,149.23761655486382
752,-177.5,-16.0,148.18769690203945
753,-177.5,-15.5,146.91352500741579
754,-177.5,-15.0,149.5912649604331
755,-177.5,-14.5,151.0285906764856
756,-177.5,-14.0,152.73417499109868
757,-177.5,-13.5,152.45168378397437
758,-177.5,-13.0,151.5394155593691
759,-177.5,-12.5,155.8444944758259
760,-177.5,-12.0,152.48306842272117
761,-177.5,-11.5,147.9415683841383
762,-177.5,-11.0,151.92774471557726
763,-177.5,-10.5,150.9918775371039
764,-177.5,-10.0,151.3105457645221
765,-177.5,-9.5,151.69192195054234
766,-177.5,-9.0,149.68395851041436
767,-177.5,-8.5,148.56543091791968
768,-177.5,-8.0,147.07246812039304
769,-177.5,-7.5,146.15774883123854
770,-177.5,-7.0,151.51191938286388
771,-177.5,-6.5,152.6645860361368
772,-177.5,-6.0,147.27001773181135
773,-177.5,-5.5,151.26768757875402
774,-177.5,-5.0,149.4724698482083
775,-177.5,-4.5,148.11740572446212
776,-177.5,-4.0,148.64923368540903
777,-177.5,-3.5,145.26995542652983
778,-177.5,-3.0,147.7635506185923
779,-177.5,-2.5,148.16276658056313
780,-177.5,-2.0,148.77289096328596
781,-177.5,-1.5,152.1945253910777
782,-177.5,-1.0,152.22884505695095
783,-177.5,0.0,155.4579950721508
784,-177.5,0.5,155.62288568031073
785,-177.5,1.0,151.6775150674313
786,-177.5,1.5,149.30431913197722
787,-177.5,2.0,153.1172824708802
788,-177.5,2.5,154.6141127443945
789,-177.5,6.0,147.90212228773333
790,-177.5,6.5,148.1101545660045
791,-177.5,7.0,148.45949580217527
792,-177.5,7.5,156.89311699466364
793,-177.5,8.0,154.3541614287663
794,-177.5,8.5,157.3747437182448
795,-177.5,9.0,150.91283220768307
796,-177.5,9.5,151.41683196302301
797,-177.5,10.0,147.46460997420024
798,-177.5,11.0,149.8974932310348
799,-177.5,11.5,147.54720333090492
800,-177.5,12.0,146.7350622445912
801,-177.5,13.0,149.77860378192767
802,-177.5,13.5,147.03194052234403
803,-177.5,14.0,146.02717405235683
804,-177.5,14.5,145.96922188074353
805,-177.5,15.0,151.6284382078713
806,-177.5,15.5,150.17105732561305
807,-177.5,16.0,149.7560122521451
808,-177.5,16.5,147.3931683732557
809,-177.5,17.0,149.9777446126143
810,-177.5,17.5,151.14673912252397
811,-177.5,18.0,149.86896810470313
812,-177.5,18.5,149.34999415731406
813,-177.5,19.0,148.32866028196352
814,-177.5,19.5,146.57611509989107
815,-177.5,20.0,150.83601656893794
816,-177.5,20.5,148.24458056618
817,-177.5,21.0,147.32013232292502
818,-177.5,21.5,150.26867411400121
819,-177.5,22.0,158.79771367924036
820,-177.5,22.5,149.18127174907735
821,-177.5,23.0,153.89285493821774
822,-177.5,23.5,147.83108812301504
823,-177.5,24.0,148.77152936729598
824,-177.5,24.5,153.20330401603948
825,-177.5,25.0,149.19079917583187
826,-177.5,25.5,149.30580423397987
827,-177.5,26.0,149.35931547184603
828,-177.5,26.5,148.61461372789068
829,-177.5,27.0,147.60015609613282
830,-177.5,27.5,149.11285519588228
831,-177.5,28.0,150.34806295552033
832,-177.5,28.5,147.39639672006484
833,-177.5,29.0,148.5350803500926
834,-177.5,29.5,147.84227181198145
835,-177.5,30.0,147.00810303655612
836,-177.5,30.5,148.95714429233033
837,-177.5,31.0,150.8491519961842
838,-177.5,31.5,148.96093878878648
839,-177.5,32.0,151.48234287090284
840,-177.5,32.5,153.64742138822862
841,-177.5,33.0,151.5063000287302
842,-177.5,33.5,155.0511196212814
843,-177.5,34.0,152.62563766599422
844,-177.5,34.5,152.72906832405891
845,-177.5,35.0,151.94435504325205
846,-177.5,35.5,150.75624039648716
847,-177.5,36.0,156.2818626534585
848,-177.5,36.5,151.39726595850476
849,-177.5,37.0,149.09760201611965
850,-177.5,37.5,151.1203696238272
851,-177.0,-41.5,164.74638473512184
852,-177.0,-41.0,167.24058445618684
853,-177.0,-40.5,160.9323720646397
854,-177.0,-40.0,164.47719993992808
855,-177.0,-39.5,155.7207134411199
856,-177.0,-38.5,157.22001671065183
857,-177.0,-38.0,155.72451348725056
858,-177.0,-37.5,156.07779059931093
859,-177.0,-37.0,148.88733625861215
860,-177.0,-36.5,151.3375957054198
861,-177.0,-36.0,151.3104231084691
862,-177.0,-35.5,155.93890785429483
863,-177.0,-35.0,164.5187357851691
864,-177.0,-34.5,155.67018559021238
865,-177.0,-34.0,148.64953025020054
866,-177.0,-33.5,151.88858539388
867,-177.0,-33.0,147.67589781515014
868,-177.0,-32.5,147.13981397447708
869,-177.0,-32.0,145.9408147152974
870,-177.0,-31.5,148.34392778903327
871,-177.0,-31.0,149.92137551793192
872,-177.0,-30.5,154.8247366500707
873,-177.0,-30.0,150.81499722961516
874,-177.0,-29.5,150.05559493747674
875,-177.0,-29.0,150.59932940148505
876,-177.0,-28.5,150.20085413166052
877,-177.0,-28.0,147.4772543359539
878,-177.0,-27.5,156.21703910460047
879,-177.0,-27.0,152.60361140589643
880,-177.0,-26.5,159.5715850438714
881,-177.0,-26.0,150.2435454026448
882,-177.0,-25.5,149.388534385837
883,-177.0,-25.0,150.9284371938932
884,-177.0,-24.5,163.66739635751568
885,-177.0,-24.0,151.0476979225962
886,-177.0,-23.5,148.6204421464597
887,-177.0,-23.0,150.50831747617272
888,-177.0,-22.0,151.3774826387033
889,-177.0,-21.5,151.05058187724822
890,-177.0,-21.0,149.98048407132646
891,-177.0,-20.5,149.72638457613306
892,-177.0,-20.0,154.32105847788895
893,-177.0,-19.5,156.17986745821196
894,-177.0,-19.0,150.888043471759
895,-177.0,-18.5,153.900720816619
896,-177.0,-17.5,151.17386473461968
897,-177.0,-17.0,151.56617406987917
898,-177.0,-16.5,147.8892442734993
899,-177.0,-16.0,148.04799121002526
900,-177.0,-15.5,147.65384877841163
901,-177.0,-15.0,150.07562190162187
902,-177.0,-14.5,153.23964917157045
903,-177.0,-14.0,152.85390966294062
904,-177.0,-13.5,153.98610752849328
905,-177.0,-13.0,151.4086794124049
906,-177.0,-12.5,149.7683055062162
907,-177.0,-12.0,152.4109580566252
908,-177.0,-11.5,150.64798835826912
909,-177.0,-11.0,149.68143585572875
910,-177.0,-10.5,150.62378062956947
911,-177.0,-10.0,151.65283178913674
912,-177.0,-9.5,151.0814806308984
913,-177.0,-9.0,146.57364333671276
914,-177.0,-8.5,148.99107204979413
915,-177.0,-8.0,148.18642804038788
916,-177.0,-7.5,146.1924055385104
917,-177.0,-7.0,146.8850404528912
918,-177.0,-6.5,149.98320329539476
919,-177.0,-5.5,151.12223157955765
920,-177.0,-5.0,149.74372531757825
921,-177.0,-4.5,149.89191194580758
922,-177.0,-3.5,145.74907561571402
923,-177.0,-3.0,147.83258667754797
924,-177.0,-2.5,147.4731273691309
925,-177.0,-2.0,148.1357437053536
926,-177.0,-0.5,152.19373959379666
927,-177.0,0.5,154.85430293837823
928,-177.0,1.0,151.34393506851345
929,-177.0,1.5,156.56749534087783
930,-177.0,2.0,151.35943879274146
931,-177.0,2.5,152.31340570353743
932,-177.0,5.5,165.79201600376604
933,-177.0,6.5,147.8381192591021
934,-177.0,7.0,148.21367024315578
935,-177.0,7.5,153.84677106325503
936,-177.0,8.0,159.57137806650243
937,-177.0,8.5,151.43992867818696
938,-177.0,9.0,151.52231824571678
939,-177.0,9.5,150.83895387730766
940,-177.0,10.5,149.48991698892362
941,-177.0,11.0,148.49863687073122
942,-177.0,11.5,148.35530834866825
943,-177.0,12.0,146.15561395259084
944,-177.0,12.5,146.76403801907162
945,-177.0,13.0,149.6077116881939
946,-177.0,13.5,150.69276832697986
947,-177.0,14.0,146.01291525768463
948,-177.0,14.5,149.48393657723992
949,-177.0,15.0,148.88670787234548
950,-177.0,15.5,152.3018587254442
951,-177.0,16.0,149.11341022325053
952,-177.0,16.5,148.83326046448084
953,-177.0,17.0,150.5505951219263
954,-177.0,17.5,149.4788016592369
955,-177.0,18.0,150.12043506147288
956,-177.0,18.5,149.44787605652937
957,-177.0,19.0,145.89123252183097
958,-177.0,19.5,149.06385419210417
959,-177.0,20.0,150.93535010354188
960,-177.0,20.5,146.40175747673877
961,-177.0,21.0,146.8453060656362
962,-177.0,21.5,150.43215150079837
963,-177.0,22.0,153.68945822475183
964,-177.0,22.5,149.10588708683488
965,-177.0,23.0,148.75904754442232
966,-177.0,23.5,156.7537382383174
967,-177.0,24.0,149.0925258318791
968,-177.0,24.5,154.93624129836738
969,-177.0,25.0,148.32669132437954
970,-177.0,25.5,148.07257016314
971,-177.0,26.0,149.7916723340991
972,-177.0,26.5,148.60761968574866
973,-177.0,27.0,147.15081875721705
974,-177.0,27.5,148.97639988266744
975,-177.0,28.0,148.30854916775107
976,-177.0,28.5,148.83933272602852
977,-177.0,29.0,148.04653457628726
978,-177.0,29.5,147.8800881690708
979,-177.0,30.0,147.3908343423049
980,-177.0,30.5,149.48416813688587
981,-177.0,31.0,149.50846811826568
982,-177.0,31.5,149.2467617736906
983,-177.0,32.0,151.31077419759177
984,-177.0,32.5,154.766757969803
985,-177.0,33.0,151.80867881616956
986,-177.0,33.5,153.39849269591392
987,-177.0,34.0,152.36603791797847
988,-177.0,34.5,149.29255474918367
989,-177.0,35.0,152.84382232864
990,-177.0,35.5,152.43271108431938
991,-177.0,36.0,157.42563897015074
992,-177.0,36.5,153.45882199695583
993,-177.0,37.0,149.1543825191949
994,-177.0,37.5,151.4813439448448
995,-176.5,-41.5,164.39023362607622
996,-176.5,-41.0,166.7228084391616
997,-176.5,-40.5,161.04996746988306
998,-176.5,-40.0,164.1509369513711
999,-176.5,-39.5,155.71775669377448
1000,-176.5,-38.5,157.20000323884807
1001,-176.5,-38.0,155.42117417928375
1002,-176.5,-37.5,155.12767568183563
1003,-176.5,-37.0,148.4772812890339
1004,-176.5,-36.5,149.13268111019391
1005,-176.5,-36.0,152.2246957822335
1006,-176.5,-35.5,157.98189066380002
1007,-176.5,-35.0,163.75170041930463
1008,-176.5,-34.5,148.03808003677435
1009,-176.5,-34.0,150.34402169651148
1010,-176.5,-33.5,154.9603450083418
1011,-176.5,-33.0,148.0303192357133
1012,-176.5,-32.5,147.06613472387195
1013,-176.5,-32.0,146.0417751865991
1014,-176.5,-31.5,149.10498790379984
1015,-176.5,-31.0,147.5671374103997
1016,-176.5,-30.5,154.17276876035268
1017,-176.5,-30.0,150.28639487274503
1018,-176.5,-29.5,149.7886014586626
1019,-176.5,-29.0,148.87135443287886
1020,-176.5,-28.5,150.66084504222817
1021,-176.5,-28.0,149.1820173515803
1022,-176.5,-27.5,153.15672901283963
1023,-176.5,-27.0,160.13489731186326
1024,-176.5,-26.5,154.10951863492906
1025,-176.5,-26.0,146.62026519034546
1026,-176.5,-25.5,151.32396809985994
1027,-176.5,-25.0,151.62632825238322
1028,-176.5,-24.5,156.31265211077775
1029,-176.5,-24.0,148.5469065282527
1030,-176.5,-23.5,147.4322227746977
1031,-176.5,-23.0,151.017698087979
1032,-176.5,-22.5,150.24277117396852
1033,-176.5,-22.0,151.3398974222088
1034,-176.5,-21.5,151.2618591940809
1035,-176.5,-21.0,150.610484956579
1036,-176.5,-20.5,150.03051692593888
1037,-176.5,-20.0,151.61292552475123
1038,-176.5,-19.5,157.74712940972188
1039,-176.5,-19.0,150.14289379985948
1040,-176.5,-17.5,152.4579485048095
1041,-176.5,-17.0,150.254172218529
1042,-176.5,-16.0,147.1231246072277
1043,-176.5,-15.5,149.60950942069056
1044,-176.5,-15.0,149.7696071517776
1045,-176.5,-14.5,155.51538634716397
1046,-176.5,-13.5,150.8320901726575
1047,-176.5,-13.0,152.40059314688472
1048,-176.5,-12.5,150.05934022776412
1049,-176.5,-12.0,151.89297086226162
1050,-176.5,-11.5,151.6808934046701
1051,-176.5,-11.0,150.64021892105208
1052,-176.5,-10.5,147.34384870021796
1053,-176.5,-10.0,152.28080166852564
1054,-176.5,-9.5,149.38670841139802
1055,-176.5,-9.0,149.04861338298005
1056,-176.5,-8.5,147.2828915458041
1057,-176.5,-8.0,149.47715446776928
1058,-176.5,-7.5,147.9439685510377
1059,-176.5,-7.0,146.69526067658217
1060,-176.5,-6.5,152.1106812054656
1061,-176.5,-6.0,151.9254361041745
1062,-176.5,-5.5,146.59189872202617
1063,-176.5,-5.0,149.95094443768062
1064,-176.5,-4.5,150.4275055591687
1065,-176.5,-3.5,147.8995037470276
1066,-176.5,-3.0,146.78224686527884
1067,-176.5,-2.5,148.30980040628432
1068,-176.5,-2.0,146.1565196385517
1069,-176.5,-1.5,149.65855920597545
1070,-176.5,0.0,153.54182620098
1071,-176.5,0.5,148.9779771590016
1072,-176.5,1.0,153.39920175678182
1073,-176.5,1.5,154.44337971444162
1074,-176.5,2.0,149.98286334571208
1075,-176.5,2.5,149.96429934218185
1076,-176.5,3.0,153.8560577865346
1077,-176.5,5.5,167.17223629588943
1078,-176.5,7.0,147.53064070267158
1079,-176.5,7.5,154.23487627961515
1080,-176.5,8.5,151.8224731628369
1081,-176.5,9.0,151.6629929541762
1082,-176.5,9.5,150.82087488986375
1083,-176.5,10.0,150.48711522122716
1084,-176.5,10.5,149.2040518579304
1085,-176.5,11.0,147.73392955379217
1086,-176.5,11.5,148.03111203691662
1087,-176.5,12.5,147.56797875289502
1088,-176.5,13.5,149.98805243534574
1089,-176.5,14.0,152.64093855861736
1090,-176.5,14.5,148.66783111621305
1091,-176.5,15.0,149.49998229880595
1092,-176.5,15.5,150.88041656822466
1093,-176.5,16.0,148.61325563744666
1094,-176.5,16.5,150.2779129815695
1095,-176.5,17.5,149.9599631843902
1096,-176.5,18.0,150.07921069392467
1097,-176.5,18.5,148.20197289250552
1098,-176.5,19.0,146.66773115752588
1099,-176.5,19.5,150.96382589444468
1100,-176.5,20.0,146.78429539919424
1101,-176.5,20.5,146.22650193262888
1102,-176.5,21.0,146.68909125398378
1103,-176.5,21.5,148.468075266951
1104,-176.5,22.0,149.70831414618732
1105,-176.5,22.5,154.7373653668926
1106,-176.5,23.0,149.0402113852081
1107,-176.5,23.5,160.1257953821249
1108,-176.5,24.0,151.50806230672072
1109,-176.5,24.5,148.11328748063949
1110,-176.5,25.0,147.95287880439787
1111,-176.5,25.5,147.55984479048357
1112,-176.5,26.0,149.9017235362412
1113,-176.5,26.5,148.45415387185278
1114,-176.5,27.0,149.68477219087436
1115,-176.5,27.5,148.41575389270758
1116,-176.5,28.0,146.63576316062074
1117,-176.5,28.5,149.94260718001448
1118,-176.5,29.0,149.04705936985596
1119,-176.5,29.5,147.67754827345755
1120,-176.5,30.0,147.3896625022071
1121,-176.5,30.5,148.6131193615436
1122,-176.5,31.0,148.69964791419397
1123,-176.5,31.5,150.18154252900234
1124,-176.5,32.0,150.74899762223944
1125,-176.5,32.5,151.38770996963652
1126,-176.5,33.0,157.4151076105677
1127,-176.5,33.5,147.1445288848409
1128,-176.5,34.0,151.85340219856545
1129,-176.5,34.5,154.12256865545274
1130,-176.5,35.0,151.78330023519885
1131,-176.5,35.5,152.43886230838913
1132,-176.5,36.0,156.86002894121722
1133,-176.5,36.5,153.75051765001504
1134,-176.5,37.0,149.5158353870065
1135,-176.5,37.5,152.02100379136803
1136,-176.0,-41.5,164.18602228108693
1137,-176.0,-41.0,166.2835769994555
1138,-176.0,-40.5,162.30019549307303
1139,-176.0,-38.5,157.13309739276465
1140,-176.0,-38.0,155.28937209539973
1141,-176.0,-37.5,155.40504295396795
1142,-176.0,-37.0,148.39587516915884
1143,-176.0,-36.5,148.8764981833643
1144,-176.0,-36.0,152.23256699714264
1145,-176.0,-35.5,159.9207604571473
1146,-176.0,-35.0,156.7051163485677
1147,-176.0,-34.5,149.30451215541834
1148,-176.0,-34.0,150.37973511662236
1149,-176.0,-33.5,155.05702591942295
1150,-176.0,-33.0,147.70587102840753
1151,-176.0,-32.5,147.3526465672607
1152,-176.0,-32.0,146.16052823918238
1153,-176.0,-31.5,149.80347889145963
1154,-176.0,-31.0,146.19897096213649
1155,-176.0,-30.5,152.29916883901126
1156,-176.0,-30.0,154.3736748314484
1157,-176.0,-29.5,151.44644372782125
1158,-176.0,-29.0,148.32745497367833
1159,-176.0,-28.5,151.43071292301127
1160,-176.0,-28.0,151.43471808985245
1161,-176.0,-27.5,151.59316680605343
1162,-176.0,-27.0,161.10358611467421
1163,-176.0,-26.5,151.99960817480817
1164,-176.0,-26.0,146.98748578248413
1165,-176.0,-25.5,151.7599671173343
1166,-176.0,-25.0,154.1950233378745
1167,-176.0,-24.5,151.83228003831303
1168,-176.0,-24.0,147.8191765846704
1169,-176.0,-23.5,147.77303527153882
1170,-176.0,-23.0,149.23677443525676
1171,-176.0,-22.5,150.20150612685063
1172,-176.0,-22.0,151.4304970284589
1173,-176.0,-21.5,150.4679117872081
1174,-176.0,-21.0,149.89214315712007
1175,-176.0,-20.5,149.82189165905868
1176,-176.0,-20.0,155.74964460730052
1177,-176.0,-19.5,150.24572328488145
1178,-176.0,-19.0,152.7974131281129
1179,-176.0,-18.5,149.11422384467534
1180,-176.0,-18.0,153.157351893975
1181,-176.0,-17.5,152.98862866682035
1182,-176.0,-17.0,149.42689638959334
1183,-176.0,-16.5,148.37659253811464
1184,-176.0,-16.0,150.51773754114342
1185,-176.0,-15.5,148.6846641083653
1186,-176.0,-15.0,155.07135603899334
1187,-176.0,-14.5,154.01420108403298
1188,-176.0,-13.5,154.83455715464882
1189,-176.0,-13.0,150.40116025488365
1190,-176.0,-12.5,149.49021749861203
1191,-176.0,-12.0,148.65462462626476
1192,-176.0,-11.5,153.70568560271337
1193,-176.0,-11.0,152.16884795532528
1194,-176.0,-10.5,150.54281008212496
1195,-176.0,-10.0,148.15020282924755
1196,-176.0,-9.5,149.69867793098112
1197,-176.0,-9.0,149.4330266997819
1198,-176.0,-8.5,148.43140625120276
1199,-176.0,-7.5,149.33707280924216
1200,-176.0,-7.0,147.1808129633589
1201,-176.0,-6.0,149.20833544893395
1202,-176.0,-5.5,149.05720663353605
1203,-176.0,-5.0,149.6576233396282
1204,-176.0,-4.5,150.41270143036948
1205,-176.0,-4.0,148.61966634097985
1206,-176.0,-3.5,148.01920614025983
1207,-176.0,-3.0,147.70675350391974
1208,-176.0,-2.5,145.12933942942394
1209,-176.0,-1.5,146.6269467976964
1210,-176.0,-1.0,150.18803501189907
1211,-176.0,-0.5,152.8630264460337
1212,-176.0,0.0,149.9586008779317
1213,-176.0,0.5,148.60858338327614
1214,-176.0,1.0,152.18236624559086
1215,-176.0,2.0,171.62084081084913
1216,-176.0,2.5,158.15581529964294
1217,-176.0,3.0,151.01088449411162
1218,-176.0,3.5,153.62961643333864
1219,-176.0,7.0,159.70161590343258
1220,-176.0,7.5,149.97279609511133
1221,-176.0,8.0,148.378251068041
1222,-176.0,8.5,152.07015346623697
1223,-176.0,9.0,151.5452618735644
1224,-176.0,9.5,150.47555430503658
1225,-176.0,10.0,150.4996075670628
1226,-176.0,10.5,148.30726894654654
1227,-176.0,11.0,147.67547647103083
1228,-176.0,11.5,147.1226938524349
1229,-176.0,12.0,149.3407682751783
1230,-176.0,12.5,148.82314916308457
1231,-176.0,13.0,146.16245746120356
1232,-176.0,13.5,147.79569646947925
1233,-176.0,14.0,151.58175137138403
1234,-176.0,14.5,150.07233239829696
1235,-176.0,15.0,148.51377878703764
1236,-176.0,15.5,149.5548365403253
1237,-176.0,16.5,150.40072041953988
1238,-176.0,17.0,149.77467481196905
1239,-176.0,17.5,149.78553603134392
1240,-176.0,18.0,149.41049573506186
1241,-176.0,18.5,147.4348129628917
1242,-176.0,19.0,150.38860482466777
1243,-176.0,19.5,149.6173572344466
1244,-176.0,20.0,145.9948104999266
1245,-176.0,20.5,147.2145944204386
1246,-176.0,21.0,150.55436810342795
1247,-176.0,21.5,148.76658546313237
1248,-176.0,22.0,148.50715897089873
1249,-176.0,22.5,154.08258371308233
1250,-176.0,23.0,149.23802981690503
1251,-176.0,23.5,153.79552983447542
1252,-176.0,24.0,154.03631588738713
1253,-176.0,24.5,146.98075756975157
1254,-176.0,25.0,147.3515942354423
1255,-176.0,25.5,148.06474990341874
1256,-176.0,26.0,148.72226958591628
1257,-176.0,26.5,150.11216490996713
1258,-176.0,27.0,150.29627380184758
1259,-176.0,27.5,148.3630323336657
1260,-176.0,28.0,147.06389650573414
1261,-176.0,28.5,149.93779943828113
1262,-176.0,29.0,148.93919914835843
1263,-176.0,29.5,147.1910425464019
1264,-176.0,30.0,148.67574402134937
1265,-176.0,30.5,147.8378112037939
1266,-176.0,31.0,148.58964871221008
1267,-176.0,31.5,150.77487701134675
1268,-176.0,32.0,150.35455408015395
1269,-176.0,32.5,148.8562833698621
1270,-176.0,33.0,157.81277257476378
1271,-176.0,33.5,147.17894419628513
1272,-176.0,34.0,148.71797324209138
1273,-176.0,34.5,163.8878694955361
1274,-176.0,35.0,153.73193441661465
1275,-176.0,35.5,152.75452777277962
1276,-176.0,36.0,155.5433772364829
1277,-176.0,36.5,153.34986404714266
1278,-176.0,37.0,149.04810820142072
1279,-176.0,37.5,152.02211970300243
1280,-175.5,-41.5,163.9890607044204
