,long,lat,sr
717,-178.0,29.0,148.2829749742646
718,-178.0,29.5,150.8168627272796
719,-178.0,30.0,149.48218523820347
720,-178.0,30.5,153.072397843644
721,-178.0,31.0,151.27064622531117
722,-178.0,31.5,155.84036823179395
723,-178.0,32.0,157.22722802995364
724,-178.0,32.5,158.02829376560265
725,-178.0,33.5,154.5458352346032
726,-178.0,34.0,154.3160248497681
727,-178.0,34.5,157.643325837387
728,-178.0,35.0,154.5891253823849
729,-178.0,35.5,158.10741735694305
730,-178.0,36.0,156.03364693803854
731,-178.0,36.5,163.38511823550303
732,-178.0,37.0,154.18998297810577
733,-178.0,37.5,169.98112213936406
734,-178.0,38.0,167.68457274584583
735,-178.0,38.5,175.957420036992
736,-177.5,-39.5,160.99995759651645
737,-177.5,-38.0,159.1326721145058
738,-177.5,-37.0,150.92458308458512
739,-177.5,-36.5,151.88555569756832
740,-177.5,-36.0,154.4052395748039
741,-177.5,-35.5,163.50613510820222
742,-177.5,-35.0,149.8389287130333
743,-177.5,-34.5,153.9778561149975
744,-177.5,-34.0,153.05695768532456
745,-177.5,-33.5,150.16269613303524
746,-177.5,-33.0,150.19885434196877
747,-177.5,-32.5,154.2929858091909
748,-177.5,-32.0,149.31560465715256
749,-177.5,-31.5,151.92341217325446
750,-177.5,-31.0,153.33028371769993
751,-177.5,-30.5,147.78307565033688
752,-177.5,-30.0,170.79947165135215
753,-177.5,-29.5,149.19611092319428
754,-177.5,-29.0,154.17919290128904
755,-177.5,-28.5,158.19622343606056
756,-177.5,-28.0,149.34222557765813
757,-177.5,-27.5,147.8780417552596
758,-177.5,-27.0,161.82383925425884
759,-177.5,-26.5,163.21250253778547
760,-177.5,-26.0,156.20017359816308
761,-177.5,-25.5,152.413192411623
762,-177.5,-25.0,148.84183444101393
763,-177.5,-24.5,152.50549279043648
764,-177.5,-24.0,154.5698164502345
765,-177.5,-23.5,156.8677220623954
766,-177.5,-23.0,162.3094576885371
767,-177.5,-22.5,149.606211885139
768,-177.5,-22.0,149.36469043033722
769,-177.5,-21.5,150.8718434103992
770,-177.5,-21.0,152.47595124312218
771,-177.5,-20.5,152.1293940817593
772,-177.5,-20.0,150.70974831284533
773,-177.5,-19.0,149.17158832782104
774,-177.5,-18.5,149.20148542772628
775,-177.5,-18.0,148.77126697608583
776,-177.5,-17.5,155.42059111685148
777,-177.5,-17.0,155.4560302423546
778,-177.5,-15.5,152.25784036826653
779,-177.5,-15.0,155.06636708650203
780,-177.5,-14.5,154.63623867595874
781,-177.5,-14.0,156.22905961000976
782,-177.5,-13.5,152.52860782923244
783,-177.5,-13.0,150.280278455553
784,-177.5,-12.5,151.02473526002123
785,-177.5,-12.0,156.831078198464
786,-177.5,-11.5,151.9118764035871
787,-177.5,-11.0,152.31780244117948
788,-177.5,-10.5,150.5357149390184
789,-177.5,-10.0,146.77049626796583
790,-177.5,-9.5,148.87197176248947
791,-177.5,-9.0,149.3130256525006
792,-177.5,-8.0,150.55530059398592
793,-177.5,-7.5,147.19993547936286
794,-177.5,-7.0,148.28306301863944
795,-177.5,-6.5,149.65223742106932
796,-177.5,-6.0,151.29497579223872
797,-177.5,-5.5,151.54932512960144
798,-177.5,-5.0,148.30441629555395
799,-177.5,-4.5,148.30230177743746
800,-177.5,-4.0,145.89224135591118
801,-177.5,-3.5,147.19957510249168
802,-177.5,-3.0,149.03578878088018
803,-177.5,-2.5,151.25129643862104
804,-177.5,-2.0,147.84399657317877
805,-177.5,-1.5,148.48644289993112
806,-177.5,-1.0,152.90396597793193
807,-177.5,-0.5,149.7440144755308
808,-177.5,0.0,150.94495080631754
809,-177.5,0.5,147.70831811677007
810,-177.5,1.0,148.70387443892028
811,-177.5,1.5,150.09738006455783
812,-177.5,2.0,150.12763833754266
813,-177.5,2.5,151.95249125156136
814,-177.5,3.5,150.01874664719625
815,-177.5,4.0,150.01228999334518
816,-177.5,4.5,149.04488423071317
817,-177.5,5.0,147.63894065584623
818,-177.5,5.5,148.900544707994
819,-177.5,6.0,148.90656102080712
820,-177.5,6.5,150.095018835769
821,-177.5,7.0,150.54331415774806
822,-177.5,7.5,147.90336223887144
823,-177.5,8.0,153.5247233108198
824,-177.5,8.5,149.30103108976962
825,-177.5,9.0,153.32447726802397
826,-177.5,9.5,151.5786078234919
827,-177.5,10.0,153.52477167356548
828,-177.5,10.5,154.37823205395432
829,-177.5,11.0,152.221827986971
830,-177.5,11.5,150.12812253513317
831,-177.5,12.0,156.1096911818696
832,-177.5,12.5,146.66633630401293
833,-177.5,13.0,148.71659465454175
834,-177.5,13.5,149.329903215785
835,-177.5,14.0,147.84758653865202
836,-177.5,14.5,146.3246796934238
837,-177.5,15.0,149.87819756271313
838,-177.5,15.5,148.19804827252605
839,-177.5,16.0,146.78058978351223
840,-177.5,16.5,150.48414028767985
841,-177.5,17.0,149.38851344202848
842,-177.5,17.5,147.69964672919727
843,-177.5,18.0,149.17831067339498
844,-177.5,18.5,148.3065923743529
845,-177.5,19.0,151.0416945123822
846,-177.5,19.5,151.3954234929705
847,-177.5,20.0,149.43496535928637
848,-177.5,20.5,147.4121584588626
849,-177.5,21.0,150.47343382198366
850,-177.5,21.5,149.55669500879577
851,-177.5,22.0,149.25704164977915
852,-177.5,22.5,153.13464548863408
853,-177.5,23.0,152.45194592194846
854,-177.5,23.5,148.6686115189653
855,-177.5,24.0,148.0220284573021
856,-177.5,24.5,146.74958822535942
857,-177.5,25.0,147.20910784775234
858,-177.5,25.5,151.5104029811263
859,-177.5,26.0,149.37344109782475
860,-177.5,26.5,149.7963593900093
861,-177.5,27.0,147.0684562991789
862,-177.5,27.5,149.30597546833283
863,-177.5,28.0,147.5455551320518
864,-177.5,28.5,148.7364024037471
865,-177.5,29.0,148.2920547161801
866,-177.5,29.5,149.93456944012325
867,-177.5,30.0,152.36408804335716
868,-177.5,30.5,151.69827835751974
869,-177.5,31.0,151.27980576018746
870,-177.5,31.5,154.60827348953654
871,-177.5,32.0,156.7663048425322
872,-177.5,32.5,158.1656163332637
873,-177.5,33.5,156.5185392151617
874,-177.5,34.0,154.2197024043264
875,-177.5,34.5,158.46925003684083
876,-177.5,35.0,157.40479895664288
877,-177.5,35.5,158.24681986879094
878,-177.5,36.0,152.96339496101638
879,-177.5,36.5,163.65490118987222
880,-177.5,37.0,156.19971690191664
881,-177.5,37.5,170.06716245424667
882,-177.5,38.0,168.25130884329747
883,-177.5,38.5,176.02085497131
884,-177.0,-39.5,160.7030982983356
885,-177.0,-38.0,159.33701729640464
886,-177.0,-37.0,150.26880767834172
887,-177.0,-36.5,153.13449112423837
888,-177.0,-36.0,153.695466873859
889,-177.0,-35.5,162.51503116605102
890,-177.0,-35.0,153.09856405380265
891,-177.0,-34.5,148.65771628024206
892,-177.0,-34.0,153.67980796333455
893,-177.0,-33.5,149.86731844590702
894,-177.0,-33.0,150.9151579595664
895,-177.0,-32.5,152.07956008369086
896,-177.0,-32.0,151.96227556567578
897,-177.0,-31.5,150.10197305455824
898,-177.0,-31.0,153.31480472697976
899,-177.0,-30.5,146.86310433924052
900,-177.0,-30.0,170.03771837183942
901,-177.0,-29.5,154.08432036121417
902,-177.0,-29.0,153.54200251207325
903,-177.0,-28.5,157.69356769422777
904,-177.0,-28.0,149.83598523893437
905,-177.0,-27.5,149.20204453015486
906,-177.0,-27.0,172.64354942504823
907,-177.0,-26.5,159.2925732480359
908,-177.0,-26.0,153.6729485750668
909,-177.0,-25.5,155.87907118704422
910,-177.0,-25.0,150.61629840666728
911,-177.0,-24.5,153.1986894697124
912,-177.0,-24.0,154.27617446308975
913,-177.0,-23.5,156.6737234141018
914,-177.0,-22.5,149.7134868747167
915,-177.0,-22.0,149.23109825849363
916,-177.0,-21.5,150.01799061824923
917,-177.0,-20.5,151.92242090987054
918,-177.0,-20.0,150.93110604296965
919,-177.0,-19.5,151.2839049950002
920,-177.0,-19.0,148.89753551522944
921,-177.0,-18.5,148.94522427513013
922,-177.0,-18.0,158.53058982026408
923,-177.0,-17.5,153.4280765859612
924,-177.0,-17.0,150.97538141509196
925,-177.0,-16.5,151.02515715887125
926,-177.0,-16.0,157.68598941147238
927,-177.0,-15.5,155.35111662589276
928,-177.0,-15.0,152.4126215462169
929,-177.0,-14.0,160.25351041061788
930,-177.0,-13.5,150.75727702524313
931,-177.0,-13.0,151.06810918706316
932,-177.0,-12.5,150.70548625376802
933,-177.0,-12.0,154.8661756513922
934,-177.0,-11.5,156.8148547871766
935,-177.0,-11.0,148.73742298910224
936,-177.0,-10.5,148.21197671705264
937,-177.0,-10.0,149.49803933694307
938,-177.0,-9.0,149.09629946006604
939,-177.0,-8.5,149.15244081443527
940,-177.0,-8.0,143.49472964902267
941,-177.0,-7.5,148.69449828229867
942,-177.0,-7.0,149.47076246561446
943,-177.0,-6.5,148.90298712447873
944,-177.0,-6.0,150.49984844833966
945,-177.0,-5.5,151.33882211232694
946,-177.0,-5.0,145.54554937287818
947,-177.0,-4.5,146.65351583080025
948,-177.0,-4.0,148.55942516683817
949,-177.0,-3.5,147.13331527848268
950,-177.0,-3.0,152.59745692889337
951,-177.0,-2.5,147.76236067940116
952,-177.0,-2.0,150.11483535695916
953,-177.0,-1.5,150.5886805646389
954,-177.0,-1.0,150.05579418003663
955,-177.0,-0.5,150.11270324491625
956,-177.0,0.0,147.35026222682532
957,-177.0,0.5,148.1004935102224
958,-177.0,1.0,148.63271994915675
959,-177.0,1.5,148.61732160974304
960,-177.0,2.0,153.4700187546929
961,-177.0,2.5,150.19240787870942
962,-177.0,3.0,147.06681137060792
963,-177.0,4.0,149.63651901144075
964,-177.0,4.5,149.76071131511105
965,-177.0,5.0,149.1427384089067
966,-177.0,5.5,148.43733519187793
967,-177.0,6.0,150.13339572352479
968,-177.0,6.5,150.3259546752545
969,-177.0,7.0,150.9016988346723
970,-177.0,7.5,146.6271395853447
971,-177.0,8.0,146.66243600729146
972,-177.0,8.5,152.17885772136265
973,-177.0,9.0,151.39402853490293
974,-177.0,10.0,152.6236276808894
975,-177.0,10.5,153.2900477454005
976,-177.0,11.0,153.59116687128358
977,-177.0,11.5,150.86715817208358
978,-177.0,12.0,151.1770528814964
979,-177.0,12.5,156.89117520349842
980,-177.0,13.0,146.62033753775776
981,-177.0,13.5,149.06738920916024
982,-177.0,14.0,146.907767959021
983,-177.0,15.0,152.0813530636541
984,-177.0,15.5,147.80193886980794
985,-177.0,16.0,149.20688452252818
986,-177.0,16.5,149.2302973708049
987,-177.0,17.0,149.12695287350311
988,-177.0,17.5,148.93269333590266
989,-177.0,18.0,148.8995713878645
990,-177.0,18.5,148.29174207032628
991,-177.0,19.0,150.55953043370613
992,-177.0,19.5,148.79776359839155
993,-177.0,20.0,150.80244403644122
994,-177.0,20.5,146.17165018182254
995,-177.0,21.0,149.1429941994067
996,-177.0,21.5,153.36796985457383
997,-177.0,22.0,149.03492443808688
998,-177.0,22.5,151.28747010331705
999,-177.0,23.0,149.53378224239137
1000,-177.0,23.5,150.55615318645766
1001,-177.0,24.0,147.143456286791
1002,-177.0,24.5,146.9219164250261
1003,-177.0,25.0,147.0346976533402
1004,-177.0,25.5,151.07909383183744
1005,-177.0,26.0,149.3095821946182
1006,-177.0,26.5,152.4576625881249
1007,-177.0,27.0,147.0330787321873
1008,-177.0,27.5,148.65672337874562
1009,-177.0,28.0,147.81734005670262
1010,-177.0,28.5,148.93716927243082
1011,-177.0,29.0,148.3663001433004
1012,-177.0,29.5,148.83734370601152
1013,-177.0,30.0,152.3344450756881
1014,-177.0,30.5,152.1119098687081
1015,-177.0,31.0,151.42139884406936
1016,-177.0,31.5,154.54137589984927
1017,-177.0,32.0,157.56927356456217
1018,-177.0,32.5,158.15694601845814
1019,-177.0,33.5,156.69789348934646
1020,-177.0,34.0,155.16509798258943
1021,-177.0,34.5,156.50834972063367
1022,-177.0,35.0,161.02146512167351
1023,-177.0,35.5,156.19853432940187
1024,-177.0,36.0,154.2600677363265
1025,-177.0,36.5,161.74920059338768
1026,-177.0,37.0,161.9111855216122
1027,-177.0,37.5,169.42096490934267
1028,-177.0,38.0,168.59525940386334
1029,-177.0,38.5,176.11857479203368
1030,-177.0,39.0,176.1739702447173
1031,-176.5,-39.5,160.4451550111346
1032,-176.5,-39.0,160.2315475475015
1033,-176.5,-38.0,159.5443621897922
1034,-176.5,-37.0,149.77753748914654
1035,-176.5,-36.5,152.91816213978956
1036,-176.5,-36.0,153.66667829883255
1037,-176.5,-35.5,162.4112994370005
1038,-176.5,-35.0,155.3373035104461
1039,-176.5,-34.5,148.13892263911103
1040,-176.5,-34.0,153.87567242400357
1041,-176.5,-33.5,149.95921545354227
1042,-176.5,-33.0,153.16943932904348
1043,-176.5,-32.5,152.98269924652809
1044,-176.5,-32.0,154.78335978719525
1045,-176.5,-31.5,149.98793870295617
1046,-176.5,-31.0,149.88558436142569
1047,-176.5,-30.5,147.05951725941418
1048,-176.5,-30.0,146.01192298278232
1049,-176.5,-29.5,158.87715016608507
1050,-176.5,-29.0,153.33041112524992
1051,-176.5,-28.5,157.04592242823554
1052,-176.5,-28.0,154.67883588666507
1053,-176.5,-27.5,150.7375792614942
1054,-176.5,-27.0,147.7990004012696
1055,-176.5,-26.5,159.44341360425972
1056,-176.5,-26.0,155.29133600564592
1057,-176.5,-25.5,150.66849742379642
1058,-176.5,-25.0,150.47969257726305
1059,-176.5,-24.5,148.75129238039264
1060,-176.5,-24.0,154.27627255274086
1061,-176.5,-23.5,156.22947783250666
1062,-176.5,-23.0,149.2555148666138
1063,-176.5,-22.0,149.70970548270827
1064,-176.5,-21.5,149.55480174487215
1065,-176.5,-21.0,150.36778532691974
1066,-176.5,-20.5,151.80044975563686
1067,-176.5,-20.0,151.72178973931807
1068,-176.5,-19.5,151.32556970392972
1069,-176.5,-18.5,152.73261476467474
1070,-176.5,-18.0,158.22365750653566
1071,-176.5,-17.5,149.11852050643824
1072,-176.5,-17.0,150.17545680127807
1073,-176.5,-16.5,150.46820484110125
1074,-176.5,-16.0,156.76913380620564
1075,-176.5,-15.5,157.2675424961917
1076,-176.5,-15.0,149.00815981062777
1077,-176.5,-14.5,150.9161975576284
1078,-176.5,-14.0,160.51649600577514
1079,-176.5,-13.0,151.44816390288145
1080,-176.5,-12.5,150.15413692165473
1081,-176.5,-12.0,151.9942503283361
1082,-176.5,-11.5,159.26230778292944
1083,-176.5,-11.0,155.9204422279912
1084,-176.5,-10.5,148.11687323887472
1085,-176.5,-10.0,150.33766029294972
1086,-176.5,-9.5,151.83924134046532
1087,-176.5,-8.5,148.97067670887785
1088,-176.5,-8.0,147.84878186529886
1089,-176.5,-7.5,149.5665248312428
1090,-176.5,-7.0,149.38930717597904
1091,-176.5,-6.5,150.05918153118822
1092,-176.5,-6.0,148.9603264577709
1093,-176.5,-5.5,147.91396000165523
1094,-176.5,-5.0,148.2157703389772
1095,-176.5,-4.5,145.491506513863
1096,-176.5,-4.0,147.33396999743817
1097,-176.5,-3.5,150.99872313479653
1098,-176.5,-3.0,147.9503954911729
1099,-176.5,-2.5,147.10668032515846
1100,-176.5,-2.0,150.02643041675282
1101,-176.5,-1.5,152.6711210311872
1102,-176.5,-1.0,150.12115398407585
1103,-176.5,-0.5,147.52753085666845
1104,-176.5,0.0,147.89948376036864
1105,-176.5,0.5,148.80924102420056
1106,-176.5,1.0,148.1210162339554
1107,-176.5,1.5,151.57639829195494
1108,-176.5,2.0,150.59995586946775
1109,-176.5,2.5,150.78409728047524
1110,-176.5,3.0,148.84975145041327
1111,-176.5,3.5,148.41856646005894
1112,-176.5,4.0,149.2076111270889
1113,-176.5,4.5,150.54554262668466
1114,-176.5,5.0,148.93092539262574
1115,-176.5,5.5,149.5483270084832
1116,-176.5,6.0,148.89777696423036
1117,-176.5,6.5,151.5588262634649
1118,-176.5,7.0,149.63962412315962
1119,-176.5,8.0,146.74884633306334
1120,-176.5,8.5,151.9167813279535
1121,-176.5,9.0,151.45546117455845
1122,-176.5,9.5,148.84961300398388
1123,-176.5,10.5,150.9856207149786
1124,-176.5,11.0,152.14067023348744
1125,-176.5,11.5,147.1647291642485
1126,-176.5,12.0,148.60978777853683
1127,-176.5,12.5,153.70911953274344
1128,-176.5,13.0,147.24463453794414
1129,-176.5,13.5,147.3185379237496
1130,-176.5,14.0,151.50458254830409
1131,-176.5,15.0,146.95097110604962
1132,-176.5,15.5,149.91281181579112
1133,-176.5,16.0,148.67260912444502
1134,-176.5,16.5,147.91711424303944
1135,-176.5,17.0,146.88277024389205
1136,-176.5,17.5,150.04768714265435
1137,-176.5,18.0,148.9043805981304
1138,-176.5,18.5,149.069335077035
1139,-176.5,19.0,151.11468123917348
1140,-176.5,19.5,152.04787664714058
1141,-176.5,20.0,148.95345089915335
1142,-176.5,20.5,151.66166904949498
1143,-176.5,21.0,145.94085384555166
1144,-176.5,21.5,150.49486296967405
1145,-176.5,22.0,148.94023509153294
1146,-176.5,22.5,149.43024862905565
1147,-176.5,23.0,147.92944490627966
1148,-176.5,23.5,150.5595688683538
1149,-176.5,24.0,153.70206098951002
1150,-176.5,24.5,146.54813821199906
1151,-176.5,25.0,147.0791685911971
1152,-176.5,25.5,149.0414673402563
1153,-176.5,26.0,152.67226378270053
1154,-176.5,26.5,153.53216709043159
1155,-176.5,27.0,147.2402535737233
1156,-176.5,27.5,148.77533926464108
1157,-176.5,28.0,147.8292888622062
1158,-176.5,28.5,149.279040821764
1159,-176.5,29.0,149.1061913450569
1160,-176.5,29.5,149.0263370597971
1161,-176.5,30.0,151.34229624049212
1162,-176.5,30.5,152.83760970599985
1163,-176.5,31.0,151.3661450526721
1164,-176.5,31.5,155.56373677807585
1165,-176.5,32.0,157.79385719830918
1166,-176.5,32.5,157.98019193971564
1167,-176.5,33.0,158.15281554459156
1168,-176.5,33.5,157.08001282218007
1169,-176.5,34.0,156.09699526160864
1170,-176.5,34.5,156.07916068801572
1171,-176.5,35.0,160.52800217456615
1172,-176.5,35.5,155.45857010041794
1173,-176.5,36.0,156.39255420109234
1174,-176.5,36.5,154.00340804378823
1175,-176.5,37.0,162.73997640370504
1176,-176.5,37.5,169.13130379106525
1177,-176.5,38.0,168.6424134621479
1178,-176.5,39.0,176.22631761872194
1179,-176.0,-39.0,159.9596221317552
1180,-176.0,-38.0,159.78861440508192
1181,-176.0,-37.0,148.48992791535545
1182,-176.0,-36.5,153.47921017764543
1183,-176.0,-36.0,154.037685361081
1184,-176.0,-35.5,159.32854139403972
1185,-176.0,-35.0,157.43176246934158
1186,-176.0,-34.5,147.90709481077124
1187,-176.0,-34.0,154.67519916899016
1188,-176.0,-33.5,150.71466079203512
1189,-176.0,-33.0,153.15621055552657
1190,-176.0,-32.5,154.41656843722092
1191,-176.0,-32.0,152.07724362753686
1192,-176.0,-31.5,151.06097016959797
1193,-176.0,-31.0,145.36764770466834
1194,-176.0,-30.5,147.20935214616833
1195,-176.0,-30.0,145.98359400318154
1196,-176.0,-29.5,162.6365044020413
1197,-176.0,-29.0,154.17524546318126
1198,-176.0,-28.5,151.21791362153812
1199,-176.0,-28.0,161.78187268082783
1200,-176.0,-27.5,149.7618468848773
1201,-176.0,-27.0,148.84452947826114
1202,-176.0,-26.5,162.06060071687688
1203,-176.0,-26.0,151.66596512895384
1204,-176.0,-25.5,150.70451474833592
1205,-176.0,-25.0,149.7438662128639
1206,-176.0,-24.5,151.3659364133261
1207,-176.0,-24.0,154.07812343425866
1208,-176.0,-23.5,155.05422009146343
1209,-176.0,-23.0,153.34092139324667
1210,-176.0,-22.0,150.116586729162
1211,-176.0,-21.5,149.53649128193828
1212,-176.0,-21.0,149.89850896709328
1213,-176.0,-20.0,152.0180113285029
1214,-176.0,-19.5,151.76735673521122
1215,-176.0,-19.0,152.56915438888134
1216,-176.0,-18.5,160.84006695549223
1217,-176.0,-18.0,154.86377670394768
1218,-176.0,-17.5,149.63815637548507
1219,-176.0,-17.0,149.0171811036315
1220,-176.0,-16.5,153.11494701793313
1221,-176.0,-16.0,152.87307179596255
1222,-176.0,-15.5,158.30138492488413
1223,-176.0,-14.5,154.6284533588889
1224,-176.0,-13.5,151.96198292650172
1225,-176.0,-13.0,152.57538455237878
1226,-176.0,-12.5,151.31088340754667
1227,-176.0,-12.0,152.6874994593804
1228,-176.0,-11.5,152.71765112986913
1229,-176.0,-11.0,154.1877491976925
1230,-176.0,-10.0,150.20424967375746
1231,-176.0,-9.5,152.1013102780389
1232,-176.0,-9.0,154.38540660881694
1233,-176.0,-8.5,146.7591558509703
1234,-176.0,-8.0,149.55035539234754
1235,-176.0,-7.5,149.20441752012135
1236,-176.0,-7.0,149.89244352480057
1237,-176.0,-6.5,148.92517927396443
1238,-176.0,-6.0,147.72473470850073
1239,-176.0,-5.5,147.82833501836788
1240,-176.0,-5.0,146.67377967248513
1241,-176.0,-4.5,147.57116165112598
1242,-176.0,-4.0,150.7107236104793
1243,-176.0,-3.5,149.82077526852117
1244,-176.0,-3.0,147.6529124219048
1245,-176.0,-2.5,148.85263441841573
1246,-176.0,-2.0,155.20416402663105
1247,-176.0,-1.5,150.54668600486082
1248,-176.0,-1.0,149.3324896583431
1249,-176.0,-0.5,148.8357672078981
1250,-176.0,0.0,147.9280480372781
1251,-176.0,0.5,148.2066663588805
1252,-176.0,1.0,155.55354391078905
1253,-176.0,1.5,150.0981666554752
1254,-176.0,2.0,148.09312930901498
1255,-176.0,2.5,149.99001844152545
1256,-176.0,3.0,150.19033695515395
1257,-176.0,3.5,148.35039505938926
1258,-176.0,4.0,147.39301240394317
1259,-176.0,4.5,149.90059839227206
1260,-176.0,5.0,149.5379515964264
1261,-176.0,5.5,150.36291674230336
1262,-176.0,6.0,150.735931293316
1263,-176.0,6.5,148.66453532798678
1264,-176.0,7.0,150.07754122229213
1265,-176.0,7.5,149.506489317154
1266,-176.0,8.0,151.71816252106774
1267,-176.0,8.5,148.98155593975957
1268,-176.0,9.0,152.96040356881224
1269,-176.0,9.5,150.48885055163
1270,-176.0,10.0,148.91503314546273
1271,-176.0,10.5,153.78156340778094
1272,-176.0,11.0,150.72968365327338
1273,-176.0,11.5,147.87701764676314
1274,-176.0,12.0,146.87939114520316
1275,-176.0,12.5,149.65654130552997
1276,-176.0,13.0,152.8006470581807
1277,-176.0,13.5,146.90565891859342
1278,-176.0,14.0,150.22764517891756
1279,-176.0,14.5,151.39826426061296
1280,-176.0,15.0,146.9596533330467
1281,-176.0,15.5,149.84659674113396
1282,-176.0,16.0,149.50042216713356
1283,-176.0,16.5,147.3039897974541
