,long,lat,sr
718,-178.0,32.5,150.43532706928215
719,-178.0,33.0,149.88008634981205
720,-178.0,33.5,151.4673104705205
721,-178.0,34.0,150.6559073983044
722,-178.0,34.5,150.46828255095477
723,-178.0,35.0,149.76782283923757
724,-178.0,35.5,152.27030028088922
725,-178.0,36.0,151.42146673882067
726,-178.0,36.5,149.86524788941614
727,-178.0,37.0,152.35093284512473
728,-178.0,37.5,156.27425741229254
729,-177.5,-37.5,149.74079474731172
730,-177.5,-37.0,149.98056541520367
731,-177.5,-36.5,148.18123740361787
732,-177.5,-36.0,150.1653888034805
733,-177.5,-35.5,153.17840982211467
734,-177.5,-35.0,150.29125763274877
735,-177.5,-34.5,149.34432634725007
736,-177.5,-34.0,150.2362862276076
737,-177.5,-33.5,155.87137380732293
738,-177.5,-33.0,155.0979238503336
739,-177.5,-32.5,158.54598256009876
740,-177.5,-32.0,161.4484921155228
741,-177.5,-31.5,154.17620355003694
742,-177.5,-31.0,157.10965774209618
743,-177.5,-30.5,150.1191389958602
744,-177.5,-30.0,148.78397629118308
745,-177.5,-29.5,147.46383278786217
746,-177.5,-29.0,159.13896253027406
747,-177.5,-28.5,154.7241816446461
748,-177.5,-28.0,150.78859785438945
749,-177.5,-27.5,155.51524821560636
750,-177.5,-27.0,150.19875162934255
751,-177.5,-26.5,150.39257467722143
752,-177.5,-25.5,149.31826519868378
753,-177.5,-25.0,148.83685742960867
754,-177.5,-24.5,159.0827491820289
755,-177.5,-24.0,150.68260720111104
756,-177.5,-23.5,154.49130198830775
757,-177.5,-23.0,151.94933489022492
758,-177.5,-22.5,149.87273393200056
759,-177.5,-22.0,158.48797798025683
760,-177.5,-21.5,157.9229236214667
761,-177.5,-21.0,167.18657996516995
762,-177.5,-20.5,158.09574088041018
763,-177.5,-20.0,144.77132492882578
764,-177.5,-19.5,150.36792811192203
765,-177.5,-19.0,156.95374347294174
766,-177.5,-18.5,149.2488594991428
767,-177.5,-18.0,149.82615533937098
768,-177.5,-17.5,151.45159141027295
769,-177.5,-17.0,151.10827853126455
770,-177.5,-16.5,152.07623402075558
771,-177.5,-16.0,151.05635029176693
772,-177.5,-15.5,150.14743972953272
773,-177.5,-15.0,148.3900249023573
774,-177.5,-14.5,151.68496869098232
775,-177.5,-14.0,150.92182733972243
776,-177.5,-13.5,151.72448878988337
777,-177.5,-13.0,147.74437036386948
778,-177.5,-12.5,147.12643750920557
779,-177.5,-12.0,151.87329062414778
780,-177.5,-11.5,148.05842634458367
781,-177.5,-11.0,156.7942197098521
782,-177.5,-10.5,155.46484214348854
783,-177.5,-10.0,152.80839635891255
784,-177.5,-9.5,152.0015499487766
785,-177.5,-9.0,149.97310740565763
786,-177.5,-8.5,153.17289406864458
787,-177.5,-8.0,157.37491829775104
788,-177.5,-7.5,154.32784558452354
789,-177.5,-7.0,148.59173343126585
790,-177.5,-6.5,155.9722504762975
791,-177.5,-6.0,155.9612174096198
792,-177.5,-5.5,150.70320716448913
793,-177.5,-5.0,151.28726669957518
794,-177.5,-4.5,151.210503667905
795,-177.5,-4.0,154.71046512844543
796,-177.5,-3.5,151.06788091462553
797,-177.5,-3.0,156.0918631119476
798,-177.5,-2.5,150.68091663896038
799,-177.5,-0.5,152.32075045747723
800,-177.5,0.0,154.42720198733713
801,-177.5,0.5,151.2101316747945
802,-177.5,1.0,146.6247107400931
803,-177.5,1.5,150.7567096408804
804,-177.5,2.0,147.66873188216482
805,-177.5,2.5,149.7635414120302
806,-177.5,3.0,149.6478100641053
807,-177.5,3.5,154.49000542493204
808,-177.5,4.0,149.12737837124158
809,-177.5,4.5,145.5041190919899
810,-177.5,5.0,148.24662084352914
811,-177.5,5.5,151.63427509114575
812,-177.5,6.0,146.99190443061352
813,-177.5,6.5,150.42125175010858
814,-177.5,7.0,149.05815596353648
815,-177.5,7.5,147.33430292444302
816,-177.5,9.0,148.2093322174243
817,-177.5,9.5,149.18727327265506
818,-177.5,10.0,151.1300301908195
819,-177.5,10.5,150.86882809675402
820,-177.5,11.0,147.15178621980047
821,-177.5,11.5,147.21098390321723
822,-177.5,12.0,148.8929823237832
823,-177.5,12.5,149.2833532489185
824,-177.5,13.0,148.48904980798383
825,-177.5,13.5,148.66710205292478
826,-177.5,14.0,151.00725897084286
827,-177.5,14.5,148.0209522393111
828,-177.5,15.0,149.78837741705652
829,-177.5,15.5,151.84535797673556
830,-177.5,16.0,149.37449572668046
831,-177.5,16.5,151.62192203783974
832,-177.5,17.0,153.7295644925337
833,-177.5,17.5,148.13195849945487
834,-177.5,18.0,149.71076721138692
835,-177.5,18.5,147.4248957366645
836,-177.5,19.0,149.9519315681469
837,-177.5,19.5,150.68165678032045
838,-177.5,20.0,152.27854358908252
839,-177.5,21.0,146.41432038685417
840,-177.5,21.5,153.1564900085757
841,-177.5,22.0,148.942806221076
842,-177.5,22.5,152.84550014346698
843,-177.5,23.0,147.76596023601417
844,-177.5,23.5,147.05599707748263
845,-177.5,24.0,158.02672483931815
846,-177.5,24.5,154.18376209483222
847,-177.5,25.0,161.4141244676712
848,-177.5,25.5,160.08827855794925
849,-177.5,26.0,151.0264859817875
850,-177.5,26.5,148.02293098512544
851,-177.5,27.0,148.49795490228553
852,-177.5,27.5,146.48227736733048
853,-177.5,28.0,148.41019403920865
854,-177.5,28.5,155.71387618637664
855,-177.5,29.0,154.99133367792987
856,-177.5,29.5,158.29780449584769
857,-177.5,30.0,152.01500710659164
858,-177.5,30.5,148.62233937104358
859,-177.5,31.0,146.44911187032986
860,-177.5,31.5,148.74595618693198
861,-177.5,32.0,148.22454361001866
862,-177.5,32.5,150.62969544531944
863,-177.5,33.0,148.81619088591705
864,-177.5,33.5,150.6225169945018
865,-177.5,34.0,150.66636264056274
866,-177.5,34.5,151.0645042166785
867,-177.5,35.0,148.48168509604966
868,-177.5,35.5,152.72977139270006
869,-177.5,36.0,147.69617123276484
870,-177.5,36.5,151.00896449001328
871,-177.5,37.0,151.85352774609115
872,-177.0,-37.5,151.64380416305258
873,-177.0,-37.0,148.8103388393054
874,-177.0,-36.5,148.29154918375954
875,-177.0,-36.0,150.0193651183972
876,-177.0,-35.5,153.89992966799042
877,-177.0,-35.0,149.95425746465364
878,-177.0,-34.5,149.98732788758355
879,-177.0,-34.0,149.68714425192275
880,-177.0,-33.5,157.43583547179114
881,-177.0,-33.0,154.47142059082785
882,-177.0,-32.5,158.49258249347272
883,-177.0,-32.0,159.40966120867546
884,-177.0,-31.5,153.16475280054865
885,-177.0,-30.5,158.3845345098414
886,-177.0,-30.0,149.473625553092
887,-177.0,-29.5,146.75219441018635
888,-177.0,-29.0,159.4050206548791
889,-177.0,-28.5,154.9925268286042
890,-177.0,-28.0,150.43260026644563
891,-177.0,-27.5,150.93248382460484
892,-177.0,-27.0,156.06700611955551
893,-177.0,-26.5,151.29599226907942
894,-177.0,-26.0,156.60448973327624
895,-177.0,-25.5,151.01965301168542
896,-177.0,-25.0,149.24755803454792
897,-177.0,-24.5,153.5005796399842
898,-177.0,-24.0,154.3963161108388
899,-177.0,-23.5,155.3171473386914
900,-177.0,-23.0,151.60669967408094
901,-177.0,-22.5,147.7389757279011
902,-177.0,-22.0,158.5346559640189
903,-177.0,-21.5,166.72685433824407
904,-177.0,-21.0,153.58450475167209
905,-177.0,-20.5,159.80540602550755
906,-177.0,-20.0,156.52474239499506
907,-177.0,-19.5,151.65760020411764
908,-177.0,-19.0,149.91240844713832
909,-177.0,-18.5,153.77199506403107
910,-177.0,-18.0,151.00807002095578
911,-177.0,-17.5,150.4972135856077
912,-177.0,-17.0,151.65819990592485
913,-177.0,-16.5,151.4172743011378
914,-177.0,-16.0,149.68616231075552
915,-177.0,-15.5,148.47283976009308
916,-177.0,-15.0,152.2520387899775
917,-177.0,-14.5,151.3050745932408
918,-177.0,-14.0,150.50318889839937
919,-177.0,-13.5,150.35548390431205
920,-177.0,-13.0,147.79050382576114
921,-177.0,-12.5,156.51232913631085
922,-177.0,-12.0,149.69855817454757
923,-177.0,-11.5,153.4643504461714
924,-177.0,-11.0,151.66945519260946
925,-177.0,-10.5,153.4859349591563
926,-177.0,-9.0,151.5741320274308
927,-177.0,-8.5,151.98617030441017
928,-177.0,-8.0,153.31944473442528
929,-177.0,-7.5,153.85569576687976
930,-177.0,-7.0,152.4325350681494
931,-177.0,-6.5,161.43343321785454
932,-177.0,-6.0,153.997590834242
933,-177.0,-5.5,154.2366068716393
934,-177.0,-5.0,149.86189911563932
935,-177.0,-4.5,152.02274324017267
936,-177.0,-4.0,153.58722805317166
937,-177.0,-3.5,148.77445809291603
938,-177.0,-3.0,156.06027751509626
939,-177.0,-2.5,154.0983015901196
940,-177.0,-2.0,150.74764784316991
941,-177.0,-0.5,158.2389395073421
942,-177.0,0.0,150.46761372446764
943,-177.0,0.5,149.2456181717871
944,-177.0,1.0,150.4432146933602
945,-177.0,1.5,145.89709839649979
946,-177.0,2.0,150.0879104392623
947,-177.0,2.5,149.6884623147102
948,-177.0,3.0,149.9491416503614
949,-177.0,3.5,149.12820259522582
950,-177.0,4.0,147.51107696389215
951,-177.0,4.5,146.54629419877324
952,-177.0,5.0,148.53363211762513
953,-177.0,5.5,149.25265719677182
954,-177.0,6.0,151.12077110018117
955,-177.0,6.5,158.9848036475386
956,-177.0,7.0,147.59482787036382
957,-177.0,7.5,149.06135269141996
958,-177.0,8.0,149.23174990843225
959,-177.0,8.5,148.71519867775618
960,-177.0,9.0,147.725597926825
961,-177.0,9.5,149.74726479596177
962,-177.0,10.0,149.08606887364107
963,-177.0,10.5,152.4724192532233
964,-177.0,11.0,148.81236581456102
965,-177.0,11.5,148.20058326296936
966,-177.0,12.0,150.54162646315504
967,-177.0,12.5,149.71646434330077
968,-177.0,13.0,148.9390629294321
969,-177.0,13.5,150.10980994844834
970,-177.0,14.0,147.94893107108274
971,-177.0,14.5,147.62126219906114
972,-177.0,15.0,151.86754819548088
973,-177.0,15.5,150.07945429245007
974,-177.0,16.0,148.84035728273258
975,-177.0,16.5,154.49516204571125
976,-177.0,17.0,149.33116894487767
977,-177.0,17.5,148.69203355912384
978,-177.0,18.0,147.85862209561893
979,-177.0,19.0,150.405631207888
980,-177.0,19.5,150.37451055532048
981,-177.0,21.5,147.59847644388304
982,-177.0,22.0,151.04618541126354
983,-177.0,22.5,151.938562489722
984,-177.0,23.0,144.61164420330545
985,-177.0,23.5,160.4945571497435
986,-177.0,24.0,147.80650531091337
987,-177.0,24.5,158.0201667973333
988,-177.0,25.0,152.7507100821785
989,-177.0,25.5,160.1057194168977
990,-177.0,26.0,148.02322567554478
991,-177.0,26.5,148.25450392695575
992,-177.0,27.0,148.85815118165578
993,-177.0,27.5,146.74894141041543
994,-177.0,28.0,149.54252215852682
995,-177.0,28.5,156.82291922638652
996,-177.0,29.0,155.15941767999777
997,-177.0,29.5,157.85698661798435
998,-177.0,30.0,148.3018063278427
999,-177.0,30.5,148.22323977939584
1000,-177.0,31.0,147.28442552630702
1001,-177.0,31.5,147.90738759412446
1002,-177.0,32.0,149.32946358458608
1003,-177.0,32.5,150.351084124966
1004,-177.0,33.0,148.95908776833392
1005,-177.0,33.5,148.8940745492954
1006,-177.0,34.0,151.03317838363722
1007,-177.0,34.5,151.4345203475574
1008,-177.0,35.0,148.85096208686934
1009,-177.0,35.5,152.75727676250636
1010,-177.0,36.0,147.7400154552346
1011,-177.0,36.5,151.8294289374641
1012,-177.0,37.0,152.39071206492912
1013,-176.5,-37.5,152.56204685852987
1014,-176.5,-37.0,149.357922904503
1015,-176.5,-36.5,148.55107282062016
1016,-176.5,-36.0,149.8330983954133
1017,-176.5,-35.5,155.4373621293197
1018,-176.5,-35.0,150.32058102383218
1019,-176.5,-34.5,149.7293047002902
1020,-176.5,-34.0,149.60090270576626
1021,-176.5,-33.5,157.50349507508543
1022,-176.5,-33.0,154.55556763928016
1023,-176.5,-32.5,156.2794852736773
1024,-176.5,-32.0,158.59529378008247
1025,-176.5,-31.5,156.34905995453758
1026,-176.5,-31.0,161.55426277074773
1027,-176.5,-30.5,159.76538400400614
1028,-176.5,-30.0,150.82807820104168
1029,-176.5,-29.5,146.87310888193923
1030,-176.5,-28.5,156.34885039728246
1031,-176.5,-28.0,150.88317791793506
1032,-176.5,-27.5,150.80343148398057
1033,-176.5,-27.0,154.11404289983597
1034,-176.5,-26.5,153.2461602394762
1035,-176.5,-26.0,156.5989698714917
1036,-176.5,-25.5,148.4624781859364
1037,-176.5,-25.0,148.90132574542486
1038,-176.5,-24.5,150.36620752401373
1039,-176.5,-24.0,156.76435088088496
1040,-176.5,-23.5,155.29033676434588
1041,-176.5,-23.0,151.2685286467864
1042,-176.5,-22.5,147.8597395769826
1043,-176.5,-22.0,157.92862119782708
1044,-176.5,-21.5,182.40483209005487
1045,-176.5,-21.0,157.82529498109378
1046,-176.5,-20.5,158.27441059196758
1047,-176.5,-20.0,158.60127117640891
1048,-176.5,-19.5,148.9824227054091
1049,-176.5,-19.0,148.75323705468534
1050,-176.5,-18.5,158.2994483389448
1051,-176.5,-18.0,160.09501695906263
1052,-176.5,-17.5,151.00241314150557
1053,-176.5,-17.0,152.34581859365133
1054,-176.5,-16.5,151.6062839084065
1055,-176.5,-16.0,150.0788455857762
1056,-176.5,-15.0,153.55292354883656
1057,-176.5,-14.5,149.3135531818964
1058,-176.5,-14.0,149.809546317158
1059,-176.5,-13.5,148.55737110248657
1060,-176.5,-13.0,149.98349533930246
1061,-176.5,-12.5,155.57383404547022
1062,-176.5,-12.0,156.37887690258682
1063,-176.5,-11.5,151.63356636921807
1064,-176.5,-11.0,150.63406066678576
1065,-176.5,-10.5,152.20822923740386
1066,-176.5,-9.0,152.0092230644143
1067,-176.5,-8.5,151.42705336464974
1068,-176.5,-8.0,151.50253896863038
1069,-176.5,-7.5,150.3682262845304
1070,-176.5,-7.0,155.21876515686418
1071,-176.5,-6.5,151.67995442095778
1072,-176.5,-6.0,151.9818427394598
1073,-176.5,-5.5,155.51396929388383
1074,-176.5,-5.0,151.06115851847545
1075,-176.5,-4.5,156.00044501976322
1076,-176.5,-4.0,148.60728639442158
1077,-176.5,-2.5,156.27388319327358
1078,-176.5,-2.0,152.30932293921498
1079,-176.5,-1.5,150.99301258667222
1080,-176.5,-1.0,159.9606867786141
1081,-176.5,-0.5,151.64010326505243
1082,-176.5,0.0,149.08015303450097
1083,-176.5,0.5,149.5239945718213
1084,-176.5,1.0,147.89765263498666
1085,-176.5,1.5,150.74542810757504
1086,-176.5,2.0,147.77255032917995
1087,-176.5,2.5,153.0769344202554
1088,-176.5,3.0,148.8150802534964
1089,-176.5,3.5,149.29694160328435
1090,-176.5,4.0,146.06199608659048
1091,-176.5,4.5,148.13921899404684
1092,-176.5,5.0,149.65302698916224
1093,-176.5,5.5,147.00346174729205
1094,-176.5,6.0,152.35203034492417
1095,-176.5,6.5,148.4830388872586
1096,-176.5,7.0,148.10693057408182
1097,-176.5,7.5,150.09132434695184
1098,-176.5,8.0,148.9032994522195
1099,-176.5,8.5,147.53571449714624
1100,-176.5,9.5,151.0214911712737
1101,-176.5,10.0,149.64543209301897
1102,-176.5,10.5,148.53661057135471
1103,-176.5,11.0,151.09824884976805
1104,-176.5,11.5,147.58506230704148
1105,-176.5,12.0,148.90931502620754
1106,-176.5,12.5,149.23742063924732
1107,-176.5,13.0,150.14923745970032
1108,-176.5,13.5,149.24356599895663
1109,-176.5,14.0,147.50663748304837
1110,-176.5,14.5,149.7501824664368
1111,-176.5,15.0,151.3717095272556
1112,-176.5,15.5,149.7047010093882
1113,-176.5,16.0,153.0333194385047
1114,-176.5,16.5,149.78133135733054
1115,-176.5,17.0,150.09807759785576
1116,-176.5,17.5,149.33800932893638
1117,-176.5,18.0,147.2900172445951
1118,-176.5,18.5,151.33301624352714
1119,-176.5,19.0,149.15446125350994
1120,-176.5,19.5,150.0359840247809
1121,-176.5,21.5,149.00213338510423
1122,-176.5,22.0,147.93368906731175
1123,-176.5,22.5,148.32689021479453
1124,-176.5,23.0,172.22086084037392
1125,-176.5,23.5,155.68321037058988
1126,-176.5,24.0,151.3251706621348
1127,-176.5,24.5,155.66297435152205
1128,-176.5,25.0,155.28115318637907
1129,-176.5,25.5,162.56287718846218
1130,-176.5,26.0,149.3119512233903
1131,-176.5,26.5,147.8793571410621
1132,-176.5,27.0,147.9204321230291
1133,-176.5,27.5,147.3350530882679
1134,-176.5,28.0,153.69988963032534
1135,-176.5,28.5,153.91630125608066
1136,-176.5,29.0,160.59764196648916
1137,-176.5,29.5,159.42252049302766
1138,-176.5,30.0,149.26232280071818
1139,-176.5,30.5,146.67674560254179
1140,-176.5,31.0,147.11883721987684
1141,-176.5,31.5,148.16549015644637
1142,-176.5,32.0,149.88868487563332
1143,-176.5,32.5,150.0088338225124
1144,-176.5,33.0,147.79890829643932
1145,-176.5,33.5,149.79792252102098
1146,-176.5,34.0,150.25635036222792
1147,-176.5,34.5,153.76463880389568
1148,-176.5,35.0,148.71868793686005
1149,-176.5,35.5,153.09089879112042
1150,-176.5,36.0,149.2697698733684
1151,-176.5,36.5,152.65911513496508
1152,-176.5,37.0,149.50993919785674
1153,-176.0,-37.5,152.8723106751653
1154,-176.0,-37.0,148.9373776758678
1155,-176.0,-36.5,148.73188603184448
1156,-176.0,-36.0,149.37982291007538
1157,-176.0,-35.5,154.37654508985815
1158,-176.0,-35.0,150.8530508200045
1159,-176.0,-34.5,151.87388579647288
1160,-176.0,-34.0,149.36391931665017
1161,-176.0,-33.5,157.57208821789763
1162,-176.0,-33.0,152.718159434968
1163,-176.0,-32.5,154.09478292688567
1164,-176.0,-32.0,156.0849755128295
1165,-176.0,-31.5,162.99677372424912
1166,-176.0,-31.0,156.00088131067074
1167,-176.0,-30.5,157.6803741757539
1168,-176.0,-30.0,156.00539653272673
1169,-176.0,-29.5,147.2736714876887
1170,-176.0,-28.5,156.93006639356776
1171,-176.0,-28.0,155.10006984872558
1172,-176.0,-27.5,149.69831219812792
1173,-176.0,-27.0,149.4042276035058
1174,-176.0,-26.5,165.7244052465236
1175,-176.0,-26.0,155.41038031428226
1176,-176.0,-25.0,148.95697100146504
1177,-176.0,-24.5,151.48122973676536
1178,-176.0,-24.0,155.0479593243917
1179,-176.0,-23.5,157.20468664711666
1180,-176.0,-23.0,147.09586344442366
1181,-176.0,-22.5,149.5666039071121
1182,-176.0,-22.0,155.04285112131893
1183,-176.0,-21.5,182.0107793848582
1184,-176.0,-21.0,160.71104901139336
1185,-176.0,-20.5,155.585078493939
1186,-176.0,-20.0,163.0857120386083
1187,-176.0,-19.5,149.70754678850327
1188,-176.0,-19.0,146.90070443008028
1189,-176.0,-18.5,150.87508540348034
1190,-176.0,-18.0,154.08295296870583
1191,-176.0,-17.5,149.8715155190653
1192,-176.0,-17.0,152.15811017453188
1193,-176.0,-16.5,151.6982910009269
1194,-176.0,-16.0,150.0553995524976
1195,-176.0,-15.5,153.40395808799715
1196,-176.0,-15.0,154.32708421243746
1197,-176.0,-14.5,151.75272412473066
1198,-176.0,-14.0,149.28641977069066
1199,-176.0,-13.5,147.7174835899951
1200,-176.0,-13.0,152.40699451900562
1201,-176.0,-12.5,154.8704418724714
1202,-176.0,-12.0,155.6113834744866
1203,-176.0,-11.5,150.53421081351576
1204,-176.0,-11.0,150.21420765090713
1205,-176.0,-10.5,148.93629925822466
1206,-176.0,-8.5,153.20361077258136
1207,-176.0,-8.0,149.65355909403024
1208,-176.0,-7.5,153.16080716925313
1209,-176.0,-7.0,151.88204522222713
1210,-176.0,-6.5,152.37870847293428
1211,-176.0,-6.0,152.14952588693956
1212,-176.0,-5.5,152.36826332536737
1213,-176.0,-5.0,154.02388331473165
1214,-176.0,-4.5,151.32377235987553
1215,-176.0,-4.0,149.6421927657608
1216,-176.0,-2.0,156.4693553097987
1217,-176.0,-1.5,154.13791640664212
1218,-176.0,-1.0,156.3216722101586
1219,-176.0,-0.5,149.3585909638177
1220,-176.0,0.0,147.20439137083926
1221,-176.0,0.5,148.9819941203568
1222,-176.0,1.0,149.0545105390905
1223,-176.0,1.5,150.2234549872163
1224,-176.0,2.0,152.04449085842842
1225,-176.0,2.5,150.06802520420476
1226,-176.0,3.0,151.8839341321434
1227,-176.0,3.5,145.97903741305066
1228,-176.0,4.0,147.3688551397327
1229,-176.0,5.0,147.71698330637446
1230,-176.0,5.5,146.02264545912567
1231,-176.0,6.0,148.84228712576777
1232,-176.0,6.5,147.88009078556192
1233,-176.0,7.0,149.92658596538212
1234,-176.0,7.5,150.23078054130727
1235,-176.0,8.0,148.063412472988
1236,-176.0,8.5,149.0465712055183
1237,-176.0,9.0,152.3278024328582
1238,-176.0,9.5,152.33256907707784
1239,-176.0,10.0,149.79771300206016
1240,-176.0,10.5,148.18430403188333
1241,-176.0,11.0,149.51123880631206
1242,-176.0,11.5,149.64893359881304
1243,-176.0,12.0,147.07168372689753
1244,-176.0,12.5,149.77741790934
1245,-176.0,13.0,150.62157274176076
1246,-176.0,13.5,147.94191158313308
1247,-176.0,14.0,149.61843460767403
1248,-176.0,14.5,150.03592069692507
1249,-176.0,15.0,149.2648642814884
1250,-176.0,15.5,154.4608046626525
1251,-176.0,16.0,153.11788838163028
1252,-176.0,16.5,149.11521522980794
1253,-176.0,17.0,151.02380601684814
1254,-176.0,17.5,149.38993989409158
1255,-176.0,18.0,151.85031991296128
1256,-176.0,18.5,149.22835523096987
1257,-176.0,19.0,152.0649410975799
1258,-176.0,19.5,149.49046022061586
1259,-176.0,20.0,148.72446364813044
1260,-176.0,21.0,152.67105748515687
1261,-176.0,21.5,147.15853027075312
1262,-176.0,22.0,148.67810902901462
1263,-176.0,22.5,146.3452709968776
1264,-176.0,23.0,146.00729726593858
1265,-176.0,23.5,147.903967362805
1266,-176.0,24.0,152.26092293133738
1267,-176.0,24.5,153.7589742379886
1268,-176.0,25.0,160.00196693308342
1269,-176.0,25.5,164.1471348615561
1270,-176.0,26.0,149.78651937057631
1271,-176.0,26.5,147.24482073114638
1272,-176.0,27.0,147.69466401465718
1273,-176.0,27.5,148.60228745031597
1274,-176.0,28.0,152.73838602236447
1275,-176.0,28.5,149.87625946074576
1276,-176.0,29.0,165.86370410395236
1277,-176.0,29.5,155.2286263662105
1278,-176.0,30.0,148.8103403492381
1279,-176.0,30.5,146.23834430607056
1280,-176.0,31.0,146.5448655622709
1281,-176.0,31.5,149.01003681313986
1282,-176.0,32.0,149.7496739692967
1283,-176.0,32.5,149.93159426871944
