,long,lat,sr
718,-177.5,-35.0,146.63748253752203
719,-177.5,-34.5,149.64709538775506
720,-177.5,-34.0,153.29505177207818
721,-177.5,-33.5,148.84988602229484
722,-177.5,-33.0,149.00838635616634
723,-177.5,-32.5,158.80933593244455
724,-177.5,-32.0,154.65246168045644
725,-177.5,-31.5,149.08306389072206
726,-177.5,-31.0,162.0480874374068
727,-177.5,-30.5,148.18923086612767
728,-177.5,-30.0,152.20217776298588
729,-177.5,-29.5,149.695337297486
730,-177.5,-29.0,149.6986556189973
731,-177.5,-28.5,149.34499379625714
732,-177.5,-28.0,151.02628077516144
733,-177.5,-27.5,152.90259541853095
734,-177.5,-27.0,150.4729019598051
735,-177.5,-26.5,151.82912517749193
736,-177.5,-26.0,150.58472134023884
737,-177.5,-25.5,149.1504118978984
738,-177.5,-25.0,148.58498524136013
739,-177.5,-24.5,149.49134710953294
740,-177.5,-24.0,150.6175700837056
741,-177.5,-23.5,152.13025440900645
742,-177.5,-23.0,149.4628884818379
743,-177.5,-22.5,149.5544496825803
744,-177.5,-22.0,153.2928970603954
745,-177.5,-21.5,148.8464100400256
746,-177.5,-21.0,152.13004573613108
747,-177.5,-20.5,151.53550588116784
748,-177.5,-20.0,167.0436038012272
749,-177.5,-19.5,149.0628564326515
750,-177.5,-19.0,149.5991338624789
751,-177.5,-18.5,150.50477275909006
752,-177.5,-18.0,147.2000708773507
753,-177.5,-17.0,149.00387095183538
754,-177.5,-15.0,148.19286642610015
755,-177.5,-14.5,150.07488768611174
756,-177.5,-14.0,149.10019094380237
757,-177.5,-13.0,153.57607643717094
758,-177.5,-12.5,150.89512256108236
759,-177.5,-12.0,149.2553149927343
760,-177.5,-11.0,147.48511477639107
761,-177.5,-10.5,149.7513344408567
762,-177.5,-10.0,149.31537703300654
763,-177.5,-9.5,150.42851527021404
764,-177.5,-9.0,149.84026150419268
765,-177.5,-8.5,154.32835937157
766,-177.5,-8.0,155.4677725303138
767,-177.5,-7.5,155.98645804973862
768,-177.5,-7.0,156.06231278095606
769,-177.5,-6.5,156.59329877778296
770,-177.5,-6.0,155.82938860564423
771,-177.5,-5.5,154.36613095308803
772,-177.5,-5.0,152.66266784430087
773,-177.5,-4.5,151.30048235593588
774,-177.5,-4.0,152.43196657113387
775,-177.5,-3.5,149.12218330880535
776,-177.5,-3.0,149.83453191222696
777,-177.5,-2.5,150.271071436816
778,-177.5,-2.0,150.68580508689857
779,-177.5,-1.5,153.11570639669137
780,-177.5,-1.0,150.49042102123553
781,-177.5,-0.5,151.64731517224917
782,-177.5,0.0,151.29245251577763
783,-177.5,0.5,151.272597946184
784,-177.5,1.0,151.243145876425
785,-177.5,1.5,149.4278240243485
786,-177.5,2.0,147.81133145638316
787,-177.5,2.5,148.1907371174037
788,-177.5,3.0,149.35305425969077
789,-177.5,4.0,150.65542898245687
790,-177.5,4.5,150.64507845441176
791,-177.5,5.0,150.17171084257305
792,-177.5,5.5,152.50934978096637
793,-177.5,6.0,153.6539135914069
794,-177.5,6.5,151.4065331756891
795,-177.5,7.0,151.98264446157475
796,-177.5,7.5,152.72356598302625
797,-177.5,8.0,151.8109762383837
798,-177.5,8.5,150.24396450959986
799,-177.5,9.0,149.34748305630208
800,-177.5,9.5,147.92909845420607
801,-177.5,10.0,148.03952751963658
802,-177.5,10.5,153.3885406122193
803,-177.5,11.5,152.5973514330031
804,-177.5,12.0,156.62360119786536
805,-177.5,12.5,150.38867386661076
806,-177.5,13.0,148.53120423746688
807,-177.5,13.5,156.9647523849469
808,-177.5,14.0,159.4260607932785
809,-177.5,14.5,162.2404517215496
810,-177.5,15.0,154.0245541761297
811,-177.5,15.5,151.9897247700347
812,-177.5,16.0,151.00267160032112
813,-177.5,16.5,151.0290955737717
814,-177.5,17.0,150.64222981132616
815,-177.5,17.5,155.67417906676562
816,-177.5,18.0,156.17405441081564
817,-177.5,18.5,153.19519043067356
818,-177.5,19.0,157.0658422347425
819,-177.5,19.5,152.56314920049383
820,-177.5,20.0,150.673747233404
821,-177.5,20.5,154.43956389114314
822,-177.5,21.0,154.48881691487037
823,-177.5,21.5,152.22762461903534
824,-177.5,22.0,149.80342444519235
825,-177.5,22.5,149.76666618201685
826,-177.5,23.5,154.56269384339416
827,-177.5,24.0,145.3928978319217
828,-177.5,24.5,151.20827956000295
829,-177.5,25.0,151.45210433433562
830,-177.5,25.5,152.92908569453536
831,-177.5,26.0,149.61232323047764
832,-177.5,26.5,150.78373502476566
833,-177.5,27.0,150.01382606845036
834,-177.5,27.5,147.85302361916584
835,-177.5,28.0,148.5808249334349
836,-177.5,28.5,156.40508981479397
837,-177.5,29.0,149.25601890535785
838,-177.5,29.5,149.73526235405478
839,-177.5,30.0,151.33528147227224
840,-177.5,30.5,152.9425397992104
841,-177.5,31.0,155.40548117934165
842,-177.5,31.5,153.62012408427492
843,-177.5,32.0,151.48659633751907
844,-177.5,32.5,158.36688576632727
845,-177.5,33.0,155.08130990439128
846,-177.5,33.5,155.52608435246054
847,-177.5,34.0,157.3198414672319
848,-177.5,34.5,155.30074214826615
849,-177.5,35.0,156.3054890654569
850,-177.5,35.5,153.5447329942534
851,-177.5,36.0,160.2642088042355
852,-177.5,36.5,158.8058742537279
853,-177.5,37.5,159.3335793257209
854,-177.0,-37.0,150.1248797282882
855,-177.0,-36.5,149.1057117310239
856,-177.0,-36.0,149.87237811606326
857,-177.0,-35.5,148.385216829287
858,-177.0,-35.0,146.9512423932819
859,-177.0,-34.5,149.68329043938178
860,-177.0,-34.0,154.31051923610468
861,-177.0,-33.5,148.884163241521
862,-177.0,-33.0,149.44338501883817
863,-177.0,-32.0,157.28444531776748
864,-177.0,-31.5,149.06912027646783
865,-177.0,-30.5,150.51994443355787
866,-177.0,-30.0,149.79874203647887
867,-177.0,-29.5,149.35001581905323
868,-177.0,-29.0,149.87373481433798
869,-177.0,-28.5,149.41787747667937
870,-177.0,-28.0,151.07771153880716
871,-177.0,-27.5,152.905335895104
872,-177.0,-27.0,151.47143171870508
873,-177.0,-26.5,150.53626278539824
874,-177.0,-26.0,149.9758869435779
875,-177.0,-25.5,149.41299262628843
876,-177.0,-25.0,148.42728960915483
877,-177.0,-24.5,149.09637359933313
878,-177.0,-24.0,150.71645411429316
879,-177.0,-23.5,150.2069726568344
880,-177.0,-23.0,151.76515497502058
881,-177.0,-22.5,150.0714262239214
882,-177.0,-22.0,148.7138449540353
883,-177.0,-21.5,151.99021593358435
884,-177.0,-21.0,154.607796786867
885,-177.0,-20.5,155.42094890472146
886,-177.0,-20.0,151.99590375651593
887,-177.0,-19.5,147.12883653771115
888,-177.0,-19.0,149.50360547433618
889,-177.0,-18.5,150.31116684395172
890,-177.0,-18.0,150.26603975747483
891,-177.0,-17.5,148.61246153218445
892,-177.0,-17.0,148.5236547628795
893,-177.0,-16.5,150.04395958138556
894,-177.0,-15.5,147.74980085733557
895,-177.0,-15.0,147.8664561010361
896,-177.0,-14.5,149.99050364909405
897,-177.0,-14.0,149.09056125661616
898,-177.0,-13.5,148.85838267809353
899,-177.0,-13.0,153.2314967581042
900,-177.0,-12.5,149.03791042097
901,-177.0,-12.0,147.16693951847446
902,-177.0,-11.5,149.5033564873397
903,-177.0,-11.0,147.74994225326438
904,-177.0,-10.5,145.15672677075435
905,-177.0,-10.0,151.00463414852666
906,-177.0,-9.5,149.12082160170746
907,-177.0,-9.0,155.31872180903386
908,-177.0,-8.5,151.72545591333295
909,-177.0,-8.0,153.72562624758112
910,-177.0,-7.5,157.02511287513786
911,-177.0,-7.0,152.43970642081507
912,-177.0,-6.5,155.81705659508077
913,-177.0,-6.0,152.72504356039877
914,-177.0,-5.5,151.4405591870283
915,-177.0,-5.0,152.03090544413635
916,-177.0,-4.5,152.00283433200403
917,-177.0,-3.0,149.15009406732005
918,-177.0,-2.5,149.46577929682496
919,-177.0,-2.0,152.4608867235291
920,-177.0,-1.5,151.20600991866942
921,-177.0,-1.0,152.6619513035914
922,-177.0,-0.5,151.18369956337733
923,-177.0,0.0,151.3359895018338
924,-177.0,0.5,151.73172735872964
925,-177.0,1.0,150.1623513428892
926,-177.0,1.5,148.5188347899294
927,-177.0,2.0,147.68749072216957
928,-177.0,2.5,148.7241392101908
929,-177.0,3.0,148.1498593976874
930,-177.0,3.5,151.6390262547425
931,-177.0,4.0,148.8891164166631
932,-177.0,4.5,150.6264345394804
933,-177.0,5.0,150.469550084117
934,-177.0,5.5,151.3104577397992
935,-177.0,6.0,151.87945830038996
936,-177.0,6.5,150.43370611528306
937,-177.0,7.0,151.5312818045168
938,-177.0,7.5,153.9183546331779
939,-177.0,8.0,151.59113106898008
940,-177.0,8.5,151.45025925506636
941,-177.0,9.0,149.42113055247904
942,-177.0,9.5,148.04945105273083
943,-177.0,10.5,153.4202311359582
944,-177.0,11.0,152.00298744038503
945,-177.0,11.5,158.5993475574449
946,-177.0,12.0,156.70377602480988
947,-177.0,12.5,151.72466371293692
948,-177.0,13.0,149.27313513049424
949,-177.0,13.5,156.24152922261666
950,-177.0,14.0,160.87292653749108
951,-177.0,14.5,152.86559415186912
952,-177.0,15.0,146.6730776404963
953,-177.0,15.5,150.7728936073917
954,-177.0,16.0,152.55246042370194
955,-177.0,16.5,156.27056526296457
956,-177.0,17.0,152.23537910957913
957,-177.0,17.5,150.05093233858437
958,-177.0,18.0,155.75010847015204
959,-177.0,18.5,153.4978857304965
960,-177.0,19.0,154.6219922276486
961,-177.0,19.5,154.0208269126442
962,-177.0,20.0,151.88017625261872
963,-177.0,20.5,155.55905658071933
964,-177.0,21.0,154.7508651922156
965,-177.0,21.5,151.3694782939357
966,-177.0,22.0,148.8408345138068
967,-177.0,22.5,150.0114418637071
968,-177.0,23.0,151.39194574688216
969,-177.0,23.5,154.616029292697
970,-177.0,24.0,147.9632088052377
971,-177.0,24.5,150.2667875739352
972,-177.0,25.0,148.45639920476884
973,-177.0,25.5,151.5069079784588
974,-177.0,26.0,149.5876757051866
975,-177.0,26.5,151.4755407424683
976,-177.0,27.0,150.51130618488037
977,-177.0,28.0,147.99322563662295
978,-177.0,28.5,160.31382762596024
979,-177.0,29.0,148.64789389189963
980,-177.0,29.5,150.2109148560608
981,-177.0,30.0,150.84385146437353
982,-177.0,30.5,151.94698823198402
983,-177.0,31.0,154.15051110429667
984,-177.0,31.5,154.21484123062834
985,-177.0,32.0,152.19976523018178
986,-177.0,32.5,157.24898084734318
987,-177.0,33.0,155.1137749884553
988,-177.0,33.5,159.01105955104273
989,-177.0,34.0,156.74438159144273
990,-177.0,34.5,156.34209751404023
991,-177.0,35.0,156.2227701627735
992,-177.0,35.5,153.59161276151292
993,-177.0,36.0,162.50193957657072
994,-177.0,36.5,157.29129540896156
995,-177.0,37.5,159.78894101316246
996,-176.5,-38.5,159.00593457244963
997,-176.5,-37.0,149.6268801911482
998,-176.5,-36.5,149.0015176794057
999,-176.5,-36.0,150.43813774612732
1000,-176.5,-35.5,148.1943472735384
1001,-176.5,-35.0,147.92235038319387
1002,-176.5,-34.5,149.1757670675552
1003,-176.5,-34.0,155.03355691514665
1004,-176.5,-33.5,148.88203747187805
1005,-176.5,-33.0,149.54437288244762
1006,-176.5,-32.5,149.7683824284231
1007,-176.5,-32.0,158.1417334869807
1008,-176.5,-31.5,149.39831204933648
1009,-176.5,-31.0,150.4694278590439
1010,-176.5,-30.5,154.1432305699028
1011,-176.5,-30.0,148.3061806691572
1012,-176.5,-29.5,149.52651400140135
1013,-176.5,-29.0,150.0933806403932
1014,-176.5,-28.5,149.78590426606604
1015,-176.5,-28.0,150.75695335729833
1016,-176.5,-27.5,154.1787965167582
1017,-176.5,-27.0,152.9671740213524
1018,-176.5,-26.5,149.45760847168927
1019,-176.5,-26.0,149.47447959490282
1020,-176.5,-25.5,149.23352999791896
1021,-176.5,-25.0,149.101788419346
1022,-176.5,-24.5,147.790810848844
1023,-176.5,-24.0,149.46440141940786
1024,-176.5,-23.5,150.40292004239484
1025,-176.5,-23.0,157.03829425017906
1026,-176.5,-22.5,151.191309056592
1027,-176.5,-22.0,149.69649417073308
1028,-176.5,-21.5,153.00884967166434
1029,-176.5,-21.0,154.89863015606386
1030,-176.5,-20.5,157.18104690376967
1031,-176.5,-20.0,148.21954511667727
1032,-176.5,-19.5,147.0030983420147
1033,-176.5,-19.0,150.50580650369605
1034,-176.5,-18.5,150.23375256155126
1035,-176.5,-18.0,151.1618011083126
1036,-176.5,-17.5,148.3084167116081
1037,-176.5,-17.0,147.64217530426663
1038,-176.5,-16.5,150.3400947228806
1039,-176.5,-16.0,150.7982303897838
1040,-176.5,-15.5,147.8125981546989
1041,-176.5,-15.0,151.05351867561123
1042,-176.5,-14.5,149.7320962899263
1043,-176.5,-14.0,150.06939198441273
1044,-176.5,-13.5,151.1211229938477
1045,-176.5,-13.0,151.55244221263825
1046,-176.5,-12.5,148.89067511659601
1047,-176.5,-12.0,147.29357106119704
1048,-176.5,-11.5,148.21141588515835
1049,-176.5,-11.0,157.82548331062952
1050,-176.5,-10.5,148.42114649765037
1051,-176.5,-10.0,147.54202499133459
1052,-176.5,-9.5,156.29981452723155
1053,-176.5,-9.0,153.1391448745505
1054,-176.5,-8.5,153.37973170592917
1055,-176.5,-8.0,151.11155223909475
1056,-176.5,-7.5,152.55459080093834
1057,-176.5,-7.0,158.7582532979345
1058,-176.5,-6.5,154.0849003986788
1059,-176.5,-6.0,154.97807173484557
1060,-176.5,-5.5,151.7898780767673
1061,-176.5,-5.0,152.94991561301515
1062,-176.5,-4.5,152.3620134471263
1063,-176.5,-4.0,152.48256659762518
1064,-176.5,-3.5,150.76918873041086
1065,-176.5,-3.0,150.37680314758757
1066,-176.5,-2.5,149.1464789346257
1067,-176.5,-2.0,150.81865767217872
1068,-176.5,-1.5,152.25617716939928
1069,-176.5,-1.0,152.8416243950309
1070,-176.5,-0.5,153.77159212973578
1071,-176.5,0.0,150.67736892473386
1072,-176.5,0.5,151.6460375690215
1073,-176.5,1.0,150.36808327822885
1074,-176.5,1.5,151.20204067971983
1075,-176.5,2.0,149.91305394733925
1076,-176.5,2.5,148.46673127498542
1077,-176.5,3.0,149.28318252872256
1078,-176.5,3.5,148.93778670071154
1079,-176.5,4.0,147.21259934279925
1080,-176.5,4.5,149.9659453835762
1081,-176.5,5.0,154.01325425926612
1082,-176.5,5.5,150.9608020404661
1083,-176.5,6.0,149.9178175171346
1084,-176.5,6.5,151.21709293819734
1085,-176.5,7.0,150.64091524092385
1086,-176.5,7.5,151.15847053769946
1087,-176.5,8.0,155.421057682779
1088,-176.5,8.5,151.02205676339236
1089,-176.5,9.0,148.38535624754292
1090,-176.5,9.5,149.6565446358967
1091,-176.5,10.0,153.22691717906054
1092,-176.5,10.5,153.30535667952904
1093,-176.5,11.0,155.24093212394774
1094,-176.5,11.5,158.13213865378984
1095,-176.5,12.0,149.86529815634464
1096,-176.5,12.5,152.31261885162684
1097,-176.5,13.0,151.15502004923127
1098,-176.5,13.5,160.74174499341572
1099,-176.5,14.0,162.43587627452777
1100,-176.5,14.5,150.74622921011172
1101,-176.5,15.0,149.29576483545242
1102,-176.5,15.5,152.38379077050584
1103,-176.5,16.0,153.21141969150685
1104,-176.5,16.5,155.03226750953766
1105,-176.5,17.0,164.94936547001626
1106,-176.5,17.5,147.82337591769942
1107,-176.5,18.0,154.46285032054507
1108,-176.5,18.5,157.08879613481287
1109,-176.5,19.0,153.90225149078125
1110,-176.5,19.5,153.38134259793628
1111,-176.5,20.0,154.20861051297862
1112,-176.5,20.5,153.05915107911687
1113,-176.5,21.0,153.30873014773172
1114,-176.5,21.5,153.2644238764948
1115,-176.5,22.0,149.41213139678598
1116,-176.5,22.5,150.71034295163912
1117,-176.5,23.0,150.88699311862328
1118,-176.5,23.5,150.73146443340744
1119,-176.5,24.0,152.57056154387934
1120,-176.5,24.5,148.14916200070184
1121,-176.5,25.0,148.42977333089425
1122,-176.5,25.5,150.98208373064108
1123,-176.5,26.0,150.40654746315997
1124,-176.5,26.5,150.19290265903908
1125,-176.5,27.0,150.63658263610967
1126,-176.5,28.0,149.12095568330528
1127,-176.5,28.5,151.71824852042005
1128,-176.5,29.0,152.24795505248395
1129,-176.5,29.5,150.10842250941747
1130,-176.5,30.0,151.6585055436513
1131,-176.5,30.5,149.39520757328484
1132,-176.5,31.0,154.30388543773392
1133,-176.5,31.5,154.08735992856833
1134,-176.5,32.0,152.70667416347422
1135,-176.5,32.5,156.34677053809705
1136,-176.5,33.0,152.00757706813326
1137,-176.5,33.5,160.25614027508658
1138,-176.5,34.0,154.63822270213407
1139,-176.5,34.5,159.14855209789235
1140,-176.5,35.0,157.01090322538448
1141,-176.5,35.5,155.8326627644677
1142,-176.5,36.0,162.29707188984645
1143,-176.5,36.5,159.6552691695565
1144,-176.5,37.5,160.43658826465165
1145,-176.0,-37.0,149.8664878192837
1146,-176.0,-36.5,148.803451686613
1147,-176.0,-36.0,150.4669349079178
1148,-176.0,-35.5,147.6002239332459
1149,-176.0,-35.0,150.64315213261557
1150,-176.0,-34.5,148.81569541540415
1151,-176.0,-34.0,153.0861781590999
1152,-176.0,-33.5,149.87570750340845
1153,-176.0,-32.5,149.52105141853914
1154,-176.0,-32.0,161.36214226994798
1155,-176.0,-31.0,149.98715151906836
1156,-176.0,-30.5,157.71143440326674
1157,-176.0,-30.0,148.58744221720306
1158,-176.0,-29.5,149.97479503893715
1159,-176.0,-29.0,149.8493359148185
1160,-176.0,-28.5,149.4488398901022
1161,-176.0,-28.0,151.47390808128017
1162,-176.0,-27.5,154.09960770188812
1163,-176.0,-27.0,153.0751644053374
1164,-176.0,-26.5,151.24536390790828
1165,-176.0,-26.0,148.87966017862377
1166,-176.0,-25.5,149.38415493878503
1167,-176.0,-25.0,150.26338550147406
1168,-176.0,-24.5,148.26463277482816
1169,-176.0,-24.0,149.22267902299524
1170,-176.0,-23.5,150.0967965393381
1171,-176.0,-23.0,150.7514874886053
1172,-176.0,-22.5,151.8413811529839
1173,-176.0,-22.0,151.53002317267357
1174,-176.0,-21.5,152.38796526533227
1175,-176.0,-21.0,160.54914744208992
1176,-176.0,-20.5,148.07743398218977
1177,-176.0,-20.0,148.93476732704346
1178,-176.0,-19.5,146.9103003395151
1179,-176.0,-18.5,150.3911019467188
1180,-176.0,-18.0,149.86550476594732
1181,-176.0,-17.5,151.9110982595578
1182,-176.0,-17.0,147.70438958238952
1183,-176.0,-16.0,149.66494970290825
1184,-176.0,-15.5,149.23163162659299
1185,-176.0,-15.0,150.82417525716698
1186,-176.0,-14.0,149.08796629410443
1187,-176.0,-13.5,151.92302601923979
1188,-176.0,-13.0,148.997831153155
1189,-176.0,-12.5,148.78548645312821
1190,-176.0,-12.0,148.99889428654558
1191,-176.0,-11.5,145.7680226958706
1192,-176.0,-11.0,149.1053186714661
1193,-176.0,-10.5,150.1060808277985
1194,-176.0,-10.0,146.8608309692407
1195,-176.0,-9.5,156.30016529448162
1196,-176.0,-9.0,152.32154746670685
1197,-176.0,-8.5,152.2181420544925
1198,-176.0,-8.0,149.88907070086896
1199,-176.0,-7.5,153.67069400053336
1200,-176.0,-7.0,159.95216301000033
1201,-176.0,-6.5,156.36373569981473
1202,-176.0,-6.0,154.18867253327485
1203,-176.0,-5.5,153.7113508697795
1204,-176.0,-5.0,153.78954527611964
1205,-176.0,-4.5,152.39076547537846
1206,-176.0,-4.0,151.42657321475696
1207,-176.0,-3.5,151.06453591499982
1208,-176.0,-3.0,151.6205286213075
1209,-176.0,-2.5,154.58213145835967
1210,-176.0,-2.0,150.12705743902694
1211,-176.0,-1.5,152.50675265668002
1212,-176.0,-1.0,151.109404362439
1213,-176.0,-0.5,153.84695239218684
1214,-176.0,0.0,151.58627403097418
1215,-176.0,0.5,149.67318953287707
1216,-176.0,1.0,151.7991459470215
1217,-176.0,1.5,150.52360414425726
1218,-176.0,2.0,150.0675720276928
1219,-176.0,3.0,149.73033735082777
1220,-176.0,3.5,148.09940959601448
1221,-176.0,4.0,149.60003443813747
1222,-176.0,4.5,149.43432492094487
1223,-176.0,5.0,151.36423516733268
1224,-176.0,5.5,149.90981887706064
1225,-176.0,6.0,148.8713328745873
1226,-176.0,6.5,151.65101721707813
1227,-176.0,7.0,152.4308969862841
1228,-176.0,7.5,151.73966908553015
1229,-176.0,8.0,152.91657025998333
1230,-176.0,8.5,152.4101888377633
1231,-176.0,9.0,149.38131520632615
1232,-176.0,9.5,149.90677605055654
1233,-176.0,10.0,151.44776839269522
1234,-176.0,10.5,153.722319401517
1235,-176.0,11.0,158.00614814067907
1236,-176.0,11.5,149.72502847103203
1237,-176.0,12.0,148.79913128541887
1238,-176.0,12.5,150.54280068984843
1239,-176.0,13.0,154.60991099595893
1240,-176.0,13.5,155.56951717757036
1241,-176.0,14.0,148.97884711018472
1242,-176.0,14.5,147.60406876762306
1243,-176.0,15.0,151.34821369665897
1244,-176.0,15.5,153.1225911869607
1245,-176.0,16.0,152.3490601852447
1246,-176.0,16.5,153.5128590176506
1247,-176.0,17.0,162.39449881275084
1248,-176.0,17.5,156.74544683853816
1249,-176.0,18.0,151.3731337157887
1250,-176.0,18.5,157.53978660086352
1251,-176.0,19.0,154.6332558385245
1252,-176.0,19.5,152.40588926813487
1253,-176.0,20.0,156.38187761391248
1254,-176.0,20.5,151.37983033791872
1255,-176.0,21.0,149.84731782837096
1256,-176.0,21.5,151.54068222409194
1257,-176.0,22.0,151.21048465355233
1258,-176.0,23.5,149.1555225944517
1259,-176.0,24.0,156.87911417203077
1260,-176.0,24.5,148.57025335425854
1261,-176.0,25.0,146.72778655259404
1262,-176.0,25.5,149.15415978508162
1263,-176.0,26.0,151.41483194138578
1264,-176.0,26.5,150.46311445434984
1265,-176.0,27.0,150.6540886738777
1266,-176.0,27.5,150.17270168362091
1267,-176.0,28.0,151.7699446907304
1268,-176.0,28.5,147.73589483132332
1269,-176.0,29.0,154.99296877748571
1270,-176.0,29.5,149.4994579429146
1271,-176.0,30.0,152.98155015172736
1272,-176.0,30.5,147.99189452341625
1273,-176.0,31.0,153.75448088284705
1274,-176.0,31.5,154.73610636833664
1275,-176.0,32.0,153.17554790481879
1276,-176.0,32.5,156.4538091353926
1277,-176.0,33.0,156.57518224379885
1278,-176.0,33.5,160.45615962667154
1279,-176.0,34.0,153.30922384732148
1280,-176.0,34.5,157.28443505160973
1281,-176.0,35.0,156.55375104244072
1282,-176.0,35.5,158.05502647189468
1283,-176.0,36.0,160.0983940625548
1284,-176.0,36.5,161.54984090574962
