,long,lat,sr
98856,168.0,35.5,155.96914326753955
98857,168.0,36.0,147.10614583363844
98858,168.0,36.5,149.0391248707334
98859,168.0,37.0,154.01228742040487
98860,168.0,37.5,154.19285198886288
98861,168.0,38.0,167.53559831747967
98862,168.0,39.0,169.18472727647492
98863,168.0,39.5,177.022499092755
98864,168.0,40.5,174.40572582818973
98865,168.5,-37.5,151.260487448089
98866,168.5,-37.0,146.73882494860192
98867,168.5,-36.5,148.12138335208073
98868,168.5,-36.0,151.27468936686682
98869,168.5,-35.5,151.89255862147414
98870,168.5,-35.0,159.98494798939504
98871,168.5,-34.5,149.80088814414884
98872,168.5,-34.0,149.4298637545788
98873,168.5,-33.5,153.57140140979539
98874,168.5,-33.0,151.39417464127857
98875,168.5,-32.5,153.16091199493505
98876,168.5,-32.0,153.8579611100188
98877,168.5,-31.5,153.1069484631138
98878,168.5,-31.0,153.61815856014877
98879,168.5,-30.5,153.4786289568908
98880,168.5,-30.0,156.55796296133883
98881,168.5,-29.5,157.74113732546954
98882,168.5,-29.0,160.96003655576553
98883,168.5,-28.5,157.88544830917118
98884,168.5,-28.0,156.08112127866218
98885,168.5,-27.5,156.45515724529818
98886,168.5,-27.0,153.34558477006757
98887,168.5,-26.5,154.97626776276843
98888,168.5,-26.0,154.84250034872085
98889,168.5,-25.5,152.85231448412657
98890,168.5,-25.0,153.0601405984181
98891,168.5,-24.5,153.37512632470242
98892,168.5,-24.0,154.82341934362123
98893,168.5,-23.5,153.7518398573101
98894,168.5,-23.0,150.34309182935434
98895,168.5,-22.5,150.1490765787005
98896,168.5,-22.0,147.62874146360576
98897,168.5,-21.5,155.17370423421946
98898,168.5,-21.0,154.1873168598976
98899,168.5,-20.5,151.15551305289327
98900,168.5,-20.0,150.7303988550134
98901,168.5,-19.5,150.17782119882452
98902,168.5,-19.0,149.72224919655017
98903,168.5,-18.5,149.177271384178
98904,168.5,-18.0,148.50803598659
98905,168.5,-17.5,150.5679356852405
98906,168.5,-17.0,154.31547688440781
98907,168.5,-16.5,150.77252046739028
98908,168.5,-16.0,148.35333699838108
98909,168.5,-15.5,150.06522925711738
98910,168.5,-15.0,150.6336801225331
98911,168.5,-14.5,148.8227304271089
98912,168.5,-14.0,148.5085072265658
98913,168.5,-13.5,149.70569025291243
98914,168.5,-13.0,146.40834423933933
98915,168.5,-12.5,148.09515518780427
98916,168.5,-12.0,150.7764569997128
98917,168.5,-11.5,148.51691781819284
98918,168.5,-11.0,148.17252063012302
98919,168.5,-10.5,147.49786225010217
98920,168.5,-10.0,143.61897962156053
98921,168.5,-9.5,143.70400192541743
98922,168.5,-9.0,147.4716024823967
98923,168.5,-8.5,148.9744794062889
98924,168.5,-8.0,149.93931840624364
98925,168.5,-7.5,148.60931181103322
98926,168.5,-7.0,151.4981856590638
98927,168.5,-6.5,152.30365552198964
98928,168.5,-6.0,150.78376303772723
98929,168.5,-5.5,150.84465368070803
98930,168.5,-5.0,153.15111806910772
98931,168.5,-4.5,152.43074446122523
98932,168.5,-4.0,148.36654987756214
98933,168.5,-3.5,149.6464748803383
98934,168.5,-3.0,155.45067731019745
98935,168.5,-2.5,146.05296889832906
98936,168.5,-2.0,144.56940468749704
98937,168.5,-0.5,150.91672944173973
98938,168.5,0.0,151.17472564715845
98939,168.5,1.0,143.6550838229673
98940,168.5,1.5,154.0831271656039
98941,168.5,2.0,151.67105724039854
98942,168.5,2.5,149.74521110844276
98943,168.5,3.0,150.03879879691303
98944,168.5,3.5,149.03981097715535
98945,168.5,4.0,151.89005139066774
98946,168.5,4.5,152.93037609088455
98947,168.5,5.0,150.59970652958947
98948,168.5,5.5,147.39090856231428
98949,168.5,6.0,148.25168910353426
98950,168.5,6.5,150.3766832543764
98951,168.5,7.0,151.25964259377324
98952,168.5,7.5,149.99787332791664
98953,168.5,8.0,148.01239722476717
98954,168.5,8.5,147.78411182842083
98955,168.5,9.0,148.36334476544508
98956,168.5,9.5,146.8874687921199
98957,168.5,10.0,148.46450848086414
98958,168.5,10.5,151.4794483297368
98959,168.5,11.0,148.6576737894163
98960,168.5,11.5,151.57743990100718
98961,168.5,12.0,148.22500788614434
98962,168.5,12.5,148.5908749619156
98963,168.5,13.0,146.4084686355645
98964,168.5,13.5,146.83456684340916
98965,168.5,14.0,148.15238728717858
98966,168.5,14.5,152.43402744464683
98967,168.5,15.0,164.8500320135338
98968,168.5,15.5,151.35627156732878
98969,168.5,16.0,146.55135675600764
98970,168.5,16.5,147.7123103992449
98971,168.5,17.0,146.58528704892043
98972,168.5,17.5,147.74716649445227
98973,168.5,18.0,151.17306068098284
98974,168.5,18.5,148.9799970793568
98975,168.5,19.5,145.7192126523991
98976,168.5,20.5,145.92633783693768
98977,168.5,21.0,146.4433729454249
98978,168.5,21.5,153.80699946039854
98979,168.5,22.0,146.9173671225245
98980,168.5,22.5,147.2363216412023
98981,168.5,23.0,148.31778318322927
98982,168.5,23.5,154.09759242072087
98983,168.5,24.0,157.29071009906065
98984,168.5,24.5,153.63358248573414
98985,168.5,25.0,151.25879076245522
98986,168.5,25.5,150.91555259965833
98987,168.5,26.0,149.45246778889657
98988,168.5,26.5,153.6886870405674
98989,168.5,27.0,154.47354759353715
98990,168.5,27.5,162.0813083501804
98991,168.5,28.0,158.60479429160782
98992,168.5,28.5,151.16637795723685
98993,168.5,29.0,155.1140264941641
98994,168.5,29.5,155.19046053624098
98995,168.5,30.0,150.4189488010806
98996,168.5,30.5,148.94634526067148
98997,168.5,31.0,150.28614734879343
98998,168.5,31.5,152.64974918003207
98999,168.5,32.0,151.0352279343286
99000,168.5,32.5,152.29322542439317
99001,168.5,33.0,153.50806151014174
99002,168.5,33.5,151.91722811968472
99003,168.5,34.0,148.3474358276664
99004,168.5,34.5,150.62864095751624
99005,168.5,35.0,151.96450011335094
99006,168.5,35.5,156.2094951254437
99007,168.5,36.0,147.05490072606082
99008,168.5,36.5,149.23596034512352
99009,168.5,37.0,153.2258782569488
99010,168.5,37.5,157.07061950898583
99011,168.5,38.0,167.79421633236083
99012,168.5,39.0,169.01784011877515
99013,168.5,39.5,176.8833915145774
99014,168.5,40.5,174.36862088812939
99015,169.0,-37.5,150.36804475541334
99016,169.0,-37.0,147.5772065905319
99017,169.0,-36.5,149.05391594240416
99018,169.0,-36.0,151.99464918013663
99019,169.0,-35.5,152.43619091813355
99020,169.0,-35.0,158.63995473164078
99021,169.0,-34.5,150.07181304461346
99022,169.0,-34.0,151.8181029976527
99023,169.0,-33.5,156.26235317243962
99024,169.0,-32.5,152.65499137235517
99025,169.0,-32.0,152.88194797029118
99026,169.0,-31.5,150.98700272412245
99027,169.0,-31.0,169.73163640235734
99028,169.0,-30.5,153.66345577111682
99029,169.0,-30.0,153.06022741179578
99030,169.0,-29.5,156.60675171718813
99031,169.0,-29.0,160.80589732000064
99032,169.0,-28.5,158.04670298721265
99033,169.0,-28.0,157.44568999101676
99034,169.0,-27.5,155.5150126019736
99035,169.0,-27.0,153.1731770596924
99036,169.0,-26.5,154.9515931545412
99037,169.0,-26.0,155.298858940109
99038,169.0,-25.5,152.32850901655314
99039,169.0,-25.0,151.99426619660747
99040,169.0,-24.5,152.5146132516779
99041,169.0,-24.0,153.9181191830001
99042,169.0,-23.5,153.49224064451252
99043,169.0,-23.0,148.27515265688805
99044,169.0,-22.5,150.62453920517385
99045,169.0,-22.0,150.78607420085135
99046,169.0,-21.5,156.7184174745422
99047,169.0,-21.0,152.5321371243711
99048,169.0,-20.5,152.1247961416209
99049,169.0,-20.0,151.26822974130502
99050,169.0,-19.5,150.82055867451987
99051,169.0,-19.0,148.63488137677393
99052,169.0,-18.5,151.85425414538605
99053,169.0,-18.0,150.17996362768304
99054,169.0,-17.5,149.59432906506783
99055,169.0,-17.0,148.56517459475478
99056,169.0,-16.5,150.99072990332263
99057,169.0,-16.0,149.16966876027908
99058,169.0,-15.5,148.952709727702
99059,169.0,-15.0,148.09283173331647
99060,169.0,-14.5,148.3593195131072
99061,169.0,-14.0,148.6870448324378
99062,169.0,-13.5,148.8247332317784
99063,169.0,-13.0,148.12691316360406
99064,169.0,-12.0,150.16463578009933
99065,169.0,-11.5,147.86801728200433
99066,169.0,-11.0,147.2669511336192
99067,169.0,-10.5,147.62001268197452
99068,169.0,-10.0,145.8985238565091
99069,169.0,-9.5,143.707750145283
99070,169.0,-9.0,146.9422492071516
99071,169.0,-8.5,147.9539870146299
99072,169.0,-8.0,149.7132735273139
99073,169.0,-7.5,150.53003543387507
99074,169.0,-7.0,149.7420275095423
99075,169.0,-6.5,151.2206274696741
99076,169.0,-6.0,152.33734320550883
99077,169.0,-5.5,151.52422866242446
99078,169.0,-5.0,150.7826594065164
99079,169.0,-4.5,150.6976115412038
99080,169.0,-4.0,150.3758847470299
99081,169.0,-3.5,150.35681737567407
99082,169.0,-3.0,153.58640869362745
99083,169.0,-2.5,154.96468775048973
99084,169.0,-2.0,144.5477843566587
99085,169.0,-1.5,144.620233156459
99086,169.0,-0.5,150.57759651642675
99087,169.0,0.5,153.09544975614332
99088,169.0,1.5,152.01845996175234
99089,169.0,2.0,153.3418484143733
99090,169.0,2.5,150.5427197497927
99091,169.0,3.0,149.56610767882592
99092,169.0,3.5,148.76276135545132
99093,169.0,4.0,152.51711871673348
99094,169.0,4.5,151.3281511816442
99095,169.0,5.0,150.41890698520504
99096,169.0,5.5,147.18743856776916
99097,169.0,6.0,149.0823986965273
99098,169.0,6.5,149.16002209635582
99099,169.0,7.0,149.19660803128116
99100,169.0,7.5,148.1379711961015
99101,169.0,8.0,146.6434650934335
99102,169.0,8.5,150.93092583741824
99103,169.0,9.0,147.54195827462462
99104,169.0,9.5,147.82852180744507
99105,169.0,10.0,150.38363785631756
99106,169.0,10.5,148.2295700642589
99107,169.0,11.0,152.51359814345415
99108,169.0,11.5,149.36883900682923
99109,169.0,12.0,151.64123744751404
99110,169.0,12.5,145.8243505634161
99111,169.0,13.0,146.36088123542623
99112,169.0,13.5,147.22876051783908
99113,169.0,14.0,148.53091240574176
99114,169.0,14.5,151.28462836020233
99115,169.0,15.0,156.75305667767685
99116,169.0,15.5,146.89454775555973
99117,169.0,16.5,146.27793000811215
99118,169.0,17.0,147.49431319912247
99119,169.0,17.5,149.08968595305078
99120,169.0,18.0,149.33280229059284
99121,169.0,18.5,158.78218272489676
99122,169.0,19.5,145.75426260285593
99123,169.0,20.0,146.02146848046632
99124,169.0,20.5,146.54498065170412
99125,169.0,21.0,149.57020025511227
99126,169.0,21.5,149.13086727966524
99127,169.0,22.0,147.33558466177686
99128,169.0,22.5,149.04072478984634
99129,169.0,23.0,150.76919024188732
99130,169.0,23.5,150.36176697758415
99131,169.0,24.0,155.8970359868881
99132,169.0,24.5,150.3008241599748
99133,169.0,25.0,150.43048018317694
99134,169.0,25.5,150.46788962762668
99135,169.0,26.0,150.1561731659525
99136,169.0,26.5,155.56671512551927
99137,169.0,27.0,155.55744767213423
99138,169.0,27.5,162.63376985224045
99139,169.0,28.0,162.10420846992125
99140,169.0,28.5,151.0027421371575
99141,169.0,29.0,155.59490319295378
99142,169.0,29.5,157.51543105130983
99143,169.0,30.0,147.59747104487047
99144,169.0,30.5,150.18389723934453
99145,169.0,31.0,149.74955533320875
99146,169.0,31.5,151.81119695769488
99147,169.0,32.0,153.44638290760875
99148,169.0,32.5,148.81368477337887
99149,169.0,33.0,152.4147034710899
99150,169.0,33.5,152.1716994932715
99151,169.0,34.0,149.21190235990545
99152,169.0,34.5,149.52760937622153
99153,169.0,35.0,152.794037471672
99154,169.0,35.5,154.21380365943457
99155,169.0,36.0,149.06445215990885
99156,169.0,36.5,149.52979638210266
99157,169.0,37.0,153.01450656364253
99158,169.0,37.5,158.8518150710306
99159,169.0,38.0,168.2573046694408
99160,169.0,39.0,168.9547812545456
99161,169.0,39.5,176.68408529002733
99162,169.0,40.5,174.2384414176091
99163,169.5,-37.5,150.01745068948964
99164,169.5,-37.0,147.2169400339441
99165,169.5,-36.5,147.0128859740482
99166,169.5,-36.0,151.35363690684363
99167,169.5,-35.5,150.98256506464512
99168,169.5,-35.0,154.48515262602774
99169,169.5,-34.5,149.59410380117293
99170,169.5,-34.0,153.56909164942462
99171,169.5,-33.5,153.94289651641992
99172,169.5,-32.5,149.28968142123608
99173,169.5,-32.0,154.44124604333956
99174,169.5,-31.5,150.05244968121815
99175,169.5,-31.0,160.51201692735975
99176,169.5,-30.5,154.14439367595867
99177,169.5,-30.0,152.47426312306933
99178,169.5,-29.5,156.35760141118976
99179,169.5,-29.0,159.35686243485912
99180,169.5,-28.5,157.90852076621889
99181,169.5,-28.0,158.63114407812603
99182,169.5,-27.5,153.733545603655
99183,169.5,-27.0,157.01206094511252
99184,169.5,-26.5,154.01819492583735
99185,169.5,-26.0,153.20171766793354
99186,169.5,-25.5,152.54546043513545
99187,169.5,-25.0,151.8834138097333
99188,169.5,-24.5,151.25097278041935
99189,169.5,-24.0,153.58676741097509
99190,169.5,-23.5,154.3091160191828
99191,169.5,-23.0,150.40777214090616
99192,169.5,-22.5,149.0412347123387
99193,169.5,-22.0,153.69395972511757
99194,169.5,-21.5,155.63294952840693
99195,169.5,-21.0,151.6568235163757
99196,169.5,-20.5,152.23844749704907
99197,169.5,-20.0,151.3031002274839
99198,169.5,-19.5,149.99023471272278
99199,169.5,-19.0,149.29774816565816
99200,169.5,-18.5,149.75558086931426
99201,169.5,-18.0,151.7473543346338
99202,169.5,-17.5,149.2136097554946
99203,169.5,-17.0,148.62711997048592
99204,169.5,-16.5,148.7832115661334
99205,169.5,-16.0,151.06446619182822
99206,169.5,-15.5,148.00840815037517
99207,169.5,-15.0,147.46311770770075
99208,169.5,-14.5,147.98553746844465
99209,169.5,-14.0,149.15435610148188
99210,169.5,-13.5,148.51061853906353
99211,169.5,-13.0,149.46278179648664
99212,169.5,-12.5,149.6306679699789
99213,169.5,-12.0,148.77330900837944
99214,169.5,-11.5,148.1740324500718
99215,169.5,-11.0,149.0538762103136
99216,169.5,-10.5,147.29758054821235
99217,169.5,-10.0,146.95435812452067
99218,169.5,-9.5,147.890475440105
99219,169.5,-9.0,144.6273930526992
99220,169.5,-8.5,149.3528680675305
99221,169.5,-8.0,149.22097157592324
99222,169.5,-7.5,151.32430439425292
99223,169.5,-7.0,149.89212842719957
99224,169.5,-6.5,149.85900679352628
99225,169.5,-6.0,152.8262077359539
99226,169.5,-5.5,152.50763084645163
99227,169.5,-5.0,150.55080731112034
99228,169.5,-4.5,147.67247141696132
99229,169.5,-4.0,152.94393603178264
99230,169.5,-3.5,150.9837675978398
99231,169.5,-3.0,150.36402580337597
99232,169.5,-1.5,144.62347289518613
99233,169.5,-1.0,150.06221168172698
99234,169.5,-0.5,150.34225154462538
99235,169.5,0.5,153.07641071390546
99236,169.5,1.0,156.43423859370878
99237,169.5,1.5,152.49881619417314
99238,169.5,2.0,147.41864962142535
99239,169.5,2.5,152.33971976204296
99240,169.5,3.0,149.44045189019428
99241,169.5,3.5,149.96633313101074
99242,169.5,4.0,151.171406181081
99243,169.5,4.5,149.8103326181853
99244,169.5,5.5,150.87485288173593
99245,169.5,6.0,151.9595608616143
99246,169.5,6.5,150.6292718324741
99247,169.5,7.0,146.06753321606305
99248,169.5,7.5,146.85567492853815
99249,169.5,8.0,149.7899421325605
99250,169.5,8.5,151.06667130890926
99251,169.5,9.5,149.10814663050996
99252,169.5,10.0,148.493734824408
99253,169.5,10.5,148.98565276048316
99254,169.5,11.0,151.85355159653776
99255,169.5,11.5,153.40730149091536
99256,169.5,12.0,148.34179616727806
99257,169.5,12.5,151.74359595271068
99258,169.5,13.0,146.69118911397211
99259,169.5,13.5,149.10629736813317
99260,169.5,14.0,146.7182776131964
99261,169.5,14.5,158.10872208393818
99262,169.5,15.0,147.11511180482796
99263,169.5,15.5,146.75086616294703
99264,169.5,16.5,146.1894947008969
99265,169.5,17.0,149.34178427490488
99266,169.5,17.5,149.30762935299273
99267,169.5,18.0,151.92909714425562
99268,169.5,20.0,145.7946090139176
99269,169.5,20.5,149.17547249921174
99270,169.5,21.0,151.25685007201972
99271,169.5,21.5,148.17114085198511
99272,169.5,22.0,154.38452574082703
99273,169.5,22.5,146.94787695948244
99274,169.5,23.0,152.68882348165891
99275,169.5,23.5,149.95659926164166
99276,169.5,24.0,152.33184634062394
99277,169.5,24.5,160.05275013267135
99278,169.5,25.5,149.80636148607425
99279,169.5,26.0,149.33635938685657
99280,169.5,26.5,152.87263343759392
99281,169.5,27.0,155.73914983660822
99282,169.5,27.5,159.72172371999153
99283,169.5,28.0,158.6497385308381
99284,169.5,28.5,153.45056150741016
99285,169.5,29.0,158.4443546095294
99286,169.5,29.5,155.99543566096287
99287,169.5,30.0,151.06459659769462
99288,169.5,30.5,151.79772967038843
99289,169.5,31.0,149.65377424195378
99290,169.5,31.5,152.15539427934007
99291,169.5,32.0,153.98618462802767
99292,169.5,32.5,149.74025575062439
99293,169.5,33.0,153.2932599983973
99294,169.5,33.5,151.6356774980165
99295,169.5,34.0,149.86443764846211
99296,169.5,34.5,149.65491332137296
99297,169.5,35.0,152.73929215471367
99298,169.5,35.5,153.99111084529036
99299,169.5,36.0,149.1234434821749
99300,169.5,36.5,148.71170292373276
99301,169.5,37.0,151.55226662863774
99302,169.5,37.5,159.93341383424413
99303,169.5,38.0,165.97700751834998
99304,169.5,39.0,168.66305091126952
99305,169.5,39.5,176.52385867411633
99306,169.5,40.5,174.04879381203796
99307,170.0,-37.5,149.69118923788417
99308,170.0,-37.0,146.51380990923053
99309,170.0,-36.5,147.06251463510682
99310,170.0,-36.0,151.86361560339995
99311,170.0,-35.5,159.6491307201643
99312,170.0,-35.0,147.9599359966311
99313,170.0,-34.5,148.58181105959417
99314,170.0,-34.0,153.75936758713428
99315,170.0,-33.5,149.05582751302745
99316,170.0,-33.0,157.23464677715822
99317,170.0,-32.5,149.15980452905598
99318,170.0,-32.0,151.6935630891677
99319,170.0,-31.5,151.966415198013
99320,170.0,-31.0,156.69768783024708
99321,170.0,-30.5,152.90214609023076
99322,170.0,-30.0,152.3381717216143
99323,170.0,-29.5,155.57057456831143
99324,170.0,-29.0,158.98265921583481
99325,170.0,-28.5,157.4274277227108
99326,170.0,-28.0,156.70191545302688
99327,170.0,-27.5,152.65312216709475
99328,170.0,-27.0,155.5297937176712
99329,170.0,-26.5,150.1721736973698
99330,170.0,-26.0,150.3692292779883
99331,170.0,-25.5,151.82138731722927
99332,170.0,-25.0,151.50715134167174
99333,170.0,-24.0,183.39956113611169
99334,170.0,-23.5,151.44765288452624
99335,170.0,-23.0,151.43126376399405
99336,170.0,-22.5,156.74929784641188
99337,170.0,-22.0,153.4703931582489
99338,170.0,-21.5,152.2120043014472
99339,170.0,-21.0,152.4152877795375
99340,170.0,-20.5,153.04878240041484
99341,170.0,-20.0,150.85538674150607
99342,170.0,-19.5,149.70261115471595
99343,170.0,-19.0,149.595038473915
99344,170.0,-18.5,149.20305969294998
99345,170.0,-18.0,152.56591135254905
99346,170.0,-17.5,149.59372014755726
99347,170.0,-17.0,149.4661415029555
99348,170.0,-16.5,148.3773692144634
99349,170.0,-16.0,151.27509311044577
99350,170.0,-15.5,149.54968065340864
99351,170.0,-15.0,146.31211840407104
99352,170.0,-14.5,149.15275886662795
99353,170.0,-14.0,148.4753990687036
99354,170.0,-13.5,148.843537349752
99355,170.0,-13.0,148.58375771876462
99356,170.0,-12.5,149.53779416462936
99357,170.0,-12.0,147.37423696803728
99358,170.0,-11.5,146.59298234179317
99359,170.0,-11.0,149.02978095344662
99360,170.0,-10.5,148.3790382327318
99361,170.0,-10.0,148.08257984836663
99362,170.0,-9.5,147.03628594683173
99363,170.0,-9.0,150.40945548631632
99364,170.0,-8.5,146.7214090843068
99365,170.0,-8.0,150.08956392251304
99366,170.0,-7.5,152.1889115874452
99367,170.0,-7.0,150.93708735343515
99368,170.0,-6.5,150.795087508144
99369,170.0,-6.0,151.47916759088147
99370,170.0,-5.5,152.4648552491309
99371,170.0,-5.0,149.29886354324407
99372,170.0,-4.5,149.98329968633155
99373,170.0,-4.0,153.13695592510095
99374,170.0,-3.5,152.58956550246612
99375,170.0,-3.0,150.84236421658346
99376,170.0,-2.5,150.4064775436742
99377,170.0,-1.5,149.62438279413254
99378,170.0,-1.0,144.6800873025609
99379,170.0,-0.5,157.32484987376384
99380,170.0,0.5,158.82120038122892
99381,170.0,1.0,155.02238748101612
99382,170.0,1.5,155.77898921438475
99383,170.0,2.0,148.6144528971223
99384,170.0,2.5,149.24240578800448
99385,170.0,3.0,153.1887940139661
99386,170.0,3.5,151.5485096262335
99387,170.0,4.0,148.11575821162324
99388,170.0,5.0,150.48123791892502
99389,170.0,5.5,151.9009872616382
99390,170.0,6.0,152.60204790453585
99391,170.0,6.5,149.21441008727172
99392,170.0,7.0,146.8623193539848
99393,170.0,7.5,146.47771410128203
99394,170.0,8.0,151.03559350414838
99395,170.0,9.0,151.36635926231767
99396,170.0,9.5,150.2335043098825
99397,170.0,10.0,148.95575605569985
99398,170.0,10.5,152.69014156068008
99399,170.0,11.0,149.05176181386605
99400,170.0,11.5,152.13640825314644
99401,170.0,12.0,150.2654480095914
99402,170.0,12.5,149.44544620631447
99403,170.0,13.0,149.36824870606281
99404,170.0,13.5,146.7460529208455
99405,170.0,14.0,146.9395599612243
99406,170.0,14.5,147.67249438915712
99407,170.0,15.0,146.75691073435286
99408,170.0,15.5,147.4693476342261
99409,170.0,16.0,146.03766685567282
99410,170.0,16.5,147.07609874731645
99411,170.0,17.0,152.80916434662058
99412,170.0,17.5,151.36696061556992
99413,170.0,18.0,148.50157983740812
99414,170.0,20.0,146.65046787476572
99415,170.0,20.5,149.2666232415254
99416,170.0,21.0,150.7404941428587
99417,170.0,21.5,149.58142722727854
99418,170.0,22.0,148.57801896055855
99419,170.0,22.5,146.35217349580844
99420,170.0,23.0,152.46880428646492
99421,170.0,23.5,152.3421332874536
99422,170.0,24.0,149.6263236720887
99423,170.0,24.5,163.4025621731282
99424,170.0,25.5,149.7164240732851
99425,170.0,26.0,149.4473404331573
99426,170.0,26.5,155.79583244388508
99427,170.0,27.0,154.094321329133
99428,170.0,27.5,157.51875787430268
99429,170.0,28.0,150.5567701034476
99430,170.0,28.5,156.54318447999208
99431,170.0,29.0,156.30215368046706
99432,170.0,29.5,155.82259657905269
99433,170.0,30.0,152.10158509668108
99434,170.0,30.5,150.26346234885204
99435,170.0,31.0,151.16707608235035
99436,170.0,31.5,153.95718166856398
99437,170.0,32.0,153.304000292579
99438,170.0,32.5,149.7221088292189
99439,170.0,33.0,152.5698321108121
99440,170.0,33.5,151.5988469767361
99441,170.0,34.0,149.72473876711763
99442,170.0,34.5,149.6194765692495
99443,170.0,35.0,152.59792831277804
99444,170.0,35.5,155.22221711639287
99445,170.0,36.0,149.20537256313335
99446,170.0,36.5,148.86224779499184
99447,170.0,37.0,151.3145938422174
99448,170.0,37.5,160.9857657039642
99449,170.0,38.0,165.87832322015763
99450,170.0,39.0,168.60898329718015
99451,170.0,39.5,176.26378546559468
99452,170.0,40.0,173.80495021814335
99453,170.0,40.5,173.91858394984578
99454,170.5,-37.5,149.28196976009383
99455,170.5,-37.0,147.34497322664157
99456,170.5,-36.5,148.64365073007593
99457,170.5,-36.0,150.6993111515091
99458,170.5,-35.5,159.43107452542333
99459,170.5,-35.0,148.17415518176958
99460,170.5,-34.5,157.81606938427674
99461,170.5,-34.0,153.12383681720144
99462,170.5,-33.5,148.93277674596902
99463,170.5,-32.5,148.91506386612335
99464,170.5,-32.0,151.64418566844773
99465,170.5,-31.5,152.30050344615665
99466,170.5,-31.0,156.01330657667137
99467,170.5,-30.5,153.65918999161926
99468,170.5,-30.0,153.3318978857063
99469,170.5,-29.5,155.0112552063151
99470,170.5,-29.0,158.04285968758865
99471,170.5,-28.5,160.20334504991527
99472,170.5,-28.0,155.47490451108476
99473,170.5,-27.5,154.48737312471022
99474,170.5,-27.0,154.72400211904005
99475,170.5,-26.5,152.99051826559167
99476,170.5,-25.5,151.1550857181136
99477,170.5,-25.0,151.44853764823958
99478,170.5,-24.5,179.78191873633608
99479,170.5,-23.5,147.92463462920975
99480,170.5,-23.0,152.45654738779777
99481,170.5,-22.5,154.6447370628327
99482,170.5,-22.0,151.97692998700057
99483,170.5,-21.5,151.78261071761193
99484,170.5,-21.0,152.48781618998396
99485,170.5,-20.5,147.18929864990014
99486,170.5,-20.0,149.91223229430506
99487,170.5,-19.5,150.96194598165133
99488,170.5,-19.0,149.44476091045635
99489,170.5,-18.5,150.45141445229166
99490,170.5,-18.0,150.02086982687894
99491,170.5,-17.5,149.49387154300186
99492,170.5,-17.0,148.62810459364007
99493,170.5,-16.5,149.5207424551453
99494,170.5,-16.0,146.6750430148617
99495,170.5,-15.5,149.87787372845997
99496,170.5,-15.0,148.15792278759508
99497,170.5,-14.5,148.74590588137747
99498,170.5,-14.0,147.940976046914
99499,170.5,-13.5,149.0462107214011
99500,170.5,-13.0,149.01797412067683
99501,170.5,-12.5,148.65698386620898
99502,170.5,-12.0,147.0454270645412
99503,170.5,-10.5,149.70719249628468
99504,170.5,-10.0,147.89158346172556
99505,170.5,-9.5,148.03950272756194
99506,170.5,-9.0,148.5440264820889
99507,170.5,-8.5,149.8290468623672
99508,170.5,-8.0,148.67867403146752
99509,170.5,-7.5,150.52053446547285
99510,170.5,-7.0,151.70004702962646
99511,170.5,-6.5,151.02237986904015
99512,170.5,-6.0,149.70479805781272
99513,170.5,-5.5,150.23379151369352
99514,170.5,-5.0,152.1367344630389
99515,170.5,-4.5,152.25194506776072
99516,170.5,-4.0,151.4164559852216
99517,170.5,-3.0,150.71553467477432
99518,170.5,-2.5,150.706402832764
99519,170.5,-2.0,149.29527013280455
99520,170.5,-1.5,149.35770007019764
99521,170.5,-1.0,144.62963395702678
99522,170.5,-0.5,148.3628518139449
99523,170.5,0.0,156.4357709878042
99524,170.5,0.5,155.138646237297
99525,170.5,1.5,153.22171435300365
99526,170.5,2.0,149.27971231566613
99527,170.5,2.5,149.72930682705388
99528,170.5,3.0,152.65811996173855
99529,170.5,3.5,149.78266181086926
99530,170.5,4.0,150.53956998627638
99531,170.5,4.5,146.58514218994014
99532,170.5,5.0,151.82180506167762
99533,170.5,5.5,153.5167180725956
99534,170.5,6.0,151.003022861853
99535,170.5,6.5,146.7414107585841
99536,170.5,7.0,147.05359980745695
99537,170.5,7.5,148.58830385149994
99538,170.5,8.0,144.56948710723887
99539,170.5,8.5,150.87679558979522
99540,170.5,9.0,151.22440605559657
99541,170.5,9.5,148.67957081073678
99542,170.5,10.0,149.298068651533
99543,170.5,10.5,152.39994454100653
99544,170.5,11.0,148.36832431909664
99545,170.5,11.5,148.41680684638925
99546,170.5,12.0,145.8112821036089
99547,170.5,12.5,147.11527796444028
99548,170.5,13.0,151.456818031019
99549,170.5,13.5,145.51476279863493
99550,170.5,14.0,146.73449335637565
99551,170.5,14.5,146.94887268374353
99552,170.5,15.5,147.7319078569235
99553,170.5,16.0,146.62395886306166
99554,170.5,16.5,150.75377068270876
99555,170.5,17.0,149.61237559551145
99556,170.5,17.5,152.21637179503574
99557,170.5,18.0,148.76847886643688
99558,170.5,18.5,146.65061171519537
99559,170.5,20.0,151.0050109921351
99560,170.5,20.5,152.14096571925654
99561,170.5,21.0,150.13496244135504
99562,170.5,21.5,154.23475374351554
99563,170.5,22.0,146.1188793585874
99564,170.5,22.5,154.88350289168181
99565,170.5,23.0,148.66868786389574
99566,170.5,23.5,151.33734307833652
99567,170.5,24.0,149.21544089445007
99568,170.5,24.5,151.70429318224106
99569,170.5,25.0,162.13692363260057
99570,170.5,25.5,149.84698685947018
99571,170.5,26.0,149.63883203309487
99572,170.5,26.5,157.4474860398135
99573,170.5,27.0,152.54832535292493
