,long,lat,sr
718,-178.0,40.0,178.1037072700922
719,-177.5,-38.5,160.3050334282359
720,-177.5,-37.5,157.90661104755088
721,-177.5,-37.0,147.23423848434388
722,-177.5,-36.5,156.07997374408777
723,-177.5,-36.0,149.4159665169173
724,-177.5,-35.5,157.95802662515754
725,-177.5,-35.0,155.40973068057667
726,-177.5,-34.5,151.38851331846234
727,-177.5,-34.0,158.37218509230152
728,-177.5,-33.5,153.25665161750194
729,-177.5,-33.0,150.03772738184958
730,-177.5,-32.5,157.11782467241935
731,-177.5,-32.0,148.06267985461253
732,-177.5,-31.5,147.49479055132326
733,-177.5,-31.0,147.9563630091514
734,-177.5,-30.5,153.4865965151117
735,-177.5,-30.0,153.28731699194242
736,-177.5,-29.5,156.43448660095933
737,-177.5,-29.0,154.59835730275486
738,-177.5,-28.5,155.93188350497695
739,-177.5,-28.0,157.43981669075927
740,-177.5,-27.5,149.56934407227175
741,-177.5,-27.0,149.1153923407037
742,-177.5,-26.5,152.5818958666334
743,-177.5,-26.0,160.0492301947595
744,-177.5,-25.5,149.35074421713617
745,-177.5,-25.0,151.00764562359086
746,-177.5,-24.5,148.25255121540454
747,-177.5,-24.0,153.49206187833087
748,-177.5,-23.5,152.29153404267782
749,-177.5,-23.0,151.8038510711518
750,-177.5,-22.5,148.23022783355617
751,-177.5,-22.0,150.51771328491847
752,-177.5,-21.5,150.5943149396012
753,-177.5,-20.0,149.20826716430096
754,-177.5,-19.5,148.5023562084938
755,-177.5,-19.0,153.3694708692036
756,-177.5,-18.5,165.31799635325075
757,-177.5,-18.0,165.43294970104904
758,-177.5,-17.5,148.04607162550965
759,-177.5,-17.0,150.8150491335159
760,-177.5,-16.5,152.0427658899822
761,-177.5,-16.0,151.01529992204794
762,-177.5,-15.5,152.55467518701136
763,-177.5,-15.0,150.5852367184844
764,-177.5,-14.5,158.94888081002446
765,-177.5,-14.0,149.89783556536574
766,-177.5,-13.5,154.9819394126392
767,-177.5,-13.0,154.9793114162679
768,-177.5,-12.5,151.79063758318622
769,-177.5,-12.0,149.16897446578494
770,-177.5,-11.5,149.51145828885916
771,-177.5,-11.0,152.96397172906106
772,-177.5,-10.5,147.4890892780644
773,-177.5,-10.0,148.75972996801855
774,-177.5,-9.5,149.42254956442628
775,-177.5,-9.0,145.4480053407582
776,-177.5,-8.5,148.62419927597412
777,-177.5,-8.0,150.16638457465157
778,-177.5,-7.5,150.40024630582693
779,-177.5,-7.0,149.09920690382074
780,-177.5,-6.5,146.55893092891463
781,-177.5,-6.0,147.45138427177622
782,-177.5,-5.5,147.32863903170988
783,-177.5,-5.0,150.17235898087554
784,-177.5,-4.5,150.18308784827138
785,-177.5,-4.0,148.86785181401154
786,-177.5,-3.5,150.88968836104715
787,-177.5,-3.0,150.89078672239174
788,-177.5,-2.5,152.23538653977963
789,-177.5,-2.0,150.26458062761762
790,-177.5,-1.5,148.05549833725266
791,-177.5,-1.0,147.91163955520156
792,-177.5,-0.5,148.2659754349347
793,-177.5,0.0,150.8235112527549
794,-177.5,0.5,153.47268750225194
795,-177.5,1.5,150.8780455928534
796,-177.5,2.0,157.01041181624925
797,-177.5,2.5,151.01647640580725
798,-177.5,3.0,152.67501710283113
799,-177.5,3.5,152.45491416457872
800,-177.5,4.0,157.57581019064347
801,-177.5,4.5,149.91221560406717
802,-177.5,5.0,151.68486813309156
803,-177.5,5.5,152.31821790148882
804,-177.5,6.0,152.459018386502
805,-177.5,7.5,148.3621526025985
806,-177.5,8.0,149.78410643507544
807,-177.5,8.5,152.08337345096885
808,-177.5,9.5,147.39337344489502
809,-177.5,10.0,151.08723059811956
810,-177.5,10.5,152.35918901578103
811,-177.5,11.0,150.37404129052447
812,-177.5,11.5,146.90834602120702
813,-177.5,12.0,147.2279283651509
814,-177.5,12.5,147.80731539942093
815,-177.5,13.0,151.78467840592677
816,-177.5,13.5,165.12362514389864
817,-177.5,14.5,147.0650779534867
818,-177.5,15.0,153.41073206015886
819,-177.5,15.5,148.21862712498051
820,-177.5,16.0,148.91010542664296
821,-177.5,16.5,147.1474364318563
822,-177.5,17.0,148.13688552345107
823,-177.5,17.5,149.27567677890093
824,-177.5,18.0,152.42628829050366
825,-177.5,18.5,149.95748659667797
826,-177.5,19.0,148.8464641744429
827,-177.5,19.5,153.06156650692898
828,-177.5,20.0,150.3540830174198
829,-177.5,20.5,152.2874467343483
830,-177.5,21.0,154.46955947181314
831,-177.5,21.5,147.32915928830363
832,-177.5,22.0,151.961597483755
833,-177.5,22.5,149.76456259039233
834,-177.5,23.0,148.25037108842338
835,-177.5,23.5,151.84469768941864
836,-177.5,24.0,151.01357258094325
837,-177.5,24.5,150.7547102904515
838,-177.5,25.0,148.89323213454205
839,-177.5,25.5,149.30202423219023
840,-177.5,27.0,147.06146575190886
841,-177.5,27.5,147.6960874672702
842,-177.5,28.0,149.0883586123343
843,-177.5,28.5,147.9764759006487
844,-177.5,29.0,148.8652727829985
845,-177.5,29.5,146.73098873934245
846,-177.5,30.0,148.07125459416739
847,-177.5,30.5,149.59098428757557
848,-177.5,31.0,150.35252835949936
849,-177.5,31.5,149.06321963954642
850,-177.5,32.0,150.84595688696555
851,-177.5,32.5,152.47668531245154
852,-177.5,33.0,152.42218133046163
853,-177.5,34.0,153.98840331482572
854,-177.5,34.5,157.5168704854892
855,-177.5,35.0,159.51216936223813
856,-177.5,35.5,152.56640972029226
857,-177.5,36.0,162.7585111336663
858,-177.5,36.5,159.3398349457925
859,-177.5,37.5,164.49804373217611
860,-177.5,38.0,164.89529671224778
861,-177.5,38.5,163.67699910064613
862,-177.5,39.0,172.9897890243314
863,-177.5,39.5,176.93032292000305
864,-177.5,40.0,178.26785736870082
865,-177.0,-38.5,160.03572591057568
866,-177.0,-38.0,159.8513946195086
867,-177.0,-37.5,157.56691240643195
868,-177.0,-37.0,148.82980510926564
869,-177.0,-36.5,155.92971008126872
870,-177.0,-36.0,150.97188011099811
871,-177.0,-35.5,148.98344138360903
872,-177.0,-35.0,159.8303104191007
873,-177.0,-34.5,155.84081380997952
874,-177.0,-34.0,153.30348863060797
875,-177.0,-33.5,152.7412929233773
876,-177.0,-33.0,150.47363456320448
877,-177.0,-32.5,153.4060645323346
878,-177.0,-32.0,145.63631410073643
879,-177.0,-31.5,147.36396638805164
880,-177.0,-31.0,149.3546857591522
881,-177.0,-30.5,148.10304161984826
882,-177.0,-30.0,158.63505415882145
883,-177.0,-29.5,158.2240404089125
884,-177.0,-29.0,152.95187998598374
885,-177.0,-28.5,155.57736326884108
886,-177.0,-28.0,159.63494891196694
887,-177.0,-27.5,147.9572607670345
888,-177.0,-27.0,149.11255561244636
889,-177.0,-26.5,147.42167366998132
890,-177.0,-26.0,157.9600482834162
891,-177.0,-25.5,149.03455466730713
892,-177.0,-25.0,150.89348803368702
893,-177.0,-24.5,155.45420661406155
894,-177.0,-24.0,150.43426092203092
895,-177.0,-23.5,152.5512503130341
896,-177.0,-23.0,151.42766071111006
897,-177.0,-22.5,150.2209592355064
898,-177.0,-22.0,148.4622693293492
899,-177.0,-21.5,150.59188568223576
900,-177.0,-19.5,148.9090373196149
901,-177.0,-19.0,158.0378064845458
902,-177.0,-18.5,155.1326639070787
903,-177.0,-17.0,153.8296112616567
904,-177.0,-16.5,148.34766264461646
905,-177.0,-16.0,150.0640569285074
906,-177.0,-15.5,152.2473325970646
907,-177.0,-15.0,150.71682095845662
908,-177.0,-14.5,154.15106356455493
909,-177.0,-14.0,154.67653495641957
910,-177.0,-13.5,156.36179128251825
911,-177.0,-13.0,152.71775025430503
912,-177.0,-12.5,149.11365508773767
913,-177.0,-12.0,147.4858942356716
914,-177.0,-11.5,150.70708274041314
915,-177.0,-11.0,150.15601638269956
916,-177.0,-10.5,152.52355600886148
917,-177.0,-10.0,148.4009008039796
918,-177.0,-9.5,147.4314010426129
919,-177.0,-9.0,144.97808663298255
920,-177.0,-8.5,148.96715246743202
921,-177.0,-8.0,149.6257756923698
922,-177.0,-7.5,150.14788879104438
923,-177.0,-7.0,145.14070924625108
924,-177.0,-6.5,146.7600574361039
925,-177.0,-6.0,147.51315233443816
926,-177.0,-5.5,147.8258670042414
927,-177.0,-5.0,149.382442587717
928,-177.0,-4.5,148.1171278531441
929,-177.0,-4.0,147.797538131386
930,-177.0,-3.5,150.30069011543873
931,-177.0,-3.0,155.73083138846684
932,-177.0,-2.5,150.5821692902355
933,-177.0,-2.0,147.72184512964319
934,-177.0,-1.5,147.92397973626714
935,-177.0,-1.0,147.61233144719486
936,-177.0,-0.5,148.67959189639916
937,-177.0,0.0,154.64169774656165
938,-177.0,0.5,151.460255713714
939,-177.0,1.0,149.66416628735197
940,-177.0,1.5,156.73857086620052
941,-177.0,2.0,148.5885795042602
942,-177.0,2.5,151.2630382777723
943,-177.0,3.0,151.3306874100579
944,-177.0,3.5,154.6318396244522
945,-177.0,4.0,150.23322612459313
946,-177.0,4.5,153.68438984829004
947,-177.0,5.0,152.12080400716653
948,-177.0,5.5,151.60634354955312
949,-177.0,6.0,152.77340900458336
950,-177.0,6.5,150.71119087976064
951,-177.0,7.5,149.7664648484661
952,-177.0,8.0,151.2900246176674
953,-177.0,9.5,157.5769477099791
954,-177.0,10.0,147.60925432538176
955,-177.0,10.5,147.53660851939796
956,-177.0,11.0,149.16177835360307
957,-177.0,11.5,149.17840526247113
958,-177.0,12.0,147.63295797039063
959,-177.0,12.5,151.06202307189164
960,-177.0,13.0,149.17469851314348
961,-177.0,13.5,161.40627753017665
962,-177.0,14.0,147.08186894821003
963,-177.0,14.5,147.01183882757846
964,-177.0,15.0,154.51057047884987
965,-177.0,15.5,151.8943818280469
966,-177.0,16.0,148.17273145431625
967,-177.0,16.5,147.98466028303466
968,-177.0,17.0,148.63058433366854
969,-177.0,17.5,148.48342896192415
970,-177.0,18.0,151.19277370915057
971,-177.0,18.5,148.29663790793788
972,-177.0,19.0,149.94996644805505
973,-177.0,19.5,147.39033554628256
974,-177.0,20.0,150.5101195039467
975,-177.0,20.5,150.80365079913275
976,-177.0,21.0,156.24261603849348
977,-177.0,21.5,151.00096037236136
978,-177.0,22.0,151.03394217980824
979,-177.0,22.5,149.87500021573427
980,-177.0,23.0,148.28264235477172
981,-177.0,23.5,152.00984067095536
982,-177.0,24.0,152.13460430219473
983,-177.0,24.5,150.80709560627366
984,-177.0,25.0,149.74315863516014
985,-177.0,25.5,148.3613218047328
986,-177.0,26.0,148.20163347374853
987,-177.0,26.5,147.39391312589152
988,-177.0,27.0,147.22885161762565
989,-177.0,27.5,147.93477918058704
990,-177.0,28.0,148.1810886932548
991,-177.0,28.5,150.22474785094965
992,-177.0,29.0,149.4004936880682
993,-177.0,29.5,146.8375894868229
994,-177.0,30.0,150.17874163376268
995,-177.0,30.5,147.5386543663822
996,-177.0,31.0,149.68244709405528
997,-177.0,31.5,151.7537299317191
998,-177.0,32.0,148.09309292409606
999,-177.0,32.5,153.30924973237757
1000,-177.0,33.0,154.40659876118045
1001,-177.0,33.5,147.37561883877905
1002,-177.0,34.0,154.72965954246627
1003,-177.0,34.5,158.04029162555395
1004,-177.0,35.0,156.5216434853745
1005,-177.0,35.5,151.07481802540534
1006,-177.0,36.0,163.78582890933225
1007,-177.0,36.5,160.13330967623648
1008,-177.0,38.0,165.6600348076445
1009,-177.0,39.0,168.2498015689537
1010,-177.0,39.5,177.0670882504386
1011,-177.0,40.0,178.41875779429697
1012,-176.5,-38.0,159.52501335786272
1013,-176.5,-37.5,156.77604857694627
1014,-176.5,-37.0,150.8277690359434
1015,-176.5,-36.5,154.71551780954167
1016,-176.5,-36.0,151.5776935453418
1017,-176.5,-35.5,147.60241519859008
1018,-176.5,-35.0,160.31537644212818
1019,-176.5,-34.5,155.18098424698397
1020,-176.5,-34.0,149.2407896882068
1021,-176.5,-33.5,154.32192964516062
1022,-176.5,-33.0,151.49202840215452
1023,-176.5,-32.5,153.67942133511184
1024,-176.5,-32.0,146.72766165102755
1025,-176.5,-31.5,144.99799425468154
1026,-176.5,-31.0,153.37985359668147
1027,-176.5,-30.5,146.1832830743376
1028,-176.5,-30.0,158.72478089340223
1029,-176.5,-29.5,160.77094009880122
1030,-176.5,-29.0,152.2591839127301
1031,-176.5,-28.5,156.8662642162035
1032,-176.5,-28.0,153.08437268490624
1033,-176.5,-27.5,158.24415934248688
1034,-176.5,-27.0,148.81489358278756
1035,-176.5,-26.5,148.22104807235056
1036,-176.5,-26.0,158.66470516132767
1037,-176.5,-25.5,148.23550757867878
1038,-176.5,-25.0,150.08855078090457
1039,-176.5,-24.5,158.058409918274
1040,-176.5,-24.0,149.88442891350874
1041,-176.5,-23.5,151.63534970512313
1042,-176.5,-23.0,152.7558721236859
1043,-176.5,-22.5,152.46802298922213
1044,-176.5,-22.0,148.75287376277674
1045,-176.5,-21.5,148.30438561306437
1046,-176.5,-21.0,150.49350836448681
1047,-176.5,-19.5,154.71927776294228
1048,-176.5,-19.0,153.62346240979693
1049,-176.5,-18.5,147.407110575878
1050,-176.5,-17.5,160.7718273334353
1051,-176.5,-17.0,159.8135136035979
1052,-176.5,-16.5,148.11955531474362
1053,-176.5,-16.0,148.58513258793357
1054,-176.5,-15.5,150.21245624932766
1055,-176.5,-15.0,153.35465750689576
1056,-176.5,-14.5,151.16430338913668
1057,-176.5,-14.0,160.23048887447655
1058,-176.5,-13.5,154.7809010032861
1059,-176.5,-13.0,154.1312382433323
1060,-176.5,-12.5,149.34098955041347
1061,-176.5,-12.0,151.54297874725313
1062,-176.5,-11.5,149.40798199131476
1063,-176.5,-11.0,149.0852737738049
1064,-176.5,-10.5,152.05422032500763
1065,-176.5,-10.0,143.83178006556926
1066,-176.5,-9.5,147.74496429490318
1067,-176.5,-9.0,149.3331878502124
1068,-176.5,-8.5,149.94729742675864
1069,-176.5,-8.0,148.94828595569825
1070,-176.5,-7.5,150.36076809781318
1071,-176.5,-7.0,147.08009427186542
1072,-176.5,-6.5,145.52340114348848
1073,-176.5,-6.0,148.69177651945495
1074,-176.5,-5.5,149.4633816075132
1075,-176.5,-5.0,147.92262899009597
1076,-176.5,-4.5,149.3443299232149
1077,-176.5,-3.5,155.1970307126456
1078,-176.5,-3.0,151.74166812451
1079,-176.5,-2.5,149.56029360400862
1080,-176.5,-2.0,148.7628924474069
1081,-176.5,-1.5,147.67175732472143
1082,-176.5,-1.0,148.30819937697063
1083,-176.5,-0.5,151.45716254142306
1084,-176.5,0.0,150.53734921613443
1085,-176.5,0.5,149.4514174334579
1086,-176.5,1.0,153.35044822876662
1087,-176.5,1.5,151.3378451339566
1088,-176.5,2.0,148.61094348514388
1089,-176.5,2.5,148.91056512845358
1090,-176.5,3.0,152.31069454469738
1091,-176.5,3.5,149.87468308240048
1092,-176.5,4.0,151.54430716217692
1093,-176.5,4.5,152.98688922528106
1094,-176.5,5.0,152.62793699849388
1095,-176.5,5.5,151.35690610654268
1096,-176.5,6.0,150.6468259496893
1097,-176.5,6.5,150.7873459762869
1098,-176.5,7.0,149.94848833983926
1099,-176.5,7.5,151.24804716154253
1100,-176.5,10.5,147.28130771613945
1101,-176.5,11.0,148.14455019284378
1102,-176.5,11.5,149.37115998791558
1103,-176.5,12.0,147.70896271751045
1104,-176.5,12.5,150.13975884095262
1105,-176.5,13.5,161.4713767787794
1106,-176.5,14.0,154.67485050337507
1107,-176.5,15.5,150.4593882335192
1108,-176.5,16.0,148.29588858852202
1109,-176.5,16.5,148.4176994637153
1110,-176.5,17.0,148.93770270853832
1111,-176.5,17.5,150.24948620064546
1112,-176.5,18.0,149.0463418595261
1113,-176.5,18.5,149.81496701596666
1114,-176.5,19.0,148.00182090581532
1115,-176.5,19.5,148.65648523355222
1116,-176.5,20.0,150.3587711310486
1117,-176.5,20.5,151.79825281120114
1118,-176.5,21.5,151.35394966491225
1119,-176.5,22.0,150.04269112222312
1120,-176.5,22.5,150.5474871191589
1121,-176.5,23.0,149.35487867601083
1122,-176.5,23.5,149.19780764987158
1123,-176.5,24.0,151.81375834519827
1124,-176.5,24.5,149.35019717006787
1125,-176.5,25.0,150.97716422004888
1126,-176.5,25.5,147.46215625914402
1127,-176.5,26.0,148.0597032646796
1128,-176.5,26.5,147.81553273623638
1129,-176.5,27.0,148.6981716896396
1130,-176.5,27.5,147.57692246376033
1131,-176.5,28.0,147.06524856043978
1132,-176.5,29.0,149.61156091585988
1133,-176.5,29.5,146.99433339945315
1134,-176.5,30.0,151.52197199091216
1135,-176.5,30.5,148.2753043405249
1136,-176.5,31.0,150.05419035432126
1137,-176.5,31.5,151.7048762980835
1138,-176.5,32.0,147.77565975509907
1139,-176.5,32.5,151.9306206811798
1140,-176.5,33.0,156.3636400166902
1141,-176.5,33.5,147.32241457412115
1142,-176.5,34.0,155.89961980082649
1143,-176.5,34.5,157.6924351028454
1144,-176.5,35.0,156.42807118680454
1145,-176.5,35.5,148.75257509575138
1146,-176.5,36.0,160.52760005021292
1147,-176.5,36.5,161.01488589869726
1148,-176.5,37.5,160.8981987875835
1149,-176.5,38.0,166.5704772661331
1150,-176.5,39.0,162.89098028250638
1151,-176.5,39.5,177.2714835408855
1152,-176.5,40.0,178.1523508255136
1153,-176.0,-38.5,163.69896957492844
1154,-176.0,-38.0,159.20065684708837
1155,-176.0,-37.0,151.67468565794704
1156,-176.0,-36.5,152.26927079654484
1157,-176.0,-36.0,152.2360331957918
1158,-176.0,-35.5,147.50323501130742
1159,-176.0,-35.0,159.90439020969941
1160,-176.0,-34.5,155.76494492204253
1161,-176.0,-34.0,149.35920995811057
1162,-176.0,-33.5,154.27444908057427
1163,-176.0,-33.0,151.9160495885349
1164,-176.0,-32.5,153.85250119612783
1165,-176.0,-32.0,147.10072032603543
1166,-176.0,-31.5,145.13893033171325
1167,-176.0,-31.0,155.16907232882602
1168,-176.0,-30.5,145.36782933239766
1169,-176.0,-30.0,152.56130380671186
1170,-176.0,-29.5,158.78058766325796
1171,-176.0,-29.0,154.00761692401568
1172,-176.0,-28.5,148.3236460807931
1173,-176.0,-28.0,149.3251363434982
1174,-176.0,-27.5,155.96341916220192
1175,-176.0,-27.0,149.3630917496169
1176,-176.0,-26.5,148.75467438971953
1177,-176.0,-26.0,157.15706705157052
1178,-176.0,-25.5,148.14686388365936
1179,-176.0,-25.0,149.93792527854407
1180,-176.0,-24.5,156.24439609949147
1181,-176.0,-24.0,149.4648403831509
1182,-176.0,-23.5,149.76513342219616
1183,-176.0,-23.0,154.20191567985043
1184,-176.0,-22.5,153.387713610774
1185,-176.0,-22.0,151.65786289661588
1186,-176.0,-21.5,148.86402135359936
1187,-176.0,-21.0,150.4557689331702
1188,-176.0,-20.5,150.51026467311672
1189,-176.0,-19.5,160.80479139970544
1190,-176.0,-19.0,149.66142541406717
1191,-176.0,-18.5,147.95706816192705
1192,-176.0,-18.0,147.64869649802063
1193,-176.0,-17.5,162.71897180407012
1194,-176.0,-16.5,148.2439991871398
1195,-176.0,-16.0,148.5579315340832
1196,-176.0,-15.5,149.13072608754814
1197,-176.0,-15.0,151.17211484057447
1198,-176.0,-14.5,155.3665662823035
1199,-176.0,-14.0,159.6985891587523
1200,-176.0,-13.5,157.5446759790707
1201,-176.0,-13.0,150.5541971643148
1202,-176.0,-12.5,153.73365493992145
1203,-176.0,-12.0,150.73607083691923
1204,-176.0,-11.5,148.57538212899718
1205,-176.0,-11.0,149.09303655808017
1206,-176.0,-10.5,148.74638235392322
1207,-176.0,-10.0,148.5409874802259
1208,-176.0,-9.5,148.43031689893334
1209,-176.0,-9.0,149.46354788519966
1210,-176.0,-8.5,149.25373311201443
1211,-176.0,-8.0,148.96194486269872
1212,-176.0,-7.5,148.25057197605577
1213,-176.0,-7.0,147.8986030178645
1214,-176.0,-6.5,148.8588668759608
1215,-176.0,-6.0,149.43172893589173
1216,-176.0,-5.5,149.47196069139343
1217,-176.0,-5.0,147.60504332204735
1218,-176.0,-4.5,148.20340342117032
1219,-176.0,-4.0,154.87300893119732
1220,-176.0,-3.5,153.8073161018717
1221,-176.0,-3.0,150.5605750600314
1222,-176.0,-2.5,149.50271350603606
1223,-176.0,-2.0,148.78325602045146
1224,-176.0,-1.5,148.55307151538253
1225,-176.0,-1.0,150.0352469838014
1226,-176.0,-0.5,151.15313144833652
1227,-176.0,0.0,148.03780591733482
1228,-176.0,0.5,151.77492419976323
1229,-176.0,1.0,159.38599262793002
1230,-176.0,1.5,148.94240237911907
1231,-176.0,2.0,149.03113725583174
1232,-176.0,2.5,148.77152592245167
1233,-176.0,3.0,148.39524307696985
1234,-176.0,3.5,150.2186560219849
1235,-176.0,4.0,152.24417328260833
1236,-176.0,4.5,151.82045000508677
1237,-176.0,5.0,153.14087694711674
1238,-176.0,6.0,150.71112664748307
1239,-176.0,6.5,150.034793045326
1240,-176.0,7.0,150.3695312881894
1241,-176.0,7.5,151.03764791678606
1242,-176.0,10.0,146.85453081928264
1243,-176.0,10.5,147.00492298517696
1244,-176.0,11.0,147.40534135878295
1245,-176.0,11.5,147.90494835552215
1246,-176.0,12.0,149.58203896630786
1247,-176.0,12.5,149.605460730134
1248,-176.0,13.5,147.34446328538047
1249,-176.0,14.0,160.9171717801009
1250,-176.0,14.5,147.9662495941099
1251,-176.0,15.0,149.3908730441578
1252,-176.0,15.5,147.04224054577483
1253,-176.0,16.0,155.5845310301804
1254,-176.0,16.5,148.54486722873946
1255,-176.0,17.0,148.03028414996825
1256,-176.0,17.5,149.9732805469454
1257,-176.0,18.0,148.08633387359652
1258,-176.0,18.5,148.96343611992066
1259,-176.0,19.0,149.17107810798836
1260,-176.0,19.5,149.56670575785554
1261,-176.0,20.0,149.06296975125696
1262,-176.0,20.5,153.2448667394456
1263,-176.0,21.0,151.34237044247962
1264,-176.0,21.5,151.34088277986746
1265,-176.0,22.0,151.29172501828043
1266,-176.0,22.5,147.88721832800732
1267,-176.0,23.0,154.31741020927112
1268,-176.0,23.5,148.82578026443247
1269,-176.0,24.0,148.33837891225465
1270,-176.0,24.5,149.92429628780306
1271,-176.0,25.0,150.21043329603955
1272,-176.0,25.5,152.33729156295425
1273,-176.0,26.0,147.7312619340065
1274,-176.0,26.5,148.0081326485483
1275,-176.0,27.0,148.98702035497436
1276,-176.0,27.5,148.4075991540161
1277,-176.0,28.0,147.2927462461155
1278,-176.0,28.5,152.7230619124967
1279,-176.0,29.0,148.2994499288383
1280,-176.0,29.5,147.9563244527408
1281,-176.0,30.0,150.43145050745179
1282,-176.0,30.5,148.2258631143546
