,long,lat,sr
82378,107.5,15.5,145.13842758596118
82379,107.5,16.0,147.55954414253188
82380,107.5,16.5,149.09195007655143
82381,107.5,17.0,152.18173744286952
82382,107.5,17.5,148.1076968146397
82383,107.5,18.0,151.20353591900286
82384,107.5,18.5,149.74216789221714
82385,107.5,19.0,148.0182686128279
82386,107.5,19.5,148.6484981378807
82387,107.5,20.0,149.71085098014004
82388,107.5,20.5,147.16328869711157
82389,107.5,21.0,151.77112251466704
82390,107.5,21.5,151.38494558108414
82391,107.5,22.0,148.14906436961212
82392,107.5,22.5,152.65238186627155
82393,107.5,23.0,151.6118487149357
82394,107.5,24.0,154.62551532872604
82395,107.5,24.5,156.2294915111773
82396,107.5,25.0,148.89877381935347
82397,107.5,26.0,158.942694651554
82398,107.5,26.5,178.45027611465864
82399,107.5,27.0,155.14731433910637
82400,107.5,27.5,152.34852866723406
82401,107.5,28.0,156.79369437760798
82402,107.5,28.5,147.54943890699283
82403,107.5,29.0,144.7080863687911
82404,107.5,29.5,150.4345948465559
82405,107.5,30.0,154.76872236827003
82406,107.5,30.5,157.26056708749223
82407,107.5,31.0,155.80207073669447
82408,107.5,31.5,155.54691642192557
82409,107.5,32.0,148.54758442368117
82410,107.5,32.5,144.94130483822198
82411,107.5,33.0,154.4134636244389
82412,107.5,33.5,157.36663900234498
82413,107.5,34.0,141.65289289626796
82414,107.5,34.5,150.95824962368732
82415,107.5,35.0,160.82823404515503
82416,107.5,35.5,149.15991472165206
82417,107.5,36.0,151.1234721991754
82418,107.5,36.5,147.45749862991673
82419,107.5,37.0,145.7541780939294
82420,108.0,-37.5,162.18683793331053
82421,108.0,-36.0,150.76189256725237
82422,108.0,-35.5,151.93953040148827
82423,108.0,-35.0,150.1311920796712
82424,108.0,-34.5,149.93318431283288
82425,108.0,-34.0,150.18625257091824
82426,108.0,-33.5,151.09353137000934
82427,108.0,-33.0,145.6515776597385
82428,108.0,-32.5,148.0230445961785
82429,108.0,-32.0,150.59868187199194
82430,108.0,-31.5,150.6137820989398
82431,108.0,-30.5,149.35127358854353
82432,108.0,-30.0,149.07920835275988
82433,108.0,-29.5,151.8752757348077
82434,108.0,-29.0,147.94539334216466
82435,108.0,-28.5,149.30831602752477
82436,108.0,-28.0,155.33691998744314
82437,108.0,-27.5,150.26739580593687
82438,108.0,-27.0,148.675772088458
82439,108.0,-26.5,148.43710102514083
82440,108.0,-26.0,150.0234960124761
82441,108.0,-25.5,149.77564574466658
82442,108.0,-25.0,150.98922491402544
82443,108.0,-24.5,149.95222724347101
82444,108.0,-24.0,154.46304665631337
82445,108.0,-23.0,154.83711797463752
82446,108.0,-22.5,144.01258964527128
82447,108.0,-22.0,153.41021243045307
82448,108.0,-21.5,147.37218526639379
82449,108.0,-21.0,146.43247524558484
82450,108.0,-20.5,147.37176722987653
82451,108.0,-20.0,152.3235455804118
82452,108.0,-19.5,149.8307702277998
82453,108.0,-19.0,147.963280424964
82454,108.0,-18.5,146.589474320879
82455,108.0,-18.0,151.12758797671844
82456,108.0,-17.5,166.51499525092302
82457,108.0,-16.5,145.93992499670173
82458,108.0,-16.0,158.01421638037684
82459,108.0,-15.5,148.25127086565524
82460,108.0,-15.0,144.71356427173063
82461,108.0,-14.0,157.02117036149215
82462,108.0,-13.5,146.68685338003115
82463,108.0,-13.0,144.18565316441308
82464,108.0,-12.5,149.0810876727478
82465,108.0,-12.0,146.98696423494331
82466,108.0,-11.5,150.52657442544387
82467,108.0,-11.0,150.7691833733619
82468,108.0,-10.5,148.05067756837622
82469,108.0,-10.0,145.31334174911152
82470,108.0,-9.5,145.9925051594162
82471,108.0,-9.0,148.0431688058006
82472,108.0,-8.5,151.4079516280931
82473,108.0,-8.0,151.19840098467915
82474,108.0,-7.5,151.27971776512098
82475,108.0,-7.0,151.80964492649585
82476,108.0,-6.5,157.71160118472667
82477,108.0,-6.0,152.0697865126623
82478,108.0,-5.5,151.33120729754623
82479,108.0,-5.0,151.77904422911695
82480,108.0,-4.5,151.6025817742469
82481,108.0,-4.0,147.91474897051035
82482,108.0,-3.5,146.8316150346486
82483,108.0,-3.0,148.50399312121016
82484,108.0,-2.5,151.32782865361514
82485,108.0,-2.0,149.35353137328875
82486,108.0,-1.5,152.3567840917376
82487,108.0,-1.0,151.0793223415281
82488,108.0,-0.5,150.7417812840346
82489,108.0,0.0,149.93800359090827
82490,108.0,0.5,150.62273061132368
82491,108.0,1.5,152.7864397401962
82492,108.0,2.0,154.51910641956044
82493,108.0,2.5,156.53149612210217
82494,108.0,3.0,151.89692319982544
82495,108.0,3.5,157.6244495252233
82496,108.0,4.0,159.48505408653716
82497,108.0,4.5,153.46287288559998
82498,108.0,5.0,152.42507805182183
82499,108.0,5.5,151.0591216363952
82500,108.0,6.0,151.72324573826984
82501,108.0,6.5,154.692987300322
82502,108.0,7.0,153.65721037247272
82503,108.0,7.5,149.7803290824173
82504,108.0,8.5,147.4809438262148
82505,108.0,9.0,148.4723486366188
82506,108.0,9.5,147.21051089703167
82507,108.0,10.0,146.13743482741853
82508,108.0,10.5,145.78229919093286
82509,108.0,11.0,148.00240751725931
82510,108.0,11.5,147.03711920706442
82511,108.0,12.0,147.70235477715025
82512,108.0,12.5,150.33343705463955
82513,108.0,13.0,148.2747559394064
82514,108.0,13.5,145.54707919142177
82515,108.0,14.0,150.5750473220826
82516,108.0,14.5,148.24260501844208
82517,108.0,15.0,143.8204179245053
82518,108.0,15.5,146.15677689387294
82519,108.0,16.0,150.0804727451742
82520,108.0,16.5,150.64088968166047
82521,108.0,17.0,148.93173728063474
82522,108.0,17.5,150.14452065958287
82523,108.0,18.0,149.45270281804153
82524,108.0,18.5,150.89422271181246
82525,108.0,19.0,148.6284357733173
82526,108.0,19.5,148.1645934792335
82527,108.0,20.0,148.47724304746797
82528,108.0,20.5,148.88288317819595
82529,108.0,21.0,150.33101245009934
82530,108.0,21.5,151.8831650435439
82531,108.0,22.0,150.08252877261376
82532,108.0,22.5,158.94108200953474
82533,108.0,23.0,151.8519566922498
82534,108.0,23.5,152.77463435904363
82535,108.0,24.0,150.70596451206984
82536,108.0,24.5,153.31908873133028
82537,108.0,25.0,148.0144360107042
82538,108.0,25.5,160.27973678453853
82539,108.0,26.0,159.836852598332
82540,108.0,26.5,176.55697151907762
82541,108.0,27.0,158.50884347770761
82542,108.0,27.5,152.92883086599642
82543,108.0,28.0,158.6446506047937
82544,108.0,28.5,147.00620143345614
82545,108.0,29.0,145.95755753300062
82546,108.0,29.5,150.51504891523516
82547,108.0,30.0,150.0620535167469
82548,108.0,30.5,154.02055322076097
82549,108.0,31.0,152.3320041834077
82550,108.0,31.5,153.95706570010995
82551,108.0,32.0,146.6441201002421
82552,108.0,32.5,146.15799165030828
82553,108.0,33.0,149.22605241716803
82554,108.0,33.5,164.46104565348327
82555,108.0,34.0,149.90738248875982
82556,108.0,34.5,151.3706606639073
82557,108.0,35.0,157.1964470572216
82558,108.0,35.5,149.96562591885825
82559,108.0,36.0,149.47858876678666
82560,108.0,36.5,146.88825613498355
82561,108.0,37.0,147.04363185110932
82562,108.5,-37.5,163.43910799892333
82563,108.5,-36.0,149.97666567153146
82564,108.5,-35.5,152.14854624791286
82565,108.5,-35.0,150.6891183846181
82566,108.5,-34.5,149.6816301667984
82567,108.5,-34.0,152.80472948620533
82568,108.5,-33.5,147.482788676131
82569,108.5,-33.0,145.61979545144195
82570,108.5,-32.5,146.15953399332466
82571,108.5,-32.0,146.8710615330437
82572,108.5,-31.5,158.6333690292068
82573,108.5,-30.5,148.8660878043985
82574,108.5,-30.0,147.49356050579675
82575,108.5,-29.5,150.87694553961185
82576,108.5,-29.0,147.63589518811278
82577,108.5,-28.5,151.10611329346224
82578,108.5,-28.0,153.2018229806618
82579,108.5,-27.5,149.9430413878279
82580,108.5,-27.0,147.32301398290474
82581,108.5,-26.5,150.22199746217598
82582,108.5,-26.0,149.75536113322497
82583,108.5,-25.5,150.23377473744992
82584,108.5,-25.0,148.03063065081676
82585,108.5,-24.5,151.4818621113253
82586,108.5,-24.0,154.52170729129378
82587,108.5,-23.5,158.36566120128097
82588,108.5,-23.0,148.03120743239478
82589,108.5,-22.5,144.03906587107312
82590,108.5,-22.0,153.27633721317673
82591,108.5,-21.0,146.04671318867756
82592,108.5,-20.5,152.8022082420394
82593,108.5,-20.0,148.00299972824433
82594,108.5,-19.5,149.62007051648757
82595,108.5,-19.0,148.94058558574088
82596,108.5,-18.5,147.8204070741832
82597,108.5,-18.0,155.14974154667092
82598,108.5,-17.0,146.27696058792722
82599,108.5,-16.5,153.7043539236152
82600,108.5,-16.0,156.68407570110398
82601,108.5,-15.5,145.5398795612188
82602,108.5,-15.0,144.54846290572797
82603,108.5,-14.0,149.78532203157638
82604,108.5,-13.5,149.87040742932712
82605,108.5,-13.0,143.92397935319684
82606,108.5,-12.5,146.0676280672435
82607,108.5,-12.0,149.2061804855322
82608,108.5,-11.5,149.8354411092728
82609,108.5,-11.0,150.73929984286795
82610,108.5,-10.5,146.4012841865907
82611,108.5,-10.0,145.41674044442053
82612,108.5,-9.5,144.76149016293476
82613,108.5,-9.0,149.97837343793398
82614,108.5,-8.5,151.62989357775353
82615,108.5,-8.0,155.13405384515195
82616,108.5,-7.5,152.41914929544768
82617,108.5,-7.0,151.25124413052507
82618,108.5,-6.5,155.61065707173907
82619,108.5,-6.0,154.66661923126858
82620,108.5,-5.5,152.5630595251443
82621,108.5,-5.0,151.6228027621251
82622,108.5,-4.5,151.2742569182528
82623,108.5,-4.0,151.94183128243338
82624,108.5,-3.5,148.12516849844795
82625,108.5,-3.0,146.48643928102044
82626,108.5,-2.5,149.60528142369552
82627,108.5,-2.0,152.68473633884244
82628,108.5,-1.5,150.55211676283128
82629,108.5,-1.0,147.01371233287858
82630,108.5,-0.5,151.0392185772105
82631,108.5,0.0,148.96106016379107
82632,108.5,0.5,147.3127684007758
82633,108.5,1.5,158.41384312671642
82634,108.5,2.0,155.72137178038003
82635,108.5,2.5,154.31955980688664
82636,108.5,3.0,157.53570156513442
82637,108.5,3.5,155.36121247987282
82638,108.5,4.0,152.68016214072793
82639,108.5,4.5,153.22658189698427
82640,108.5,5.0,153.1488540168185
82641,108.5,5.5,151.89254774831386
82642,108.5,6.0,148.6184915736285
82643,108.5,6.5,149.48982218559564
82644,108.5,7.0,152.33113851014951
82645,108.5,8.0,147.87143103382098
82646,108.5,8.5,148.2209122915613
82647,108.5,9.0,148.3032417375055
82648,108.5,9.5,149.01811799404854
82649,108.5,10.0,145.68232465397028
82650,108.5,10.5,145.97952680931792
82651,108.5,11.0,149.23877603098637
82652,108.5,11.5,147.48444537009303
82653,108.5,12.0,143.07881535504586
82654,108.5,12.5,149.98413052470363
82655,108.5,13.0,145.46625561647406
82656,108.5,13.5,148.66069174933327
82657,108.5,14.0,145.85687501573292
82658,108.5,14.5,143.6570568353526
82659,108.5,15.0,147.88619324231385
82660,108.5,15.5,150.41307190754938
82661,108.5,16.0,151.22990496093394
82662,108.5,16.5,151.17835733207812
82663,108.5,17.0,148.35434450917174
82664,108.5,17.5,149.80959779387996
82665,108.5,18.0,149.5204908325272
82666,108.5,18.5,155.71769685697438
82667,108.5,19.0,151.57935865403633
82668,108.5,19.5,148.33937928133923
82669,108.5,20.0,148.67105204820078
82670,108.5,20.5,148.23873078174782
82671,108.5,21.0,152.6556281574798
82672,108.5,21.5,156.91170728130442
82673,108.5,22.0,154.9038691562213
82674,108.5,22.5,156.01660365826368
82675,108.5,23.0,153.3245431553917
82676,108.5,23.5,154.17993246930686
82677,108.5,24.0,150.39068108194218
82678,108.5,24.5,150.00760008063884
82679,108.5,25.5,148.42582233161758
82680,108.5,26.5,160.26994661214593
82681,108.5,27.0,163.74072997719315
82682,108.5,27.5,155.3337672743054
82683,108.5,28.0,154.51811583224816
82684,108.5,28.5,147.60051796712318
82685,108.5,29.0,147.579938953219
82686,108.5,29.5,150.76421136050527
82687,108.5,30.0,148.34951720091522
82688,108.5,30.5,150.3352556159115
82689,108.5,31.0,151.02069248829653
82690,108.5,31.5,147.5946057847042
82691,108.5,32.0,154.09699176310042
82692,108.5,32.5,149.1037025817386
82693,108.5,33.0,148.81468480633953
82694,108.5,33.5,164.4451204601016
82695,108.5,34.0,153.74046124052887
82696,108.5,34.5,152.24169302234492
82697,108.5,35.0,156.16661137587573
82698,108.5,35.5,149.5160695045635
82699,108.5,36.0,146.95206316164087
82700,108.5,36.5,147.32148699425812
82701,108.5,37.0,146.3413669101028
82702,109.0,-37.5,164.25311428459315
82703,109.0,-36.0,149.72436501607504
82704,109.0,-35.5,152.69169230726573
82705,109.0,-35.0,152.1135978250621
82706,109.0,-34.5,149.3362450797658
82707,109.0,-34.0,152.51194634680806
82708,109.0,-33.5,148.20745579198925
82709,109.0,-33.0,145.60254715518613
82710,109.0,-32.5,146.31653181418562
82711,109.0,-32.0,146.65465112019666
82712,109.0,-31.5,152.434156837297
82713,109.0,-30.5,155.0760501633611
82714,109.0,-30.0,148.0899004490633
82715,109.0,-29.5,153.6157887150108
82716,109.0,-29.0,162.41546908214784
82717,109.0,-28.5,151.626835719658
82718,109.0,-28.0,151.10814108204795
82719,109.0,-27.5,148.89571835505325
82720,109.0,-27.0,148.35423251830198
82721,109.0,-26.5,149.89558224974732
82722,109.0,-26.0,150.11169086042688
82723,109.0,-25.5,149.4350076542627
82724,109.0,-25.0,149.1333046164743
82725,109.0,-24.5,149.22773479650516
82726,109.0,-24.0,151.7514608946997
82727,109.0,-23.5,156.77401292066284
82728,109.0,-23.0,144.4679252058796
82729,109.0,-22.5,149.32378013586197
82730,109.0,-22.0,153.35100920795915
82731,109.0,-21.5,145.9333433611936
82732,109.0,-21.0,153.74895009139894
82733,109.0,-20.5,149.0760119958778
82734,109.0,-20.0,147.92423425603903
82735,109.0,-19.5,147.91763549759662
82736,109.0,-18.5,155.47265033231798
82737,109.0,-18.0,145.7548208302385
82738,109.0,-17.5,146.17974492538497
82739,109.0,-17.0,146.6320385228378
82740,109.0,-16.5,147.53058998090606
82741,109.0,-16.0,148.819720689129
82742,109.0,-15.5,145.17565080932008
82743,109.0,-15.0,143.8056511682601
82744,109.0,-14.5,147.64226829522877
82745,109.0,-14.0,149.66019862540102
82746,109.0,-13.5,149.94894867097636
82747,109.0,-13.0,143.79714867535716
82748,109.0,-12.5,145.37709877338852
82749,109.0,-12.0,151.50410166927148
82750,109.0,-11.5,149.24056756073054
82751,109.0,-11.0,147.36323207129425
82752,109.0,-10.5,145.86566749859395
82753,109.0,-10.0,144.90981756076758
82754,109.0,-9.5,146.55181185054647
82755,109.0,-9.0,159.50875110214594
82756,109.0,-8.5,151.9824807449188
82757,109.0,-8.0,150.69604845888554
82758,109.0,-7.5,155.72122998055414
82759,109.0,-7.0,153.73167033787144
82760,109.0,-6.5,149.44228117712018
82761,109.0,-6.0,153.79668177599984
82762,109.0,-5.5,153.45610969702574
82763,109.0,-5.0,151.68745386840754
82764,109.0,-4.5,151.3162244243277
82765,109.0,-4.0,151.16128746569672
82766,109.0,-3.5,152.07652980331213
82767,109.0,-3.0,145.92558862269053
82768,109.0,-2.5,149.6872263897838
82769,109.0,-2.0,151.22062414897334
82770,109.0,-1.5,151.50836839885292
82771,109.0,-1.0,149.07473117172987
82772,109.0,-0.5,150.6709325816043
82773,109.0,0.0,154.2918424532778
82774,109.0,0.5,149.19115777993966
82775,109.0,1.0,147.0726448173633
82776,109.0,1.5,159.89578633709849
82777,109.0,2.0,154.67429831482875
82778,109.0,2.5,154.66841042741973
82779,109.0,3.0,156.36213428379043
82780,109.0,3.5,153.75161552314907
82781,109.0,4.0,155.50794667283736
82782,109.0,4.5,153.05147430774116
82783,109.0,5.0,153.83507840025862
82784,109.0,5.5,153.64621875288424
82785,109.0,6.0,147.70442221061327
82786,109.0,6.5,149.9004527305299
82787,109.0,7.0,148.86272410844248
82788,109.0,7.5,155.21782761400965
82789,109.0,8.0,148.36552390218148
82790,109.0,8.5,148.60609563108653
82791,109.0,9.0,149.69291185442032
82792,109.0,10.0,145.8100598248348
82793,109.0,10.5,145.98245146435016
82794,109.0,11.0,146.39834817188162
82795,109.0,11.5,151.50530781764328
82796,109.0,12.0,150.49272337378318
82797,109.0,12.5,147.5794442886591
82798,109.0,13.0,150.01866462448967
82799,109.0,13.5,147.74730048576924
82800,109.0,14.0,145.7702733029405
82801,109.0,14.5,147.2578957336924
82802,109.0,15.0,149.10876334661774
82803,109.0,15.5,149.02269268936035
82804,109.0,16.0,153.97246661256077
82805,109.0,16.5,150.06583341229268
82806,109.0,17.0,149.48253867612652
82807,109.0,17.5,147.9482720362185
82808,109.0,18.0,151.1000827224762
82809,109.0,18.5,153.2363888290689
82810,109.0,19.0,149.23743524854518
82811,109.0,19.5,149.50965782960475
82812,109.0,20.0,147.10053352630598
82813,109.0,20.5,149.69199228140883
82814,109.0,21.0,152.83305037246214
82815,109.0,21.5,149.1046386281573
82816,109.0,22.0,154.36436827642115
82817,109.0,22.5,151.38610513796903
82818,109.0,23.0,155.00641196000564
82819,109.0,23.5,155.96248871050068
82820,109.0,24.0,149.45779431708218
82821,109.0,24.5,159.277339068303
82822,109.0,25.5,148.75308867132657
82823,109.0,26.0,154.8965613463777
82824,109.0,26.5,155.26984262140775
82825,109.0,27.0,163.41391210643246
82826,109.0,27.5,158.2879712607102
82827,109.0,28.0,149.23799976573002
82828,109.0,28.5,148.2082089873531
82829,109.0,29.0,146.70257522701567
82830,109.0,29.5,149.53615756222365
82831,109.0,30.0,147.36729868413013
82832,109.0,30.5,148.82016084257523
82833,109.0,31.0,147.9445088786965
82834,109.0,31.5,144.28153123875472
82835,109.0,32.0,152.63297607025942
82836,109.0,32.5,149.33269992508164
82837,109.0,33.0,148.53430559783968
82838,109.0,34.0,155.07426716837955
82839,109.0,34.5,159.66018575277255
82840,109.0,35.0,150.6050391535129
82841,109.0,35.5,153.63627424774808
82842,109.0,36.0,145.80039774185627
82843,109.0,36.5,147.8094766564052
82844,109.0,37.0,147.34021498477765
82845,109.5,-36.0,150.04595880780337
82846,109.5,-35.5,151.4116701520772
82847,109.5,-35.0,151.71416381813054
82848,109.5,-34.5,149.3883373571941
82849,109.5,-34.0,152.7280866550556
82850,109.5,-33.5,148.43415027946912
82851,109.5,-33.0,145.3607892582465
82852,109.5,-32.5,146.46672637615296
82853,109.5,-32.0,147.22539489272216
82854,109.5,-31.5,149.53799110838395
82855,109.5,-31.0,167.0826513674907
82856,109.5,-30.5,150.13393610791064
82857,109.5,-30.0,148.18099883872296
82858,109.5,-29.5,150.87796186567164
82859,109.5,-29.0,160.58290721604033
82860,109.5,-28.5,149.37533585175993
82861,109.5,-28.0,151.13514308626714
82862,109.5,-27.5,142.58469575292375
82863,109.5,-27.0,149.51838752483644
82864,109.5,-26.5,149.56643840514565
82865,109.5,-26.0,150.63864093127592
82866,109.5,-25.5,149.26563553708377
82867,109.5,-25.0,152.07533727534303
82868,109.5,-24.5,148.50293944941208
82869,109.5,-24.0,154.80205234405864
82870,109.5,-23.5,151.42138837563397
82871,109.5,-23.0,143.89306202003684
82872,109.5,-22.5,148.92049788964528
82873,109.5,-22.0,142.8576710077742
82874,109.5,-21.5,150.3876760844776
82875,109.5,-21.0,153.66693585782932
82876,109.5,-20.5,149.2524069483075
82877,109.5,-20.0,148.06880302232278
82878,109.5,-19.5,147.399454179798
82879,109.5,-19.0,164.25401186719336
82880,109.5,-18.5,164.60645585674698
82881,109.5,-18.0,145.89188607408363
82882,109.5,-17.5,146.6758598443764
82883,109.5,-17.0,146.94118348508147
82884,109.5,-16.5,148.68545979905633
82885,109.5,-16.0,148.95299583741985
82886,109.5,-15.5,145.1342678486558
82887,109.5,-15.0,145.6004313733525
82888,109.5,-14.5,145.71983440348177
82889,109.5,-12.5,150.4870943783494
82890,109.5,-12.0,147.5904755597799
82891,109.5,-11.5,149.1165259141528
82892,109.5,-11.0,146.0701281077564
82893,109.5,-10.5,145.7686373565052
82894,109.5,-9.5,144.10093286081067
82895,109.5,-9.0,153.44111524472564
82896,109.5,-8.0,150.73860442228263
82897,109.5,-7.5,152.4368439744989
82898,109.5,-7.0,151.4082094705725
82899,109.5,-6.5,149.75894843473924
82900,109.5,-6.0,151.20390271665985
82901,109.5,-5.5,153.58021732054297
82902,109.5,-5.0,154.962928739236
82903,109.5,-4.0,152.0531003375244
82904,109.5,-3.5,151.20595452096475
82905,109.5,-3.0,152.21808535998244
82906,109.5,-2.5,150.52449718135642
82907,109.5,-2.0,151.38554948046178
82908,109.5,-1.5,150.99128560815907
82909,109.5,-1.0,149.8214423276653
82910,109.5,-0.5,150.0225746881514
82911,109.5,0.0,149.47194243782397
82912,109.5,0.5,153.9117441192668
82913,109.5,1.0,150.51138888568397
82914,109.5,1.5,155.14293746115257
82915,109.5,2.0,150.17624204992188
82916,109.5,2.5,156.58173300095382
82917,109.5,3.0,154.14415442056458
82918,109.5,3.5,155.07135242214838
82919,109.5,4.0,153.99629828432424
82920,109.5,4.5,156.2866587289218
82921,109.5,5.0,154.4999077476753
82922,109.5,6.0,153.0603713625992
82923,109.5,6.5,149.72024861036635
82924,109.5,7.0,146.99455392772566
82925,109.5,7.5,149.49434556585746
82926,109.5,8.0,150.51407910187197
82927,109.5,8.5,149.0246288194557
82928,109.5,9.0,150.58481751220324
82929,109.5,10.0,146.66844165137186
82930,109.5,10.5,145.44088509050232
82931,109.5,11.0,145.9718154115641
82932,109.5,11.5,149.52952630247552
82933,109.5,12.0,147.78248334988172
82934,109.5,12.5,148.43603244088877
82935,109.5,13.0,148.47499565786546
82936,109.5,13.5,146.37545784084082
82937,109.5,14.0,146.0662209935602
82938,109.5,14.5,146.75157490018438
82939,109.5,15.0,147.06649568037383
82940,109.5,15.5,149.2397054623609
82941,109.5,16.0,149.0798471941197
82942,109.5,16.5,150.01940670639667
82943,109.5,17.0,149.92245929096555
82944,109.5,17.5,148.2461739340615
82945,109.5,18.0,153.68742777570165
82946,109.5,18.5,152.1901217431106
82947,109.5,19.0,148.6835159880691
82948,109.5,19.5,149.35811043135075
82949,109.5,20.0,148.45659177784148
82950,109.5,20.5,153.06544767561567
82951,109.5,21.0,151.2941857108058
82952,109.5,21.5,153.61627543847058
82953,109.5,22.0,155.60061941042983
82954,109.5,22.5,149.74093521325392
82955,109.5,23.0,154.35696670719807
82956,109.5,23.5,152.35365168673772
82957,109.5,24.0,153.32506696762613
82958,109.5,25.5,149.73207962560556
82959,109.5,26.0,153.2906153161154
82960,109.5,26.5,154.75216327162224
82961,109.5,27.0,163.61293688608916
82962,109.5,27.5,160.66750964933354
82963,109.5,28.0,150.88364441827196
82964,109.5,28.5,150.91100393314102
82965,109.5,29.5,150.3382936351868
82966,109.5,30.0,146.96276239941318
82967,109.5,30.5,147.13816107617578
82968,109.5,31.0,148.36611407226874
82969,109.5,31.5,144.49918216389253
82970,109.5,32.0,144.39821275210966
82971,109.5,32.5,147.3916371197314
82972,109.5,33.0,151.04314723227924
82973,109.5,33.5,145.26675445586793
82974,109.5,34.0,155.1413879170592
82975,109.5,34.5,162.8323705112646
82976,109.5,35.0,149.31073793370265
82977,109.5,35.5,154.71150395172288
82978,109.5,36.0,146.6573810261967
82979,109.5,36.5,148.67779877494857
82980,109.5,37.0,147.1559901430451
82981,110.0,-36.0,149.9894592408972
82982,110.0,-35.5,149.5905594538319
82983,110.0,-35.0,151.3988376408302
82984,110.0,-34.5,150.46607908138094
82985,110.0,-34.0,150.62692016185503
82986,110.0,-33.5,148.70951803848862
82987,110.0,-33.0,145.3149056383631
82988,110.0,-32.5,146.65648381847762
82989,110.0,-32.0,146.93334406080803
82990,110.0,-31.5,146.41712965697286
82991,110.0,-31.0,167.86372614632512
82992,110.0,-30.5,149.79225389351384
82993,110.0,-30.0,147.2614006935093
82994,110.0,-29.5,149.37325699949807
82995,110.0,-29.0,160.9403587483079
82996,110.0,-28.5,154.28996670992606
82997,110.0,-28.0,150.32897896045765
82998,110.0,-27.5,146.7772580504031
82999,110.0,-27.0,149.6335186741078
83000,110.0,-26.5,149.4745556052608
83001,110.0,-26.0,149.69591671930343
83002,110.0,-25.5,149.64183580878037
83003,110.0,-25.0,149.25448129114815
83004,110.0,-24.5,148.22286747297778
83005,110.0,-24.0,155.44431739121987
83006,110.0,-23.5,147.8431627991312
83007,110.0,-23.0,158.73205420903986
83008,110.0,-22.5,148.55602022740595
83009,110.0,-22.0,145.4419290743396
83010,110.0,-21.5,153.21246896778138
83011,110.0,-21.0,150.68341855388928
83012,110.0,-20.5,149.65370726696347
83013,110.0,-20.0,148.78256178200343
83014,110.0,-19.5,152.96892185659905
83015,110.0,-19.0,147.27062192734417
83016,110.0,-18.0,147.6177798501882
83017,110.0,-17.5,146.01827031257375
83018,110.0,-17.0,146.55797245358605
83019,110.0,-16.5,148.8999693806983
83020,110.0,-15.0,147.1148127529927
83021,110.0,-14.5,144.4613526149349
83022,110.0,-14.0,145.24905564180395
83023,110.0,-13.0,154.59883038678245
83024,110.0,-12.5,151.9160363063683
83025,110.0,-12.0,146.4212773497485
83026,110.0,-11.5,147.24709964143548
83027,110.0,-11.0,145.15904847809583
83028,110.0,-10.5,145.7404312970314
83029,110.0,-9.5,161.05605360622883
83030,110.0,-9.0,144.19441621849654
83031,110.0,-8.5,145.74250316416752
83032,110.0,-8.0,156.18543162054158
83033,110.0,-7.5,150.48608496456518
83034,110.0,-7.0,155.43408954845702
83035,110.0,-6.5,147.90042630488543
83036,110.0,-6.0,149.64198921575942
83037,110.0,-5.5,154.14620434314202
83038,110.0,-5.0,153.58738389447282
83039,110.0,-4.0,152.4650104259821
83040,110.0,-3.5,152.69985563911493
83041,110.0,-3.0,152.8091085410421
83042,110.0,-2.5,152.54044653612215
83043,110.0,-2.0,149.46140971355086
83044,110.0,-1.5,151.68029711553638
83045,110.0,-1.0,152.0959545379529
83046,110.0,-0.5,147.73061648787714
83047,110.0,0.0,148.38827853198282
83048,110.0,0.5,148.57047938754368
83049,110.0,1.0,149.87171400627906
83050,110.0,1.5,150.75796789551586
83051,110.0,2.5,156.43294183749776
83052,110.0,3.0,155.12018560330853
83053,110.0,3.5,154.77027789988452
83054,110.0,4.0,153.33597788233823
83055,110.0,4.5,156.1099479184117
83056,110.0,5.0,157.8047163340097
83057,110.0,5.5,155.02092990448335
83058,110.0,6.0,152.254989881725
83059,110.0,6.5,147.78559122381742
83060,110.0,7.0,147.84560645145575
83061,110.0,7.5,147.58348746258773
83062,110.0,8.0,150.6752491733131
83063,110.0,8.5,151.40512969055135
83064,110.0,9.5,146.97501615003458
83065,110.0,10.0,146.75490752381413
83066,110.0,10.5,146.26385154427467
83067,110.0,11.0,145.79015979764722
83068,110.0,11.5,149.0099441188885
83069,110.0,12.0,146.1536681711658
83070,110.0,12.5,148.57770187471021
83071,110.0,13.0,145.7477788521678
83072,110.0,13.5,144.29696521044747
83073,110.0,14.0,145.46834005730193
83074,110.0,14.5,147.06878713877208
83075,110.0,15.0,148.29909804763662
83076,110.0,15.5,149.0508662837194
83077,110.0,16.0,147.9470364172089
83078,110.0,16.5,149.96831666538952
83079,110.0,17.0,150.35774210538318
83080,110.0,17.5,149.74784713493557
83081,110.0,18.0,150.76843945078784
83082,110.0,18.5,150.66043911396613
83083,110.0,19.0,149.2276033560284
83084,110.0,19.5,147.79234099728657
83085,110.0,20.0,150.34494012856672
83086,110.0,20.5,155.0454630162982
83087,110.0,21.0,153.64770799019897
83088,110.0,21.5,156.00174739756477
83089,110.0,22.0,153.58769768405512
83090,110.0,22.5,154.24781035721742
83091,110.0,23.0,151.08740550535822
83092,110.0,23.5,152.9987103181676
83093,110.0,24.0,153.43402122603473
83094,110.0,26.0,152.2950532969311
83095,110.0,26.5,153.98288106858288
83096,110.0,27.0,163.47352490038435
