,long,lat,sr
86707,122.0,31.0,152.79039752107514
86708,122.0,31.5,155.2712906461339
86709,122.0,32.0,162.72578895662488
86710,122.0,32.5,159.80390324196628
86711,122.0,33.0,148.75456131285452
86712,122.0,34.0,153.77678939208928
86713,122.0,34.5,159.628942646538
86714,122.0,35.0,152.84988000634982
86715,122.0,35.5,153.81739788518078
86716,122.0,36.0,153.57889943068633
86717,122.0,36.5,149.5265233746286
86718,122.0,37.0,161.56658932905242
86719,122.0,37.5,170.41456526478177
86720,122.5,-39.5,159.88354909084495
86721,122.5,-39.0,163.0739737849567
86722,122.5,-38.5,165.3899241687341
86723,122.5,-38.0,162.25679171113472
86724,122.5,-37.0,151.1851737065534
86725,122.5,-36.5,150.0028976310463
86726,122.5,-36.0,150.92454332669067
86727,122.5,-35.5,155.16158569639234
86728,122.5,-35.0,154.39361098820248
86729,122.5,-34.5,151.03652060607044
86730,122.5,-34.0,153.73484183976007
86731,122.5,-33.5,155.8581077392653
86732,122.5,-33.0,155.099824070584
86733,122.5,-32.5,152.92304701759753
86734,122.5,-32.0,152.9066500249551
86735,122.5,-31.0,154.469103312821
86736,122.5,-30.0,156.710219893828
86737,122.5,-29.5,155.14565986542272
86738,122.5,-29.0,152.2259271320897
86739,122.5,-28.5,153.9544258681928
86740,122.5,-28.0,153.703307254858
86741,122.5,-27.5,153.80751431526568
86742,122.5,-27.0,156.8551628589984
86743,122.5,-26.5,157.982546954897
86744,122.5,-26.0,159.0958641432049
86745,122.5,-25.5,154.53546590972624
86746,122.5,-25.0,151.65117114077938
86747,122.5,-24.5,152.8161451814217
86748,122.5,-24.0,151.86633925783238
86749,122.5,-23.5,151.8253218310435
86750,122.5,-23.0,152.3264413597203
86751,122.5,-22.5,152.19094575583173
86752,122.5,-21.5,157.6756813982551
86753,122.5,-21.0,150.22488504643997
86754,122.5,-20.5,151.08389188346356
86755,122.5,-20.0,149.42826813023072
86756,122.5,-19.5,155.93018576683528
86757,122.5,-18.5,150.04617519723104
86758,122.5,-17.0,168.95007112275184
86759,122.5,-16.5,160.50965296343816
86760,122.5,-16.0,156.2139072227853
86761,122.5,-15.5,145.14295180612902
86762,122.5,-15.0,150.2660656739397
86763,122.5,-14.5,158.15693295244492
86764,122.5,-14.0,145.43258750041738
86765,122.5,-13.5,159.95353740843922
86766,122.5,-13.0,150.6674604276305
86767,122.5,-12.5,159.39931419541242
86768,122.5,-12.0,152.93781218963517
86769,122.5,-11.5,152.82483140252378
86770,122.5,-11.0,156.7201754646385
86771,122.5,-10.5,153.398137559841
86772,122.5,-10.0,149.59753443529323
86773,122.5,-8.5,155.66538940669133
86774,122.5,-8.0,153.23757252835
86775,122.5,-7.5,152.8375186950554
86776,122.5,-7.0,149.87438129577765
86777,122.5,-6.5,147.85867338330954
86778,122.5,-5.5,152.62335626873565
86779,122.5,-5.0,155.34060059841056
86780,122.5,-4.0,157.68213824561184
86781,122.5,-3.5,158.27908434963817
86782,122.5,-3.0,154.31567560219284
86783,122.5,-2.5,158.65299513091892
86784,122.5,-2.0,158.01592054615372
86785,122.5,-1.5,154.60183416070544
86786,122.5,-1.0,155.56186233462907
86787,122.5,-0.5,158.53259338902652
86788,122.5,0.0,155.80527615676863
86789,122.5,0.5,156.88638320834912
86790,122.5,1.0,155.48870430022725
86791,122.5,2.0,154.76559726758524
86792,122.5,2.5,158.61388632343585
86793,122.5,3.0,153.75282789491314
86794,122.5,3.5,153.16810171604192
86795,122.5,4.0,155.3767863674903
86796,122.5,4.5,153.5305456208792
86797,122.5,5.0,148.58563797609696
86798,122.5,5.5,150.46685806459922
86799,122.5,6.0,150.97357271309565
86800,122.5,6.5,154.06778277676378
86801,122.5,7.0,153.47499876341644
86802,122.5,7.5,153.77514320811903
86803,122.5,8.0,150.66500627896306
86804,122.5,8.5,146.68863149911442
86805,122.5,9.0,146.81624861323064
86806,122.5,9.5,150.920674119755
86807,122.5,10.0,148.17941894261975
86808,122.5,10.5,150.67465472226652
86809,122.5,11.0,151.94341593604787
86810,122.5,11.5,152.7002506040517
86811,122.5,12.0,150.95356557200623
86812,122.5,12.5,148.7943138275849
86813,122.5,13.0,147.54069058573248
86814,122.5,13.5,154.48169131414647
86815,122.5,14.0,151.28978201746142
86816,122.5,14.5,147.66719939438332
86817,122.5,15.0,147.7590832955207
86818,122.5,15.5,147.51878501043097
86819,122.5,16.0,146.68287886052656
86820,122.5,16.5,145.9510227083497
86821,122.5,17.0,147.4157611457101
86822,122.5,17.5,151.3311612924566
86823,122.5,18.0,145.537326519885
86824,122.5,18.5,147.46058908592494
86825,122.5,19.0,148.76464608556708
86826,122.5,19.5,151.45266490460236
86827,122.5,20.0,149.27658203249945
86828,122.5,20.5,149.62344190047662
86829,122.5,21.0,157.98901813748338
86830,122.5,21.5,151.26247523772926
86831,122.5,22.0,152.40964637178342
86832,122.5,22.5,151.58917071666102
86833,122.5,23.0,151.43389500722415
86834,122.5,23.5,150.96348947581404
86835,122.5,24.0,150.67812202243388
86836,122.5,24.5,150.11932352059682
86837,122.5,25.0,148.0146130930186
86838,122.5,25.5,154.2412580043191
86839,122.5,26.0,148.05398387260735
86840,122.5,26.5,147.1659108805236
86841,122.5,27.0,148.33304898174214
86842,122.5,27.5,150.31165829589114
86843,122.5,28.0,148.31779839128941
86844,122.5,28.5,147.4751103007727
86845,122.5,29.0,150.57240044757896
86846,122.5,29.5,149.16456663939934
86847,122.5,30.0,148.90122590899477
86848,122.5,30.5,148.4262013313686
86849,122.5,31.0,150.13693985281975
86850,122.5,31.5,151.37451722441585
86851,122.5,32.0,160.67391970976644
86852,122.5,32.5,160.00415060197838
86853,122.5,33.0,151.23649089547317
86854,122.5,34.0,153.76408356473192
86855,122.5,34.5,161.04469195724502
86856,122.5,35.0,153.98177255617026
86857,122.5,35.5,153.93696023567705
86858,122.5,36.0,154.20241091204485
86859,122.5,36.5,149.14575834165595
86860,122.5,37.0,154.04530727314375
86861,123.0,-39.5,159.75964322179766
86862,123.0,-38.5,165.6983019546015
86863,123.0,-38.0,162.89556441602065
86864,123.0,-37.5,153.30099904209052
86865,123.0,-37.0,150.20816787671154
86866,123.0,-36.5,149.6674262426963
86867,123.0,-36.0,151.3709535774604
86868,123.0,-35.5,152.7624976305218
86869,123.0,-35.0,153.7935066108899
86870,123.0,-34.5,150.92062301891
86871,123.0,-34.0,153.53397743819218
86872,123.0,-33.5,155.08165253279034
86873,123.0,-33.0,154.35400122340576
86874,123.0,-32.5,154.2411833797948
86875,123.0,-32.0,153.62649730855745
86876,123.0,-31.0,154.16904758996407
86877,123.0,-30.0,152.61181571957906
86878,123.0,-29.5,151.91315778444462
86879,123.0,-29.0,152.32752413868104
86880,123.0,-28.5,152.19363073641279
86881,123.0,-28.0,154.70963879513533
86882,123.0,-27.5,156.09051053334653
86883,123.0,-26.5,157.7139308322155
86884,123.0,-26.0,155.680383508689
86885,123.0,-25.5,156.8087425675789
86886,123.0,-25.0,152.4832395339827
86887,123.0,-24.5,153.8521273641328
86888,123.0,-24.0,151.02476734430246
86889,123.0,-23.5,155.5005652288411
86890,123.0,-23.0,154.38678607751638
86891,123.0,-22.5,154.47419416004183
86892,123.0,-21.0,155.20482656152063
86893,123.0,-20.5,149.7383486354075
86894,123.0,-20.0,154.75743603425195
86895,123.0,-19.5,149.20497956456077
86896,123.0,-19.0,148.9957459351239
86897,123.0,-18.5,152.21954854037915
86898,123.0,-18.0,148.95089661819227
86899,123.0,-17.0,169.17366374377087
86900,123.0,-16.5,165.09028684611067
86901,123.0,-16.0,155.90416762674238
86902,123.0,-15.5,144.74944943327367
86903,123.0,-15.0,158.0378909489841
86904,123.0,-14.5,149.20651396404355
86905,123.0,-14.0,153.81146609287592
86906,123.0,-13.5,160.57139862040432
86907,123.0,-12.5,150.53643417073377
86908,123.0,-12.0,152.7239627488714
86909,123.0,-11.5,155.79976226178127
86910,123.0,-11.0,152.79571523731013
86911,123.0,-10.5,150.96133230483676
86912,123.0,-10.0,153.8545808370277
86913,123.0,-9.0,150.43361059873467
86914,123.0,-8.5,156.15825691032262
86915,123.0,-8.0,155.16467835756868
86916,123.0,-7.5,149.6155813717872
86917,123.0,-7.0,151.90053169380073
86918,123.0,-6.0,156.0367643936782
86919,123.0,-5.5,156.06322903125945
86920,123.0,-5.0,155.96365060396272
86921,123.0,-4.5,157.4373073832322
86922,123.0,-4.0,157.01115700868587
86923,123.0,-3.5,157.0037800865157
86924,123.0,-3.0,157.31046190043384
86925,123.0,-2.5,156.28528784113146
86926,123.0,-2.0,156.1510252782721
86927,123.0,-1.5,154.19300132713028
86928,123.0,-0.5,155.06482269572876
86929,123.0,0.0,153.85224798468747
86930,123.0,0.5,151.88759383686198
86931,123.0,1.0,156.24565012371352
86932,123.0,1.5,156.45486369949185
86933,123.0,2.0,155.12817331247282
86934,123.0,2.5,159.5828021488548
86935,123.0,3.5,153.0533722387977
86936,123.0,4.0,153.0401600902841
86937,123.0,4.5,155.35696478422636
86938,123.0,5.0,147.50937917243763
86939,123.0,5.5,150.33696999311576
86940,123.0,6.0,149.81791744899468
86941,123.0,6.5,151.43657920697552
86942,123.0,7.0,153.5341075256919
86943,123.0,7.5,156.01525893149173
86944,123.0,8.0,148.86248943919114
86945,123.0,9.0,148.501576428554
86946,123.0,9.5,147.75846493278442
86947,123.0,10.0,149.50073257841936
86948,123.0,10.5,152.18475219328064
86949,123.0,11.0,149.77164102886442
86950,123.0,11.5,153.87649927354633
86951,123.0,12.0,149.87641501418557
86952,123.0,12.5,150.32281549657603
86953,123.0,13.0,149.9044073338944
86954,123.0,13.5,156.77150193222553
86955,123.0,14.0,151.06631338854635
86956,123.0,14.5,147.22175058600726
86957,123.0,15.0,147.1337176281668
86958,123.0,15.5,147.15353751420554
86959,123.0,16.0,146.37941137452043
86960,123.0,16.5,147.49567681588582
86961,123.0,17.0,150.4003760218191
86962,123.0,17.5,149.18663658542135
86963,123.0,18.0,148.95009812232175
86964,123.0,18.5,147.68993351488646
86965,123.0,19.0,151.92519291598674
86966,123.0,19.5,150.90084888450633
86967,123.0,20.0,148.5923647348531
86968,123.0,20.5,149.75053753756083
86969,123.0,21.0,156.17786952471556
86970,123.0,21.5,152.13508324362004
86971,123.0,22.0,151.88207158326347
86972,123.0,22.5,152.6026120635778
86973,123.0,23.0,152.1951275467664
86974,123.0,23.5,148.72332963389263
86975,123.0,24.0,151.88730088041405
86976,123.0,24.5,152.2949103550005
86977,123.0,25.0,150.09493740470734
86978,123.0,25.5,151.06098224748408
86979,123.0,26.0,149.38345884960117
86980,123.0,26.5,146.57209390939352
86981,123.0,27.0,151.43399224399562
86982,123.0,27.5,150.18008405025316
86983,123.0,28.0,149.98105827626324
86984,123.0,28.5,147.16412249879468
86985,123.0,29.0,148.74832500106257
86986,123.0,29.5,150.4026059631782
86987,123.0,30.0,147.2303094569705
86988,123.0,30.5,147.93235153147475
86989,123.0,31.0,150.01844239427183
86990,123.0,31.5,151.85748007672254
86991,123.0,32.0,166.2285240697899
86992,123.0,32.5,156.50867082390337
86993,123.0,33.0,157.1834364207279
86994,123.0,33.5,147.16529011139588
86995,123.0,34.0,153.31865027644946
86996,123.0,34.5,156.91269681927443
86997,123.0,35.0,156.6924644737029
86998,123.0,35.5,156.90006102459782
86999,123.0,36.0,156.00347139040304
87000,123.0,36.5,148.97969575718628
87001,123.0,37.0,148.9283627082764
87002,123.0,40.0,169.6706668436963
87003,123.0,42.0,169.96657240794542
87004,123.5,-39.5,159.64899781072384
87005,123.5,-39.0,159.78395380062395
87006,123.5,-38.5,166.78106957814077
87007,123.5,-38.0,170.14875450225932
87008,123.5,-37.5,152.9744028720288
87009,123.5,-37.0,148.26228361317186
87010,123.5,-36.5,151.51335833652232
87011,123.5,-36.0,148.86645805035852
87012,123.5,-35.5,153.39818507806052
87013,123.5,-35.0,154.35811157142496
87014,123.5,-34.5,151.02069487099965
87015,123.5,-34.0,153.54926950390387
87016,123.5,-33.5,155.93748266787995
87017,123.5,-33.0,155.73293711022086
87018,123.5,-32.5,154.73329746226867
87019,123.5,-32.0,153.4050960875399
87020,123.5,-31.0,153.38481340563354
87021,123.5,-30.5,155.18864238382704
87022,123.5,-30.0,150.6448035465877
87023,123.5,-29.5,149.37306216319556
87024,123.5,-29.0,151.26251322653616
87025,123.5,-28.5,152.22547808123323
87026,123.5,-28.0,155.19053323004567
87027,123.5,-27.5,154.63632817868523
87028,123.5,-26.5,152.87333563594146
87029,123.5,-26.0,153.2120099686498
87030,123.5,-25.5,152.71997856328278
87031,123.5,-25.0,153.53103607110918
87032,123.5,-24.5,153.4902354177447
87033,123.5,-24.0,151.65112555073355
87034,123.5,-23.5,151.40011792013482
87035,123.5,-23.0,153.63561553450742
87036,123.5,-22.5,153.55387963679573
87037,123.5,-21.0,156.62884061445604
87038,123.5,-20.5,151.24335615266142
87039,123.5,-20.0,153.80576822655786
87040,123.5,-19.5,148.69259252664727
87041,123.5,-19.0,148.86486915696955
87042,123.5,-18.5,151.06225030119992
87043,123.5,-18.0,151.76502996192795
87044,123.5,-17.5,167.2161676917218
87045,123.5,-17.0,168.93400637835668
87046,123.5,-16.5,164.27429766642265
87047,123.5,-16.0,145.61406359214135
87048,123.5,-15.5,158.1205539281876
87049,123.5,-15.0,145.96818429559352
87050,123.5,-14.5,150.09703603091967
87051,123.5,-14.0,154.6007055342571
87052,123.5,-12.5,150.9861273350505
87053,123.5,-12.0,149.73043787347862
87054,123.5,-11.5,151.7810534912329
87055,123.5,-11.0,152.25158117370884
87056,123.5,-10.5,153.00042009772113
87057,123.5,-10.0,152.947792723535
87058,123.5,-9.5,157.16170532099878
87059,123.5,-9.0,151.097545735476
87060,123.5,-8.5,156.8049707170149
87061,123.5,-8.0,153.28925906692055
87062,123.5,-7.5,150.80198157914543
87063,123.5,-7.0,154.54001721810167
87064,123.5,-6.5,154.63768724900555
87065,123.5,-6.0,153.19789514863638
87066,123.5,-4.5,158.98852781542732
87067,123.5,-4.0,155.39566640237067
87068,123.5,-3.5,156.65871152051605
87069,123.5,-3.0,159.8994868994519
87070,123.5,-2.5,154.70646935542356
87071,123.5,-2.0,154.09983772643892
87072,123.5,-1.0,153.9959249046969
87073,123.5,-0.5,154.24837821269244
87074,123.5,0.0,157.7379117259662
87075,123.5,0.5,152.00949508273422
87076,123.5,1.0,153.754638294526
87077,123.5,1.5,157.41549586336615
87078,123.5,3.0,156.08880522467777
87079,123.5,3.5,154.14602881516032
87080,123.5,4.0,148.65666300116206
87081,123.5,4.5,152.47279221793087
87082,123.5,5.0,152.2802812377867
87083,123.5,5.5,148.06516982341034
87084,123.5,6.0,149.6323051027137
87085,123.5,7.0,152.68046320742093
87086,123.5,7.5,152.30111690894833
87087,123.5,8.0,151.73777335364034
87088,123.5,8.5,146.36445864405994
87089,123.5,9.0,147.4985701406178
87090,123.5,9.5,147.4891105945381
87091,123.5,10.0,150.30834440793785
87092,123.5,10.5,148.4624610667625
87093,123.5,11.0,147.61969891838808
87094,123.5,11.5,150.58267240067502
87095,123.5,12.0,151.8104990359572
87096,123.5,12.5,152.88192092958556
87097,123.5,13.0,155.42266832461718
87098,123.5,13.5,153.82512713285752
87099,123.5,14.0,149.43907308862785
87100,123.5,14.5,147.91422201805344
87101,123.5,15.0,145.59008111027666
87102,123.5,15.5,146.6996340426556
87103,123.5,16.0,147.0451526973967
87104,123.5,16.5,147.84454193094518
87105,123.5,17.0,150.62860276926483
87106,123.5,17.5,147.07468733079205
87107,123.5,18.0,148.5560073354753
87108,123.5,18.5,148.0952191319162
87109,123.5,19.0,148.38654252738476
87110,123.5,19.5,149.59245737844816
87111,123.5,20.0,150.17566668667283
87112,123.5,20.5,153.40198743030962
87113,123.5,21.0,153.53583510103823
87114,123.5,21.5,151.7901190522663
87115,123.5,22.0,152.62418599357355
87116,123.5,22.5,151.9563076303638
87117,123.5,23.0,150.42428419986624
87118,123.5,23.5,149.94689232165337
87119,123.5,24.0,152.38465253628823
87120,123.5,24.5,151.92773304828728
87121,123.5,25.0,152.9806059335011
87122,123.5,25.5,146.46131120570436
87123,123.5,26.0,148.57426929082905
87124,123.5,26.5,147.08701000438933
87125,123.5,27.0,151.56875247774985
87126,123.5,27.5,149.3575508778606
87127,123.5,28.0,149.25228817341863
87128,123.5,28.5,149.21457633359546
87129,123.5,29.0,148.46710705740526
87130,123.5,29.5,149.82539586960735
87131,123.5,30.0,147.38028456534596
87132,123.5,30.5,147.99828682369613
87133,123.5,31.0,149.15787713175422
87134,123.5,31.5,151.8503026901312
87135,123.5,32.0,166.77152835507752
87136,123.5,32.5,155.70381942081312
87137,123.5,33.0,158.88435198448116
87138,123.5,33.5,148.0660250914713
87139,123.5,34.0,152.12158790037682
87140,123.5,34.5,154.97632669376915
87141,123.5,35.0,160.87525565231022
87142,123.5,35.5,156.0776576248548
87143,123.5,36.0,157.22815956965096
87144,123.5,36.5,149.03442424730704
87145,123.5,37.0,148.80637425349371
87146,124.0,-39.0,159.68004952777457
87147,124.0,-38.5,166.80615286311075
87148,124.0,-38.0,169.48290398051935
87149,124.0,-37.5,153.6819190813069
87150,124.0,-37.0,148.36667524701838
87151,124.0,-36.5,150.82333176012125
87152,124.0,-36.0,148.90656124682087
87153,124.0,-35.5,152.83946983086588
87154,124.0,-35.0,155.0359180114968
87155,124.0,-34.5,151.3722282491714
87156,124.0,-34.0,151.9096615747321
87157,124.0,-33.5,154.23796496541513
87158,124.0,-33.0,154.76514468355538
87159,124.0,-32.5,156.69398133357546
87160,124.0,-32.0,155.6550435790472
87161,124.0,-31.0,154.12085286128723
87162,124.0,-30.5,156.06256051148176
87163,124.0,-30.0,149.97055297404174
87164,124.0,-29.5,149.3022721774612
87165,124.0,-29.0,150.91288019979498
87166,124.0,-28.5,150.23208748946755
87167,124.0,-28.0,153.23770059658432
87168,124.0,-27.5,156.0765746289715
87169,124.0,-27.0,152.91248431939263
87170,124.0,-26.5,151.96781887355385
87171,124.0,-26.0,154.35797290726222
87172,124.0,-25.5,154.00935690830428
87173,124.0,-25.0,155.61067198773054
87174,124.0,-24.5,152.52448430647758
87175,124.0,-24.0,152.63879328570624
87176,124.0,-23.5,151.72801073118458
87177,124.0,-23.0,151.0717272640781
87178,124.0,-22.5,154.60632351049935
87179,124.0,-22.0,152.90846412473394
87180,124.0,-21.5,154.17633123883863
87181,124.0,-21.0,154.1691807600713
87182,124.0,-20.5,161.45961023027303
87183,124.0,-20.0,148.69013210724077
87184,124.0,-19.5,147.05377961220282
87185,124.0,-19.0,149.72800246786827
87186,124.0,-18.5,150.75160855996
87187,124.0,-18.0,151.03546875751763
87188,124.0,-17.5,159.47699597486215
87189,124.0,-17.0,162.41814215435025
87190,124.0,-16.5,156.5182032989226
87191,124.0,-16.0,153.77216105458191
87192,124.0,-15.5,154.6954943884742
87193,124.0,-15.0,146.1819797428839
87194,124.0,-14.5,156.09749635730367
87195,124.0,-14.0,149.73757849359868
87196,124.0,-13.5,150.88172828310024
87197,124.0,-12.5,147.9712609888135
87198,124.0,-12.0,151.17492218353763
87199,124.0,-11.5,145.28672304863792
87200,124.0,-11.0,151.34655603423408
87201,124.0,-10.5,153.48675422905345
87202,124.0,-10.0,150.86634620395273
87203,124.0,-9.5,152.2330023894821
87204,124.0,-9.0,153.2483494731595
87205,124.0,-8.5,155.0065088839543
87206,124.0,-8.0,150.81147202656467
87207,124.0,-7.5,153.13815870683098
87208,124.0,-7.0,152.79556169047257
87209,124.0,-6.5,153.33973400092165
87210,124.0,-6.0,150.66660870369103
87211,124.0,-5.0,158.65602000789963
87212,124.0,-4.5,156.83024508780966
87213,124.0,-4.0,159.07520618683355
87214,124.0,-3.5,160.69192325308444
87215,124.0,-3.0,154.66601112766716
87216,124.0,-2.5,153.58857850339876
87217,124.0,-1.5,153.13426792515912
87218,124.0,-1.0,152.64815786173511
87219,124.0,-0.5,157.6715133591961
87220,124.0,0.0,157.97708720230568
87221,124.0,0.5,160.05371507102947
87222,124.0,1.0,152.21213969856277
87223,124.0,1.5,154.15476973553018
87224,124.0,2.0,156.4524197807491
87225,124.0,2.5,154.722737002652
87226,124.0,3.0,155.44908571498337
87227,124.0,3.5,156.90955841779754
87228,124.0,4.5,148.97521230365183
87229,124.0,5.0,151.5729901232712
87230,124.0,5.5,149.57740074131766
87231,124.0,6.0,147.74426517080124
87232,124.0,6.5,150.78535386496327
87233,124.0,7.0,152.9769684236255
87234,124.0,7.5,152.46531841599878
87235,124.0,8.0,152.09442296747883
87236,124.0,8.5,149.93558174355292
87237,124.0,9.0,147.52176291100184
87238,124.0,9.5,150.08744565198236
87239,124.0,10.0,151.0230816969929
87240,124.0,10.5,151.91081227148115
87241,124.0,11.0,148.99876077174883
87242,124.0,11.5,147.7223496629274
87243,124.0,12.0,152.98586182372293
87244,124.0,12.5,153.92083735190104
87245,124.0,13.0,153.35732015343072
87246,124.0,13.5,150.43407351300058
87247,124.0,14.0,149.04318765349103
87248,124.0,14.5,148.23580108535882
87249,124.0,15.0,145.50893897519737
87250,124.0,15.5,145.3761432771021
87251,124.0,16.0,147.46757398416992
87252,124.0,16.5,150.3449711583082
87253,124.0,17.0,146.81805746780563
87254,124.0,17.5,147.92502842002526
87255,124.0,18.0,148.47831081063188
87256,124.0,18.5,151.05617398425167
87257,124.0,19.0,148.0683738015007
87258,124.0,19.5,148.4194558841617
87259,124.0,20.0,150.4827170694254
87260,124.0,20.5,153.08167262306847
87261,124.0,21.0,151.33694527612522
87262,124.0,21.5,152.06081095854128
87263,124.0,22.0,153.26728882480018
87264,124.0,22.5,152.4878703621638
87265,124.0,23.0,149.84274868193214
87266,124.0,23.5,151.9838452393951
87267,124.0,24.0,153.37372771070372
87268,124.0,24.5,152.62487088741187
87269,124.0,25.0,152.24203730377283
87270,124.0,25.5,147.50174646833918
87271,124.0,26.0,147.106952689496
87272,124.0,26.5,147.5561760352058
87273,124.0,27.0,150.1244541287443
87274,124.0,27.5,151.78698807155885
87275,124.0,28.0,147.03805822470105
87276,124.0,28.5,148.37462401597912
87277,124.0,29.0,149.5344738460231
87278,124.0,29.5,149.64993998169814
87279,124.0,30.0,147.55296561443444
87280,124.0,30.5,148.19744244974143
87281,124.0,31.0,146.90321770227035
87282,124.0,31.5,156.76669614985568
87283,124.0,32.0,156.94881763420398
87284,124.0,32.5,155.987187151613
87285,124.0,33.0,159.45478519340946
87286,124.0,33.5,147.7101804661909
87287,124.0,34.0,150.02805143501303
87288,124.0,34.5,152.8185997179422
87289,124.0,35.0,160.58180833587807
87290,124.0,35.5,155.60808859706282
87291,124.0,36.0,153.54638091295368
87292,124.0,36.5,148.76360420955004
87293,124.0,37.0,148.6094533695302
87294,124.0,37.5,181.70265491774325
87295,124.5,-39.0,159.63045286437074
87296,124.5,-38.5,166.63594867804707
87297,124.5,-38.0,168.39075827069777
87298,124.5,-37.5,153.46310285137108
87299,124.5,-37.0,147.84958847833295
87300,124.5,-36.5,150.5045163186611
87301,124.5,-36.0,153.00494200694314
87302,124.5,-35.5,152.4396386437393
87303,124.5,-35.0,154.25005845594552
87304,124.5,-34.5,151.2846880417486
87305,124.5,-34.0,150.0098730599974
87306,124.5,-33.5,153.3726434572184
87307,124.5,-33.0,152.0484143723476
87308,124.5,-32.5,157.49375620315223
87309,124.5,-32.0,155.98239474094484
87310,124.5,-31.5,159.44532482918325
87311,124.5,-31.0,156.59596916514602
87312,124.5,-30.5,154.28993414381566
87313,124.5,-30.0,150.75692178586533
87314,124.5,-29.5,149.09118562373902
87315,124.5,-29.0,153.43545518576732
87316,124.5,-28.5,153.1921146589795
87317,124.5,-28.0,153.60136916468468
87318,124.5,-27.5,155.637429334346
87319,124.5,-27.0,153.33916327917592
87320,124.5,-26.5,152.2017295028513
87321,124.5,-26.0,154.54673675549392
87322,124.5,-25.5,155.7152179822317
87323,124.5,-25.0,156.94008142768314
87324,124.5,-24.5,153.52515544156074
87325,124.5,-24.0,155.15704588570586
87326,124.5,-23.5,153.55371600788823
87327,124.5,-23.0,151.861487234268
87328,124.5,-22.0,152.23649459660132
87329,124.5,-21.5,154.39967208445663
87330,124.5,-21.0,158.14375168580557
87331,124.5,-20.5,159.7128692623319
87332,124.5,-20.0,148.7416742388865
87333,124.5,-19.5,148.54621444786247
87334,124.5,-19.0,150.7744133773244
87335,124.5,-18.5,154.0968714961104
87336,124.5,-18.0,157.51210837607678
87337,124.5,-17.5,153.1236042969619
87338,124.5,-17.0,155.07589703273584
87339,124.5,-16.5,151.52844132910417
87340,124.5,-16.0,163.88471619107298
87341,124.5,-15.5,151.34066601517668
87342,124.5,-15.0,157.85115760513725
87343,124.5,-14.5,146.95666409574338
87344,124.5,-14.0,146.2538087142028
87345,124.5,-13.5,150.857690981489
87346,124.5,-13.0,149.27832553274018
87347,124.5,-12.5,150.15578897345432
87348,124.5,-12.0,148.615700013696
87349,124.5,-11.5,148.7035856024127
87350,124.5,-11.0,151.4208825721851
87351,124.5,-10.5,151.13609096470057
87352,124.5,-10.0,151.11904588788718
87353,124.5,-9.5,150.62234848629367
87354,124.5,-9.0,154.64710690946615
87355,124.5,-8.5,152.18136140119674
87356,124.5,-8.0,155.52630241609396
87357,124.5,-7.0,152.55593798603857
87358,124.5,-6.5,151.81155832551386
87359,124.5,-5.5,155.56669980530125
87360,124.5,-5.0,157.60819117357724
87361,124.5,-4.5,160.21726299553902
87362,124.5,-4.0,159.7615599613199
87363,124.5,-3.5,157.64910766977047
87364,124.5,-3.0,157.54845549722978
87365,124.5,-2.0,152.91291612885624
87366,124.5,-1.5,153.48702114095101
87367,124.5,-0.5,155.8346362752805
87368,124.5,0.5,160.31062807216338
87369,124.5,1.5,153.46504378046274
87370,124.5,2.0,155.7423094594947
87371,124.5,2.5,154.65615800824767
87372,124.5,4.0,153.8577945232718
87373,124.5,4.5,151.16483905803057
87374,124.5,5.0,145.95718617360586
87375,124.5,5.5,149.94578526917113
87376,124.5,6.0,148.1644615415468
87377,124.5,6.5,148.9953793049026
87378,124.5,7.5,150.91272098066977
87379,124.5,8.0,146.0854114481184
87380,124.5,8.5,150.8437558937867
87381,124.5,9.0,149.9228811909232
87382,124.5,9.5,147.2346522949186
87383,124.5,10.0,154.3781802124475
87384,124.5,10.5,157.67706123283148
87385,124.5,11.0,153.1779924191089
87386,124.5,11.5,151.19409183695421
87387,124.5,12.0,151.7028846821111
87388,124.5,12.5,153.42230454414297
87389,124.5,13.0,149.2890498813525
87390,124.5,13.5,148.25828161190594
87391,124.5,14.0,148.9206620093206
87392,124.5,14.5,145.6762500913721
87393,124.5,15.0,147.71472993664693
87394,124.5,15.5,148.152157424985
87395,124.5,16.0,148.32484505317169
87396,124.5,16.5,148.01603816358988
87397,124.5,17.0,146.58956214118817
87398,124.5,17.5,148.56965654985052
87399,124.5,18.0,147.63707670774093
87400,124.5,18.5,150.69261102472558
87401,124.5,19.0,148.72152573315813
87402,124.5,19.5,148.7284533912682
87403,124.5,20.0,151.34047110236787
87404,124.5,20.5,151.66497832688947
87405,124.5,21.0,151.5243753283676
87406,124.5,21.5,152.94948048192538
87407,124.5,22.0,150.8685792871778
87408,124.5,22.5,152.9853953666409
87409,124.5,23.0,150.08820396721825
87410,124.5,23.5,152.5899085271171
87411,124.5,24.0,149.91413344020683
87412,124.5,24.5,152.04361241661005
87413,124.5,25.0,153.5548208967978
87414,124.5,25.5,148.82899403782582
87415,124.5,26.0,146.4243734114653
87416,124.5,26.5,149.47767446204995
87417,124.5,27.0,149.2938706681376
87418,124.5,27.5,151.94149244645234
87419,124.5,28.0,147.5982653893381
87420,124.5,28.5,146.66379877558856
87421,124.5,29.0,150.07783432072165
87422,124.5,29.5,150.54084490964513
87423,124.5,30.0,147.74499211959582
87424,124.5,30.5,147.4599106506571
87425,124.5,31.0,148.61083012346276
