,long,lat,sr
82413,104.0,15.0,153.07326804603392
82414,104.0,15.5,158.8741757751774
82415,104.0,16.0,161.98933956593112
82416,104.0,16.5,156.79858069422716
82417,104.0,17.0,160.95398947787416
82418,104.0,17.5,156.29751629953356
82419,104.0,18.0,151.64609758266155
82420,104.0,18.5,149.36451600027922
82421,104.0,19.0,159.45254795632857
82422,104.0,19.5,146.30833314167083
82423,104.0,20.0,143.17240118046058
82424,104.0,20.5,146.25893441304748
82425,104.0,21.0,146.32498393116413
82426,104.0,21.5,147.93019470765984
82427,104.0,22.0,147.3287891052219
82428,104.0,22.5,162.7471661733358
82429,104.0,23.0,144.83266354621912
82430,104.0,23.5,147.2174127361791
82431,104.0,24.0,147.7009496822654
82432,104.0,24.5,147.48948651797673
82433,104.0,25.0,147.3522824812708
82434,104.0,25.5,158.50009737626917
82435,104.0,26.0,148.8507571859111
82436,104.0,26.5,149.20488535701725
82437,104.0,27.0,154.73741464753678
82438,104.0,27.5,149.46191289887614
82439,104.0,28.0,148.84134298214062
82440,104.0,28.5,149.37897030301738
82441,104.0,29.0,158.88910730279306
82442,104.0,29.5,160.80274928645508
82443,104.0,30.0,157.4111899541446
82444,104.0,30.5,156.63454961278973
82445,104.0,31.0,156.8616474447655
82446,104.0,31.5,149.8290043167237
82447,104.0,32.0,144.30727640750118
82448,104.0,32.5,146.52235823805896
82449,104.0,33.0,146.7117668740653
82450,104.0,33.5,144.9666800305629
82451,104.0,34.0,148.13619144730947
82452,104.0,34.5,153.03366219160884
82453,104.0,35.0,150.24253333494778
82454,104.0,35.5,152.10880601125058
82455,104.0,36.0,149.49047967752247
82456,104.0,36.5,148.7618879801556
82457,104.0,37.0,143.66498600425004
82458,104.5,-37.0,152.81657255777742
82459,104.5,-36.5,151.84895517666794
82460,104.5,-36.0,150.22543305154315
82461,104.5,-35.5,150.8559263055837
82462,104.5,-35.0,156.39974547730029
82463,104.5,-34.5,159.22882554709506
82464,104.5,-34.0,158.41812925169344
82465,104.5,-33.5,159.54726240067043
82466,104.5,-33.0,159.90442094986275
82467,104.5,-32.5,146.2738904851599
82468,104.5,-32.0,151.12523196650457
82469,104.5,-31.5,152.55856227189346
82470,104.5,-31.0,151.82092576569156
82471,104.5,-30.5,149.1648216642606
82472,104.5,-30.0,148.48248168260884
82473,104.5,-29.5,147.43107910171568
82474,104.5,-29.0,151.64051657328795
82475,104.5,-28.5,151.44068204528193
82476,104.5,-28.0,153.3092943629465
82477,104.5,-27.5,150.26265077751822
82478,104.5,-27.0,148.21651921048712
82479,104.5,-26.5,153.93324691129854
82480,104.5,-26.0,159.53519819371405
82481,104.5,-25.0,149.12043389845968
82482,104.5,-24.5,153.9612821360576
82483,104.5,-24.0,153.69124043875206
82484,104.5,-23.5,148.60102443873436
82485,104.5,-23.0,158.05374904713048
82486,104.5,-22.5,146.1055163515279
82487,104.5,-22.0,150.00498441178297
82488,104.5,-21.5,157.4840402637371
82489,104.5,-21.0,152.48430074089183
82490,104.5,-20.5,159.70990738018605
82491,104.5,-20.0,152.61138283373273
82492,104.5,-19.5,146.71666430376254
82493,104.5,-19.0,149.93103781900882
82494,104.5,-18.5,149.11098235795095
82495,104.5,-18.0,150.15906699210015
82496,104.5,-17.5,149.28684402328736
82497,104.5,-17.0,147.9377763720657
82498,104.5,-16.5,150.85045387027583
82499,104.5,-16.0,152.7655719185142
82500,104.5,-15.5,150.3692182460775
82501,104.5,-15.0,156.65130736415426
82502,104.5,-14.5,160.7101804837298
82503,104.5,-13.5,151.09283860120914
82504,104.5,-13.0,150.96317000660736
82505,104.5,-12.5,151.75170168537161
82506,104.5,-12.0,154.56989094324473
82507,104.5,-11.5,153.69805301297052
82508,104.5,-10.5,151.8597820194457
82509,104.5,-10.0,152.079623816975
82510,104.5,-9.5,148.5223037126428
82511,104.5,-9.0,149.9445658528233
82512,104.5,-8.5,150.62131058585953
82513,104.5,-8.0,148.4430020343598
82514,104.5,-7.5,150.7970405278246
82515,104.5,-7.0,156.35088541967613
82516,104.5,-6.5,149.88215113164097
82517,104.5,-6.0,154.68736201068802
82518,104.5,-5.5,152.9713989099671
82519,104.5,-5.0,149.49013147614514
82520,104.5,-4.5,150.47592400047904
82521,104.5,-4.0,150.0734704918888
82522,104.5,-3.5,153.31040381752678
82523,104.5,-3.0,154.26036721529186
82524,104.5,-2.5,153.40556850675424
82525,104.5,-2.0,151.33544113314085
82526,104.5,-1.5,150.60958436515426
82527,104.5,-1.0,152.68889984389784
82528,104.5,-0.5,150.60039764603582
82529,104.5,0.0,148.85766269620484
82530,104.5,0.5,148.1811352551803
82531,104.5,1.0,152.24850688011176
82532,104.5,1.5,148.99705036194865
82533,104.5,2.0,148.0491893485635
82534,104.5,2.5,147.51036534948534
82535,104.5,3.0,147.41594546687733
82536,104.5,3.5,147.19166233178078
82537,104.5,4.0,150.92021540163006
82538,104.5,4.5,152.5819786257251
82539,104.5,5.0,147.581728760057
82540,104.5,5.5,152.95921958569681
82541,104.5,6.0,150.1563907715449
82542,104.5,6.5,150.72326374965405
82543,104.5,7.0,151.30431309006266
82544,104.5,7.5,149.26032951164515
82545,104.5,8.0,149.4755406619516
82546,104.5,8.5,150.39430294719068
82547,104.5,9.0,148.92555653489543
82548,104.5,9.5,150.680188917446
82549,104.5,10.0,150.21195929142002
82550,104.5,10.5,154.3547242249609
82551,104.5,11.0,156.58995549416923
82552,104.5,11.5,155.4506851570282
82553,104.5,12.0,151.80564011968173
82554,104.5,12.5,156.75139790293449
82555,104.5,13.0,152.69874372997475
82556,104.5,13.5,147.31519038503382
82557,104.5,14.0,147.01776163432365
82558,104.5,14.5,148.82530911216008
82559,104.5,15.0,153.41604850485805
82560,104.5,15.5,157.15329726457944
82561,104.5,16.0,160.35960761510896
82562,104.5,16.5,155.63104359579455
82563,104.5,17.0,163.38764297057054
82564,104.5,17.5,156.86807454564754
82565,104.5,18.0,149.38160846479875
82566,104.5,18.5,147.01753500259585
82567,104.5,19.0,153.2640412985065
82568,104.5,19.5,151.1717058941306
82569,104.5,20.0,145.33447187555055
82570,104.5,20.5,147.47726792187055
82571,104.5,21.0,149.3359161078783
82572,104.5,21.5,147.84529489621735
82573,104.5,22.0,148.2481617885597
82574,104.5,22.5,162.99529830570242
82575,104.5,23.0,145.83516336375038
82576,104.5,23.5,148.54181743962474
82577,104.5,24.0,146.23343765376748
82578,104.5,24.5,146.60181242376052
82579,104.5,25.0,147.60029476761727
82580,104.5,25.5,152.2962244811688
82581,104.5,26.0,146.83044254445264
82582,104.5,26.5,148.3606463411982
82583,104.5,27.0,156.0567881022555
82584,104.5,27.5,150.70971018280997
82585,104.5,28.0,149.8755920396073
82586,104.5,28.5,152.58312015414845
82587,104.5,29.0,161.2937535771117
82588,104.5,29.5,158.3081668626064
82589,104.5,30.0,158.09141689542636
82590,104.5,30.5,156.48544468179176
82591,104.5,31.0,155.65389644461868
82592,104.5,31.5,153.37823655443302
82593,104.5,32.0,145.2733685067748
82594,104.5,32.5,146.71075103258872
82595,104.5,33.0,145.2515466710645
82596,104.5,33.5,146.9632188400036
82597,104.5,34.0,147.67904324251512
82598,104.5,34.5,152.5858979332274
82599,104.5,35.0,149.8751208718941
82600,104.5,35.5,155.02426974570417
82601,104.5,36.0,146.25999572267213
82602,104.5,36.5,151.0549633544912
82603,104.5,37.0,146.30689179884584
82604,105.0,-37.0,152.52551220949783
82605,105.0,-36.0,150.36152125675713
82606,105.0,-35.5,150.48195062549195
82607,105.0,-35.0,156.32369106157105
82608,105.0,-34.5,159.3936350111144
82609,105.0,-34.0,161.47358021032645
82610,105.0,-33.5,160.47938477325349
82611,105.0,-33.0,145.67302932540667
82612,105.0,-32.5,146.00721271190926
82613,105.0,-32.0,146.73180819982903
82614,105.0,-31.5,152.38811528807173
82615,105.0,-31.0,149.75001489144606
82616,105.0,-30.5,149.8925536480553
82617,105.0,-30.0,149.22936106599735
82618,105.0,-29.5,148.21454072022627
82619,105.0,-29.0,149.869152705842
82620,105.0,-28.5,153.57772399802414
82621,105.0,-28.0,153.6806044754894
82622,105.0,-27.5,147.3148181514688
82623,105.0,-27.0,153.38249440726588
82624,105.0,-26.5,154.39473443744788
82625,105.0,-25.5,146.8378227941906
82626,105.0,-25.0,152.94408828673554
82627,105.0,-24.5,152.62616129999387
82628,105.0,-24.0,148.63267252131126
82629,105.0,-23.5,157.68174057281968
82630,105.0,-23.0,163.259107583204
82631,105.0,-22.5,150.3575468703386
82632,105.0,-22.0,153.40383613832287
82633,105.0,-21.5,153.39394422860218
82634,105.0,-21.0,155.3743617298563
82635,105.0,-20.5,155.1395721859109
82636,105.0,-20.0,151.92528103747284
82637,105.0,-19.5,146.70143499514023
82638,105.0,-18.5,152.41676569322445
82639,105.0,-18.0,148.235718626588
82640,105.0,-17.5,149.10723047666966
82641,105.0,-17.0,149.9008719016816
82642,105.0,-16.5,150.33384654497058
82643,105.0,-16.0,149.9840470802035
82644,105.0,-15.5,151.38387256327127
82645,105.0,-15.0,154.84449211386257
82646,105.0,-14.5,160.10428953342614
82647,105.0,-14.0,161.75137684947939
82648,105.0,-13.0,151.35235218324664
82649,105.0,-12.5,151.4544582572798
82650,105.0,-12.0,156.69505470724505
82651,105.0,-11.5,154.06609999970388
82652,105.0,-11.0,150.86602357185396
82653,105.0,-10.5,152.91579516126987
82654,105.0,-10.0,149.50019116046832
82655,105.0,-9.0,149.83421768199563
82656,105.0,-8.5,146.40023926394986
82657,105.0,-8.0,147.67697987715079
82658,105.0,-7.5,151.3136138960695
82659,105.0,-7.0,150.12294443524226
82660,105.0,-6.5,156.9330104547234
82661,105.0,-6.0,155.64982523918061
82662,105.0,-5.5,152.22405825240563
82663,105.0,-5.0,152.3799438693616
82664,105.0,-4.5,152.130501196177
82665,105.0,-4.0,148.21094650371356
82666,105.0,-3.5,157.2706061624283
82667,105.0,-3.0,155.2103653916459
82668,105.0,-2.5,154.32205755776428
82669,105.0,-2.0,148.59514663735823
82670,105.0,-1.5,151.65033023278394
82671,105.0,0.0,148.1883784133427
82672,105.0,0.5,146.74566483553468
82673,105.0,1.0,148.20656695219137
82674,105.0,1.5,148.6624820579673
82675,105.0,2.0,149.67626101825252
82676,105.0,2.5,146.40906761040083
82677,105.0,3.0,147.86063018218914
82678,105.0,3.5,147.96761676103296
82679,105.0,4.0,149.71839622961656
82680,105.0,4.5,147.55248495436598
82681,105.0,5.0,152.93400580181734
82682,105.0,5.5,150.99139984564468
82683,105.0,6.0,150.13329576673084
82684,105.0,6.5,152.19575980594445
82685,105.0,7.0,149.54168941769768
82686,105.0,7.5,150.34476036669054
82687,105.0,8.0,148.66738667801158
82688,105.0,8.5,150.12561204997164
82689,105.0,9.0,158.880969953072
82690,105.0,9.5,156.88726222733746
82691,105.0,10.0,150.55301430907267
82692,105.0,11.0,158.0696536007132
82693,105.0,11.5,159.79419257895375
82694,105.0,12.0,156.6650890036024
82695,105.0,12.5,155.46000029504143
82696,105.0,13.0,149.3020850894021
82697,105.0,13.5,148.30087596352402
82698,105.0,14.5,152.0889197086934
82699,105.0,15.0,156.11489616722145
82700,105.0,15.5,156.5343077587553
82701,105.0,16.0,155.61400396780138
82702,105.0,16.5,159.02937496910755
82703,105.0,17.0,156.23531012419843
82704,105.0,17.5,165.96274611094125
82705,105.0,18.0,150.186303625681
82706,105.0,18.5,145.00584424641514
82707,105.0,19.0,154.47454091598942
82708,105.0,19.5,152.7257124810238
82709,105.0,20.0,148.91338648792214
82710,105.0,20.5,147.54546754935558
82711,105.0,21.0,147.58748602302092
82712,105.0,21.5,155.40587195584504
82713,105.0,22.0,155.7377882271777
82714,105.0,22.5,149.326275813362
82715,105.0,23.0,149.4222091093523
82716,105.0,23.5,146.53727744708922
82717,105.0,24.0,151.39645706417488
82718,105.0,24.5,144.5586160682106
82719,105.0,25.0,156.37239090847527
82720,105.0,25.5,148.02446992033376
82721,105.0,26.0,148.25049651963994
82722,105.0,26.5,145.18069050627713
82723,105.0,27.0,164.24742275406695
82724,105.0,27.5,145.22288591867073
82725,105.0,28.0,149.7959183833361
82726,105.0,28.5,151.64755532700426
82727,105.0,29.0,163.0214249384873
82728,105.0,29.5,159.29108877542706
82729,105.0,30.0,158.98511968019224
82730,105.0,30.5,156.53198166101325
82731,105.0,31.0,153.80787837705506
82732,105.0,31.5,155.56297442142656
82733,105.0,32.0,148.53660854843
82734,105.0,32.5,147.11168996625327
82735,105.0,33.0,145.17516495462868
82736,105.0,33.5,147.12568308095425
82737,105.0,34.0,147.7799494919314
82738,105.0,34.5,151.2593190691222
82739,105.0,35.0,149.7439985698189
82740,105.0,35.5,151.26797243740737
82741,105.0,36.0,146.4792013026996
82742,105.0,36.5,151.00196062344574
82743,105.0,37.0,145.29225433436525
82744,105.5,-37.0,152.65495521875664
82745,105.5,-36.5,152.9783792917125
82746,105.5,-36.0,149.34873992477347
82747,105.5,-35.5,149.81326283985757
82748,105.5,-35.0,154.63822082465103
82749,105.5,-34.5,160.13506217162393
82750,105.5,-34.0,163.51061162891833
82751,105.5,-33.5,159.84206465733448
82752,105.5,-33.0,145.36316589140407
82753,105.5,-32.5,146.78662560513132
82754,105.5,-32.0,147.49828368732804
82755,105.5,-31.5,152.7511970810993
82756,105.5,-31.0,151.97193069043882
82757,105.5,-30.5,149.56565749396006
82758,105.5,-30.0,149.05393382322129
82759,105.5,-29.5,148.87039156890762
82760,105.5,-29.0,149.25244047643832
82761,105.5,-28.5,157.24476696416906
82762,105.5,-28.0,149.22533811709388
82763,105.5,-27.5,146.802128796451
82764,105.5,-27.0,154.0501181674879
82765,105.5,-26.5,154.00614665198034
82766,105.5,-26.0,147.23137625530245
82767,105.5,-25.5,151.1606372535975
82768,105.5,-25.0,157.1074299211734
82769,105.5,-24.5,154.597344490566
82770,105.5,-24.0,148.31032024303832
82771,105.5,-23.5,156.39576951756447
82772,105.5,-22.5,152.39636821894234
82773,105.5,-22.0,154.4385161505346
82774,105.5,-21.5,151.11451331025864
82775,105.5,-21.0,154.24485928781343
82776,105.5,-20.5,153.2524878155116
82777,105.5,-20.0,154.01507791196894
82778,105.5,-19.5,146.66853998142724
82779,105.5,-18.0,149.99481865321752
82780,105.5,-17.5,148.61207090170663
82781,105.5,-17.0,150.42048783908794
82782,105.5,-16.5,150.13056118293648
82783,105.5,-16.0,147.09960363892432
82784,105.5,-15.5,152.46686998499672
82785,105.5,-15.0,153.38620315163232
82786,105.5,-14.5,154.1324173166421
82787,105.5,-14.0,161.2330391480458
82788,105.5,-13.5,151.24490459319196
82789,105.5,-13.0,157.9361445620742
82790,105.5,-12.5,152.14773011009993
82791,105.5,-11.5,154.71088094248708
82792,105.5,-11.0,152.1907246926769
82793,105.5,-10.5,148.4058250922399
82794,105.5,-10.0,151.7252701348556
82795,105.5,-9.5,149.45560575010498
82796,105.5,-8.5,146.13752235995474
82797,105.5,-7.5,148.74108521488125
82798,105.5,-7.0,153.49751897402848
82799,105.5,-6.5,156.6088988255304
82800,105.5,-6.0,154.4550039222744
82801,105.5,-5.5,155.0172312328892
82802,105.5,-5.0,153.49737633264385
82803,105.5,-4.5,154.24523010352416
82804,105.5,-4.0,153.48180579718206
82805,105.5,-3.5,150.8136092088387
82806,105.5,-3.0,149.87559134660714
82807,105.5,-2.5,152.22272182470056
82808,105.5,-2.0,152.6330939383868
82809,105.5,-1.5,149.08398610558885
82810,105.5,-0.5,143.80596306840835
82811,105.5,0.0,146.13408165124412
82812,105.5,0.5,147.22016581628097
82813,105.5,1.0,147.48938791451644
82814,105.5,1.5,148.38035248324806
82815,105.5,2.0,148.35715812512066
82816,105.5,2.5,147.8202617309709
82817,105.5,3.0,146.3233755338549
82818,105.5,3.5,151.107604574255
82819,105.5,4.0,147.16837590387615
82820,105.5,4.5,147.64988539102393
82821,105.5,5.0,151.65431629970877
82822,105.5,5.5,150.96727566327394
82823,105.5,6.0,154.46388478456672
82824,105.5,6.5,149.47787551869843
82825,105.5,7.0,150.15902379997445
82826,105.5,7.5,149.203710836139
82827,105.5,8.0,149.90379714651291
82828,105.5,8.5,150.2693661082935
82829,105.5,9.0,153.7648469867594
82830,105.5,9.5,160.13595151119299
82831,105.5,10.0,158.19270159482207
82832,105.5,11.5,155.87489937387932
82833,105.5,12.0,154.8483384064665
82834,105.5,12.5,146.6996033230157
82835,105.5,13.0,146.37344614346145
82836,105.5,13.5,150.33162002413044
82837,105.5,14.0,147.6744451978522
82838,105.5,15.0,157.09853348005348
82839,105.5,15.5,152.9208049883251
82840,105.5,16.0,152.09172578553583
82841,105.5,16.5,148.7434967350175
82842,105.5,17.0,154.83471427433923
82843,105.5,17.5,152.28451189679828
82844,105.5,18.0,146.86253694200352
82845,105.5,18.5,160.61224191807992
82846,105.5,19.0,158.20068486386933
82847,105.5,19.5,154.65993154259584
82848,105.5,20.0,156.93131337049178
82849,105.5,20.5,151.41767181459008
82850,105.5,21.0,155.4927729194428
82851,105.5,21.5,154.85624310770388
82852,105.5,22.0,153.45920431955088
82853,105.5,22.5,148.55127054414277
82854,105.5,23.0,149.34827992097095
82855,105.5,23.5,155.11500866932798
82856,105.5,24.0,147.8395769669254
82857,105.5,24.5,144.22897709532543
82858,105.5,25.0,155.4759985513353
82859,105.5,25.5,148.64529212098088
82860,105.5,26.0,148.5644813625684
82861,105.5,26.5,145.56782036466427
82862,105.5,27.0,154.5704242106657
82863,105.5,27.5,146.5770763041496
82864,105.5,28.0,150.54766893745995
82865,105.5,28.5,155.47191110791948
82866,105.5,29.0,161.01953358102642
82867,105.5,29.5,159.12498925851972
82868,105.5,30.0,157.88647147064134
82869,105.5,30.5,156.1627432744175
82870,105.5,31.0,154.37625705475284
82871,105.5,31.5,154.46657356741
82872,105.5,32.0,150.1048118486611
82873,105.5,32.5,149.57490399689402
82874,105.5,33.0,145.00044276625331
82875,105.5,33.5,148.15356746622552
82876,105.5,34.0,149.50549795725072
82877,105.5,34.5,150.60120292148483
82878,105.5,35.0,150.1854395913255
82879,105.5,35.5,151.88332253923556
82880,105.5,36.0,146.60282982905227
82881,105.5,36.5,150.48389763173034
82882,105.5,37.0,144.5143165984764
82883,106.0,-37.0,152.6885872247199
82884,106.0,-36.5,150.4082998657584
82885,106.0,-35.5,149.91597867809006
82886,106.0,-35.0,156.31788398234372
82887,106.0,-34.5,159.65042351751512
82888,106.0,-34.0,165.0466415045118
82889,106.0,-33.5,159.78023411254927
82890,106.0,-33.0,145.1323663851005
82891,106.0,-32.5,150.76293126596624
82892,106.0,-32.0,146.97614268421378
82893,106.0,-31.5,152.8597353118887
82894,106.0,-31.0,153.37419686579628
82895,106.0,-30.5,150.11499642017046
82896,106.0,-30.0,148.57062716747356
82897,106.0,-29.5,148.46427088830555
82898,106.0,-29.0,150.51284394841454
82899,106.0,-28.5,153.0826669527093
82900,106.0,-28.0,148.88010786093724
82901,106.0,-27.5,155.55257164286985
82902,106.0,-27.0,153.82447602350308
82903,106.0,-26.5,151.0313947065909
82904,106.0,-26.0,147.59425193257456
82905,106.0,-25.5,153.64268778883758
82906,106.0,-24.5,148.33375375058887
82907,106.0,-24.0,152.86130595045424
82908,106.0,-23.5,155.1991263201965
82909,106.0,-23.0,152.37994477252306
82910,106.0,-22.5,159.75193873723853
82911,106.0,-22.0,153.17215949157443
82912,106.0,-21.5,154.09437721176533
82913,106.0,-21.0,152.47019628444684
82914,106.0,-20.5,150.93975941169901
82915,106.0,-20.0,151.00946203701398
82916,106.0,-18.0,148.61348154819765
82917,106.0,-17.5,149.48083349756195
82918,106.0,-17.0,152.72958330153975
82919,106.0,-16.5,148.6409369596035
82920,106.0,-16.0,150.55097127142264
82921,106.0,-15.5,154.30147037111084
82922,106.0,-15.0,152.54550398004375
82923,106.0,-14.5,150.1778699838389
82924,106.0,-14.0,155.2132223315842
82925,106.0,-13.5,156.1357006168999
82926,106.0,-13.0,158.34571116769587
82927,106.0,-12.5,152.43456017938402
82928,106.0,-12.0,152.69248645077124
82929,106.0,-11.5,165.60491859865965
82930,106.0,-11.0,152.15249550165564
82931,106.0,-10.5,150.37060544091187
82932,106.0,-10.0,150.05510904097542
82933,106.0,-9.5,150.86966771606583
82934,106.0,-9.0,146.1813347584505
82935,106.0,-8.0,158.31023250477546
82936,106.0,-7.5,152.79334732194704
82937,106.0,-7.0,152.62217912863582
82938,106.0,-6.5,151.5702271535948
82939,106.0,-6.0,154.9293974545035
82940,106.0,-5.5,155.88083575014593
82941,106.0,-5.0,151.60716364614595
82942,106.0,-4.5,154.13663433794403
82943,106.0,-4.0,152.83218001924817
82944,106.0,-3.5,151.35851499707286
82945,106.0,-3.0,152.60238729014748
82946,106.0,-2.5,151.82008379339362
82947,106.0,-2.0,150.93404728924446
82948,106.0,-1.5,147.19501452468856
82949,106.0,-1.0,146.5674813695307
82950,106.0,-0.5,145.86844450438662
82951,106.0,0.0,147.17636177883256
82952,106.0,0.5,147.9901637496597
82953,106.0,1.0,147.60343243491934
82954,106.0,1.5,147.27110321919417
82955,106.0,2.0,147.20626891375193
82956,106.0,2.5,150.4087360397124
82957,106.0,3.0,152.76167674871746
82958,106.0,3.5,147.20813436144155
82959,106.0,4.0,149.26418632273652
82960,106.0,4.5,148.0676649474517
82961,106.0,5.0,150.1263436627189
82962,106.0,5.5,151.56058137213725
82963,106.0,6.0,154.40153351752627
82964,106.0,6.5,147.75747141812326
82965,106.0,7.0,148.85197526893938
82966,106.0,7.5,149.8793871190671
82967,106.0,8.0,149.573335824713
82968,106.0,8.5,150.6861501523324
82969,106.0,9.0,150.5158290315586
82970,106.0,9.5,156.10423413261162
82971,106.0,10.0,155.63406014806569
82972,106.0,11.0,149.08350899739315
82973,106.0,11.5,151.0944540483064
82974,106.0,12.0,151.06860349814676
82975,106.0,12.5,149.0611722021823
82976,106.0,13.0,148.32823029220802
82977,106.0,13.5,149.7573333712438
82978,106.0,14.0,151.669651068751
82979,106.0,14.5,154.01084935491883
82980,106.0,15.0,156.850009128656
82981,106.0,15.5,153.5411796648966
82982,106.0,16.0,147.09328795230783
82983,106.0,16.5,149.8182997537173
82984,106.0,17.5,151.8272501093028
82985,106.0,18.0,159.74856857823087
82986,106.0,18.5,161.92015705081283
82987,106.0,19.0,152.22322504497237
82988,106.0,19.5,154.21245990392285
82989,106.0,20.0,161.56788855681322
82990,106.0,20.5,159.94650045061871
82991,106.0,21.0,158.0776906308412
82992,106.0,21.5,154.31968124819895
82993,106.0,22.0,153.55275761316955
82994,106.0,22.5,145.84915203345057
82995,106.0,23.0,149.37245249024798
82996,106.0,23.5,154.00032694815667
82997,106.0,24.0,146.88392866213417
82998,106.0,24.5,148.35417238805934
82999,106.0,25.0,156.14546268608032
83000,106.0,25.5,149.85453561031997
83001,106.0,26.0,149.34647619820535
83002,106.0,26.5,154.1288080233004
83003,106.0,27.0,148.53819568900562
83004,106.0,27.5,146.64263163935505
83005,106.0,28.0,149.7419018269213
83006,106.0,28.5,154.71075579704993
83007,106.0,29.0,156.39527576171858
83008,106.0,29.5,158.50328349730157
83009,106.0,30.0,158.58172872483055
83010,106.0,30.5,154.3335759799909
83011,106.0,31.0,154.78006893867612
83012,106.0,31.5,156.30632630581846
83013,106.0,32.0,149.54261482023773
83014,106.0,32.5,148.163788374284
83015,106.0,33.0,146.20565340195665
83016,106.0,33.5,150.0473638146956
83017,106.0,34.0,149.66103337668113
83018,106.0,34.5,150.62798901232838
83019,106.0,35.0,151.7009867337069
83020,106.0,35.5,150.46590335708197
83021,106.0,36.0,146.73767497864935
83022,106.0,36.5,155.32184932516685
83023,106.0,37.0,146.25589432731567
83024,106.5,-37.0,152.48612983397234
83025,106.5,-36.5,150.78286309663505
83026,106.5,-35.5,150.38541646236564
83027,106.5,-35.0,157.33932155071668
83028,106.5,-34.5,161.86893312891127
83029,106.5,-34.0,166.1427724149738
83030,106.5,-33.5,153.82654753500313
83031,106.5,-33.0,144.98217968546214
83032,106.5,-32.5,151.55785405698913
83033,106.5,-32.0,148.36415845100902
83034,106.5,-31.5,155.21852038883353
83035,106.5,-31.0,153.37677426173357
83036,106.5,-30.5,149.72721093983654
83037,106.5,-30.0,149.55934336355358
83038,106.5,-29.5,147.50213828449924
83039,106.5,-29.0,151.57282869314702
83040,106.5,-28.5,149.7076225215196
83041,106.5,-28.0,149.05178957270124
83042,106.5,-27.5,157.05867805081132
83043,106.5,-27.0,151.96315192784698
83044,106.5,-26.5,151.84322046210187
83045,106.5,-26.0,151.70580754477817
83046,106.5,-25.5,147.65553669378056
83047,106.5,-25.0,148.57212027267957
83048,106.5,-24.5,147.93636333608222
83049,106.5,-24.0,158.83029988614948
83050,106.5,-23.5,145.85202774977455
83051,106.5,-23.0,153.40301401192244
83052,106.5,-22.5,157.2360704552972
83053,106.5,-22.0,156.98303935269323
83054,106.5,-21.5,152.9832119617877
83055,106.5,-21.0,150.42825950743114
83056,106.5,-20.5,150.25858254103156
83057,106.5,-20.0,149.95787227686594
83058,106.5,-19.5,153.7854145798788
83059,106.5,-18.5,146.25302119497144
83060,106.5,-18.0,148.27816283664055
83061,106.5,-17.5,150.86115443436665
83062,106.5,-17.0,148.63436618872655
83063,106.5,-16.5,149.53795840776957
83064,106.5,-16.0,152.41994787282852
83065,106.5,-15.5,153.2934297128551
83066,106.5,-15.0,153.32763389333283
83067,106.5,-14.5,152.25770367679573
83068,106.5,-14.0,152.8772077604184
83069,106.5,-13.5,157.80980125163376
83070,106.5,-13.0,160.18404237941616
83071,106.5,-12.0,153.45207229094868
83072,106.5,-11.5,155.80995432867718
83073,106.5,-11.0,151.00195061346815
83074,106.5,-10.5,154.99706943040118
83075,106.5,-10.0,149.21455112502863
83076,106.5,-9.5,149.3280229834707
83077,106.5,-9.0,149.2396971771161
83078,106.5,-8.5,156.70991962426638
83079,106.5,-8.0,150.26972987814682
83080,106.5,-7.0,150.75807351098274
83081,106.5,-6.5,152.18637280570175
83082,106.5,-6.0,151.75529501542096
83083,106.5,-5.5,153.11510068885585
83084,106.5,-5.0,155.92208046753655
83085,106.5,-4.5,151.80576837020425
83086,106.5,-4.0,150.6614997736822
83087,106.5,-3.5,149.00310597480586
83088,106.5,-3.0,152.3948519889232
83089,106.5,-2.5,153.2302524595309
83090,106.5,-2.0,149.22511068960796
83091,106.5,-1.5,146.2818029129386
83092,106.5,-1.0,146.21086693897936
83093,106.5,-0.5,146.9583291439478
83094,106.5,0.0,147.18076266866044
83095,106.5,0.5,148.06363677439234
83096,106.5,1.0,148.2220006435189
83097,106.5,1.5,146.7109838302993
83098,106.5,2.0,147.08686188274388
83099,106.5,2.5,151.3378963769867
83100,106.5,3.0,151.24378563152408
83101,106.5,3.5,147.96005639606645
83102,106.5,4.0,148.47256767131915
83103,106.5,4.5,150.73701168018545
83104,106.5,5.0,148.76777075737223
83105,106.5,5.5,152.23100534839634
83106,106.5,6.0,146.78555165997358
83107,106.5,6.5,149.51688290564377
83108,106.5,7.0,147.99624468786106
83109,106.5,7.5,149.39169124431714
83110,106.5,8.0,149.90935675429836
83111,106.5,8.5,150.5710818124599
83112,106.5,9.0,152.25399287461187
83113,106.5,9.5,152.16439984931938
83114,106.5,10.0,155.7826188305125
83115,106.5,10.5,156.12602405345353
83116,106.5,11.0,156.07395304430415
83117,106.5,12.0,151.1182170657172
83118,106.5,12.5,149.58392619866527
83119,106.5,13.0,146.68230658478146
83120,106.5,13.5,147.93367873312533
83121,106.5,14.0,148.06470304135686
83122,106.5,14.5,147.41599909940237
83123,106.5,15.0,148.08043316592395
83124,106.5,15.5,149.46654799499225
83125,106.5,16.0,144.91836680615276
83126,106.5,16.5,146.3321579328921
83127,106.5,17.0,148.7124993503988
83128,106.5,17.5,150.82013676853538
83129,106.5,18.0,159.6355381738385
83130,106.5,18.5,158.38939867835495
83131,106.5,19.0,151.47217361246305
