,long,lat,sr
94606,159.0,-19.5,151.6843895430401
94607,159.0,-19.0,150.46270115118872
94608,159.0,-18.5,153.5306329852362
94609,159.0,-18.0,150.82099765425895
94610,159.0,-17.5,150.43513204173823
94611,159.0,-17.0,148.55361084200467
94612,159.0,-16.5,148.1594218081448
94613,159.0,-16.0,151.38974750718415
94614,159.0,-15.5,147.3178263482175
94615,159.0,-15.0,147.47048469714724
94616,159.0,-14.5,147.46526205385572
94617,159.0,-14.0,148.9818816699891
94618,159.0,-13.0,148.51734527797086
94619,159.0,-12.5,151.0456921030145
94620,159.0,-12.0,149.19625148781827
94621,159.0,-11.5,148.53109264264978
94622,159.0,-11.0,149.74779800211573
94623,159.0,-10.5,149.24154635959496
94624,159.0,-10.0,146.68685225926143
94625,159.0,-9.5,147.28882180564003
94626,159.0,-9.0,148.61613713234726
94627,159.0,-8.5,147.9067882560074
94628,159.0,-8.0,153.95715919739845
94629,159.0,-7.5,151.73981088867166
94630,159.0,-7.0,151.13277785484556
94631,159.0,-6.5,148.80673425928893
94632,159.0,-6.0,151.3267459360149
94633,159.0,-5.5,149.1960288738676
94634,159.0,-5.0,151.66389976879358
94635,159.0,-4.5,150.4403298221872
94636,159.0,-4.0,150.3090997847565
94637,159.0,-3.5,150.4361104937857
94638,159.0,-3.0,147.4626394459827
94639,159.0,-2.5,147.79403567853737
94640,159.0,-2.0,148.6162694566235
94641,159.0,-1.5,149.27300805955952
94642,159.0,-1.0,151.80738276236073
94643,159.0,-0.5,154.6908102296465
94644,159.0,0.0,149.2005609184276
94645,159.0,0.5,148.41588688458503
94646,159.0,1.0,148.74244988770525
94647,159.0,1.5,146.66673366252067
94648,159.0,2.0,147.99430293221357
94649,159.0,2.5,150.09145367415303
94650,159.0,3.0,149.117801630192
94651,159.0,3.5,151.82376001755878
94652,159.0,4.0,150.34569094621568
94653,159.0,4.5,149.34140004210946
94654,159.0,5.0,148.73932127725837
94655,159.0,5.5,149.0844062273701
94656,159.0,6.0,150.24511086272076
94657,159.0,7.0,148.97652027948442
94658,159.0,7.5,146.95618287794605
94659,159.0,8.0,145.5001190290415
94660,159.0,8.5,153.5282840565384
94661,159.0,9.0,149.78504351618966
94662,159.0,9.5,150.46404452133777
94663,159.0,10.0,150.66032876185045
94664,159.0,10.5,147.721350086558
94665,159.0,11.0,147.03932835205214
94666,159.0,11.5,146.64006407267925
94667,159.0,12.0,148.11625735565346
94668,159.0,12.5,147.9113099273507
94669,159.0,13.0,148.6291672709026
94670,159.0,13.5,149.95677019509935
94671,159.0,14.0,153.5428241519305
94672,159.0,14.5,146.54538094012108
94673,159.0,15.0,151.0011731337573
94674,159.0,15.5,151.27219000310689
94675,159.0,16.0,152.3195455315972
94676,159.0,16.5,151.2919685355689
94677,159.0,17.0,153.40872830745764
94678,159.0,17.5,150.91311675493859
94679,159.0,18.0,150.17423391638653
94680,159.0,18.5,156.23655650371688
94681,159.0,19.0,164.47652213982275
94682,159.0,19.5,149.01462862339184
94683,159.0,20.0,152.09803764883873
94684,159.0,20.5,154.59742865734745
94685,159.0,21.0,156.6014756787104
94686,159.0,21.5,152.96483227792717
94687,159.0,22.0,153.2212332208596
94688,159.0,23.0,152.3981367127283
94689,159.0,23.5,154.43145631831013
94690,159.0,24.0,152.8889227592211
94691,159.0,24.5,149.29196128722995
94692,159.0,25.0,150.08221761274768
94693,159.0,25.5,149.7807168123626
94694,159.0,26.0,148.79906882795
94695,159.0,26.5,147.2994496789086
94696,159.0,27.0,153.04495896349093
94697,159.0,27.5,150.07046256835295
94698,159.0,28.0,149.6078196809738
94699,159.0,28.5,151.35375249604843
94700,159.0,29.0,150.60633734109757
94701,159.0,29.5,149.80838564926214
94702,159.0,30.0,149.8934377328776
94703,159.0,30.5,152.50659978790043
94704,159.0,31.0,155.1511016711305
94705,159.0,31.5,153.31943170020216
94706,159.0,32.0,149.17385903394987
94707,159.0,32.5,152.66015299799244
94708,159.0,33.0,155.1804403950832
94709,159.0,33.5,152.3220282991589
94710,159.0,34.0,150.10705683702741
94711,159.0,34.5,154.9801806550947
94712,159.0,35.0,151.40886240164411
94713,159.0,35.5,155.19463126752206
94714,159.0,36.0,155.5822126746157
94715,159.0,36.5,158.29735504263925
94716,159.0,37.0,161.60716810571154
94717,159.5,-38.5,158.87154429919397
94718,159.5,-37.0,149.0328965817224
94719,159.5,-36.5,150.3543718041389
94720,159.5,-36.0,148.09158881488418
94721,159.5,-35.5,151.3896400841417
94722,159.5,-35.0,154.71795168932056
94723,159.5,-34.5,152.11352094644855
94724,159.5,-34.0,161.20460411285123
94725,159.5,-33.5,160.44725808286728
94726,159.5,-33.0,162.60616637531018
94727,159.5,-32.5,161.7303239114767
94728,159.5,-32.0,155.6842106644878
94729,159.5,-31.5,164.97938154407169
94730,159.5,-31.0,151.93365636899009
94731,159.5,-30.5,153.17644367640912
94732,159.5,-30.0,158.55067303993
94733,159.5,-29.5,151.0903588858505
94734,159.5,-29.0,153.5519076974985
94735,159.5,-28.0,164.35802964062913
94736,159.5,-27.5,151.72787860757856
94737,159.5,-27.0,146.97377167804996
94738,159.5,-26.5,149.17751177401593
94739,159.5,-26.0,146.56111322677086
94740,159.5,-25.5,146.358440751302
94741,159.5,-25.0,152.01004158784116
94742,159.5,-24.5,149.99669464395774
94743,159.5,-24.0,147.45861188273426
94744,159.5,-23.5,163.267963415918
94745,159.5,-23.0,151.87855070755953
94746,159.5,-22.5,150.60280683037726
94747,159.5,-22.0,150.57039402986607
94748,159.5,-21.5,146.22306659755594
94749,159.5,-21.0,156.66940035310284
94750,159.5,-20.5,148.73479204610268
94751,159.5,-20.0,147.9998883909242
94752,159.5,-19.5,148.30625731717853
94753,159.5,-19.0,152.7903989628101
94754,159.5,-18.5,149.9052140683108
94755,159.5,-18.0,152.88691158300975
94756,159.5,-17.5,149.1085735360714
94757,159.5,-17.0,148.93722704462553
94758,159.5,-16.5,150.16816064233984
94759,159.5,-16.0,151.00419692874888
94760,159.5,-15.5,147.58584249528133
94761,159.5,-15.0,146.66017032469588
94762,159.5,-14.5,149.1702097836116
94763,159.5,-14.0,148.28724625351543
94764,159.5,-13.5,155.56934744526873
94765,159.5,-13.0,164.62913243073356
94766,159.5,-12.5,148.90244455773197
94767,159.5,-12.0,150.73733090051851
94768,159.5,-11.5,148.37198476189755
94769,159.5,-11.0,149.22877804678484
94770,159.5,-10.5,149.9848351878777
94771,159.5,-10.0,148.03769418344964
94772,159.5,-9.5,148.96064572253823
94773,159.5,-9.0,150.20037505653704
94774,159.5,-8.5,153.22449345151645
94775,159.5,-8.0,152.86514160372747
94776,159.5,-7.5,151.38112707161358
94777,159.5,-7.0,150.8509422576599
94778,159.5,-6.5,152.81350003537523
94779,159.5,-6.0,149.38620987473135
94780,159.5,-5.5,149.91962913791735
94781,159.5,-5.0,149.4775022902411
94782,159.5,-4.5,150.33584211666883
94783,159.5,-4.0,150.31539749961254
94784,159.5,-3.0,147.19459678400932
94785,159.5,-2.5,148.87595038570845
94786,159.5,-2.0,148.37913355575452
94787,159.5,-1.5,150.45151027447537
94788,159.5,-1.0,148.4564005007049
94789,159.5,-0.5,149.29890665529257
94790,159.5,0.0,149.38941921547044
94791,159.5,0.5,149.14300182462054
94792,159.5,1.0,148.59781717190765
94793,159.5,1.5,148.0234673781606
94794,159.5,2.0,150.30928707042455
94795,159.5,2.5,149.37299974437798
94796,159.5,3.0,149.53603897333747
94797,159.5,3.5,150.79783478937182
94798,159.5,4.5,147.95998138510262
94799,159.5,5.0,150.44362099057756
94800,159.5,5.5,149.5754852220161
94801,159.5,6.0,150.36003849533517
94802,159.5,6.5,150.43359242125524
94803,159.5,7.0,145.9748550386768
94804,159.5,7.5,144.78417702051246
94805,159.5,8.0,153.5890373852811
94806,159.5,8.5,151.33393584465804
94807,159.5,9.0,151.9347228085948
94808,159.5,9.5,149.93601104265937
94809,159.5,10.0,150.48746519888746
94810,159.5,10.5,147.37834572627182
94811,159.5,11.0,146.50615828558483
94812,159.5,11.5,147.22433265415614
94813,159.5,12.0,147.30243547285812
94814,159.5,12.5,147.7624680484448
94815,159.5,13.0,148.72571067212684
94816,159.5,13.5,153.98227743685655
94817,159.5,14.0,146.5258560921136
94818,159.5,14.5,153.91349250622557
94819,159.5,15.5,151.59928713589346
94820,159.5,16.0,152.46846033658244
94821,159.5,16.5,154.8177162388058
94822,159.5,17.0,150.6376343068237
94823,159.5,17.5,151.04139923866077
94824,159.5,18.0,150.1569790087013
94825,159.5,18.5,149.79207888837024
94826,159.5,19.0,150.1485084181664
94827,159.5,19.5,151.64638974809966
94828,159.5,20.0,151.31931547638357
94829,159.5,20.5,154.88871322142214
94830,159.5,21.0,153.97072841797436
94831,159.5,21.5,157.65222329590884
94832,159.5,22.0,153.52964359359888
94833,159.5,22.5,153.93382617203733
94834,159.5,23.0,152.32082669629918
94835,159.5,23.5,153.85248300974257
94836,159.5,24.0,153.39753328720306
94837,159.5,24.5,149.1315745988863
94838,159.5,25.0,149.21706305687698
94839,159.5,25.5,152.01594016232184
94840,159.5,26.0,148.13572817742292
94841,159.5,26.5,150.1349458523422
94842,159.5,27.0,149.5851133278963
94843,159.5,27.5,151.49743758089548
94844,159.5,28.0,149.2626742629353
94845,159.5,28.5,150.935938463476
94846,159.5,29.0,150.93170001644876
94847,159.5,29.5,148.26029432877124
94848,159.5,30.0,151.51291341324878
94849,159.5,30.5,152.43653981778724
94850,159.5,31.0,154.56778677608224
94851,159.5,31.5,152.11746291967324
94852,159.5,32.0,149.00981013910663
94853,159.5,32.5,151.97981668317905
94854,159.5,33.0,154.6685110068035
94855,159.5,33.5,152.92483933695476
94856,159.5,34.0,153.27946123823466
94857,159.5,34.5,153.8042806484699
94858,159.5,35.0,150.71573635373218
94859,159.5,35.5,154.37478538448417
94860,159.5,36.0,156.10562349957283
94861,159.5,36.5,156.90481390136242
94862,159.5,37.0,160.8967524028067
94863,159.5,37.5,163.1795346731986
94864,160.0,-38.5,158.74737773627305
94865,160.0,-37.0,148.402106340202
94866,160.0,-36.5,149.61226620697215
94867,160.0,-36.0,150.99572542035392
94868,160.0,-35.5,150.86429087272404
94869,160.0,-35.0,150.21455443760593
94870,160.0,-34.5,151.90166467910836
94871,160.0,-34.0,160.24721625687982
94872,160.0,-33.0,160.66370706943928
94873,160.0,-32.5,162.11814803229777
94874,160.0,-32.0,155.9602767868117
94875,160.0,-31.5,155.2195389286645
94876,160.0,-31.0,156.06798022500564
94877,160.0,-30.5,158.52357780545344
94878,160.0,-30.0,152.58523204149952
94879,160.0,-29.5,151.79484988991211
94880,160.0,-29.0,152.65827816869404
94881,160.0,-28.0,161.42254867989737
94882,160.0,-27.5,152.08956686641116
94883,160.0,-27.0,146.96470235411087
94884,160.0,-26.5,149.14139406635755
94885,160.0,-26.0,175.59702869283439
94886,160.0,-25.5,145.5934233235677
94887,160.0,-24.5,152.06111775851002
94888,160.0,-24.0,147.5164728320426
94889,160.0,-23.5,163.84725395912565
94890,160.0,-23.0,148.77609563092344
94891,160.0,-22.5,159.21724915325933
94892,160.0,-22.0,149.77894227577454
94893,160.0,-21.5,164.13509203698794
94894,160.0,-21.0,147.72959744017737
94895,160.0,-20.5,149.48501142901333
94896,160.0,-20.0,150.27118731012834
94897,160.0,-19.5,176.57543889090883
94898,160.0,-19.0,157.45888475989875
94899,160.0,-18.5,153.1972185006459
94900,160.0,-18.0,150.1629251351788
94901,160.0,-17.5,150.4031118152379
94902,160.0,-17.0,149.7918484326297
94903,160.0,-16.5,152.04171695378128
94904,160.0,-16.0,148.89809992343893
94905,160.0,-15.5,148.80807779519614
94906,160.0,-15.0,147.4767948922375
94907,160.0,-14.5,166.92630476034563
94908,160.0,-14.0,147.00407985544496
94909,160.0,-13.5,156.49599656367445
94910,160.0,-13.0,148.6769416625237
94911,160.0,-12.5,148.65188995325272
94912,160.0,-12.0,148.73619535497508
94913,160.0,-11.5,150.81086229706952
94914,160.0,-11.0,148.31432687599124
94915,160.0,-10.5,149.7142207871193
94916,160.0,-10.0,149.61892089478943
94917,160.0,-9.0,149.61449490425125
94918,160.0,-8.5,150.44222367519663
94919,160.0,-8.0,149.53523199861928
94920,160.0,-7.5,146.82792430719988
94921,160.0,-7.0,151.26266539354555
94922,160.0,-6.5,151.9893821187561
94923,160.0,-6.0,147.12872062208865
94924,160.0,-5.5,148.1930682269485
94925,160.0,-5.0,148.73557912467842
94926,160.0,-3.5,147.06352366372207
94927,160.0,-3.0,148.40886868072977
94928,160.0,-2.5,148.47919459811573
94929,160.0,-2.0,150.59346427827228
94930,160.0,-1.5,148.38786677916713
94931,160.0,-1.0,148.09010842874275
94932,160.0,-0.5,148.6957631426858
94933,160.0,0.0,149.29528807668245
94934,160.0,0.5,148.7781324064491
94935,160.0,1.0,148.39891195596
94936,160.0,1.5,149.6398091490396
94937,160.0,2.0,150.1660623966343
94938,160.0,2.5,150.43357442074847
94939,160.0,3.0,149.23970127269797
94940,160.0,3.5,147.57778398436767
94941,160.0,4.0,144.65942236753136
94942,160.0,4.5,145.0509708307293
94943,160.0,5.0,148.60691715079625
94944,160.0,5.5,149.2155141407721
94945,160.0,6.0,149.97813361968264
94946,160.0,6.5,148.62126644069326
94947,160.0,7.0,144.48326020555507
94948,160.0,7.5,151.31439400213543
94949,160.0,8.0,152.48502950739987
94950,160.0,8.5,147.9413711441819
94951,160.0,9.5,151.22385301914778
94952,160.0,10.0,149.03189028791314
94953,160.0,10.5,145.71513085139455
94954,160.0,11.0,146.92856446106913
94955,160.0,12.0,147.25110691288518
94956,160.0,12.5,147.63017127889813
94957,160.0,13.0,151.72666555287594
94958,160.0,13.5,148.6124349936644
94959,160.0,14.0,146.72111413614695
94960,160.0,14.5,153.38829634075987
94961,160.0,15.0,153.11541224466868
94962,160.0,15.5,151.5866693987641
94963,160.0,16.0,153.8743532048289
94964,160.0,17.0,150.76156035116037
94965,160.0,17.5,150.92100336328286
94966,160.0,18.0,150.27843859846416
94967,160.0,18.5,150.20904695792572
94968,160.0,19.0,149.9270527607562
94969,160.0,19.5,152.09299170872734
94970,160.0,20.0,153.88422345237385
94971,160.0,20.5,154.71071731795763
94972,160.0,21.5,156.3948210509328
94973,160.0,22.0,155.7538555798119
94974,160.0,22.5,154.8010596101947
94975,160.0,23.0,155.2617721997547
94976,160.0,23.5,154.96505766321408
94977,160.0,24.0,153.06041654229395
94978,160.0,24.5,149.2102318559112
94979,160.0,25.0,150.01592246442564
94980,160.0,25.5,150.54549332569312
94981,160.0,26.0,148.0509063929002
94982,160.0,26.5,150.38363031348112
94983,160.0,27.0,146.5018556823485
94984,160.0,27.5,151.12270884070432
94985,160.0,28.0,149.50339579994
94986,160.0,28.5,151.0387604839471
94987,160.0,29.0,150.8430613723274
94988,160.0,29.5,148.7446958992258
94989,160.0,30.0,151.5541737712937
94990,160.0,30.5,152.2365048606973
94991,160.0,31.0,152.6231059979312
94992,160.0,31.5,152.09663375784905
94993,160.0,32.0,148.55443282962156
94994,160.0,32.5,153.3166425174169
94995,160.0,33.0,152.83912194538013
94996,160.0,33.5,151.7655458990134
94997,160.0,34.0,152.40554576905717
94998,160.0,34.5,154.48519430137205
94999,160.0,35.0,151.2286598401921
95000,160.0,35.5,153.80043795100605
95001,160.0,36.0,156.2568620650854
95002,160.0,36.5,157.13089679927796
95003,160.0,37.0,158.48328387641556
95004,160.0,37.5,164.2625964095294
95005,160.5,-38.5,158.62099463610215
95006,160.5,-37.0,148.43368781071007
95007,160.5,-36.5,149.44641778130466
95008,160.5,-36.0,156.67420990724034
95009,160.5,-35.5,149.74107120017706
95010,160.5,-35.0,149.0407634484497
95011,160.5,-34.5,150.54620000861757
95012,160.5,-34.0,159.7695393577654
95013,160.5,-33.5,159.5721929240865
95014,160.5,-33.0,160.8008579016812
95015,160.5,-32.5,161.9784264313905
95016,160.5,-32.0,154.10327891610018
95017,160.5,-31.5,145.25934844685412
95018,160.5,-31.0,161.02328650029003
95019,160.5,-30.5,158.33045523940547
95020,160.5,-30.0,151.13277200208975
95021,160.5,-29.5,158.85027627032164
95022,160.5,-29.0,151.92643770068236
95023,160.5,-28.0,165.67738289232727
95024,160.5,-27.5,152.7868525343815
95025,160.5,-27.0,145.94858811006455
95026,160.5,-26.5,154.9866302825884
95027,160.5,-26.0,175.70791689891394
95028,160.5,-25.5,146.25288076318742
95029,160.5,-25.0,146.3694905526885
95030,160.5,-24.5,150.07500464632903
95031,160.5,-24.0,148.788371347278
95032,160.5,-23.5,162.00622734946353
95033,160.5,-23.0,148.18708168324926
95034,160.5,-22.5,156.2215254417524
95035,160.5,-22.0,147.82405956706648
95036,160.5,-21.5,158.94152884254527
95037,160.5,-21.0,148.67782694007624
95038,160.5,-20.5,149.2478239529732
95039,160.5,-19.5,176.12550748668937
95040,160.5,-19.0,156.70412737791244
95041,160.5,-18.5,153.96199508444835
95042,160.5,-18.0,150.1483105256421
95043,160.5,-17.5,149.65128201270332
95044,160.5,-17.0,151.50609995119646
95045,160.5,-16.5,151.26236747878298
95046,160.5,-16.0,148.64674639274708
95047,160.5,-15.5,148.0209257444995
95048,160.5,-15.0,155.30253813332382
95049,160.5,-14.5,149.89662913599224
95050,160.5,-14.0,161.22241753394903
95051,160.5,-13.5,147.06994861060176
95052,160.5,-13.0,148.48753068651095
95053,160.5,-12.5,148.0568710179609
95054,160.5,-12.0,149.24512351097783
95055,160.5,-11.5,150.1809202486952
95056,160.5,-11.0,149.42487424286605
95057,160.5,-10.5,148.03004875171914
95058,160.5,-10.0,150.29149451906662
95059,160.5,-9.5,149.2958651971114
95060,160.5,-9.0,153.40014258793346
95061,160.5,-8.5,150.560468933045
95062,160.5,-8.0,149.51579657276832
95063,160.5,-7.5,148.68961678287306
95064,160.5,-7.0,152.76028424584453
95065,160.5,-6.5,150.97695491912017
95066,160.5,-6.0,149.0793356773134
95067,160.5,-5.5,149.037130440765
95068,160.5,-5.0,147.7506228048307
95069,160.5,-4.5,147.60981167400126
95070,160.5,-4.0,146.6940758185554
95071,160.5,-3.5,147.32938904535757
95072,160.5,-3.0,147.6990152079872
95073,160.5,-2.5,154.125162969945
95074,160.5,-2.0,153.897015959185
95075,160.5,-1.5,148.3898365000431
95076,160.5,-1.0,147.52217743479417
95077,160.5,-0.5,148.16961909784317
95078,160.5,0.0,147.6420247049796
95079,160.5,0.5,148.66188756709275
95080,160.5,1.0,149.0010371434305
95081,160.5,1.5,151.40485312609061
95082,160.5,2.0,148.16248039373912
95083,160.5,2.5,150.34012095549048
95084,160.5,3.5,147.34491868062838
95085,160.5,4.0,146.57906600780865
95086,160.5,4.5,152.64489726682913
95087,160.5,5.0,148.66073610033195
95088,160.5,5.5,149.28700173130977
95089,160.5,6.0,148.8284790377245
95090,160.5,6.5,147.10197698155275
95091,160.5,7.0,145.6457854398238
95092,160.5,7.5,151.53270265969937
95093,160.5,8.0,148.3019086130737
95094,160.5,8.5,147.62489785611137
95095,160.5,9.0,150.5674317617174
95096,160.5,9.5,150.68571101628183
95097,160.5,10.0,148.85227197089387
95098,160.5,10.5,148.28527587102556
95099,160.5,11.0,147.21010719407366
95100,160.5,11.5,147.23263281990526
95101,160.5,12.0,146.8181558540668
95102,160.5,12.5,149.84396655797434
95103,160.5,13.0,150.35459145404465
95104,160.5,13.5,147.4144731641752
95105,160.5,14.0,150.23030313433895
95106,160.5,15.0,151.62422244704814
95107,160.5,15.5,153.36891983239335
95108,160.5,16.0,153.77171478168137
95109,160.5,17.0,150.8675019901021
95110,160.5,17.5,151.17332096455166
95111,160.5,18.0,152.4385646536767
95112,160.5,18.5,150.52719585362976
95113,160.5,19.0,151.6896510214309
95114,160.5,19.5,151.75722586167652
95115,160.5,20.0,152.18767936926926
95116,160.5,20.5,154.84949533666034
95117,160.5,21.5,154.34238086685747
95118,160.5,22.0,156.98664578542804
95119,160.5,22.5,155.12988071156244
95120,160.5,23.0,155.70308789306867
95121,160.5,23.5,154.69466938382104
95122,160.5,24.0,152.15756899007968
95123,160.5,24.5,150.28052637843
95124,160.5,25.0,151.25213302737146
95125,160.5,25.5,151.0821249085033
95126,160.5,26.0,148.762399558043
95127,160.5,26.5,153.13209861327806
95128,160.5,27.0,147.58534832000157
95129,160.5,27.5,151.9762819901217
95130,160.5,28.0,149.52634968887818
95131,160.5,28.5,150.5980546415041
95132,160.5,29.0,151.60362691501206
95133,160.5,29.5,148.9884368541256
95134,160.5,30.0,151.52942964229595
95135,160.5,30.5,152.0674388170052
95136,160.5,31.0,153.049699005192
95137,160.5,31.5,154.9036077669026
95138,160.5,32.0,148.71244140378832
95139,160.5,32.5,152.8963614283184
95140,160.5,33.0,152.15358850467425
95141,160.5,33.5,151.3506278794054
95142,160.5,34.0,152.03623597918573
95143,160.5,34.5,156.67287600368866
95144,160.5,35.0,151.6375385771419
95145,160.5,35.5,154.21642917297132
95146,160.5,36.0,156.1149479625206
95147,160.5,36.5,156.81338005955416
95148,160.5,37.5,162.82356182258948
95149,161.0,-38.5,158.5697526970332
95150,161.0,-37.0,148.3033194095664
95151,161.0,-36.5,149.13824913957413
95152,161.0,-36.0,160.87511862836843
95153,161.0,-35.5,149.95744393978626
95154,161.0,-35.0,149.15997504440432
95155,161.0,-34.5,150.27443379536382
95156,161.0,-34.0,159.56504969253697
95157,161.0,-33.5,159.24759931664101
95158,161.0,-32.5,159.97583086534937
95159,161.0,-32.0,156.0392332126996
95160,161.0,-31.5,145.23839550142097
95161,161.0,-31.0,170.3980886368073
95162,161.0,-30.5,160.87491403253262
95163,161.0,-30.0,145.7902776964224
95164,161.0,-29.5,160.5986357699752
95165,161.0,-29.0,149.4863835400561
95166,161.0,-28.5,148.85823676289542
95167,161.0,-27.5,152.29880942253195
95168,161.0,-27.0,145.108055042631
95169,161.0,-26.5,154.40569690101137
95170,161.0,-26.0,146.3416555341102
95171,161.0,-25.0,145.60935038830416
95172,161.0,-24.5,146.2423023245067
95173,161.0,-24.0,150.7879662069102
95174,161.0,-23.5,161.72399627652615
95175,161.0,-23.0,155.17294343613835
95176,161.0,-22.5,150.38968880767067
95177,161.0,-22.0,151.40256004141273
95178,161.0,-21.5,149.12709463566208
95179,161.0,-21.0,148.37219088808456
95180,161.0,-20.5,148.1859976294756
95181,161.0,-20.0,150.3421087050308
95182,161.0,-19.5,178.78445960701913
95183,161.0,-19.0,171.37919048417388
95184,161.0,-18.5,156.4762994190802
95185,161.0,-18.0,150.94953349664664
95186,161.0,-17.5,150.60464729868892
95187,161.0,-17.0,151.59629402397198
95188,161.0,-16.5,149.92897841948025
95189,161.0,-16.0,149.16788986498335
95190,161.0,-15.5,149.74910077306814
95191,161.0,-15.0,156.51369890851245
95192,161.0,-14.5,151.1951195841983
95193,161.0,-14.0,156.9119804771371
95194,161.0,-13.5,147.450115306895
95195,161.0,-13.0,147.1982044241127
95196,161.0,-12.5,148.0468545086208
95197,161.0,-12.0,149.04340495181248
95198,161.0,-11.5,148.94790312093792
95199,161.0,-11.0,152.13095919912703
95200,161.0,-10.5,148.38174055701958
95201,161.0,-10.0,148.92811424774564
95202,161.0,-9.5,150.31814784355691
95203,161.0,-9.0,152.90564579132163
95204,161.0,-8.5,149.90223503334596
95205,161.0,-8.0,147.3968578876107
95206,161.0,-7.5,150.81071799759755
95207,161.0,-7.0,151.53927694313936
95208,161.0,-6.5,150.2777684350018
95209,161.0,-6.0,150.3522419633097
95210,161.0,-5.5,150.48268811569886
95211,161.0,-5.0,147.00688683774607
95212,161.0,-4.5,148.2185871842836
95213,161.0,-4.0,147.1435540799042
95214,161.0,-3.5,147.48439674182336
95215,161.0,-3.0,155.20197029638376
95216,161.0,-2.5,154.63889542270084
95217,161.0,-1.5,147.1355225321777
95218,161.0,-1.0,147.95245335536958
95219,161.0,-0.5,147.0358888388571
95220,161.0,0.0,148.6247668353875
95221,161.0,0.5,149.2229082812085
95222,161.0,1.0,150.29645488156206
95223,161.0,1.5,148.7203806022787
95224,161.0,2.0,148.50866459168054
95225,161.0,2.5,147.39190524354302
95226,161.0,3.5,146.01658683171328
95227,161.0,4.0,149.9380028369485
95228,161.0,4.5,148.08588225393592
95229,161.0,5.0,160.09205081374355
95230,161.0,5.5,150.25267193099535
95231,161.0,6.0,147.73098960632362
95232,161.0,6.5,147.93175314658856
95233,161.0,7.0,147.78453409420123
95234,161.0,7.5,149.9788556549465
95235,161.0,8.0,147.5169850289581
95236,161.0,8.5,150.23599000181412
95237,161.0,9.0,150.36948320270633
95238,161.0,9.5,145.44989238062837
95239,161.0,10.0,148.22800140492004
95240,161.0,10.5,149.60641864347758
95241,161.0,11.0,148.99165557755137
95242,161.0,11.5,147.46028303396528
95243,161.0,12.0,148.26010338128376
95244,161.0,12.5,149.492497707694
95245,161.0,13.0,146.20901476822428
95246,161.0,13.5,147.97565472934852
95247,161.0,14.0,149.29884080274948
95248,161.0,14.5,150.23887540412562
95249,161.0,15.0,151.70432043695675
95250,161.0,15.5,152.68168158498335
95251,161.0,16.0,154.6979521439979
95252,161.0,16.5,153.05517155260915
95253,161.0,17.0,149.81975668608746
95254,161.0,17.5,150.3555579274011
95255,161.0,18.0,151.17084087886994
95256,161.0,18.5,151.37271163550002
95257,161.0,19.0,151.80364585212294
95258,161.0,19.5,148.7938843550541
95259,161.0,20.0,147.49420463451187
95260,161.0,20.5,156.1792686956991
95261,161.0,21.0,153.95822863615416
95262,161.0,21.5,156.44960592487567
95263,161.0,22.0,156.73512292128314
95264,161.0,22.5,156.26351941157165
95265,161.0,23.0,154.32323683261748
95266,161.0,24.0,152.22526348187696
95267,161.0,24.5,151.66596687190574
95268,161.0,25.0,151.7694951672526
95269,161.0,25.5,152.438732868414
95270,161.0,26.0,151.31528800791517
95271,161.0,26.5,152.34275132396883
95272,161.0,27.0,150.32809649411635
95273,161.0,27.5,150.92232629494367
95274,161.0,28.0,149.930231173223
95275,161.0,28.5,151.16551627587265
95276,161.0,29.0,151.03390186524044
95277,161.0,29.5,149.5568930243786
95278,161.0,30.0,149.63695994932328
95279,161.0,30.5,152.52738915519316
95280,161.0,31.0,151.74884391145534
95281,161.0,31.5,155.93872583502383
95282,161.0,32.0,149.0095989366444
95283,161.0,32.5,153.02214489480258
95284,161.0,33.0,151.26546472816253
95285,161.0,33.5,150.85149239108853
95286,161.0,34.0,151.99721031279117
95287,161.0,34.5,155.2639367926759
95288,161.0,35.0,151.69458917941503
95289,161.0,35.5,153.2214553849456
95290,161.0,36.0,156.43332705693737
95291,161.0,36.5,157.24207419892772
95292,161.0,37.5,162.94890990908988
95293,161.0,38.0,162.99665362417008
95294,161.5,-38.5,158.4842624982145
95295,161.5,-37.0,148.49563150496135
95296,161.5,-36.5,148.48852905540656
95297,161.5,-36.0,158.26362195757537
95298,161.5,-35.5,149.98667417494627
95299,161.5,-35.0,149.30130182466192
95300,161.5,-34.5,152.17044989204436
95301,161.5,-34.0,160.24868861755772
95302,161.5,-33.5,157.79275751943487
95303,161.5,-32.5,159.0035090223528
95304,161.5,-32.0,159.19032987872257
95305,161.5,-31.5,145.14792075555997
95306,161.5,-31.0,177.95532116338902
95307,161.5,-30.5,157.18282068019724
95308,161.5,-30.0,151.7115840164817
95309,161.5,-29.5,157.37576400200882
95310,161.5,-29.0,149.70635540853502
95311,161.5,-28.5,149.7762347883692
95312,161.5,-27.5,153.86144468557924
95313,161.5,-27.0,145.80615128286476
95314,161.5,-26.5,157.91796625022894
95315,161.5,-26.0,146.358477439263
95316,161.5,-24.5,145.79732423702097
95317,161.5,-24.0,150.32854670823446
95318,161.5,-23.5,152.02543463181576
95319,161.5,-23.0,164.6617331278391
95320,161.5,-22.5,145.86304878455584
95321,161.5,-22.0,152.99496575359433
95322,161.5,-21.5,151.04775536409443
95323,161.5,-21.0,148.96677400520767
