,long,lat,sr
718,-177.5,-26.0,150.89104461947693
719,-177.5,-25.5,148.38289200912521
720,-177.5,-25.0,152.62934686900493
721,-177.5,-24.5,152.8481570870411
722,-177.5,-24.0,150.1571610139048
723,-177.5,-23.5,152.00881702968977
724,-177.5,-23.0,149.13904819524706
725,-177.5,-22.5,149.67912365582285
726,-177.5,-21.5,166.10633065862018
727,-177.5,-21.0,151.65216712909373
728,-177.5,-20.0,157.1128479365794
729,-177.5,-19.5,162.1779157451005
730,-177.5,-19.0,151.41037534452406
731,-177.5,-18.5,148.5390885500405
732,-177.5,-18.0,148.29471352184558
733,-177.5,-17.5,149.0298147255195
734,-177.5,-17.0,150.30291325411758
735,-177.5,-16.5,150.88635367965614
736,-177.5,-15.5,155.4078015519164
737,-177.5,-15.0,155.83019785031334
738,-177.5,-14.5,147.35958385167754
739,-177.5,-14.0,148.40071513005284
740,-177.5,-13.5,148.14695045836714
741,-177.5,-13.0,149.88751544231144
742,-177.5,-12.5,151.42531003284475
743,-177.5,-12.0,157.2335544808672
744,-177.5,-11.5,157.55280695147871
745,-177.5,-11.0,148.0553265941643
746,-177.5,-10.5,149.24295713345592
747,-177.5,-10.0,153.02574440098462
748,-177.5,-9.5,155.51468368299837
749,-177.5,-9.0,155.56662845226913
750,-177.5,-8.5,150.9225553372902
751,-177.5,-8.0,151.58610287281124
752,-177.5,-7.5,150.47413654038465
753,-177.5,-7.0,154.2073217324866
754,-177.5,-6.5,153.79805117650068
755,-177.5,-6.0,153.97295142098014
756,-177.5,-5.5,153.25518751952615
757,-177.5,-5.0,153.49704504040105
758,-177.5,-4.5,150.94122415519047
759,-177.5,-4.0,148.9038250714163
760,-177.5,-3.5,149.7675776166135
761,-177.5,-3.0,149.13563872800972
762,-177.5,-2.5,148.17933026533314
763,-177.5,-1.5,148.1324626033276
764,-177.5,-1.0,149.6818760240297
765,-177.5,-0.5,151.98694077746222
766,-177.5,0.0,152.15224532155736
767,-177.5,0.5,151.29493568051342
768,-177.5,1.0,152.09923522760158
769,-177.5,1.5,149.9671668048846
770,-177.5,2.0,151.13529595682084
771,-177.5,2.5,152.82988945267218
772,-177.5,4.0,150.42399842764445
773,-177.5,4.5,150.05161971489935
774,-177.5,5.0,148.91240868475728
775,-177.5,5.5,147.25182579496692
776,-177.5,6.0,150.98823302902628
777,-177.5,6.5,148.65546909658906
778,-177.5,7.0,151.56449455133776
779,-177.5,8.0,148.5369109001209
780,-177.5,8.5,149.15310632523753
781,-177.5,9.0,150.52215620900608
782,-177.5,9.5,147.1954658892607
783,-177.5,10.0,151.5366749299835
784,-177.5,10.5,153.69208418251375
785,-177.5,11.0,150.64815900541927
786,-177.5,11.5,150.1610095982094
787,-177.5,12.0,149.15388140877732
788,-177.5,12.5,146.87899852486782
789,-177.5,13.0,148.93259126760663
790,-177.5,13.5,149.95186934896213
791,-177.5,14.0,151.0062731824374
792,-177.5,14.5,146.89132552493206
793,-177.5,15.0,145.74439849236714
794,-177.5,15.5,149.76305305460804
795,-177.5,16.0,148.61773287048644
796,-177.5,16.5,145.6260313692585
797,-177.5,17.0,149.33859102164038
798,-177.5,17.5,149.76791669181242
799,-177.5,18.0,149.2800789353636
800,-177.5,18.5,151.28824346776804
801,-177.5,19.0,147.0309167110838
802,-177.5,19.5,146.44522365185563
803,-177.5,20.0,145.87842597534225
804,-177.5,21.0,145.2709741661832
805,-177.5,21.5,146.5351797528157
806,-177.5,22.0,152.21561813791294
807,-177.5,22.5,147.80815367823695
808,-177.5,23.0,149.8479593585191
809,-177.5,23.5,145.72209891573868
810,-177.5,24.5,146.2670850088519
811,-177.5,25.0,147.05756014849612
812,-177.5,25.5,147.48358335319872
813,-177.5,26.0,153.1861265253564
814,-177.5,26.5,147.44002162049475
815,-177.5,27.0,152.05149576082258
816,-177.5,27.5,148.84582845536164
817,-177.5,28.0,154.13291405184026
818,-177.5,28.5,149.01489585681745
819,-177.5,29.0,153.62005007211357
820,-177.5,29.5,149.45831128224256
821,-177.5,30.0,152.85791979978703
822,-177.5,30.5,155.99975825833334
823,-177.5,31.0,151.60497591866937
824,-177.5,31.5,156.10514579914548
825,-177.5,32.0,158.78338957696366
826,-177.5,32.5,150.1454663157267
827,-177.5,33.0,156.36570274414606
828,-177.5,33.5,150.18920723560058
829,-177.5,34.0,150.28997670703617
830,-177.5,34.5,151.6335493295871
831,-177.5,35.0,151.1325552909702
832,-177.5,35.5,164.8892816426575
833,-177.5,36.0,163.04015632276443
834,-177.5,36.5,158.6329760759358
835,-177.5,37.0,171.10165631400164
836,-177.5,37.5,173.80758678995502
837,-177.5,39.5,182.73632515577685
838,-177.5,40.0,182.24485599917776
839,-177.0,-37.0,151.45034347472654
840,-177.0,-36.5,168.60687728477617
841,-177.0,-36.0,152.66455044816658
842,-177.0,-35.5,158.85214919695437
843,-177.0,-35.0,149.5345399641547
844,-177.0,-34.5,150.14743269948625
845,-177.0,-34.0,152.69071556934773
846,-177.0,-33.5,149.17411981644116
847,-177.0,-33.0,155.22560158516308
848,-177.0,-32.5,153.52856725487922
849,-177.0,-32.0,154.21727384047983
850,-177.0,-31.5,152.59261566351452
851,-177.0,-31.0,148.67035397014135
852,-177.0,-30.5,158.5040107533303
853,-177.0,-30.0,153.68550761471553
854,-177.0,-29.5,157.21356689892565
855,-177.0,-29.0,155.63075699582032
856,-177.0,-28.5,157.40308197661176
857,-177.0,-28.0,153.71873580499903
858,-177.0,-27.5,150.66331096365457
859,-177.0,-27.0,169.057367108614
860,-177.0,-26.5,150.6824692138909
861,-177.0,-26.0,150.81358611659877
862,-177.0,-25.5,149.5553480774402
863,-177.0,-25.0,150.99386398057308
864,-177.0,-24.5,152.78728660317287
865,-177.0,-24.0,151.05866170403135
866,-177.0,-23.5,150.3628243944573
867,-177.0,-22.5,149.73736003712284
868,-177.0,-22.0,149.31992408911765
869,-177.0,-21.0,146.99310916683916
870,-177.0,-20.5,147.06429574324517
871,-177.0,-20.0,165.63459884463674
872,-177.0,-19.5,147.9870587763565
873,-177.0,-19.0,157.04439849755744
874,-177.0,-18.5,149.3216254667216
875,-177.0,-18.0,148.3016791674304
876,-177.0,-17.0,147.49944883159543
877,-177.0,-16.5,150.93463386144154
878,-177.0,-15.5,158.58837519762002
879,-177.0,-15.0,150.125183604866
880,-177.0,-14.5,150.1144095253302
881,-177.0,-14.0,148.06691398059044
882,-177.0,-13.5,148.8437402332509
883,-177.0,-13.0,149.47536445009698
884,-177.0,-12.5,154.26631556214718
885,-177.0,-12.0,154.09121587073994
886,-177.0,-11.0,148.74232522250216
887,-177.0,-10.5,150.17049625934254
888,-177.0,-10.0,151.56384201108708
889,-177.0,-9.5,155.28166881447444
890,-177.0,-9.0,156.8786884684067
891,-177.0,-8.5,154.8448855019435
892,-177.0,-8.0,150.48168241927175
893,-177.0,-7.5,152.48151180869772
894,-177.0,-7.0,152.3328008910557
895,-177.0,-6.5,152.87075250489266
896,-177.0,-6.0,153.5519079194664
897,-177.0,-5.5,153.52344193813832
898,-177.0,-5.0,153.91913904443803
899,-177.0,-4.5,149.06739688430795
900,-177.0,-4.0,151.06624022160688
901,-177.0,-3.5,148.4569191474665
902,-177.0,-3.0,149.17719851690003
903,-177.0,-2.5,149.23632969550215
904,-177.0,-2.0,148.98548541106683
905,-177.0,-1.5,148.98716003945674
906,-177.0,-1.0,151.12304965366422
907,-177.0,-0.5,153.89973601765092
908,-177.0,0.0,151.5503525915922
909,-177.0,0.5,152.37973005124175
910,-177.0,1.0,149.9623063123336
911,-177.0,1.5,150.51924601349648
912,-177.0,2.5,152.60606531135636
913,-177.0,3.0,152.23757567724542
914,-177.0,4.0,150.9646249823921
915,-177.0,4.5,150.12344619291534
916,-177.0,5.0,148.37607416818153
917,-177.0,5.5,151.68622816277636
918,-177.0,6.0,148.2288464056528
919,-177.0,6.5,150.39838717431817
920,-177.0,7.5,148.29564516818724
921,-177.0,8.0,148.50878688634666
922,-177.0,8.5,148.8382330525772
923,-177.0,9.0,155.24147567758274
924,-177.0,9.5,150.08448876995158
925,-177.0,10.0,148.62826476949672
926,-177.0,10.5,153.34947087972716
927,-177.0,11.5,149.31925553459195
928,-177.0,12.0,148.34260158196935
929,-177.0,12.5,146.64317802865045
930,-177.0,13.0,149.109238068328
931,-177.0,13.5,149.127346122124
932,-177.0,14.0,150.1158316970695
933,-177.0,14.5,146.95505647902365
934,-177.0,15.0,148.3584149387749
935,-177.0,15.5,149.3476524708525
936,-177.0,16.0,147.71102644602365
937,-177.0,16.5,147.0156419859323
938,-177.0,17.0,148.91319678231153
939,-177.0,17.5,148.08900204791584
940,-177.0,18.0,150.42613797244854
941,-177.0,19.0,147.76140326893164
942,-177.0,20.0,145.83628566151427
943,-177.0,21.0,145.60503067539315
944,-177.0,21.5,146.08510702617275
945,-177.0,22.0,146.63323272729312
946,-177.0,22.5,148.3094085936283
947,-177.0,23.0,147.1260160944029
948,-177.0,23.5,154.36669248601012
949,-177.0,24.5,147.83007838305952
950,-177.0,25.0,146.05935758378374
951,-177.0,25.5,146.82512930640274
952,-177.0,26.0,153.5337861483443
953,-177.0,27.0,152.34591513032996
954,-177.0,27.5,148.52095160222427
955,-177.0,28.0,152.95423944779165
956,-177.0,28.5,149.84167814529386
957,-177.0,29.0,151.02473499421507
958,-177.0,29.5,152.65540186827275
959,-177.0,30.0,153.05019760533682
960,-177.0,30.5,153.61041662440763
961,-177.0,31.0,156.61217075136156
962,-177.0,31.5,156.63112266255052
963,-177.0,32.0,157.68425256010966
964,-177.0,32.5,151.4165250715857
965,-177.0,33.0,153.21755470543448
966,-177.0,33.5,153.8645758054401
967,-177.0,34.0,147.87793259401005
968,-177.0,34.5,152.3168645121323
969,-177.0,35.0,151.2242329261089
970,-177.0,35.5,165.64159036043964
971,-177.0,36.0,161.6197099185035
972,-177.0,36.5,160.72996642259213
973,-177.0,37.0,171.84943684055784
974,-177.0,37.5,173.8002317565967
975,-177.0,39.5,182.6722409418354
976,-177.0,40.0,182.5864628863792
977,-176.5,-37.0,151.4243989482452
978,-176.5,-36.5,170.22416111696032
979,-176.5,-36.0,152.46030862897769
980,-176.5,-35.5,159.6054156191526
981,-176.5,-35.0,150.3289431125925
982,-176.5,-34.5,153.02960690615015
983,-176.5,-34.0,148.7560207780533
984,-176.5,-33.5,149.50545521097567
985,-176.5,-33.0,154.8741364185673
986,-176.5,-32.5,152.84408341480193
987,-176.5,-32.0,154.0078518320225
988,-176.5,-31.5,153.56515094723767
989,-176.5,-31.0,149.1886790504261
990,-176.5,-30.5,154.9137530023326
991,-176.5,-30.0,155.64753054956094
992,-176.5,-29.5,158.49807810738494
993,-176.5,-29.0,157.65638935111727
994,-176.5,-28.5,154.50548027228737
995,-176.5,-28.0,155.4874069276997
996,-176.5,-27.5,150.2705201844642
997,-176.5,-27.0,160.81795331847184
998,-176.5,-26.5,149.77811313278195
999,-176.5,-26.0,148.74502613708415
1000,-176.5,-25.5,153.4782600622467
1001,-176.5,-25.0,149.17285002537406
1002,-176.5,-24.5,149.60062374448393
1003,-176.5,-24.0,152.65706748778638
1004,-176.5,-23.5,149.3843352683222
1005,-176.5,-23.0,151.8005059236269
1006,-176.5,-22.5,149.08026804400154
1007,-176.5,-22.0,149.29159238942864
1008,-176.5,-20.5,154.99780785197626
1009,-176.5,-20.0,160.63293565787322
1010,-176.5,-19.5,148.15644651803518
1011,-176.5,-19.0,155.9784054050069
1012,-176.5,-18.5,151.65285414558033
1013,-176.5,-18.0,149.0860292718559
1014,-176.5,-17.5,148.25183334302483
1015,-176.5,-17.0,147.4395335471306
1016,-176.5,-16.5,149.85949493350435
1017,-176.5,-16.0,151.0190314355629
1018,-176.5,-14.5,150.56841212821354
1019,-176.5,-13.5,149.7695595686244
1020,-176.5,-13.0,149.27343611052862
1021,-176.5,-12.5,151.8497148966145
1022,-176.5,-12.0,151.26068975330088
1023,-176.5,-11.5,151.05379914116517
1024,-176.5,-11.0,150.81555248923667
1025,-176.5,-10.5,157.32664963091239
1026,-176.5,-10.0,152.1463371840294
1027,-176.5,-9.5,151.50497103417106
1028,-176.5,-9.0,152.56408472169653
1029,-176.5,-8.5,152.37133161265118
1030,-176.5,-8.0,153.26981500370866
1031,-176.5,-7.5,151.71012323811541
1032,-176.5,-7.0,151.3063714309786
1033,-176.5,-6.5,152.35487810632486
1034,-176.5,-6.0,152.73907839978696
1035,-176.5,-5.5,153.94478950676648
1036,-176.5,-5.0,150.9469189436093
1037,-176.5,-4.5,151.54243887351436
1038,-176.5,-3.5,145.83644317266047
1039,-176.5,-3.0,147.32484248689173
1040,-176.5,-2.5,149.02348795818585
1041,-176.5,-2.0,149.53828194501492
1042,-176.5,-1.5,151.2598448966375
1043,-176.5,-1.0,154.54585146186042
1044,-176.5,-0.5,151.60926611366102
1045,-176.5,0.0,152.06353435329137
1046,-176.5,0.5,150.95667819901013
1047,-176.5,1.0,150.73174563893826
1048,-176.5,1.5,151.40126968078073
1049,-176.5,3.0,152.32772734849084
1050,-176.5,4.0,149.9480614842181
1051,-176.5,4.5,149.24106674400937
1052,-176.5,5.0,150.08766981408806
1053,-176.5,5.5,151.39224839715735
1054,-176.5,6.0,150.06338940610124
1055,-176.5,6.5,148.5796017104711
1056,-176.5,7.5,148.258985893603
1057,-176.5,8.0,148.93882450866502
1058,-176.5,9.5,155.9963196015673
1059,-176.5,10.0,150.17642714720762
1060,-176.5,10.5,149.28202883814015
1061,-176.5,11.0,150.12151012581907
1062,-176.5,11.5,148.93023482695554
1063,-176.5,12.0,148.35323422049396
1064,-176.5,12.5,148.8300703562162
1065,-176.5,13.0,149.07102796600583
1066,-176.5,13.5,147.0003486970176
1067,-176.5,14.0,147.5883395102683
1068,-176.5,14.5,151.38331573420535
1069,-176.5,15.0,148.4978168929265
1070,-176.5,15.5,146.96174385830147
1071,-176.5,16.0,147.65175800122427
1072,-176.5,16.5,150.8360202858208
1073,-176.5,17.0,148.01276573379272
1074,-176.5,17.5,147.96244403631704
1075,-176.5,18.0,150.4477449209298
1076,-176.5,18.5,147.27230421385477
1077,-176.5,19.0,149.94986490601335
1078,-176.5,19.5,147.87860061128947
1079,-176.5,20.0,161.33017946302334
1080,-176.5,20.5,145.70383168466856
1081,-176.5,21.0,145.61773034699743
1082,-176.5,21.5,145.2940548870671
1083,-176.5,22.0,147.5925636685043
1084,-176.5,22.5,148.61608208151753
1085,-176.5,23.0,148.5533040220113
1086,-176.5,23.5,153.06170103990723
1087,-176.5,24.5,148.39731905833887
1088,-176.5,25.0,146.84888487683185
1089,-176.5,25.5,146.57235297781733
1090,-176.5,26.0,150.6188038603685
1091,-176.5,26.5,152.36007977274733
1092,-176.5,27.0,149.89580021580534
1093,-176.5,27.5,150.58653076112128
1094,-176.5,28.0,151.27736377941656
1095,-176.5,28.5,153.0158386248907
1096,-176.5,29.0,150.2464609192129
1097,-176.5,29.5,152.9314480515875
1098,-176.5,30.0,153.40298988826487
1099,-176.5,30.5,153.51735123165554
1100,-176.5,31.0,159.6335378473212
1101,-176.5,31.5,156.93135128667402
1102,-176.5,32.0,159.43348112062205
1103,-176.5,32.5,154.347035189014
1104,-176.5,33.0,152.40978627256382
1105,-176.5,33.5,153.91616824573558
1106,-176.5,34.0,150.2212645278
1107,-176.5,34.5,155.37145311231006
1108,-176.5,35.0,160.2974241821673
1109,-176.5,35.5,160.04268347665473
1110,-176.5,36.0,167.36187634817543
1111,-176.5,36.5,160.95535579966494
1112,-176.5,37.0,171.15881289990688
1113,-176.5,39.5,182.67769194705554
1114,-176.5,40.0,182.9890764928678
1115,-176.0,-37.0,150.65137330189867
1116,-176.0,-36.5,169.01089045068372
1117,-176.0,-36.0,152.43035827776868
1118,-176.0,-35.5,160.6634891055866
1119,-176.0,-35.0,151.19094075871396
1120,-176.0,-34.5,152.91530909014642
1121,-176.0,-34.0,148.2775865175187
1122,-176.0,-33.5,149.80712522645
1123,-176.0,-33.0,156.00465709455796
1124,-176.0,-32.5,151.20324754148598
1125,-176.0,-32.0,152.76410924707787
1126,-176.0,-31.5,155.92846791663524
1127,-176.0,-31.0,151.26702656803533
1128,-176.0,-30.5,153.54356989667602
1129,-176.0,-30.0,155.12213770316836
1130,-176.0,-29.5,159.0698642384155
1131,-176.0,-29.0,155.72373287213367
1132,-176.0,-28.5,153.0776208354812
1133,-176.0,-28.0,158.2804109987317
1134,-176.0,-27.5,150.12402310172826
1135,-176.0,-27.0,154.9851920600113
1136,-176.0,-26.5,150.46271629746263
1137,-176.0,-26.0,148.17180932050798
1138,-176.0,-25.5,152.71731097648748
1139,-176.0,-25.0,150.3592858676338
1140,-176.0,-24.5,147.80166494231966
1141,-176.0,-24.0,152.61787927437913
1142,-176.0,-23.5,151.7583828967266
1143,-176.0,-23.0,150.44402439499174
1144,-176.0,-22.5,151.71937029442532
1145,-176.0,-22.0,149.17159273651248
1146,-176.0,-21.5,149.6706165358163
1147,-176.0,-20.5,167.52688832618963
1148,-176.0,-20.0,147.2515802751463
1149,-176.0,-19.0,148.2916125480597
1150,-176.0,-18.0,149.6509225570648
1151,-176.0,-17.5,148.3250844104449
1152,-176.0,-17.0,148.65517227997722
1153,-176.0,-16.5,147.8551203052879
1154,-176.0,-16.0,151.09895523400135
1155,-176.0,-14.5,150.5966291883384
1156,-176.0,-14.0,152.33012842170226
1157,-176.0,-13.5,151.7396009833229
1158,-176.0,-13.0,150.9602059603964
1159,-176.0,-12.5,150.19400442299255
1160,-176.0,-12.0,151.13175825580026
1161,-176.0,-11.5,153.26584500697925
1162,-176.0,-11.0,160.4971958441951
1163,-176.0,-10.5,155.51467260730433
1164,-176.0,-10.0,154.63107989275514
1165,-176.0,-9.5,150.37791312995108
1166,-176.0,-9.0,150.3110255052776
1167,-176.0,-8.5,150.88396868082722
1168,-176.0,-8.0,156.83280304760973
1169,-176.0,-7.5,153.46181177762242
1170,-176.0,-7.0,150.30643449965822
1171,-176.0,-6.5,151.40888773312696
1172,-176.0,-6.0,153.74618135209224
1173,-176.0,-5.5,151.43619409015653
1174,-176.0,-5.0,150.82141905265598
1175,-176.0,-4.5,153.83955541500265
1176,-176.0,-3.5,145.8459018479174
1177,-176.0,-2.5,148.99425786862156
1178,-176.0,-2.0,150.34607530417497
1179,-176.0,-1.5,151.1490257722614
1180,-176.0,-1.0,154.57439224239144
1181,-176.0,-0.5,151.99658303408592
1182,-176.0,0.0,150.1885179846345
1183,-176.0,0.5,149.98504065022155
1184,-176.0,1.0,152.28641166553493
1185,-176.0,1.5,150.80522267409597
1186,-176.0,3.0,151.5742616280318
1187,-176.0,3.5,151.29722922881453
1188,-176.0,4.0,148.81677697711527
1189,-176.0,4.5,148.19768800927952
1190,-176.0,5.0,150.71843972425793
1191,-176.0,5.5,149.20085311950695
1192,-176.0,6.0,151.9394771900532
1193,-176.0,6.5,146.9136543413464
1194,-176.0,7.0,147.56150202452378
1195,-176.0,7.5,148.95788181004184
1196,-176.0,9.5,154.58607324868825
1197,-176.0,10.0,154.42099780951798
1198,-176.0,10.5,146.74177383465818
1199,-176.0,11.0,149.68740237752772
1200,-176.0,11.5,146.51603796491864
1201,-176.0,12.0,149.6765820569693
1202,-176.0,12.5,148.10393641860816
1203,-176.0,13.0,148.93914390562082
1204,-176.0,13.5,146.67646385791878
1205,-176.0,14.0,146.8217561068422
1206,-176.0,14.5,150.72381614438035
1207,-176.0,15.0,149.51270248964045
1208,-176.0,15.5,146.0377139464807
1209,-176.0,16.0,150.5252598829727
1210,-176.0,16.5,149.9451404334751
1211,-176.0,17.0,152.06352280156975
1212,-176.0,17.5,147.71763883893104
1213,-176.0,18.0,147.2874794536473
1214,-176.0,18.5,148.89469718031563
1215,-176.0,19.5,149.42166251615419
1216,-176.0,20.5,145.96380201785124
1217,-176.0,21.0,145.50273628943935
1218,-176.0,22.0,147.21960745403365
1219,-176.0,22.5,147.1945267246637
1220,-176.0,23.0,151.84162894769023
1221,-176.0,23.5,146.73601643029306
1222,-176.0,24.0,152.42327962169236
1223,-176.0,24.5,148.3781578086581
1224,-176.0,25.0,147.30520113640236
1225,-176.0,25.5,146.1663167244483
1226,-176.0,26.0,146.55360308705724
1227,-176.0,26.5,153.33101567208593
1228,-176.0,27.0,147.72082069989446
1229,-176.0,27.5,152.01297760642558
1230,-176.0,28.0,151.74206437074668
1231,-176.0,28.5,152.24509159684413
1232,-176.0,29.0,151.49967245321218
1233,-176.0,29.5,154.01307616652954
1234,-176.0,30.0,155.88193671333397
1235,-176.0,30.5,153.38946599995924
1236,-176.0,31.0,157.8765196887583
1237,-176.0,31.5,158.24344421542688
1238,-176.0,32.0,159.9516979921604
1239,-176.0,32.5,155.62787516648243
1240,-176.0,33.0,150.01926020723627
1241,-176.0,33.5,153.71944997845833
1242,-176.0,34.0,150.28700353531337
1243,-176.0,34.5,154.10638042574374
1244,-176.0,35.0,157.42853800063656
1245,-176.0,35.5,161.20682837283366
1246,-176.0,36.0,169.65648537026937
1247,-176.0,36.5,161.73362123238147
1248,-176.0,37.0,171.22516011351138
1249,-176.0,39.5,182.6304521353102
1250,-176.0,40.0,183.24391801915746
1251,-175.5,-37.0,150.43367398842446
1252,-175.5,-36.5,166.79801165703137
1253,-175.5,-36.0,152.03827554045864
1254,-175.5,-35.5,160.92774336465408
1255,-175.5,-35.0,150.0300509350124
1256,-175.5,-34.5,152.58571761015585
1257,-175.5,-34.0,148.05176163270346
1258,-175.5,-33.5,151.5216405352055
1259,-175.5,-33.0,154.69775428797013
1260,-175.5,-32.5,150.38947331056121
1261,-175.5,-32.0,154.6116099706432
1262,-175.5,-31.5,158.73344780055612
1263,-175.5,-31.0,152.39232821145717
1264,-175.5,-30.5,152.46197667500388
1265,-175.5,-30.0,153.7840522233021
1266,-175.5,-29.5,158.69295493210288
1267,-175.5,-29.0,155.21429562842454
1268,-175.5,-28.5,154.08982482917244
1269,-175.5,-28.0,162.35065113381276
1270,-175.5,-27.5,151.37078435985455
1271,-175.5,-27.0,149.82937389341458
1272,-175.5,-26.5,150.4054331902616
1273,-175.5,-26.0,147.96192998021502
1274,-175.5,-25.0,150.72005106599596
1275,-175.5,-24.5,149.09584871802562
1276,-175.5,-24.0,149.48100161047213
1277,-175.5,-23.5,152.69224542162627
1278,-175.5,-23.0,149.60753107827793
1279,-175.5,-22.5,151.1443790708141
1280,-175.5,-22.0,149.0627048025788
1281,-175.5,-21.5,149.4153704070918
1282,-175.5,-21.0,150.9580383024658
