,long,lat,sr
77599,101.0,34.5,160.61718729296257
77600,101.0,35.0,149.60575515744176
77601,101.0,35.5,161.51519143189336
77602,101.0,36.0,157.77226388236483
77603,101.0,36.5,152.91351382662998
77604,101.0,38.5,172.25201779741676
77605,101.5,-40.0,158.06197799082224
77606,101.5,-38.5,165.8640061145514
77607,101.5,-38.0,158.95918626430534
77608,101.5,-37.5,161.57439670561988
77609,101.5,-37.0,156.08894050152597
77610,101.5,-36.5,151.24957487081127
77611,101.5,-36.0,154.83221755179295
77612,101.5,-35.5,157.45253266084052
77613,101.5,-35.0,156.11050301415267
77614,101.5,-34.5,159.6467346716012
77615,101.5,-34.0,159.25041793770998
77616,101.5,-33.5,152.4976822817204
77617,101.5,-33.0,152.95082514491273
77618,101.5,-32.5,153.46085500375926
77619,101.5,-32.0,151.09281624815915
77620,101.5,-31.5,153.82724263688394
77621,101.5,-31.0,151.31522556453913
77622,101.5,-30.5,152.33866169639057
77623,101.5,-30.0,152.83346620845333
77624,101.5,-29.5,147.48326605531688
77625,101.5,-29.0,152.12415970636192
77626,101.5,-28.5,149.79587214442896
77627,101.5,-28.0,150.65603850739276
77628,101.5,-26.5,145.96654511373933
77629,101.5,-26.0,146.09829766282562
77630,101.5,-25.5,147.24635842417752
77631,101.5,-25.0,147.82874576608438
77632,101.5,-24.5,158.78228314956723
77633,101.5,-24.0,168.56126507715854
77634,101.5,-23.5,150.40992490954352
77635,101.5,-23.0,148.50477869073396
77636,101.5,-22.5,148.19005491684945
77637,101.5,-22.0,148.63300595986553
77638,101.5,-21.0,157.24653869769406
77639,101.5,-20.5,159.0057113518932
77640,101.5,-19.5,154.4512677659476
77641,101.5,-19.0,149.5515232205791
77642,101.5,-18.5,151.05812556976568
77643,101.5,-18.0,153.47533959853055
77644,101.5,-17.5,153.90966334919398
77645,101.5,-17.0,148.6662717998011
77646,101.5,-16.5,147.27133576974848
77647,101.5,-16.0,153.0949959783703
77648,101.5,-15.5,145.26825974475975
77649,101.5,-14.0,148.11358137080728
77650,101.5,-13.5,148.02083262001346
77651,101.5,-13.0,151.7873636295163
77652,101.5,-12.5,148.96274109494067
77653,101.5,-12.0,152.09873315934385
77654,101.5,-11.5,163.77913094798188
77655,101.5,-11.0,148.79488303763682
77656,101.5,-10.5,153.8495341327233
77657,101.5,-10.0,150.94211858403193
77658,101.5,-9.5,147.97482352634773
77659,101.5,-9.0,147.79324084380298
77660,101.5,-8.0,149.83789482921924
77661,101.5,-7.5,151.13580258480613
77662,101.5,-7.0,152.84803153982054
77663,101.5,-6.5,157.49327441136242
77664,101.5,-6.0,157.33013240001338
77665,101.5,-5.5,148.55521799509972
77666,101.5,-5.0,154.05436277038635
77667,101.5,-4.5,154.01679470152874
77668,101.5,-4.0,154.33684765819777
77669,101.5,-3.5,152.3111590796279
77670,101.5,-3.0,145.97706476118216
77671,101.5,-2.5,149.95312515922998
77672,101.5,-2.0,172.39959795251875
77673,101.5,-0.5,142.5497529123297
77674,101.5,0.0,144.5100001744066
77675,101.5,0.5,153.86975631853292
77676,101.5,1.0,152.6459023929963
77677,101.5,1.5,153.67766252836836
77678,101.5,2.0,152.2720545824965
77679,101.5,2.5,150.64773351613616
77680,101.5,3.0,163.90413317865094
77681,101.5,3.5,163.86336003919655
77682,101.5,4.0,145.90005180915844
77683,101.5,4.5,145.0376737881177
77684,101.5,5.0,144.95374385947258
77685,101.5,5.5,149.72740314109618
77686,101.5,6.0,150.62812475493408
77687,101.5,6.5,150.89912144640124
77688,101.5,7.0,155.61643931579763
77689,101.5,7.5,148.40679693404184
77690,101.5,8.0,148.400534210253
77691,101.5,8.5,147.9130040073749
77692,101.5,9.0,148.65987515470326
77693,101.5,9.5,147.62494597287085
77694,101.5,10.0,147.8285128901263
77695,101.5,10.5,147.55087758909832
77696,101.5,11.0,157.21246868373998
77697,101.5,11.5,147.66967635823227
77698,101.5,12.5,151.02503902848008
77699,101.5,13.5,149.8057915086969
77700,101.5,14.0,156.81032746823536
77701,101.5,14.5,149.92699036028517
77702,101.5,15.0,150.78473465385827
77703,101.5,15.5,151.60597348613848
77704,101.5,16.0,151.4741343566367
77705,101.5,16.5,154.65109492023402
77706,101.5,18.0,147.43827531746024
77707,101.5,18.5,146.57283115309485
77708,101.5,19.0,153.66863881812225
77709,101.5,19.5,158.53220723042548
77710,101.5,20.5,163.44370253371778
77711,101.5,21.0,146.2963024658194
77712,101.5,21.5,151.91372934492307
77713,101.5,22.0,155.80698179157628
77714,101.5,22.5,145.37003854512963
77715,101.5,23.0,144.61615095428445
77716,101.5,23.5,153.06206392550837
77717,101.5,24.0,159.82382240855748
77718,101.5,24.5,147.62552567739314
77719,101.5,25.0,158.98300084283065
77720,101.5,25.5,153.97218880606619
77721,101.5,26.0,150.98884385243622
77722,101.5,26.5,150.00389848139193
77723,101.5,27.0,145.99252668738208
77724,101.5,27.5,156.3695155271101
77725,101.5,28.0,152.1355358634378
77726,101.5,28.5,154.15007713254576
77727,101.5,29.0,148.08775172206128
77728,101.5,29.5,147.78052040651545
77729,101.5,30.0,150.647909103023
77730,101.5,30.5,154.1577439450694
77731,101.5,31.0,150.53331144618767
77732,101.5,31.5,142.85244043115625
77733,101.5,32.0,153.9262118747423
77734,101.5,32.5,150.2563869194929
77735,101.5,33.0,152.87671181759418
77736,101.5,33.5,158.74350610306797
77737,101.5,34.0,161.20126616451265
77738,101.5,34.5,156.55679237374503
77739,101.5,35.0,151.50121884670799
77740,101.5,35.5,161.96791613574868
77741,101.5,36.0,156.55653885700536
77742,101.5,36.5,153.75404692385476
77743,101.5,38.5,172.19542906004486
77744,102.0,-40.0,158.11538148755218
77745,102.0,-38.5,166.14358296382426
77746,102.0,-38.0,158.76666609414778
77747,102.0,-37.5,162.25621417253524
77748,102.0,-37.0,156.44236682013408
77749,102.0,-36.5,151.22913301545603
77750,102.0,-36.0,152.53068877819908
77751,102.0,-35.5,157.4584479190794
77752,102.0,-35.0,154.48652422683477
77753,102.0,-34.5,158.69827411644604
77754,102.0,-34.0,159.48777996524487
77755,102.0,-33.5,151.06756528689093
77756,102.0,-33.0,154.6979623314568
77757,102.0,-32.5,153.68976529794267
77758,102.0,-32.0,151.50416147952134
77759,102.0,-31.5,159.410834491613
77760,102.0,-31.0,150.50009960024303
77761,102.0,-30.5,151.7892233414739
77762,102.0,-30.0,152.18376790906487
77763,102.0,-29.0,151.85664321581305
77764,102.0,-28.5,148.5764875360132
77765,102.0,-28.0,152.3522352283676
77766,102.0,-27.5,147.29315075855905
77767,102.0,-27.0,150.95891349306996
77768,102.0,-26.5,145.8924555420817
77769,102.0,-26.0,145.91939399090882
77770,102.0,-25.5,147.33933515107967
77771,102.0,-25.0,155.2568399268979
77772,102.0,-24.5,157.55667648900072
77773,102.0,-24.0,155.98215186162173
77774,102.0,-23.5,157.367128409707
77775,102.0,-23.0,148.58584132325296
77776,102.0,-22.5,147.39995599771876
77777,102.0,-22.0,149.28233540881624
77778,102.0,-21.5,150.89371870813184
77779,102.0,-21.0,157.82851777097434
77780,102.0,-20.5,155.3702575746943
77781,102.0,-19.5,147.7812384268219
77782,102.0,-19.0,153.4190670139971
77783,102.0,-18.5,149.0511798147005
77784,102.0,-18.0,155.33027981859433
77785,102.0,-17.5,151.7482875272122
77786,102.0,-17.0,153.16450007974387
77787,102.0,-16.5,148.66378366675661
77788,102.0,-16.0,148.7222650727165
77789,102.0,-15.5,145.22803637287942
77790,102.0,-14.0,146.9825107308405
77791,102.0,-13.5,149.93316182308124
77792,102.0,-13.0,153.43943562936198
77793,102.0,-12.5,149.57277183168108
77794,102.0,-12.0,148.90660475877092
77795,102.0,-11.5,157.4094342655753
77796,102.0,-11.0,157.08618694099448
77797,102.0,-10.5,151.75731199909137
77798,102.0,-10.0,150.81188535338768
77799,102.0,-9.5,149.61908546077237
77800,102.0,-9.0,147.59598486910065
77801,102.0,-8.5,149.35293408516992
77802,102.0,-8.0,149.5544174606775
77803,102.0,-7.5,148.49035862910063
77804,102.0,-7.0,152.99779937870082
77805,102.0,-6.5,154.40942064931102
77806,102.0,-6.0,153.8909647119323
77807,102.0,-5.5,154.94736994123147
77808,102.0,-5.0,155.17946736471512
77809,102.0,-4.5,152.59124498906593
77810,102.0,-4.0,149.90914689353443
77811,102.0,-3.5,157.3408820889226
77812,102.0,-3.0,145.49277241456824
77813,102.0,-2.5,168.60343737214052
77814,102.0,-2.0,142.117506048404
77815,102.0,-0.5,146.2740862207218
77816,102.0,0.0,147.04685575249144
77817,102.0,0.5,153.0449098270016
77818,102.0,1.0,153.69276776029915
77819,102.0,1.5,150.6981346910378
77820,102.0,2.0,148.68827921518556
77821,102.0,2.5,149.5348483009426
77822,102.0,3.0,145.2931538016804
77823,102.0,3.5,149.4099124415496
77824,102.0,4.0,147.0629529758049
77825,102.0,4.5,146.30362240162134
77826,102.0,5.5,151.4279795720396
77827,102.0,6.0,152.49688439023495
77828,102.0,6.5,154.0160306288197
77829,102.0,7.0,150.57461023185556
77830,102.0,7.5,148.70125261130752
77831,102.0,8.5,148.08412555317216
77832,102.0,9.0,147.85539288108288
77833,102.0,9.5,148.51599164009912
77834,102.0,10.0,147.43024559362414
77835,102.0,11.0,149.61395708578007
77836,102.0,11.5,156.81653755488358
77837,102.0,12.0,153.1409952265319
77838,102.0,12.5,157.0810306106152
77839,102.0,13.0,150.3990282807661
77840,102.0,13.5,145.71508432280922
77841,102.0,14.0,150.25786785794824
77842,102.0,14.5,149.69880886679414
77843,102.0,15.0,155.94073386119587
77844,102.0,15.5,154.40654731273997
77845,102.0,16.0,156.06196229474853
77846,102.0,18.0,150.72965603272982
77847,102.0,18.5,148.5382524727267
77848,102.0,19.0,157.2952307203044
77849,102.0,19.5,161.34521903204177
77850,102.0,20.0,164.30362960212864
77851,102.0,20.5,163.60252828832722
77852,102.0,21.0,147.602886581632
77853,102.0,21.5,152.2461554830926
77854,102.0,22.0,155.46990936338753
77855,102.0,22.5,150.30785821818836
77856,102.0,23.5,153.22593852276736
77857,102.0,24.0,159.611859527893
77858,102.0,24.5,157.17893818409166
77859,102.0,25.0,151.145189365977
77860,102.0,25.5,152.38688389140762
77861,102.0,26.0,151.11455072063043
77862,102.0,26.5,152.55782406151852
77863,102.0,27.0,148.88435368652864
77864,102.0,27.5,154.87205437979225
77865,102.0,28.0,157.83349675901806
77866,102.0,28.5,150.96936863623483
77867,102.0,29.0,152.61174354004376
77868,102.0,29.5,149.41840180844278
77869,102.0,30.0,150.16228932174357
77870,102.0,30.5,152.36141616556435
77871,102.0,31.0,151.13541513359144
77872,102.0,31.5,144.04229410058457
77873,102.0,32.0,155.20159046185452
77874,102.0,32.5,153.74688129653202
77875,102.0,33.0,150.0053666049657
77876,102.0,33.5,166.08207891857828
77877,102.0,34.0,160.14407329288687
77878,102.0,34.5,151.3799160440573
77879,102.0,35.0,152.53464273762654
77880,102.0,35.5,161.55835417434363
77881,102.0,36.0,156.0556876061098
77882,102.0,36.5,154.32254296113828
77883,102.0,38.5,171.75510012616243
77884,102.5,-40.0,158.18886831234062
77885,102.5,-38.5,166.48810545856264
77886,102.5,-38.0,158.88876457445434
77887,102.5,-37.5,162.68480434529556
77888,102.5,-37.0,157.11523184715927
77889,102.5,-36.5,150.80808393759438
77890,102.5,-36.0,155.941633344116
77891,102.5,-35.5,155.88266678504968
77892,102.5,-35.0,154.72304335921845
77893,102.5,-34.5,160.69173836557908
77894,102.5,-34.0,156.83517445161925
77895,102.5,-33.5,152.01900481669426
77896,102.5,-33.0,154.46359565318357
77897,102.5,-32.5,152.20975820571934
77898,102.5,-32.0,153.73989270255953
77899,102.5,-31.5,157.66710733089445
77900,102.5,-31.0,149.91798126034385
77901,102.5,-30.5,152.20087412446955
77902,102.5,-30.0,150.24102587738275
77903,102.5,-29.0,152.1086968867685
77904,102.5,-28.5,151.6091922211575
77905,102.5,-28.0,152.28348553221886
77906,102.5,-27.5,149.47133350468286
77907,102.5,-27.0,145.76191840500326
77908,102.5,-26.5,145.7995394146034
77909,102.5,-25.5,147.52206976485658
77910,102.5,-25.0,161.1704648657515
77911,102.5,-24.5,155.1788206141605
77912,102.5,-24.0,150.58549992838238
77913,102.5,-23.5,155.65497306710856
77914,102.5,-23.0,149.18529712722005
77915,102.5,-22.5,147.82296382405661
77916,102.5,-22.0,152.86449357332413
77917,102.5,-21.5,151.43784559996337
77918,102.5,-20.5,155.27140377545874
77919,102.5,-20.0,155.25654023185047
77920,102.5,-19.5,149.00369862054458
77921,102.5,-19.0,152.53251457370453
77922,102.5,-18.5,152.95928640696297
77923,102.5,-17.5,157.25217479889974
77924,102.5,-17.0,150.34933437459026
77925,102.5,-16.5,151.45449717404713
77926,102.5,-16.0,145.9208055539363
77927,102.5,-14.5,146.8505614089668
77928,102.5,-14.0,149.1440089224758
77929,102.5,-13.5,151.12381322112566
77930,102.5,-12.5,151.63468812077565
77931,102.5,-11.5,149.34082596926916
77932,102.5,-11.0,156.38989160946133
77933,102.5,-10.0,149.42906815168854
77934,102.5,-9.5,151.0555599632518
77935,102.5,-9.0,156.38609706723926
77936,102.5,-8.5,149.18656967335593
77937,102.5,-8.0,148.7558309263719
77938,102.5,-7.5,151.6767726594005
77939,102.5,-7.0,151.46756691181523
77940,102.5,-6.5,153.57545140803435
77941,102.5,-6.0,149.93421041004905
77942,102.5,-5.5,161.5761848482854
77943,102.5,-5.0,153.4957117319974
77944,102.5,-4.5,151.47090274249146
77945,102.5,-3.5,146.67173656227476
77946,102.5,-3.0,163.3750238147287
77947,102.5,-2.5,144.41615769733932
77948,102.5,-2.0,144.2794755413603
77949,102.5,-1.5,145.01789186451833
77950,102.5,-1.0,145.17792985758672
77951,102.5,-0.5,149.94785623998303
77952,102.5,0.0,151.63275323632382
77953,102.5,0.5,149.62255160678745
77954,102.5,1.0,151.14292735720363
77955,102.5,1.5,150.72035027194315
77956,102.5,2.0,152.63735176686015
77957,102.5,2.5,147.14380804054218
77958,102.5,3.0,146.13809794501051
77959,102.5,3.5,146.41158559565156
77960,102.5,4.0,150.01087349310328
77961,102.5,5.0,154.09306069303452
77962,102.5,5.5,149.90993106671647
77963,102.5,6.0,155.20762930286816
77964,102.5,6.5,150.46442179637137
77965,102.5,7.0,148.9639701200096
77966,102.5,8.0,148.47043765550225
77967,102.5,8.5,148.46271453697904
77968,102.5,9.0,148.70394598189046
77969,102.5,9.5,147.7540328094936
77970,102.5,10.0,147.9353648751635
77971,102.5,10.5,147.6326299367534
77972,102.5,11.0,148.64795371269147
77973,102.5,11.5,156.1879411597152
77974,102.5,12.0,152.2409006037612
77975,102.5,12.5,162.53387731657457
77976,102.5,13.0,150.11683597613185
77977,102.5,13.5,155.55559120202972
77978,102.5,14.0,149.89858644382826
77979,102.5,14.5,152.6682582818334
77980,102.5,15.0,154.93589145436286
77981,102.5,15.5,155.09747397370924
77982,102.5,16.0,158.10808446771247
77983,102.5,17.5,150.512623192656
77984,102.5,18.0,158.05159818737943
77985,102.5,18.5,156.80847599433818
77986,102.5,19.0,158.672944642748
77987,102.5,20.0,165.48674178485504
77988,102.5,20.5,148.811405005595
77989,102.5,21.0,147.90472429634892
77990,102.5,21.5,146.68300353183338
77991,102.5,22.0,146.5890662212023
77992,102.5,22.5,153.16056658706853
77993,102.5,23.0,154.01413890823716
77994,102.5,23.5,159.46406833727767
77995,102.5,24.0,159.53901264634592
77996,102.5,24.5,163.84084348847423
77997,102.5,25.0,150.24240922075919
77998,102.5,25.5,151.27694154086598
77999,102.5,26.0,151.90912158483684
78000,102.5,26.5,152.23898976629664
78001,102.5,27.0,151.778343926494
78002,102.5,27.5,150.81692494479822
78003,102.5,28.0,156.8632981994358
78004,102.5,28.5,150.0850113285976
78005,102.5,29.0,147.304522184457
78006,102.5,29.5,150.24100771122042
78007,102.5,30.0,155.0791723476456
78008,102.5,30.5,148.2014348208359
78009,102.5,31.0,151.78063344655936
78010,102.5,31.5,146.69905366192447
78011,102.5,32.0,155.25968691159585
78012,102.5,32.5,155.59911145487698
78013,102.5,33.0,147.8656427045412
78014,102.5,33.5,165.99731483130438
78015,102.5,34.0,160.8647563316444
78016,102.5,34.5,151.13186315064607
78017,102.5,35.0,154.00747811962663
78018,102.5,35.5,161.106570772416
78019,102.5,36.0,153.71231870662066
78020,102.5,36.5,154.65262933006105
78021,102.5,38.5,171.45480842517654
78022,103.0,-39.0,166.8397008014792
78023,103.0,-38.5,166.7125678657605
78024,103.0,-38.0,160.81982096159098
78025,103.0,-37.5,163.07534427233009
78026,103.0,-37.0,158.54327293870335
78027,103.0,-36.5,151.73994912334214
78028,103.0,-36.0,155.9603780611499
78029,103.0,-35.5,154.87550443291994
78030,103.0,-35.0,160.54978633392898
78031,103.0,-34.5,163.51469702343147
78032,103.0,-34.0,153.08786518180182
78033,103.0,-33.5,151.66545088777036
78034,103.0,-33.0,155.0539725660395
78035,103.0,-32.5,152.9829461786873
78036,103.0,-32.0,154.17344737169475
78037,103.0,-31.5,149.32066882371308
78038,103.0,-31.0,151.49201170622732
78039,103.0,-30.5,148.08181160521454
78040,103.0,-30.0,151.31296333183425
78041,103.0,-29.5,152.71276771647285
78042,103.0,-29.0,151.31261474542512
78043,103.0,-28.5,152.56099186798218
78044,103.0,-28.0,151.71441087864753
78045,103.0,-27.5,148.97881075576512
78046,103.0,-27.0,145.88330923124445
78047,103.0,-26.5,145.97677647572277
78048,103.0,-25.0,157.80442692979523
78049,103.0,-24.5,153.04998106024357
78050,103.0,-24.0,150.81157789090034
78051,103.0,-23.5,157.57999861741797
78052,103.0,-23.0,146.87997222669742
78053,103.0,-22.0,155.04257080738867
78054,103.0,-21.5,152.19324475529677
78055,103.0,-21.0,148.46794996495103
78056,103.0,-20.0,152.19394535999112
78057,103.0,-19.5,151.87694353415512
78058,103.0,-19.0,150.2639300494989
78059,103.0,-18.5,156.814791064998
78060,103.0,-17.5,149.38933568150594
78061,103.0,-17.0,154.07350442124493
78062,103.0,-16.5,151.63691873065434
78063,103.0,-16.0,148.21143831772773
78064,103.0,-15.0,146.9260855999771
78065,103.0,-14.5,147.09710791450303
78066,103.0,-14.0,151.056892504735
78067,103.0,-13.0,146.06962598272207
78068,103.0,-12.5,152.2482353555177
78069,103.0,-12.0,157.41264011975662
78070,103.0,-11.5,154.14037205099058
78071,103.0,-11.0,151.48969625893758
78072,103.0,-10.5,155.50554315815828
78073,103.0,-10.0,147.82553757536348
78074,103.0,-9.5,149.8108891610249
78075,103.0,-9.0,153.60990639736738
78076,103.0,-8.5,149.12329278256647
78077,103.0,-8.0,150.64229841312755
78078,103.0,-7.5,154.69752777580854
78079,103.0,-7.0,151.90112185599855
78080,103.0,-6.5,151.07298639292284
78081,103.0,-6.0,158.42169728839357
78082,103.0,-5.5,151.99543302257806
78083,103.0,-5.0,158.84572226847683
78084,103.0,-4.5,152.3469423265181
78085,103.0,-4.0,150.00611501661535
78086,103.0,-3.5,166.05541360746088
78087,103.0,-3.0,153.43123850081253
78088,103.0,-2.5,156.01449472572165
78089,103.0,-2.0,141.69790005299524
78090,103.0,-1.5,143.18908214722333
78091,103.0,-1.0,145.5722687071247
78092,103.0,-0.5,154.4208062185206
78093,103.0,0.0,151.04280176321583
78094,103.0,0.5,149.13730626621282
78095,103.0,1.0,153.59285147995732
78096,103.0,1.5,151.80707896975952
78097,103.0,2.0,150.12041785106197
78098,103.0,2.5,146.7314308852768
78099,103.0,3.0,146.32519915663093
78100,103.0,3.5,148.25468171741048
78101,103.0,4.5,152.21718428243958
78102,103.0,5.0,150.28088491998312
78103,103.0,5.5,149.490663818863
78104,103.0,6.0,155.92896956763755
78105,103.0,6.5,148.3105635222482
78106,103.0,7.0,147.3274706797841
78107,103.0,7.5,148.00993301409525
78108,103.0,8.0,147.93020876811886
78109,103.0,8.5,148.65441322744195
78110,103.0,9.0,148.18087407907754
78111,103.0,9.5,147.34709640803376
78112,103.0,10.0,148.01591002239246
78113,103.0,10.5,147.80346692389156
78114,103.0,11.5,152.04677894748258
78115,103.0,12.5,146.01212913439923
78116,103.0,13.0,159.3104451004402
78117,103.0,13.5,158.4331987065093
78118,103.0,14.0,152.36948510053804
78119,103.0,14.5,152.84663360907024
78120,103.0,15.0,154.92678638242995
78121,103.0,15.5,155.95870488295725
78122,103.0,16.0,154.56930346364592
78123,103.0,17.0,154.1877739443678
78124,103.0,17.5,155.25167917646806
78125,103.0,18.0,158.20960691727876
78126,103.0,18.5,156.48807255680055
78127,103.0,19.5,166.44539898995052
78128,103.0,20.0,158.2856209354258
78129,103.0,20.5,147.19619601011706
78130,103.0,21.0,147.73156264240185
78131,103.0,21.5,147.32143482839948
78132,103.0,22.0,145.49787954452316
78133,103.0,22.5,153.45648266997554
78134,103.0,23.0,154.70703568174602
78135,103.0,23.5,159.4404705177581
78136,103.0,24.0,167.49039113419835
78137,103.0,24.5,158.2517227231751
78138,103.0,25.0,148.2899974246378
78139,103.0,25.5,150.50564007234016
78140,103.0,26.0,158.24343811880294
78141,103.0,26.5,151.20158108020047
78142,103.0,27.0,152.413270110778
78143,103.0,27.5,153.54266147716356
78144,103.0,28.0,151.84708674271047
78145,103.0,28.5,154.7493489363135
78146,103.0,29.0,149.30420136072988
78147,103.0,29.5,150.4552279208996
78148,103.0,30.0,154.43092599717147
78149,103.0,30.5,148.82895858138883
78150,103.0,31.0,153.21265626074182
78151,103.0,31.5,149.4142967391963
78152,103.0,32.0,159.02035484470235
78153,103.0,32.5,152.6036696178898
78154,103.0,33.0,148.45615220856305
78155,103.0,33.5,166.09504589581096
78156,103.0,34.0,161.8633361756234
78157,103.0,34.5,147.41254481490571
78158,103.0,35.0,156.23021505561593
78159,103.0,35.5,160.4472288425212
78160,103.0,36.0,153.5183614801243
78161,103.0,36.5,154.5985096993703
78162,103.0,38.0,170.9732174811704
78163,103.0,38.5,171.3613635056924
78164,103.5,-39.0,167.1332925328861
78165,103.5,-38.0,164.11808289709802
78166,103.5,-37.5,158.52396494069376
78167,103.5,-37.0,158.6985980739449
78168,103.5,-36.5,151.84043133845745
78169,103.5,-36.0,155.76146200838102
78170,103.5,-35.5,154.91691840359158
78171,103.5,-35.0,160.7821385818987
78172,103.5,-34.5,164.0748509932213
78173,103.5,-34.0,152.3808991603493
78174,103.5,-33.5,150.41297899488023
78175,103.5,-33.0,156.32721454370298
78176,103.5,-32.5,154.2469852149389
78177,103.5,-32.0,151.90619941948347
78178,103.5,-31.5,149.27269324887834
78179,103.5,-31.0,150.33363475072997
78180,103.5,-30.5,147.8708752212851
78181,103.5,-30.0,152.15537426110313
78182,103.5,-29.5,152.9504718949857
78183,103.5,-29.0,146.83142289913687
78184,103.5,-28.5,152.89784463149306
78185,103.5,-28.0,151.6826429595324
78186,103.5,-27.5,146.36393679676445
78187,103.5,-27.0,146.22934528748476
78188,103.5,-26.5,146.13848919712035
78189,103.5,-25.5,166.43787246500207
78190,103.5,-25.0,155.31800358451684
78191,103.5,-24.5,156.82146122891976
78192,103.5,-24.0,156.25138621043678
78193,103.5,-23.5,149.65779380287717
78194,103.5,-23.0,146.2947823449335
78195,103.5,-22.5,160.38242065896478
78196,103.5,-22.0,152.1630806833016
78197,103.5,-21.5,153.885268955631
78198,103.5,-21.0,150.94659287650867
78199,103.5,-20.0,151.11332201266458
78200,103.5,-19.5,151.08660422188595
78201,103.5,-19.0,155.45786061632685
78202,103.5,-18.5,159.09247350463653
78203,103.5,-18.0,157.46483757845502
78204,103.5,-17.5,148.77558050305197
78205,103.5,-17.0,155.40669527529894
78206,103.5,-16.5,150.06994879810983
78207,103.5,-16.0,151.34483123514022
78208,103.5,-15.5,147.77953283724852
78209,103.5,-15.0,145.7745963861534
78210,103.5,-14.5,149.51059807124864
78211,103.5,-14.0,152.54440164377158
78212,103.5,-13.0,146.30748382679502
78213,103.5,-12.0,153.68296041223695
78214,103.5,-11.5,150.57522731150647
78215,103.5,-11.0,147.87640447168616
78216,103.5,-10.5,152.15303453272384
78217,103.5,-10.0,155.75001724946918
78218,103.5,-9.5,152.5102152300001
78219,103.5,-9.0,151.4480428592397
78220,103.5,-8.5,152.55825714769432
78221,103.5,-8.0,153.134862631353
78222,103.5,-7.5,153.4090569122232
78223,103.5,-7.0,149.0556587482199
78224,103.5,-6.5,150.58185586889834
78225,103.5,-6.0,152.70442702169944
78226,103.5,-5.5,151.83741145811652
78227,103.5,-5.0,153.17610698225704
78228,103.5,-4.5,164.8110203538161
78229,103.5,-4.0,157.28884702105557
78230,103.5,-3.5,162.60461070605484
78231,103.5,-3.0,148.12385945213316
78232,103.5,-2.5,151.7647950916577
78233,103.5,-2.0,153.22390852338958
78234,103.5,-1.5,148.38286463704145
78235,103.5,-1.0,151.76206239509585
78236,103.5,-0.5,154.10958539738618
78237,103.5,0.0,155.77194564306976
78238,103.5,0.5,150.54884177370874
78239,103.5,1.0,151.5877938525084
78240,103.5,1.5,152.14544090776457
78241,103.5,2.0,147.59970394367758
78242,103.5,2.5,147.94815738588383
78243,103.5,3.0,149.03130818453988
78244,103.5,3.5,148.05100308197
78245,103.5,4.0,146.76218167443145
78246,103.5,4.5,149.05628995084498
78247,103.5,5.0,146.191820399885
78248,103.5,5.5,156.0153233569507
78249,103.5,6.0,149.08943498402857
78250,103.5,6.5,149.15375964565692
78251,103.5,7.0,146.53383807848996
78252,103.5,7.5,147.7745980214522
78253,103.5,8.0,147.89691792885586
78254,103.5,8.5,149.4131156462765
78255,103.5,9.0,147.69419800454176
78256,103.5,9.5,148.45932291763478
78257,103.5,10.0,146.6460830716633
78258,103.5,10.5,150.66226301197682
78259,103.5,11.0,152.354121991802
78260,103.5,11.5,145.78119411939863
78261,103.5,12.0,147.2516697280446
78262,103.5,12.5,145.9911652252708
78263,103.5,13.0,160.02697931267977
78264,103.5,13.5,159.06632427525778
78265,103.5,14.0,153.4543532887709
78266,103.5,14.5,152.3294689262463
78267,103.5,15.0,156.63982391525315
78268,103.5,15.5,157.61392745707118
78269,103.5,16.0,158.26532800971043
78270,103.5,16.5,156.31669394659613
78271,103.5,17.0,153.131746567513
78272,103.5,17.5,155.93593254420273
78273,103.5,18.0,159.11514475703507
78274,103.5,18.5,157.70066968873522
78275,103.5,20.0,155.84558251481167
78276,103.5,20.5,147.3610524234063
78277,103.5,21.5,147.3101936064481
78278,103.5,22.5,153.66299290335556
78279,103.5,23.0,155.6754169157888
78280,103.5,23.5,157.8071470105289
78281,103.5,24.0,165.7873846725765
78282,103.5,24.5,152.40500087773484
78283,103.5,25.0,149.91461186522045
78284,103.5,25.5,151.96344026383173
78285,103.5,26.0,160.41978389823066
78286,103.5,26.5,152.82556931335813
78287,103.5,27.0,149.78423042600497
78288,103.5,27.5,153.59293471348562
78289,103.5,28.0,149.81086445568664
78290,103.5,28.5,154.64863178409408
78291,103.5,29.0,147.91045164415831
78292,103.5,29.5,156.89991695216355
78293,103.5,30.0,154.40031722584936
78294,103.5,30.5,153.26403626065098
78295,103.5,31.0,152.44956838295172
78296,103.5,31.5,152.07230716077603
78297,103.5,32.0,156.20015995400732
78298,103.5,32.5,151.0942938919464
78299,103.5,33.0,154.64104093067914
78300,103.5,33.5,151.55001063402335
78301,103.5,34.0,157.7693805961783
78302,103.5,34.5,141.30315899956696
78303,103.5,35.0,158.15880683106477
78304,103.5,35.5,159.1154346571261
78305,103.5,36.0,154.1236629472523
78306,103.5,36.5,154.43612221389475
78307,103.5,38.0,170.70586484407286
78308,103.5,38.5,171.20629351669353
78309,104.0,-39.0,167.4263633179885
78310,104.0,-38.5,158.86689153339293
78311,104.0,-38.0,165.108364832885
78312,104.0,-37.5,158.0475213892377
78313,104.0,-37.0,158.14513902282872
78314,104.0,-36.5,152.99208215694924
78315,104.0,-36.0,154.5761091794826
78316,104.0,-35.5,155.120617172559
