,long,lat,sr
101263,171.5,14.5,152.65719396964133
101264,171.5,15.0,151.96099604768418
101265,171.5,15.5,149.20430034673268
101266,171.5,16.0,149.2248734668597
101267,171.5,16.5,149.71741294886573
101268,171.5,17.0,151.42023623610714
101269,171.5,17.5,150.23320198300775
101270,171.5,18.0,148.94637269741813
101271,171.5,18.5,151.43691804087456
101272,171.5,19.0,151.84877289406757
101273,171.5,19.5,149.92147808691848
101274,171.5,20.0,150.61777686585563
101275,171.5,20.5,153.10961633055962
101276,171.5,21.0,149.31010498656502
101277,171.5,21.5,149.14438791801496
101278,171.5,22.0,148.82110104723697
101279,171.5,22.5,148.71847178767868
101280,171.5,23.0,149.75478224312423
101281,171.5,23.5,149.3885426204576
101282,171.5,24.0,150.11523153872693
101283,171.5,24.5,149.87332604861749
101284,171.5,25.0,152.02968212552494
101285,171.5,25.5,150.56024808458744
101286,171.5,26.0,152.33254671868633
101287,171.5,26.5,151.17772708283175
101288,171.5,27.0,151.7219691178786
101289,171.5,27.5,151.49688544121076
101290,171.5,28.0,154.7436323948194
101291,171.5,28.5,151.323125920744
101292,171.5,29.0,151.98363742776337
101293,171.5,29.5,156.38703617525388
101294,171.5,30.0,147.52375656110357
101295,171.5,30.5,150.5459134103218
101296,171.5,31.0,152.36417833612805
101297,171.5,31.5,151.4961594476892
101298,171.5,32.0,149.62936250784745
101299,171.5,32.5,149.26581672190792
101300,171.5,33.0,148.090070560804
101301,171.5,33.5,149.71031116829536
101302,171.5,34.0,154.1499442862798
101303,171.5,34.5,149.59134045154303
101304,171.5,35.0,149.12388162138745
101305,171.5,35.5,149.45606214573337
101306,171.5,36.0,148.06090173049643
101307,171.5,36.5,149.10914921068033
101308,171.5,37.0,148.90934594998333
101309,172.0,-37.5,155.74522574892396
101310,172.0,-37.0,148.46383800506663
101311,172.0,-36.5,150.2436089780629
101312,172.0,-36.0,148.02787637746877
101313,172.0,-35.5,148.5371946811086
101314,172.0,-35.0,149.4458897649513
101315,172.0,-34.5,149.31348706806736
101316,172.0,-34.0,150.0016627965992
101317,172.0,-33.5,148.6615510804768
101318,172.0,-33.0,148.83787683644138
101319,172.0,-32.5,147.07113338722732
101320,172.0,-32.0,147.26589919787065
101321,172.0,-31.5,147.91082028953184
101322,172.0,-31.0,150.53446592057702
101323,172.0,-30.5,150.56972037440124
101324,172.0,-30.0,154.21995133729598
101325,172.0,-29.5,150.20390126484236
101326,172.0,-29.0,149.11699435126553
101327,172.0,-28.5,149.6752356973521
101328,172.0,-28.0,152.04625103276587
101329,172.0,-27.5,150.6833048231626
101330,172.0,-27.0,146.85355160478568
101331,172.0,-26.5,149.20444298006873
101332,172.0,-26.0,148.0635976101124
101333,172.0,-25.5,147.8391830565625
101334,172.0,-24.5,159.3521924182735
101335,172.0,-24.0,149.02688288880555
101336,172.0,-23.5,152.6849950254425
101337,172.0,-23.0,152.73635313623018
101338,172.0,-22.5,154.14342366116333
101339,172.0,-22.0,165.83852140311964
101340,172.0,-21.5,151.33167022861184
101341,172.0,-21.0,147.71422360610785
101342,172.0,-20.5,151.37425375159057
101343,172.0,-20.0,147.90140292853496
101344,172.0,-19.5,145.57065162034803
101345,172.0,-19.0,148.50820605988304
101346,172.0,-18.5,146.08623501729897
101347,172.0,-18.0,149.36153647645168
101348,172.0,-16.5,147.46492015183793
101349,172.0,-16.0,148.10845937433436
101350,172.0,-15.5,147.46583728614843
101351,172.0,-15.0,158.14263430648325
101352,172.0,-14.5,151.42020960121107
101353,172.0,-14.0,155.9025798580563
101354,172.0,-13.5,156.7297813618584
101355,172.0,-13.0,153.80510092370608
101356,172.0,-12.5,148.21842205342392
101357,172.0,-12.0,148.0131170904647
101358,172.0,-11.5,148.14450564628507
101359,172.0,-11.0,152.29781900835863
101360,172.0,-10.5,151.72939153429758
101361,172.0,-10.0,157.7428622209454
101362,172.0,-9.5,158.31969020682396
101363,172.0,-9.0,159.13541620960478
101364,172.0,-8.5,153.39811480847916
101365,172.0,-8.0,151.9891445010312
101366,172.0,-7.5,149.037829770498
101367,172.0,-7.0,152.76990044522105
101368,172.0,-6.5,150.57787202587966
101369,172.0,-6.0,151.49404267781216
101370,172.0,-5.5,154.72941150822743
101371,172.0,-5.0,155.3570553209153
101372,172.0,-4.5,167.70052029288024
101373,172.0,-4.0,148.3568644934816
101374,172.0,-3.5,148.91785930906104
101375,172.0,-3.0,149.26736084158577
101376,172.0,-2.5,149.50502536040435
101377,172.0,-2.0,150.07188454185678
101378,172.0,-1.5,147.13544383533556
101379,172.0,-1.0,149.8847671152125
101380,172.0,-0.5,151.23485309792386
101381,172.0,0.0,152.33803089086746
101382,172.0,0.5,150.62857697147686
101383,172.0,1.0,152.14946015765847
101384,172.0,1.5,152.6303010250467
101385,172.0,2.0,153.80142790081328
101386,172.0,2.5,154.29449031881492
101387,172.0,3.0,161.6753302412527
101388,172.0,3.5,157.52023434384284
101389,172.0,4.0,149.10941238232365
101390,172.0,4.5,150.15555608093507
101391,172.0,5.0,147.0540781979357
101392,172.0,5.5,147.1889005133362
101393,172.0,6.5,149.3309707605209
101394,172.0,7.0,150.78321808246525
101395,172.0,7.5,151.08825405223885
101396,172.0,8.0,151.26579955990218
101397,172.0,8.5,147.72589361430846
101398,172.0,9.0,145.87743512778252
101399,172.0,10.0,150.87296641311212
101400,172.0,10.5,151.46334669086485
101401,172.0,11.0,152.37838575585747
101402,172.0,11.5,148.55850620791836
101403,172.0,12.0,147.25858820204064
101404,172.0,12.5,149.02397645792865
101405,172.0,13.0,153.62603263882608
101406,172.0,13.5,155.7886423579426
101407,172.0,14.0,151.06215668697675
101408,172.0,14.5,151.29911659878744
101409,172.0,15.0,151.51304769229927
101410,172.0,15.5,149.90726154110996
101411,172.0,16.0,149.68734932792563
101412,172.0,16.5,150.55427024944402
101413,172.0,17.0,150.26625592421556
101414,172.0,17.5,150.36377074446108
101415,172.0,18.0,148.39051775063942
101416,172.0,18.5,151.75275248394217
101417,172.0,19.0,152.1393695512428
101418,172.0,19.5,149.42405574554263
101419,172.0,20.0,149.29979699390205
101420,172.0,20.5,153.18258758062143
101421,172.0,21.0,149.18391307733063
101422,172.0,21.5,149.67381469720982
101423,172.0,22.0,149.8511338014792
101424,172.0,22.5,147.510748068517
101425,172.0,23.0,149.15781953477665
101426,172.0,23.5,151.11833014773364
101427,172.0,24.0,149.7031562521985
101428,172.0,24.5,150.2521876169802
101429,172.0,25.0,149.1174760802681
101430,172.0,25.5,150.4890859265651
101431,172.0,26.0,150.29331008620218
101432,172.0,26.5,153.6438127064235
101433,172.0,27.0,152.03562530212525
101434,172.0,27.5,151.85915182449614
101435,172.0,28.0,154.54090194147645
101436,172.0,28.5,153.64748407376578
101437,172.0,29.0,152.27839114373052
101438,172.0,29.5,155.16845612972884
101439,172.0,30.0,149.24906738108803
101440,172.0,30.5,150.13702715455943
101441,172.0,31.0,152.9700612404865
101442,172.0,31.5,151.88154907039703
101443,172.0,32.0,149.4526779218257
101444,172.0,32.5,149.34723982160847
101445,172.0,33.0,148.81113353868463
101446,172.0,33.5,153.57825140159738
101447,172.0,34.0,150.49212503700087
101448,172.0,34.5,148.6518702229061
101449,172.0,35.0,149.60607693517358
101450,172.0,35.5,149.25013048751865
101451,172.0,36.0,148.36019402011726
101452,172.0,36.5,149.39829122607577
101453,172.0,37.0,148.9469764003599
101454,172.5,-37.5,155.2620804268004
101455,172.5,-37.0,148.2965010481634
101456,172.5,-36.5,149.54083004303737
101457,172.5,-36.0,148.46071357712626
101458,172.5,-35.5,149.1964888142917
101459,172.5,-35.0,150.3644847143332
101460,172.5,-34.5,149.6049843659505
101461,172.5,-34.0,149.35460929119216
101462,172.5,-33.5,149.69969220286976
101463,172.5,-33.0,148.46218402590046
101464,172.5,-32.5,147.85862873375393
101465,172.5,-32.0,147.1056801517087
101466,172.5,-31.5,148.14465607543085
101467,172.5,-31.0,151.84139163067
101468,172.5,-30.5,147.8456539682333
101469,172.5,-30.0,154.6430731121455
101470,172.5,-29.5,150.74293904745105
101471,172.5,-29.0,150.17426408171738
101472,172.5,-28.5,148.18597335970009
101473,172.5,-28.0,148.01338924114634
101474,172.5,-27.5,153.3423467239968
101475,172.5,-27.0,147.44998009502214
101476,172.5,-26.5,150.01608215290327
101477,172.5,-26.0,147.34663689261663
101478,172.5,-25.5,147.4102025821445
101479,172.5,-24.5,157.31197559591874
101480,172.5,-24.0,150.19277599683934
101481,172.5,-23.5,156.73663724313863
101482,172.5,-23.0,146.08292717250143
101483,172.5,-22.5,165.13132944075878
101484,172.5,-22.0,161.13382756765657
101485,172.5,-21.5,147.88466347370965
101486,172.5,-21.0,147.62896567296326
101487,172.5,-20.5,151.12699551472514
101488,172.5,-20.0,144.6253013148036
101489,172.5,-19.5,146.24434715579005
101490,172.5,-19.0,150.1982055935857
101491,172.5,-18.5,149.28800075985055
101492,172.5,-18.0,144.7316010479838
101493,172.5,-17.0,147.17128709126328
101494,172.5,-16.5,148.23478736769192
101495,172.5,-15.5,146.64503670521776
101496,172.5,-15.0,146.4330170018595
101497,172.5,-14.5,153.6743361388258
101498,172.5,-14.0,157.68619823675408
101499,172.5,-13.5,157.74015621801718
101500,172.5,-13.0,147.46635773721857
101501,172.5,-12.5,152.13688339868378
101502,172.5,-12.0,148.99118064881273
101503,172.5,-11.5,153.0249254451821
101504,172.5,-11.0,151.4277318352074
101505,172.5,-10.5,153.32790975810792
101506,172.5,-10.0,154.71611636703744
101507,172.5,-9.5,162.75116612024814
101508,172.5,-9.0,153.70525356984066
101509,172.5,-8.5,153.1038414532057
101510,172.5,-8.0,150.59971675256847
101511,172.5,-7.5,149.46090995060362
101512,172.5,-7.0,153.89797955212455
101513,172.5,-6.5,150.98182172457106
101514,172.5,-6.0,153.93031539410177
101515,172.5,-5.5,152.01837719997698
101516,172.5,-5.0,153.08371505181495
101517,172.5,-4.5,156.26571687780165
101518,172.5,-4.0,150.61783491870816
101519,172.5,-3.5,149.00305663462416
101520,172.5,-3.0,148.71396912688837
101521,172.5,-2.5,149.5858771980826
101522,172.5,-2.0,146.9296596879352
101523,172.5,-1.5,148.62614493663398
101524,172.5,-1.0,150.21247342065843
101525,172.5,-0.5,152.77993149948168
101526,172.5,0.0,150.95064232810637
101527,172.5,0.5,151.36896182133663
101528,172.5,1.0,151.31977148539326
101529,172.5,1.5,151.9874969587578
101530,172.5,2.0,152.71382601629045
101531,172.5,3.0,157.2695676908372
101532,172.5,3.5,157.42709154165274
101533,172.5,4.0,152.8722947594854
101534,172.5,4.5,148.78149414538302
101535,172.5,5.0,152.3769673577713
101536,172.5,6.0,149.1637690480056
101537,172.5,6.5,149.141199804054
101538,172.5,7.0,148.7964356493146
101539,172.5,7.5,151.77328023644455
101540,172.5,8.0,151.81813847559823
101541,172.5,8.5,146.502549451708
101542,172.5,9.0,146.3134904411729
101543,172.5,9.5,145.8857179365375
101544,172.5,10.0,150.8157372775214
101545,172.5,10.5,151.81866105473392
101546,172.5,11.0,152.1174810751037
101547,172.5,11.5,150.94862687479588
101548,172.5,12.0,148.19605147853557
101549,172.5,12.5,150.99059626193505
101550,172.5,13.0,151.47872647741488
101551,172.5,13.5,156.50908617755812
101552,172.5,14.0,150.90247997961652
101553,172.5,14.5,148.79417521063297
101554,172.5,15.0,151.219152432709
101555,172.5,15.5,151.31379964764005
101556,172.5,16.5,150.8801298706531
101557,172.5,17.0,150.04613330840903
101558,172.5,17.5,149.00639933231162
101559,172.5,18.0,150.6843375626591
101560,172.5,18.5,149.437143119447
101561,172.5,19.0,151.92094746187672
101562,172.5,19.5,151.37437836951943
101563,172.5,20.0,151.04800544908002
101564,172.5,20.5,156.0511901072331
101565,172.5,21.0,150.53154114861323
101566,172.5,21.5,150.9272271872434
101567,172.5,22.0,149.7909108048338
101568,172.5,22.5,147.63208210801605
101569,172.5,23.0,149.29300543715894
101570,172.5,23.5,149.73615587715938
101571,172.5,24.0,149.45391103171676
101572,172.5,24.5,150.41519883014607
101573,172.5,25.0,149.4317272332514
101574,172.5,25.5,151.79173087578937
101575,172.5,26.0,150.7479821023049
101576,172.5,26.5,153.28100506137804
101577,172.5,27.0,152.59056347442626
101578,172.5,27.5,150.52729478517784
101579,172.5,28.0,153.2597515079376
101580,172.5,28.5,156.07260260958296
101581,172.5,29.0,154.32351714969315
101582,172.5,29.5,153.17170311043463
101583,172.5,30.0,152.05676122293383
101584,172.5,30.5,150.56486380007325
101585,172.5,31.0,153.58351703819233
101586,172.5,31.5,150.5644754092587
101587,172.5,32.0,148.88539676599973
101588,172.5,32.5,149.02225409245742
101589,172.5,33.0,149.51411451659826
101590,172.5,33.5,154.65133713580613
101591,172.5,34.0,149.49148231614865
101592,172.5,34.5,147.7859473671145
101593,172.5,35.0,149.67617571300497
101594,172.5,35.5,148.48350511446733
101595,172.5,36.0,149.2476438512204
101596,172.5,36.5,149.54914237941935
101597,172.5,37.0,149.21226695276874
101598,173.0,-37.5,154.88244249495375
101599,173.0,-37.0,148.3682403738069
101600,173.0,-36.5,150.29642954104705
101601,173.0,-36.0,148.67309091847952
101602,173.0,-35.5,150.0764532783698
101603,173.0,-35.0,152.68662133506092
101604,173.0,-34.5,150.9373110227074
101605,173.0,-34.0,149.50020878951543
101606,173.0,-33.5,149.58981575955193
101607,173.0,-33.0,147.99289381638732
101608,173.0,-32.5,148.17590631659172
101609,173.0,-32.0,146.77545816871253
101610,173.0,-31.5,148.13056839906264
101611,173.0,-31.0,150.7342388476812
101612,173.0,-30.5,148.62016846497886
101613,173.0,-30.0,154.60831120304584
101614,173.0,-29.5,151.22982206357713
101615,173.0,-29.0,150.7695038870945
101616,173.0,-28.5,149.2711640322516
101617,173.0,-28.0,149.8356609264618
101618,173.0,-27.5,152.2313021044225
101619,173.0,-27.0,150.18869891722014
101620,173.0,-26.5,146.6466678758602
101621,173.0,-26.0,147.228120622285
101622,173.0,-25.5,146.3765133652594
101623,173.0,-25.0,153.9288069924285
101624,173.0,-24.5,160.41039820581594
101625,173.0,-24.0,148.94233462751237
101626,173.0,-23.5,161.78608393686173
101627,173.0,-23.0,146.68893888560189
101628,173.0,-22.5,159.95779372080807
101629,173.0,-22.0,158.5686260617492
101630,173.0,-21.5,147.33436399182227
101631,173.0,-21.0,148.34541625118064
101632,173.0,-20.5,149.36626711149856
101633,173.0,-20.0,145.42923068059548
101634,173.0,-19.5,147.43680625422658
101635,173.0,-19.0,149.38523362668278
101636,173.0,-18.5,149.68962882653443
101637,173.0,-18.0,144.6603143459912
101638,173.0,-17.5,145.9643306092613
101639,173.0,-17.0,147.8032589212652
101640,173.0,-15.5,146.46497727998468
101641,173.0,-15.0,146.68891976784124
101642,173.0,-14.5,154.8706976584251
101643,173.0,-14.0,157.37615113943497
101644,173.0,-13.5,148.16117615770025
101645,173.0,-13.0,147.47281825146933
101646,173.0,-12.5,149.66158118076132
101647,173.0,-12.0,153.21233983099927
101648,173.0,-11.5,152.72853044138876
101649,173.0,-11.0,151.35305857005395
101650,173.0,-10.5,149.64135999927697
101651,173.0,-10.0,159.34273949982963
101652,173.0,-9.5,154.94135089917808
101653,173.0,-9.0,165.1841477706208
101654,173.0,-8.5,148.56905355472074
101655,173.0,-8.0,148.904125503623
101656,173.0,-7.5,153.85090338762342
101657,173.0,-7.0,147.34683742865985
101658,173.0,-6.5,155.60518245765897
101659,173.0,-5.5,149.70257126000845
101660,173.0,-5.0,152.94145087139574
101661,173.0,-4.5,148.49912008467842
101662,173.0,-4.0,155.40685382577033
101663,173.0,-3.5,148.71746212282196
101664,173.0,-3.0,148.80441988795636
101665,173.0,-2.5,147.41616543860556
101666,173.0,-2.0,146.93884429773453
101667,173.0,-1.5,149.3135695741504
101668,173.0,-1.0,152.4201964789558
101669,173.0,-0.5,152.8717576976728
101670,173.0,0.0,152.6553763011027
101671,173.0,0.5,151.12578064787598
101672,173.0,1.0,151.32074334351358
101673,173.0,1.5,154.04090351268383
101674,173.0,2.0,154.31935110563376
101675,173.0,3.0,155.82602344343567
101676,173.0,3.5,152.61113033207747
101677,173.0,4.0,158.83441882713262
101678,173.0,4.5,148.5422226526738
101679,173.0,5.0,149.74010157157312
101680,173.0,5.5,150.11363795551355
101681,173.0,6.0,149.16269437897793
101682,173.0,6.5,149.2604747451579
101683,173.0,7.0,148.6033109537899
101684,173.0,7.5,150.96308780428177
101685,173.0,8.0,151.47007392911453
101686,173.0,9.0,146.3530098680857
101687,173.0,9.5,148.26067680775407
101688,173.0,10.0,146.37803691931427
101689,173.0,11.0,151.67452605984315
101690,173.0,11.5,150.68689712084856
101691,173.0,12.0,152.23164761701418
101692,173.0,12.5,148.70367391732967
101693,173.0,13.0,149.27180731483287
101694,173.0,13.5,157.00130714397778
101695,173.0,14.5,149.80902745302024
101696,173.0,15.0,149.29121019795244
101697,173.0,15.5,152.85025793888164
101698,173.0,16.0,152.57570085749245
101699,173.0,16.5,149.85991559509478
101700,173.0,17.0,150.82966053590505
101701,173.0,17.5,149.46760945976698
101702,173.0,18.0,151.54285157866164
101703,173.0,18.5,148.9529058309138
101704,173.0,19.0,151.4968104899882
101705,173.0,19.5,151.3481972958833
101706,173.0,20.0,150.20717858607773
101707,173.0,20.5,148.32176309764145
101708,173.0,21.0,151.0155120309458
101709,173.0,21.5,150.6322882280305
101710,173.0,22.5,149.50654284300055
101711,173.0,23.0,149.19565680256198
101712,173.0,23.5,148.81889466523825
101713,173.0,24.0,149.88885323036308
101714,173.0,24.5,149.52308313005193
101715,173.0,25.0,150.10398570790966
101716,173.0,25.5,148.9302305283079
101717,173.0,26.0,151.61532225073745
101718,173.0,26.5,152.77572842686126
101719,173.0,27.0,153.46107207770405
101720,173.0,27.5,150.86338239673867
101721,173.0,28.0,151.91733236209365
101722,173.0,28.5,156.2606939777748
101723,173.0,29.0,156.9572370728322
101724,173.0,29.5,153.556144483157
101725,173.0,30.0,153.5986407291075
101726,173.0,30.5,150.62674930918902
101727,173.0,31.0,151.89307076596586
101728,173.0,31.5,152.22312243926368
101729,173.0,32.0,149.10176677851214
101730,173.0,32.5,148.39724136086275
101731,173.0,33.0,150.02048536345637
101732,173.0,33.5,154.2404220452584
101733,173.0,34.0,149.6330662306042
101734,173.0,34.5,150.3158435814534
101735,173.0,35.0,149.01357433369964
101736,173.0,35.5,149.07184524268087
101737,173.0,36.0,150.3980738488725
101738,173.0,36.5,148.8571714984033
101739,173.0,37.0,148.89395694598576
101740,173.5,-40.5,157.49442192218538
101741,173.5,-40.0,157.33717259803907
101742,173.5,-39.0,166.9701093293078
101743,173.5,-37.5,154.42597170696993
101744,173.5,-37.0,148.39965329876821
101745,173.5,-36.5,150.24833563354872
101746,173.5,-36.0,150.46571349691118
101747,173.5,-35.5,150.02288400358137
101748,173.5,-35.0,152.12332397608176
101749,173.5,-34.5,151.16357224508687
101750,173.5,-34.0,149.2803266084252
101751,173.5,-33.5,151.07519497754095
101752,173.5,-33.0,147.78997345210536
101753,173.5,-32.5,148.06062967553854
101754,173.5,-32.0,147.20824639977027
101755,173.5,-31.5,150.01693529159834
101756,173.5,-31.0,150.39685612193972
101757,173.5,-30.5,149.60873235164632
101758,173.5,-30.0,152.83740890375003
101759,173.5,-29.5,150.48902961032707
101760,173.5,-29.0,151.49297373922863
101761,173.5,-28.5,149.29747145775943
101762,173.5,-28.0,149.36817454523188
101763,173.5,-27.5,151.14905956605432
101764,173.5,-27.0,155.89664016210642
101765,173.5,-26.5,148.44332191265158
101766,173.5,-26.0,148.04704490296234
101767,173.5,-25.5,146.29439923186146
101768,173.5,-25.0,152.94444966876515
101769,173.5,-24.5,156.3728880699823
101770,173.5,-24.0,152.42936633309475
101771,173.5,-23.5,146.60095603158317
101772,173.5,-23.0,169.49717528461304
101773,173.5,-22.5,158.63141157752662
101774,173.5,-22.0,149.72275251909923
101775,173.5,-21.5,161.60143078667085
101776,173.5,-21.0,149.36936130780256
101777,173.5,-20.5,147.20896916449558
101778,173.5,-20.0,148.28253284012075
101779,173.5,-19.5,146.39649390031266
101780,173.5,-19.0,148.55258801761443
101781,173.5,-17.5,146.58891534027626
101782,173.5,-17.0,148.49758701349606
101783,173.5,-16.0,149.07067238122755
101784,173.5,-15.5,147.3344512859993
101785,173.5,-15.0,151.25138653680833
101786,173.5,-14.5,154.78070736545453
101787,173.5,-14.0,163.70245621510227
101788,173.5,-13.5,150.34381972916432
101789,173.5,-13.0,147.79161241809823
101790,173.5,-12.5,149.58560754702896
101791,173.5,-12.0,153.27972717374928
101792,173.5,-11.5,152.95862413273804
101793,173.5,-11.0,147.93021073841433
101794,173.5,-10.5,154.85993292736788
101795,173.5,-10.0,157.13464992679212
101796,173.5,-9.5,151.45576374250302
101797,173.5,-9.0,152.4564086866188
101798,173.5,-8.5,147.00698991806374
101799,173.5,-8.0,148.82322356920994
101800,173.5,-7.5,149.61671056061226
101801,173.5,-7.0,152.65501660383597
101802,173.5,-5.0,147.65729059282486
101803,173.5,-4.5,151.67689549276196
101804,173.5,-4.0,153.99208667089238
101805,173.5,-3.5,156.09623173056687
101806,173.5,-3.0,148.35287382103158
101807,173.5,-2.5,145.94937706030203
101808,173.5,-2.0,148.13600126059356
101809,173.5,-1.5,151.32963257304323
101810,173.5,-1.0,152.51865244266924
101811,173.5,-0.5,152.01566680849052
101812,173.5,0.0,152.8841069887699
101813,173.5,0.5,151.25423650734646
101814,173.5,1.0,151.45480814479114
101815,173.5,1.5,150.42803694123356
101816,173.5,2.5,154.47825645511676
101817,173.5,3.0,151.42606721806553
101818,173.5,3.5,153.8824916552822
101819,173.5,4.0,150.77574194699235
101820,173.5,4.5,154.93756951655132
101821,173.5,5.0,145.80900070609744
101822,173.5,5.5,150.61067600910332
101823,173.5,6.0,149.6429226039258
101824,173.5,7.0,153.00590317878553
101825,173.5,7.5,148.81980735874828
101826,173.5,8.0,150.51730993748976
101827,173.5,8.5,151.3634443998216
101828,173.5,9.0,151.68782916614438
101829,173.5,9.5,147.87898483760125
101830,173.5,10.0,145.6201701669766
101831,173.5,11.0,150.14859567581613
101832,173.5,11.5,151.6032508229174
101833,173.5,12.0,154.4516516292246
101834,173.5,12.5,149.09360020758788
101835,173.5,13.0,146.59054297702613
101836,173.5,13.5,149.47335968016728
101837,173.5,14.0,149.82732992815622
101838,173.5,14.5,149.89529272450594
101839,173.5,15.0,149.49085257076916
101840,173.5,15.5,151.35168900677618
101841,173.5,16.0,152.54233981513505
101842,173.5,16.5,151.10017232511873
101843,173.5,17.0,146.93462658701839
101844,173.5,17.5,152.8621533691254
101845,173.5,18.0,149.27900734392153
101846,173.5,18.5,148.7906860440771
101847,173.5,19.0,149.84363555110258
101848,173.5,19.5,151.55194695843605
101849,173.5,20.0,150.91656495935925
101850,173.5,20.5,147.80515182726236
101851,173.5,21.0,154.64988609852705
101852,173.5,21.5,151.92488119855838
101853,173.5,22.0,149.6122959992323
101854,173.5,22.5,149.5240049241821
101855,173.5,23.0,148.664780087794
101856,173.5,23.5,147.43680881615006
101857,173.5,24.0,149.96518445045794
101858,173.5,24.5,149.64117270103384
101859,173.5,25.0,150.70711758060713
101860,173.5,25.5,151.25449950974183
101861,173.5,26.0,154.04338710104528
101862,173.5,26.5,151.8734217726784
101863,173.5,27.0,152.6711832883441
101864,173.5,27.5,150.67219291944096
101865,173.5,28.0,150.53659915517298
101866,173.5,28.5,148.26562851885578
101867,173.5,29.0,155.0393904302834
101868,173.5,29.5,152.8746810327845
101869,173.5,30.0,153.5488651675749
101870,173.5,30.5,152.82999046875733
101871,173.5,31.0,151.912749144355
101872,173.5,31.5,152.0053832169543
101873,173.5,32.0,148.8737965634818
101874,173.5,32.5,148.58873403728415
101875,173.5,33.0,149.61721316448885
101876,173.5,33.5,153.16983722663542
101877,173.5,34.0,149.4326949733021
101878,173.5,34.5,150.78886035741013
101879,173.5,35.0,150.1772104860396
101880,173.5,35.5,148.72903242199325
101881,173.5,36.0,150.41016672968888
101882,173.5,36.5,148.59389646999531
101883,173.5,37.0,148.885899756255
101884,174.0,-39.0,166.66936150357446
101885,174.0,-38.0,158.35278020776784
101886,174.0,-37.5,154.00926243820632
101887,174.0,-37.0,149.323615237915
101888,174.0,-36.5,151.47847506915977
101889,174.0,-36.0,150.09043412860586
101890,174.0,-35.5,149.2496490645198
101891,174.0,-35.0,152.01217446157585
101892,174.0,-34.5,152.4836572779456
101893,174.0,-34.0,148.81662547280007
101894,174.0,-33.5,150.79938722759744
101895,174.0,-33.0,148.07556760418913
101896,174.0,-32.5,148.0439925042595
101897,174.0,-32.0,148.01884014759193
101898,174.0,-31.5,150.27656617483166
101899,174.0,-31.0,150.55226469296835
101900,174.0,-30.5,150.7139237835509
101901,174.0,-30.0,149.5959492932654
101902,174.0,-29.5,149.9063490657081
101903,174.0,-29.0,152.43632085880265
101904,174.0,-28.5,149.64578944673045
101905,174.0,-28.0,148.91356176742897
101906,174.0,-27.5,150.4246069579408
101907,174.0,-27.0,157.66741891055116
101908,174.0,-26.5,148.64501385038199
101909,174.0,-26.0,148.53612913715338
101910,174.0,-25.5,150.2448656535196
101911,174.0,-25.0,149.75686046078908
101912,174.0,-24.5,150.24803598368837
101913,174.0,-24.0,161.14584951990057
101914,174.0,-23.5,146.37699961226787
101915,174.0,-23.0,166.91953772653258
101916,174.0,-22.5,154.5488354118795
101917,174.0,-22.0,145.34366171399768
101918,174.0,-21.5,156.28047055585205
101919,174.0,-21.0,152.57521815943574
101920,174.0,-20.5,146.9295898517264
101921,174.0,-20.0,149.19022682717807
101922,174.0,-19.5,149.52022742265441
101923,174.0,-19.0,146.62315346085225
101924,174.0,-18.0,147.90332860359345
101925,174.0,-17.5,147.5921586379562
101926,174.0,-17.0,145.80575671287582
101927,174.0,-16.0,147.68869570193058
101928,174.0,-15.5,152.59579432427327
101929,174.0,-15.0,156.80851654667666
101930,174.0,-14.5,150.92809987957625
101931,174.0,-14.0,146.05482628097903
101932,174.0,-13.5,149.72355856827934
101933,174.0,-13.0,151.38778364613972
101934,174.0,-12.5,154.44203030090253
101935,174.0,-12.0,152.11814076642537
101936,174.0,-11.5,154.14824109478195
101937,174.0,-11.0,153.3528714603055
101938,174.0,-10.5,164.29157716081838
101939,174.0,-10.0,153.62533372830742
101940,174.0,-9.5,152.47148550206967
101941,174.0,-9.0,148.9305599956097
101942,174.0,-8.5,153.86738894268467
101943,174.0,-8.0,145.6094646325209
101944,174.0,-7.5,152.3613574541245
101945,174.0,-7.0,153.04044750460173
101946,174.0,-5.5,147.54768541754572
101947,174.0,-5.0,148.58686683159095
101948,174.0,-4.5,149.65839037550526
101949,174.0,-4.0,153.86476735109827
101950,174.0,-3.5,153.29767358470596
101951,174.0,-3.0,152.16129661095204
101952,174.0,-2.5,147.3305234163094
101953,174.0,-2.0,149.78355389111223
101954,174.0,-1.5,152.10291740117881
101955,174.0,-1.0,150.89543291127933
101956,174.0,-0.5,152.94290671779302
101957,174.0,0.0,151.31240419162506
101958,174.0,0.5,153.04736319978159
101959,174.0,1.0,151.78782878156488
101960,174.0,2.0,154.68849222179355
101961,174.0,2.5,151.7535592954177
101962,174.0,3.0,146.8767502519556
101963,174.0,3.5,146.8883620935688
101964,174.0,4.0,150.22847523194568
101965,174.0,4.5,160.85695840497965
101966,174.0,5.0,149.47028957594836
101967,174.0,5.5,148.29227985895264
101968,174.0,6.0,152.57527841290502
101969,174.0,6.5,150.93942406922628
101970,174.0,7.0,153.2958959174996
101971,174.0,8.0,147.9092554837173
101972,174.0,8.5,151.22329739479864
101973,174.0,9.0,151.75448224009182
101974,174.0,9.5,146.23549350037635
101975,174.0,10.0,146.11632803197855
101976,174.0,10.5,147.05116705204847
101977,174.0,11.0,150.56709163585452
101978,174.0,11.5,156.23418714951947
101979,174.0,12.0,151.92661412693255
101980,174.0,12.5,152.18457934010982
