,long,lat,sr
79998,95.5,-28.5,145.6384082137265
79999,95.5,-28.0,149.5276592132719
80000,95.5,-27.5,153.07025836490564
80001,95.5,-27.0,147.47996425114036
80002,95.5,-26.5,150.62808878305538
80003,95.5,-26.0,148.98715826670553
80004,95.5,-25.5,148.327145668625
80005,95.5,-25.0,147.54985468090337
80006,95.5,-24.5,146.97037876786766
80007,95.5,-24.0,150.48964502813763
80008,95.5,-23.5,146.71754285986268
80009,95.5,-23.0,145.5145768553865
80010,95.5,-22.5,145.92759135927272
80011,95.5,-22.0,146.32800519327247
80012,95.5,-21.5,146.12766540185325
80013,95.5,-21.0,147.31277966641161
80014,95.5,-20.5,146.9758447529692
80015,95.5,-20.0,148.3738798869422
80016,95.5,-19.5,149.15308502514097
80017,95.5,-19.0,146.99304817216927
80018,95.5,-18.5,147.63038817509954
80019,95.5,-18.0,147.04677409808556
80020,95.5,-17.5,147.94890253437893
80021,95.5,-17.0,150.0466985226469
80022,95.5,-16.5,148.97420079158508
80023,95.5,-15.5,151.4350424241037
80024,95.5,-15.0,147.61910320671743
80025,95.5,-14.0,147.54161961524682
80026,95.5,-13.5,148.25266443050253
80027,95.5,-13.0,152.86825245303953
80028,95.5,-12.5,151.20541685399908
80029,95.5,-12.0,150.22824683667875
80030,95.5,-11.5,147.53979238504635
80031,95.5,-10.5,149.43383965606725
80032,95.5,-10.0,149.45909685048724
80033,95.5,-8.5,148.60594883475963
80034,95.5,-8.0,148.5514771500673
80035,95.5,-6.5,151.68392524929186
80036,95.5,-6.0,148.8944570220975
80037,95.5,-5.5,148.80576229246878
80038,95.5,-5.0,149.9732875362523
80039,95.5,-4.5,150.31642581719134
80040,95.5,-4.0,149.7627044396901
80041,95.5,-3.5,150.54519500584254
80042,95.5,-2.5,151.16594648977733
80043,95.5,-2.0,152.49940276588907
80044,95.5,-1.0,150.32799914736339
80045,95.5,-0.5,151.36003539241514
80046,95.5,0.0,159.40798486830116
80047,95.5,0.5,154.69186650406905
80048,95.5,1.0,153.22329660258376
80049,95.5,1.5,152.6304562257901
80050,95.5,2.5,146.34353516887802
80051,95.5,3.0,147.76144903290952
80052,95.5,3.5,150.95948587788345
80053,95.5,4.5,152.34270274003515
80054,95.5,5.0,147.48455229545314
80055,95.5,5.5,151.0261285451238
80056,95.5,6.0,146.8511268146004
80057,95.5,6.5,149.1715218725337
80058,95.5,7.0,148.7106333882546
80059,95.5,7.5,145.13344315742913
80060,95.5,8.0,145.47283483589902
80061,95.5,8.5,150.73304940295233
80062,95.5,9.0,151.62352822463595
80063,95.5,9.5,151.9961523065954
80064,95.5,10.0,150.15509514664691
80065,95.5,10.5,152.47236529119849
80066,95.5,11.0,151.10186552163717
80067,95.5,11.5,150.2592335845226
80068,95.5,12.0,150.74176069432812
80069,95.5,13.0,149.1899042601979
80070,95.5,13.5,154.84787149977666
80071,95.5,14.0,154.1056567175246
80072,95.5,14.5,154.57251758058987
80073,95.5,15.0,159.5118843196388
80074,95.5,15.5,157.20859535280113
80075,95.5,16.0,156.36622828124226
80076,95.5,16.5,158.67924457161314
80077,95.5,17.0,158.1531898747649
80078,95.5,17.5,152.2538665547226
80079,95.5,18.0,151.32737831528937
80080,95.5,18.5,151.0025679131171
80081,95.5,19.0,153.43343646694802
80082,95.5,19.5,146.57812155745103
80083,95.5,20.0,148.21918273056878
80084,95.5,21.5,149.37976697508822
80085,95.5,22.0,148.8351766196985
80086,95.5,22.5,151.45004189481665
80087,95.5,23.0,151.65633985009538
80088,95.5,23.5,150.67429503519926
80089,95.5,24.0,149.69708289246532
80090,95.5,24.5,149.672954079732
80091,95.5,25.0,147.65621087795682
80092,95.5,25.5,148.61313561489658
80093,95.5,26.0,147.71010060983127
80094,95.5,26.5,146.45853648408917
80095,95.5,27.0,147.68848318534083
80096,95.5,27.5,153.91931970577807
80097,95.5,28.0,145.89625373757335
80098,95.5,28.5,147.77543643661608
80099,95.5,29.0,148.8142052221522
80100,95.5,29.5,148.87693000669202
80101,95.5,30.0,153.55087682941544
80102,95.5,30.5,151.26649144323716
80103,95.5,31.0,154.5441046489337
80104,95.5,31.5,149.44224500359473
80105,95.5,32.0,160.1903908285607
80106,95.5,32.5,153.36838816547896
80107,95.5,33.0,143.60809834619906
80108,95.5,33.5,142.18697803599764
80109,95.5,34.0,142.43934941604107
80110,95.5,34.5,149.92890601230667
80111,95.5,35.0,147.97322367142772
80112,95.5,35.5,146.1899379995637
80113,95.5,36.0,153.3019940347438
80114,95.5,36.5,158.6516873258575
80115,95.5,37.0,158.8121231145149
80116,95.5,37.5,174.5360922303828
80117,95.5,38.0,163.36075556579564
80118,95.5,38.5,186.0630788543728
80119,95.5,39.0,179.23007214334615
80120,95.5,39.5,175.4405189815902
80121,95.5,40.5,167.64131912986073
80122,96.0,-37.5,153.61497382677538
80123,96.0,-37.0,149.41878857299918
80124,96.0,-36.5,150.69632817745355
80125,96.0,-36.0,152.31565229495305
80126,96.0,-35.5,147.51364888582367
80127,96.0,-35.0,148.8699838542588
80128,96.0,-34.5,148.82217439888436
80129,96.0,-34.0,148.16116721140412
80130,96.0,-33.5,147.30429358387934
80131,96.0,-33.0,155.8986977001093
80132,96.0,-32.5,148.7300237605416
80133,96.0,-32.0,157.08028402983405
80134,96.0,-31.5,152.93547417580527
80135,96.0,-31.0,148.09185490478572
80136,96.0,-30.5,149.53848825207953
80137,96.0,-30.0,147.62208510404125
80138,96.0,-29.5,146.80724602824571
80139,96.0,-29.0,147.21269413116448
80140,96.0,-28.5,146.5284548196317
80141,96.0,-28.0,148.88844645916097
80142,96.0,-27.5,150.72600928021464
80143,96.0,-27.0,149.45717690149408
80144,96.0,-26.5,149.05409267192954
80145,96.0,-26.0,148.92946174731756
80146,96.0,-25.5,149.47892872679765
80147,96.0,-25.0,146.47231134474487
80148,96.0,-24.5,147.99650080189156
80149,96.0,-24.0,146.24651166105707
80150,96.0,-23.5,149.2017993242737
80151,96.0,-23.0,145.26116132136468
80152,96.0,-22.5,145.85253625804754
80153,96.0,-22.0,146.48865808745467
80154,96.0,-21.5,146.77686812426163
80155,96.0,-21.0,147.16959951114862
80156,96.0,-20.5,147.0137417105172
80157,96.0,-20.0,148.62671585852564
80158,96.0,-19.5,149.2439498617606
80159,96.0,-19.0,147.28656566696102
80160,96.0,-18.5,148.09664774498734
80161,96.0,-18.0,147.6817913436323
80162,96.0,-17.5,149.69282092596498
80163,96.0,-17.0,149.5714379639913
80164,96.0,-16.5,147.3705706962505
80165,96.0,-15.5,150.35692362495746
80166,96.0,-15.0,151.72223437136222
80167,96.0,-14.5,147.88875415603815
80168,96.0,-14.0,145.87308674040906
80169,96.0,-13.5,146.50516897380055
80170,96.0,-13.0,154.37990610881707
80171,96.0,-12.5,152.34318213147267
80172,96.0,-12.0,149.22555394236375
80173,96.0,-11.5,147.6803446918419
80174,96.0,-10.5,149.21509143908526
80175,96.0,-9.0,150.1661091690584
80176,96.0,-8.5,148.71798733145474
80177,96.0,-8.0,148.56449099063383
80178,96.0,-7.0,148.74055090414083
80179,96.0,-6.5,148.5725260169643
80180,96.0,-5.5,149.22294256919275
80181,96.0,-5.0,150.87204182461198
80182,96.0,-4.5,149.96875988038067
80183,96.0,-4.0,149.7961036431265
80184,96.0,-3.5,150.4403020639255
80185,96.0,-3.0,150.68949104594176
80186,96.0,-2.5,150.9902393431158
80187,96.0,-2.0,155.24682951740994
80188,96.0,-1.5,153.17790143406447
80189,96.0,-1.0,151.4725614713162
80190,96.0,-0.5,153.73029553269131
80191,96.0,0.0,153.40817832656361
80192,96.0,0.5,158.09672384000123
80193,96.0,1.0,151.29879670117327
80194,96.0,1.5,152.7402365297497
80195,96.0,2.0,154.93040881193883
80196,96.0,3.0,148.914253253776
80197,96.0,3.5,151.41864869068226
80198,96.0,4.0,149.27722675326044
80199,96.0,4.5,148.67781507961266
80200,96.0,5.0,152.04698534802682
80201,96.0,5.5,147.40876508645943
80202,96.0,6.0,149.0095673428491
80203,96.0,6.5,148.92509093297386
80204,96.0,7.0,147.9803131187587
80205,96.0,7.5,148.54011880036813
80206,96.0,8.0,148.99028999635473
80207,96.0,8.5,152.2890225270602
80208,96.0,9.0,149.51898096988086
80209,96.0,9.5,151.65021269363706
80210,96.0,10.0,152.65012527190245
80211,96.0,10.5,150.50994089066094
80212,96.0,11.0,152.77991678878604
80213,96.0,11.5,150.99055201973675
80214,96.0,12.0,151.29657154184383
80215,96.0,12.5,147.82084464181867
80216,96.0,13.0,146.78158296653336
80217,96.0,13.5,151.4358100202499
80218,96.0,14.0,155.26314823428734
80219,96.0,14.5,157.02341257938065
80220,96.0,15.0,160.19624086825306
80221,96.0,15.5,150.10087383191217
80222,96.0,16.0,150.29204404635442
80223,96.0,16.5,159.07583119766116
80224,96.0,17.0,158.17941013569023
80225,96.0,17.5,151.06951811433288
80226,96.0,18.0,147.6534469020986
80227,96.0,18.5,145.77508465903722
80228,96.0,19.0,149.7189005210206
80229,96.0,19.5,148.65967282573104
80230,96.0,21.5,147.59001480892942
80231,96.0,22.0,151.4864700111254
80232,96.0,22.5,151.7976729230544
80233,96.0,23.0,150.02083140100274
80234,96.0,23.5,149.08436922981144
80235,96.0,24.0,151.32748276425855
80236,96.0,24.5,150.41716499621188
80237,96.0,25.0,147.41624250240665
80238,96.0,25.5,150.15193363314262
80239,96.0,26.0,146.6467169606043
80240,96.0,26.5,148.14360142018378
80241,96.0,27.0,149.1577047735099
80242,96.0,27.5,149.97445167919335
80243,96.0,28.0,147.94650654067607
80244,96.0,28.5,148.45186442477356
80245,96.0,29.0,148.78847727913103
80246,96.0,29.5,149.54446682696585
80247,96.0,30.0,151.21763236081065
80248,96.0,30.5,150.71564798762932
80249,96.0,31.0,154.31265497737712
80250,96.0,31.5,152.80188957023978
80251,96.0,32.0,152.1029743820514
80252,96.0,32.5,157.33688277066062
80253,96.0,33.0,142.6020443869466
80254,96.0,33.5,142.545720426543
80255,96.0,34.0,142.22654996302256
80256,96.0,34.5,150.29388612225205
80257,96.0,35.0,149.1842484143237
80258,96.0,35.5,146.1323156155817
80259,96.0,36.0,150.16292790250853
80260,96.0,36.5,159.51913408512104
80261,96.0,37.0,153.5775881208536
80262,96.0,38.0,164.54774126624048
80263,96.0,38.5,184.99076752293138
80264,96.0,39.0,179.52107415231694
80265,96.0,39.5,175.73902316029955
80266,96.0,40.0,175.8020240178262
80267,96.0,40.5,163.66826329097242
80268,96.0,41.0,167.22639555209363
80269,96.5,-37.5,154.00028915498768
80270,96.5,-37.0,149.53760671517443
80271,96.5,-36.5,151.73454335132365
80272,96.5,-36.0,152.89463898113766
80273,96.5,-35.5,147.3531072329698
80274,96.5,-35.0,149.25031494071033
80275,96.5,-34.5,149.1558896527712
80276,96.5,-34.0,148.16238698322445
80277,96.5,-33.5,150.30284818790958
80278,96.5,-33.0,151.51994555287845
80279,96.5,-32.5,153.37882276203638
80280,96.5,-32.0,155.10720788485102
80281,96.5,-31.5,152.36743772526995
80282,96.5,-31.0,148.39306202773756
80283,96.5,-30.5,149.53949596944904
80284,96.5,-30.0,147.82507035554605
80285,96.5,-29.5,147.1757935924861
80286,96.5,-29.0,146.12716479903148
80287,96.5,-28.5,147.69000093087953
80288,96.5,-28.0,147.63740335158468
80289,96.5,-27.5,150.45032590933295
80290,96.5,-27.0,149.20495128908456
80291,96.5,-26.5,147.79033804833188
80292,96.5,-26.0,149.81481771183184
80293,96.5,-25.5,148.56639380144733
80294,96.5,-25.0,148.1416625878295
80295,96.5,-24.5,148.54884731419867
80296,96.5,-24.0,145.35818813067226
80297,96.5,-23.5,147.32223151321503
80298,96.5,-23.0,146.88320916876006
80299,96.5,-22.5,145.52875140185975
80300,96.5,-22.0,146.36898559265407
80301,96.5,-21.5,146.95102101776348
80302,96.5,-21.0,146.40944546762526
80303,96.5,-20.5,148.59965319786272
80304,96.5,-20.0,149.16674415081192
80305,96.5,-19.5,148.50310851462513
80306,96.5,-19.0,148.8345383800062
80307,96.5,-18.5,147.6807192574498
80308,96.5,-18.0,148.5832657307746
80309,96.5,-17.5,149.75797974568198
80310,96.5,-17.0,148.02975587850267
80311,96.5,-16.5,148.44295976198018
80312,96.5,-16.0,147.8375778905038
80313,96.5,-15.5,152.55231084816288
80314,96.5,-15.0,149.71597096536794
80315,96.5,-14.5,148.91717480679932
80316,96.5,-14.0,149.10525535966067
80317,96.5,-13.5,153.1403453119593
80318,96.5,-13.0,152.1717464033742
80319,96.5,-12.5,151.5983404189854
80320,96.5,-12.0,149.74537149614244
80321,96.5,-11.0,149.30044036837
80322,96.5,-10.5,148.96579794919236
80323,96.5,-9.5,150.61217651793322
80324,96.5,-9.0,148.9467415364642
80325,96.5,-8.5,148.93820383270085
80326,96.5,-7.0,148.61159215122208
80327,96.5,-6.5,150.26927420142968
80328,96.5,-6.0,150.46578041442024
80329,96.5,-5.5,149.19418655563595
80330,96.5,-5.0,148.40587933207388
80331,96.5,-4.0,149.88798109033598
80332,96.5,-3.5,149.90073759819782
80333,96.5,-3.0,150.9810690268893
80334,96.5,-2.5,153.3159884196821
80335,96.5,-1.5,154.3581713357918
80336,96.5,-1.0,155.59310991112875
80337,96.5,-0.5,157.18135327765017
80338,96.5,0.0,157.51953032396003
80339,96.5,0.5,152.84522104471014
80340,96.5,1.0,158.09924820249373
80341,96.5,2.0,153.39505910323606
80342,96.5,3.0,147.90978281801983
80343,96.5,3.5,149.90083682144783
80344,96.5,4.0,146.61696569440036
80345,96.5,4.5,155.43130626734833
80346,96.5,5.0,150.0688893243054
80347,96.5,5.5,145.2817850760723
80348,96.5,6.0,149.41319749106182
80349,96.5,6.5,149.4933207500873
80350,96.5,7.0,149.7920016532402
80351,96.5,7.5,147.34950754944603
80352,96.5,8.0,151.96294638074014
80353,96.5,8.5,149.12187425363553
80354,96.5,9.0,151.9256299661509
80355,96.5,9.5,152.7023342367242
80356,96.5,10.0,152.62521001051428
80357,96.5,10.5,152.07789668611346
80358,96.5,11.0,150.62339461549158
80359,96.5,11.5,152.78446238130178
80360,96.5,12.0,150.542829767883
80361,96.5,12.5,151.32364839925725
80362,96.5,13.5,154.1852408875473
80363,96.5,14.0,157.15356254586024
80364,96.5,14.5,157.6389375274977
80365,96.5,15.0,157.07478000951156
80366,96.5,15.5,152.3639600134673
80367,96.5,16.0,150.24448341188858
80368,96.5,16.5,154.21621172537658
80369,96.5,17.0,156.16090682688846
80370,96.5,17.5,151.87542805182414
80371,96.5,18.0,151.18833047526942
80372,96.5,18.5,151.93457379162095
80373,96.5,19.0,150.43904288062964
80374,96.5,19.5,152.3749669281801
80375,96.5,20.0,151.11577382536362
80376,96.5,21.0,143.9371411011567
80377,96.5,21.5,144.26949803716806
80378,96.5,22.0,145.37068525977602
80379,96.5,22.5,145.27094241454162
80380,96.5,23.0,151.5683041984471
80381,96.5,23.5,146.6606010030772
80382,96.5,24.0,151.7147893528526
80383,96.5,24.5,150.81749953090363
80384,96.5,25.0,150.18956612359318
80385,96.5,25.5,151.38595945640478
80386,96.5,26.0,147.54958627093006
80387,96.5,26.5,148.1935140993018
80388,96.5,27.0,147.44685633785554
80389,96.5,27.5,147.6572462988292
80390,96.5,28.0,152.73285852791966
80391,96.5,28.5,145.63340058208195
80392,96.5,29.0,148.1267368467926
80393,96.5,29.5,148.92593270748415
80394,96.5,30.0,152.49074799440783
80395,96.5,30.5,151.50316275063508
80396,96.5,31.5,148.9756412717588
80397,96.5,32.0,175.80679755401485
80398,96.5,32.5,145.98582761610177
80399,96.5,33.0,142.32861666663837
80400,96.5,33.5,142.66275147489844
80401,96.5,34.0,144.15281705785733
80402,96.5,34.5,147.74714749407
80403,96.5,35.0,152.91294365366292
80404,96.5,35.5,145.98329272961826
80405,96.5,36.0,151.4412473716645
80406,96.5,36.5,156.74564851084642
80407,96.5,37.0,151.05394074351858
80408,96.5,38.0,164.05560989733533
80409,96.5,38.5,184.2257424980546
80410,96.5,39.0,179.8080880456586
80411,96.5,40.0,175.67522307644816
80412,96.5,40.5,155.6035201134539
80413,96.5,41.0,166.95238187192328
80414,97.0,-37.5,154.66100386727277
80415,97.0,-37.0,149.90810744995824
80416,97.0,-36.5,152.40501424178464
80417,97.0,-36.0,152.80486311275078
80418,97.0,-35.5,147.32031545384092
80419,97.0,-35.0,149.68085934202267
80420,97.0,-34.5,148.4170329401984
80421,97.0,-34.0,148.4906797935335
80422,97.0,-33.5,151.0496442611989
80423,97.0,-33.0,151.26335512389633
80424,97.0,-32.5,154.5722849921525
80425,97.0,-32.0,154.20744401944546
80426,97.0,-31.5,151.7374919748416
80427,97.0,-31.0,148.73645136606726
80428,97.0,-30.5,147.70111635564598
80429,97.0,-30.0,149.49107582991124
80430,97.0,-29.5,147.24768600953362
80431,97.0,-29.0,145.7411654610246
80432,97.0,-28.5,148.9048093014733
80433,97.0,-28.0,149.486303971872
80434,97.0,-27.5,148.3924538861824
80435,97.0,-27.0,145.83476564241323
80436,97.0,-26.5,149.47483252232362
80437,97.0,-26.0,147.7742247880955
80438,97.0,-25.5,149.36258840335924
80439,97.0,-25.0,149.90651375731204
80440,97.0,-24.5,147.03510608056834
80441,97.0,-24.0,145.33840605351324
80442,97.0,-23.5,147.38812530976128
80443,97.0,-23.0,148.54528174950386
80444,97.0,-22.5,146.18353613385727
80445,97.0,-22.0,146.5259501593605
80446,97.0,-21.5,146.7066698264501
80447,97.0,-21.0,146.97099220239937
80448,97.0,-20.5,147.8002639027987
80449,97.0,-19.5,148.04388571705687
80450,97.0,-19.0,149.73502441321824
80451,97.0,-18.5,148.23459054728303
80452,97.0,-18.0,150.64801114644507
80453,97.0,-17.5,148.59537332232654
80454,97.0,-17.0,148.16040193636965
80455,97.0,-16.5,148.7450019557209
80456,97.0,-16.0,148.13026921784228
80457,97.0,-15.5,152.68304054171475
80458,97.0,-15.0,149.18633683730746
80459,97.0,-14.5,150.02120360020703
80460,97.0,-14.0,150.72477407935116
80461,97.0,-13.5,152.91130074074758
80462,97.0,-13.0,151.30912047896223
80463,97.0,-12.5,149.18876249950023
80464,97.0,-12.0,151.54084703115373
80465,97.0,-11.5,150.7486544082636
80466,97.0,-11.0,149.39023335439418
80467,97.0,-10.0,150.52626229621364
80468,97.0,-9.5,149.19328892034545
80469,97.0,-9.0,149.64380348151153
80470,97.0,-7.5,148.40977607466382
80471,97.0,-7.0,148.83297823950366
80472,97.0,-6.5,149.47197616452485
80473,97.0,-6.0,148.47719045131285
80474,97.0,-5.5,150.88829822264466
80475,97.0,-5.0,148.21164960100643
80476,97.0,-4.5,147.92988924737563
80477,97.0,-4.0,153.2187851997977
80478,97.0,-3.5,149.72475737276497
80479,97.0,-3.0,149.51498333997148
80480,97.0,-2.5,154.08587123338413
80481,97.0,-2.0,155.04020818721952
80482,97.0,-1.0,157.97893653829735
80483,97.0,-0.5,158.02513757265908
80484,97.0,0.0,155.19830142834607
80485,97.0,0.5,150.8633950112612
80486,97.0,1.0,153.93407010161948
80487,97.0,1.5,157.5921102420484
80488,97.0,2.0,153.06962992205783
80489,97.0,2.5,153.3916202993172
80490,97.0,3.5,148.71901965841184
80491,97.0,4.0,147.49343497389864
80492,97.0,4.5,146.32439611787558
80493,97.0,5.5,151.1206416069736
80494,97.0,6.0,148.21275620368561
80495,97.0,6.5,147.64734256960975
80496,97.0,7.0,150.08800790947544
80497,97.0,7.5,151.27411488329224
80498,97.0,8.0,150.99277676881246
80499,97.0,8.5,152.61831485628215
80500,97.0,9.0,152.99206489020756
80501,97.0,9.5,151.98632851352653
80502,97.0,10.0,151.7371541293489
80503,97.0,10.5,153.20802947402245
80504,97.0,11.0,151.17582052012742
80505,97.0,11.5,153.40309196821627
80506,97.0,12.0,151.86191559283407
80507,97.0,12.5,154.2438489976157
80508,97.0,13.0,154.45772585177116
80509,97.0,14.0,156.41020236229755
80510,97.0,14.5,157.0974071432367
80511,97.0,15.0,157.09723691251662
80512,97.0,15.5,158.14776117847055
80513,97.0,16.0,159.50016818494467
80514,97.0,16.5,155.43424252058966
80515,97.0,17.0,160.84338283026506
80516,97.0,17.5,150.62847563639716
80517,97.0,18.0,147.88141441359204
80518,97.0,18.5,143.87676092625443
80519,97.0,19.0,144.99588653422913
80520,97.0,19.5,147.69749589951377
80521,97.0,20.0,151.91110024611964
80522,97.0,20.5,151.71544062408347
80523,97.0,21.0,144.96961739311058
80524,97.0,21.5,143.8523352220898
80525,97.0,22.0,145.34228024625742
80526,97.0,22.5,144.2403860120861
80527,97.0,23.0,147.09950702297655
80528,97.0,23.5,148.98828191189958
80529,97.0,24.0,150.41876840676576
80530,97.0,24.5,147.96673057653305
80531,97.0,25.0,149.20899887587373
80532,97.0,25.5,148.41390228817883
80533,97.0,26.0,145.90626013577474
80534,97.0,26.5,149.02758635331898
80535,97.0,27.0,146.45776290210495
80536,97.0,27.5,145.4811721511475
80537,97.0,28.0,150.10491802339973
80538,97.0,28.5,149.18656539023524
80539,97.0,29.0,148.83248429510783
80540,97.0,29.5,152.46341612897697
80541,97.0,30.0,151.5333584240574
80542,97.0,30.5,152.40732291118323
80543,97.0,31.0,144.22472443239477
80544,97.0,31.5,149.49142585144477
80545,97.0,32.0,165.81182579516084
80546,97.0,32.5,145.49480306392172
80547,97.0,33.0,142.3498145530185
80548,97.0,33.5,142.66556143135543
80549,97.0,34.0,147.69166466862637
80550,97.0,34.5,144.1217217015948
80551,97.0,35.0,153.59453427600016
80552,97.0,35.5,145.88137638665492
80553,97.0,36.0,151.83752133475318
80554,97.0,36.5,159.97654997118735
80555,97.0,37.0,147.95083260238218
80556,97.0,38.0,164.23383826885402
80557,97.0,38.5,183.5065060590836
80558,97.0,39.0,179.89144787696293
80559,97.0,40.0,175.74112878849326
80560,97.0,40.5,156.29950169749443
80561,97.0,41.0,166.64724554933292
80562,97.5,-38.0,155.52162790199395
80563,97.5,-37.5,155.16305290549116
80564,97.5,-37.0,149.89560038270147
80565,97.5,-36.5,152.99237243898204
80566,97.5,-36.0,152.16264799735313
80567,97.5,-35.5,147.2172895322828
80568,97.5,-35.0,148.53478174024463
80569,97.5,-34.5,148.75211050669236
80570,97.5,-34.0,150.13886918028854
80571,97.5,-33.5,151.08684274501667
80572,97.5,-33.0,151.05812400533898
80573,97.5,-32.5,154.0638746593993
80574,97.5,-32.0,153.74971348106297
80575,97.5,-31.5,151.71187930172036
80576,97.5,-31.0,148.0263061224915
80577,97.5,-30.5,146.35158900493673
80578,97.5,-30.0,149.05880228817009
80579,97.5,-29.5,147.28197035415613
80580,97.5,-29.0,145.97695870628962
80581,97.5,-28.5,149.99258314937128
80582,97.5,-28.0,149.57985003703453
80583,97.5,-27.5,144.94919633868133
80584,97.5,-27.0,145.68601699897835
80585,97.5,-26.5,149.0345370810683
80586,97.5,-26.0,147.82244227353803
80587,97.5,-25.5,149.47098217892238
80588,97.5,-25.0,149.96977428074345
80589,97.5,-24.5,147.34820494660522
80590,97.5,-24.0,145.79166259091207
80591,97.5,-23.5,147.05133473157332
80592,97.5,-23.0,147.65850610472086
80593,97.5,-22.5,147.3434489704914
80594,97.5,-22.0,146.62870194365166
80595,97.5,-21.5,146.3309242157817
80596,97.5,-21.0,147.42614975626222
80597,97.5,-20.5,146.78892216496263
80598,97.5,-20.0,148.00062347347352
80599,97.5,-19.5,160.6947434016713
80600,97.5,-19.0,148.7495054058677
80601,97.5,-18.5,149.2054586806279
80602,97.5,-18.0,148.54833586524677
80603,97.5,-17.5,149.33893661066273
80604,97.5,-17.0,148.66429457891445
80605,97.5,-16.5,147.66213118814295
80606,97.5,-16.0,148.68115975579857
80607,97.5,-15.5,147.67966637736717
80608,97.5,-15.0,148.922530565421
80609,97.5,-14.5,152.86969389209713
80610,97.5,-14.0,153.20702079573505
80611,97.5,-13.5,148.82453457205202
80612,97.5,-13.0,149.69248802981465
80613,97.5,-12.5,151.85905596091519
80614,97.5,-12.0,151.44174161981638
80615,97.5,-11.5,150.57760795599285
80616,97.5,-11.0,151.80557055912936
80617,97.5,-10.0,149.80602607114585
80618,97.5,-9.5,149.7795036006884
80619,97.5,-9.0,150.13673444822416
80620,97.5,-8.5,148.89055439976696
80621,97.5,-8.0,148.38838391323904
80622,97.5,-7.5,148.3764922267525
80623,97.5,-7.0,149.73821048920655
80624,97.5,-6.5,148.57068172657293
80625,97.5,-5.5,150.41056640793738
80626,97.5,-5.0,150.02036225713687
80627,97.5,-4.5,149.3421899966523
80628,97.5,-4.0,151.21460200459256
80629,97.5,-3.5,149.29409789855285
80630,97.5,-3.0,149.77993950509224
80631,97.5,-2.5,153.60904111397454
80632,97.5,-2.0,153.91421179844795
80633,97.5,-1.0,158.66332486134385
80634,97.5,-0.5,159.23531286537045
80635,97.5,0.0,154.59955202178304
80636,97.5,0.5,152.45503687136872
80637,97.5,1.0,150.72154134208543
80638,97.5,1.5,156.46869089710478
80639,97.5,2.0,160.7712646356678
80640,97.5,2.5,153.34644319879092
80641,97.5,3.0,148.52507455262062
80642,97.5,3.5,145.54669494439148
80643,97.5,4.0,147.13453478833816
80644,97.5,4.5,143.2983076269276
80645,97.5,5.0,147.8114145084663
80646,97.5,5.5,153.35342534277225
80647,97.5,6.0,149.48898624501894
80648,97.5,6.5,146.85934365579965
80649,97.5,7.5,150.48752529556586
80650,97.5,8.0,151.75124682305085
80651,97.5,8.5,154.46605661017426
80652,97.5,9.0,154.0630111075227
80653,97.5,9.5,153.94311794320393
80654,97.5,10.0,149.99157271057848
80655,97.5,10.5,151.39068423969502
80656,97.5,11.0,155.2252735403681
80657,97.5,11.5,154.0999297401331
80658,97.5,12.0,156.5961403632677
80659,97.5,12.5,155.88822334388394
80660,97.5,13.0,155.44119461282853
80661,97.5,13.5,155.04502680109204
80662,97.5,14.0,155.2826820358457
80663,97.5,14.5,153.54470610126364
80664,97.5,15.0,155.46999918403844
80665,97.5,15.5,157.3633138167487
80666,97.5,16.0,155.6725033226217
80667,97.5,16.5,162.28638866082568
80668,97.5,17.0,152.7505040701533
80669,97.5,17.5,152.23727018652704
80670,97.5,18.0,144.8731770387664
80671,97.5,18.5,143.77860530088327
80672,97.5,19.0,147.36231354104035
80673,97.5,19.5,146.2925485379778
80674,97.5,20.0,149.13829007235464
80675,97.5,20.5,150.15721022229104
80676,97.5,21.0,145.69197864792451
80677,97.5,21.5,147.34014698356725
80678,97.5,22.0,149.37593897278705
80679,97.5,22.5,145.99776911759358
80680,97.5,23.0,146.8506861387294
80681,97.5,23.5,150.63880195117437
80682,97.5,24.0,149.12501995480702
80683,97.5,24.5,147.81851603589888
80684,97.5,25.0,151.5544792003925
80685,97.5,25.5,150.1628123544524
80686,97.5,26.0,147.27518420139086
80687,97.5,26.5,147.51480733997585
80688,97.5,27.0,147.68969040314326
80689,97.5,27.5,150.3235080578956
80690,97.5,28.0,149.38659696156287
80691,97.5,28.5,152.0754041102553
80692,97.5,29.0,149.67162043773106
80693,97.5,29.5,151.9425504395285
80694,97.5,30.0,152.8474823667038
80695,97.5,30.5,150.99092452505676
80696,97.5,31.0,146.1780425591761
80697,97.5,31.5,149.29188282139668
80698,97.5,32.0,149.40885695329567
80699,97.5,32.5,146.52808765414375
80700,97.5,33.0,142.11458576666493
80701,97.5,33.5,142.84718387016045
80702,97.5,34.0,148.45427600236772
80703,97.5,34.5,144.1762371857217
80704,97.5,35.0,153.53902697080446
80705,97.5,35.5,148.46030661515624
80706,97.5,36.0,151.41241556626338
80707,97.5,36.5,155.5433782735569
80708,97.5,37.0,145.71950052230565
80709,97.5,38.0,166.720572379172
80710,97.5,38.5,182.87418253185467
80711,97.5,39.0,180.30011333588178
80712,97.5,40.0,175.946465877095
80713,97.5,40.5,156.036478224549
80714,97.5,41.0,166.3069778223555
80715,98.0,-38.0,155.63792377744127
80716,98.0,-37.0,150.0689023237362
