,long,lat,sr
716,-178.0,22.0,148.81917378833143
717,-178.0,22.5,152.33835352402173
718,-178.0,23.0,155.09707249559818
719,-178.0,23.5,154.2191487086789
720,-178.0,24.0,147.26446639651712
721,-178.0,24.5,147.2297540906291
722,-178.0,25.0,147.77989790182025
723,-178.0,25.5,156.3454963533571
724,-178.0,26.0,161.59065033230365
725,-178.0,26.5,152.02335136517414
726,-178.0,27.0,149.99380823500428
727,-178.0,27.5,152.24458017325676
728,-178.0,28.0,153.45496219482965
729,-178.0,28.5,152.86397540267504
730,-178.0,29.0,153.02925349237745
731,-178.0,30.0,149.2419520147001
732,-178.0,30.5,146.94384856052363
733,-178.0,31.0,161.5439853264396
734,-178.0,31.5,151.14501831363174
735,-178.0,32.0,150.46410699562782
736,-178.0,32.5,154.95967392888164
737,-178.0,33.0,160.83733803977313
738,-178.0,33.5,152.46435915037375
739,-178.0,34.0,155.03232302862625
740,-178.0,34.5,164.2729098576749
741,-178.0,35.0,164.5043124294004
742,-178.0,35.5,154.5432792874277
743,-178.0,36.0,164.22932000113607
744,-178.0,36.5,158.6093301746852
745,-178.0,37.0,152.02612718633654
746,-178.0,37.5,172.7226492796832
747,-178.0,39.5,155.91740520990425
748,-178.0,40.0,156.6333271542008
749,-177.5,-41.5,160.1445503771181
750,-177.5,-41.0,159.54137933018492
751,-177.5,-38.0,163.7724505519078
752,-177.5,-37.5,163.0230699834505
753,-177.5,-37.0,155.48632886752375
754,-177.5,-36.5,153.18503765842192
755,-177.5,-36.0,150.87229805270192
756,-177.5,-35.5,154.78991271273455
757,-177.5,-35.0,148.4729191267553
758,-177.5,-34.5,153.83566598920058
759,-177.5,-34.0,150.65466478274809
760,-177.5,-33.5,153.42154941361005
761,-177.5,-33.0,148.78107002334474
762,-177.5,-32.5,158.5564364355674
763,-177.5,-32.0,157.5098353681948
764,-177.5,-31.5,149.56464100220148
765,-177.5,-31.0,154.88813113490122
766,-177.5,-30.5,145.00968888398975
767,-177.5,-30.0,147.7252401142572
768,-177.5,-29.5,148.0920466865399
769,-177.5,-29.0,153.68096715721725
770,-177.5,-28.5,147.93137132035773
771,-177.5,-28.0,146.45488521306623
772,-177.5,-27.5,148.2889308678618
773,-177.5,-27.0,149.13729116694853
774,-177.5,-26.5,151.004402804086
775,-177.5,-26.0,148.0545821764823
776,-177.5,-25.5,152.66702052076516
777,-177.5,-25.0,153.90361943117827
778,-177.5,-24.5,147.20527756016168
779,-177.5,-24.0,147.47249881312231
780,-177.5,-23.5,147.0269039280833
781,-177.5,-23.0,148.36970580815327
782,-177.5,-22.5,148.05620795914245
783,-177.5,-22.0,148.7993935478635
784,-177.5,-21.5,149.03614831957924
785,-177.5,-21.0,151.06331048812234
786,-177.5,-20.5,151.76911773308922
787,-177.5,-20.0,149.86178876960588
788,-177.5,-19.5,153.92770092958634
789,-177.5,-19.0,154.57119636570107
790,-177.5,-18.5,156.63420728768762
791,-177.5,-18.0,161.14381377746912
792,-177.5,-17.5,165.33578015952685
793,-177.5,-17.0,157.89275733698037
794,-177.5,-16.5,157.254028272006
795,-177.5,-16.0,154.6646766982182
796,-177.5,-15.5,150.55671093927594
797,-177.5,-15.0,150.5174191455278
798,-177.5,-14.5,151.18600639239864
799,-177.5,-14.0,153.95865626044278
800,-177.5,-13.0,150.05688993665834
801,-177.5,-12.5,150.820420233687
802,-177.5,-12.0,155.8006750397174
803,-177.5,-11.5,156.46466410351917
804,-177.5,-11.0,155.7986294587272
805,-177.5,-10.5,157.1750275758889
806,-177.5,-10.0,154.38161774911413
807,-177.5,-9.5,151.95784442643088
808,-177.5,-9.0,151.23754787409104
809,-177.5,-8.5,151.29111393761434
810,-177.5,-8.0,153.63064342376975
811,-177.5,-7.5,154.9927992436614
812,-177.5,-7.0,152.03303760508595
813,-177.5,-6.5,151.62593871140115
814,-177.5,-6.0,154.24096236420002
815,-177.5,-5.5,153.552153610206
816,-177.5,-5.0,151.78051656652178
817,-177.5,-4.5,154.38281306395075
818,-177.5,-4.0,151.29345419050284
819,-177.5,-3.5,150.76458887580276
820,-177.5,-3.0,151.1436923500155
821,-177.5,-2.5,150.7463507509911
822,-177.5,-2.0,149.42506524446463
823,-177.5,-1.5,151.873228452645
824,-177.5,-1.0,152.07406300058338
825,-177.5,-0.5,152.22485077310756
826,-177.5,0.0,149.2984985173408
827,-177.5,0.5,151.3469649650353
828,-177.5,1.0,150.16819896129508
829,-177.5,1.5,150.90761225744473
830,-177.5,2.0,150.11403972894118
831,-177.5,2.5,153.42315712412525
832,-177.5,3.0,153.06467175080584
833,-177.5,3.5,152.29038540422223
834,-177.5,4.0,149.97925926971587
835,-177.5,4.5,151.99742884368797
836,-177.5,5.0,151.22851508693657
837,-177.5,5.5,154.0920959062562
838,-177.5,6.0,149.83620444612825
839,-177.5,6.5,150.0363156268138
840,-177.5,7.0,157.30211892213515
841,-177.5,7.5,157.45376855027587
842,-177.5,8.0,150.81023666333175
843,-177.5,8.5,153.5852438827365
844,-177.5,9.0,152.9474740596124
845,-177.5,9.5,153.37146147437682
846,-177.5,10.0,150.23327993211183
847,-177.5,10.5,149.527537265163
848,-177.5,11.0,148.6098682840071
849,-177.5,11.5,154.51429079117307
850,-177.5,12.0,149.73996238395466
851,-177.5,12.5,150.82690016333126
852,-177.5,13.0,159.58999857229816
853,-177.5,13.5,150.71831386950694
854,-177.5,14.0,148.76842898320808
855,-177.5,14.5,150.49645582178437
856,-177.5,15.5,152.39132355727781
857,-177.5,16.0,153.39965463910264
858,-177.5,16.5,149.91887163026905
859,-177.5,17.5,148.12146827703822
860,-177.5,18.0,153.91306521929144
861,-177.5,18.5,149.03945664760383
862,-177.5,19.0,148.69791491321124
863,-177.5,19.5,148.80354004772872
864,-177.5,20.0,148.40810353447418
865,-177.5,20.5,149.28018527844247
866,-177.5,21.0,152.80928926250687
867,-177.5,21.5,157.13697606094007
868,-177.5,22.0,149.82237101556973
869,-177.5,22.5,147.86825062506142
870,-177.5,23.0,149.8550421855704
871,-177.5,23.5,161.2872776005822
872,-177.5,24.0,147.93121337154656
873,-177.5,24.5,146.82141001845247
874,-177.5,25.0,149.7402392515583
875,-177.5,25.5,153.20705040710297
876,-177.5,26.0,161.6039085578653
877,-177.5,26.5,151.16027702730383
878,-177.5,27.0,149.82832204625547
879,-177.5,27.5,153.84499700144272
880,-177.5,28.0,154.24220869707335
881,-177.5,28.5,152.1242073439476
882,-177.5,29.0,153.390793400505
883,-177.5,29.5,152.10721065314092
884,-177.5,30.0,150.2357363483872
885,-177.5,30.5,150.25747206881445
886,-177.5,31.0,156.45935896591106
887,-177.5,31.5,152.78414345651794
888,-177.5,32.0,148.8036310420914
889,-177.5,32.5,155.99841965078107
890,-177.5,33.0,162.50031220175237
891,-177.5,33.5,157.8726679264559
892,-177.5,34.0,153.32723368161842
893,-177.5,34.5,163.42622758867603
894,-177.5,35.0,163.43836924262106
895,-177.5,35.5,153.29061690942333
896,-177.5,36.0,167.72225198440566
897,-177.5,36.5,158.14211011073664
898,-177.5,37.0,151.35706763414822
899,-177.5,37.5,172.8766227129136
900,-177.5,38.0,172.9367125639252
901,-177.5,39.5,155.8875118568636
902,-177.5,40.0,156.5366167158801
903,-177.0,-41.5,160.3106743419517
904,-177.0,-41.0,159.6296757584921
905,-177.0,-38.0,162.7218126231467
906,-177.0,-37.5,163.1708039546296
907,-177.0,-37.0,155.8142018823992
908,-177.0,-36.5,150.49384380721463
909,-177.0,-36.0,150.89863864870458
910,-177.0,-35.5,153.89996007230056
911,-177.0,-35.0,148.2908811715187
912,-177.0,-34.5,152.55083837377282
913,-177.0,-34.0,153.30705662457444
914,-177.0,-33.5,147.73790441017067
915,-177.0,-33.0,148.64990669985983
916,-177.0,-32.5,158.63688412069735
917,-177.0,-32.0,155.6214921819401
918,-177.0,-31.5,150.87141707782465
919,-177.0,-31.0,152.15961492595054
920,-177.0,-30.5,165.97201526142922
921,-177.0,-30.0,147.73518257978813
922,-177.0,-29.5,147.2618955454722
923,-177.0,-29.0,154.1416743239402
924,-177.0,-28.5,150.10266309066725
925,-177.0,-28.0,146.7032614531393
926,-177.0,-27.5,147.22442508245405
927,-177.0,-27.0,148.06725538527755
928,-177.0,-26.5,150.39790024984768
929,-177.0,-26.0,148.4531532038431
930,-177.0,-25.5,153.2023421868181
931,-177.0,-25.0,148.39286521198903
932,-177.0,-24.5,146.05636517237957
933,-177.0,-24.0,149.09007067691152
934,-177.0,-23.5,147.62597838889008
935,-177.0,-23.0,147.5426316320754
936,-177.0,-22.5,147.51236837280223
937,-177.0,-22.0,149.74572743116764
938,-177.0,-21.5,150.33041663645264
939,-177.0,-20.5,151.94317959886317
940,-177.0,-20.0,152.9511315378827
941,-177.0,-19.5,154.6317575298515
942,-177.0,-19.0,153.9458240996753
943,-177.0,-18.5,155.29599988493285
944,-177.0,-18.0,159.88126031467883
945,-177.0,-17.5,164.13410899653726
946,-177.0,-17.0,157.80126929931163
947,-177.0,-16.5,156.69215443483515
948,-177.0,-16.0,154.28976122039725
949,-177.0,-15.5,152.56944661328836
950,-177.0,-15.0,151.01307557118008
951,-177.0,-14.5,150.1992120591914
952,-177.0,-14.0,153.80192942033347
953,-177.0,-13.5,152.96947905093717
954,-177.0,-13.0,148.3787624872857
955,-177.0,-12.0,155.01106652285517
956,-177.0,-11.5,157.40122086763165
957,-177.0,-11.0,157.94201350024034
958,-177.0,-10.5,156.6437958914564
959,-177.0,-10.0,155.31887052332033
960,-177.0,-9.5,151.51053954214052
961,-177.0,-9.0,151.45191158929742
962,-177.0,-8.5,152.59000597387498
963,-177.0,-8.0,153.99199508508764
964,-177.0,-7.5,158.36538339158224
965,-177.0,-7.0,152.63299664100006
966,-177.0,-6.5,151.4152984828284
967,-177.0,-6.0,151.93356444519054
968,-177.0,-5.5,151.23978465731696
969,-177.0,-5.0,153.32357319996757
970,-177.0,-4.5,150.64128922525543
971,-177.0,-4.0,155.79516135557245
972,-177.0,-3.5,150.95295169073094
973,-177.0,-3.0,150.88655070609218
974,-177.0,-2.5,150.15590177938049
975,-177.0,-2.0,151.43954459740695
976,-177.0,-1.5,148.13609867548737
977,-177.0,-1.0,148.83047767856058
978,-177.0,-0.5,152.32030668989262
979,-177.0,0.0,151.79112205292492
980,-177.0,0.5,147.62013902072502
981,-177.0,1.5,148.84703607365154
982,-177.0,2.0,151.80457426770647
983,-177.0,2.5,147.92532412434053
984,-177.0,3.0,151.53060551193514
985,-177.0,3.5,153.94355288462145
986,-177.0,4.0,151.28381396566263
987,-177.0,4.5,152.70085616271606
988,-177.0,5.0,152.59931158672651
989,-177.0,5.5,151.88190798517277
990,-177.0,6.0,151.08326589368085
991,-177.0,7.5,152.4707565376291
992,-177.0,8.0,148.3998727975483
993,-177.0,8.5,152.46107209037342
994,-177.0,9.0,155.60827054801766
995,-177.0,9.5,152.4893783252091
996,-177.0,10.0,149.97075206590355
997,-177.0,10.5,149.67081081794902
998,-177.0,11.0,149.87136014853877
999,-177.0,11.5,150.1920545879055
1000,-177.0,12.0,154.03734603314686
1001,-177.0,12.5,149.38344551150578
1002,-177.0,13.0,150.85298760120838
1003,-177.0,13.5,156.74786702093286
1004,-177.0,14.0,151.41550286706757
1005,-177.0,14.5,147.3142378795479
1006,-177.0,15.0,148.7245527260062
1007,-177.0,15.5,149.56286714624346
1008,-177.0,16.0,153.76919091527427
1009,-177.0,16.5,157.75535891945117
1010,-177.0,17.0,146.6982187214411
1011,-177.0,17.5,147.72847337478566
1012,-177.0,18.0,152.0316367115871
1013,-177.0,18.5,149.36733296624192
1014,-177.0,19.0,152.41619831479073
1015,-177.0,19.5,148.83283590465714
1016,-177.0,20.0,147.1419389238399
1017,-177.0,20.5,148.1900070789744
1018,-177.0,21.0,157.31074016887857
1019,-177.0,21.5,154.71769434833905
1020,-177.0,22.0,150.01994023162976
1021,-177.0,22.5,146.79938414367697
1022,-177.0,23.0,152.07391577810327
1023,-177.0,23.5,154.93162668890392
1024,-177.0,24.0,153.749598678831
1025,-177.0,24.5,146.16741779883856
1026,-177.0,25.0,150.2409884638001
1027,-177.0,25.5,153.6564039104283
1028,-177.0,26.0,161.77277974607233
1029,-177.0,26.5,151.7724922798802
1030,-177.0,27.0,151.0347080066596
1031,-177.0,27.5,154.2725550603416
1032,-177.0,28.0,155.3741978317344
1033,-177.0,28.5,152.21593409320784
1034,-177.0,29.0,151.46673020809763
1035,-177.0,29.5,152.564471629957
1036,-177.0,30.0,150.24380166250506
1037,-177.0,30.5,147.29112821566565
1038,-177.0,31.0,154.54883007482465
1039,-177.0,31.5,152.99202711952526
1040,-177.0,32.0,148.33073757117072
1041,-177.0,32.5,164.482700313589
1042,-177.0,33.0,151.97077296026492
1043,-177.0,33.5,160.43194283598237
1044,-177.0,34.0,157.02288217438982
1045,-177.0,34.5,158.41384000162623
1046,-177.0,35.0,163.20647763995333
1047,-177.0,35.5,152.80258652283564
1048,-177.0,36.0,167.43462663810652
1049,-177.0,36.5,158.15545593359641
1050,-177.0,37.0,151.32765465750816
1051,-177.0,38.0,172.97801907204078
1052,-177.0,39.5,155.7694036713988
1053,-177.0,40.0,156.41597533826229
1054,-176.5,-41.5,160.35282402868526
1055,-176.5,-41.0,159.93828892484527
1056,-176.5,-37.5,159.78683208555412
1057,-176.5,-37.0,156.31883241138442
1058,-176.5,-36.5,149.62287540183792
1059,-176.5,-36.0,150.94559491951838
1060,-176.5,-35.5,153.1754572995985
1061,-176.5,-35.0,148.55060946530128
1062,-176.5,-34.5,152.56105200344845
1063,-176.5,-34.0,153.09854585838653
1064,-176.5,-33.5,147.57437945031012
1065,-176.5,-33.0,148.68947220770212
1066,-176.5,-32.5,159.36821568591236
1067,-176.5,-32.0,154.10759666229828
1068,-176.5,-31.5,153.6361712085788
1069,-176.5,-31.0,151.348178275676
1070,-176.5,-30.5,160.35758734033132
1071,-176.5,-30.0,148.4723129269376
1072,-176.5,-29.5,147.0737031041172
1073,-176.5,-29.0,153.39051715780604
1074,-176.5,-28.5,149.7315023924166
1075,-176.5,-28.0,147.37612560034447
1076,-176.5,-27.5,147.17974125081668
1077,-176.5,-27.0,146.76378907150462
1078,-176.5,-26.5,150.14581299348464
1079,-176.5,-26.0,154.25289010799466
1080,-176.5,-25.5,153.0138221931535
1081,-176.5,-25.0,148.16421320293162
1082,-176.5,-24.5,146.47721655174968
1083,-176.5,-24.0,148.84066679321685
1084,-176.5,-23.5,147.3612629549009
1085,-176.5,-23.0,147.18551975077187
1086,-176.5,-22.5,147.83646089628803
1087,-176.5,-22.0,148.58376036454123
1088,-176.5,-21.5,150.26148694403304
1089,-176.5,-21.0,150.81803332689657
1090,-176.5,-20.5,153.0638735190366
1091,-176.5,-20.0,153.61925144571737
1092,-176.5,-19.5,155.47698784389326
1093,-176.5,-19.0,154.2368921947825
1094,-176.5,-18.5,155.12675113772977
1095,-176.5,-18.0,159.81521717031362
1096,-176.5,-17.5,159.3363663407733
1097,-176.5,-17.0,157.22407645016187
1098,-176.5,-16.5,152.37739715962218
1099,-176.5,-16.0,154.15507394045596
1100,-176.5,-15.5,152.97072359689093
1101,-176.5,-15.0,151.1358127263872
1102,-176.5,-13.5,152.70720439769653
1103,-176.5,-13.0,149.67046415247552
1104,-176.5,-12.0,156.82382734946
1105,-176.5,-11.5,154.00926893665962
1106,-176.5,-11.0,158.04050983658482
1107,-176.5,-10.5,154.99239753798642
1108,-176.5,-10.0,152.70599372763868
1109,-176.5,-9.5,152.11073275209964
1110,-176.5,-9.0,152.4960630983091
1111,-176.5,-8.5,153.24079290854598
1112,-176.5,-7.5,149.8044921561693
1113,-176.5,-7.0,153.78928442900707
1114,-176.5,-6.5,151.73523744690834
1115,-176.5,-6.0,151.41944369368534
1116,-176.5,-5.5,150.65440755218236
1117,-176.5,-5.0,150.37096479756033
1118,-176.5,-4.5,154.51813339985034
1119,-176.5,-4.0,151.73956275588614
1120,-176.5,-3.5,154.8262010937899
1121,-176.5,-3.0,149.8259374648201
1122,-176.5,-2.5,152.067034861915
1123,-176.5,-2.0,153.29678800444754
1124,-176.5,-1.5,147.77361007244187
1125,-176.5,-1.0,148.71043638746286
1126,-176.5,-0.5,151.88354172211797
1127,-176.5,0.0,152.0555774772843
1128,-176.5,0.5,148.18239857922546
1129,-176.5,1.0,147.70200784683547
1130,-176.5,1.5,151.41908941537162
1131,-176.5,2.0,152.49219570676289
1132,-176.5,2.5,151.50616737636776
1133,-176.5,3.0,145.0119450516845
1134,-176.5,3.5,152.28748073949575
1135,-176.5,4.0,152.95099102155416
1136,-176.5,4.5,153.01599009920272
1137,-176.5,5.0,153.8113967777395
1138,-176.5,5.5,151.38760587163495
1139,-176.5,6.0,153.35859127282322
1140,-176.5,7.0,148.737497182785
1141,-176.5,7.5,151.58701010415749
1142,-176.5,8.0,151.4364586005623
1143,-176.5,8.5,153.63059244819806
1144,-176.5,9.0,152.44885478916055
1145,-176.5,9.5,155.14085462569423
1146,-176.5,10.0,150.00451431713662
1147,-176.5,10.5,149.24667542207766
1148,-176.5,11.0,151.74492886566537
1149,-176.5,11.5,147.91443952670713
1150,-176.5,12.0,150.5230905077933
1151,-176.5,12.5,148.98708269090267
1152,-176.5,13.0,155.280884682975
1153,-176.5,13.5,152.0607464929663
1154,-176.5,14.0,155.49885392609033
1155,-176.5,14.5,148.4180086035185
1156,-176.5,15.0,147.89987732050363
1157,-176.5,15.5,149.74802946795526
1158,-176.5,16.0,150.43143925055026
1159,-176.5,16.5,164.34702075301473
1160,-176.5,17.0,146.24134670522773
1161,-176.5,18.0,149.01033191567257
1162,-176.5,18.5,154.84452253402537
1163,-176.5,19.0,148.48580122372076
1164,-176.5,19.5,145.34119202070596
1165,-176.5,20.0,147.13524482968052
1166,-176.5,20.5,148.62718165354332
1167,-176.5,21.0,151.42720705159064
1168,-176.5,21.5,156.00383988066335
1169,-176.5,22.0,148.61180635909707
1170,-176.5,22.5,147.19076956547792
1171,-176.5,23.0,147.7776941570119
1172,-176.5,23.5,152.90780946537984
1173,-176.5,24.0,153.48005164012648
1174,-176.5,24.5,146.3689231428816
1175,-176.5,25.0,149.07548837248748
1176,-176.5,25.5,154.34399093840833
1177,-176.5,26.0,147.36064691931347
1178,-176.5,26.5,147.8345347421355
1179,-176.5,27.0,151.99294040960567
1180,-176.5,27.5,153.33315843171408
1181,-176.5,28.0,155.42256666723665
1182,-176.5,28.5,152.77190693775805
1183,-176.5,29.0,149.28943530737567
1184,-176.5,29.5,150.86228926193579
1185,-176.5,30.0,149.8792952501466
1186,-176.5,30.5,149.26819009398054
1187,-176.5,31.0,147.74523917138217
1188,-176.5,31.5,153.51343320157378
1189,-176.5,32.0,151.9386990557207
1190,-176.5,32.5,162.8947274698308
1191,-176.5,33.0,157.48007547601782
1192,-176.5,33.5,161.71100998086305
1193,-176.5,34.0,158.99237617072706
1194,-176.5,34.5,153.5044561663722
1195,-176.5,35.0,163.27810224524825
1196,-176.5,35.5,160.97163115013439
1197,-176.5,36.0,159.81864735082448
1198,-176.5,36.5,157.5591023688597
1199,-176.5,37.0,150.7501855678747
1200,-176.5,37.5,164.6270475513505
1201,-176.5,38.0,172.98209048259162
1202,-176.5,39.5,155.71905209629702
1203,-176.5,40.0,156.31351595420702
1204,-176.0,-41.5,160.41581252167228
1205,-176.0,-41.0,159.89263733527508
1206,-176.0,-37.5,158.971523594971
1207,-176.0,-37.0,157.0406405601455
1208,-176.0,-36.5,149.40298470060256
1209,-176.0,-36.0,150.7499116992056
1210,-176.0,-35.5,152.54683506088284
1211,-176.0,-35.0,150.50000767467864
1212,-176.0,-34.5,152.85631342801256
1213,-176.0,-34.0,153.07300643463802
1214,-176.0,-33.5,147.35269853117506
1215,-176.0,-33.0,151.99595588633886
1216,-176.0,-32.5,157.4234256379906
1217,-176.0,-32.0,150.45544396043158
1218,-176.0,-31.5,156.58101996163174
1219,-176.0,-31.0,156.16324990168332
1220,-176.0,-30.5,153.5087715787808
1221,-176.0,-30.0,148.87925848051884
1222,-176.0,-29.5,145.9280483014543
1223,-176.0,-29.0,151.85098918578214
1224,-176.0,-28.5,151.47982407274014
1225,-176.0,-28.0,149.01950254927348
1226,-176.0,-27.5,146.9106049224779
1227,-176.0,-27.0,146.91255515427977
1228,-176.0,-26.5,149.76659585782176
1229,-176.0,-26.0,155.492737938306
1230,-176.0,-25.5,148.71007010649902
1231,-176.0,-25.0,145.67721514974423
1232,-176.0,-24.5,148.66674302272267
1233,-176.0,-24.0,147.96822236309237
1234,-176.0,-23.5,150.76937271863184
1235,-176.0,-23.0,147.38554091783547
1236,-176.0,-22.5,148.2287132768466
1237,-176.0,-22.0,148.30203910669672
1238,-176.0,-21.5,149.94965785796725
1239,-176.0,-21.0,150.6511202839744
1240,-176.0,-20.5,150.50086244299067
1241,-176.0,-20.0,155.96674296024918
1242,-176.0,-19.5,154.57808178494705
1243,-176.0,-19.0,154.2355303541338
1244,-176.0,-18.5,158.56485152933368
1245,-176.0,-18.0,157.35667714014403
1246,-176.0,-17.5,154.3259600853338
1247,-176.0,-17.0,151.70628658985504
1248,-176.0,-16.5,151.54002103275775
1249,-176.0,-16.0,153.10587129083285
1250,-176.0,-15.5,152.6635734130319
1251,-176.0,-15.0,153.11695200996567
1252,-176.0,-14.0,149.28509641869536
1253,-176.0,-13.5,152.78760893824855
1254,-176.0,-13.0,155.11408268580726
1255,-176.0,-12.5,152.81730277764595
1256,-176.0,-12.0,156.8466163100901
1257,-176.0,-11.5,152.5370669826883
1258,-176.0,-11.0,154.2999809565031
1259,-176.0,-10.5,155.13717400039002
1260,-176.0,-10.0,152.4503899945924
1261,-176.0,-9.5,153.67262638298695
1262,-176.0,-9.0,152.47692565820898
1263,-176.0,-8.5,152.8137373105834
1264,-176.0,-8.0,152.56686113402733
1265,-176.0,-7.5,149.8260461990784
1266,-176.0,-7.0,152.9757951289236
1267,-176.0,-6.5,153.63302908301605
1268,-176.0,-6.0,150.65421841514572
1269,-176.0,-5.5,150.118136058716
1270,-176.0,-4.5,152.51223869831264
1271,-176.0,-4.0,153.25070902872034
1272,-176.0,-3.5,152.16312443457358
1273,-176.0,-3.0,153.31958831609776
1274,-176.0,-2.5,151.06944418129947
1275,-176.0,-1.0,149.16429957647756
1276,-176.0,-0.5,148.95194793760163
1277,-176.0,0.0,151.76316372166718
1278,-176.0,0.5,152.26714473437679
1279,-176.0,1.0,148.39050242563857
1280,-176.0,1.5,150.71577621022467
