,long,lat,sr
718,-178.0,36.5,151.62492144378015
719,-178.0,37.0,147.01265402345123
720,-178.0,37.5,147.5876733134313
721,-178.0,39.0,155.347136392185
722,-177.5,-37.5,160.79392685992033
723,-177.5,-37.0,147.45956136580634
724,-177.5,-36.5,147.1383537719977
725,-177.5,-36.0,149.81085868870105
726,-177.5,-35.5,153.68761600361
727,-177.5,-35.0,145.99693002450755
728,-177.5,-34.5,157.39285031144257
729,-177.5,-34.0,153.69371229403924
730,-177.5,-33.5,155.1900365695598
731,-177.5,-33.0,146.42497499351643
732,-177.5,-32.5,150.31601600522396
733,-177.5,-32.0,150.15912293420863
734,-177.5,-31.5,154.44946426830097
735,-177.5,-31.0,147.42514716961495
736,-177.5,-30.5,148.6561427460916
737,-177.5,-30.0,151.88498394943008
738,-177.5,-29.5,150.09200242274258
739,-177.5,-29.0,151.66771505415525
740,-177.5,-28.5,151.42273629820465
741,-177.5,-28.0,155.21339208282288
742,-177.5,-27.5,153.99352585478545
743,-177.5,-27.0,148.84911717607517
744,-177.5,-26.5,151.71209679995212
745,-177.5,-26.0,154.9148855839311
746,-177.5,-25.5,152.8154043951859
747,-177.5,-25.0,153.63615976635302
748,-177.5,-24.5,153.86415549346614
749,-177.5,-24.0,148.82824126196962
750,-177.5,-23.5,151.16825267783486
751,-177.5,-23.0,148.6796050640108
752,-177.5,-22.5,149.1226362555949
753,-177.5,-22.0,153.74890976819245
754,-177.5,-21.5,151.88242678332867
755,-177.5,-21.0,150.4226226623034
756,-177.5,-20.5,151.32202190544714
757,-177.5,-20.0,149.7621086199389
758,-177.5,-19.5,151.35110483203786
759,-177.5,-19.0,150.5307328203102
760,-177.5,-18.5,150.00234454338016
761,-177.5,-18.0,152.11037421496144
762,-177.5,-17.5,150.69845207608398
763,-177.5,-17.0,149.8100507346511
764,-177.5,-16.5,150.53870182790575
765,-177.5,-16.0,151.42717224979134
766,-177.5,-15.5,149.56261299110994
767,-177.5,-15.0,149.55733113477675
768,-177.5,-14.5,150.35834654979396
769,-177.5,-14.0,152.4882199428539
770,-177.5,-12.5,149.3552958294869
771,-177.5,-12.0,151.80171265333834
772,-177.5,-11.5,149.4053935190199
773,-177.5,-11.0,149.81186561898366
774,-177.5,-10.5,150.41892216778703
775,-177.5,-10.0,156.56063035229613
776,-177.5,-9.5,152.7348419317114
777,-177.5,-9.0,151.30744427320997
778,-177.5,-8.5,150.6058527955352
779,-177.5,-8.0,151.96984275490686
780,-177.5,-7.5,154.0943320867387
781,-177.5,-6.5,155.78767848311125
782,-177.5,-6.0,155.32852780274544
783,-177.5,-5.5,151.18284611911852
784,-177.5,-5.0,149.86678243456748
785,-177.5,-4.5,150.26335613727693
786,-177.5,-4.0,146.33765918377756
787,-177.5,-3.5,148.60651738623085
788,-177.5,-3.0,149.31266507325645
789,-177.5,-2.5,146.36596463098286
790,-177.5,-2.0,151.2442194859916
791,-177.5,-1.5,153.49071280736436
792,-177.5,-1.0,148.899340602726
793,-177.5,0.0,151.4103868796728
794,-177.5,0.5,152.4323817970016
795,-177.5,1.0,150.67183405400448
796,-177.5,1.5,151.43295977218324
797,-177.5,2.0,150.95379902549124
798,-177.5,2.5,149.0652062209635
799,-177.5,3.0,149.62057210733474
800,-177.5,3.5,150.63828822587996
801,-177.5,4.0,150.88707108197036
802,-177.5,4.5,150.5948893479884
803,-177.5,5.0,147.59113327257833
804,-177.5,5.5,148.69620860958227
805,-177.5,6.0,148.74560628297317
806,-177.5,7.5,146.5029966039013
807,-177.5,8.0,148.4338576243639
808,-177.5,8.5,150.71221124575783
809,-177.5,9.0,150.68818009741415
810,-177.5,9.5,148.64700339238794
811,-177.5,10.0,147.44492541542706
812,-177.5,10.5,148.08477317867766
813,-177.5,11.0,151.3381101627458
814,-177.5,11.5,160.19411031025254
815,-177.5,12.0,147.26578810562987
816,-177.5,12.5,146.61953385056387
817,-177.5,13.0,151.96235379052442
818,-177.5,13.5,151.72236163512395
819,-177.5,14.0,149.15046428654463
820,-177.5,14.5,151.84560917685712
821,-177.5,15.0,152.85638038824698
822,-177.5,15.5,151.29121630627057
823,-177.5,16.0,148.6242953440461
824,-177.5,16.5,149.78786863390482
825,-177.5,17.0,150.6682184325375
826,-177.5,17.5,152.01847487820572
827,-177.5,18.0,169.07606475632753
828,-177.5,19.0,152.60863493480062
829,-177.5,19.5,158.15777249179308
830,-177.5,20.0,160.59364828488123
831,-177.5,20.5,152.27749143375672
832,-177.5,21.0,155.15650397985104
833,-177.5,21.5,150.84415186227477
834,-177.5,22.0,163.11337304104086
835,-177.5,22.5,151.70650517905293
836,-177.5,23.0,147.41044968518074
837,-177.5,23.5,160.60012074344257
838,-177.5,24.0,146.1240568533105
839,-177.5,24.5,151.37400016186615
840,-177.5,25.5,150.52351353088872
841,-177.5,26.0,158.8640706763575
842,-177.5,26.5,158.3300801010072
843,-177.5,27.0,157.2983728143774
844,-177.5,27.5,149.5176935234735
845,-177.5,28.0,153.31278571936866
846,-177.5,28.5,153.6033682833881
847,-177.5,29.0,159.28397880738027
848,-177.5,29.5,154.40524484316782
849,-177.5,30.0,157.39687511820287
850,-177.5,30.5,153.4792078396783
851,-177.5,31.0,154.41096285708858
852,-177.5,31.5,153.1976771339958
853,-177.5,32.0,151.22442414191255
854,-177.5,32.5,153.46365902929602
855,-177.5,33.0,155.33473113886464
856,-177.5,33.5,149.14750299508424
857,-177.5,34.0,152.96327002284085
858,-177.5,34.5,155.5779658986734
859,-177.5,35.0,151.773607914475
860,-177.5,35.5,147.73734750313565
861,-177.5,36.0,150.24918452934207
862,-177.5,36.5,152.11489431064507
863,-177.5,37.0,147.1454997776442
864,-177.5,37.5,146.59349668909425
865,-177.5,39.0,155.87602239552092
866,-177.0,-38.0,174.89349308194915
867,-177.0,-37.5,157.82920605912219
868,-177.0,-37.0,146.94628177802122
869,-177.0,-36.5,147.37459668696445
870,-177.0,-36.0,150.98681779384216
871,-177.0,-35.5,153.62131737055765
872,-177.0,-35.0,152.0665416033491
873,-177.0,-34.5,155.3624665288013
874,-177.0,-34.0,155.20963838314293
875,-177.0,-33.5,150.69302087780025
876,-177.0,-33.0,145.8046877097207
877,-177.0,-32.5,150.1422933829226
878,-177.0,-32.0,151.3403965172304
879,-177.0,-31.5,150.78598124993403
880,-177.0,-31.0,147.1935520540663
881,-177.0,-30.5,148.1063525605219
882,-177.0,-30.0,151.36702228654516
883,-177.0,-29.5,150.72670137183107
884,-177.0,-29.0,151.46222562200427
885,-177.0,-28.5,149.93867531821087
886,-177.0,-28.0,155.07695266105014
887,-177.0,-27.5,152.94668324613176
888,-177.0,-27.0,147.7846604641238
889,-177.0,-26.5,151.77749849904905
890,-177.0,-26.0,151.38698465529478
891,-177.0,-25.5,155.33389445610536
892,-177.0,-25.0,151.30139602828052
893,-177.0,-24.5,159.28907763134845
894,-177.0,-24.0,149.09064096998043
895,-177.0,-23.5,150.4437301255943
896,-177.0,-23.0,149.9644743895041
897,-177.0,-22.5,148.4101158643873
898,-177.0,-22.0,150.34809037594158
899,-177.0,-21.5,152.4268407958562
900,-177.0,-21.0,154.31421100261767
901,-177.0,-20.5,150.16967566944808
902,-177.0,-20.0,150.14147285343105
903,-177.0,-19.5,150.424394418786
904,-177.0,-19.0,151.21042268493383
905,-177.0,-18.5,150.2815436617906
906,-177.0,-18.0,151.1905339084222
907,-177.0,-17.5,150.22682096752166
908,-177.0,-17.0,151.5383904658149
909,-177.0,-16.5,151.77461488622066
910,-177.0,-16.0,149.89842930446792
911,-177.0,-15.5,149.74884881556156
912,-177.0,-15.0,150.47084182016408
913,-177.0,-14.5,149.6181815673927
914,-177.0,-14.0,147.6397630927819
915,-177.0,-12.5,154.79190093728852
916,-177.0,-12.0,150.56244759926108
917,-177.0,-11.5,149.46214259632868
918,-177.0,-11.0,150.25132177655556
919,-177.0,-10.5,150.004829053044
920,-177.0,-10.0,153.90001232559783
921,-177.0,-9.5,152.82728827244443
922,-177.0,-9.0,152.4178777092047
923,-177.0,-8.5,148.85175743742812
924,-177.0,-6.5,156.30997463350593
925,-177.0,-6.0,150.39442999849152
926,-177.0,-5.5,149.37081275109628
927,-177.0,-5.0,151.17711812175807
928,-177.0,-4.5,148.2816371748813
929,-177.0,-4.0,147.63975107825445
930,-177.0,-3.5,149.4714660120303
931,-177.0,-3.0,146.4863299228118
932,-177.0,-2.0,149.752680435142
933,-177.0,-1.5,151.38258381915898
934,-177.0,-1.0,152.82617973294865
935,-177.0,0.0,160.80071894511994
936,-177.0,0.5,152.47155500451086
937,-177.0,1.0,150.15241625857726
938,-177.0,1.5,152.86025981193643
939,-177.0,2.0,148.8709340238841
940,-177.0,2.5,149.83380085634866
941,-177.0,3.0,149.79771984987366
942,-177.0,3.5,150.79883307801276
943,-177.0,4.5,150.68691207318847
944,-177.0,5.0,149.0802771383512
945,-177.0,5.5,148.44984668438786
946,-177.0,6.0,148.76542321142264
947,-177.0,6.5,149.4097578153944
948,-177.0,7.5,150.2085170126938
949,-177.0,8.0,148.32224717092305
950,-177.0,8.5,149.67243186900382
951,-177.0,9.0,150.67627922052318
952,-177.0,9.5,151.39822955927804
953,-177.0,10.0,147.69004735708705
954,-177.0,10.5,147.29385013963605
955,-177.0,11.0,158.58307395509175
956,-177.0,11.5,154.1648986304974
957,-177.0,12.0,153.25034994558786
958,-177.0,12.5,145.39034194893256
959,-177.0,13.0,149.25988067009143
960,-177.0,13.5,152.02160770924328
961,-177.0,14.0,152.60133363145988
962,-177.0,14.5,151.14725308109496
963,-177.0,15.0,150.77349504162254
964,-177.0,15.5,150.70916633725963
965,-177.0,16.0,150.16171695074206
966,-177.0,16.5,149.69289608209706
967,-177.0,17.0,150.93339666880232
968,-177.0,17.5,151.51379156815372
969,-177.0,18.0,165.33099906007067
970,-177.0,18.5,166.62474606337543
971,-177.0,19.5,158.9152153908454
972,-177.0,20.0,158.0966930480896
973,-177.0,20.5,156.73877748312864
974,-177.0,21.0,147.80795674797895
975,-177.0,21.5,151.37083502901623
976,-177.0,22.0,164.51834562099504
977,-177.0,22.5,150.26033537729927
978,-177.0,23.0,151.42760876042965
979,-177.0,23.5,160.0366739362191
980,-177.0,24.0,160.69688836769797
981,-177.0,24.5,149.61655271298739
982,-177.0,25.0,155.15357885454154
983,-177.0,25.5,157.9686582962686
984,-177.0,26.0,155.15805014587949
985,-177.0,26.5,159.09299579847587
986,-177.0,27.0,157.1402859511391
987,-177.0,27.5,151.428306130584
988,-177.0,28.0,154.00474962182793
989,-177.0,28.5,155.82660290829506
990,-177.0,29.0,157.1046719827894
991,-177.0,29.5,155.03815044804855
992,-177.0,30.0,155.99046858212398
993,-177.0,30.5,156.96420462545652
994,-177.0,31.0,154.17682296762172
995,-177.0,31.5,152.40203935472258
996,-177.0,32.0,153.13270237414827
997,-177.0,32.5,151.48473533674604
998,-177.0,33.5,150.59456064805113
999,-177.0,34.0,155.096826016498
1000,-177.0,34.5,154.75500214294604
1001,-177.0,35.0,152.03612911611734
1002,-177.0,35.5,148.04490343412533
1003,-177.0,36.0,148.19325243348138
1004,-177.0,36.5,153.22308751630473
1005,-177.0,37.0,147.11842935153587
1006,-177.0,37.5,146.561219984199
1007,-177.0,39.0,156.35140167021555
1008,-176.5,-38.0,175.42861588034225
1009,-176.5,-37.5,150.00762086607
1010,-176.5,-37.0,147.06240497348475
1011,-176.5,-36.5,147.19221463591788
1012,-176.5,-36.0,151.38260355106436
1013,-176.5,-35.5,154.20855244250512
1014,-176.5,-35.0,156.31682816831972
1015,-176.5,-34.5,152.67346684169974
1016,-176.5,-34.0,158.32597692715714
1017,-176.5,-33.5,150.12256732255327
1018,-176.5,-33.0,149.31630801006784
1019,-176.5,-32.5,149.87521653957478
1020,-176.5,-32.0,151.41190240537173
1021,-176.5,-31.5,147.00399683807078
1022,-176.5,-31.0,147.3918110514225
1023,-176.5,-30.5,148.33572297668883
1024,-176.5,-30.0,149.57089409547808
1025,-176.5,-29.5,151.6651539527349
1026,-176.5,-29.0,151.19283995849415
1027,-176.5,-28.5,149.61121138182273
1028,-176.5,-28.0,156.46272466125149
1029,-176.5,-27.5,149.70006146403068
1030,-176.5,-27.0,152.160000134288
1031,-176.5,-26.5,151.52404683425632
1032,-176.5,-26.0,152.60514281390178
1033,-176.5,-25.5,155.49767249371524
1034,-176.5,-25.0,155.77651184940268
1035,-176.5,-24.0,150.3281000826949
1036,-176.5,-23.5,149.73542569798389
1037,-176.5,-23.0,150.8287791544456
1038,-176.5,-22.5,146.95955932281439
1039,-176.5,-22.0,150.55978498078508
1040,-176.5,-21.5,155.69778651278892
1041,-176.5,-21.0,154.77557653868294
1042,-176.5,-20.5,151.41447432942869
1043,-176.5,-20.0,149.94118738461358
1044,-176.5,-19.5,149.41682167603088
1045,-176.5,-19.0,152.2609462504573
1046,-176.5,-18.5,151.56758779357085
1047,-176.5,-18.0,148.8363783220148
1048,-176.5,-17.5,150.7351379155801
1049,-176.5,-17.0,152.83863165836556
1050,-176.5,-16.5,150.50024176125402
1051,-176.5,-16.0,149.96694155280633
1052,-176.5,-15.5,150.24501349780365
1053,-176.5,-15.0,152.52465294939637
1054,-176.5,-14.5,148.9211154094965
1055,-176.5,-14.0,147.8919782488276
1056,-176.5,-12.5,152.8461852961782
1057,-176.5,-12.0,149.7885872806357
1058,-176.5,-11.5,149.93769443411242
1059,-176.5,-11.0,149.98674992484942
1060,-176.5,-10.5,152.48619907711526
1061,-176.5,-10.0,150.87349201372277
1062,-176.5,-9.5,153.5016028507712
1063,-176.5,-9.0,152.98689007564715
1064,-176.5,-8.5,151.78760315066228
1065,-176.5,-6.5,163.0791666415735
1066,-176.5,-6.0,149.46819428572047
1067,-176.5,-5.5,148.86239387753545
1068,-176.5,-5.0,149.583774348628
1069,-176.5,-4.5,149.12785899776614
1070,-176.5,-4.0,150.13945913955695
1071,-176.5,-3.5,147.5006997427732
1072,-176.5,-2.0,148.5874939097896
1073,-176.5,-1.5,150.71345976308433
1074,-176.5,-1.0,152.28536502928222
1075,-176.5,-0.5,153.04543794831076
1076,-176.5,0.0,151.60482658880875
1077,-176.5,0.5,149.84164370611404
1078,-176.5,1.0,153.0935530027841
1079,-176.5,1.5,149.04257136902297
1080,-176.5,2.0,152.05398633275473
1081,-176.5,2.5,149.651589575673
1082,-176.5,3.0,150.3675987427017
1083,-176.5,3.5,150.13294141502962
1084,-176.5,4.5,148.32292090671643
1085,-176.5,5.0,150.04492051442196
1086,-176.5,6.0,147.99842680484397
1087,-176.5,6.5,149.4928308293539
1088,-176.5,7.5,150.24735831153242
1089,-176.5,8.0,148.2496139294393
1090,-176.5,8.5,147.83343429964927
1091,-176.5,9.0,152.250882765572
1092,-176.5,9.5,150.88431564017765
1093,-176.5,10.0,149.90607009086378
1094,-176.5,10.5,154.15316124200788
1095,-176.5,11.0,156.56155783951908
1096,-176.5,11.5,151.53756010415853
1097,-176.5,12.0,157.01481643928508
1098,-176.5,12.5,149.9620751204511
1099,-176.5,13.0,145.84821869370964
1100,-176.5,13.5,151.86501060309078
1101,-176.5,14.0,153.8323822303033
1102,-176.5,14.5,152.16561068455258
1103,-176.5,15.0,147.39184878993575
1104,-176.5,15.5,150.44228373447024
1105,-176.5,16.0,151.07169762503744
1106,-176.5,17.0,151.25836860847576
1107,-176.5,17.5,151.00933809927838
1108,-176.5,18.0,152.39681060178734
1109,-176.5,18.5,165.01539785536832
1110,-176.5,19.0,164.3172056611257
1111,-176.5,19.5,164.20090513575505
1112,-176.5,20.0,157.0933101915075
1113,-176.5,20.5,156.12095746654091
1114,-176.5,21.0,152.36526053679242
1115,-176.5,21.5,168.14614974442912
1116,-176.5,22.0,167.59753717084737
1117,-176.5,22.5,158.08911319915555
1118,-176.5,23.0,152.27484621167528
1119,-176.5,23.5,147.58569558812079
1120,-176.5,24.0,159.69162208282404
1121,-176.5,24.5,150.3606121107319
1122,-176.5,25.0,152.46888382613142
1123,-176.5,25.5,164.56211764049408
1124,-176.5,26.0,152.76182771287884
1125,-176.5,26.5,155.55805482752706
1126,-176.5,27.0,157.2183943527321
1127,-176.5,27.5,152.67967912313622
1128,-176.5,28.0,152.47813355804774
1129,-176.5,28.5,159.13048294543665
1130,-176.5,29.0,157.71340622154162
1131,-176.5,29.5,153.97978282154614
1132,-176.5,30.0,156.48918855435895
1133,-176.5,30.5,157.3788062885189
1134,-176.5,31.0,155.74264232104125
1135,-176.5,31.5,152.15644983111264
1136,-176.5,32.0,152.9423932931415
1137,-176.5,32.5,151.98882833237286
1138,-176.5,33.0,148.6581865892825
1139,-176.5,33.5,150.81397239146378
1140,-176.5,34.0,150.69922251216406
1141,-176.5,34.5,160.31202358662298
1142,-176.5,35.0,151.0158496530118
1143,-176.5,35.5,147.80129093517544
1144,-176.5,36.0,147.9373885064892
1145,-176.5,36.5,153.15986262848557
1146,-176.5,37.0,147.14484616129997
1147,-176.5,37.5,146.83048241096267
1148,-176.5,39.0,157.12578600559348
1149,-176.0,-37.5,150.36802823681484
1150,-176.0,-37.0,148.5788560412083
1151,-176.0,-36.5,147.13983541494167
1152,-176.0,-36.0,151.28456829774717
1153,-176.0,-35.5,152.77919553285403
1154,-176.0,-35.0,157.34491991385735
1155,-176.0,-34.5,152.40965666521748
1156,-176.0,-34.0,156.0622102451731
1157,-176.0,-33.5,152.54081738973193
1158,-176.0,-33.0,148.82436582133303
1159,-176.0,-32.5,148.21355653905664
1160,-176.0,-32.0,152.5114805303494
1161,-176.0,-31.5,147.54736460035693
1162,-176.0,-31.0,147.69708806725671
1163,-176.0,-30.5,150.0631866083197
1164,-176.0,-30.0,149.7351988745342
1165,-176.0,-29.5,151.13600835146008
1166,-176.0,-29.0,151.63460885314322
1167,-176.0,-28.5,149.35132532146363
1168,-176.0,-28.0,153.2004729528254
1169,-176.0,-27.5,152.24183172514685
1170,-176.0,-27.0,152.36249787021285
1171,-176.0,-26.5,151.4848846923454
1172,-176.0,-26.0,154.10369922905295
1173,-176.0,-25.5,153.3305274038434
1174,-176.0,-25.0,154.9626483236373
1175,-176.0,-24.5,150.84921043905615
1176,-176.0,-24.0,150.49234302428522
1177,-176.0,-23.5,150.22752356125494
1178,-176.0,-23.0,151.34265027404635
1179,-176.0,-22.5,151.2087462129189
1180,-176.0,-22.0,149.41177280885168
1181,-176.0,-21.5,152.7888229469715
1182,-176.0,-21.0,155.31341435432034
1183,-176.0,-20.5,152.94700521993843
1184,-176.0,-20.0,149.1059324345387
1185,-176.0,-19.5,151.50534003511612
1186,-176.0,-19.0,150.3752938990212
1187,-176.0,-18.5,151.3510031225297
1188,-176.0,-18.0,150.58572392962623
1189,-176.0,-17.5,149.59658864364852
1190,-176.0,-17.0,152.11734912223093
1191,-176.0,-16.5,150.53880634391663
1192,-176.0,-16.0,150.3000754039779
1193,-176.0,-15.5,152.16315757769826
1194,-176.0,-15.0,149.64849180437452
1195,-176.0,-14.5,150.05437243601122
1196,-176.0,-14.0,148.2682012063908
1197,-176.0,-13.5,147.776712722936
1198,-176.0,-13.0,153.93122438942706
1199,-176.0,-12.5,150.56674537938719
1200,-176.0,-11.5,149.97117063951143
1201,-176.0,-11.0,149.95851237765996
1202,-176.0,-10.5,149.03947376665437
1203,-176.0,-10.0,151.4186695751245
1204,-176.0,-9.5,152.1334122702424
1205,-176.0,-9.0,153.90627870776703
1206,-176.0,-8.5,153.9037962957369
1207,-176.0,-8.0,155.786732788394
1208,-176.0,-7.5,156.1106765604426
1209,-176.0,-6.5,149.5722794976652
1210,-176.0,-6.0,148.83187101827266
1211,-176.0,-5.5,149.1763063013003
1212,-176.0,-5.0,146.14716489594298
1213,-176.0,-4.5,149.76437026120618
1214,-176.0,-4.0,149.66932284777405
1215,-176.0,-3.5,151.5232102512601
1216,-176.0,-2.5,148.3397210339593
1217,-176.0,-1.0,150.80883567231928
1218,-176.0,-0.5,152.6880763177634
1219,-176.0,0.0,150.47656069281808
1220,-176.0,0.5,151.30545182699075
1221,-176.0,1.0,148.82558568919134
1222,-176.0,1.5,151.67852454595982
1223,-176.0,2.0,149.18418073066044
1224,-176.0,2.5,150.99627974791105
1225,-176.0,3.0,150.28993182978445
1226,-176.0,3.5,150.21042685772704
1227,-176.0,4.0,149.8481779927791
1228,-176.0,4.5,148.37000551560297
1229,-176.0,5.0,151.11508686364704
1230,-176.0,5.5,151.2012028969714
1231,-176.0,6.0,148.50614607304038
1232,-176.0,6.5,148.51231656864496
1233,-176.0,7.0,150.0424604876934
1234,-176.0,7.5,148.41725267548304
1235,-176.0,8.0,149.31742213077402
1236,-176.0,8.5,148.28323741611155
1237,-176.0,9.0,146.64229642025904
1238,-176.0,9.5,151.04509668505577
1239,-176.0,10.0,152.0232686489356
1240,-176.0,10.5,162.9867369722699
1241,-176.0,11.0,147.5836558658009
1242,-176.0,11.5,153.1355769573198
1243,-176.0,12.0,151.62499983914876
1244,-176.0,12.5,158.15507309732027
1245,-176.0,13.0,145.28031584028633
1246,-176.0,13.5,151.33010258317012
1247,-176.0,14.0,152.86776470958046
1248,-176.0,14.5,152.48929699652714
1249,-176.0,15.0,150.0451714754849
1250,-176.0,15.5,148.67092563165377
1251,-176.0,16.0,150.92485216420263
1252,-176.0,16.5,151.6266487357621
1253,-176.0,17.5,151.88190649841022
1254,-176.0,18.0,151.45786544770615
1255,-176.0,18.5,157.0992579034042
1256,-176.0,19.0,163.74307904949956
1257,-176.0,20.0,155.33608881143522
1258,-176.0,20.5,152.185277307516
1259,-176.0,21.0,157.50074200655357
1260,-176.0,21.5,158.00998513265245
1261,-176.0,22.5,160.84522917275612
1262,-176.0,23.0,152.19395391909387
1263,-176.0,23.5,147.255656105833
1264,-176.0,24.0,147.6762236378248
1265,-176.0,24.5,159.74128993747163
1266,-176.0,25.0,153.982364119342
1267,-176.0,25.5,161.05316841058857
1268,-176.0,26.0,155.31016670061976
1269,-176.0,26.5,149.82450797533005
1270,-176.0,27.0,156.9882805439173
1271,-176.0,27.5,153.42040650235586
1272,-176.0,28.0,153.99673201662142
1273,-176.0,28.5,161.13602379349564
1274,-176.0,29.0,158.11183859789233
1275,-176.0,29.5,155.59329419051696
1276,-176.0,30.0,156.35674721557746
1277,-176.0,30.5,157.0672839890322
1278,-176.0,31.0,158.12810206526342
1279,-176.0,31.5,153.77637875271353
1280,-176.0,32.0,153.26698386919855
1281,-176.0,32.5,152.25768634512903
1282,-176.0,33.0,148.299586885194
