,long,lat,sr
717,-177.5,-34.0,148.45462994179363
718,-177.5,-33.5,148.96387137978064
719,-177.5,-33.0,145.44048593280837
720,-177.5,-32.5,150.14597009814895
721,-177.5,-32.0,146.2161090116418
722,-177.5,-31.5,149.86493040829544
723,-177.5,-31.0,149.23701382362836
724,-177.5,-30.5,147.58472673848678
725,-177.5,-30.0,152.32017588374936
726,-177.5,-29.5,147.3564861539865
727,-177.5,-29.0,152.1061156187099
728,-177.5,-28.5,146.47140889353966
729,-177.5,-28.0,147.5589147105014
730,-177.5,-27.5,146.54460657437266
731,-177.5,-27.0,148.45061647543162
732,-177.5,-26.5,149.0742659152174
733,-177.5,-26.0,149.24324125022284
734,-177.5,-25.5,149.88600578895867
735,-177.5,-25.0,155.0740247683117
736,-177.5,-24.5,151.2024301824712
737,-177.5,-24.0,149.64992376269458
738,-177.5,-23.5,148.48538564650946
739,-177.5,-23.0,147.07256962574655
740,-177.5,-21.5,148.52056686321322
741,-177.5,-21.0,149.30438339633173
742,-177.5,-20.5,151.9962381687446
743,-177.5,-20.0,150.36943726341488
744,-177.5,-19.5,149.22388819339736
745,-177.5,-19.0,149.537789669318
746,-177.5,-18.5,148.45983270249354
747,-177.5,-18.0,154.448288717273
748,-177.5,-17.5,150.4102878372407
749,-177.5,-17.0,154.0590411923137
750,-177.5,-16.5,154.72920106318327
751,-177.5,-16.0,154.26619594808892
752,-177.5,-15.5,153.5388829150254
753,-177.5,-15.0,151.3351784916184
754,-177.5,-14.5,150.11062358760475
755,-177.5,-14.0,150.646114758853
756,-177.5,-13.5,147.28571300317927
757,-177.5,-13.0,149.65765303598897
758,-177.5,-12.5,149.85543360370679
759,-177.5,-12.0,150.28162719177095
760,-177.5,-11.5,150.90547101141863
761,-177.5,-11.0,151.39067631495342
762,-177.5,-10.5,151.1733593120836
763,-177.5,-10.0,150.5942249451556
764,-177.5,-8.5,150.9459921066516
765,-177.5,-8.0,150.89819155657008
766,-177.5,-7.5,152.6718742986134
767,-177.5,-7.0,152.5904352559511
768,-177.5,-6.5,156.87123071161923
769,-177.5,-6.0,154.7951434534224
770,-177.5,-5.5,151.42085361047975
771,-177.5,-5.0,156.09738330302324
772,-177.5,-4.5,154.37219702184444
773,-177.5,-4.0,152.758438150882
774,-177.5,-3.5,152.61431838131188
775,-177.5,-3.0,151.46935237918552
776,-177.5,-2.5,152.12872914114863
777,-177.5,-2.0,153.54702151150423
778,-177.5,-1.5,153.8246532611095
779,-177.5,0.0,149.0233607553126
780,-177.5,0.5,149.06405912779616
781,-177.5,1.0,149.33665990248707
782,-177.5,1.5,154.37110954680296
783,-177.5,2.0,156.00386841928076
784,-177.5,2.5,150.37813602845466
785,-177.5,3.0,150.44267083447988
786,-177.5,3.5,149.45793950519493
787,-177.5,4.0,149.86777398675665
788,-177.5,4.5,152.06628472208715
789,-177.5,5.0,151.9464310035618
790,-177.5,5.5,154.31166050209725
791,-177.5,6.0,152.3629648940827
792,-177.5,6.5,152.01669733604717
793,-177.5,7.0,156.7973983659936
794,-177.5,7.5,157.80336260512226
795,-177.5,8.0,154.65776067242643
796,-177.5,8.5,167.96688282590284
797,-177.5,9.0,165.1179447235178
798,-177.5,9.5,155.65090324062862
799,-177.5,10.0,151.70356779549553
800,-177.5,10.5,152.11562367059548
801,-177.5,11.0,155.6434460287484
802,-177.5,11.5,150.53788792024528
803,-177.5,12.0,154.95009312888263
804,-177.5,12.5,149.18062253852625
805,-177.5,13.5,149.15686815636474
806,-177.5,14.0,153.136192672967
807,-177.5,14.5,152.83924233003532
808,-177.5,15.0,147.64279401420504
809,-177.5,15.5,161.3308038564362
810,-177.5,16.0,165.76283096815047
811,-177.5,16.5,148.39120136935
812,-177.5,17.0,161.19290882258494
813,-177.5,17.5,161.25166905931005
814,-177.5,18.0,163.0071574464256
815,-177.5,18.5,152.24607977444415
816,-177.5,19.0,152.46316738586495
817,-177.5,19.5,157.58958372358316
818,-177.5,20.0,155.59224745326702
819,-177.5,20.5,152.89101511096393
820,-177.5,21.0,152.32755581380235
821,-177.5,21.5,148.0229856209124
822,-177.5,22.0,148.1663971377055
823,-177.5,22.5,154.7453124614573
824,-177.5,23.0,155.53255547364125
825,-177.5,23.5,149.36790204617665
826,-177.5,24.0,150.6049152901539
827,-177.5,24.5,148.77749569396371
828,-177.5,25.0,148.7614336479585
829,-177.5,25.5,150.53790034505903
830,-177.5,26.0,150.92331471877245
831,-177.5,26.5,153.07418480933316
832,-177.5,27.0,152.7906017194445
833,-177.5,27.5,152.67656344440493
834,-177.5,28.0,150.32324685340654
835,-177.5,28.5,150.06829458363612
836,-177.5,29.0,152.23719651442565
837,-177.5,29.5,152.93960462283704
838,-177.5,30.0,159.10720866916608
839,-177.5,30.5,159.27905332881312
840,-177.5,31.0,154.67280379910682
841,-177.5,31.5,156.0225275886564
842,-177.5,32.0,152.87972025862024
843,-177.5,32.5,155.2329299051567
844,-177.5,33.0,153.40028538141752
845,-177.5,33.5,150.8347497297851
846,-177.5,34.0,149.89239969830763
847,-177.5,34.5,151.71342028253892
848,-177.5,35.5,155.85532579033517
849,-177.5,36.0,159.55355305466392
850,-177.5,36.5,153.71513165697783
851,-177.5,37.0,157.72876615721006
852,-177.5,37.5,162.44117478888288
853,-177.0,-37.5,150.98913252288258
854,-177.0,-37.0,148.94491069757538
855,-177.0,-36.5,150.0755618063687
856,-177.0,-36.0,148.87745593814935
857,-177.0,-35.5,149.2701058816303
858,-177.0,-35.0,149.13923449568503
859,-177.0,-34.5,151.55148061651047
860,-177.0,-34.0,149.88311018561785
861,-177.0,-33.5,148.07307678984583
862,-177.0,-32.5,149.18598608269994
863,-177.0,-32.0,146.84716032883628
864,-177.0,-31.5,147.88084310612575
865,-177.0,-31.0,149.1872625043897
866,-177.0,-30.5,147.90739337404895
867,-177.0,-30.0,150.69130779097577
868,-177.0,-29.5,148.15521422915214
869,-177.0,-29.0,152.376465971509
870,-177.0,-28.5,147.81131935788312
871,-177.0,-28.0,147.30791216981535
872,-177.0,-27.5,147.39957041198585
873,-177.0,-27.0,148.79797533191183
874,-177.0,-26.5,149.77294664138117
875,-177.0,-26.0,148.22794398682868
876,-177.0,-25.5,149.1904017020436
877,-177.0,-25.0,154.49000818013582
878,-177.0,-24.5,150.26126674407612
879,-177.0,-24.0,151.92868966298516
880,-177.0,-23.5,149.2689876788297
881,-177.0,-23.0,146.56713866208904
882,-177.0,-22.5,147.3442774711924
883,-177.0,-21.5,148.71834363823723
884,-177.0,-21.0,147.93883641917856
885,-177.0,-20.5,154.553447433166
886,-177.0,-20.0,148.11945904519862
887,-177.0,-19.5,153.00613753875572
888,-177.0,-19.0,150.59096602831553
889,-177.0,-18.5,154.42886582361902
890,-177.0,-18.0,150.20420568748494
891,-177.0,-17.5,153.79685006311212
892,-177.0,-17.0,155.23098575414275
893,-177.0,-16.5,154.3385090483882
894,-177.0,-16.0,153.44487150349326
895,-177.0,-15.5,152.954706383924
896,-177.0,-15.0,150.88482503524637
897,-177.0,-14.0,149.2965523903513
898,-177.0,-13.5,148.69734237906866
899,-177.0,-13.0,147.817271218466
900,-177.0,-12.5,148.8376225348803
901,-177.0,-12.0,150.8713496753057
902,-177.0,-11.5,152.45197205231923
903,-177.0,-11.0,152.88081105206166
904,-177.0,-10.5,149.97112386010386
905,-177.0,-10.0,152.15111774604702
906,-177.0,-8.0,152.48534768866185
907,-177.0,-7.5,152.2864995788583
908,-177.0,-7.0,152.88886554968872
909,-177.0,-6.0,156.39437658890495
910,-177.0,-5.5,153.13041731685314
911,-177.0,-5.0,152.0579907782735
912,-177.0,-4.0,153.36602212515075
913,-177.0,-3.5,152.84835782863775
914,-177.0,-3.0,152.03363790749646
915,-177.0,-2.5,151.97871100309678
916,-177.0,-2.0,152.72798482484964
917,-177.0,-1.5,153.84713465468906
918,-177.0,-1.0,153.1142848951239
919,-177.0,-0.5,151.17994179161624
920,-177.0,0.0,150.1546443802155
921,-177.0,0.5,149.43807169978305
922,-177.0,1.0,155.55900911344796
923,-177.0,2.0,150.57070119376436
924,-177.0,2.5,151.67329916143882
925,-177.0,3.0,151.0355156355663
926,-177.0,3.5,149.04306161291348
927,-177.0,4.0,150.31369802048528
928,-177.0,4.5,151.4412991036272
929,-177.0,5.5,153.08225039274586
930,-177.0,6.0,152.56353863205183
931,-177.0,6.5,152.87527677971616
932,-177.0,7.0,155.72038979317603
933,-177.0,7.5,156.68914134713987
934,-177.0,8.0,155.15225112752523
935,-177.0,8.5,153.87664477591122
936,-177.0,9.0,167.42792455023752
937,-177.0,9.5,162.02705237478241
938,-177.0,10.0,153.3194146447762
939,-177.0,10.5,151.2052607226986
940,-177.0,11.0,150.7142673347441
941,-177.0,11.5,150.14189182657833
942,-177.0,12.0,155.04404942700248
943,-177.0,12.5,167.444807687802
944,-177.0,13.0,151.27560319273667
945,-177.0,13.5,149.82662160378032
946,-177.0,14.0,148.4327097527621
947,-177.0,14.5,155.36174806757228
948,-177.0,15.0,151.11971303435982
949,-177.0,15.5,153.78590331629914
950,-177.0,16.0,156.8622442406138
951,-177.0,16.5,169.23496229870383
952,-177.0,17.0,169.97975950866584
953,-177.0,17.5,161.27772392443785
954,-177.0,18.0,151.65257251554303
955,-177.0,18.5,156.93294501437657
956,-177.0,19.0,155.5246298158535
957,-177.0,19.5,157.46704474754614
958,-177.0,20.0,153.63611367964089
959,-177.0,20.5,153.69411163281464
960,-177.0,21.5,148.3707753133183
961,-177.0,22.0,150.14860198478743
962,-177.0,22.5,152.4387354696236
963,-177.0,23.0,148.53192664448446
964,-177.0,23.5,151.13663340132862
965,-177.0,24.0,149.71561448792585
966,-177.0,24.5,149.15777773642654
967,-177.0,25.0,149.39260577651675
968,-177.0,25.5,151.50945824731903
969,-177.0,26.0,151.70127519227526
970,-177.0,26.5,149.42348124824017
971,-177.0,27.0,152.77604713095118
972,-177.0,27.5,150.86030748330344
973,-177.0,28.0,150.38073118044932
974,-177.0,28.5,149.89707686288475
975,-177.0,29.0,151.75607251901988
976,-177.0,29.5,153.54497121339537
977,-177.0,30.0,158.22424863990756
978,-177.0,30.5,157.9141462885348
979,-177.0,31.0,152.32830367290745
980,-177.0,31.5,155.51412935279663
981,-177.0,32.0,152.41866109928304
982,-177.0,32.5,157.09726914594722
983,-177.0,33.0,157.38019924922924
984,-177.0,33.5,152.29267751694402
985,-177.0,34.0,149.9944065996117
986,-177.0,34.5,151.30156171189017
987,-177.0,35.0,151.64736356664432
988,-177.0,35.5,157.58546464187236
989,-177.0,36.0,154.1283002461841
990,-177.0,36.5,154.72246211668727
991,-177.0,37.0,159.19771272396076
992,-177.0,37.5,162.44344240258235
993,-176.5,-39.0,159.51556582042616
994,-176.5,-37.0,149.19217795148876
995,-176.5,-36.5,149.76130128633167
996,-176.5,-36.0,148.0735464897047
997,-176.5,-35.5,149.91127763001688
998,-176.5,-35.0,148.37347881069948
999,-176.5,-34.5,152.4576103531623
1000,-176.5,-34.0,149.90326644849785
1001,-176.5,-33.5,146.62273823790724
1002,-176.5,-32.5,148.22150774440857
1003,-176.5,-32.0,146.7138588869887
1004,-176.5,-31.5,153.25986495698473
1005,-176.5,-31.0,149.3109408044652
1006,-176.5,-30.5,149.40506945852442
1007,-176.5,-30.0,149.28788975363338
1008,-176.5,-29.5,148.63104819369562
1009,-176.5,-29.0,153.17674315243576
1010,-176.5,-28.5,149.65567715825037
1011,-176.5,-28.0,147.44845493137387
1012,-176.5,-27.5,147.6795297023665
1013,-176.5,-27.0,149.7904915453463
1014,-176.5,-26.5,149.60680226412734
1015,-176.5,-26.0,147.92946663870055
1016,-176.5,-25.5,152.76228536995558
1017,-176.5,-25.0,151.31043939483618
1018,-176.5,-24.5,150.57943217677587
1019,-176.5,-24.0,152.40233189011434
1020,-176.5,-23.5,149.51199265004905
1021,-176.5,-23.0,150.5745533261311
1022,-176.5,-22.5,147.19061344506673
1023,-176.5,-22.0,146.81917488802776
1024,-176.5,-21.5,148.95053751030537
1025,-176.5,-21.0,148.1404977273195
1026,-176.5,-20.5,148.13089868756677
1027,-176.5,-20.0,147.3802801344612
1028,-176.5,-19.5,152.704383963477
1029,-176.5,-19.0,152.4900369768468
1030,-176.5,-18.5,153.29768468541653
1031,-176.5,-18.0,151.03457325969623
1032,-176.5,-17.5,154.25244772526577
1033,-176.5,-17.0,155.11563065690822
1034,-176.5,-16.5,155.5152530750575
1035,-176.5,-16.0,153.75751766603898
1036,-176.5,-15.5,151.3089572498456
1037,-176.5,-15.0,151.49864919649534
1038,-176.5,-13.5,149.2848235115627
1039,-176.5,-13.0,148.33912549182222
1040,-176.5,-12.5,148.35108782352356
1041,-176.5,-12.0,148.5779566686068
1042,-176.5,-11.5,152.09751883575098
1043,-176.5,-11.0,149.08036598473146
1044,-176.5,-10.5,151.87582248111795
1045,-176.5,-10.0,149.6334194943296
1046,-176.5,-9.5,153.7420138103362
1047,-176.5,-8.5,151.4803711510608
1048,-176.5,-8.0,151.7597838638984
1049,-176.5,-7.5,152.26871943529844
1050,-176.5,-7.0,154.2874994224467
1051,-176.5,-6.5,154.11622902131495
1052,-176.5,-5.5,156.42329050886045
1053,-176.5,-5.0,151.69388370309093
1054,-176.5,-4.5,153.8106358676348
1055,-176.5,-4.0,154.52896295236943
1056,-176.5,-3.5,152.81335314418035
1057,-176.5,-3.0,154.27035542003492
1058,-176.5,-2.5,150.8356656421153
1059,-176.5,-2.0,150.79522991471376
1060,-176.5,-1.5,153.32416456816915
1061,-176.5,-1.0,153.34311362042666
1062,-176.5,-0.5,152.6333609041188
1063,-176.5,0.0,150.75063958259332
1064,-176.5,0.5,155.04666725146674
1065,-176.5,1.0,155.90705956670274
1066,-176.5,1.5,150.58375844854612
1067,-176.5,2.0,150.4101939293026
1068,-176.5,2.5,151.76810274483304
1069,-176.5,3.0,150.96375387462453
1070,-176.5,3.5,151.86773764185673
1071,-176.5,4.0,149.7573874722995
1072,-176.5,4.5,151.79891113120004
1073,-176.5,5.0,153.5709008841773
1074,-176.5,5.5,150.64815222693122
1075,-176.5,6.0,152.14660544174282
1076,-176.5,6.5,154.2349683158399
1077,-176.5,7.0,155.9125050463761
1078,-176.5,7.5,155.06552910783978
1079,-176.5,8.0,155.58700350357418
1080,-176.5,8.5,150.96675441810933
1081,-176.5,9.0,178.98177411962797
1082,-176.5,9.5,163.7602657493361
1083,-176.5,10.0,157.37540971921936
1084,-176.5,10.5,151.980746051987
1085,-176.5,11.0,149.74599567947897
1086,-176.5,11.5,150.48391126011535
1087,-176.5,12.5,167.56665901123407
1088,-176.5,13.0,150.2554696087672
1089,-176.5,13.5,146.7241208058205
1090,-176.5,14.0,150.42051131986847
1091,-176.5,14.5,152.09887069524424
1092,-176.5,15.0,156.69712360418936
1093,-176.5,15.5,148.3462477503911
1094,-176.5,16.0,160.54906957787475
1095,-176.5,16.5,169.39783358408616
1096,-176.5,17.0,171.18840423361206
1097,-176.5,17.5,161.4127934654444
1098,-176.5,18.0,154.3649364045196
1099,-176.5,18.5,153.92050771070322
1100,-176.5,19.0,157.93574222776996
1101,-176.5,19.5,155.4658900605939
1102,-176.5,20.0,153.11774668120364
1103,-176.5,20.5,154.50341081063038
1104,-176.5,21.0,151.4614013098682
1105,-176.5,21.5,150.11471491781788
1106,-176.5,22.0,150.73916530336666
1107,-176.5,22.5,151.5252864978771
1108,-176.5,23.0,151.5569916909903
1109,-176.5,23.5,150.29812987283466
1110,-176.5,24.0,148.9376901538571
1111,-176.5,24.5,148.60207798638803
1112,-176.5,25.0,149.9142898079726
1113,-176.5,25.5,153.16071763756665
1114,-176.5,26.0,151.3308914032002
1115,-176.5,26.5,148.35795333138947
1116,-176.5,27.0,151.65904953449845
1117,-176.5,27.5,149.36278034607065
1118,-176.5,28.0,149.46486522970963
1119,-176.5,28.5,150.8950041562174
1120,-176.5,29.0,150.41016718051537
1121,-176.5,29.5,154.72736388004634
1122,-176.5,30.0,154.50305032167915
1123,-176.5,30.5,161.7005030733014
1124,-176.5,31.0,151.0321656895516
1125,-176.5,31.5,152.54966057213701
1126,-176.5,32.0,151.71502863459298
1127,-176.5,32.5,158.04913377919198
1128,-176.5,33.0,155.66079315197842
1129,-176.5,33.5,152.70234800429594
1130,-176.5,34.0,150.87889789634104
1131,-176.5,34.5,150.91147147717686
1132,-176.5,35.0,151.2041023980823
1133,-176.5,35.5,158.83394686836888
1134,-176.5,36.0,152.51079405172203
1135,-176.5,36.5,156.4959070834815
1136,-176.5,37.0,157.41940322752512
1137,-176.5,37.5,156.85044078791614
1138,-176.0,-39.0,159.5089251691254
1139,-176.0,-37.0,149.0111141734058
1140,-176.0,-36.5,150.5217208628399
1141,-176.0,-36.0,147.53681193110668
1142,-176.0,-35.5,149.71067431502462
1143,-176.0,-35.0,148.75876784767337
1144,-176.0,-34.5,152.35880734237173
1145,-176.0,-34.0,150.1677659983195
1146,-176.0,-33.5,146.5436486969027
1147,-176.0,-33.0,148.97642068042347
1148,-176.0,-32.5,147.87706713544227
1149,-176.0,-32.0,147.47693799629934
1150,-176.0,-31.5,152.95130318092365
1151,-176.0,-31.0,149.2685562692423
1152,-176.0,-30.5,148.809689872861
1153,-176.0,-30.0,147.2540291732931
1154,-176.0,-29.5,149.3256049838064
1155,-176.0,-29.0,147.2438670219366
1156,-176.0,-28.5,156.3399397002687
1157,-176.0,-28.0,148.28753626967332
1158,-176.0,-27.5,147.1730439307741
1159,-176.0,-27.0,149.36050340554567
1160,-176.0,-26.5,150.03191681027147
1161,-176.0,-26.0,147.86462058474862
1162,-176.0,-25.5,153.88867435457306
1163,-176.0,-25.0,149.94866569732238
1164,-176.0,-24.5,151.91941318572214
1165,-176.0,-24.0,151.54856435358332
1166,-176.0,-23.5,152.69637718151503
1167,-176.0,-23.0,150.18608478564548
1168,-176.0,-22.5,147.06710801269398
1169,-176.0,-22.0,147.36003632374423
1170,-176.0,-21.5,148.75623282356142
1171,-176.0,-21.0,148.59706486308056
1172,-176.0,-20.5,147.89794774252607
1173,-176.0,-20.0,155.02559108529377
1174,-176.0,-19.5,150.67243415799572
1175,-176.0,-19.0,157.70745828270753
1176,-176.0,-18.5,152.2211880845888
1177,-176.0,-18.0,153.85077301114356
1178,-176.0,-17.5,154.5353998326418
1179,-176.0,-17.0,155.59244686068524
1180,-176.0,-16.5,156.3177222176045
1181,-176.0,-16.0,155.03102858613704
1182,-176.0,-15.5,152.4565284174002
1183,-176.0,-15.0,151.71370124739957
1184,-176.0,-14.5,149.25223531327893
1185,-176.0,-13.5,149.68070866020173
1186,-176.0,-13.0,150.6842343516298
1187,-176.0,-12.5,147.2051919007097
1188,-176.0,-12.0,150.75092253532785
1189,-176.0,-11.5,155.56607622461365
1190,-176.0,-11.0,155.34856820156463
1191,-176.0,-10.0,153.76765012026246
1192,-176.0,-9.5,151.4073392806158
1193,-176.0,-9.0,154.56782646158211
1194,-176.0,-8.5,151.00716544825372
1195,-176.0,-8.0,151.4793787933174
1196,-176.0,-7.5,152.8977419111278
1197,-176.0,-7.0,151.656873016432
1198,-176.0,-6.5,154.55049250417434
1199,-176.0,-6.0,155.62705414125716
1200,-176.0,-5.5,156.70258616432898
1201,-176.0,-5.0,155.10213354474817
1202,-176.0,-4.5,151.80454140419624
1203,-176.0,-4.0,153.7042093646153
1204,-176.0,-3.5,154.72550146258743
1205,-176.0,-3.0,153.26048122605565
1206,-176.0,-2.5,150.78828273116608
1207,-176.0,-2.0,150.9094201072637
1208,-176.0,-1.5,151.16900194016938
1209,-176.0,-1.0,152.5128408622144
1210,-176.0,-0.5,152.85883831787993
1211,-176.0,0.0,154.44727427810886
1212,-176.0,0.5,157.22957503870293
1213,-176.0,1.0,151.09226506864925
1214,-176.0,1.5,151.65237758426963
1215,-176.0,2.0,152.31319341440215
1216,-176.0,2.5,150.26523896455453
1217,-176.0,3.0,152.06656483401036
1218,-176.0,3.5,151.82745208696167
1219,-176.0,4.0,152.7884448248982
1220,-176.0,4.5,149.41303041608862
1221,-176.0,5.0,152.3676021088177
1222,-176.0,5.5,150.68783877920535
1223,-176.0,6.5,153.93655589560103
1224,-176.0,7.0,153.63013823998978
1225,-176.0,7.5,155.81980270310183
1226,-176.0,8.0,153.17874420139864
1227,-176.0,8.5,153.54302844858654
1228,-176.0,9.0,152.59274005991966
1229,-176.0,9.5,162.68054877004457
1230,-176.0,10.0,161.88491343146805
1231,-176.0,10.5,153.74634173108808
1232,-176.0,11.0,149.91314863233902
1233,-176.0,11.5,151.0515025734324
1234,-176.0,12.0,152.67919702224629
1235,-176.0,12.5,149.96405441424795
1236,-176.0,13.0,151.02723921731163
1237,-176.0,13.5,146.16181044820337
1238,-176.0,14.0,151.13614821994577
1239,-176.0,14.5,151.78604177033012
1240,-176.0,15.0,153.40610665066785
1241,-176.0,15.5,153.12943652034255
1242,-176.0,16.5,169.94760247695524
1243,-176.0,17.0,165.43979201157984
1244,-176.0,17.5,162.43870832189637
1245,-176.0,18.0,155.95772980667897
1246,-176.0,18.5,156.68405887648674
1247,-176.0,19.0,157.42761179453842
1248,-176.0,19.5,153.02153565768515
1249,-176.0,20.0,154.49994363876388
1250,-176.0,21.0,151.2549499260593
1251,-176.0,21.5,156.9284054517885
1252,-176.0,22.0,152.25842927161722
1253,-176.0,22.5,147.4162451154978
1254,-176.0,23.0,151.08427862903397
1255,-176.0,23.5,149.7755919308259
1256,-176.0,24.0,147.57997786176793
1257,-176.0,24.5,149.51024626813717
1258,-176.0,25.0,150.75738842606353
1259,-176.0,25.5,152.76222875251082
1260,-176.0,26.0,150.13549148197396
1261,-176.0,26.5,147.4067484025418
1262,-176.0,27.0,151.10950158811556
1263,-176.0,27.5,149.37953036334847
1264,-176.0,28.0,149.95403636438036
1265,-176.0,28.5,152.00309017174632
1266,-176.0,29.0,151.0559526923433
1267,-176.0,29.5,155.8402076264247
1268,-176.0,30.0,153.61887189976323
1269,-176.0,30.5,156.82453228637766
1270,-176.0,31.0,149.8384806191207
1271,-176.0,31.5,151.36454402359823
1272,-176.0,32.0,150.4232935218566
1273,-176.0,32.5,159.04422670015904
1274,-176.0,33.0,156.54056727310842
1275,-176.0,33.5,152.1006840209312
1276,-176.0,34.0,154.1452412689669
1277,-176.0,34.5,151.02588794507622
1278,-176.0,35.0,152.24064025166388
1279,-176.0,35.5,158.34963484643757
1280,-176.0,36.0,152.54621175494682
1281,-176.0,36.5,158.55304551815215
