,long,lat,sr
90510,131.0,-22.5,157.72849857866635
90511,131.0,-22.0,153.49644853266363
90512,131.0,-21.5,155.23015028549742
90513,131.0,-21.0,156.3668726708211
90514,131.0,-20.5,152.36300821583637
90515,131.0,-20.0,158.18297625588414
90516,131.0,-19.5,156.36397422907373
90517,131.0,-19.0,151.8218440546548
90518,131.0,-18.5,152.44963590880272
90519,131.0,-18.0,153.59491089700333
90520,131.0,-17.5,153.33921499469616
90521,131.0,-17.0,147.841511755222
90522,131.0,-16.5,149.9176295529915
90523,131.0,-16.0,148.4593399657393
90524,131.0,-15.5,150.94568382680674
90525,131.0,-14.5,158.73934678652864
90526,131.0,-14.0,146.4013552795023
90527,131.0,-13.5,144.12620059596932
90528,131.0,-13.0,152.63824833930937
90529,131.0,-12.5,152.59961491361258
90530,131.0,-12.0,153.97411419135452
90531,131.0,-11.5,146.88047086623334
90532,131.0,-11.0,150.7938167172057
90533,131.0,-10.5,150.37533499383775
90534,131.0,-10.0,150.6034251223883
90535,131.0,-9.5,145.3525281616121
90536,131.0,-9.0,144.8231924154112
90537,131.0,-8.5,146.02726125681912
90538,131.0,-8.0,150.01126238014658
90539,131.0,-7.5,149.98976840682354
90540,131.0,-5.5,156.2236790908998
90541,131.0,-5.0,147.9450201547165
90542,131.0,-4.5,157.1837256001068
90543,131.0,-4.0,151.54679952278622
90544,131.0,-3.5,149.28526116417288
90545,131.0,-3.0,149.396154535756
90546,131.0,-2.0,156.15266281901992
90547,131.0,-1.5,155.38875252757043
90548,131.0,-0.5,160.14431037459735
90549,131.0,0.0,151.96630461113367
90550,131.0,0.5,158.61896639958482
90551,131.0,1.0,154.90993693068287
90552,131.0,1.5,151.34236678798783
90553,131.0,2.0,151.51947546829865
90554,131.0,2.5,154.58017605861625
90555,131.0,3.0,157.78060445036684
90556,131.0,3.5,157.9013833280995
90557,131.0,4.0,168.7747802981851
90558,131.0,5.0,157.20460760647416
90559,131.0,5.5,162.63221671215442
90560,131.0,6.0,150.93323550430642
90561,131.0,6.5,153.60902477771253
90562,131.0,7.5,150.80821788994817
90563,131.0,8.0,151.575976295557
90564,131.0,8.5,151.9970748020746
90565,131.0,9.0,151.70488843191077
90566,131.0,9.5,151.74087451381075
90567,131.0,10.0,152.82673120771574
90568,131.0,10.5,148.57081209908037
90569,131.0,11.0,145.5846893144884
90570,131.0,11.5,164.56868268489782
90571,131.0,12.5,150.2530233551357
90572,131.0,13.0,151.3872731924172
90573,131.0,13.5,150.5985942176053
90574,131.0,14.0,152.4474360639314
90575,131.0,14.5,147.85344238411247
90576,131.0,15.0,145.11059580901977
90577,131.0,15.5,170.99024168966716
90578,131.0,16.0,150.08292690620905
90579,131.0,16.5,148.65731283222144
90580,131.0,17.0,151.99935849772447
90581,131.0,17.5,148.30892066750036
90582,131.0,18.0,147.85852860817673
90583,131.0,18.5,146.69795192299358
90584,131.0,19.0,145.50624701490088
90585,131.0,19.5,152.5501627382397
90586,131.0,20.0,150.9246614796805
90587,131.0,20.5,162.30870126801636
90588,131.0,21.0,150.7263700368011
90589,131.0,21.5,147.04644047252125
90590,131.0,22.0,147.53215031238514
90591,131.0,22.5,146.7987585612666
90592,131.0,23.0,154.10172003033531
90593,131.0,23.5,148.52902108915893
90594,131.0,24.0,151.5825911651071
90595,131.0,24.5,148.32636831982893
90596,131.0,25.0,148.08567890798892
90597,131.0,25.5,154.11056842311328
90598,131.0,26.0,154.284706419096
90599,131.0,26.5,152.71964326907656
90600,131.0,27.0,150.04695120771908
90601,131.0,27.5,155.42288498758077
90602,131.0,28.0,151.82268719623596
90603,131.0,28.5,148.7150578743119
90604,131.0,29.0,144.90373113299876
90605,131.0,29.5,155.52048271165023
90606,131.0,30.0,150.2543012023004
90607,131.0,30.5,155.34180663437556
90608,131.0,31.0,158.17363319591325
90609,131.0,31.5,154.73303957712278
90610,131.0,32.0,153.2173185132676
90611,131.0,32.5,156.44763767549966
90612,131.0,33.0,153.38215610881144
90613,131.0,33.5,155.95740141605498
90614,131.0,34.0,156.10873655857355
90615,131.0,34.5,153.18860765301238
90616,131.0,35.0,154.12952170157314
90617,131.0,35.5,153.83135176733293
90618,131.0,36.0,154.3885294284666
90619,131.0,36.5,155.76601886300827
90620,131.0,37.0,151.5678161867223
90621,131.5,-38.0,162.0201344096958
90622,131.5,-37.5,159.40515243315167
90623,131.5,-37.0,154.11351438369766
90624,131.5,-36.5,153.8847166582227
90625,131.5,-36.0,151.16684802254133
90626,131.5,-35.5,150.29137503950398
90627,131.5,-35.0,145.8976499547925
90628,131.5,-34.5,155.13784011650856
90629,131.5,-34.0,154.74688547349766
90630,131.5,-33.5,152.70203070917327
90631,131.5,-33.0,148.65665789183313
90632,131.5,-32.5,152.9245727283468
90633,131.5,-32.0,151.1844629108129
90634,131.5,-31.5,152.77078585750039
90635,131.5,-31.0,156.42561019318015
90636,131.5,-30.5,155.29797915295003
90637,131.5,-30.0,150.70484631387438
90638,131.5,-29.5,155.84513939204433
90639,131.5,-29.0,155.0175995928063
90640,131.5,-28.5,150.72257248268906
90641,131.5,-28.0,148.78684511298562
90642,131.5,-27.5,152.0436492887086
90643,131.5,-27.0,150.94820908729807
90644,131.5,-26.5,150.89988291646978
90645,131.5,-26.0,151.47580772583825
90646,131.5,-25.5,151.05487390286228
90647,131.5,-25.0,152.18216593867047
90648,131.5,-24.5,149.77280750121076
90649,131.5,-24.0,148.3365362581331
90650,131.5,-23.5,152.0995123841904
90651,131.5,-23.0,155.00318074246096
90652,131.5,-22.5,158.2637845547745
90653,131.5,-22.0,157.73999708625806
90654,131.5,-21.5,154.38901944051932
90655,131.5,-21.0,154.35699235046332
90656,131.5,-20.5,156.80615813930154
90657,131.5,-20.0,151.96282249805233
90658,131.5,-19.5,156.39133475743367
90659,131.5,-19.0,155.23613071158968
90660,131.5,-18.5,154.2477877565987
90661,131.5,-18.0,153.07114154832212
90662,131.5,-17.5,152.07958850545847
90663,131.5,-17.0,154.00507534596792
90664,131.5,-16.5,149.51203746584468
90665,131.5,-16.0,149.0306406644536
90666,131.5,-15.5,150.27846431587432
90667,131.5,-15.0,151.5314802789556
90668,131.5,-14.5,147.40125907201931
90669,131.5,-14.0,146.5876884292199
90670,131.5,-13.0,149.64464835096484
90671,131.5,-12.5,152.56750165009646
90672,131.5,-12.0,153.2034699305305
90673,131.5,-11.5,152.3886955520598
90674,131.5,-11.0,149.90493623168655
90675,131.5,-10.5,149.65152134277537
90676,131.5,-10.0,146.3047888820919
90677,131.5,-9.5,145.8859275360927
90678,131.5,-9.0,144.8948123315497
90679,131.5,-8.5,146.49942121346814
90680,131.5,-8.0,149.08175453641033
90681,131.5,-7.5,145.5921239629761
90682,131.5,-6.0,164.37243032852462
90683,131.5,-5.5,162.27000743825187
90684,131.5,-5.0,153.02484494075776
90685,131.5,-4.5,153.91305065512427
90686,131.5,-4.0,149.11838832348224
90687,131.5,-3.5,149.81898995687425
90688,131.5,-1.5,154.12171501856974
90689,131.5,-1.0,159.92730483950677
90690,131.5,-0.5,165.1850049206832
90691,131.5,0.0,154.70456774950824
90692,131.5,0.5,153.86966157254247
90693,131.5,1.0,155.93605755100322
90694,131.5,1.5,156.89164046728823
90695,131.5,2.5,154.92443143831795
90696,131.5,3.0,155.88928977594165
90697,131.5,3.5,161.4597062828129
90698,131.5,4.0,165.29543879060574
90699,131.5,4.5,154.33666428057558
90700,131.5,5.0,164.38807808711098
90701,131.5,5.5,155.68572808454095
90702,131.5,6.0,156.07679524617032
90703,131.5,8.0,151.75799961116792
90704,131.5,8.5,153.0043991249861
90705,131.5,9.0,152.6884306118803
90706,131.5,9.5,152.61221889199663
90707,131.5,10.0,149.62843023871264
90708,131.5,10.5,146.1788029620947
90709,131.5,11.5,165.3354658348554
90710,131.5,12.0,165.5857322459977
90711,131.5,13.0,150.93782406973216
90712,131.5,13.5,148.82033922359315
90713,131.5,14.0,151.27809502550352
90714,131.5,14.5,149.14432630711073
90715,131.5,15.5,156.0353502031019
90716,131.5,16.0,155.47813853972335
90717,131.5,16.5,148.79900870532637
90718,131.5,17.0,150.4596822560543
90719,131.5,17.5,149.8937834133492
90720,131.5,18.0,147.4837769616421
90721,131.5,18.5,147.50271744057557
90722,131.5,19.5,149.29083340496837
90723,131.5,20.0,153.31058888286833
90724,131.5,20.5,154.02163618042343
90725,131.5,21.0,151.20583306401056
90726,131.5,21.5,147.24569176395445
90727,131.5,22.0,146.9518169401506
90728,131.5,22.5,147.51426814483224
90729,131.5,23.0,147.8384137399278
90730,131.5,23.5,156.2942176454573
90731,131.5,24.0,150.97397206583727
90732,131.5,24.5,148.66951242488568
90733,131.5,25.0,149.50018353930778
90734,131.5,25.5,154.42747011157803
90735,131.5,26.0,154.283224749357
90736,131.5,26.5,148.89328502258076
90737,131.5,27.0,149.29420643523042
90738,131.5,27.5,152.3910929746671
90739,131.5,28.0,163.0965253195344
90740,131.5,28.5,147.9906812670517
90741,131.5,29.0,149.17211711735385
90742,131.5,29.5,151.75489064366408
90743,131.5,30.0,152.2812101600272
90744,131.5,30.5,156.26125391270426
90745,131.5,31.0,158.57397615483643
90746,131.5,31.5,152.05535478158987
90747,131.5,32.0,154.01140379672194
90748,131.5,32.5,158.84271121936098
90749,131.5,33.0,151.59094790237722
90750,131.5,33.5,157.2046504339774
90751,131.5,34.0,156.2211635889434
90752,131.5,34.5,153.59140218959644
90753,131.5,35.0,154.08240779594055
90754,131.5,35.5,154.19611046254792
90755,131.5,36.0,149.95328673144334
90756,131.5,36.5,157.32651018117036
90757,131.5,37.0,152.18843115643276
90758,132.0,-39.5,167.31941052306925
90759,132.0,-38.0,162.54573339334374
90760,132.0,-37.5,160.21879946077132
90761,132.0,-37.0,154.31543530665752
90762,132.0,-36.5,153.79749307917828
90763,132.0,-36.0,151.22966941075055
90764,132.0,-35.5,152.09638639981006
90765,132.0,-35.0,145.50733332349932
90766,132.0,-34.5,154.32620849064384
90767,132.0,-34.0,154.3862449194575
90768,132.0,-33.5,152.33176603627476
90769,132.0,-33.0,148.807723212798
90770,132.0,-32.5,152.99663914242376
90771,132.0,-32.0,152.106538783533
90772,132.0,-31.5,154.00472190192565
90773,132.0,-31.0,155.11920279437052
90774,132.0,-30.5,151.85688996298256
90775,132.0,-30.0,149.3034901312961
90776,132.0,-29.5,154.81152526295654
90777,132.0,-29.0,158.85056216678896
90778,132.0,-28.5,151.05321969042308
90779,132.0,-28.0,148.85065415772618
90780,132.0,-27.5,150.68106084462823
90781,132.0,-27.0,152.42156155254906
90782,132.0,-26.5,150.75030883861425
90783,132.0,-26.0,152.99186765366153
90784,132.0,-25.5,152.54261064994833
90785,132.0,-25.0,151.66997920411558
90786,132.0,-24.5,148.24292192715953
90787,132.0,-24.0,147.72763407277813
90788,132.0,-23.5,152.1547674935092
90789,132.0,-23.0,153.59853649484026
90790,132.0,-22.5,158.93496650659287
90791,132.0,-22.0,159.63606773879187
90792,132.0,-21.5,154.6736818241021
90793,132.0,-21.0,152.795648225895
90794,132.0,-20.5,154.85216733031314
90795,132.0,-20.0,152.55241945361766
90796,132.0,-19.5,148.75798484225564
90797,132.0,-19.0,159.29410291588775
90798,132.0,-18.5,153.76186683836377
90799,132.0,-18.0,151.22740274359455
90800,132.0,-17.5,152.17758775730408
90801,132.0,-17.0,155.97749538965823
90802,132.0,-16.5,152.8957082908452
90803,132.0,-16.0,151.26649670112266
90804,132.0,-15.5,152.47610340716088
90805,132.0,-15.0,150.53053157067268
90806,132.0,-14.5,145.59033651832013
90807,132.0,-13.5,149.71431030515154
90808,132.0,-13.0,149.49036710572145
90809,132.0,-12.5,151.2674716465579
90810,132.0,-11.5,153.44646425947445
90811,132.0,-11.0,153.42280756292615
90812,132.0,-10.5,148.50608910927028
90813,132.0,-10.0,147.4453250281869
90814,132.0,-9.5,145.18809346570444
90815,132.0,-9.0,145.09556279968282
90816,132.0,-8.5,147.15953461818646
90817,132.0,-7.5,147.10157772884855
90818,132.0,-7.0,147.48132023151962
90819,132.0,-6.5,164.10603664518968
90820,132.0,-6.0,164.21470950076844
90821,132.0,-5.5,153.87336785575863
90822,132.0,-5.0,163.30226329115465
90823,132.0,-4.5,149.32759347824978
90824,132.0,-4.0,146.95143738026576
90825,132.0,-3.0,151.6953763764596
90826,132.0,-1.5,164.36006233867317
90827,132.0,-1.0,157.36572990891207
90828,132.0,-0.5,156.73171803123617
90829,132.0,0.0,160.684073595326
90830,132.0,0.5,151.80919150494296
90831,132.0,1.0,155.02573263602727
90832,132.0,1.5,157.1348247207202
90833,132.0,2.0,157.24706116216814
90834,132.0,3.0,162.52466381417287
90835,132.0,3.5,165.0873352529271
90836,132.0,4.0,157.93387055977766
90837,132.0,4.5,162.8026551108644
90838,132.0,5.0,164.39929065021778
90839,132.0,5.5,155.8755776087638
90840,132.0,6.0,159.60607754566917
90841,132.0,7.5,154.45374159614826
90842,132.0,8.0,153.09339391704393
90843,132.0,8.5,152.0435843847183
90844,132.0,9.0,153.15288413316316
90845,132.0,9.5,151.4048257009238
90846,132.0,10.0,148.1781659455976
90847,132.0,12.5,152.41984556051784
90848,132.0,13.0,147.3662654517959
90849,132.0,13.5,149.80441826104752
90850,132.0,14.0,148.27955340560496
90851,132.0,14.5,154.74306317726558
90852,132.0,15.0,151.21332202270952
90853,132.0,15.5,149.92387620238915
90854,132.0,16.0,156.1973978339958
90855,132.0,16.5,151.5774729289803
90856,132.0,17.0,148.59263051023285
90857,132.0,17.5,150.74452044706126
90858,132.0,18.0,148.13546156012092
90859,132.0,18.5,151.0956510280068
90860,132.0,19.0,146.31712211847076
90861,132.0,19.5,147.26060221137755
90862,132.0,20.0,152.72384664988917
90863,132.0,20.5,151.44023074639676
90864,132.0,21.0,152.53125458497962
90865,132.0,21.5,152.29307337540152
90866,132.0,22.0,146.80771463756443
90867,132.0,22.5,148.34776612362842
90868,132.0,23.0,147.41893972360234
90869,132.0,23.5,155.96287920489516
90870,132.0,24.0,150.9443578440311
90871,132.0,24.5,151.39949232889663
90872,132.0,25.0,151.09647898669556
90873,132.0,25.5,152.7004191900952
90874,132.0,26.0,154.94022931557186
90875,132.0,26.5,151.9614064751199
90876,132.0,27.0,149.90725777492378
90877,132.0,27.5,149.6096849574422
90878,132.0,28.0,161.3712646035208
90879,132.0,28.5,149.20326021508393
90880,132.0,29.0,151.00604050935644
90881,132.0,29.5,151.46487052637045
90882,132.0,30.0,153.56284062421733
90883,132.0,30.5,157.2413789541481
90884,132.0,31.0,159.73364103730952
90885,132.0,31.5,147.52203927145462
90886,132.0,32.0,153.4763840643403
90887,132.0,32.5,158.32006291975262
90888,132.0,33.0,155.59641079697778
90889,132.0,33.5,158.12358059327843
90890,132.0,34.0,155.36062998850082
90891,132.0,34.5,153.00986118805625
90892,132.0,35.0,153.61187135613156
90893,132.0,35.5,154.15838428549966
90894,132.0,36.0,148.93694604368923
90895,132.0,36.5,158.80232143595344
90896,132.0,37.0,152.8145442501213
90897,132.5,-38.0,161.2374590541502
90898,132.5,-37.5,160.96252722526864
90899,132.5,-37.0,154.37365028435858
90900,132.5,-36.5,153.9601422841386
90901,132.5,-36.0,151.52116766506197
90902,132.5,-35.5,152.45764553957616
90903,132.5,-35.0,145.7677386003986
90904,132.5,-34.5,153.55586502703846
90905,132.5,-34.0,153.40009085530883
90906,132.5,-33.5,153.5845912454023
90907,132.5,-33.0,148.8883976113447
90908,132.5,-32.5,151.59788371709953
90909,132.5,-32.0,153.76830253265132
90910,132.5,-31.5,153.79932595752723
90911,132.5,-31.0,151.00967818671035
90912,132.5,-30.5,149.22435716392124
90913,132.5,-30.0,152.388162942728
90914,132.5,-29.5,156.11610474614966
90915,132.5,-29.0,159.67314257086275
90916,132.5,-28.5,152.4948575225308
90917,132.5,-28.0,149.7148646580961
90918,132.5,-27.5,150.1277690558112
90919,132.5,-27.0,154.4108484157348
90920,132.5,-26.5,151.0313865746091
90921,132.5,-26.0,152.75380286739394
90922,132.5,-25.5,154.83001059482285
90923,132.5,-25.0,151.1072014424445
90924,132.5,-24.5,148.2296082821808
90925,132.5,-24.0,148.63657461002114
90926,132.5,-23.5,150.84784992536308
90927,132.5,-23.0,154.20011288349008
90928,132.5,-22.5,153.40036200748705
90929,132.5,-22.0,159.3225052033142
90930,132.5,-21.5,160.6889745459905
90931,132.5,-21.0,154.75628577216597
90932,132.5,-20.5,150.5316253876256
90933,132.5,-20.0,153.57015841444974
90934,132.5,-19.5,150.93413490337454
90935,132.5,-19.0,161.53580373924862
90936,132.5,-18.5,153.68324783647188
90937,132.5,-18.0,153.92350927394241
90938,132.5,-17.5,153.36354560223762
90939,132.5,-17.0,154.84108871967734
90940,132.5,-16.5,152.52805337741015
90941,132.5,-16.0,151.6883568237288
90942,132.5,-15.5,151.6227460649839
90943,132.5,-15.0,147.8784737128892
90944,132.5,-14.5,150.074991241877
90945,132.5,-14.0,148.01269936375942
90946,132.5,-13.5,147.41732272891275
90947,132.5,-13.0,149.9600042006714
90948,132.5,-12.5,149.95523585739568
90949,132.5,-11.5,153.38532438866966
90950,132.5,-11.0,150.80119464344554
90951,132.5,-10.5,147.2198843000445
90952,132.5,-10.0,148.8754991541097
90953,132.5,-9.5,145.48670974807808
90954,132.5,-9.0,148.37229130254156
90955,132.5,-8.5,144.81703347416254
90956,132.5,-8.0,144.72176265978533
90957,132.5,-7.0,149.3200892692147
90958,132.5,-6.5,158.17866295858926
90959,132.5,-6.0,152.47862900546048
90960,132.5,-5.5,162.95354932728796
90961,132.5,-4.5,149.39035841565655
90962,132.5,-4.0,148.5024792621554
90963,132.5,-3.5,147.08169451196525
90964,132.5,-3.0,150.68300792297433
90965,132.5,-2.5,150.79701212421597
90966,132.5,-2.0,163.76167828982383
90967,132.5,-1.5,164.059181510247
90968,132.5,-0.5,154.7007846866462
90969,132.5,0.5,153.5376116443684
90970,132.5,1.0,154.36881300633823
90971,132.5,1.5,158.95439885085483
90972,132.5,2.0,156.5031859108041
90973,132.5,2.5,156.75196754870672
90974,132.5,3.5,157.05937884949228
90975,132.5,4.0,160.7841103983688
90976,132.5,4.5,163.1165403959172
90977,132.5,5.0,157.8183092408645
90978,132.5,5.5,159.2983033084035
90979,132.5,6.0,159.74360610914022
90980,132.5,7.0,155.32883961409865
90981,132.5,7.5,155.63720177123648
90982,132.5,8.5,155.6119208736068
90983,132.5,9.0,153.39479425293973
90984,132.5,9.5,149.3266871757295
90985,132.5,10.0,146.1410827389529
90986,132.5,10.5,151.3449276840654
90987,132.5,12.0,154.2835609656516
90988,132.5,12.5,150.76599674269755
90989,132.5,13.0,151.84831022687882
90990,132.5,13.5,151.8833378182692
90991,132.5,14.0,148.84442210827447
90992,132.5,14.5,149.04728345128368
90993,132.5,15.0,150.98065940161604
90994,132.5,15.5,148.2129650553009
90995,132.5,16.0,150.62417363374155
90996,132.5,16.5,165.66492874526477
90997,132.5,17.0,148.66529959562152
90998,132.5,17.5,147.84691182131178
90999,132.5,18.0,155.2484860324428
91000,132.5,18.5,148.48827029415398
91001,132.5,19.0,147.62448830764563
91002,132.5,20.0,148.70637553691665
91003,132.5,20.5,152.14617764704852
91004,132.5,21.0,151.8162387605503
91005,132.5,21.5,153.50520950115103
91006,132.5,22.0,148.28886949919163
91007,132.5,22.5,148.21124057198992
91008,132.5,23.0,146.47371885055148
91009,132.5,23.5,148.29486363443237
91010,132.5,24.0,153.7158676227626
91011,132.5,24.5,151.3690724625339
91012,132.5,25.0,153.4199067414887
91013,132.5,25.5,150.83849460987548
91014,132.5,26.0,146.83133633503635
91015,132.5,26.5,152.94004035907886
91016,132.5,27.0,152.12453912327376
91017,132.5,27.5,149.76535212784586
91018,132.5,28.0,158.3528465328412
91019,132.5,28.5,151.99799548253583
91020,132.5,29.0,150.78906126482258
91021,132.5,29.5,150.91102377721478
91022,132.5,30.0,153.55876653723254
91023,132.5,30.5,153.63185828983583
91024,132.5,31.0,159.8260984165044
91025,132.5,31.5,145.8238869296382
91026,132.5,32.0,153.86608050509585
91027,132.5,32.5,156.85580326187915
91028,132.5,33.0,157.06124189968216
91029,132.5,33.5,157.88501163759037
91030,132.5,34.0,158.5724128531543
91031,132.5,34.5,154.49693256509883
91032,132.5,35.0,153.7657544395678
91033,132.5,35.5,155.68668672714196
91034,132.5,36.0,148.6548749717204
91035,132.5,36.5,158.06967898949586
91036,132.5,37.0,151.80409616949908
91037,133.0,-38.0,162.07646677751964
91038,133.0,-37.5,161.17228851229916
91039,133.0,-37.0,154.5309555807049
91040,133.0,-36.5,153.5067575064072
91041,133.0,-36.0,152.07170785903202
91042,133.0,-35.5,152.64760652519647
91043,133.0,-35.0,145.02205390471983
91044,133.0,-34.5,153.07792429100866
91045,133.0,-34.0,151.45380197876423
91046,133.0,-33.5,155.19517914906336
91047,133.0,-33.0,151.20081445197357
91048,133.0,-32.5,152.2404322098058
91049,133.0,-32.0,155.31400638844465
91050,133.0,-31.5,150.88279672404664
91051,133.0,-31.0,150.185678008962
91052,133.0,-30.5,148.93558213320406
91053,133.0,-30.0,155.35764661069078
91054,133.0,-29.5,159.99068044954328
91055,133.0,-29.0,154.3413933120506
91056,133.0,-28.5,153.2095402156911
91057,133.0,-28.0,151.63433990789727
91058,133.0,-27.0,156.3410476378927
91059,133.0,-26.5,152.8373031327206
91060,133.0,-26.0,154.18623067765387
91061,133.0,-25.5,152.93642777902915
91062,133.0,-25.0,149.28205423582398
91063,133.0,-24.5,150.08485019164
91064,133.0,-24.0,149.68585806743428
91065,133.0,-23.5,153.6992782982436
91066,133.0,-23.0,153.69938950753792
91067,133.0,-22.5,154.61275561971686
91068,133.0,-22.0,153.20729527183343
91069,133.0,-21.5,159.37212465826624
91070,133.0,-21.0,156.5032589436448
91071,133.0,-20.5,152.2248172952799
91072,133.0,-20.0,154.20993201987056
91073,133.0,-19.5,154.03371963426395
91074,133.0,-19.0,153.12750338902504
91075,133.0,-18.5,151.91812204975747
91076,133.0,-18.0,153.88419377111953
91077,133.0,-17.5,154.69838492636282
91078,133.0,-17.0,151.34038787043983
91079,133.0,-16.5,150.80131274567412
91080,133.0,-15.5,149.53990669068025
91081,133.0,-15.0,150.49577852874253
91082,133.0,-14.5,152.46411908644063
91083,133.0,-14.0,148.36971498745783
91084,133.0,-13.5,146.76984774585807
91085,133.0,-13.0,146.8336813248575
91086,133.0,-12.0,150.03492926186718
91087,133.0,-11.5,153.10077335288224
91088,133.0,-11.0,147.88279852184084
91089,133.0,-10.5,147.51749098816842
91090,133.0,-10.0,146.55210227250205
91091,133.0,-9.5,148.02742343034132
91092,133.0,-9.0,148.2740648682268
91093,133.0,-8.0,144.88847998915372
91094,133.0,-7.5,144.72959099142065
91095,133.0,-7.0,163.75354671501285
91096,133.0,-6.5,148.00508159730674
91097,133.0,-6.0,159.98021236826364
91098,133.0,-5.5,173.29157494131735
91099,133.0,-5.0,149.69865946975816
91100,133.0,-4.5,149.6113230234795
91101,133.0,-4.0,149.67397427577217
91102,133.0,-3.5,147.31512437521815
91103,133.0,-3.0,143.08791784490748
91104,133.0,-2.5,150.59836631681708
91105,133.0,-2.0,159.80361902650404
91106,133.0,-1.5,147.41167811186898
91107,133.0,-1.0,157.4579554479838
91108,133.0,-0.5,151.76109099255126
91109,133.0,0.0,153.90283145933495
91110,133.0,0.5,154.4507317892466
91111,133.0,1.0,154.65089214935517
91112,133.0,1.5,156.5392768001223
91113,133.0,2.0,159.075193274772
91114,133.0,2.5,156.449636855139
91115,133.0,3.5,159.43186132329902
91116,133.0,4.0,164.61937860075085
91117,133.0,4.5,156.0540333183925
91118,133.0,5.0,159.7859363810582
91119,133.0,6.5,157.88183315061113
91120,133.0,7.0,156.43491164229826
91121,133.0,8.0,158.84357166151958
91122,133.0,8.5,157.16836616775177
91123,133.0,9.0,151.3879580982323
91124,133.0,9.5,152.3734789537676
91125,133.0,10.0,155.10020962775906
91126,133.0,10.5,150.79724019331232
91127,133.0,11.0,150.81707708061197
91128,133.0,11.5,151.53362423123383
91129,133.0,12.0,150.42658175513893
91130,133.0,12.5,153.81373772485173
91131,133.0,13.0,149.43438912137867
91132,133.0,13.5,152.5967966960271
91133,133.0,14.0,151.33305162821526
91134,133.0,14.5,150.22110057524844
91135,133.0,15.0,148.58654481665346
91136,133.0,15.5,148.58633312357424
91137,133.0,16.0,149.62141425607774
91138,133.0,16.5,156.90686249331793
91139,133.0,17.0,157.3344876513722
91140,133.0,17.5,149.31758836330084
91141,133.0,18.0,154.941203568955
91142,133.0,18.5,148.9684445651523
91143,133.0,19.0,147.55379440180965
91144,133.0,19.5,152.48310437269475
91145,133.0,20.0,149.06763689262476
91146,133.0,20.5,150.06597514452451
91147,133.0,21.0,155.06306117268088
91148,133.0,21.5,150.89107655530464
91149,133.0,22.0,150.9174375992652
91150,133.0,22.5,147.14025252492175
91151,133.0,23.0,146.81410632104198
91152,133.0,23.5,149.96322032259982
91153,133.0,24.0,151.47011873293297
91154,133.0,24.5,154.72586867800507
91155,133.0,25.0,153.01374537374394
91156,133.0,25.5,150.95742470159738
91157,133.0,26.0,147.84643700228006
91158,133.0,26.5,151.77378885006001
91159,133.0,27.0,151.36248004864862
91160,133.0,27.5,153.01674206252125
91161,133.0,28.0,151.354202865383
91162,133.0,28.5,159.6961412836439
91163,133.0,29.0,150.09857129987986
91164,133.0,29.5,151.81991779008126
91165,133.0,30.0,151.6622908600583
91166,133.0,30.5,158.46246921435733
91167,133.0,31.0,155.81805123335548
91168,133.0,31.5,145.54162610380726
91169,133.0,32.0,153.7910155911187
91170,133.0,32.5,155.64262025734197
91171,133.0,33.0,157.13555637791168
91172,133.0,33.5,157.89867293307063
91173,133.0,34.0,156.539513179607
91174,133.0,34.5,156.0282681906581
91175,133.0,35.0,153.24507415449628
91176,133.0,35.5,153.69844438346806
91177,133.0,36.0,152.23147931306164
91178,133.0,36.5,156.487265538296
91179,133.0,37.0,153.38444014007362
91180,133.5,-38.0,162.52538639275082
91181,133.5,-37.5,162.4015553799778
91182,133.5,-37.0,155.23140116243846
91183,133.5,-36.5,153.97298579547817
91184,133.5,-36.0,150.96534796881352
91185,133.5,-35.5,152.8442939696049
91186,133.5,-35.0,145.00081822352365
91187,133.5,-34.5,152.34647231699444
91188,133.5,-34.0,151.18632159025125
91189,133.5,-33.5,155.1394199676217
91190,133.5,-33.0,152.7396442780542
91191,133.5,-32.5,153.68340112291781
91192,133.5,-32.0,156.63341704672143
91193,133.5,-31.5,150.165776226157
91194,133.5,-31.0,147.38431213554432
91195,133.5,-30.5,150.86445628260782
91196,133.5,-30.0,154.94420998311003
91197,133.5,-29.5,163.25235973145314
91198,133.5,-29.0,153.30304966370355
91199,133.5,-28.5,154.4359679063889
91200,133.5,-28.0,154.21880648444073
91201,133.5,-27.5,155.64422236250468
91202,133.5,-27.0,160.47323659745967
91203,133.5,-26.5,152.79836424578266
91204,133.5,-26.0,155.01797798114129
91205,133.5,-25.5,152.03594409956833
91206,133.5,-25.0,151.98570258876717
91207,133.5,-24.5,151.66416920540473
91208,133.5,-24.0,149.47421778227164
91209,133.5,-23.5,150.2089829836253
91210,133.5,-23.0,156.59373958041147
91211,133.5,-22.5,158.08360128615325
91212,133.5,-22.0,153.498158459338
91213,133.5,-21.5,155.87845122432236
91214,133.5,-21.0,157.3942846070547
91215,133.5,-20.5,151.6718186077608
91216,133.5,-20.0,153.77671145280544
91217,133.5,-19.5,156.55529437926296
91218,133.5,-19.0,151.94992517306028
91219,133.5,-18.5,151.14068627545308
91220,133.5,-18.0,154.1253579719715
91221,133.5,-17.5,152.65822526917322
91222,133.5,-17.0,152.51937803421518
91223,133.5,-16.5,150.25788282147008
91224,133.5,-15.5,149.50997436634268
91225,133.5,-15.0,149.496814907203
91226,133.5,-14.5,148.94029174554512
91227,133.5,-14.0,148.36052306699796
