,long,lat,sr
87206,138.5,6.5,153.5319398016079
87207,138.5,7.0,152.31443929825812
87208,138.5,7.5,149.05425575856282
87209,138.5,8.0,155.27758925888153
87210,138.5,8.5,153.85868878484212
87211,138.5,9.0,155.35050293784644
87212,138.5,9.5,151.22037277147297
87213,138.5,10.0,149.73284651389216
87214,138.5,10.5,149.89963406252483
87215,138.5,11.0,152.06466153723238
87216,138.5,11.5,152.10784503746135
87217,138.5,12.0,150.50705696633966
87218,138.5,12.5,150.85503606880854
87219,138.5,13.0,151.0000448538754
87220,138.5,13.5,164.98497626882556
87221,138.5,14.0,147.29347024323005
87222,138.5,14.5,145.12244552608408
87223,138.5,15.0,145.25508087974902
87224,138.5,15.5,148.0991027411422
87225,138.5,16.0,152.25400466497928
87226,138.5,16.5,145.84339114511852
87227,138.5,17.0,147.8086253563101
87228,138.5,17.5,149.4312198347733
87229,138.5,18.0,150.77605918645853
87230,138.5,18.5,147.56320259504906
87231,138.5,19.0,149.80284209773808
87232,138.5,19.5,149.95976469623577
87233,138.5,20.0,148.88994799575883
87234,138.5,20.5,150.2953752106002
87235,138.5,22.5,151.36345643337077
87236,138.5,23.0,148.66347718787128
87237,138.5,23.5,164.15311276304493
87238,138.5,24.0,152.84090970980256
87239,138.5,24.5,155.54612761844382
87240,138.5,25.0,153.821440609752
87241,138.5,25.5,155.89884614463148
87242,138.5,26.0,160.7121983900956
87243,138.5,26.5,156.1928109610358
87244,138.5,27.0,149.9940426848263
87245,138.5,27.5,150.62777572614596
87246,138.5,28.0,155.67442211162097
87247,138.5,28.5,149.7509236592559
87248,138.5,29.0,149.19956478368667
87249,138.5,29.5,149.3045403581886
87250,138.5,30.0,150.50231480412108
87251,138.5,30.5,150.08355091513604
87252,138.5,31.0,148.38248442382724
87253,138.5,31.5,149.3619302771581
87254,138.5,32.0,146.10643650710637
87255,138.5,32.5,146.56916657708132
87256,138.5,33.0,149.9151913933232
87257,138.5,33.5,152.14838713375755
87258,138.5,34.0,150.2528424686357
87259,138.5,34.5,150.76561137543925
87260,138.5,35.0,151.91105151948145
87261,138.5,35.5,152.58082480363464
87262,138.5,36.0,153.26325261796356
87263,138.5,36.5,148.55688373150915
87264,138.5,37.0,153.59797213461223
87265,138.5,37.5,160.538036732713
87266,139.0,-41.5,163.36009688381623
87267,139.0,-37.5,151.28465704341954
87268,139.0,-37.0,149.296415711798
87269,139.0,-36.5,148.74691795635442
87270,139.0,-36.0,147.58401468782515
87271,139.0,-35.5,149.78976348290365
87272,139.0,-35.0,146.0694566985915
87273,139.0,-34.5,145.5286685382629
87274,139.0,-34.0,145.84706890782562
87275,139.0,-33.5,154.96361771758248
87276,139.0,-33.0,153.4374454478505
87277,139.0,-32.5,155.04547871408437
87278,139.0,-32.0,153.11593198300076
87279,139.0,-31.5,151.568601112001
87280,139.0,-31.0,154.16818861639516
87281,139.0,-30.5,148.22240415464336
87282,139.0,-30.0,153.09634640327275
87283,139.0,-29.5,151.95365822901056
87284,139.0,-29.0,153.7095712964753
87285,139.0,-28.5,152.8007294449149
87286,139.0,-28.0,155.67879029530295
87287,139.0,-27.5,155.66574420750658
87288,139.0,-27.0,153.6640387798998
87289,139.0,-26.5,151.9063777765043
87290,139.0,-26.0,152.19236766740153
87291,139.0,-25.5,155.03698740186053
87292,139.0,-25.0,156.10296350370098
87293,139.0,-24.5,154.21347232723292
87294,139.0,-24.0,158.7333641473028
87295,139.0,-23.5,157.6732375140172
87296,139.0,-23.0,156.08478072320173
87297,139.0,-22.5,156.58736761601162
87298,139.0,-22.0,155.21197019782906
87299,139.0,-21.5,155.08083948388548
87300,139.0,-21.0,155.45872528720054
87301,139.0,-20.5,156.13614638904338
87302,139.0,-19.0,155.82774826240188
87303,139.0,-18.0,155.7590114025581
87304,139.0,-17.5,154.83866840391804
87305,139.0,-17.0,168.59867451639045
87306,139.0,-16.5,176.98928394303215
87307,139.0,-16.0,156.42447247106682
87308,139.0,-15.5,157.94025954929407
87309,139.0,-15.0,164.56907605985705
87310,139.0,-14.5,157.9019817064914
87311,139.0,-14.0,158.5896301090998
87312,139.0,-13.5,157.9360949582142
87313,139.0,-13.0,157.238220155361
87314,139.0,-12.5,147.464830617115
87315,139.0,-12.0,149.802214192891
87316,139.0,-11.5,155.12608931130498
87317,139.0,-11.0,154.28570878352912
87318,139.0,-10.5,149.4695019155845
87319,139.0,-10.0,150.73266590063733
87320,139.0,-9.5,152.27985936494912
87321,139.0,-9.0,148.85526902086747
87322,139.0,-8.5,160.59473025813435
87323,139.0,-8.0,156.193489744387
87324,139.0,-7.5,155.36674676822497
87325,139.0,-7.0,157.85298992372927
87326,139.0,-6.5,152.00511428484205
87327,139.0,-6.0,154.19433156110574
87328,139.0,-5.0,156.8317651082692
87329,139.0,-4.5,167.84196208551003
87330,139.0,-3.0,147.47498026184167
87331,139.0,-2.5,145.85653946673588
87332,139.0,-2.0,147.5900363039012
87333,139.0,-1.0,167.36927188600848
87334,139.0,-0.5,161.97773844003754
87335,139.0,0.0,152.57479517594044
87336,139.0,2.0,152.56857431417706
87337,139.0,2.5,148.59605035556405
87338,139.0,3.0,148.63089157813653
87339,139.0,3.5,148.16754399526872
87340,139.0,4.0,150.40571766528322
87341,139.0,4.5,165.09946800778474
87342,139.0,5.0,153.694593273925
87343,139.0,5.5,154.70582821207083
87344,139.0,6.5,149.82300872975173
87345,139.0,7.0,150.36942937282024
87346,139.0,7.5,158.82471916053083
87347,139.0,8.0,159.37004723022454
87348,139.0,8.5,152.7291539402778
87349,139.0,9.0,152.07677954856126
87350,139.0,9.5,153.75090530049627
87351,139.0,10.0,149.64041901335193
87352,139.0,10.5,148.6609935518198
87353,139.0,11.0,148.5813168821897
87354,139.0,11.5,153.136156157118
87355,139.0,12.0,150.02949480740813
87356,139.0,12.5,149.12806044986078
87357,139.0,13.0,160.7284849767768
87358,139.0,13.5,151.06582881911007
87359,139.0,14.0,147.7598477056346
87360,139.0,14.5,145.30225689397875
87361,139.0,15.0,144.42816319139595
87362,139.0,15.5,148.26853516599374
87363,139.0,16.0,149.4770476678199
87364,139.0,16.5,145.31581274082026
87365,139.0,17.0,145.9926661466983
87366,139.0,17.5,149.18279182257146
87367,139.0,18.0,149.50964626262117
87368,139.0,18.5,147.04502215681956
87369,139.0,19.0,149.75965208490123
87370,139.0,19.5,149.33915023893712
87371,139.0,20.5,150.00858923678732
87372,139.0,21.0,151.01864018514638
87373,139.0,22.0,146.54687826563762
87374,139.0,22.5,152.4881432417829
87375,139.0,23.0,145.27394916435907
87376,139.0,23.5,145.22334695122876
87377,139.0,24.0,158.13628586808608
87378,139.0,24.5,153.4185869978845
87379,139.0,25.0,164.186619436028
87380,139.0,25.5,160.76647789929524
87381,139.0,26.0,159.2519862324331
87382,139.0,26.5,152.8547554047595
87383,139.0,27.0,149.08717448207008
87384,139.0,27.5,154.26019448295088
87385,139.0,28.0,152.9537415355947
87386,139.0,28.5,149.6332346143945
87387,139.0,29.0,150.8555142449553
87388,139.0,29.5,149.24147459189263
87389,139.0,30.0,151.08065515146907
87390,139.0,30.5,149.53306560151182
87391,139.0,31.0,148.84738397317895
87392,139.0,31.5,148.83486071594268
87393,139.0,32.0,146.3395522588504
87394,139.0,32.5,146.61430351461306
87395,139.0,33.0,149.14120131830344
87396,139.0,33.5,153.27519795972438
87397,139.0,34.0,149.7995440408234
87398,139.0,34.5,149.9993656143842
87399,139.0,35.0,154.41799450141627
87400,139.0,35.5,151.98195995914938
87401,139.0,36.0,152.80032405524878
87402,139.0,36.5,153.29033798083188
87403,139.0,37.0,150.37053508473645
87404,139.0,37.5,159.4384938663464
87405,139.5,-42.0,164.83039949728018
87406,139.5,-41.5,163.51797238997406
87407,139.5,-37.5,151.7017503247767
87408,139.5,-37.0,150.05954225293522
87409,139.5,-36.5,148.9102259234615
87410,139.5,-36.0,149.7489733513801
87411,139.5,-35.5,150.3832662920666
87412,139.5,-35.0,147.06850596573992
87413,139.5,-34.5,150.3694079924737
87414,139.5,-34.0,153.00490352105595
87415,139.5,-33.5,154.23126253733957
87416,139.5,-33.0,155.03961860181437
87417,139.5,-32.5,153.04438994994092
87418,139.5,-32.0,155.43293149622932
87419,139.5,-31.5,155.19082352561497
87420,139.5,-31.0,161.20696417311834
87421,139.5,-30.5,153.82464829210625
87422,139.5,-30.0,151.6198348420044
87423,139.5,-29.5,152.14576486691826
87424,139.5,-29.0,154.2233613157187
87425,139.5,-28.5,152.8183206642357
87426,139.5,-28.0,155.95216564915077
87427,139.5,-27.5,154.0572680586666
87428,139.5,-27.0,153.00498174525498
87429,139.5,-26.5,154.37776701365462
87430,139.5,-26.0,153.0435402718678
87431,139.5,-25.5,156.05451805060363
87432,139.5,-25.0,157.46270573888623
87433,139.5,-24.5,154.03615430146303
87434,139.5,-24.0,158.3241671282719
87435,139.5,-23.5,157.1689344318418
87436,139.5,-23.0,158.00979077230883
87437,139.5,-22.5,155.46281314685515
87438,139.5,-22.0,155.21626138741644
87439,139.5,-21.5,150.94042801008666
87440,139.5,-21.0,155.23501467388996
87441,139.5,-19.5,155.18017202241205
87442,139.5,-19.0,156.06125476161412
87443,139.5,-18.5,151.07194003484716
87444,139.5,-18.0,155.3549423235202
87445,139.5,-17.5,155.68068869562455
87446,139.5,-17.0,165.45755818961197
87447,139.5,-16.5,164.75681105256095
87448,139.5,-16.0,161.22774095743088
87449,139.5,-15.5,154.84030151374455
87450,139.5,-15.0,162.7170008716928
87451,139.5,-14.5,157.29406061103464
87452,139.5,-14.0,158.67720878032353
87453,139.5,-13.5,155.92402547026512
87454,139.5,-13.0,156.84908522442566
87455,139.5,-12.0,154.09958371253697
87456,139.5,-11.5,153.76222251887586
87457,139.5,-11.0,152.21312518750534
87458,139.5,-10.0,149.80708129878604
87459,139.5,-9.5,155.4113707069903
87460,139.5,-9.0,160.57209311472184
87461,139.5,-8.5,154.9160168006537
87462,139.5,-8.0,156.88854889215392
87463,139.5,-7.5,150.319218023948
87464,139.5,-7.0,153.30449295896508
87465,139.5,-6.5,153.49866080857728
87466,139.5,-6.0,155.32890415309322
87467,139.5,-5.5,160.1911310517957
87468,139.5,-5.0,159.70905177431098
87469,139.5,-4.5,145.28582361742755
87470,139.5,-2.5,146.521851131236
87471,139.5,-1.0,167.36554140025098
87472,139.5,-0.5,152.21685874258645
87473,139.5,2.0,152.83114067752518
87474,139.5,2.5,150.4162838380028
87475,139.5,3.0,148.46723174208879
87476,139.5,3.5,148.00008120005265
87477,139.5,4.0,160.12006391042823
87478,139.5,4.5,154.99848603848156
87479,139.5,5.0,155.57719055693067
87480,139.5,5.5,152.04247563364845
87481,139.5,6.0,150.3961395152389
87482,139.5,6.5,148.95288712871783
87483,139.5,7.0,148.8066493650358
87484,139.5,7.5,158.7439783788633
87485,139.5,8.0,155.09581428976168
87486,139.5,8.5,152.98066610382955
87487,139.5,9.0,151.93964625861383
87488,139.5,9.5,153.9963033260078
87489,139.5,10.0,151.68342550319304
87490,139.5,10.5,148.49085316103591
87491,139.5,11.0,147.74960271576683
87492,139.5,11.5,150.48372441994843
87493,139.5,12.0,152.1686887969693
87494,139.5,12.5,155.97766559908993
87495,139.5,13.0,155.74451536504208
87496,139.5,13.5,154.32082321179368
87497,139.5,14.0,151.45728048914705
87498,139.5,14.5,145.94855525243997
87499,139.5,15.0,144.99135637210298
87500,139.5,15.5,152.14718808685606
87501,139.5,16.0,146.76363971893747
87502,139.5,16.5,147.3995773263254
87503,139.5,17.0,145.6361545723662
87504,139.5,17.5,148.2458112692159
87505,139.5,18.0,147.79547967695868
87506,139.5,18.5,151.1359598063369
87507,139.5,19.0,148.23035303568645
87508,139.5,19.5,150.47153674658708
87509,139.5,20.5,149.34252947401944
87510,139.5,21.0,149.94490421508814
87511,139.5,22.0,151.78977069188352
87512,139.5,22.5,147.0955268995718
87513,139.5,23.5,145.14467779071728
87514,139.5,24.0,162.26416774186544
87515,139.5,24.5,155.89018477114217
87516,139.5,25.0,163.16047688618227
87517,139.5,25.5,162.61323800992898
87518,139.5,26.0,158.64233525278843
87519,139.5,26.5,150.86981326657835
87520,139.5,27.0,157.30043916779908
87521,139.5,27.5,157.6323987812349
87522,139.5,28.0,150.150280020208
87523,139.5,28.5,148.63416606861804
87524,139.5,29.0,149.36761067705615
87525,139.5,29.5,151.7666801391611
87526,139.5,30.5,149.12604361886395
87527,139.5,31.0,150.36511710962907
87528,139.5,31.5,146.98363661926933
87529,139.5,32.0,146.82524907168388
87530,139.5,32.5,146.7453138633277
87531,139.5,33.0,148.8032169606666
87532,139.5,33.5,155.201239253708
87533,139.5,34.0,149.7573505106845
87534,139.5,34.5,151.255015602685
87535,139.5,35.0,154.30440714883025
87536,139.5,35.5,155.59394980107305
87537,139.5,36.0,152.15167525923187
87538,139.5,36.5,153.2782649123648
87539,139.5,37.0,148.96871599902857
87540,139.5,37.5,159.52241928723396
87541,140.0,-42.0,164.83084315570596
87542,140.0,-41.5,163.50311873498032
87543,140.0,-37.5,155.0115538454414
87544,140.0,-37.0,152.4846881871502
87545,140.0,-36.5,151.58095447577517
87546,140.0,-36.0,151.40522392445504
87547,140.0,-35.5,147.55740342650464
87548,140.0,-35.0,146.3242886363849
87549,140.0,-34.5,148.30299960631064
87550,140.0,-34.0,150.37978261453932
87551,140.0,-33.5,151.7647079967706
87552,140.0,-33.0,157.17165156730618
87553,140.0,-32.5,153.540197465647
87554,140.0,-32.0,153.5371439560821
87555,140.0,-31.5,154.3084113491238
87556,140.0,-31.0,160.70120582033007
87557,140.0,-30.5,162.03356661895194
87558,140.0,-30.0,154.19924533406578
87559,140.0,-29.5,152.97351980894024
87560,140.0,-29.0,151.04074064227626
87561,140.0,-28.5,153.05683093292163
87562,140.0,-28.0,158.02751312058552
87563,140.0,-27.5,152.39055707896892
87564,140.0,-27.0,154.21962046490236
87565,140.0,-26.5,153.51082266946614
87566,140.0,-26.0,154.8163866835567
87567,140.0,-25.5,155.14201311485306
87568,140.0,-25.0,157.02526514188887
87569,140.0,-24.5,156.18180932331137
87570,140.0,-24.0,159.56387110633491
87571,140.0,-23.5,157.52675942168196
87572,140.0,-23.0,159.06344926107383
87573,140.0,-22.5,154.74499787686688
87574,140.0,-22.0,155.21779402828304
87575,140.0,-21.5,154.66743545850954
87576,140.0,-21.0,155.71030721499832
87577,140.0,-20.0,153.4711413201643
87578,140.0,-19.5,156.2483204483034
87579,140.0,-19.0,159.37308884586992
87580,140.0,-18.5,154.01030910861454
87581,140.0,-18.0,156.9991535993572
87582,140.0,-17.0,167.6168896096734
87583,140.0,-16.5,160.77152552759657
87584,140.0,-16.0,165.38790915951373
87585,140.0,-15.5,151.76852874453797
87586,140.0,-15.0,157.8095758649663
87587,140.0,-14.5,165.65799023081757
87588,140.0,-14.0,156.56988198590363
87589,140.0,-13.5,157.04776690431427
87590,140.0,-12.5,153.84714653303425
87591,140.0,-12.0,157.968087870591
87592,140.0,-11.5,151.93400120953964
87593,140.0,-11.0,149.39496518181292
87594,140.0,-10.5,154.55895937184417
87595,140.0,-10.0,154.8194586963682
87596,140.0,-9.5,152.7571957829117
87597,140.0,-9.0,161.6126277766976
87598,140.0,-8.5,156.54860083988277
87599,140.0,-8.0,153.8231244143587
87600,140.0,-7.5,147.34517589634854
87601,140.0,-7.0,149.21737120021007
87602,140.0,-6.5,149.97041281447977
87603,140.0,-6.0,156.6620002757051
87604,140.0,-5.5,154.96559997041192
87605,140.0,-4.5,144.6135208050452
87606,140.0,-4.0,144.88498577977623
87607,140.0,-3.0,143.73981292390977
87608,140.0,-2.5,146.31062714691103
87609,140.0,-2.0,150.05561386700614
87610,140.0,-1.5,166.6764942529687
87611,140.0,-1.0,155.6817225949871
87612,140.0,-0.5,152.1866473152738
87613,140.0,2.0,149.0613844735074
87614,140.0,2.5,151.88025592973537
87615,140.0,3.0,149.04682895292558
87616,140.0,3.5,155.8707896511241
87617,140.0,4.0,162.07148802361493
87618,140.0,4.5,153.79267563089797
87619,140.0,5.0,153.98983532995226
87620,140.0,5.5,147.45042534785995
87621,140.0,6.0,149.42183043093567
87622,140.0,6.5,148.9327851601627
87623,140.0,7.0,164.71269461789387
87624,140.0,7.5,153.23246327611668
87625,140.0,8.0,152.77297586414116
87626,140.0,8.5,152.86153121610548
87627,140.0,9.0,152.09151917355263
87628,140.0,9.5,151.48852036185318
87629,140.0,10.0,150.64398634577495
87630,140.0,10.5,149.91931236407572
87631,140.0,11.0,151.8123158108925
87632,140.0,11.5,146.79913332958571
87633,140.0,12.0,154.91277437036305
87634,140.0,12.5,157.020192243989
87635,140.0,13.0,149.96982986752542
87636,140.0,13.5,153.75537663775845
87637,140.0,14.0,147.59631069398833
87638,140.0,14.5,147.84626805102224
87639,140.0,15.0,147.0936880718907
87640,140.0,15.5,148.49697803494294
87641,140.0,16.0,146.12906420105557
87642,140.0,16.5,147.61751422564805
87643,140.0,17.5,146.11823544929103
87644,140.0,18.0,148.66891564658826
87645,140.0,18.5,149.782133443765
87646,140.0,19.0,148.5840226016414
87647,140.0,19.5,152.5410306894162
87648,140.0,20.0,150.43592268786793
87649,140.0,21.0,149.56152824599403
87650,140.0,21.5,151.9131394023053
87651,140.0,22.0,153.33390331411948
87652,140.0,22.5,145.32393174401338
87653,140.0,23.0,145.0477508243463
87654,140.0,23.5,145.06954508000373
87655,140.0,24.0,155.88524620341008
87656,140.0,24.5,163.08393044815247
87657,140.0,25.0,159.20809342582174
87658,140.0,25.5,160.27418840652436
87659,140.0,26.0,154.21167404864136
87660,140.0,26.5,158.10153094767304
87661,140.0,27.0,158.46415455967718
87662,140.0,27.5,157.78393530011175
87663,140.0,28.0,150.50666878811967
87664,140.0,28.5,149.3971211110419
87665,140.0,29.0,150.1094980091775
87666,140.0,29.5,150.25899692551616
87667,140.0,30.0,148.3632162400522
87668,140.0,30.5,149.29458199680786
87669,140.0,31.0,150.01490836808335
87670,140.0,31.5,146.55806278218571
87671,140.0,32.0,147.63671154716693
87672,140.0,32.5,147.40952737988533
87673,140.0,33.0,149.21721539872345
87674,140.0,33.5,154.31784412293734
87675,140.0,34.0,151.83027447396987
87676,140.0,34.5,150.6165717724154
87677,140.0,35.0,153.4269376678668
87678,140.0,35.5,154.08517714583607
87679,140.0,36.0,153.15838750640276
87680,140.0,36.5,154.99045502156733
87681,140.0,37.0,149.87076532822832
87682,140.0,37.5,162.4639920186592
87683,140.5,-42.0,164.86525009754956
87684,140.5,-41.5,163.6154643550807
87685,140.5,-37.5,152.70011206425218
87686,140.5,-37.0,152.47940691406336
87687,140.5,-36.5,150.91640438758344
87688,140.5,-36.0,146.99178208105954
87689,140.5,-35.5,146.64711192682157
87690,140.5,-35.0,146.6438894322825
87691,140.5,-34.5,148.7304858177234
87692,140.5,-34.0,149.9355831760726
87693,140.5,-33.5,149.98120850957386
87694,140.5,-33.0,157.08725319434117
87695,140.5,-32.5,154.33446819237346
87696,140.5,-32.0,153.6696551230827
87697,140.5,-31.5,154.01337352210282
87698,140.5,-31.0,152.68342762978216
87699,140.5,-30.5,156.80404969155921
87700,140.5,-30.0,150.9251781525274
87701,140.5,-29.5,151.33771699528907
87702,140.5,-29.0,150.7180277252013
87703,140.5,-28.5,152.89640321199528
87704,140.5,-28.0,160.13335328428875
87705,140.5,-27.5,152.31871239184187
87706,140.5,-27.0,153.42339430954294
87707,140.5,-26.5,152.4848984131766
87708,140.5,-26.0,154.77677665094956
87709,140.5,-25.5,153.5816984891473
87710,140.5,-25.0,155.52690906364091
87711,140.5,-24.5,158.69275869486538
87712,140.5,-24.0,158.43155001296387
87713,140.5,-23.5,157.6604743765796
87714,140.5,-23.0,160.8507174662853
87715,140.5,-22.5,155.01926867137843
87716,140.5,-21.5,153.03241277453392
87717,140.5,-20.0,156.11487861999794
87718,140.5,-19.5,158.16672626031203
87719,140.5,-19.0,154.4313677851094
87720,140.5,-18.5,153.65174917073045
87721,140.5,-17.0,153.76474041822684
87722,140.5,-16.5,163.32304377136208
87723,140.5,-16.0,166.35202160282265
87724,140.5,-15.5,153.79881754081723
87725,140.5,-15.0,151.86931297523432
87726,140.5,-14.5,161.5191551435571
87727,140.5,-14.0,156.4596171944298
87728,140.5,-13.0,151.60950559123373
87729,140.5,-12.5,155.45648462219134
87730,140.5,-12.0,152.79657329668498
87731,140.5,-11.5,155.28139991525074
87732,140.5,-11.0,149.43897565870571
87733,140.5,-10.5,152.08983114414193
87734,140.5,-10.0,154.97732972960804
87735,140.5,-9.5,160.77710717828333
87736,140.5,-9.0,155.50756634865834
87737,140.5,-8.5,157.6726358154183
87738,140.5,-8.0,152.54832339593386
87739,140.5,-7.5,154.20833781113333
87740,140.5,-7.0,145.5454870395622
87741,140.5,-6.5,163.92599758875846
87742,140.5,-6.0,154.20361226304163
87743,140.5,-5.5,150.08446469324684
87744,140.5,-5.0,146.67029826973652
87745,140.5,-4.0,145.47869542326416
87746,140.5,-3.5,144.23648544892572
87747,140.5,-3.0,142.9389771448933
87748,140.5,-2.0,157.1405344565753
87749,140.5,-1.5,157.5756776759306
87750,140.5,-1.0,153.6468808171821
87751,140.5,1.5,149.22838156412743
87752,140.5,2.0,149.08075015369303
87753,140.5,2.5,148.71583258338717
87754,140.5,3.0,152.1000861975092
87755,140.5,3.5,160.30750413252198
87756,140.5,4.0,153.40669967925282
87757,140.5,4.5,155.831697247726
87758,140.5,5.0,151.15353637969827
87759,140.5,5.5,147.92941822878163
87760,140.5,6.0,149.00738004236047
87761,140.5,6.5,155.49644240505174
87762,140.5,7.0,160.70968267746946
87763,140.5,8.0,150.30100973240005
87764,140.5,8.5,152.40645544139986
87765,140.5,9.0,151.6935098767143
87766,140.5,9.5,148.48615847189626
87767,140.5,10.0,150.60600937509747
87768,140.5,10.5,149.6529339827054
87769,140.5,11.0,148.68939165240434
87770,140.5,11.5,148.03404121734462
87771,140.5,12.0,161.4980925524475
87772,140.5,12.5,159.90442266870028
87773,140.5,13.0,151.52226901657517
87774,140.5,13.5,148.18734847770054
87775,140.5,14.0,154.0547354856348
87776,140.5,14.5,151.7945256958356
87777,140.5,15.0,149.6729669723743
87778,140.5,15.5,145.3464445352195
87779,140.5,16.5,147.40794905301405
87780,140.5,17.0,147.77043278608008
87781,140.5,17.5,145.9481673792428
87782,140.5,18.0,148.06386991358482
87783,140.5,18.5,149.02537334077067
87784,140.5,19.0,151.5688388938343
87785,140.5,20.0,150.29124138197733
87786,140.5,20.5,167.00043994738303
87787,140.5,21.0,149.74925296723916
87788,140.5,21.5,154.08903737319173
87789,140.5,22.0,148.51253002567736
87790,140.5,23.0,145.1403743197828
87791,140.5,23.5,162.76517371571583
87792,140.5,24.0,154.58604840021644
87793,140.5,24.5,164.39979893445877
87794,140.5,25.0,157.78761558719927
87795,140.5,25.5,161.49274816781804
87796,140.5,26.0,152.26358143504595
87797,140.5,26.5,161.32098271684154
87798,140.5,27.0,167.3190349392403
87799,140.5,27.5,152.60212114020055
87800,140.5,28.0,151.01009228503355
87801,140.5,28.5,148.88450184202836
87802,140.5,29.0,150.34331895441338
87803,140.5,29.5,151.37134971050202
87804,140.5,30.0,148.52857183082438
87805,140.5,30.5,149.21970761490303
87806,140.5,31.0,150.17062475534482
87807,140.5,31.5,147.10241275934396
87808,140.5,32.0,147.84387933322984
87809,140.5,32.5,147.654986276442
87810,140.5,33.0,149.94907566642246
87811,140.5,33.5,152.3268408506876
87812,140.5,34.0,154.55526457115437
87813,140.5,34.5,149.19971573591994
87814,140.5,35.0,153.2058335278424
87815,140.5,35.5,154.2387163248875
87816,140.5,36.5,156.00972356159784
87817,140.5,37.0,150.04002327662454
87818,140.5,37.5,161.02320363661923
87819,141.0,-42.0,164.92891876224394
87820,141.0,-41.5,163.70097706152274
87821,141.0,-37.5,152.57172280556836
87822,141.0,-37.0,152.99215998998616
87823,141.0,-36.5,150.4340125060706
87824,141.0,-36.0,154.84218590244296
87825,141.0,-35.5,146.0898784151506
87826,141.0,-35.0,147.45730862109153
87827,141.0,-34.5,146.77175230776214
87828,141.0,-34.0,151.14137127534698
87829,141.0,-33.5,150.47895893502997
87830,141.0,-33.0,156.3024887732375
87831,141.0,-32.5,151.7507389127026
87832,141.0,-32.0,154.87035724737433
87833,141.0,-31.5,154.26170666524183
87834,141.0,-31.0,153.79396869758844
87835,141.0,-30.5,151.90252279738476
87836,141.0,-30.0,151.82192229100795
87837,141.0,-29.5,152.50705898434978
87838,141.0,-29.0,151.1584175445837
87839,141.0,-28.5,152.95846809544497
87840,141.0,-28.0,160.2036229740414
87841,141.0,-27.5,150.24168728138346
87842,141.0,-27.0,152.91000268787386
87843,141.0,-26.5,152.60004964439514
87844,141.0,-26.0,152.66885067677524
87845,141.0,-25.5,153.43772025617113
87846,141.0,-25.0,156.17713141764497
87847,141.0,-24.5,157.4334107876081
87848,141.0,-24.0,158.05270768411816
87849,141.0,-23.5,157.35386338180976
87850,141.0,-23.0,152.2092602979486
87851,141.0,-22.5,158.19178486665012
87852,141.0,-22.0,157.38236054211455
87853,141.0,-21.5,155.11992800939473
87854,141.0,-21.0,155.94049457805932
87855,141.0,-20.5,153.38294928377113
87856,141.0,-20.0,156.40541979948057
87857,141.0,-19.5,149.49241110056872
87858,141.0,-19.0,152.3587861068034
87859,141.0,-18.5,154.77986467292234
87860,141.0,-17.5,162.74359661855993
87861,141.0,-17.0,156.50245022340994
87862,141.0,-16.5,159.257364225025
87863,141.0,-16.0,157.93390139414308
87864,141.0,-15.5,162.15499043291967
87865,141.0,-15.0,154.684207076428
87866,141.0,-14.5,156.6422888027914
87867,141.0,-14.0,169.68046364144251
87868,141.0,-13.5,151.63941489563925
87869,141.0,-13.0,153.80314144131142
87870,141.0,-12.5,158.04162272309557
87871,141.0,-12.0,153.11875121234453
87872,141.0,-11.0,153.13536107598944
87873,141.0,-10.5,153.71530872046858
87874,141.0,-10.0,156.29887747227085
87875,141.0,-9.5,158.50888443597492
87876,141.0,-9.0,157.73064927144668
87877,141.0,-8.5,155.20495948646766
87878,141.0,-8.0,153.16728124390008
87879,141.0,-7.5,149.78033962091604
87880,141.0,-7.0,152.05262078206846
87881,141.0,-6.5,157.1602362296588
87882,141.0,-6.0,147.59841828221934
87883,141.0,-5.5,148.41660375784576
87884,141.0,-5.0,145.54451855879097
87885,141.0,-4.5,148.95307815906327
87886,141.0,-4.0,144.45773893860385
87887,141.0,-3.5,143.91867862768964
87888,141.0,-2.5,163.35497530853195
87889,141.0,-2.0,161.15647643754215
87890,141.0,-1.5,152.04915659726603
87891,141.0,-1.0,152.3918330344863
87892,141.0,1.0,149.7644821533865
87893,141.0,1.5,149.39474104651637
87894,141.0,2.0,148.82087603437927
87895,141.0,2.5,148.99275879806748
87896,141.0,3.0,157.77163880234409
87897,141.0,3.5,153.20193383573542
87898,141.0,4.0,155.27985349122227
87899,141.0,5.0,147.3824346554517
87900,141.0,5.5,150.49704793583288
87901,141.0,6.0,155.0367824076921
87902,141.0,6.5,157.86073475175073
87903,141.0,7.0,150.73066820281525
87904,141.0,7.5,150.37224062062694
87905,141.0,8.5,149.47931290818215
87906,141.0,9.0,149.64546326362006
87907,141.0,9.5,149.48483151270983
87908,141.0,10.0,147.8142583456786
87909,141.0,10.5,151.3336377410258
87910,141.0,11.0,146.30426606576262
87911,141.0,11.5,158.0318122362144
87912,141.0,12.0,153.4934993463411
87913,141.0,13.0,155.18108194026513
87914,141.0,13.5,147.79204192343047
87915,141.0,14.0,152.62556232927574
87916,141.0,14.5,155.1737668500334
87917,141.0,15.0,149.44568258565562
87918,141.0,15.5,146.26568153573203
87919,141.0,16.0,145.17038443301178
87920,141.0,16.5,147.28775494271264
87921,141.0,17.0,146.594453970096
87922,141.0,17.5,145.38465376737315
87923,141.0,18.0,147.17598033078943
87924,141.0,18.5,150.39893334712653
