,long,lat,sr
716,-177.5,-4.5,148.36245063454174
717,-177.5,-4.0,149.37166590182215
718,-177.5,-3.5,158.73577193013685
719,-177.5,-3.0,151.19639691613978
720,-177.5,-2.5,149.8581915229546
721,-177.5,-2.0,149.95227194872928
722,-177.5,-1.0,149.6128834214658
723,-177.5,-0.5,147.0973389104842
724,-177.5,0.0,147.0482554351831
725,-177.5,1.0,149.04428961883318
726,-177.5,1.5,148.89109461610173
727,-177.5,2.0,148.42490649785003
728,-177.5,2.5,149.040760252659
729,-177.5,3.0,150.6569201188075
730,-177.5,3.5,150.52921367401393
731,-177.5,4.0,150.37966886767381
732,-177.5,4.5,149.70626878167758
733,-177.5,5.0,148.948026895005
734,-177.5,5.5,154.5087735514766
735,-177.5,6.0,160.6690453411479
736,-177.5,6.5,150.29285978245653
737,-177.5,8.0,148.37662932626276
738,-177.5,8.5,148.55092545936878
739,-177.5,9.0,148.54366857372995
740,-177.5,10.0,147.67949319989393
741,-177.5,10.5,147.79310771785117
742,-177.5,14.0,148.17251952390683
743,-177.5,14.5,148.14163059071072
744,-177.5,15.0,149.10983061594638
745,-177.5,15.5,149.13276317757925
746,-177.5,16.0,149.87546636495154
747,-177.5,16.5,148.66921993733177
748,-177.5,17.0,150.16658522595415
749,-177.5,17.5,154.8630341995899
750,-177.5,18.0,159.90338051009851
751,-177.5,18.5,154.28063536163546
752,-177.5,19.0,147.17133160812406
753,-177.5,19.5,162.21359681437997
754,-177.5,20.0,150.57267327481142
755,-177.5,20.5,145.92222635575058
756,-177.5,21.0,156.14542816735252
757,-177.5,21.5,165.00130608423635
758,-177.5,22.0,153.6573807799441
759,-177.5,22.5,147.12256305188683
760,-177.5,23.0,167.05502575139337
761,-177.5,23.5,150.40549264108034
762,-177.5,24.0,146.40207348818942
763,-177.5,24.5,146.6288254009171
764,-177.5,25.0,153.28075812044898
765,-177.5,25.5,150.33088872114286
766,-177.5,26.0,151.22641461183116
767,-177.5,26.5,149.80105962265768
768,-177.5,27.0,149.82281192440783
769,-177.5,27.5,149.74282462794264
770,-177.5,28.0,148.48788132008232
771,-177.5,28.5,149.44694145603222
772,-177.5,29.0,149.42782556044398
773,-177.5,29.5,157.21864480146587
774,-177.5,30.0,152.4380579340357
775,-177.5,30.5,153.5654481569007
776,-177.5,31.0,156.46399642232228
777,-177.5,31.5,152.8843756818601
778,-177.5,32.0,152.04908693318725
779,-177.5,32.5,152.1284588474275
780,-177.5,33.0,151.75417050382435
781,-177.5,33.5,159.50558937766
782,-177.5,34.0,149.97095749799718
783,-177.5,34.5,149.46248595296575
784,-177.5,35.0,147.26392374143458
785,-177.5,35.5,144.57952540979235
786,-177.5,36.0,144.53917145564694
787,-177.5,36.5,153.89828625131565
788,-177.5,37.0,148.18759198726167
789,-177.0,-37.5,155.69883744668513
790,-177.0,-37.0,152.54471876210127
791,-177.0,-36.5,150.0979943128941
792,-177.0,-36.0,149.71069434278598
793,-177.0,-35.5,153.1127468741089
794,-177.0,-35.0,150.16571452036285
795,-177.0,-34.5,156.11503657980762
796,-177.0,-34.0,162.00336651273494
797,-177.0,-33.0,151.5594948020111
798,-177.0,-32.5,150.35400273820582
799,-177.0,-32.0,153.31660600542176
800,-177.0,-31.5,155.80007113491277
801,-177.0,-31.0,150.46791806384508
802,-177.0,-30.5,148.8084994332981
803,-177.0,-30.0,149.4468927019852
804,-177.0,-29.5,147.52416328234239
805,-177.0,-29.0,148.90613515240472
806,-177.0,-28.5,147.55308580078747
807,-177.0,-28.0,148.96884397335538
808,-177.0,-27.5,148.88248291835177
809,-177.0,-27.0,148.93476747015663
810,-177.0,-26.5,151.67663629453614
811,-177.0,-26.0,146.98067451608551
812,-177.0,-25.5,145.64184650398641
813,-177.0,-25.0,144.96884416492475
814,-177.0,-24.5,145.7315641265752
815,-177.0,-24.0,146.5613208707688
816,-177.0,-23.0,146.91109357100083
817,-177.0,-22.5,147.37822438496863
818,-177.0,-22.0,153.28050278664617
819,-177.0,-21.5,149.6016097145778
820,-177.0,-21.0,147.56500247998468
821,-177.0,-20.5,149.12871711593417
822,-177.0,-20.0,152.12480994098252
823,-177.0,-19.5,149.08775019999013
824,-177.0,-19.0,151.52161595094086
825,-177.0,-18.5,150.0933798119527
826,-177.0,-18.0,153.08489454667063
827,-177.0,-17.5,149.8953973992015
828,-177.0,-17.0,147.64321595542916
829,-177.0,-16.5,152.7230029864039
830,-177.0,-16.0,148.84764292426664
831,-177.0,-15.5,149.17044355559702
832,-177.0,-15.0,150.06516433177896
833,-177.0,-14.5,149.49715792997853
834,-177.0,-14.0,152.7332898056351
835,-177.0,-13.5,152.537741796723
836,-177.0,-13.0,154.73175816093314
837,-177.0,-12.5,158.84412907762965
838,-177.0,-11.0,151.24782835488236
839,-177.0,-10.5,151.03067730672325
840,-177.0,-9.5,150.43598750547824
841,-177.0,-9.0,151.51463786759388
842,-177.0,-8.0,154.000913786549
843,-177.0,-7.5,154.68501359061827
844,-177.0,-7.0,147.75527523010558
845,-177.0,-6.5,147.71551093975827
846,-177.0,-5.5,148.15387933004934
847,-177.0,-5.0,148.32545379424693
848,-177.0,-4.0,154.38344347477246
849,-177.0,-3.5,151.09212829204782
850,-177.0,-3.0,150.0179771815621
851,-177.0,-2.5,150.07513931094195
852,-177.0,-2.0,149.70344485715592
853,-177.0,-1.0,149.40914293838068
854,-177.0,-0.5,149.6098911682054
855,-177.0,0.0,147.04439170565036
856,-177.0,0.5,147.15248813711577
857,-177.0,1.5,149.040924288942
858,-177.0,2.0,148.78804931748965
859,-177.0,2.5,149.97006388026267
860,-177.0,3.0,151.42498865365172
861,-177.0,3.5,151.73856259379716
862,-177.0,4.0,151.29796286315164
863,-177.0,4.5,151.0392686180144
864,-177.0,5.0,146.95110583521665
865,-177.0,5.5,150.50788830533898
866,-177.0,6.0,151.0598791511559
867,-177.0,6.5,149.22835921379314
868,-177.0,7.0,149.10306733006047
869,-177.0,8.5,148.13999889151484
870,-177.0,9.0,148.08233340034985
871,-177.0,9.5,148.3702522731772
872,-177.0,10.5,147.55230132763157
873,-177.0,14.0,148.2773978504192
874,-177.0,15.5,149.40882436421523
875,-177.0,16.0,149.39586617459074
876,-177.0,16.5,150.16222287638547
877,-177.0,17.0,152.63475431947867
878,-177.0,17.5,148.8593513028287
879,-177.0,18.0,160.22508730534042
880,-177.0,18.5,146.79057050879712
881,-177.0,19.0,153.21660000652312
882,-177.0,19.5,155.93072917725436
883,-177.0,20.0,145.88302755127907
884,-177.0,20.5,154.1279727079605
885,-177.0,21.5,155.18240782776758
886,-177.0,22.0,159.2859005889716
887,-177.0,22.5,147.28402590332968
888,-177.0,23.0,157.41344569407875
889,-177.0,23.5,146.9207897954218
890,-177.0,24.0,146.755755273637
891,-177.0,24.5,147.70673375614678
892,-177.0,25.0,148.43641103838988
893,-177.0,25.5,154.90067323800028
894,-177.0,26.0,151.54046383958752
895,-177.0,26.5,150.0822948852333
896,-177.0,27.0,149.85107822831222
897,-177.0,27.5,149.53608928178883
898,-177.0,28.0,149.30502358323912
899,-177.0,28.5,150.10145585458406
900,-177.0,29.0,149.19962955911134
901,-177.0,29.5,158.1021793203342
902,-177.0,30.0,150.60816693092187
903,-177.0,30.5,154.5948853970755
904,-177.0,31.0,155.25639701430964
905,-177.0,31.5,154.09473868344662
906,-177.0,32.0,151.47519610708852
907,-177.0,32.5,152.9030032308902
908,-177.0,33.0,149.49222598987035
909,-177.0,33.5,160.57826865233295
910,-177.0,34.0,151.26441757201053
911,-177.0,34.5,149.2852244220627
912,-177.0,35.0,146.8562336517166
913,-177.0,35.5,144.5582634451438
914,-177.0,36.0,144.5179579165654
915,-177.0,36.5,152.55715318040615
916,-177.0,37.0,148.25525906772316
917,-176.5,-37.5,155.129265595675
918,-176.5,-37.0,154.05246583937276
919,-176.5,-36.5,149.8752859209673
920,-176.5,-36.0,149.70955339602222
921,-176.5,-35.5,152.20777513627272
922,-176.5,-35.0,150.8248648425745
923,-176.5,-34.5,156.22585526045188
924,-176.5,-34.0,157.79808357362268
925,-176.5,-33.0,151.6771777423862
926,-176.5,-32.5,153.8253537232654
927,-176.5,-32.0,152.2036173007993
928,-176.5,-31.5,157.48599488331732
929,-176.5,-31.0,149.87788034694498
930,-176.5,-30.5,148.8799917741193
931,-176.5,-30.0,150.1485323287177
932,-176.5,-29.5,148.53348910001955
933,-176.5,-29.0,147.9720845914899
934,-176.5,-28.5,148.25026230479773
935,-176.5,-28.0,147.70939389436367
936,-176.5,-27.5,151.0349465986255
937,-176.5,-27.0,148.78063274212525
938,-176.5,-26.0,147.49939158176295
939,-176.5,-25.5,146.0006122864777
940,-176.5,-25.0,147.4903164767756
941,-176.5,-24.5,145.51541377328113
942,-176.5,-23.0,147.25670545682797
943,-176.5,-22.5,147.94609406582353
944,-176.5,-22.0,149.7524869200731
945,-176.5,-21.5,154.69860741808495
946,-176.5,-20.5,147.357720275064
947,-176.5,-20.0,150.59691683405424
948,-176.5,-19.5,149.6733451462222
949,-176.5,-19.0,150.1857242662021
950,-176.5,-18.5,151.46284730097108
951,-176.5,-18.0,150.73844244063017
952,-176.5,-17.5,150.29703753719454
953,-176.5,-17.0,150.30244957564014
954,-176.5,-16.5,150.2476932438932
955,-176.5,-16.0,148.01493367626406
956,-176.5,-15.5,149.49868585479197
957,-176.5,-15.0,149.63278597901686
958,-176.5,-14.5,150.09819847378176
959,-176.5,-14.0,150.87154586574897
960,-176.5,-13.5,155.23904455366252
961,-176.5,-13.0,155.40107177933808
962,-176.5,-12.5,156.59477727180234
963,-176.5,-10.5,150.66608936336323
964,-176.5,-10.0,150.6907727021038
965,-176.5,-9.5,151.82134489032242
966,-176.5,-9.0,151.33977911486218
967,-176.5,-8.5,150.4190947478994
968,-176.5,-8.0,154.0440768727118
969,-176.5,-6.5,147.50080240578785
970,-176.5,-6.0,147.61550322659502
971,-176.5,-5.5,148.5549622894055
972,-176.5,-5.0,148.12246852368241
973,-176.5,-4.5,154.07079199853808
974,-176.5,-4.0,156.4589293796527
975,-176.5,-3.5,149.50886216300108
976,-176.5,-3.0,149.51428090772745
977,-176.5,-2.5,150.22841904985694
978,-176.5,-2.0,149.8819092095978
979,-176.5,-1.5,149.6232697515418
980,-176.5,0.0,149.67874927496234
981,-176.5,0.5,146.9914747895006
982,-176.5,1.0,162.57029605688405
983,-176.5,2.0,149.84860415086376
984,-176.5,2.5,149.09281975469477
985,-176.5,3.0,150.10503602606525
986,-176.5,3.5,152.13112449731034
987,-176.5,4.0,149.13342942007017
988,-176.5,5.5,148.80985655591206
989,-176.5,6.0,150.518344279139
990,-176.5,7.0,149.04433047406133
991,-176.5,9.0,148.07975128707082
992,-176.5,9.5,147.78553678796524
993,-176.5,10.0,148.22268879711638
994,-176.5,10.5,147.38306953016595
995,-176.5,11.0,147.48736067311978
996,-176.5,13.5,148.27329172031278
997,-176.5,14.0,148.28486502750272
998,-176.5,15.0,149.23441754392422
999,-176.5,15.5,150.09604480163847
1000,-176.5,16.0,148.25016633465134
1001,-176.5,16.5,155.039141060398
1002,-176.5,17.0,148.73906128156818
1003,-176.5,17.5,156.4676260028948
1004,-176.5,18.0,153.42024506781073
1005,-176.5,18.5,151.74323205116025
1006,-176.5,19.0,160.1784761675681
1007,-176.5,19.5,147.45559254787554
1008,-176.5,20.0,145.99759080233164
1009,-176.5,20.5,153.63459881554465
1010,-176.5,21.0,153.27732851226392
1011,-176.5,21.5,154.92982684403609
1012,-176.5,22.0,160.33761515431317
1013,-176.5,22.5,155.44860926682745
1014,-176.5,23.0,152.69426971092514
1015,-176.5,23.5,146.80247268808006
1016,-176.5,24.0,147.16806393764023
1017,-176.5,24.5,147.0007841408359
1018,-176.5,25.0,148.86685348069648
1019,-176.5,25.5,155.7356753020659
1020,-176.5,26.0,151.706773508947
1021,-176.5,26.5,149.89726224242486
1022,-176.5,27.0,150.5435358589003
1023,-176.5,27.5,149.54281818817256
1024,-176.5,28.0,150.11813583775125
1025,-176.5,28.5,148.7718199419084
1026,-176.5,29.0,149.96662673883725
1027,-176.5,29.5,153.54354659674854
1028,-176.5,30.0,155.26217332445992
1029,-176.5,30.5,155.2278197613726
1030,-176.5,31.0,154.1277838353476
1031,-176.5,31.5,155.68288378748136
1032,-176.5,32.0,150.31586407471784
1033,-176.5,32.5,156.3810568986234
1034,-176.5,33.0,149.03344531921883
1035,-176.5,33.5,154.81564892646273
1036,-176.5,34.0,153.57935862693455
1037,-176.5,34.5,149.28288021247005
1038,-176.5,35.0,146.86327293534805
1039,-176.5,35.5,144.4352133785543
1040,-176.5,36.0,144.52955749431507
1041,-176.5,36.5,146.66603914513692
1042,-176.5,37.0,153.03175019381902
1043,-176.5,40.5,166.87786945012718
1044,-176.0,-37.5,154.61983341691192
1045,-176.0,-37.0,154.22687957207143
1046,-176.0,-36.5,149.94317876688083
1047,-176.0,-36.0,150.84500957238834
1048,-176.0,-35.5,149.49922561110242
1049,-176.0,-35.0,151.09938560937601
1050,-176.0,-34.5,155.52195957422123
1051,-176.0,-34.0,153.04047075613278
1052,-176.0,-33.0,165.9000808202956
1053,-176.0,-32.5,154.13591889620918
1054,-176.0,-32.0,154.12436728094428
1055,-176.0,-31.5,157.68854093127695
1056,-176.0,-31.0,149.16708130958446
1057,-176.0,-30.5,151.3323010524972
1058,-176.0,-30.0,149.0193025330764
1059,-176.0,-29.5,148.3847795963086
1060,-176.0,-29.0,147.91741765743726
1061,-176.0,-28.5,149.836006371189
1062,-176.0,-28.0,147.4526610743895
1063,-176.0,-27.5,149.49210233006374
1064,-176.0,-27.0,148.830576612803
1065,-176.0,-26.5,149.38011138411886
1066,-176.0,-26.0,145.2426663589917
1067,-176.0,-25.5,146.99937488936416
1068,-176.0,-25.0,147.72978885865587
1069,-176.0,-24.5,145.4117521529806
1070,-176.0,-24.0,145.17318840723874
1071,-176.0,-23.5,147.82860403461132
1072,-176.0,-23.0,147.29631620309402
1073,-176.0,-22.5,150.07525128471113
1074,-176.0,-22.0,150.6173757865444
1075,-176.0,-21.5,156.81660084911437
1076,-176.0,-21.0,147.64375025083876
1077,-176.0,-20.5,147.70021427844284
1078,-176.0,-20.0,148.17516733681262
1079,-176.0,-19.5,149.77329318022558
1080,-176.0,-19.0,149.42287003391826
1081,-176.0,-18.5,151.27785209394952
1082,-176.0,-18.0,149.53737930438118
1083,-176.0,-17.5,152.96562113195992
1084,-176.0,-17.0,149.54903754781154
1085,-176.0,-16.5,148.36958693109048
1086,-176.0,-16.0,149.2740213365516
1087,-176.0,-15.5,150.04484066420076
1088,-176.0,-15.0,149.17433058496434
1089,-176.0,-14.5,151.08238253580384
1090,-176.0,-14.0,150.91424224703778
1091,-176.0,-13.5,156.47465295239277
1092,-176.0,-13.0,155.96828661560443
1093,-176.0,-12.5,155.21031227209647
1094,-176.0,-12.0,154.50664046652219
1095,-176.0,-10.0,150.62036413105204
1096,-176.0,-9.5,152.24085759126146
1097,-176.0,-9.0,151.8424746649534
1098,-176.0,-8.5,152.4180795296183
1099,-176.0,-8.0,153.9153133966078
1100,-176.0,-7.5,151.48054913713636
1101,-176.0,-6.0,148.01947114384043
1102,-176.0,-5.5,148.86952551951242
1103,-176.0,-4.5,152.07444002932107
1104,-176.0,-3.5,150.16591878226134
1105,-176.0,-3.0,149.65491640846534
1106,-176.0,-2.5,151.3963126375791
1107,-176.0,-2.0,150.09362701300464
1108,-176.0,-1.5,149.54928151231022
1109,-176.0,0.0,148.9108325182147
1110,-176.0,0.5,149.0684840058695
1111,-176.0,1.0,147.18379596447699
1112,-176.0,1.5,150.15673984361146
1113,-176.0,2.0,151.07370190278667
1114,-176.0,2.5,149.87961667479675
1115,-176.0,3.0,149.46549339532143
1116,-176.0,3.5,151.45750161925022
1117,-176.0,4.0,151.3848556811076
1118,-176.0,5.0,151.24504514472636
1119,-176.0,5.5,149.42100501401663
1120,-176.0,6.0,148.05713500281914
1121,-176.0,6.5,150.95572869990866
1122,-176.0,7.0,148.80684533243462
1123,-176.0,7.5,148.73718281873306
1124,-176.0,9.0,148.14111276070642
1125,-176.0,9.5,147.94983120794998
1126,-176.0,10.0,147.99880631844292
1127,-176.0,10.5,148.10789102713005
1128,-176.0,11.0,147.44185767242482
1129,-176.0,11.5,147.33807064559298
1130,-176.0,13.0,148.3875517421955
1131,-176.0,13.5,148.32506895417325
1132,-176.0,15.0,149.74686768588714
1133,-176.0,15.5,148.0151795401869
1134,-176.0,16.0,154.84191719485187
1135,-176.0,16.5,149.98158603504675
1136,-176.0,17.5,154.0784827240746
1137,-176.0,18.0,147.2290193282018
1138,-176.0,18.5,158.2598347060032
1139,-176.0,19.0,144.07748660698113
1140,-176.0,19.5,151.80562220478456
1141,-176.0,21.0,153.6713484262022
1142,-176.0,21.5,155.3891334338691
1143,-176.0,22.0,153.88270019260932
1144,-176.0,22.5,160.88219052793156
1145,-176.0,23.0,150.9826285031174
1146,-176.0,23.5,146.84520407231423
1147,-176.0,24.0,147.93184784785433
1148,-176.0,24.5,147.76628758405772
1149,-176.0,25.0,149.03855403935395
1150,-176.0,25.5,153.72838085474348
1151,-176.0,26.0,156.72828651974874
1152,-176.0,26.5,148.7672696856875
1153,-176.0,27.0,153.11672237973866
1154,-176.0,27.5,149.0298228385705
1155,-176.0,28.0,151.14260454341814
1156,-176.0,28.5,146.72539807915308
1157,-176.0,29.0,151.7037210046815
1158,-176.0,29.5,150.20112305479142
1159,-176.0,30.0,156.34226329078703
1160,-176.0,30.5,156.39872884643285
1161,-176.0,31.0,154.34401489485646
1162,-176.0,31.5,151.92504441581795
1163,-176.0,32.0,156.03729312720074
1164,-176.0,32.5,156.67020479969003
1165,-176.0,33.0,151.33820014731833
1166,-176.0,33.5,155.19149440318392
1167,-176.0,34.0,152.52589302865167
1168,-176.0,34.5,149.61988875589503
1169,-176.0,35.0,147.0423607018936
1170,-176.0,35.5,144.40962516400688
1171,-176.0,36.5,146.7403602035126
1172,-176.0,37.0,154.36761100996236
1173,-176.0,40.5,173.32251629139657
1174,-175.5,-37.5,154.09016350826641
1175,-175.5,-37.0,153.68099347142444
1176,-175.5,-36.5,148.74669734006204
1177,-175.5,-36.0,151.14587682613092
1178,-175.5,-35.5,150.76257493035365
1179,-175.5,-35.0,151.05990290207143
1180,-175.5,-34.5,155.07939112161856
1181,-175.5,-34.0,153.05972882466955
1182,-175.5,-33.0,163.03163412369182
1183,-175.5,-32.5,151.1007403676404
1184,-175.5,-32.0,158.56350968858376
1185,-175.5,-31.5,152.36758930027204
1186,-175.5,-31.0,148.60303628426965
1187,-175.5,-30.5,151.85488726453676
1188,-175.5,-30.0,149.73338096286957
1189,-175.5,-29.5,147.98817457296713
1190,-175.5,-29.0,148.67259543300855
1191,-175.5,-28.5,148.89230268691293
1192,-175.5,-28.0,148.30192144265277
1193,-175.5,-27.5,148.88596777096097
1194,-175.5,-27.0,152.41616755124542
1195,-175.5,-26.5,147.1129035381328
1196,-175.5,-26.0,144.8420913748224
1197,-175.5,-25.5,146.64194759089847
1198,-175.5,-25.0,147.5946586616917
1199,-175.5,-24.5,145.1011852888716
1200,-175.5,-24.0,145.06374584453732
1201,-175.5,-23.5,147.39745054320704
1202,-175.5,-22.5,148.02916975507353
1203,-175.5,-22.0,153.06020787990073
1204,-175.5,-21.0,148.1226756135657
1205,-175.5,-20.5,148.4506494130612
1206,-175.5,-20.0,146.83776696551325
1207,-175.5,-19.5,149.06038764147928
1208,-175.5,-19.0,149.83878487520886
1209,-175.5,-18.5,148.99882937150915
1210,-175.5,-18.0,149.80953904360234
1211,-175.5,-17.5,150.50958185300573
1212,-175.5,-17.0,149.01260894136482
1213,-175.5,-16.5,149.77647445844144
1214,-175.5,-16.0,149.41707875705842
1215,-175.5,-15.5,153.28771874570316
1216,-175.5,-15.0,150.97374159403947
1217,-175.5,-14.5,150.17820783688146
1218,-175.5,-14.0,153.68120772681633
1219,-175.5,-13.5,153.35096244449113
1220,-175.5,-13.0,157.01957453077472
1221,-175.5,-12.5,156.10432455819813
1222,-175.5,-12.0,151.54280687566956
1223,-175.5,-11.5,153.16963643050883
1224,-175.5,-11.0,157.83498091097297
1225,-175.5,-10.5,152.14781935224713
1226,-175.5,-10.0,152.7754393261
1227,-175.5,-9.5,150.97664884311058
1228,-175.5,-9.0,155.2270719725107
1229,-175.5,-8.5,152.84532943266703
1230,-175.5,-8.0,150.1392711191229
1231,-175.5,-7.5,151.12455816358764
1232,-175.5,-7.0,150.92695858079531
1233,-175.5,-6.5,149.406099517339
1234,-175.5,-6.0,148.5004241404443
1235,-175.5,-5.5,147.43171059998107
1236,-175.5,-5.0,154.4263120226784
1237,-175.5,-4.5,148.54139267728635
1238,-175.5,-4.0,149.20577224968562
1239,-175.5,-2.5,149.05174337331974
1240,-175.5,-2.0,150.27803269279957
1241,-175.5,-1.5,150.1641791499703
1242,-175.5,-1.0,149.60720359323528
1243,-175.5,0.5,150.96393653247583
1244,-175.5,1.0,149.0932758651622
1245,-175.5,1.5,150.09487081700834
1246,-175.5,2.0,150.54051184521754
1247,-175.5,2.5,150.3136200664586
1248,-175.5,3.0,150.90897487963983
1249,-175.5,3.5,147.99084885396948
1250,-175.5,4.0,148.77728377594605
1251,-175.5,4.5,148.44762415464854
1252,-175.5,5.0,151.26941406998932
1253,-175.5,6.0,147.11642139946508
1254,-175.5,6.5,150.11858661229755
1255,-175.5,7.0,151.71648386829676
1256,-175.5,7.5,148.619922443933
1257,-175.5,8.0,148.6295892966249
1258,-175.5,9.0,162.5031385324485
1259,-175.5,9.5,147.8475943542138
1260,-175.5,10.0,147.78230829431152
1261,-175.5,10.5,147.85039985177895
1262,-175.5,11.5,147.33379560172384
1263,-175.5,12.0,147.0996858279418
1264,-175.5,13.0,148.5165325690781
1265,-175.5,14.5,149.90718543268295
1266,-175.5,15.0,148.50000767306693
1267,-175.5,15.5,152.44138356769864
1268,-175.5,16.0,152.53881256085555
1269,-175.5,16.5,148.2648662881465
1270,-175.5,17.0,158.07375701277306
1271,-175.5,17.5,148.80998749535402
1272,-175.5,18.0,153.59918844160163
1273,-175.5,18.5,151.87713581323672
1274,-175.5,19.0,145.29162295139315
1275,-175.5,19.5,161.09141572742445
1276,-175.5,20.0,160.34975560130482
1277,-175.5,21.0,154.52729672326925
1278,-175.5,21.5,152.43734917395682
1279,-175.5,22.0,153.3249689522941
1280,-175.5,22.5,157.0049613228117
1281,-175.5,23.0,151.93244364105215
