,long,lat,sr
717,-178.0,32.5,153.4482458500267
718,-178.0,33.0,153.01376040386614
719,-178.0,33.5,155.23993235167583
720,-178.0,34.0,155.0433597294364
721,-178.0,34.5,149.54788303407375
722,-178.0,35.0,152.06278473860064
723,-178.0,35.5,152.28017644432003
724,-178.0,36.0,151.95944957280005
725,-178.0,36.5,157.73328157791963
726,-178.0,37.0,152.85262791848277
727,-178.0,37.5,167.61668671296948
728,-178.0,38.0,175.9077761193048
729,-177.5,-37.0,146.1985927456122
730,-177.5,-36.5,150.99260794820117
731,-177.5,-36.0,148.2379047034494
732,-177.5,-35.5,153.50144728132807
733,-177.5,-35.0,150.80588341089748
734,-177.5,-34.5,152.82597111561222
735,-177.5,-34.0,149.38901408988804
736,-177.5,-33.5,149.20780174576177
737,-177.5,-33.0,158.31765519242688
738,-177.5,-32.5,149.72637805878918
739,-177.5,-32.0,149.66914435204788
740,-177.5,-31.5,154.71043387167776
741,-177.5,-31.0,157.21910801950418
742,-177.5,-30.5,149.72684443453892
743,-177.5,-30.0,149.47519826054602
744,-177.5,-29.5,153.0811738941481
745,-177.5,-29.0,156.00281137404895
746,-177.5,-28.5,153.47977377239184
747,-177.5,-28.0,157.39014770394425
748,-177.5,-27.5,156.52426003578822
749,-177.5,-27.0,147.1507233426299
750,-177.5,-26.5,148.04906692008223
751,-177.5,-26.0,152.07242714697955
752,-177.5,-25.5,151.27047683570817
753,-177.5,-25.0,151.10063357696836
754,-177.5,-24.5,150.0219156334401
755,-177.5,-24.0,151.293404344899
756,-177.5,-23.5,149.43463125966315
757,-177.5,-23.0,152.8682119214805
758,-177.5,-22.5,152.4258602778345
759,-177.5,-22.0,151.91923365523454
760,-177.5,-21.5,152.02576254110497
761,-177.5,-21.0,149.2545261851058
762,-177.5,-20.5,150.09851871517688
763,-177.5,-20.0,146.7246525767015
764,-177.5,-19.5,150.13319683265397
765,-177.5,-19.0,149.78371228623686
766,-177.5,-18.5,150.3972536666607
767,-177.5,-18.0,150.87463211482074
768,-177.5,-17.0,151.60730904163643
769,-177.5,-16.5,150.65558181353853
770,-177.5,-16.0,150.3653153443837
771,-177.5,-15.5,152.64325234384214
772,-177.5,-15.0,154.92768252869124
773,-177.5,-14.5,149.26448704709654
774,-177.5,-14.0,152.92175013568482
775,-177.5,-13.5,153.29665049407848
776,-177.5,-13.0,158.05898137861578
777,-177.5,-12.5,154.38419964510135
778,-177.5,-12.0,157.03821046047295
779,-177.5,-11.5,157.46710796175648
780,-177.5,-11.0,155.9991423698001
781,-177.5,-10.5,152.54539986692166
782,-177.5,-9.5,155.04461609663022
783,-177.5,-9.0,157.8075404727566
784,-177.5,-8.5,154.94404452869458
785,-177.5,-8.0,152.15770721722777
786,-177.5,-7.5,152.67656022384298
787,-177.5,-7.0,151.69528391167793
788,-177.5,-6.5,152.62601806556748
789,-177.5,-6.0,151.76534255047116
790,-177.5,-5.5,152.45096919596787
791,-177.5,-5.0,150.2114609516734
792,-177.5,-4.5,150.6920776087796
793,-177.5,-4.0,150.74092779672685
794,-177.5,-3.5,150.50535650258396
795,-177.5,-3.0,152.26278466620442
796,-177.5,-2.5,149.79189275399045
797,-177.5,-2.0,151.61316378539223
798,-177.5,-1.5,147.98707804331247
799,-177.5,-1.0,150.46131605924546
800,-177.5,-0.5,186.0917816608082
801,-177.5,0.0,150.7661206680318
802,-177.5,0.5,150.22766911671286
803,-177.5,1.0,148.08411058897607
804,-177.5,1.5,147.46584413649705
805,-177.5,2.0,148.9534558642998
806,-177.5,2.5,148.6213436246065
807,-177.5,3.0,149.84468305862873
808,-177.5,3.5,150.111252423809
809,-177.5,4.0,148.06142640360102
810,-177.5,4.5,148.1776864623476
811,-177.5,5.0,148.69882366217493
812,-177.5,5.5,149.29678808571705
813,-177.5,6.5,145.5365353708815
814,-177.5,7.0,153.6540551720762
815,-177.5,7.5,148.3692097343229
816,-177.5,8.0,146.88252224915104
817,-177.5,8.5,147.31125727672028
818,-177.5,9.0,150.16082649535042
819,-177.5,9.5,146.64050667185757
820,-177.5,10.0,147.6070711564622
821,-177.5,10.5,149.91219122953933
822,-177.5,11.5,149.71501223998527
823,-177.5,12.0,155.80213014818904
824,-177.5,12.5,150.24350750930736
825,-177.5,13.0,145.74698013323032
826,-177.5,14.5,149.0307032119078
827,-177.5,15.0,154.50842219796056
828,-177.5,15.5,155.66262461399296
829,-177.5,16.0,152.9988180417902
830,-177.5,16.5,147.49879263638408
831,-177.5,17.0,150.3646076343828
832,-177.5,17.5,150.585765047529
833,-177.5,18.0,146.87124569333892
834,-177.5,18.5,151.16053576852676
835,-177.5,19.0,148.7784238609399
836,-177.5,19.5,150.4180164158303
837,-177.5,20.0,152.36069367273225
838,-177.5,20.5,150.67170796798004
839,-177.5,21.0,161.37906892821672
840,-177.5,22.0,146.65515898301368
841,-177.5,22.5,150.80414759921797
842,-177.5,23.0,147.20340049572033
843,-177.5,23.5,147.30861148559617
844,-177.5,24.0,154.10559867617354
845,-177.5,24.5,150.7794270318815
846,-177.5,25.0,148.3606535985555
847,-177.5,25.5,151.53571542782996
848,-177.5,26.0,149.12383273532274
849,-177.5,26.5,151.63823851978023
850,-177.5,27.0,147.93455139804823
851,-177.5,27.5,151.39199339031828
852,-177.5,28.0,147.63074475079532
853,-177.5,28.5,151.14268334358434
854,-177.5,29.0,151.96515607947805
855,-177.5,29.5,148.35104907507247
856,-177.5,30.0,150.47234015906056
857,-177.5,30.5,152.59488017841815
858,-177.5,31.0,152.9090244839988
859,-177.5,31.5,150.6052716876501
860,-177.5,32.0,153.16216628709645
861,-177.5,32.5,151.4919653891571
862,-177.5,33.0,153.75507380534512
863,-177.5,33.5,155.34584176456664
864,-177.5,34.0,156.39291904455553
865,-177.5,34.5,153.5137962442988
866,-177.5,35.0,151.91156185309205
867,-177.5,35.5,152.64736258671707
868,-177.5,36.0,150.18876986858777
869,-177.5,36.5,155.57773051202014
870,-177.5,37.0,157.09778632015588
871,-177.5,37.5,163.1392470721798
872,-177.5,38.0,173.54087647659807
873,-177.0,-37.0,146.58172010374818
874,-177.0,-36.5,151.2043347843478
875,-177.0,-36.0,148.94476580120744
876,-177.0,-35.5,152.3316829510876
877,-177.0,-35.0,153.5298153382668
878,-177.0,-34.5,155.61429306612763
879,-177.0,-34.0,149.47433932479828
880,-177.0,-33.5,149.1291068649879
881,-177.0,-33.0,159.61611256711583
882,-177.0,-32.5,150.02734067074638
883,-177.0,-32.0,148.93427166034607
884,-177.0,-31.5,157.1087584667566
885,-177.0,-31.0,154.69625037127486
886,-177.0,-30.5,150.03547907522744
887,-177.0,-30.0,150.09710530247557
888,-177.0,-29.5,148.86271241116953
889,-177.0,-29.0,155.1038671629277
890,-177.0,-28.5,150.73031317623335
891,-177.0,-28.0,156.73537953102408
892,-177.0,-27.5,160.12813220737377
893,-177.0,-27.0,147.86360478112502
894,-177.0,-26.5,147.544865394663
895,-177.0,-26.0,153.84562936746107
896,-177.0,-25.5,151.13781918536662
897,-177.0,-25.0,150.76988984182387
898,-177.0,-24.5,146.05374134700057
899,-177.0,-24.0,153.2657358338799
900,-177.0,-23.5,152.64173378628388
901,-177.0,-23.0,150.76039188997436
902,-177.0,-22.5,153.50763897216947
903,-177.0,-22.0,151.7522766156344
904,-177.0,-21.5,151.35890673456365
905,-177.0,-21.0,150.8120176494203
906,-177.0,-20.5,148.82217075839745
907,-177.0,-20.0,147.36989770853697
908,-177.0,-19.5,147.65730887921535
909,-177.0,-19.0,150.5721853719182
910,-177.0,-18.5,151.52197478736738
911,-177.0,-18.0,151.75545028355228
912,-177.0,-17.5,151.3707345485876
913,-177.0,-17.0,152.38499269428894
914,-177.0,-16.5,150.43645792800285
915,-177.0,-16.0,152.11285694338665
916,-177.0,-15.5,149.39026319808556
917,-177.0,-15.0,153.55776019404638
918,-177.0,-14.5,149.09705996889923
919,-177.0,-14.0,151.8175588740362
920,-177.0,-13.5,155.20482128301484
921,-177.0,-13.0,153.8506841782563
922,-177.0,-12.5,157.85449614312506
923,-177.0,-12.0,155.85181855832755
924,-177.0,-11.5,156.46274549490576
925,-177.0,-11.0,153.5698099630073
926,-177.0,-10.5,152.9559078327785
927,-177.0,-10.0,157.75260948715265
928,-177.0,-9.5,156.36432321758207
929,-177.0,-9.0,154.61118193892543
930,-177.0,-8.5,158.56631780599923
931,-177.0,-8.0,153.3009089055288
932,-177.0,-7.5,152.28416370413217
933,-177.0,-7.0,150.51912171076071
934,-177.0,-6.5,151.35343026393184
935,-177.0,-6.0,152.5714851315282
936,-177.0,-5.5,150.97334008841864
937,-177.0,-5.0,153.5388405338249
938,-177.0,-4.5,150.64621861563856
939,-177.0,-4.0,149.5042635911269
940,-177.0,-3.5,149.4638583850572
941,-177.0,-3.0,150.57240185771545
942,-177.0,-2.5,149.60386977500733
943,-177.0,-2.0,149.23276876721542
944,-177.0,-1.5,150.5494284527431
945,-177.0,-1.0,147.19108444722252
946,-177.0,-0.5,150.1539201238761
947,-177.0,0.0,151.11302383855374
948,-177.0,0.5,149.9484398065809
949,-177.0,1.0,149.34212855654698
950,-177.0,1.5,147.85188198431868
951,-177.0,2.0,146.3059396051013
952,-177.0,2.5,150.47147553369118
953,-177.0,3.0,148.79279831510593
954,-177.0,3.5,149.31522354862327
955,-177.0,4.0,149.26850199377395
956,-177.0,4.5,148.84701632261476
957,-177.0,5.0,149.14510825349055
958,-177.0,6.0,155.1980247248012
959,-177.0,6.5,155.80867065374406
960,-177.0,7.0,149.41858204843393
961,-177.0,7.5,147.61606049617646
962,-177.0,8.0,146.91353301615044
963,-177.0,8.5,148.5922665666089
964,-177.0,9.0,150.62525742568138
965,-177.0,9.5,149.01319111455118
966,-177.0,10.0,145.57496942373515
967,-177.0,10.5,149.5795898164177
968,-177.0,11.5,156.45334888985929
969,-177.0,12.0,153.70684831763896
970,-177.0,12.5,150.25587308391627
971,-177.0,13.0,145.1263062836131
972,-177.0,14.0,149.5839075974836
973,-177.0,14.5,149.20331284994677
974,-177.0,15.0,156.08349944453772
975,-177.0,15.5,149.08308534268207
976,-177.0,16.0,151.31466465770785
977,-177.0,16.5,149.72138970589197
978,-177.0,17.0,147.01255728903521
979,-177.0,17.5,147.36155712900884
980,-177.0,18.0,146.88257121982986
981,-177.0,18.5,149.40664907168997
982,-177.0,19.0,151.82342370121916
983,-177.0,19.5,150.26129825211203
984,-177.0,20.0,150.3798630619996
985,-177.0,20.5,162.5825483294541
986,-177.0,21.0,150.7872267462948
987,-177.0,22.0,146.76922784014837
988,-177.0,22.5,148.72231023884828
989,-177.0,23.0,149.6427088563677
990,-177.0,23.5,147.342883139144
991,-177.0,24.0,147.27351415578391
992,-177.0,24.5,153.35716731909628
993,-177.0,25.0,149.13470200563353
994,-177.0,25.5,150.89757111095054
995,-177.0,26.0,151.0093386917866
996,-177.0,26.5,156.6411202392397
997,-177.0,27.0,148.10588211799072
998,-177.0,27.5,147.9601609900201
999,-177.0,28.0,151.826005711879
1000,-177.0,28.5,149.8894407665504
1001,-177.0,29.0,152.39985202990076
1002,-177.0,29.5,147.86947317162017
1003,-177.0,30.0,151.0336067192196
1004,-177.0,30.5,147.9993029120207
1005,-177.0,31.0,152.41049894345252
1006,-177.0,31.5,149.26446752897206
1007,-177.0,32.0,155.60187794447842
1008,-177.0,32.5,152.527635857338
1009,-177.0,33.0,152.168558334882
1010,-177.0,33.5,155.13310711594136
1011,-177.0,34.0,161.51813569733056
1012,-177.0,34.5,153.34338001683034
1013,-177.0,35.0,152.41514772743886
1014,-177.0,35.5,152.86000694798128
1015,-177.0,36.0,150.50715623069064
1016,-177.0,36.5,155.5651548655957
1017,-177.0,37.0,158.39440038962312
1018,-177.0,37.5,162.25523569242688
1019,-177.0,38.0,172.1143578920745
1020,-177.0,38.5,178.3266491858658
1021,-176.5,-37.0,146.55528484621294
1022,-176.5,-36.5,149.55181437620928
1023,-176.5,-36.0,149.1775742023228
1024,-176.5,-35.5,152.3555631346051
1025,-176.5,-35.0,155.83650481378172
1026,-176.5,-34.0,151.51154466990496
1027,-176.5,-33.5,148.88957938798018
1028,-176.5,-33.0,159.10833333639772
1029,-176.5,-32.5,150.03683282393433
1030,-176.5,-32.0,149.2620690233397
1031,-176.5,-31.5,152.45508163260095
1032,-176.5,-31.0,154.49192781694265
1033,-176.5,-30.5,149.42049632402728
1034,-176.5,-30.0,150.38912598520514
1035,-176.5,-29.5,150.16229736555124
1036,-176.5,-29.0,154.13450176817656
1037,-176.5,-28.5,149.47922047655754
1038,-176.5,-28.0,156.84297649662454
1039,-176.5,-27.5,162.14103579743917
1040,-176.5,-27.0,148.9269896503383
1041,-176.5,-26.5,148.14726251907797
1042,-176.5,-26.0,151.34278516374377
1043,-176.5,-25.5,156.73145892283517
1044,-176.5,-25.0,145.94277932086493
1045,-176.5,-24.5,145.86226861383676
1046,-176.5,-24.0,154.16334876767618
1047,-176.5,-23.5,153.82650372798076
1048,-176.5,-23.0,151.36980907857415
1049,-176.5,-22.5,157.18952346834482
1050,-176.5,-22.0,153.42327952726998
1051,-176.5,-21.5,150.01471517194386
1052,-176.5,-21.0,150.22729719937243
1053,-176.5,-20.5,148.71850801077642
1054,-176.5,-20.0,149.2420864219387
1055,-176.5,-19.5,147.1150457130444
1056,-176.5,-18.5,152.86847530162868
1057,-176.5,-18.0,152.00034680715163
1058,-176.5,-17.5,150.03358168422392
1059,-176.5,-17.0,152.59303336053537
1060,-176.5,-16.5,153.10275788509318
1061,-176.5,-16.0,150.64586146340045
1062,-176.5,-15.5,149.48301242550113
1063,-176.5,-15.0,149.59758729213294
1064,-176.5,-14.5,152.5486840197026
1065,-176.5,-14.0,150.03386520159165
1066,-176.5,-13.5,155.6969003790684
1067,-176.5,-13.0,154.9273464963457
1068,-176.5,-12.5,154.5132855802079
1069,-176.5,-12.0,154.10489029470332
1070,-176.5,-11.5,152.57755569039108
1071,-176.5,-11.0,155.47564438648226
1072,-176.5,-10.5,150.64781482265212
1073,-176.5,-10.0,157.98079639086384
1074,-176.5,-9.5,159.4890480131445
1075,-176.5,-9.0,153.78989220446726
1076,-176.5,-8.5,153.56987737579556
1077,-176.5,-8.0,157.36302221048305
1078,-176.5,-7.5,152.38376919968468
1079,-176.5,-7.0,152.91790482215688
1080,-176.5,-6.5,151.30704667682755
1081,-176.5,-6.0,151.29221022764568
1082,-176.5,-5.5,151.2477005825673
1083,-176.5,-5.0,152.83321724383953
1084,-176.5,-4.5,150.22037351641237
1085,-176.5,-4.0,149.6615252644802
1086,-176.5,-3.5,148.9590236397524
1087,-176.5,-3.0,149.25272104012325
1088,-176.5,-2.5,150.99994962719083
1089,-176.5,-2.0,149.20475132296352
1090,-176.5,-1.5,150.7404897308958
1091,-176.5,-1.0,149.00399841356435
1092,-176.5,-0.5,149.339734194114
1093,-176.5,0.0,151.77226698010745
1094,-176.5,1.0,148.7026869667384
1095,-176.5,1.5,152.72703151208952
1096,-176.5,2.0,147.04050238036362
1097,-176.5,2.5,148.81914516260034
1098,-176.5,3.0,148.85475928107093
1099,-176.5,3.5,149.1657846585883
1100,-176.5,4.5,149.50920666704232
1101,-176.5,5.0,149.64597603076177
1102,-176.5,5.5,148.25355778784632
1103,-176.5,6.0,155.46306776633645
1104,-176.5,6.5,151.6549639808976
1105,-176.5,7.0,148.2660302578303
1106,-176.5,7.5,145.4455789255293
1107,-176.5,8.0,146.92748489604082
1108,-176.5,8.5,146.50286039048464
1109,-176.5,9.0,147.05395042949814
1110,-176.5,9.5,150.98296598796787
1111,-176.5,10.0,146.6336805547771
1112,-176.5,10.5,146.3389858894975
1113,-176.5,11.0,152.07993477261937
1114,-176.5,11.5,156.73345113031476
1115,-176.5,12.0,152.25844213760593
1116,-176.5,12.5,148.4510215889161
1117,-176.5,13.0,144.68872079291577
1118,-176.5,13.5,144.63058402137142
1119,-176.5,14.0,149.58538501089615
1120,-176.5,14.5,155.4187775669217
1121,-176.5,15.0,152.25287970454823
1122,-176.5,15.5,146.7720677648304
1123,-176.5,16.0,148.68259593292925
1124,-176.5,16.5,156.69458682504853
1125,-176.5,17.0,147.6576016307589
1126,-176.5,17.5,146.77361656607957
1127,-176.5,18.0,147.3301279957922
1128,-176.5,19.0,150.68863462336395
1129,-176.5,19.5,150.18754873535877
1130,-176.5,20.0,157.80618528034296
1131,-176.5,20.5,156.9592776867291
1132,-176.5,22.5,147.02848562200802
1133,-176.5,23.0,150.98356090744466
1134,-176.5,23.5,147.4930381457846
1135,-176.5,24.0,146.74695687383988
1136,-176.5,24.5,149.60330972559447
1137,-176.5,25.0,152.4205788886581
1138,-176.5,25.5,148.88588432545288
1139,-176.5,26.0,152.29437146442086
1140,-176.5,26.5,151.84730619250925
1141,-176.5,27.0,152.69694389869903
1142,-176.5,27.5,147.28577094593783
1143,-176.5,28.0,152.65598399922771
1144,-176.5,28.5,149.00653808986522
1145,-176.5,29.0,151.18630228451605
1146,-176.5,29.5,148.33387790167234
1147,-176.5,30.0,150.93791591121146
1148,-176.5,30.5,154.4915998908421
1149,-176.5,31.0,150.5261673620697
1150,-176.5,31.5,149.494951005565
1151,-176.5,32.0,154.05036764846102
1152,-176.5,32.5,154.38371306856087
1153,-176.5,33.0,150.6760890367738
1154,-176.5,33.5,156.95734794035155
1155,-176.5,34.0,161.91037384522042
1156,-176.5,34.5,153.78912776854818
1157,-176.5,35.0,152.5304304598693
1158,-176.5,35.5,152.71107205395126
1159,-176.5,36.0,151.3138813042918
1160,-176.5,36.5,155.6724800611271
1161,-176.5,37.0,157.82694747133024
1162,-176.5,37.5,156.87935186093256
1163,-176.5,38.0,168.74926580203996
1164,-176.5,38.5,178.39857718892713
1165,-176.0,-37.0,146.32143308440584
1166,-176.0,-36.5,149.29439624421735
1167,-176.0,-36.0,150.62887343125055
1168,-176.0,-35.5,152.42950800913377
1169,-176.0,-35.0,156.10634246574705
1170,-176.0,-34.0,152.97941177365027
1171,-176.0,-33.5,148.4381791207981
1172,-176.0,-33.0,156.65489532472068
1173,-176.0,-32.5,150.2428101646044
1174,-176.0,-32.0,149.39410628712716
1175,-176.0,-31.5,152.3670689698073
1176,-176.0,-31.0,150.00121697556776
1177,-176.0,-30.5,154.66154739237209
1178,-176.0,-30.0,151.35727006463893
1179,-176.0,-29.5,150.30499671334235
1180,-176.0,-29.0,155.8557978271031
1181,-176.0,-28.5,151.05188262481582
1182,-176.0,-28.0,157.75792179409657
1183,-176.0,-27.5,162.8890749528607
1184,-176.0,-27.0,149.7712818384726
1185,-176.0,-26.5,150.98271006059994
1186,-176.0,-26.0,152.38681649900607
1187,-176.0,-25.5,163.93119964499422
1188,-176.0,-25.0,146.16756668815552
1189,-176.0,-24.0,155.27997663798396
1190,-176.0,-23.5,152.18182136556894
1191,-176.0,-23.0,154.8793007371475
1192,-176.0,-22.5,159.48425560466922
1193,-176.0,-22.0,152.34366005137218
1194,-176.0,-21.5,151.31852408274784
1195,-176.0,-21.0,148.65064704079538
1196,-176.0,-20.5,149.81947379355603
1197,-176.0,-20.0,149.71067052450718
1198,-176.0,-19.5,147.16791232514018
1199,-176.0,-19.0,146.6606601402726
1200,-176.0,-18.5,153.75147353743702
1201,-176.0,-18.0,152.04325552864088
1202,-176.0,-17.5,150.7822530444182
1203,-176.0,-17.0,148.0701632423431
1204,-176.0,-16.5,153.5299467576391
1205,-176.0,-16.0,151.03047932430366
1206,-176.0,-15.5,149.7607175542936
1207,-176.0,-15.0,149.686816157515
1208,-176.0,-14.5,152.35647186537102
1209,-176.0,-14.0,162.34087076968154
1210,-176.0,-13.5,154.34556630913036
1211,-176.0,-13.0,155.3595190589632
1212,-176.0,-12.5,151.40258992202462
1213,-176.0,-12.0,152.64139159914313
1214,-176.0,-11.5,153.79087597483814
1215,-176.0,-11.0,151.95528994912286
1216,-176.0,-10.5,158.05633431907663
1217,-176.0,-10.0,154.8464942234643
1218,-176.0,-9.0,153.9671760968039
1219,-176.0,-8.5,154.77996246499504
1220,-176.0,-8.0,151.6371767647992
1221,-176.0,-7.5,155.2704564611507
1222,-176.0,-7.0,154.02005859323884
1223,-176.0,-6.5,156.04862175894453
1224,-176.0,-6.0,151.666313132856
1225,-176.0,-5.5,151.86540061245518
1226,-176.0,-5.0,152.4243678252886
1227,-176.0,-4.5,152.32188621345517
1228,-176.0,-4.0,149.42107027343414
1229,-176.0,-3.5,148.80223182506649
1230,-176.0,-3.0,147.53950502082145
1231,-176.0,-2.5,148.94805328400292
1232,-176.0,-2.0,151.60273833394527
1233,-176.0,-1.5,148.93036981160134
1234,-176.0,-1.0,150.53119167352324
1235,-176.0,-0.5,150.2946002795677
1236,-176.0,0.0,147.8561384407905
1237,-176.0,0.5,148.68647093836793
1238,-176.0,1.0,148.54772649079925
1239,-176.0,1.5,150.5499704446176
1240,-176.0,2.0,150.18777205430288
1241,-176.0,2.5,146.69588092202164
1242,-176.0,3.0,148.6022294100628
1243,-176.0,3.5,148.94118651719214
1244,-176.0,4.0,149.2959213590819
1245,-176.0,4.5,149.69982488820804
1246,-176.0,5.0,148.21015583317353
1247,-176.0,5.5,151.2351394943283
1248,-176.0,6.0,149.03840293261902
1249,-176.0,6.5,148.60716649003263
1250,-176.0,7.5,146.48087653095894
1251,-176.0,8.0,145.24680194263885
1252,-176.0,8.5,146.6009783270141
1253,-176.0,9.5,147.1226812665231
1254,-176.0,10.0,149.4569954565116
1255,-176.0,10.5,145.8733700515937
1256,-176.0,11.0,152.06274636824622
1257,-176.0,12.0,146.37779689873676
1258,-176.0,12.5,150.5196617347647
1259,-176.0,13.5,146.93384868118372
1260,-176.0,14.0,148.1160194422742
1261,-176.0,14.5,154.56933308290633
1262,-176.0,15.0,148.3570974484777
1263,-176.0,15.5,148.71757252746818
1264,-176.0,16.0,149.8448051522535
1265,-176.0,16.5,165.57009621675945
1266,-176.0,17.0,154.21015391227357
1267,-176.0,17.5,146.45100145852592
1268,-176.0,18.0,147.30645207197173
1269,-176.0,18.5,147.88769118176515
1270,-176.0,19.0,149.96034340325008
1271,-176.0,19.5,154.20433594657604
1272,-176.0,20.0,170.64504900171616
1273,-176.0,20.5,153.29203857870206
1274,-176.0,21.0,158.5986153142222
1275,-176.0,22.0,146.78561234556577
1276,-176.0,22.5,146.86074746542522
1277,-176.0,23.0,149.087613695066
1278,-176.0,23.5,148.0732997067146
1279,-176.0,24.0,146.7855084279606
1280,-176.0,24.5,147.7026829352273
1281,-176.0,25.0,158.20283544824048
1282,-176.0,25.5,150.10432244128643
