,long,lat,sr
718,-177.5,-30.5,149.28159469199088
719,-177.5,-30.0,155.72882551448856
720,-177.5,-29.5,147.2166707429042
721,-177.5,-29.0,149.05474501643454
722,-177.5,-28.5,151.99381083131738
723,-177.5,-28.0,148.48729706093224
724,-177.5,-27.5,148.51436027597234
725,-177.5,-27.0,148.3860099888434
726,-177.5,-26.5,147.1767406199219
727,-177.5,-26.0,149.4576883098175
728,-177.5,-25.5,147.56469999680354
729,-177.5,-25.0,147.11526536179957
730,-177.5,-24.5,149.8280052382787
731,-177.5,-24.0,150.48298222668657
732,-177.5,-23.5,148.83449624629324
733,-177.5,-23.0,148.4301777696874
734,-177.5,-22.5,148.91007253570305
735,-177.5,-22.0,148.90584024691302
736,-177.5,-21.5,148.85635456053066
737,-177.5,-21.0,149.63819531058502
738,-177.5,-20.5,149.2931189439031
739,-177.5,-20.0,152.70728400982972
740,-177.5,-19.5,154.86439993809506
741,-177.5,-19.0,148.04352961908845
742,-177.5,-18.5,148.3868899274634
743,-177.5,-17.5,148.0339041454004
744,-177.5,-17.0,151.52830595899016
745,-177.5,-16.5,151.05379214972697
746,-177.5,-16.0,157.29565681606383
747,-177.5,-15.5,148.67510078924198
748,-177.5,-15.0,149.86134954987588
749,-177.5,-14.5,149.8123874416997
750,-177.5,-14.0,150.70987591307804
751,-177.5,-13.5,151.3471722904518
752,-177.5,-13.0,147.67919701803856
753,-177.5,-12.5,152.73475983846603
754,-177.5,-12.0,151.08551949158564
755,-177.5,-11.5,151.19723839910404
756,-177.5,-11.0,149.9037276745364
757,-177.5,-10.5,154.59802851286653
758,-177.5,-10.0,150.08785649981294
759,-177.5,-9.5,151.22477289964058
760,-177.5,-9.0,150.8362504791677
761,-177.5,-7.5,151.72674083024825
762,-177.5,-7.0,152.81416047114348
763,-177.5,-6.5,152.5163334576304
764,-177.5,-6.0,150.37889082696537
765,-177.5,-5.0,151.44907558021103
766,-177.5,-4.5,151.95000528475276
767,-177.5,-4.0,152.43705549374488
768,-177.5,-3.5,151.24565995268938
769,-177.5,-3.0,151.14809759310424
770,-177.5,-2.5,151.53853267243142
771,-177.5,-2.0,151.4929264623988
772,-177.5,-1.5,151.91667458549315
773,-177.5,-1.0,148.99101052886112
774,-177.5,-0.5,150.8793223086211
775,-177.5,0.0,150.26404546293662
776,-177.5,0.5,150.0392753194663
777,-177.5,1.0,152.7707794239795
778,-177.5,1.5,148.75652109787126
779,-177.5,2.0,148.61150273584425
780,-177.5,2.5,152.1907726776273
781,-177.5,3.0,149.37427862177566
782,-177.5,4.0,147.33414784135803
783,-177.5,4.5,149.62575209465538
784,-177.5,5.0,149.4360260809583
785,-177.5,5.5,150.57099204735988
786,-177.5,6.0,162.38270390598444
787,-177.5,6.5,149.25421690206477
788,-177.5,7.0,152.94493635679433
789,-177.5,7.5,148.99116726768855
790,-177.5,8.0,150.73367331796186
791,-177.5,8.5,149.77015493922016
792,-177.5,9.0,147.9647858001767
793,-177.5,9.5,146.9976493725975
794,-177.5,10.0,151.3862286347377
795,-177.5,10.5,154.9940378884033
796,-177.5,11.0,148.1113375781099
797,-177.5,11.5,152.34535356979424
798,-177.5,12.0,156.3921836515687
799,-177.5,13.5,152.65289636995007
800,-177.5,14.0,159.27819761858717
801,-177.5,14.5,152.1159202968838
802,-177.5,15.0,150.16845125656297
803,-177.5,15.5,153.9427351608285
804,-177.5,16.0,151.06871063241428
805,-177.5,16.5,154.8445675452345
806,-177.5,17.0,158.492888493073
807,-177.5,17.5,152.04339157358356
808,-177.5,18.0,157.5123087279109
809,-177.5,18.5,160.09670795878495
810,-177.5,19.0,152.014134609505
811,-177.5,19.5,149.39623613237075
812,-177.5,20.0,150.7911508883222
813,-177.5,20.5,150.79901342178135
814,-177.5,21.0,150.77455729220398
815,-177.5,21.5,150.09651326399927
816,-177.5,22.0,171.66251971768816
817,-177.5,22.5,160.55949912660483
818,-177.5,23.0,157.40631079426058
819,-177.5,23.5,155.72106677755528
820,-177.5,24.0,152.15864734768508
821,-177.5,24.5,150.81487845169923
822,-177.5,25.0,148.6982796935922
823,-177.5,25.5,148.34615542631678
824,-177.5,26.0,153.54282172621927
825,-177.5,26.5,153.79120583960582
826,-177.5,27.0,154.98790276104486
827,-177.5,28.0,150.59222517709497
828,-177.5,28.5,150.9290416886355
829,-177.5,29.0,150.7362107851296
830,-177.5,29.5,148.7114372517758
831,-177.5,30.0,148.97899739562496
832,-177.5,30.5,150.92758436144769
833,-177.5,31.0,149.73165400934076
834,-177.5,31.5,156.72842928760184
835,-177.5,32.0,153.8231024304555
836,-177.5,32.5,150.04171111092728
837,-177.5,33.0,155.41695807549942
838,-177.5,33.5,156.3347210022197
839,-177.5,34.0,153.3401954952889
840,-177.5,34.5,154.87167637001954
841,-177.5,35.0,155.58250985962414
842,-177.5,35.5,150.9493502142529
843,-177.5,36.0,159.08798753623202
844,-177.5,36.5,163.10038686923176
845,-177.5,37.0,163.48685330942538
846,-177.5,37.5,171.77843465132855
847,-177.5,38.0,167.27071705523662
848,-177.0,-37.5,145.93910878145198
849,-177.0,-37.0,150.82867405509742
850,-177.0,-36.5,148.62819290746268
851,-177.0,-36.0,154.54511824492758
852,-177.0,-35.5,147.7171090407656
853,-177.0,-35.0,150.2469084252655
854,-177.0,-34.5,153.3115982490543
855,-177.0,-34.0,147.98921546440073
856,-177.0,-33.5,152.80455880390195
857,-177.0,-33.0,149.9040821571914
858,-177.0,-32.5,149.3040387261566
859,-177.0,-31.5,147.02961272430983
860,-177.0,-30.5,148.14140645586966
861,-177.0,-30.0,154.18333918375376
862,-177.0,-29.5,150.57021453638325
863,-177.0,-29.0,150.82682554055964
864,-177.0,-28.5,147.76590816978756
865,-177.0,-28.0,149.67641605435742
866,-177.0,-27.5,149.37176693004227
867,-177.0,-27.0,148.31593888959236
868,-177.0,-26.5,146.95585370872092
869,-177.0,-26.0,149.4047164523769
870,-177.0,-25.5,148.4816191605615
871,-177.0,-25.0,147.18187887137063
872,-177.0,-24.5,147.92606303285257
873,-177.0,-24.0,150.93629902843017
874,-177.0,-23.5,149.29655235242737
875,-177.0,-23.0,147.33596392512044
876,-177.0,-22.5,148.1880854950233
877,-177.0,-22.0,148.48460165293397
878,-177.0,-21.5,148.76560700967462
879,-177.0,-21.0,150.60884542325059
880,-177.0,-20.5,152.87009295342634
881,-177.0,-20.0,153.18746978867014
882,-177.0,-19.5,150.43635842998748
883,-177.0,-19.0,153.38753787773499
884,-177.0,-18.5,148.28832267228114
885,-177.0,-18.0,147.92477322427123
886,-177.0,-17.5,148.23086329946966
887,-177.0,-17.0,150.18962678356075
888,-177.0,-16.5,151.92248864052036
889,-177.0,-16.0,150.35389994792533
890,-177.0,-15.5,149.32433312689375
891,-177.0,-15.0,148.71962969323783
892,-177.0,-14.5,150.80542154117327
893,-177.0,-14.0,151.12667053930036
894,-177.0,-13.0,148.81367609755833
895,-177.0,-12.5,151.0626763688588
896,-177.0,-12.0,150.87525660592027
897,-177.0,-11.5,151.96308385323692
898,-177.0,-11.0,150.08742501671898
899,-177.0,-10.5,152.24898417074516
900,-177.0,-10.0,150.87059369418853
901,-177.0,-9.5,149.56390647980865
902,-177.0,-9.0,150.8944829358858
903,-177.0,-8.5,150.1030360928166
904,-177.0,-8.0,153.9751404635083
905,-177.0,-7.5,152.578619633443
906,-177.0,-7.0,153.054310845456
907,-177.0,-6.5,152.10885748007394
908,-177.0,-6.0,150.9221601569782
909,-177.0,-5.5,152.02607707868927
910,-177.0,-5.0,151.71398983778286
911,-177.0,-4.5,150.7640381888936
912,-177.0,-4.0,151.9034340353557
913,-177.0,-3.5,150.29234530789003
914,-177.0,-3.0,150.4456823682264
915,-177.0,-2.5,151.72262783112552
916,-177.0,-2.0,151.44407155871554
917,-177.0,-1.5,149.4643234265851
918,-177.0,-1.0,151.53515751287642
919,-177.0,-0.5,149.366271414296
920,-177.0,0.0,149.13005022045914
921,-177.0,0.5,152.79487296316162
922,-177.0,1.0,152.7922977334419
923,-177.0,1.5,149.0292679606605
924,-177.0,2.0,148.86724797440456
925,-177.0,2.5,148.93880386374144
926,-177.0,4.0,150.25587907847498
927,-177.0,4.5,149.9032270269006
928,-177.0,5.0,148.89417010328057
929,-177.0,5.5,151.8162590143963
930,-177.0,6.0,162.31357593645933
931,-177.0,6.5,148.59184752214182
932,-177.0,7.0,148.24297370374126
933,-177.0,7.5,154.76076756388076
934,-177.0,8.0,148.7003557979136
935,-177.0,8.5,150.3535675849353
936,-177.0,9.0,149.9615746732881
937,-177.0,9.5,147.98472346990616
938,-177.0,10.0,154.44100365792215
939,-177.0,10.5,149.82645841969085
940,-177.0,11.0,150.970261966665
941,-177.0,11.5,154.66529539899037
942,-177.0,12.0,154.5792960850264
943,-177.0,13.5,166.6305079784316
944,-177.0,14.0,150.91437449506185
945,-177.0,14.5,153.27457280373662
946,-177.0,15.0,153.20090131571948
947,-177.0,15.5,151.51028165298592
948,-177.0,16.0,151.51084323531512
949,-177.0,16.5,159.34943350581008
950,-177.0,17.0,146.24016221526068
951,-177.0,17.5,149.72987996854033
952,-177.0,18.0,155.19268378138423
953,-177.0,18.5,162.0649135040577
954,-177.0,19.0,161.6688011989565
955,-177.0,19.5,149.3091815266445
956,-177.0,20.0,149.40996180675174
957,-177.0,20.5,151.3189908985271
958,-177.0,21.0,149.1514818251822
959,-177.0,21.5,154.10784043073414
960,-177.0,22.0,154.43027865888328
961,-177.0,22.5,170.91113398651757
962,-177.0,23.0,157.03175242086692
963,-177.0,23.5,147.89626615032907
964,-177.0,24.0,157.83043250519626
965,-177.0,24.5,151.02829367027874
966,-177.0,25.0,148.96664485194998
967,-177.0,25.5,148.43173121093963
968,-177.0,26.0,155.79459264778967
969,-177.0,26.5,153.48780341621432
970,-177.0,27.0,153.65695260698797
971,-177.0,27.5,154.04610211825909
972,-177.0,28.0,149.8607085625767
973,-177.0,28.5,151.42942849695763
974,-177.0,29.0,149.46852311923206
975,-177.0,29.5,148.9239181898002
976,-177.0,30.0,148.29063388279735
977,-177.0,30.5,150.31170224273683
978,-177.0,31.0,153.03230398271577
979,-177.0,31.5,152.6860049985621
980,-177.0,32.0,152.42096776056462
981,-177.0,32.5,152.42905035954666
982,-177.0,33.0,150.0502362540981
983,-177.0,33.5,157.43296741981914
984,-177.0,34.0,153.45245222800872
985,-177.0,34.5,155.3615788857972
986,-177.0,35.0,155.45666026781015
987,-177.0,35.5,151.98699602286186
988,-177.0,36.0,157.3573102143979
989,-177.0,36.5,163.06044285969986
990,-177.0,37.0,162.0400062176312
991,-177.0,37.5,171.74975385207938
992,-177.0,38.0,168.67114599691453
993,-176.5,-37.5,145.7725398989975
994,-176.5,-37.0,149.83366772910048
995,-176.5,-36.5,148.80218028845945
996,-176.5,-36.0,153.11460391613502
997,-176.5,-35.5,148.75202979665247
998,-176.5,-35.0,150.02601523423152
999,-176.5,-34.5,151.72206370617607
1000,-176.5,-34.0,148.8300450566176
1001,-176.5,-33.5,152.51968209052745
1002,-176.5,-33.0,149.72282651607503
1003,-176.5,-32.5,149.04172400865832
1004,-176.5,-31.5,146.94807650634073
1005,-176.5,-30.5,150.37615505007673
1006,-176.5,-30.0,153.7293638872367
1007,-176.5,-29.5,150.89765430300923
1008,-176.5,-29.0,150.93478895056313
1009,-176.5,-28.5,148.91045409951744
1010,-176.5,-28.0,149.37371147369117
1011,-176.5,-27.5,146.29690448009148
1012,-176.5,-27.0,147.57597770788388
1013,-176.5,-26.5,148.13093788158804
1014,-176.5,-26.0,148.29410768636922
1015,-176.5,-25.5,147.97149953083067
1016,-176.5,-25.0,147.757989990106
1017,-176.5,-24.5,148.9381853941024
1018,-176.5,-24.0,149.91975939841046
1019,-176.5,-23.5,149.62389124830568
1020,-176.5,-23.0,146.40945508417173
1021,-176.5,-22.5,147.5118020005848
1022,-176.5,-22.0,148.96979299997636
1023,-176.5,-21.5,148.17429647259627
1024,-176.5,-21.0,156.57038102109252
1025,-176.5,-20.5,153.6769714958515
1026,-176.5,-20.0,151.97766390451937
1027,-176.5,-19.5,149.07805063179924
1028,-176.5,-19.0,153.00458971582742
1029,-176.5,-18.5,148.8735373084574
1030,-176.5,-18.0,148.4842261421808
1031,-176.5,-17.5,148.5023222199813
1032,-176.5,-16.5,149.93110286736407
1033,-176.5,-16.0,149.94904787826246
1034,-176.5,-15.5,149.67656954429123
1035,-176.5,-15.0,148.1963776409917
1036,-176.5,-14.5,150.32494387258652
1037,-176.5,-14.0,152.75847066537995
1038,-176.5,-13.0,151.1693152839528
1039,-176.5,-12.5,151.27975284578295
1040,-176.5,-12.0,149.07785062146098
1041,-176.5,-11.5,149.1026017184486
1042,-176.5,-11.0,152.9584022345524
1043,-176.5,-10.5,150.7093204544064
1044,-176.5,-9.5,148.11172341600437
1045,-176.5,-9.0,150.089291874129
1046,-176.5,-8.5,151.0096066568341
1047,-176.5,-8.0,152.64890346001704
1048,-176.5,-7.5,155.1164139635805
1049,-176.5,-7.0,152.3016928142009
1050,-176.5,-6.5,148.83147424927478
1051,-176.5,-6.0,151.72047921487373
1052,-176.5,-5.5,151.62707386306718
1053,-176.5,-5.0,152.22116204568482
1054,-176.5,-4.5,152.4918490260421
1055,-176.5,-4.0,150.05213179150866
1056,-176.5,-3.5,151.2365944475859
1057,-176.5,-3.0,149.02647251900976
1058,-176.5,-2.5,151.5013391549289
1059,-176.5,-2.0,150.44415152945078
1060,-176.5,-1.5,150.27003674772132
1061,-176.5,-1.0,154.5596446747534
1062,-176.5,-0.5,150.31653543550473
1063,-176.5,0.0,146.56453735151757
1064,-176.5,0.5,151.98496359223762
1065,-176.5,1.0,149.1305131392417
1066,-176.5,1.5,150.31939991678556
1067,-176.5,2.0,149.92060772272467
1068,-176.5,2.5,148.31077661393104
1069,-176.5,3.0,151.45770184638084
1070,-176.5,3.5,150.66080555375478
1071,-176.5,4.0,149.91887704801496
1072,-176.5,4.5,150.86938457476325
1073,-176.5,5.0,150.98259646971053
1074,-176.5,5.5,153.27880491811626
1075,-176.5,6.0,148.17020593624767
1076,-176.5,6.5,148.2161121651542
1077,-176.5,7.0,148.3783886143751
1078,-176.5,7.5,149.05667462019596
1079,-176.5,8.0,151.3266607564922
1080,-176.5,8.5,148.9002306606567
1081,-176.5,9.0,150.7311232992182
1082,-176.5,9.5,154.42342212509556
1083,-176.5,10.0,150.7761532856249
1084,-176.5,10.5,152.00162623578217
1085,-176.5,11.0,153.86422863498845
1086,-176.5,11.5,156.13843904843202
1087,-176.5,13.0,167.15761591303692
1088,-176.5,13.5,154.30287209221922
1089,-176.5,14.0,152.254397942734
1090,-176.5,14.5,153.2985614119624
1091,-176.5,15.0,154.61328607502026
1092,-176.5,15.5,149.54950197848927
1093,-176.5,16.0,154.45752188646406
1094,-176.5,16.5,147.40568207438048
1095,-176.5,17.0,152.8349808274747
1096,-176.5,17.5,149.99976190802792
1097,-176.5,18.0,156.812819411457
1098,-176.5,18.5,158.70118564063762
1099,-176.5,19.0,160.44553873002192
1100,-176.5,19.5,155.40048320985807
1101,-176.5,20.0,149.9635411938945
1102,-176.5,20.5,148.60392852434785
1103,-176.5,21.0,150.7313989203231
1104,-176.5,21.5,150.5803421789648
1105,-176.5,22.0,156.57458813828123
1106,-176.5,22.5,170.5278162485875
1107,-176.5,23.0,160.82007514902867
1108,-176.5,23.5,152.22551402599242
1109,-176.5,24.0,154.4468193793485
1110,-176.5,24.5,150.0804700146569
1111,-176.5,25.0,150.56470590903194
1112,-176.5,25.5,148.65291021121567
1113,-176.5,26.0,155.1452908383326
1114,-176.5,27.0,152.56592291388313
1115,-176.5,27.5,152.01601964709695
1116,-176.5,28.0,150.06438581757465
1117,-176.5,28.5,150.13031250099337
1118,-176.5,29.0,149.95968888356032
1119,-176.5,29.5,149.0776431386487
1120,-176.5,30.0,148.22339652219014
1121,-176.5,30.5,149.74787621113614
1122,-176.5,31.0,152.6043392821442
1123,-176.5,31.5,150.44365459436534
1124,-176.5,32.0,152.15613991375136
1125,-176.5,32.5,156.50447913223644
1126,-176.5,33.0,149.88966319564378
1127,-176.5,33.5,158.2231533822125
1128,-176.5,34.0,156.67418870707678
1129,-176.5,34.5,150.98520639174228
1130,-176.5,35.0,154.6277863290603
1131,-176.5,35.5,153.10051560059298
1132,-176.5,36.0,156.587639895791
1133,-176.5,36.5,163.0369267427914
1134,-176.5,37.0,157.91614842762962
1135,-176.5,37.5,173.28489441259228
1136,-176.5,38.0,170.58741637145124
1137,-176.0,-37.5,145.6877151264561
1138,-176.0,-37.0,149.14244179000713
1139,-176.0,-36.5,149.57938889029396
1140,-176.0,-36.0,153.3448045921744
1141,-176.0,-35.5,149.14838874022976
1142,-176.0,-35.0,149.37704386512084
1143,-176.0,-34.5,151.2331136187047
1144,-176.0,-34.0,149.93301034632086
1145,-176.0,-33.5,151.31687072783797
1146,-176.0,-33.0,149.78911967182134
1147,-176.0,-32.5,149.17296101668603
1148,-176.0,-32.0,150.99426050323171
1149,-176.0,-31.5,146.8597662828141
1150,-176.0,-31.0,147.6372243770179
1151,-176.0,-30.5,152.74904532240984
1152,-176.0,-30.0,153.74417986105945
1153,-176.0,-29.5,151.27572501024557
1154,-176.0,-29.0,149.31175387328545
1155,-176.0,-28.5,149.4337725074643
1156,-176.0,-28.0,149.50414503867788
1157,-176.0,-27.5,146.48545735574243
1158,-176.0,-27.0,147.1653655214281
1159,-176.0,-26.5,148.47088593570564
1160,-176.0,-26.0,148.21005186202748
1161,-176.0,-25.5,150.12440219216387
1162,-176.0,-25.0,148.97790826585305
1163,-176.0,-24.5,149.56946717147747
1164,-176.0,-24.0,148.72474734624092
1165,-176.0,-23.5,149.84330151133912
1166,-176.0,-23.0,148.48550768763207
1167,-176.0,-22.5,147.76722699423712
1168,-176.0,-22.0,148.7681135020904
1169,-176.0,-21.5,149.65778198263007
1170,-176.0,-21.0,154.19741274601955
1171,-176.0,-20.5,154.98484983174362
1172,-176.0,-20.0,150.83163366697406
1173,-176.0,-19.5,149.89528078690049
1174,-176.0,-19.0,151.16014219653118
1175,-176.0,-18.5,151.40181453880103
1176,-176.0,-18.0,148.8526593717973
1177,-176.0,-17.5,147.78427628446744
1178,-176.0,-16.5,148.03634086280334
1179,-176.0,-16.0,150.33985687371398
1180,-176.0,-15.5,150.20907198392777
1181,-176.0,-15.0,150.10505221340074
1182,-176.0,-14.5,150.0556086767198
1183,-176.0,-14.0,153.57695342877372
1184,-176.0,-13.5,148.95676858748544
1185,-176.0,-13.0,151.79381088215956
1186,-176.0,-12.0,148.90502117413118
1187,-176.0,-11.5,149.18210754509283
1188,-176.0,-11.0,153.42025836302508
1189,-176.0,-10.5,152.71261417265802
1190,-176.0,-10.0,149.25939128490256
1191,-176.0,-9.0,149.52695005373278
1192,-176.0,-8.5,150.98518744464653
1193,-176.0,-8.0,151.4539612864302
1194,-176.0,-7.5,153.9610095255158
1195,-176.0,-6.5,149.2669008418968
1196,-176.0,-6.0,153.47789831745536
1197,-176.0,-5.5,151.85121207114327
1198,-176.0,-5.0,151.00253837331002
1199,-176.0,-4.5,151.59883107329046
1200,-176.0,-4.0,150.03371379876205
1201,-176.0,-3.5,148.55102317215741
1202,-176.0,-3.0,151.08019563619482
1203,-176.0,-2.5,149.83688348208983
1204,-176.0,-2.0,149.8441085468596
1205,-176.0,-1.5,152.6154702206689
1206,-176.0,-1.0,149.9885739970746
1207,-176.0,0.0,151.29926591019867
1208,-176.0,0.5,148.02568992444188
1209,-176.0,1.0,149.31803453186194
1210,-176.0,1.5,150.70681536171216
1211,-176.0,2.0,149.32399174183908
1212,-176.0,2.5,151.82581600049744
1213,-176.0,3.0,148.29960594791288
1214,-176.0,3.5,150.23277690944315
1215,-176.0,4.0,151.01573580621348
1216,-176.0,4.5,150.6674533012745
1217,-176.0,5.0,162.12599783567336
1218,-176.0,5.5,147.79508502398218
1219,-176.0,6.0,148.20068854353764
1220,-176.0,6.5,149.19048696744528
1221,-176.0,7.5,148.25239875237446
1222,-176.0,8.0,152.4085642087453
1223,-176.0,8.5,151.1619429237258
1224,-176.0,9.0,152.21078956135577
1225,-176.0,9.5,154.05913171662928
1226,-176.0,10.0,149.59701845812305
1227,-176.0,10.5,153.15380452195978
1228,-176.0,11.0,156.3019632805987
1229,-176.0,11.5,152.73590108580046
1230,-176.0,13.0,158.34360976583824
1231,-176.0,13.5,150.84943808090475
1232,-176.0,14.0,153.78338713798124
1233,-176.0,14.5,156.25413881201328
1234,-176.0,15.0,150.98001875455302
1235,-176.0,15.5,153.4877930510928
1236,-176.0,16.0,155.2315300811434
1237,-176.0,16.5,147.62842699134868
1238,-176.0,17.0,152.06956792771066
1239,-176.0,17.5,156.8159700927803
1240,-176.0,18.0,157.5874083305114
1241,-176.0,18.5,152.96741592583547
1242,-176.0,19.0,160.63717516395758
1243,-176.0,19.5,158.3848080406656
1244,-176.0,20.0,150.41950981569482
1245,-176.0,20.5,148.55159904572574
1246,-176.0,21.0,152.23808749285806
1247,-176.0,21.5,156.67326759087413
1248,-176.0,22.0,161.57036259354646
1249,-176.0,22.5,155.00994522472965
1250,-176.0,23.0,159.11208692217065
1251,-176.0,23.5,154.5018181569243
1252,-176.0,24.0,151.72423984612618
1253,-176.0,24.5,150.11036967823014
1254,-176.0,25.0,151.166147265955
1255,-176.0,25.5,149.46141289811086
1256,-176.0,26.0,150.1170881838255
1257,-176.0,27.0,152.11521371673706
1258,-176.0,27.5,151.02084709220077
1259,-176.0,28.0,150.59320169857128
1260,-176.0,28.5,149.8731971314591
1261,-176.0,29.0,150.21612045243063
1262,-176.0,29.5,147.80787894615963
1263,-176.0,30.0,149.36864602846316
1264,-176.0,30.5,149.59162852440596
1265,-176.0,31.0,154.3069789565134
1266,-176.0,31.5,149.7010855726439
1267,-176.0,32.0,153.32937825645965
1268,-176.0,32.5,155.83302962739788
1269,-176.0,33.0,149.48481934693422
1270,-176.0,33.5,156.42680697736844
1271,-176.0,34.0,158.73884007748154
1272,-176.0,34.5,149.6378418265045
1273,-176.0,35.0,154.1169516312479
1274,-176.0,35.5,153.23894260485403
1275,-176.0,36.0,156.96468807448488
1276,-176.0,36.5,163.0158793804324
1277,-176.0,37.0,153.00866179473402
1278,-176.0,37.5,173.60742610733823
1279,-176.0,38.0,170.8513155364634
1280,-175.5,-37.5,145.48762658875654
1281,-175.5,-37.0,148.766405130911
1282,-175.5,-36.5,150.16255405432315
1283,-175.5,-36.0,152.74111463230048
1284,-175.5,-35.5,149.77398136126428
