,long,lat,sr
90307,135.0,32.0,148.2605873727339
90308,135.0,32.5,149.83282763288005
90309,135.0,33.0,149.66207040159733
90310,135.0,33.5,150.95829881854283
90311,135.0,34.0,148.87940000928478
90312,135.0,34.5,159.42380149966613
90313,135.0,35.0,150.68174670882922
90314,135.0,35.5,154.69042606580226
90315,135.0,36.0,152.78899648244592
90316,135.0,36.5,149.09565696502
90317,135.0,37.0,153.84059499130223
90318,135.0,37.5,163.06419629755104
90319,135.0,38.0,174.77140527361152
90320,135.5,-38.5,157.33534791491826
90321,135.5,-38.0,158.36435829499166
90322,135.5,-37.5,156.0083305456489
90323,135.5,-37.0,155.3604271461428
90324,135.5,-36.5,152.12279022747066
90325,135.5,-36.0,152.66265693726749
90326,135.5,-35.5,151.46927773775002
90327,135.5,-35.0,154.46185719172993
90328,135.5,-34.5,154.89033601025847
90329,135.5,-34.0,150.23840332520692
90330,135.5,-33.5,153.93740695586717
90331,135.5,-33.0,153.1988001464548
90332,135.5,-32.5,151.94679108088695
90333,135.5,-32.0,152.10408241247958
90334,135.5,-31.5,159.6267337536149
90335,135.5,-31.0,155.6756692359216
90336,135.5,-30.5,153.4603874964221
90337,135.5,-30.0,155.34160005010548
90338,135.5,-29.5,153.81137450254988
90339,135.5,-29.0,159.42773858819987
90340,135.5,-28.5,165.09555655611393
90341,135.5,-28.0,155.57315075273468
90342,135.5,-27.5,150.34386077618817
90343,135.5,-27.0,152.6446341414396
90344,135.5,-26.5,158.2382339206912
90345,135.5,-26.0,152.34654572690502
90346,135.5,-25.5,155.5790997246189
90347,135.5,-25.0,151.70304134141222
90348,135.5,-24.5,150.57887708332788
90349,135.5,-24.0,154.15342582741985
90350,135.5,-23.5,154.73443613502806
90351,135.5,-23.0,155.24298717276656
90352,135.5,-22.5,151.1027401602729
90353,135.5,-22.0,151.14981905951063
90354,135.5,-21.5,152.76266188826756
90355,135.5,-21.0,151.03275060723493
90356,135.5,-20.5,153.82118427278596
90357,135.5,-20.0,158.73573486340072
90358,135.5,-19.5,164.53016624161543
90359,135.5,-19.0,165.61949050867645
90360,135.5,-18.5,158.46882357935647
90361,135.5,-18.0,154.89457811604
90362,135.5,-17.5,169.2071307370657
90363,135.5,-17.0,153.74759669111697
90364,135.5,-16.5,150.36303785732898
90365,135.5,-15.5,149.27885910670327
90366,135.5,-15.0,155.16911298911882
90367,135.5,-14.5,151.49358240179754
90368,135.5,-14.0,154.73736991716092
90369,135.5,-13.5,147.07421675270277
90370,135.5,-12.5,159.41636345651676
90371,135.5,-12.0,153.05193201133622
90372,135.5,-11.5,161.47786005165014
90373,135.5,-10.5,146.0059073314052
90374,135.5,-10.0,147.37990546466003
90375,135.5,-9.5,157.77305497333248
90376,135.5,-9.0,154.04534703329128
90377,135.5,-8.5,150.91335035630868
90378,135.5,-8.0,150.480533945922
90379,135.5,-7.5,168.69409319541433
90380,135.5,-7.0,159.97973254091397
90381,135.5,-6.5,151.94765311183207
90382,135.5,-6.0,149.70111138947777
90383,135.5,-5.5,151.5354808537782
90384,135.5,-5.0,152.0407317740575
90385,135.5,-4.5,152.11855673366557
90386,135.5,-3.5,164.80973414762053
90387,135.5,-3.0,158.9493263631493
90388,135.5,-2.0,159.74583580204677
90389,135.5,-1.5,156.8131238015969
90390,135.5,0.0,162.66474969261
90391,135.5,0.5,162.45062165010248
90392,135.5,1.0,154.21923974592576
90393,135.5,1.5,156.30314837345136
90394,135.5,2.0,150.1869708854967
90395,135.5,3.0,166.94632140105492
90396,135.5,3.5,153.8690928698033
90397,135.5,4.0,154.1189352514327
90398,135.5,4.5,148.07561075411903
90399,135.5,5.0,152.64305793127477
90400,135.5,5.5,151.8128242234265
90401,135.5,6.5,152.38894683193817
90402,135.5,7.0,150.65463629486402
90403,135.5,7.5,146.15998886451897
90404,135.5,8.0,147.83931830171693
90405,135.5,8.5,149.95092977013522
90406,135.5,9.0,158.8310687277222
90407,135.5,9.5,167.58116267201538
90408,135.5,10.0,172.10300557865818
90409,135.5,10.5,152.72120276703725
90410,135.5,11.0,148.68880064798674
90411,135.5,11.5,150.63501489862512
90412,135.5,12.0,152.00552213081315
90413,135.5,12.5,151.22377257975086
90414,135.5,13.0,151.98567298936518
90415,135.5,14.0,150.73060771003182
90416,135.5,14.5,149.97004853453083
90417,135.5,15.0,150.0332487936719
90418,135.5,15.5,149.69838714118248
90419,135.5,16.0,146.07966783133273
90420,135.5,16.5,146.20282219442888
90421,135.5,17.0,149.7519192855971
90422,135.5,17.5,152.9674543019719
90423,135.5,18.0,154.11525520141532
90424,135.5,18.5,149.55580306451628
90425,135.5,19.0,151.59473268190277
90426,135.5,19.5,153.09395757993565
90427,135.5,20.0,153.17600614363064
90428,135.5,20.5,155.2664966684873
90429,135.5,21.0,152.74187366541818
90430,135.5,21.5,155.6885050458815
90431,135.5,22.0,155.68436876025467
90432,135.5,22.5,152.14762822624067
90433,135.5,23.0,154.80725483083532
90434,135.5,23.5,154.6604914162613
90435,135.5,24.5,150.2436810433318
90436,135.5,25.0,149.8337183427112
90437,135.5,26.0,155.5775928035096
90438,135.5,26.5,153.71268289017772
90439,135.5,27.0,159.5580141833117
90440,135.5,27.5,151.14925304675006
90441,135.5,28.0,155.66519798631694
90442,135.5,28.5,161.05598735583902
90443,135.5,29.0,149.44662040323075
90444,135.5,29.5,150.51460038815935
90445,135.5,30.0,151.4395357371965
90446,135.5,30.5,151.4569908147264
90447,135.5,31.0,150.75389265228108
90448,135.5,31.5,150.81783816687872
90449,135.5,32.0,147.84680870742383
90450,135.5,32.5,150.1594103630846
90451,135.5,33.0,151.50595612502607
90452,135.5,33.5,153.0817389180754
90453,135.5,34.0,145.90703568737848
90454,135.5,34.5,155.49790625625494
90455,135.5,35.0,153.77764936968805
90456,135.5,35.5,154.97107830128772
90457,135.5,36.0,152.524388282702
90458,135.5,36.5,149.1020177731723
90459,135.5,37.0,152.95891595634578
90460,135.5,37.5,162.58506720021543
90461,136.0,-38.5,157.5220586699624
90462,136.0,-38.0,159.19469229261486
90463,136.0,-37.5,155.79065205919807
90464,136.0,-37.0,156.86065101396593
90465,136.0,-36.5,152.32646139318643
90466,136.0,-36.0,153.11092496202915
90467,136.0,-35.5,152.15414873762452
90468,136.0,-35.0,156.5245198741669
90469,136.0,-34.5,151.49988212758694
90470,136.0,-34.0,145.82437175600796
90471,136.0,-33.5,151.82011629183356
90472,136.0,-33.0,150.48289221295624
90473,136.0,-32.5,157.48454143228875
90474,136.0,-32.0,158.1982362122325
90475,136.0,-31.5,165.06979790982606
90476,136.0,-31.0,156.1317220909311
90477,136.0,-30.5,152.7497054062285
90478,136.0,-30.0,153.7924739979265
90479,136.0,-29.5,153.4456206951534
90480,136.0,-29.0,157.31489925525403
90481,136.0,-28.5,165.88050244048168
90482,136.0,-28.0,154.33304830117493
90483,136.0,-27.5,148.366138439767
90484,136.0,-27.0,159.6122589298226
90485,136.0,-26.5,149.55407076802115
90486,136.0,-26.0,151.9010732964506
90487,136.0,-25.5,149.7636475375683
90488,136.0,-25.0,147.824679725301
90489,136.0,-24.5,150.6783426498452
90490,136.0,-24.0,151.03744386330624
90491,136.0,-23.5,155.6940625356343
90492,136.0,-23.0,154.76378625432278
90493,136.0,-22.5,151.12073635709484
90494,136.0,-22.0,153.63639663675718
90495,136.0,-21.5,151.70421337355572
90496,136.0,-21.0,153.64804304364833
90497,136.0,-20.5,152.92594559671926
90498,136.0,-20.0,162.50061314071732
90499,136.0,-19.5,159.2946880754711
90500,136.0,-19.0,156.6321419775359
90501,136.0,-18.5,154.19425710193207
90502,136.0,-18.0,161.0741657386243
90503,136.0,-17.5,156.45701103944913
90504,136.0,-17.0,153.97782380504674
90505,136.0,-16.5,148.51946168899698
90506,136.0,-16.0,150.00325185412834
90507,136.0,-15.5,147.08000089494422
90508,136.0,-15.0,148.33463466913474
90509,136.0,-14.5,160.40779238490185
90510,136.0,-14.0,160.27359477583872
90511,136.0,-13.5,158.14227995269923
90512,136.0,-13.0,158.99964969261518
90513,136.0,-12.5,160.72238017873187
90514,136.0,-12.0,161.6866564736527
90515,136.0,-11.5,161.4186639389697
90516,136.0,-11.0,161.2306003936384
90517,136.0,-10.5,146.58335243578966
90518,136.0,-10.0,147.17644848227113
90519,136.0,-9.5,154.33083662649122
90520,136.0,-9.0,153.79703587235934
90521,136.0,-8.5,161.15353615299074
90522,136.0,-8.0,149.4435637301706
90523,136.0,-7.5,159.34340834178622
90524,136.0,-7.0,157.10076640946536
90525,136.0,-6.5,150.69071807407371
90526,136.0,-6.0,155.6977976346509
90527,136.0,-5.5,151.9682361434336
90528,136.0,-5.0,152.99019443959398
90529,136.0,-4.5,151.98208869864274
90530,136.0,-4.0,155.63185730251558
90531,136.0,-3.5,162.2427754786372
90532,136.0,-3.0,153.40287087709794
90533,136.0,-2.5,149.43667309613016
90534,136.0,-2.0,160.4747416557393
90535,136.0,-0.5,162.9247593095008
90536,136.0,0.0,162.84610660295132
90537,136.0,0.5,153.0973604769348
90538,136.0,1.0,155.0542727753409
90539,136.0,1.5,155.69309580180902
90540,136.0,2.0,149.9149271143546
90541,136.0,2.5,157.73090628259533
90542,136.0,3.0,167.10752205896924
90543,136.0,4.0,151.91671084772506
90544,136.0,4.5,153.0429644345073
90545,136.0,5.0,153.00696414692172
90546,136.0,5.5,152.0047003437067
90547,136.0,6.0,150.66298729591674
90548,136.0,6.5,150.580635579142
90549,136.0,7.0,150.37745516564854
90550,136.0,7.5,147.1914528857663
90551,136.0,8.0,150.71256230797073
90552,136.0,9.0,154.0026829609907
90553,136.0,9.5,159.36055602141047
90554,136.0,10.0,148.98782953588903
90555,136.0,10.5,157.7328322272237
90556,136.0,11.0,147.9274108187686
90557,136.0,11.5,152.15562175953866
90558,136.0,12.0,150.34755855960498
90559,136.0,12.5,151.62831085294496
90560,136.0,13.0,150.75850575919722
90561,136.0,13.5,148.17018501198535
90562,136.0,14.0,152.03657770693385
90563,136.0,14.5,150.53106309652935
90564,136.0,15.0,149.77667963977348
90565,136.0,15.5,149.1513362773199
90566,136.0,16.0,148.52550582252007
90567,136.0,16.5,153.5088403483056
90568,136.0,17.0,150.4844577544351
90569,136.0,17.5,148.9329848729699
90570,136.0,18.0,152.71424501587407
90571,136.0,18.5,149.52660553598142
90572,136.0,19.0,152.48430303873516
90573,136.0,19.5,152.69030748659387
90574,136.0,20.0,153.06626423658494
90575,136.0,20.5,154.92851820077047
90576,136.0,21.0,153.44680522623412
90577,136.0,21.5,155.65753793394057
90578,136.0,22.0,155.31552744049628
90579,136.0,22.5,154.5222213873126
90580,136.0,23.0,152.7180391601117
90581,136.0,23.5,153.652393226844
90582,136.0,24.0,150.87747308470597
90583,136.0,24.5,150.8793261360421
90584,136.0,25.0,150.14861500589086
90585,136.0,25.5,153.47377195155715
90586,136.0,26.0,152.36064656675086
90587,136.0,26.5,150.83063974968064
90588,136.0,27.0,155.5024176534333
90589,136.0,27.5,152.2550056811903
90590,136.0,28.0,158.2211290550013
90591,136.0,28.5,153.31896254600937
90592,136.0,29.0,149.90231167826914
90593,136.0,29.5,150.83385467115863
90594,136.0,30.0,152.2948181209633
90595,136.0,30.5,152.19386046825892
90596,136.0,31.0,151.2933791478939
90597,136.0,31.5,150.35204713956344
90598,136.0,32.0,149.72891625436708
90599,136.0,32.5,149.24174537958254
90600,136.0,33.0,151.12205230434623
90601,136.0,33.5,152.83473971869427
90602,136.0,34.0,152.63324435722436
90603,136.0,34.5,146.50648868884997
90604,136.0,35.0,155.57353522874135
90605,136.0,35.5,153.9044653293533
90606,136.0,36.0,153.17522659137651
90607,136.0,36.5,149.07370665223635
90608,136.0,37.0,154.19278344555445
90609,136.0,37.5,161.271537838202
90610,136.5,-39.0,157.78460128757735
90611,136.5,-38.0,159.84370047096832
90612,136.5,-37.5,156.3511777808285
90613,136.5,-37.0,154.64232634897078
90614,136.5,-36.5,152.3995569574773
90615,136.5,-36.0,154.55657085046968
90616,136.5,-35.5,151.7426157145254
90617,136.5,-35.0,155.95997868456516
90618,136.5,-34.5,150.83817501069393
90619,136.5,-34.0,148.135611489316
90620,136.5,-33.5,149.91963045731546
90621,136.5,-33.0,151.67321662178452
90622,136.5,-32.5,157.519792856638
90623,136.5,-32.0,155.83945824287062
90624,136.5,-31.5,156.8074631232609
90625,136.5,-31.0,154.1944548323542
90626,136.5,-30.5,152.52162171875904
90627,136.5,-30.0,152.26963378174236
90628,136.5,-29.5,153.62056724058027
90629,136.5,-29.0,161.0895066409419
90630,136.5,-28.5,161.0294221799584
90631,136.5,-28.0,154.65754246922882
90632,136.5,-27.5,151.9121185393708
90633,136.5,-27.0,158.86956449174684
90634,136.5,-26.5,147.28761927238995
90635,136.5,-26.0,151.2262037810155
90636,136.5,-25.5,148.29484231917655
90637,136.5,-25.0,151.6502087525915
90638,136.5,-24.5,149.71561172135276
90639,136.5,-24.0,150.14834269405424
90640,136.5,-23.5,154.3871875527104
90641,136.5,-23.0,154.10025251692525
90642,136.5,-22.5,155.2094492622089
90643,136.5,-22.0,153.2768588453084
90644,136.5,-21.5,154.44478431651908
90645,136.5,-21.0,154.87631618793705
90646,136.5,-20.5,152.54578979841534
90647,136.5,-19.5,160.53247678564824
90648,136.5,-19.0,154.5026328228059
90649,136.5,-18.5,157.7198176361175
90650,136.5,-18.0,160.00501646960063
90651,136.5,-17.5,155.86568681766352
90652,136.5,-17.0,155.0186782699395
90653,136.5,-16.5,151.75329700179847
90654,136.5,-16.0,152.13371372535792
90655,136.5,-15.5,151.4042554949377
90656,136.5,-15.0,160.54959161768062
90657,136.5,-14.5,160.44737772389294
90658,136.5,-13.0,154.58032467659953
90659,136.5,-12.0,160.78580766429792
90660,136.5,-11.5,160.13495076537527
90661,136.5,-11.0,153.20066243029692
90662,136.5,-10.5,147.32185208098292
90663,136.5,-9.5,151.74175037837608
90664,136.5,-9.0,155.97414570421623
90665,136.5,-8.5,153.45032725711218
90666,136.5,-8.0,155.93241777153867
90667,136.5,-7.5,150.8268709655178
90668,136.5,-7.0,151.43351269687759
90669,136.5,-6.5,164.23627106356594
90670,136.5,-6.0,155.8780160152738
90671,136.5,-5.5,153.44088810351474
90672,136.5,-5.0,152.95091003988162
90673,136.5,-4.5,153.86380748128863
90674,136.5,-4.0,156.83205317632044
90675,136.5,-3.5,151.5586236659024
90676,136.5,-2.5,149.52549286108945
90677,136.5,-2.0,153.06695769944898
90678,136.5,-0.5,163.34792880440608
90679,136.5,0.0,151.49090556284347
90680,136.5,0.5,151.91634824629546
90681,136.5,1.0,156.0258864728997
90682,136.5,2.0,167.67253399523776
90683,136.5,2.5,160.88824963078278
90684,136.5,3.0,149.4319498973279
90685,136.5,3.5,149.0975172070855
90686,136.5,4.0,151.03990068809654
90687,136.5,4.5,153.55703207639863
90688,136.5,5.0,151.84510175434576
90689,136.5,5.5,152.8942934472755
90690,136.5,6.0,151.25180932034235
90691,136.5,6.5,148.68084500077123
90692,136.5,7.0,146.10911620893762
90693,136.5,7.5,149.95469094406755
90694,136.5,8.0,152.76057292137668
90695,136.5,8.5,152.72874857380944
90696,136.5,9.5,152.99946614872417
90697,136.5,10.0,154.68515260504338
90698,136.5,10.5,147.88187576784762
90699,136.5,11.0,154.32521274621536
90700,136.5,11.5,147.65269298724596
90701,136.5,12.0,150.74163120251404
90702,136.5,12.5,150.74614255375744
90703,136.5,13.0,151.36034122673354
90704,136.5,13.5,147.45309701578128
90705,136.5,14.5,150.7229990298197
90706,136.5,15.0,148.98433532464063
90707,136.5,15.5,148.84034912807786
90708,136.5,16.0,150.7199932619256
90709,136.5,16.5,152.1487665610189
90710,136.5,17.0,152.7806027039761
90711,136.5,17.5,149.064418950557
90712,136.5,18.0,149.79137043414008
90713,136.5,18.5,156.5777474977173
90714,136.5,19.0,151.97129358479415
90715,136.5,19.5,153.6849857870236
90716,136.5,20.0,151.1469634905391
90717,136.5,20.5,153.06243212716936
90718,136.5,21.0,156.45858072499416
90719,136.5,21.5,154.78860321118296
90720,136.5,22.0,153.67181363085896
90721,136.5,22.5,155.85956938724107
90722,136.5,23.0,150.77246838440797
90723,136.5,23.5,152.18680733458086
90724,136.5,24.0,150.75119610574117
90725,136.5,24.5,150.54163376509197
90726,136.5,25.0,150.24332561734968
90727,136.5,25.5,152.93195287033402
90728,136.5,26.0,149.61844216824932
90729,136.5,26.5,149.270066042366
90730,136.5,27.0,153.36898497759188
90731,136.5,27.5,152.85166702486245
90732,136.5,28.0,155.1666651352955
90733,136.5,28.5,151.40038799895444
90734,136.5,29.0,151.83366630896742
90735,136.5,29.5,151.12872904220836
90736,136.5,30.0,153.15371030999447
90737,136.5,30.5,151.51564937921725
90738,136.5,31.0,155.06470348374688
90739,136.5,31.5,150.93941471508035
90740,136.5,32.0,150.2353262210874
90741,136.5,32.5,149.03459438145876
90742,136.5,33.0,150.01852975123285
90743,136.5,33.5,151.65781975747538
90744,136.5,34.0,157.5582232041868
90745,136.5,34.5,150.04281875461498
90746,136.5,35.0,156.21939044688233
90747,136.5,35.5,152.78685135706846
90748,136.5,36.0,149.5144657348236
90749,136.5,36.5,152.46461860152775
90750,136.5,37.0,153.68670261303166
90751,137.0,-39.0,157.56714403426648
90752,137.0,-38.0,160.47213848456423
90753,137.0,-37.5,157.44448188527133
90754,137.0,-37.0,154.0621745031431
90755,137.0,-36.5,152.03368504860077
90756,137.0,-36.0,154.7230451421173
90757,137.0,-35.5,152.36154549680808
90758,137.0,-35.0,155.97959262500086
90759,137.0,-34.5,150.93930809779553
90760,137.0,-34.0,152.15616560121902
90761,137.0,-33.5,152.0912263990246
90762,137.0,-33.0,152.32878811111655
90763,137.0,-32.5,155.28073326812594
90764,137.0,-32.0,155.73332642902716
90765,137.0,-31.5,155.30022001172568
90766,137.0,-31.0,152.68400132393057
90767,137.0,-30.5,152.75768618336895
90768,137.0,-30.0,153.68691068518928
90769,137.0,-29.5,158.051510389294
90770,137.0,-29.0,163.8848475311124
90771,137.0,-28.5,166.9960373791895
90772,137.0,-28.0,161.14171307441276
90773,137.0,-27.5,157.06487224109293
90774,137.0,-27.0,155.43690582310904
90775,137.0,-26.5,148.4058929407297
90776,137.0,-26.0,149.02620124278968
90777,137.0,-25.5,148.44239847974768
90778,137.0,-25.0,152.250105307169
90779,137.0,-24.5,147.3739036042307
90780,137.0,-24.0,152.04071516909764
90781,137.0,-23.5,150.98259204542833
90782,137.0,-23.0,154.70728879775638
90783,137.0,-22.5,154.6428381122311
90784,137.0,-22.0,153.19111038188146
90785,137.0,-21.5,155.78476219636084
90786,137.0,-21.0,154.88893923858384
90787,137.0,-20.5,156.42321109271663
90788,137.0,-20.0,153.65170934878537
90789,137.0,-19.5,157.02922495171
90790,137.0,-19.0,157.0809614594411
90791,137.0,-18.5,162.73228576439882
90792,137.0,-18.0,158.26166011968934
90793,137.0,-17.5,154.90356857570535
90794,137.0,-16.5,153.00490917197803
90795,137.0,-16.0,153.88565225120632
90796,137.0,-15.5,152.5268020419394
90797,137.0,-15.0,160.57714759102225
90798,137.0,-13.5,149.20645556640693
90799,137.0,-13.0,149.35058755606912
90800,137.0,-12.5,149.14165686443988
90801,137.0,-11.5,155.88019245851433
90802,137.0,-11.0,149.23181610059473
90803,137.0,-10.5,160.46369341233373
90804,137.0,-10.0,152.2687653654058
90805,137.0,-9.5,151.17064528331036
90806,137.0,-9.0,151.01035621307224
90807,137.0,-8.5,156.4549019206133
90808,137.0,-8.0,152.639949017424
90809,137.0,-7.5,150.12992885740525
90810,137.0,-7.0,148.86828577203005
90811,137.0,-6.5,149.68001062110082
90812,137.0,-6.0,155.51266228665617
90813,137.0,-5.5,155.56577228164852
90814,137.0,-4.5,158.4325335557246
90815,137.0,-4.0,151.2629941672226
90816,137.0,-3.5,163.03209279174285
90817,137.0,-2.0,153.7733285548624
90818,137.0,-1.5,154.19716711162917
90819,137.0,-1.0,163.48532516826208
90820,137.0,-0.5,154.94790873409204
90821,137.0,0.0,152.45965810463733
90822,137.0,0.5,156.0694672434497
90823,137.0,2.0,167.77924358829617
90824,137.0,3.0,149.70398852706444
90825,137.0,3.5,149.6702826263865
90826,137.0,4.5,153.2131737956703
90827,137.0,5.0,152.74783936783626
90828,137.0,5.5,152.07225399754583
90829,137.0,6.0,151.2659658428766
90830,137.0,6.5,148.83953674413812
90831,137.0,7.0,148.24815848164866
90832,137.0,7.5,150.57885522330577
90833,137.0,8.0,151.51373669322476
90834,137.0,8.5,152.41387425029012
90835,137.0,9.0,151.55793906546035
90836,137.0,9.5,147.19123352482475
90837,137.0,10.0,152.1688393585376
90838,137.0,10.5,153.29299372494918
90839,137.0,11.0,155.2048383599924
90840,137.0,11.5,154.29550074880632
90841,137.0,12.0,150.82710579933567
90842,137.0,12.5,151.10495346648585
90843,137.0,13.0,150.68101024835488
90844,137.0,13.5,150.92719942015532
90845,137.0,14.0,149.41737940309912
90846,137.0,14.5,149.9749607613488
90847,137.0,15.0,148.9856601955279
90848,137.0,15.5,148.92285233630943
90849,137.0,16.0,149.88432381594717
90850,137.0,16.5,152.4881869884259
90851,137.0,17.0,150.27186001486598
90852,137.0,17.5,149.36184973142244
90853,137.0,18.0,150.57215072870457
90854,137.0,18.5,150.23344373225743
90855,137.0,19.0,153.1313562018326
90856,137.0,19.5,153.32558260192206
90857,137.0,20.0,151.9635132721707
90858,137.0,20.5,152.4339986533453
90859,137.0,21.0,156.81800860929943
90860,137.0,21.5,152.70211483864435
90861,137.0,22.0,155.82672993225287
90862,137.0,22.5,155.88393156211617
90863,137.0,23.0,150.20748548170707
90864,137.0,23.5,150.5088640391562
90865,137.0,24.0,151.0296881945054
90866,137.0,24.5,150.44115991479129
90867,137.0,25.0,153.83723501585752
90868,137.0,25.5,151.36742366268683
90869,137.0,26.0,149.47980204401722
90870,137.0,26.5,165.20516462396955
90871,137.0,27.0,153.2011470498692
90872,137.0,27.5,151.92854531576455
90873,137.0,28.0,151.65639183690956
90874,137.0,28.5,151.29761725608736
90875,137.0,29.0,151.68016898099535
90876,137.0,29.5,151.76510681771194
90877,137.0,30.0,153.35663068897344
90878,137.0,30.5,151.5176682972606
90879,137.0,31.0,155.29794986804683
90880,137.0,31.5,152.38022555618835
90881,137.0,32.0,151.20172665499283
90882,137.0,32.5,150.09306034843806
90883,137.0,33.0,148.2591327708069
90884,137.0,33.5,150.18761859700948
90885,137.0,34.0,155.20856052742374
90886,137.0,34.5,150.57091408368308
90887,137.0,35.0,156.33884141668983
90888,137.0,35.5,153.44826198256592
90889,137.0,36.0,148.81255223046594
90890,137.0,36.5,148.1069759449173
90891,137.0,37.0,155.13979196309126
90892,137.5,-39.0,157.61557972221303
90893,137.5,-38.0,161.11469489307487
90894,137.5,-37.5,155.73417405710458
90895,137.5,-37.0,154.31213897142024
90896,137.5,-36.5,151.3382670724006
90897,137.5,-36.0,156.0410024583995
90898,137.5,-35.5,154.13966104975563
90899,137.5,-35.0,155.84152650195074
90900,137.5,-34.5,153.2690729511352
90901,137.5,-33.5,152.9120668105219
90902,137.5,-33.0,153.40630885890658
90903,137.5,-32.5,154.55455094450983
90904,137.5,-32.0,154.97114824751873
90905,137.5,-31.5,152.02711603079973
90906,137.5,-31.0,156.87167797602774
90907,137.5,-30.5,161.37430007483093
90908,137.5,-30.0,153.7192698129206
90909,137.5,-29.5,163.3203789367783
90910,137.5,-29.0,156.12377671213724
90911,137.5,-28.5,169.83302741228675
90912,137.5,-28.0,155.85115214399795
90913,137.5,-27.5,169.9172361030455
90914,137.5,-27.0,154.5194521158313
90915,137.5,-26.5,150.4895305412267
90916,137.5,-26.0,148.90271006796547
90917,137.5,-25.5,146.62569800181487
90918,137.5,-25.0,149.7167639042238
90919,137.5,-24.5,150.4058407243147
90920,137.5,-24.0,150.47903979774952
90921,137.5,-23.5,151.63526762718183
90922,137.5,-23.0,153.72008111040626
90923,137.5,-22.5,155.16444905587133
90924,137.5,-22.0,155.6942188567897
90925,137.5,-21.5,154.02424286029535
90926,137.5,-21.0,154.6705936933447
90927,137.5,-20.5,157.4103113758664
90928,137.5,-20.0,152.68602516721873
90929,137.5,-19.5,152.2571348191297
90930,137.5,-19.0,160.8232156774093
90931,137.5,-18.5,158.94436308190205
90932,137.5,-18.0,160.19865028785313
90933,137.5,-17.5,151.1127877801482
90934,137.5,-17.0,149.8104104302667
90935,137.5,-16.5,150.30485694537097
90936,137.5,-16.0,154.26634179912938
90937,137.5,-15.5,154.05075165121195
90938,137.5,-15.0,154.4268638934279
90939,137.5,-13.5,150.31459867190165
90940,137.5,-12.5,150.3826539155052
90941,137.5,-12.0,151.07890085502044
90942,137.5,-11.5,149.15831166198495
90943,137.5,-11.0,160.4829293392654
90944,137.5,-10.5,160.32816777334293
90945,137.5,-10.0,150.69500958176548
90946,137.5,-9.0,150.871379236209
90947,137.5,-8.5,154.25130959764888
90948,137.5,-8.0,155.7482865475594
90949,137.5,-7.5,148.8541418831245
90950,137.5,-7.0,147.7830111136828
90951,137.5,-6.5,152.970408564901
90952,137.5,-6.0,156.79307093939912
90953,137.5,-5.0,165.81457965709657
90954,137.5,-4.5,157.92004744557505
90955,137.5,-4.0,145.05579749320412
90956,137.5,-3.5,147.36039993870475
90957,137.5,-3.0,165.38207146340685
90958,137.5,-1.5,158.6739056448113
90959,137.5,-1.0,160.2013576940177
90960,137.5,-0.5,152.3890765778031
90961,137.5,0.0,155.47994523773713
90962,137.5,0.5,155.67694400164493
90963,137.5,3.0,150.84604823395384
90964,137.5,3.5,151.56919222831831
90965,137.5,5.0,153.28158576340155
90966,137.5,5.5,150.774846521883
90967,137.5,6.0,148.29855392140382
90968,137.5,6.5,149.82695844293355
90969,137.5,7.0,148.94963241934067
90970,137.5,8.0,151.3217115137521
90971,137.5,8.5,150.89715065886168
90972,137.5,9.0,149.89445355383506
90973,137.5,9.5,146.80672828912034
90974,137.5,10.0,148.78049621570665
90975,137.5,10.5,152.8510235676967
90976,137.5,11.0,155.67892166715373
90977,137.5,11.5,155.15366285125785
90978,137.5,12.0,152.41881946409316
90979,137.5,12.5,147.13312086561098
90980,137.5,13.0,151.5118325973097
90981,137.5,13.5,152.1417727146493
90982,137.5,14.0,149.18100373430875
90983,137.5,14.5,147.3063330509409
90984,137.5,15.0,148.72048182859393
90985,137.5,15.5,148.52071243458963
90986,137.5,16.0,149.63414145167192
90987,137.5,16.5,151.0306104850811
90988,137.5,17.0,150.66147067671028
90989,137.5,17.5,149.7806008016175
90990,137.5,18.0,149.63884272870698
90991,137.5,18.5,152.10746966329972
90992,137.5,19.0,153.53756799093392
90993,137.5,19.5,150.95489582760803
90994,137.5,20.0,152.0750591159549
90995,137.5,20.5,152.50157166688146
90996,137.5,21.0,154.4493680896048
90997,137.5,21.5,156.45386882729767
90998,137.5,22.0,154.70989162050023
90999,137.5,22.5,154.25367817945514
91000,137.5,23.0,149.0476548372439
91001,137.5,23.5,150.49017295060315
91002,137.5,24.0,150.8925762196017
91003,137.5,24.5,151.9770308351205
91004,137.5,25.0,154.9580324987463
91005,137.5,25.5,150.37862875005143
91006,137.5,26.0,151.33800957420664
91007,137.5,26.5,158.6014284214787
91008,137.5,27.0,153.57185213429628
91009,137.5,27.5,160.5907866935307
91010,137.5,28.0,151.4953028041192
91011,137.5,28.5,150.23975813164594
91012,137.5,29.0,151.96624337437717
91013,137.5,29.5,152.4868283377428
91014,137.5,30.0,152.53093563777
91015,137.5,30.5,153.0017800064212
91016,137.5,31.0,153.54813310064816
91017,137.5,31.5,153.29730310136287
91018,137.5,32.0,152.43092017034084
91019,137.5,32.5,150.7238960133727
91020,137.5,33.0,148.07221028824964
91021,137.5,33.5,151.37586938594225
91022,137.5,34.0,152.2583695914526
91023,137.5,34.5,151.68201246373175
91024,137.5,35.0,153.57404745895866
