,long,lat,sr
99954,162.5,39.0,167.99539339915034
99955,162.5,40.0,170.01430997249636
99956,162.5,40.5,169.8459581267363
99957,163.0,-37.0,146.39150902282987
99958,163.0,-36.5,149.3923753436845
99959,163.0,-36.0,152.0512356195757
99960,163.0,-35.5,151.0734770329308
99961,163.0,-35.0,146.43310058239055
99962,163.0,-34.5,148.96969729994774
99963,163.0,-34.0,149.43429996335846
99964,163.0,-33.5,148.63466195454617
99965,163.0,-33.0,149.19384713744103
99966,163.0,-32.5,151.58869989416763
99967,163.0,-31.5,152.6502170703818
99968,163.0,-31.0,155.89646036999105
99969,163.0,-30.5,152.12958044409513
99970,163.0,-30.0,148.13394395623226
99971,163.0,-29.5,149.32831072761965
99972,163.0,-29.0,150.85177474279425
99973,163.0,-28.5,149.6158981358548
99974,163.0,-28.0,151.00923480500197
99975,163.0,-27.5,151.10674205466702
99976,163.0,-27.0,151.2468471308079
99977,163.0,-26.5,148.49815168494183
99978,163.0,-26.0,149.51452483808185
99979,163.0,-25.5,150.84017710311838
99980,163.0,-25.0,150.36974220438825
99981,163.0,-24.5,148.93118874383904
99982,163.0,-24.0,149.17082860638533
99983,163.0,-23.5,148.93779399523135
99984,163.0,-23.0,150.03131619859678
99985,163.0,-22.5,151.09421837732467
99986,163.0,-22.0,150.69809577627956
99987,163.0,-21.5,151.74271363641927
99988,163.0,-21.0,151.49004082253344
99989,163.0,-20.5,149.27397093678425
99990,163.0,-20.0,148.37618959587272
99991,163.0,-19.5,149.2145025273585
99992,163.0,-19.0,147.38112756946762
99993,163.0,-18.5,150.04748733654617
99994,163.0,-18.0,152.56997801975703
99995,163.0,-17.5,153.19723279596053
99996,163.0,-17.0,146.3626526664623
99997,163.0,-16.5,151.47745906991918
99998,163.0,-16.0,150.615859175602
99999,163.0,-15.5,150.29907867926732
100000,163.0,-15.0,154.9080747630343
100001,163.0,-14.5,151.90762755757615
100002,163.0,-14.0,152.13301483412695
100003,163.0,-13.5,152.84650809928684
100004,163.0,-13.0,155.3690346062631
100005,163.0,-12.5,155.7203936819817
100006,163.0,-12.0,154.99564349117733
100007,163.0,-11.5,152.41548004755066
100008,163.0,-11.0,155.84330444716758
100009,163.0,-10.5,152.98730870182757
100010,163.0,-10.0,154.1476896989104
100011,163.0,-9.5,154.47419445442546
100012,163.0,-9.0,152.5428893201545
100013,163.0,-8.5,149.44590441755338
100014,163.0,-8.0,149.30268910183722
100015,163.0,-7.5,148.82639340451303
100016,163.0,-7.0,147.34695191804173
100017,163.0,-6.5,145.7153055517408
100018,163.0,-6.0,151.90580959167383
100019,163.0,-5.5,152.26994591093353
100020,163.0,-5.0,149.77164295734087
100021,163.0,-4.5,149.46911615494506
100022,163.0,-4.0,146.3545493034572
100023,163.0,-3.5,148.48931402840486
100024,163.0,-3.0,152.88130211300594
100025,163.0,-2.5,159.7426019417255
100026,163.0,-2.0,147.75020837299155
100027,163.0,-1.5,147.20577396833247
100028,163.0,-1.0,150.22604229774737
100029,163.0,-0.5,149.3472420458897
100030,163.0,0.0,147.0630625448051
100031,163.0,0.5,148.45876448252224
100032,163.0,1.0,149.00521326964875
100033,163.0,2.0,149.020181911904
100034,163.0,2.5,147.73370619853847
100035,163.0,3.0,148.14770849845647
100036,163.0,3.5,148.44842710958906
100037,163.0,4.0,146.90506807969234
100038,163.0,4.5,149.5050596731161
100039,163.0,5.0,147.8755027352852
100040,163.0,5.5,149.54995601259154
100041,163.0,6.0,158.67188847058154
100042,163.0,6.5,148.63577441388676
100043,163.0,7.0,146.11587713078055
100044,163.0,7.5,148.8492164934833
100045,163.0,8.0,155.74952452362888
100046,163.0,8.5,151.90593890040924
100047,163.0,9.0,147.96721891135314
100048,163.0,9.5,151.1120601912343
100049,163.0,10.0,147.44825487926462
100050,163.0,10.5,148.10494791743838
100051,163.0,11.0,146.78174985342926
100052,163.0,11.5,149.10376715168806
100053,163.0,12.0,148.43646181823283
100054,163.0,12.5,148.8330872742214
100055,163.0,13.0,156.63783655342357
100056,163.0,13.5,150.1107445240491
100057,163.0,14.0,149.67501203284
100058,163.0,14.5,150.90744303467588
100059,163.0,15.0,148.48237664189176
100060,163.0,15.5,155.49228778073035
100061,163.0,16.0,152.41205420660586
100062,163.0,16.5,148.0214117848202
100063,163.0,17.5,146.35805416628133
100064,163.0,18.0,150.45992026784558
100065,163.0,19.0,150.3342318839198
100066,163.0,19.5,155.73751636848175
100067,163.0,20.0,153.24556707855444
100068,163.0,20.5,146.8094743131146
100069,163.0,21.0,155.7079466345127
100070,163.0,22.0,157.64727504544092
100071,163.0,22.5,146.4085994356795
100072,163.0,23.0,148.87931059022623
100073,163.0,23.5,146.24446416812452
100074,163.0,24.0,148.39818938246276
100075,163.0,24.5,153.1940128108754
100076,163.0,25.0,150.1974384015932
100077,163.0,25.5,148.32797095168158
100078,163.0,26.0,148.82277615738712
100079,163.0,26.5,149.6843608659625
100080,163.0,27.0,150.8105714545135
100081,163.0,27.5,152.07762114670263
100082,163.0,28.0,149.73126143947076
100083,163.0,28.5,153.45462275328924
100084,163.0,29.0,164.75509827056095
100085,163.0,29.5,156.98299966418958
100086,163.0,30.0,162.45039130452884
100087,163.0,30.5,161.35463345552444
100088,163.0,31.0,163.30195495793325
100089,163.0,31.5,152.30085327882892
100090,163.0,32.0,152.29997913020833
100091,163.0,32.5,148.50449155347613
100092,163.0,33.0,148.608160640113
100093,163.0,33.5,154.30821458438592
100094,163.0,34.0,157.0839654011636
100095,163.0,34.5,155.61810594575908
100096,163.0,35.0,158.4862889945879
100097,163.0,35.5,155.86132469104484
100098,163.0,36.0,154.71105278699557
100099,163.0,36.5,149.46420269582842
100100,163.0,37.0,155.55071711415488
100101,163.0,37.5,165.37069786829065
100102,163.0,38.0,165.15320833168596
100103,163.0,39.0,167.9375850041188
100104,163.0,40.0,169.88035396865791
100105,163.0,40.5,169.73363777821132
100106,163.5,-37.0,146.19019552129882
100107,163.5,-36.5,149.5878284285453
100108,163.5,-36.0,148.8958432211604
100109,163.5,-35.5,151.7383819725451
100110,163.5,-35.0,145.96358320422792
100111,163.5,-34.5,149.72692369653993
100112,163.5,-34.0,149.89741596594817
100113,163.5,-33.5,148.96288118005302
100114,163.5,-33.0,150.40056336284312
100115,163.5,-32.5,149.5940606041434
100116,163.5,-32.0,148.20754336581754
100117,163.5,-31.5,153.02442619030924
100118,163.5,-31.0,155.4785540352485
100119,163.5,-30.5,153.3338069799464
100120,163.5,-30.0,148.239798429029
100121,163.5,-29.5,148.80838403308286
100122,163.5,-29.0,149.53849350526076
100123,163.5,-28.5,149.15466571489924
100124,163.5,-28.0,150.24854150855492
100125,163.5,-27.5,154.419293199648
100126,163.5,-27.0,148.75382305047867
100127,163.5,-26.5,148.2105327339914
100128,163.5,-26.0,148.32026814934423
100129,163.5,-25.5,152.6627192037391
100130,163.5,-25.0,150.46856966044413
100131,163.5,-24.5,148.08809954596154
100132,163.5,-24.0,150.95863364599956
100133,163.5,-23.5,150.1642342924128
100134,163.5,-23.0,150.3117895324802
100135,163.5,-22.5,149.42647695868126
100136,163.5,-22.0,151.10672578114426
100137,163.5,-21.5,152.57810161044327
100138,163.5,-21.0,150.00963632182635
100139,163.5,-20.5,148.5657757353687
100140,163.5,-20.0,148.8189690191433
100141,163.5,-19.5,151.60090174225232
100142,163.5,-19.0,149.21364371383487
100143,163.5,-18.5,150.32357253922157
100144,163.5,-18.0,154.52532045137968
100145,163.5,-17.5,149.45455893340934
100146,163.5,-17.0,150.29345036726195
100147,163.5,-16.5,148.92894524623148
100148,163.5,-16.0,148.42055526345413
100149,163.5,-15.5,153.12437056469236
100150,163.5,-15.0,153.15089656341493
100151,163.5,-14.5,151.85511929428537
100152,163.5,-14.0,155.67244525241318
100153,163.5,-13.5,153.62307395794187
100154,163.5,-13.0,155.87568485599976
100155,163.5,-12.5,155.47593330281842
100156,163.5,-12.0,153.40827792472444
100157,163.5,-11.5,153.61963714680408
100158,163.5,-11.0,155.4353289325922
100159,163.5,-10.5,152.36842563146203
100160,163.5,-10.0,152.39770959508553
100161,163.5,-9.5,150.80469909099435
100162,163.5,-9.0,150.78872582554064
100163,163.5,-8.5,149.97983028825288
100164,163.5,-8.0,147.53233706355851
100165,163.5,-7.5,149.94325917953327
100166,163.5,-7.0,148.36043838854243
100167,163.5,-6.5,148.59469865233984
100168,163.5,-6.0,149.85670167340393
100169,163.5,-5.5,155.31134185678187
100170,163.5,-5.0,149.4834403620374
100171,163.5,-4.5,148.64813924152023
100172,163.5,-4.0,148.82550663447333
100173,163.5,-3.5,148.39849919623563
100174,163.5,-3.0,159.30914519989497
100175,163.5,-1.5,147.8393798388586
100176,163.5,-1.0,148.95013307794068
100177,163.5,-0.5,147.74240018177437
100178,163.5,0.0,149.69027236818266
100179,163.5,1.0,148.5605023737372
100180,163.5,1.5,150.61732995734118
100181,163.5,2.0,148.38048159544945
100182,163.5,2.5,147.50697048430064
100183,163.5,3.0,147.99784422996717
100184,163.5,3.5,147.96111456359375
100185,163.5,4.0,149.4665618018454
100186,163.5,4.5,148.32830789707987
100187,163.5,5.0,149.88891424454386
100188,163.5,5.5,146.95166189489458
100189,163.5,6.0,150.39368618706743
100190,163.5,6.5,165.8815554168683
100191,163.5,7.0,146.08752366402732
100192,163.5,7.5,147.91234049977885
100193,163.5,8.0,147.31872031306014
100194,163.5,8.5,153.61471515919294
100195,163.5,9.0,147.18501385001116
100196,163.5,9.5,147.7482634398001
100197,163.5,10.0,150.24657710896776
100198,163.5,10.5,147.65684800114425
100199,163.5,11.0,150.952517898049
100200,163.5,11.5,147.6030970344086
100201,163.5,12.0,148.39818595092956
100202,163.5,12.5,151.12164805512717
100203,163.5,13.0,150.49246631000145
100204,163.5,13.5,153.96032227919528
100205,163.5,14.0,149.62713293043456
100206,163.5,14.5,150.37801295180026
100207,163.5,15.0,153.42287403554963
100208,163.5,15.5,146.96497009053903
100209,163.5,16.0,167.8847144358653
100210,163.5,16.5,148.03143631196053
100211,163.5,17.0,150.14273623322782
100212,163.5,17.5,150.9799667578679
100213,163.5,18.0,146.8812722153677
100214,163.5,19.0,155.3682469950741
100215,163.5,19.5,155.79735752421288
100216,163.5,20.0,150.07085331519147
100217,163.5,20.5,152.91612748605186
100218,163.5,21.0,155.90756961982493
100219,163.5,21.5,157.21663330657634
100220,163.5,22.0,157.31120496432132
100221,163.5,22.5,145.84637171526788
100222,163.5,23.0,146.97818600245472
100223,163.5,23.5,146.02578147173898
100224,163.5,24.0,152.64536408378586
100225,163.5,24.5,150.71714901690507
100226,163.5,25.0,147.4832511673317
100227,163.5,25.5,149.16099388228957
100228,163.5,26.0,148.48970831903907
100229,163.5,26.5,148.43826717464086
100230,163.5,27.0,150.2008276923725
100231,163.5,27.5,157.3769490087212
100232,163.5,28.0,151.07120272357008
100233,163.5,28.5,152.48316958483684
100234,163.5,29.0,160.94791712595315
100235,163.5,29.5,158.0524752115676
100236,163.5,30.0,155.74487726964566
100237,163.5,30.5,162.62584887662413
100238,163.5,31.0,165.13727227204294
100239,163.5,31.5,154.48858177564384
100240,163.5,32.0,150.88026205746112
100241,163.5,32.5,148.75471104897466
100242,163.5,33.0,149.82227034606325
100243,163.5,33.5,151.410050757644
100244,163.5,34.0,157.44556262752877
100245,163.5,34.5,155.26780790023756
100246,163.5,35.0,157.3586387370767
100247,163.5,35.5,154.1694559792626
100248,163.5,36.0,155.3900779895801
100249,163.5,36.5,151.19114795851098
100250,163.5,37.0,151.82703192153187
100251,163.5,37.5,165.41058077250463
100252,163.5,38.0,165.158297541932
100253,163.5,39.0,167.9518713677437
100254,163.5,40.0,169.7283611428491
100255,163.5,40.5,169.72340448880956
100256,164.0,-37.0,146.1753619184976
100257,164.0,-36.5,152.17713899728162
100258,164.0,-36.0,149.51346464517718
100259,164.0,-35.5,151.3377710454354
100260,164.0,-35.0,145.72794134946153
100261,164.0,-34.5,148.58747758816835
100262,164.0,-34.0,149.48424994101805
100263,164.0,-33.5,149.64890328369376
100264,164.0,-33.0,150.878270348159
100265,164.0,-32.5,149.99863094528348
100266,164.0,-32.0,152.18294352542645
100267,164.0,-31.5,149.6125484881816
100268,164.0,-31.0,153.8477101116786
100269,164.0,-30.5,154.30861810304202
100270,164.0,-30.0,148.55433154545204
100271,164.0,-29.5,148.77504538694123
100272,164.0,-29.0,149.23146999479474
100273,164.0,-28.5,149.3695197965362
100274,164.0,-28.0,149.91782570378933
100275,164.0,-27.5,153.7748728200862
100276,164.0,-27.0,150.91337528049746
100277,164.0,-26.5,148.09005075578798
100278,164.0,-26.0,149.25750672148797
100279,164.0,-25.5,155.05732810397376
100280,164.0,-25.0,150.5996830435289
100281,164.0,-24.5,148.55780079217894
100282,164.0,-24.0,150.95732983267254
100283,164.0,-23.5,150.7885962026281
100284,164.0,-23.0,149.32097647168231
100285,164.0,-22.5,150.00286871813572
100286,164.0,-22.0,152.45908533549624
100287,164.0,-21.5,153.49649263224237
100288,164.0,-21.0,150.36719802036126
100289,164.0,-20.5,153.05506699236264
100290,164.0,-20.0,151.19846201824961
100291,164.0,-19.5,147.79899389692667
100292,164.0,-19.0,150.45653137470322
100293,164.0,-18.5,155.3733408949093
100294,164.0,-18.0,151.0095820194526
100295,164.0,-17.5,147.68642832620802
100296,164.0,-17.0,149.9310791770721
100297,164.0,-16.5,147.70359861586647
100298,164.0,-16.0,146.94722213160907
100299,164.0,-15.5,150.08053021901748
100300,164.0,-15.0,152.80634303718531
100301,164.0,-14.5,158.75816284082632
100302,164.0,-14.0,158.99571804103275
100303,164.0,-13.5,154.9579917927003
100304,164.0,-13.0,157.11327135212048
100305,164.0,-12.5,156.10545146513087
100306,164.0,-12.0,155.20157325863673
100307,164.0,-11.5,153.79412505928244
100308,164.0,-10.5,152.82901725025036
100309,164.0,-10.0,150.06635266102936
100310,164.0,-9.5,150.2674517221258
100311,164.0,-8.5,150.37465115953137
100312,164.0,-8.0,150.77812997785284
100313,164.0,-7.5,148.94289475691252
100314,164.0,-7.0,150.27006917212088
100315,164.0,-6.5,150.37094023051088
100316,164.0,-6.0,149.12362442397637
100317,164.0,-5.5,151.5839742981423
100318,164.0,-5.0,149.01673937382475
100319,164.0,-4.5,154.60082729348713
100320,164.0,-4.0,150.00472685078176
100321,164.0,-3.5,149.69839215382146
100322,164.0,-3.0,146.4281240415723
100323,164.0,-1.5,150.90275002481332
100324,164.0,-1.0,147.80295659238175
100325,164.0,-0.5,147.1208661499294
100326,164.0,0.0,149.78255870755817
100327,164.0,0.5,149.8746603686455
100328,164.0,1.0,148.05001271030665
100329,164.0,1.5,148.3643445762356
100330,164.0,2.0,149.24290878102593
100331,164.0,2.5,148.71458935056393
100332,164.0,3.0,147.73134399914585
100333,164.0,3.5,149.63400010345987
100334,164.0,4.0,149.26137671654618
100335,164.0,4.5,149.81970855752044
100336,164.0,5.0,147.9126029893411
100337,164.0,5.5,148.79259079184763
100338,164.0,6.0,150.31301770882266
100339,164.0,6.5,158.16616885298475
100340,164.0,7.0,149.560619652319
100341,164.0,7.5,163.95072391854296
100342,164.0,8.0,146.33944275506363
100343,164.0,8.5,147.31370920512117
100344,164.0,9.0,155.6885038272456
100345,164.0,9.5,147.37023440534261
100346,164.0,10.0,148.00307195832306
100347,164.0,10.5,150.26432244662254
100348,164.0,11.0,151.06367796763254
100349,164.0,12.0,146.90950291904645
100350,164.0,12.5,149.80916541954645
100351,164.0,13.0,151.23770352505616
100352,164.0,13.5,153.18237293365738
100353,164.0,14.0,150.50711417465155
100354,164.0,14.5,151.00747844804184
100355,164.0,15.0,151.09708322421963
100356,164.0,15.5,149.58605627612326
100357,164.0,16.0,150.995353131265
100358,164.0,16.5,148.66611919546213
100359,164.0,17.0,148.2202398443212
100360,164.0,17.5,150.94199955664277
100361,164.0,18.0,146.2328370457752
100362,164.0,18.5,151.44298878874858
100363,164.0,19.0,157.78487855759946
100364,164.0,19.5,153.86368097910585
100365,164.0,20.0,154.99483518713757
100366,164.0,20.5,149.74453789845822
100367,164.0,21.0,152.1213843340521
100368,164.0,21.5,156.27476147845897
100369,164.0,22.5,152.29872912057056
100370,164.0,23.0,146.66360915865917
100371,164.0,23.5,148.15658744139068
100372,164.0,24.0,151.03316562115796
100373,164.0,24.5,149.70613452688752
100374,164.0,25.0,147.68257912361636
100375,164.0,25.5,149.4500768230608
100376,164.0,26.0,148.3688258281814
100377,164.0,26.5,149.38932685907216
100378,164.0,27.0,157.1427172814489
100379,164.0,27.5,151.88648299083388
100380,164.0,28.0,151.61231993060431
100381,164.0,28.5,151.629094014746
100382,164.0,29.0,159.69660358491996
100383,164.0,29.5,160.18770515048027
100384,164.0,30.0,150.57859919391757
100385,164.0,30.5,162.56937135743965
100386,164.0,31.0,161.39750376617334
100387,164.0,31.5,155.23704591986476
100388,164.0,32.0,149.51011228207395
100389,164.0,32.5,149.16146459708858
100390,164.0,33.0,149.5431462664103
100391,164.0,33.5,150.65185198661402
100392,164.0,34.0,156.8365325505468
100393,164.0,34.5,157.15052343408834
100394,164.0,35.0,155.77792563914633
100395,164.0,35.5,161.30155749710323
100396,164.0,36.0,155.80571476860297
100397,164.0,36.5,151.08462971213925
100398,164.0,37.0,148.65883324358217
100399,164.0,37.5,165.39196024649615
100400,164.0,38.0,165.17491301412755
100401,164.0,39.0,167.89740773999586
100402,164.0,39.5,169.60151518110575
100403,164.0,40.0,169.3791671052142
100404,164.0,40.5,169.61048171469656
100405,164.5,-37.0,146.00550858511411
100406,164.5,-36.5,149.61772903090562
100407,164.5,-36.0,150.78650492540413
100408,164.5,-35.5,153.30513147198545
100409,164.5,-35.0,145.57189385832584
100410,164.5,-34.5,147.76802564018195
100411,164.5,-34.0,149.4524610119455
100412,164.5,-33.5,149.83977583904354
100413,164.5,-33.0,150.89575654938415
100414,164.5,-32.5,161.8796535666232
100415,164.5,-32.0,151.47618931880157
100416,164.5,-31.5,149.73970126048093
100417,164.5,-31.0,153.14108364359652
100418,164.5,-30.5,155.59658548358445
100419,164.5,-30.0,148.7026684303026
100420,164.5,-29.5,148.725796319127
100421,164.5,-29.0,147.6092970764981
100422,164.5,-28.5,149.07950287066313
100423,164.5,-28.0,150.59538506057862
100424,164.5,-27.5,150.93085606896483
100425,164.5,-27.0,152.72620775974573
100426,164.5,-26.5,148.79128722172294
100427,164.5,-26.0,149.44508266241732
100428,164.5,-25.5,149.3977208031412
100429,164.5,-25.0,152.65948921750856
100430,164.5,-24.5,149.7113698813784
100431,164.5,-24.0,149.64971449224896
100432,164.5,-23.5,149.66364399950257
100433,164.5,-23.0,149.29385891995042
100434,164.5,-22.5,151.87581511443298
100435,164.5,-22.0,152.16336240661218
100436,164.5,-21.5,152.26140413558178
100437,164.5,-21.0,152.354178733305
100438,164.5,-20.5,150.2944289739517
100439,164.5,-20.0,150.36674743190676
100440,164.5,-19.5,149.24080743072668
100441,164.5,-19.0,153.85714485190928
100442,164.5,-18.5,153.32542553279436
100443,164.5,-18.0,147.58046213223994
100444,164.5,-17.5,149.8277665847121
100445,164.5,-17.0,148.97328426429678
100446,164.5,-16.5,149.5176681446746
100447,164.5,-16.0,151.00227831859004
100448,164.5,-15.5,149.15885329621491
100449,164.5,-15.0,154.0949705746152
100450,164.5,-14.5,157.50408379410132
100451,164.5,-14.0,157.17021150759712
100452,164.5,-13.5,159.3266186073459
100453,164.5,-13.0,155.37966630866754
100454,164.5,-12.5,156.81681187150755
100455,164.5,-12.0,155.9165593631139
100456,164.5,-11.5,152.10965199738683
100457,164.5,-11.0,152.39423949080353
100458,164.5,-10.5,152.30209986838085
100459,164.5,-10.0,150.5588547262828
100460,164.5,-9.5,149.11654151075038
100461,164.5,-8.0,151.2925771274974
100462,164.5,-7.5,151.44958744784321
100463,164.5,-7.0,149.19307676926468
100464,164.5,-6.5,151.22956526406637
100465,164.5,-6.0,151.62655421917643
100466,164.5,-5.5,146.76731214461324
100467,164.5,-4.5,152.2966362619129
100468,164.5,-4.0,151.46737398828512
100469,164.5,-3.5,148.45533459163195
100470,164.5,-3.0,146.1185091991041
100471,164.5,-2.5,146.96928970087725
100472,164.5,-2.0,153.13720747149603
100473,164.5,-1.5,148.20030870287297
100474,164.5,-1.0,147.52403882118148
100475,164.5,-0.5,147.79509745520807
100476,164.5,0.0,147.12671358992162
100477,164.5,0.5,149.83557017040025
100478,164.5,1.0,148.54742715671938
100479,164.5,1.5,147.60003752156737
100480,164.5,2.0,148.1501092642401
100481,164.5,2.5,152.0072241158834
100482,164.5,3.0,149.14468662054279
100483,164.5,3.5,151.23836300202123
100484,164.5,4.0,149.80202057172087
100485,164.5,4.5,149.5632043906043
100486,164.5,5.0,149.285851516976
100487,164.5,5.5,148.87861532155426
100488,164.5,6.5,149.83183633777114
100489,164.5,7.0,165.10214753181714
100490,164.5,7.5,147.93073044635705
100491,164.5,8.0,146.39619327202723
100492,164.5,8.5,147.17799347474414
100493,164.5,9.0,155.54122632657035
100494,164.5,9.5,147.9016193436326
100495,164.5,10.0,147.22569185129714
100496,164.5,10.5,149.87964485570114
100497,164.5,11.0,153.32776542494358
100498,164.5,11.5,153.2565355559371
100499,164.5,12.0,148.07476060756514
100500,164.5,12.5,149.409569142777
100501,164.5,13.0,150.84440651894883
100502,164.5,13.5,149.71433384957544
100503,164.5,14.0,153.8426618658634
100504,164.5,14.5,150.96243043533576
100505,164.5,15.0,150.59739830824836
100506,164.5,15.5,148.5890644165289
100507,164.5,16.0,152.1187585785921
100508,164.5,16.5,145.58065851843327
100509,164.5,17.0,149.0273357225375
100510,164.5,17.5,147.13894811180802
100511,164.5,18.5,152.3629407449089
100512,164.5,19.0,157.47738886993227
100513,164.5,19.5,152.16025885426646
100514,164.5,20.0,151.2323695513532
100515,164.5,20.5,150.62743061284473
100516,164.5,21.0,154.237997232552
100517,164.5,22.5,146.8652328150488
100518,164.5,23.0,146.0060296627677
100519,164.5,23.5,147.79420282618756
100520,164.5,24.0,151.58921791805415
100521,164.5,24.5,148.0841044602196
100522,164.5,25.0,146.9877062435405
100523,164.5,25.5,151.41331314308826
100524,164.5,26.0,150.0333665092886
100525,164.5,26.5,150.53860515208387
100526,164.5,27.0,155.30039299669903
100527,164.5,27.5,148.89558459837363
100528,164.5,28.0,150.2707863994319
100529,164.5,28.5,151.5743115679645
100530,164.5,29.0,158.6339153960897
100531,164.5,29.5,160.97838837256995
100532,164.5,30.0,149.05520276899153
100533,164.5,30.5,160.4307898782557
100534,164.5,31.0,161.20479752565967
100535,164.5,31.5,157.11789839611635
100536,164.5,32.0,147.95720975642269
100537,164.5,32.5,148.7657901170329
100538,164.5,33.0,152.1160533922398
100539,164.5,33.5,150.76022024489896
100540,164.5,34.0,155.08386045090114
100541,164.5,34.5,158.32494414030177
100542,164.5,35.0,155.38038746248398
100543,164.5,35.5,159.92595846128697
100544,164.5,36.0,156.48944560160177
100545,164.5,36.5,151.57241750381993
100546,164.5,37.0,149.36456043359007
100547,164.5,37.5,165.4478915490885
100548,164.5,38.0,165.2654053888354
100549,164.5,39.0,167.86299361977873
100550,164.5,39.5,169.36460623449767
100551,164.5,40.0,169.46167105272906
100552,165.0,-37.0,145.8424830115129
100553,165.0,-36.5,150.84494491568458
100554,165.0,-36.0,149.6709379591607
100555,165.0,-35.5,155.1887279432289
100556,165.0,-35.0,145.74537903123849
100557,165.0,-34.5,147.37055857221358
100558,165.0,-34.0,150.70882048238846
100559,165.0,-33.5,149.78396048724247
100560,165.0,-33.0,150.74912318275136
100561,165.0,-32.5,156.91042935904827
100562,165.0,-32.0,151.24958482666588
100563,165.0,-31.5,151.61811232261238
100564,165.0,-31.0,152.8430424346215
100565,165.0,-30.5,155.49437831164323
100566,165.0,-30.0,149.37727284776685
100567,165.0,-29.5,148.7309681325306
100568,165.0,-29.0,146.21619504203483
100569,165.0,-28.5,148.15572209582888
100570,165.0,-28.0,150.40415020661973
100571,165.0,-27.5,149.80061580760898
100572,165.0,-27.0,153.28464438414352
100573,165.0,-26.5,150.22663854042662
100574,165.0,-26.0,150.4214868860478
100575,165.0,-25.5,147.11801802348648
100576,165.0,-25.0,151.48272638154833
100577,165.0,-24.5,151.66132227101514
100578,165.0,-24.0,149.22726262060434
100579,165.0,-23.5,149.13145171416997
100580,165.0,-23.0,148.63740125713858
100581,165.0,-22.5,149.6643880317705
100582,165.0,-22.0,152.0392447119433
100583,165.0,-21.5,156.7810096307094
100584,165.0,-21.0,149.2643628664077
100585,165.0,-20.5,153.91951231757298
100586,165.0,-20.0,149.86791428959933
100587,165.0,-19.5,146.67632380710222
100588,165.0,-19.0,152.91696323119294
100589,165.0,-18.5,151.9154859325285
100590,165.0,-18.0,146.4267031189685
100591,165.0,-17.5,148.28535323834475
100592,165.0,-17.0,148.1732558350097
100593,165.0,-16.5,151.70413633177864
100594,165.0,-16.0,151.09356037246712
100595,165.0,-15.5,152.2410360227241
100596,165.0,-15.0,154.93477452680807
100597,165.0,-14.5,156.19247746347023
100598,165.0,-14.0,154.40565786858602
100599,165.0,-13.5,154.23786325150203
100600,165.0,-13.0,155.81348832722674
100601,165.0,-12.5,156.82137442776803
100602,165.0,-12.0,156.60660525784303
100603,165.0,-11.5,152.79169273551554
100604,165.0,-11.0,152.1849537436148
100605,165.0,-10.5,150.2883466342213
100606,165.0,-10.0,149.86197492215038
100607,165.0,-9.5,148.83631297508768
100608,165.0,-9.0,148.56766084373385
100609,165.0,-7.5,149.9938491376477
100610,165.0,-7.0,148.59862464843525
100611,165.0,-6.5,150.42030371555143
100612,165.0,-6.0,150.63314733117582
100613,165.0,-5.5,146.65965306099173
100614,165.0,-5.0,149.2285099163197
100615,165.0,-4.5,152.94266204112049
100616,165.0,-3.5,148.71174412860935
100617,165.0,-3.0,148.4255254218198
100618,165.0,-2.5,146.65585048741207
100619,165.0,-2.0,147.2103705656584
100620,165.0,-1.5,146.901835721729
100621,165.0,-0.5,148.3484264090608
100622,165.0,0.0,147.82916884289193
100623,165.0,0.5,147.70297418588433
100624,165.0,1.0,148.24239990029463
100625,165.0,1.5,147.58362047197545
100626,165.0,2.0,148.44773410198502
100627,165.0,2.5,149.85862107719493
100628,165.0,3.0,151.28175457087124
100629,165.0,3.5,149.34507156247042
100630,165.0,4.0,153.9590870902061
100631,165.0,4.5,148.44788534145513
100632,165.0,5.0,149.5349011964996
100633,165.0,5.5,149.7770672868106
100634,165.0,6.0,149.28778736972527
100635,165.0,6.5,159.7099208924193
100636,165.0,7.0,153.37058507241792
100637,165.0,7.5,146.95500442342293
100638,165.0,8.5,152.11678224108277
100639,165.0,9.0,152.868065323708
100640,165.0,9.5,152.9561292408234
100641,165.0,10.0,146.73123641994377
100642,165.0,10.5,147.2802544511459
100643,165.0,11.0,150.35091763618567
100644,165.0,11.5,153.5797728294077
100645,165.0,12.0,151.89982063756113
100646,165.0,12.5,146.4388138043449
100647,165.0,13.0,148.28461061038934
100648,165.0,13.5,151.3192614407174
100649,165.0,14.0,151.40527986443342
100650,165.0,14.5,153.95520424675874
100651,165.0,15.0,148.81628932041409
100652,165.0,15.5,150.09637316074077
100653,165.0,16.0,153.07379855198596
100654,165.0,16.5,149.4062288148995
100655,165.0,17.0,153.8904995133437
100656,165.0,17.5,148.93789310406683
100657,165.0,18.0,147.24801664254986
100658,165.0,18.5,157.07828153443
100659,165.0,19.0,153.9323682431713
100660,165.0,19.5,150.53259491103998
100661,165.0,20.0,152.8128386968919
100662,165.0,20.5,152.11467993694257
100663,165.0,21.0,152.3273599129677
100664,165.0,21.5,153.19863067267843
100665,165.0,22.0,146.76915692443418
100666,165.0,22.5,147.22123345923984
100667,165.0,23.0,149.89750876092847
100668,165.0,23.5,146.84261386453082
100669,165.0,24.0,150.873940979463
100670,165.0,24.5,146.59728165741654
100671,165.0,25.0,148.3210189570358
