,long,lat,sr
90746,139.0,14.0,144.78444911518375
90747,139.0,15.0,146.69316556197603
90748,139.0,15.5,149.22014379724502
90749,139.0,16.0,148.613767654081
90750,139.0,16.5,149.12768903837855
90751,139.0,17.0,147.82865195314176
90752,139.0,17.5,148.75087652228706
90753,139.0,18.0,152.2466195465336
90754,139.0,18.5,148.09591118607688
90755,139.0,19.0,152.54271646151852
90756,139.0,19.5,148.73270220303868
90757,139.0,20.0,148.6237722752071
90758,139.0,20.5,153.26656239632385
90759,139.0,21.0,146.7470394021201
90760,139.0,21.5,148.12930466177778
90761,139.0,22.0,152.24453125131004
90762,139.0,22.5,149.67213209506593
90763,139.0,23.0,148.32468280546954
90764,139.0,23.5,150.04937722846773
90765,139.0,24.0,151.13736563099647
90766,139.0,24.5,151.71108442126123
90767,139.0,25.0,152.0934276475084
90768,139.0,25.5,155.89547611607048
90769,139.0,26.0,148.96969696281232
90770,139.0,26.5,152.96619714530868
90771,139.0,27.0,153.7652983713856
90772,139.0,27.5,146.59465128130333
90773,139.0,28.0,150.1838629524697
90774,139.0,28.5,147.68909923135996
90775,139.0,29.0,146.82132512818757
90776,139.0,29.5,150.27573428223906
90777,139.0,30.0,151.117008454968
90778,139.0,30.5,146.57129754926058
90779,139.0,31.0,145.43103666003427
90780,139.0,31.5,150.23285761655995
90781,139.0,32.0,154.5123663525388
90782,139.0,32.5,149.32525649737022
90783,139.0,33.0,149.72843720988817
90784,139.0,33.5,159.38222527842336
90785,139.0,34.0,153.1821958240506
90786,139.0,34.5,155.82988319840712
90787,139.0,35.0,167.8908093922825
90788,139.0,35.5,149.52181126436602
90789,139.0,36.0,149.25359951622488
90790,139.0,36.5,150.16527017111517
90791,139.0,37.0,153.14652028635166
90792,139.0,38.0,165.0280342084979
90793,139.5,-37.5,154.12151450141286
90794,139.5,-37.0,147.87023207493317
90795,139.5,-36.5,147.6403610095812
90796,139.5,-36.0,154.1968772280809
90797,139.5,-35.5,158.12493256593424
90798,139.5,-35.0,152.68979833139255
90799,139.5,-34.5,152.39184253970453
90800,139.5,-34.0,159.35030997595538
90801,139.5,-33.5,161.7112076298785
90802,139.5,-33.0,154.30167436902772
90803,139.5,-32.5,158.10405490707785
90804,139.5,-32.0,160.88077518268082
90805,139.5,-31.5,158.54525221356707
90806,139.5,-31.0,167.5573838600263
90807,139.5,-30.5,171.37261218534218
90808,139.5,-30.0,167.1601271719463
90809,139.5,-29.5,157.03632441660457
90810,139.5,-29.0,161.06763735736126
90811,139.5,-28.5,160.70725953927436
90812,139.5,-28.0,159.28461313460312
90813,139.5,-27.5,151.9409092180311
90814,139.5,-27.0,157.84529835177815
90815,139.5,-26.5,155.85554761780006
90816,139.5,-26.0,153.96005208169137
90817,139.5,-25.5,155.95145336242663
90818,139.5,-25.0,154.7986454207253
90819,139.5,-24.5,154.4002371015952
90820,139.5,-24.0,157.07592255845088
90821,139.5,-23.5,151.97542024443317
90822,139.5,-23.0,155.2942118644978
90823,139.5,-22.0,153.0537740807982
90824,139.5,-21.5,152.78412048799814
90825,139.5,-21.0,149.58278231879342
90826,139.5,-20.5,147.75422684904294
90827,139.5,-20.0,150.57509689469742
90828,139.5,-19.5,149.82593888662407
90829,139.5,-19.0,156.50071768504975
90830,139.5,-18.5,152.64031004641942
90831,139.5,-18.0,150.97047975607765
90832,139.5,-17.0,159.1191433948069
90833,139.5,-16.5,154.76262831851326
90834,139.5,-16.0,154.27954075563375
90835,139.5,-15.5,154.29051346074792
90836,139.5,-15.0,147.926483358033
90837,139.5,-14.5,147.70131428869814
90838,139.5,-14.0,148.1956986144159
90839,139.5,-13.5,148.04074033355556
90840,139.5,-13.0,146.08583743758774
90841,139.5,-12.0,149.67721591193208
90842,139.5,-11.5,147.62080361354674
90843,139.5,-11.0,150.20312140995338
90844,139.5,-10.5,147.720590613095
90845,139.5,-10.0,145.25672015913474
90846,139.5,-9.5,146.70302208951063
90847,139.5,-9.0,147.1335465826601
90848,139.5,-8.5,148.755847662918
90849,139.5,-8.0,154.56985815166428
90850,139.5,-7.5,152.8453263581382
90851,139.5,-7.0,147.83491273417675
90852,139.5,-6.5,153.02770085155902
90853,139.5,-6.0,149.68738651147333
90854,139.5,-5.5,148.89714574440364
90855,139.5,-5.0,152.06766525755162
90856,139.5,-4.5,146.15709706548557
90857,139.5,-4.0,147.26403914570633
90858,139.5,-3.5,149.55907104949495
90859,139.5,-3.0,147.55699869501223
90860,139.5,-2.5,148.55386586434
90861,139.5,-2.0,150.17828619398597
90862,139.5,-1.5,151.5017581044991
90863,139.5,-1.0,147.6802524164935
90864,139.5,-0.5,149.0836120277526
90865,139.5,0.0,151.39987212372222
90866,139.5,0.5,153.48734216125087
90867,139.5,1.5,150.47369149414234
90868,139.5,2.0,148.88816532983708
90869,139.5,2.5,156.7267033259264
90870,139.5,3.0,147.70671930641635
90871,139.5,3.5,151.7718854107965
90872,139.5,4.0,151.207341591869
90873,139.5,4.5,145.81090317603173
90874,139.5,5.0,150.67047472932396
90875,139.5,5.5,150.53846028770727
90876,139.5,6.0,156.71874539343716
90877,139.5,6.5,153.72691447886803
90878,139.5,7.0,153.81879392537928
90879,139.5,8.5,147.2147752856977
90880,139.5,9.0,148.34273374690892
90881,139.5,9.5,145.37827442674174
90882,139.5,10.0,147.5621587391598
90883,139.5,10.5,150.8235773567805
90884,139.5,11.0,146.6778966932612
90885,139.5,11.5,147.87984976710558
90886,139.5,12.0,148.57381822720382
90887,139.5,12.5,149.91284706387012
90888,139.5,13.0,144.63031924054837
90889,139.5,13.5,144.9014166415036
90890,139.5,15.0,146.81976413678615
90891,139.5,15.5,149.14692282904429
90892,139.5,16.0,148.35970449720875
90893,139.5,16.5,148.83417144980586
90894,139.5,17.0,147.07444360375172
90895,139.5,17.5,152.66314400861864
90896,139.5,18.0,145.86362703613221
90897,139.5,18.5,157.88590500496082
90898,139.5,19.0,147.37997842988725
90899,139.5,19.5,148.71311936076413
90900,139.5,20.0,148.38264816663695
90901,139.5,20.5,148.94879012562427
90902,139.5,21.0,148.984753918218
90903,139.5,21.5,147.431146893209
90904,139.5,22.0,151.63723148016177
90905,139.5,22.5,149.6572469666507
90906,139.5,23.0,149.21998077742992
90907,139.5,23.5,148.78296374992024
90908,139.5,24.0,149.33278288117282
90909,139.5,24.5,151.66548506772386
90910,139.5,25.0,154.05754027630525
90911,139.5,25.5,150.14480191867327
90912,139.5,26.0,153.1484332325253
90913,139.5,26.5,152.4227340039087
90914,139.5,27.0,151.113330483425
90915,139.5,27.5,149.7760480244683
90916,139.5,28.0,146.3165957713019
90917,139.5,28.5,148.287941577644
90918,139.5,29.0,147.86433964906414
90919,139.5,29.5,150.8759831357354
90920,139.5,30.0,149.23655888719875
90921,139.5,30.5,146.80637131948913
90922,139.5,31.0,145.6192349592771
90923,139.5,31.5,152.71811947492873
90924,139.5,32.0,150.13613317657746
90925,139.5,32.5,150.1405876730118
90926,139.5,33.0,152.91234898663362
90927,139.5,33.5,154.31493579675538
90928,139.5,34.0,153.341380727933
90929,139.5,34.5,163.63155801595917
90930,139.5,35.5,154.32879570883983
90931,139.5,36.0,154.16390986770932
90932,139.5,36.5,150.92905473883252
90933,139.5,37.0,152.71290571832657
90934,139.5,38.0,165.71464376114338
90935,140.0,-37.5,158.5322906894432
90936,140.0,-37.0,157.43255397259747
90937,140.0,-36.5,152.64487979439107
90938,140.0,-36.0,153.82575311002762
90939,140.0,-35.5,156.7405928152598
90940,140.0,-35.0,152.71283341819992
90941,140.0,-34.5,150.5558044913821
90942,140.0,-34.0,156.49084458304546
90943,140.0,-33.5,161.3189037196838
90944,140.0,-33.0,156.60534357660828
90945,140.0,-32.5,157.86714919532744
90946,140.0,-32.0,159.46492292966263
90947,140.0,-31.5,157.21914085811372
90948,140.0,-31.0,157.4381971139061
90949,140.0,-30.5,170.39521463751007
90950,140.0,-30.0,159.22317520715106
90951,140.0,-29.5,162.65663525373364
90952,140.0,-29.0,157.50417842957745
90953,140.0,-28.5,162.29184687055746
90954,140.0,-28.0,166.08770834592872
90955,140.0,-27.5,152.00374506862286
90956,140.0,-27.0,155.67266845146005
90957,140.0,-26.5,155.09101927363244
90958,140.0,-26.0,155.50985417233449
90959,140.0,-25.5,153.98870333501733
90960,140.0,-25.0,156.60217673135494
90961,140.0,-24.5,157.45952334325167
90962,140.0,-24.0,156.7429268506569
90963,140.0,-23.5,156.40270551301234
90964,140.0,-23.0,156.10592244330675
90965,140.0,-21.5,153.84635907567036
90966,140.0,-21.0,152.017844465274
90967,140.0,-20.5,148.4132416049504
90968,140.0,-20.0,149.27305741668
90969,140.0,-19.5,151.61130581493356
90970,140.0,-19.0,156.07260642038253
90971,140.0,-18.5,154.22516580005043
90972,140.0,-18.0,155.6736216209382
90973,140.0,-17.0,151.61086422012508
90974,140.0,-16.5,161.89350498072662
90975,140.0,-16.0,153.1669862028884
90976,140.0,-15.5,154.79856660581652
90977,140.0,-15.0,149.09762757997768
90978,140.0,-14.5,146.83564022587447
90979,140.0,-14.0,148.53915630990653
90980,140.0,-13.5,156.2573471093575
90981,140.0,-13.0,145.8261592620351
90982,140.0,-12.5,146.568126816276
90983,140.0,-12.0,148.97830236537288
90984,140.0,-11.5,148.20705852773096
90985,140.0,-11.0,147.91421139061816
90986,140.0,-10.5,152.289060583399
90987,140.0,-10.0,146.3636583657445
90988,140.0,-9.5,146.27099627661457
90989,140.0,-9.0,145.58960258986176
90990,140.0,-8.5,149.78250160553955
90991,140.0,-8.0,153.91690938631766
90992,140.0,-7.5,146.53828828422238
90993,140.0,-7.0,148.78513519056418
90994,140.0,-6.5,145.86150773038804
90995,140.0,-6.0,148.7727092897309
90996,140.0,-5.5,151.80192109842176
90997,140.0,-5.0,146.01239439283086
90998,140.0,-4.5,145.83389344584887
90999,140.0,-4.0,149.95301405892351
91000,140.0,-3.5,147.6499469596451
91001,140.0,-3.0,146.98147916538022
91002,140.0,-2.5,148.84639585858613
91003,140.0,-2.0,149.4295035843013
91004,140.0,-1.5,151.06144328667492
91005,140.0,-1.0,150.48097470336424
91006,140.0,-0.5,146.68022483214847
91007,140.0,0.0,151.6065042851508
91008,140.0,0.5,154.02509907464838
91009,140.0,1.0,153.9054385812999
91010,140.0,1.5,148.94961408599215
91011,140.0,2.0,159.2673092679534
91012,140.0,2.5,148.9872241265789
91013,140.0,3.0,149.58220168123893
91014,140.0,3.5,150.30598066459947
91015,140.0,4.0,150.4883574214152
91016,140.0,4.5,148.56002881832848
91017,140.0,5.0,156.02698643682743
91018,140.0,5.5,155.8718329189066
91019,140.0,6.0,152.74510370390934
91020,140.0,6.5,153.7911460708773
91021,140.0,7.0,157.180732725589
91022,140.0,7.5,156.84200576068392
91023,140.0,8.0,149.05143952101312
91024,140.0,8.5,148.48096724940845
91025,140.0,9.0,146.28075099511761
91026,140.0,9.5,149.34495798652557
91027,140.0,10.0,146.97837561703366
91028,140.0,10.5,147.20566382808482
91029,140.0,11.0,149.60189189388186
91030,140.0,11.5,145.74227211925498
91031,140.0,12.0,147.4725562674903
91032,140.0,12.5,151.40200340891337
91033,140.0,13.0,147.82166081227237
91034,140.0,14.5,148.67823089354303
91035,140.0,15.0,148.48315242615084
91036,140.0,15.5,147.70814865691347
91037,140.0,16.0,149.58072695488858
91038,140.0,16.5,147.75129923825455
91039,140.0,17.0,147.4510834351213
91040,140.0,17.5,148.42455885130013
91041,140.0,18.0,148.9496687551917
91042,140.0,18.5,154.39350559425904
91043,140.0,19.0,147.8926887078417
91044,140.0,19.5,148.0580449370736
91045,140.0,20.0,148.71062087623756
91046,140.0,20.5,148.50892526264496
91047,140.0,21.0,148.76967297115195
91048,140.0,21.5,150.0112640231782
91049,140.0,22.0,147.04219747110741
91050,140.0,22.5,147.413276541182
91051,140.0,23.0,149.78047118646506
91052,140.0,23.5,148.00976602827345
91053,140.0,24.0,149.94805762380264
91054,140.0,24.5,150.96698412383802
91055,140.0,25.0,153.9890290304242
91056,140.0,25.5,151.3163068702798
91057,140.0,26.0,149.9858263682845
91058,140.0,26.5,153.45215638162287
91059,140.0,27.0,149.27249999276543
91060,140.0,27.5,149.36564926400953
91061,140.0,28.0,147.24623852202055
91062,140.0,28.5,148.6205854598823
91063,140.0,29.0,147.61719588044107
91064,140.0,29.5,150.4705526128037
91065,140.0,30.0,147.73138222109858
91066,140.0,30.5,148.73344244361616
91067,140.0,31.0,146.08395554611096
91068,140.0,31.5,156.81206914201968
91069,140.0,32.0,145.22354539129748
91070,140.0,32.5,152.0185177283735
91071,140.0,33.0,155.1234152414985
91072,140.0,33.5,154.69191440909947
91073,140.0,34.0,149.06831272281792
91074,140.0,34.5,163.43772793609804
91075,140.0,35.0,157.4736947161211
91076,140.0,35.5,157.9873046004803
91077,140.0,36.0,153.692665298043
91078,140.0,36.5,152.21492718921587
91079,140.0,37.0,153.44854104433625
91080,140.0,38.0,168.10282935065445
91081,140.5,-37.5,157.12991505124597
91082,140.5,-37.0,156.48969279130367
91083,140.5,-36.5,150.98394123336328
91084,140.5,-36.0,151.00013882900038
91085,140.5,-35.5,156.15635804669887
91086,140.5,-35.0,153.08589636128187
91087,140.5,-34.5,150.76825346246767
91088,140.5,-34.0,154.8646518218357
91089,140.5,-33.5,164.79442445493984
91090,140.5,-33.0,154.09308453897648
91091,140.5,-32.5,160.17376785110773
91092,140.5,-32.0,159.83966492141298
91093,140.5,-31.5,158.58908548643151
91094,140.5,-31.0,157.54083234475
91095,140.5,-30.5,168.47847676752357
91096,140.5,-30.0,153.54500878253577
91097,140.5,-29.5,158.35155036089125
91098,140.5,-29.0,153.84473009381176
91099,140.5,-28.5,163.45578363902425
91100,140.5,-28.0,169.6203450643601
91101,140.5,-27.5,156.990336105102
91102,140.5,-27.0,152.79396960487193
91103,140.5,-26.5,153.70665224321382
91104,140.5,-26.0,155.6196522404486
91105,140.5,-25.5,154.8309049837288
91106,140.5,-25.0,153.60834375181395
91107,140.5,-24.5,157.34149334849621
91108,140.5,-24.0,160.04951744155375
91109,140.5,-23.5,156.12643263558243
91110,140.5,-23.0,154.85110588766585
91111,140.5,-22.5,156.67569360476423
91112,140.5,-21.5,152.27958100485404
91113,140.5,-21.0,152.6089655183904
91114,140.5,-20.5,152.30919157862235
91115,140.5,-20.0,153.4562481069701
91116,140.5,-19.5,153.57126921054407
91117,140.5,-19.0,153.82005465463436
91118,140.5,-18.5,154.01286817516592
91119,140.5,-18.0,163.82430419756864
91120,140.5,-17.5,160.62574460913015
91121,140.5,-17.0,153.43083082930366
91122,140.5,-16.5,154.94530511433723
91123,140.5,-16.0,158.61642651027145
91124,140.5,-15.5,151.781772091388
91125,140.5,-15.0,154.2226037021141
91126,140.5,-14.5,148.79231007245224
91127,140.5,-14.0,147.40278013638311
91128,140.5,-13.5,156.95162700073752
91129,140.5,-13.0,157.50942572879254
91130,140.5,-12.5,147.5746602599671
91131,140.5,-12.0,147.3474050927284
91132,140.5,-11.5,149.40520964258118
91133,140.5,-11.0,146.85695781766302
91134,140.5,-10.5,150.7118820627221
91135,140.5,-10.0,147.28294218854148
91136,140.5,-9.5,144.97594306011294
91137,140.5,-9.0,146.1911183440133
91138,140.5,-8.5,154.45962772371155
91139,140.5,-8.0,154.96817470623816
91140,140.5,-7.5,150.7554957387141
91141,140.5,-7.0,146.70191077907293
91142,140.5,-6.5,145.9200303162868
91143,140.5,-6.0,150.36162686155677
91144,140.5,-5.5,151.05059898234268
91145,140.5,-5.0,144.67029408643938
91146,140.5,-4.5,149.5856619168907
91147,140.5,-4.0,150.0314747097177
91148,140.5,-3.5,149.68860192506523
91149,140.5,-3.0,147.20357490160433
91150,140.5,-2.5,148.61495008447628
91151,140.5,-2.0,149.86097538659183
91152,140.5,-1.5,148.0480831357003
91153,140.5,-1.0,149.96568366727283
91154,140.5,-0.5,149.50000056290943
91155,140.5,0.0,147.5404810100787
91156,140.5,1.0,150.08556904040586
91157,140.5,1.5,154.59959254538947
91158,140.5,2.0,149.9006609008703
91159,140.5,2.5,148.41616983013256
91160,140.5,3.0,149.09713439429012
91161,140.5,3.5,148.50543146956412
91162,140.5,4.0,146.27573551309462
91163,140.5,4.5,149.74854131735847
91164,140.5,5.0,156.57311829156336
91165,140.5,5.5,159.86953146598944
91166,140.5,6.0,147.92787418966464
91167,140.5,6.5,148.71996871170256
91168,140.5,7.5,156.27646377539924
91169,140.5,8.0,149.38720952114897
91170,140.5,9.0,146.26435179882967
91171,140.5,9.5,149.18963302650863
91172,140.5,10.0,147.6373886897186
91173,140.5,10.5,146.26194143200422
91174,140.5,11.5,148.28388218802573
91175,140.5,12.0,146.5451281387386
91176,140.5,12.5,146.2850100899868
91177,140.5,13.0,149.47303907656274
91178,140.5,13.5,148.59551558911113
91179,140.5,14.0,150.5128050594559
91180,140.5,14.5,149.68303656646336
91181,140.5,15.0,149.18152210995154
91182,140.5,15.5,145.1620885188461
91183,140.5,16.0,151.70140105922144
91184,140.5,16.5,145.19555186624584
91185,140.5,17.0,148.62936862264593
91186,140.5,17.5,147.2036543594979
91187,140.5,18.0,156.72565141443104
91188,140.5,18.5,148.26113752386797
91189,140.5,19.0,148.0883906916158
91190,140.5,19.5,147.1107157187609
91191,140.5,20.0,148.57108086304225
91192,140.5,20.5,148.5934604251785
91193,140.5,21.0,148.71772119263906
91194,140.5,21.5,152.18656822413598
91195,140.5,22.0,147.0338181115857
91196,140.5,22.5,148.9355737595611
91197,140.5,23.0,148.901415630931
91198,140.5,23.5,148.6926497532579
91199,140.5,24.0,147.78572925810462
91200,140.5,24.5,154.46395859961373
91201,140.5,25.0,152.40116981296558
91202,140.5,25.5,157.8741212421238
91203,140.5,26.0,153.38746980884335
91204,140.5,26.5,147.3444868117428
91205,140.5,27.0,150.44392589031685
91206,140.5,27.5,148.38469802767958
91207,140.5,28.0,147.31304351109418
91208,140.5,28.5,148.76376416307906
91209,140.5,29.0,148.10012797953323
91210,140.5,29.5,151.92695335110773
91211,140.5,30.0,149.77039001560232
91212,140.5,30.5,146.47524610320343
91213,140.5,31.0,147.28394922467126
91214,140.5,31.5,158.40447254071978
91215,140.5,32.0,149.2817732248225
91216,140.5,32.5,149.57475267539687
91217,140.5,33.0,158.1981457881949
91218,140.5,33.5,149.0641595200163
91219,140.5,34.0,149.51340013725343
91220,140.5,34.5,160.14651500874515
91221,140.5,35.0,158.50025942166096
91222,140.5,35.5,154.4508930276974
91223,140.5,36.0,153.73936725765802
91224,140.5,36.5,152.4876703772148
91225,140.5,37.0,154.1352364564574
91226,140.5,38.0,167.49787074744637
91227,141.0,-37.5,154.7198402869729
91228,141.0,-37.0,154.75769247814964
91229,141.0,-36.5,148.27732767738138
91230,141.0,-36.0,153.08806552747532
91231,141.0,-35.5,152.76603439836055
91232,141.0,-35.0,152.824667210313
91233,141.0,-34.5,149.80563074759013
91234,141.0,-34.0,158.64161923225487
91235,141.0,-33.5,160.5235687455048
91236,141.0,-33.0,149.90610150282868
91237,141.0,-32.5,161.7983041741734
91238,141.0,-32.0,159.90328144067843
91239,141.0,-31.5,159.3998408665521
91240,141.0,-31.0,158.02467969156075
91241,141.0,-30.5,169.03694932714217
91242,141.0,-30.0,159.5219970308666
91243,141.0,-29.5,161.53928246653248
91244,141.0,-29.0,156.08888492954202
91245,141.0,-28.5,161.68108342467787
91246,141.0,-28.0,167.43530216317657
91247,141.0,-27.5,152.71007891799556
91248,141.0,-27.0,152.88599429265807
91249,141.0,-26.5,157.09624810825716
91250,141.0,-26.0,155.53601816220538
91251,141.0,-25.5,156.4298216511957
91252,141.0,-25.0,153.9842268931908
91253,141.0,-24.5,154.4455988544674
91254,141.0,-24.0,157.41475516029834
91255,141.0,-23.5,156.39987204353903
91256,141.0,-23.0,153.65780184639215
91257,141.0,-22.5,154.8232288427529
91258,141.0,-20.5,154.22848408182958
91259,141.0,-20.0,153.0300175680457
91260,141.0,-19.5,154.31382183875013
91261,141.0,-19.0,151.60886782091407
91262,141.0,-18.5,151.4514679438592
91263,141.0,-17.5,158.62934326753498
91264,141.0,-17.0,154.43584826895878
91265,141.0,-16.5,152.1754696108055
91266,141.0,-16.0,152.40555659586272
91267,141.0,-15.5,152.90975322557233
91268,141.0,-15.0,151.42679247214346
91269,141.0,-14.5,150.1084455404457
91270,141.0,-14.0,146.32736026391922
91271,141.0,-13.5,146.48923125678712
91272,141.0,-13.0,153.03062345424567
91273,141.0,-12.5,148.60542409606228
91274,141.0,-12.0,147.2045239075554
91275,141.0,-11.5,148.74604090991704
91276,141.0,-11.0,152.1876536941676
91277,141.0,-10.5,147.20660381901988
91278,141.0,-10.0,148.85557074723687
91279,141.0,-9.5,144.38616545241248
91280,141.0,-9.0,153.51693726858258
91281,141.0,-8.5,153.19281003341897
91282,141.0,-8.0,149.73744443014553
91283,141.0,-7.5,148.27840633263907
91284,141.0,-7.0,153.5594724423792
91285,141.0,-6.5,154.38545606645448
91286,141.0,-6.0,152.2046500275611
91287,141.0,-5.5,146.77904635970913
91288,141.0,-5.0,148.2098939684949
91289,141.0,-4.5,149.9978284228981
91290,141.0,-3.5,149.39511364357838
91291,141.0,-3.0,147.3966039718537
91292,141.0,-2.5,148.88571801600582
91293,141.0,-2.0,147.83821170730027
91294,141.0,-1.5,147.42780497123204
91295,141.0,-1.0,148.92326449881764
91296,141.0,-0.5,149.8955029972414
91297,141.0,0.0,148.6614583192232
91298,141.0,0.5,148.5685871950419
91299,141.0,1.0,148.72085381249212
91300,141.0,2.0,148.45809557657677
91301,141.0,2.5,150.5499578868116
91302,141.0,3.0,148.1239424007514
91303,141.0,3.5,148.19874769281265
91304,141.0,4.5,150.51608669940487
91305,141.0,5.0,160.05987884498097
91306,141.0,5.5,151.6345618012765
91307,141.0,6.0,149.78337452428678
91308,141.0,6.5,144.342289391123
91309,141.0,7.0,144.31887197824432
91310,141.0,7.5,149.8639304766434
91311,141.0,8.0,154.07709335348477
91312,141.0,9.0,149.79566033686
91313,141.0,9.5,146.81665200247178
91314,141.0,10.0,147.50937406636035
91315,141.0,10.5,145.2695924819998
91316,141.0,11.0,146.71730357047238
91317,141.0,11.5,150.04261238693826
91318,141.0,12.0,146.7394622686281
91319,141.0,12.5,145.83574477963344
91320,141.0,13.0,146.78679935439862
91321,141.0,13.5,149.86178541529554
91322,141.0,14.0,150.3660015301091
91323,141.0,14.5,149.68286386923637
91324,141.0,15.0,146.69684518062544
91325,141.0,15.5,151.65969256204457
91326,141.0,16.0,146.88138444688053
91327,141.0,16.5,148.83839127332934
91328,141.0,17.0,146.73117069874854
91329,141.0,17.5,149.56227351313518
91330,141.0,18.0,151.7877824295634
91331,141.0,18.5,148.07029910536968
91332,141.0,19.0,148.11304229918116
91333,141.0,19.5,146.49575412874532
91334,141.0,20.0,148.01724396767096
91335,141.0,20.5,148.73273347859106
91336,141.0,21.0,149.01203810784193
91337,141.0,21.5,151.90788298122263
91338,141.0,22.0,147.82899562113926
91339,141.0,22.5,149.0134432533639
91340,141.0,23.0,148.16282662274423
91341,141.0,23.5,149.0904720065027
91342,141.0,24.0,147.74836339644605
91343,141.0,24.5,152.4590816439715
91344,141.0,25.0,153.75809464011692
91345,141.0,25.5,157.06526540508122
91346,141.0,26.0,154.1951063317326
91347,141.0,26.5,144.17359752383535
91348,141.0,27.0,150.88168700869483
91349,141.0,27.5,148.80177893972578
91350,141.0,28.0,147.66739812494356
91351,141.0,28.5,147.86745025023438
91352,141.0,29.0,148.64557249101406
91353,141.0,29.5,151.88916963183988
91354,141.0,30.0,149.14239519830602
91355,141.0,30.5,146.32838856588037
91356,141.0,31.0,151.27519560968364
91357,141.0,31.5,151.47911579938696
91358,141.0,32.0,150.23203930487085
91359,141.0,32.5,150.15494220368876
91360,141.0,33.0,155.6227966602848
91361,141.0,33.5,147.7989158436749
91362,141.0,34.0,149.3187538105034
91363,141.0,34.5,159.55419581380536
91364,141.0,35.0,159.1105868213272
91365,141.0,35.5,152.0019883009741
91366,141.0,36.0,151.1163577936176
91367,141.0,36.5,149.07219331054364
91368,141.0,37.0,155.855451396227
91369,141.0,38.0,165.77280761594602
91370,141.5,-37.5,154.6489455697284
91371,141.5,-37.0,154.9613281405934
91372,141.5,-36.5,148.7065573998061
91373,141.5,-35.5,154.29930408959947
91374,141.5,-35.0,153.39343986264237
91375,141.5,-34.5,150.84779688038063
91376,141.5,-34.0,160.1879596578721
91377,141.5,-33.5,159.49318107502282
91378,141.5,-32.5,163.33096109837294
91379,141.5,-32.0,159.97734030321277
91380,141.5,-31.5,158.94732570196277
91381,141.5,-31.0,159.3356113897639
91382,141.5,-30.5,163.1154837356386
91383,141.5,-30.0,162.67030310950335
91384,141.5,-29.5,157.5057868886006
91385,141.5,-29.0,163.3853258621578
91386,141.5,-28.5,160.0719580291409
91387,141.5,-28.0,165.66572301691167
91388,141.5,-27.5,153.66874688912276
91389,141.5,-27.0,153.88304566703164
91390,141.5,-26.5,156.0591598699403
91391,141.5,-26.0,153.9488729448064
91392,141.5,-25.5,156.58751799724183
91393,141.5,-25.0,155.02821962911196
91394,141.5,-24.5,155.53223949369857
91395,141.5,-24.0,154.27083284027594
91396,141.5,-23.5,154.17583455466993
91397,141.5,-23.0,156.4825756681637
91398,141.5,-22.5,152.79580134680248
91399,141.5,-22.0,150.62937937940956
91400,141.5,-20.5,153.70109952686056
91401,141.5,-20.0,152.6032372689658
91402,141.5,-19.5,154.89812503680525
91403,141.5,-19.0,153.84521555320154
91404,141.5,-18.5,155.3774105723465
91405,141.5,-18.0,156.52626864646817
91406,141.5,-17.5,155.6415235504153
91407,141.5,-17.0,154.47263603707393
91408,141.5,-16.0,159.2625610939654
91409,141.5,-15.0,154.31751531238058
91410,141.5,-14.5,155.6966157076226
91411,141.5,-13.5,152.3938230330038
91412,141.5,-13.0,150.68918227276825
91413,141.5,-12.5,152.58702401864613
91414,141.5,-12.0,149.52696382604768
91415,141.5,-11.5,146.18735904033144
91416,141.5,-11.0,150.1577880747076
91417,141.5,-10.5,147.85393312234712
91418,141.5,-10.0,147.02530925049254
91419,141.5,-9.5,150.80962135136892
91420,141.5,-9.0,150.82035354254748
91421,141.5,-8.5,150.8448787227202
91422,141.5,-8.0,152.94746443744657
91423,141.5,-7.5,160.71242165765764
91424,141.5,-7.0,155.68737326361804
91425,141.5,-6.5,150.5960717173858
91426,141.5,-6.0,146.82212572707263
91427,141.5,-5.5,146.14766387513123
91428,141.5,-5.0,148.9763160702519
91429,141.5,-4.5,147.8561826810188
91430,141.5,-4.0,150.89406660656917
91431,141.5,-3.5,147.67346750205238
91432,141.5,-3.0,149.6943499944543
91433,141.5,-2.5,148.43537285824834
91434,141.5,-2.0,146.53667267146236
91435,141.5,-1.5,147.16989931173666
91436,141.5,-1.0,148.49509663336508
91437,141.5,-0.5,149.72200885446864
91438,141.5,0.0,149.7935187606979
91439,141.5,0.5,147.287775514107
91440,141.5,1.0,146.20638188254588
91441,141.5,1.5,148.05723669814637
91442,141.5,2.0,148.1896260572609
91443,141.5,2.5,150.52130981858744
91444,141.5,3.0,148.23571340709861
91445,141.5,3.5,148.5373601670398
91446,141.5,4.0,149.43897739384633
91447,141.5,4.5,161.25167227087462
91448,141.5,5.0,152.50739664189663
91449,141.5,5.5,150.1436403889697
91450,141.5,7.0,146.00120885761405
91451,141.5,7.5,150.29694739593833
91452,141.5,8.0,154.9561426095718
91453,141.5,8.5,152.87224597454446
91454,141.5,9.0,149.66802994121437
91455,141.5,9.5,147.9813191367207
91456,141.5,10.0,146.36724113715456
91457,141.5,10.5,148.0908283898913
91458,141.5,11.0,146.78730696669095
91459,141.5,11.5,145.37238162227865
91460,141.5,12.0,148.5530549330802
91461,141.5,12.5,145.43645864993601
91462,141.5,13.0,146.6918970228307
91463,141.5,13.5,151.41066083880298
91464,141.5,14.0,150.49908505998974
