,long,lat,sr
717,-177.5,-37.0,154.7055646215779
718,-177.5,-36.5,154.8067405429269
719,-177.5,-36.0,153.77641716542297
720,-177.5,-35.5,154.6216783586884
721,-177.5,-35.0,150.34598365343908
722,-177.5,-34.5,149.45504057905364
723,-177.5,-34.0,152.08456696400458
724,-177.5,-33.5,153.55839701168122
725,-177.5,-33.0,150.62355140530707
726,-177.5,-32.5,151.80597315774705
727,-177.5,-32.0,150.82173223548182
728,-177.5,-31.5,150.24173249301225
729,-177.5,-31.0,155.43776621406653
730,-177.5,-30.5,148.81004200548924
731,-177.5,-30.0,147.33627556571355
732,-177.5,-29.5,147.9921721526993
733,-177.5,-29.0,148.77742996016704
734,-177.5,-28.5,150.94582743640615
735,-177.5,-28.0,151.1981956624536
736,-177.5,-27.5,151.34860381414097
737,-177.5,-27.0,150.54925786310164
738,-177.5,-26.5,148.9812346337304
739,-177.5,-26.0,144.97575706660984
740,-177.5,-25.0,152.39276250941447
741,-177.5,-24.5,147.33751295627673
742,-177.5,-24.0,146.85640758301358
743,-177.5,-23.5,148.8577714966561
744,-177.5,-23.0,148.73136350961286
745,-177.5,-22.5,148.54593085984683
746,-177.5,-22.0,152.01328135629515
747,-177.5,-21.5,149.2070465474011
748,-177.5,-21.0,148.09951225373925
749,-177.5,-20.5,148.7063547315006
750,-177.5,-20.0,147.1311261034085
751,-177.5,-19.5,147.35533926770248
752,-177.5,-19.0,147.50379805232143
753,-177.5,-18.5,146.8032452167182
754,-177.5,-18.0,148.57879610925346
755,-177.5,-17.5,149.50340598024093
756,-177.5,-17.0,147.01505142781687
757,-177.5,-16.5,148.33553998948184
758,-177.5,-16.0,148.03323089574064
759,-177.5,-15.5,146.17566924152808
760,-177.5,-15.0,149.52436663937277
761,-177.5,-14.5,148.3704757861656
762,-177.5,-14.0,150.00622617247868
763,-177.5,-13.0,150.02659562923867
764,-177.5,-12.5,148.55181763068347
765,-177.5,-12.0,148.22867466768542
766,-177.5,-11.5,146.57184023917858
767,-177.5,-11.0,148.0191289110272
768,-177.5,-10.5,148.96160029374235
769,-177.5,-9.5,148.10161480752302
770,-177.5,-9.0,148.5685879561097
771,-177.5,-8.5,149.7075985458786
772,-177.5,-7.5,153.17583346659512
773,-177.5,-7.0,152.3375512467732
774,-177.5,-6.5,153.33089533748438
775,-177.5,-4.0,145.1101320556089
776,-177.5,-3.5,146.09102565770743
777,-177.5,-3.0,151.66336974606088
778,-177.5,-2.5,148.13248797026623
779,-177.5,-2.0,154.45630920679562
780,-177.5,-1.5,166.01507293590274
781,-177.5,-1.0,157.09369449474067
782,-177.5,-0.5,152.36721611505948
783,-177.5,0.0,150.86505442642974
784,-177.5,0.5,148.7002289419745
785,-177.5,1.0,152.79860612271904
786,-177.5,1.5,148.57610564612827
787,-177.5,2.5,155.2858417088226
788,-177.5,3.0,157.00925561116182
789,-177.5,3.5,155.88687280937697
790,-177.5,4.0,149.08027560926905
791,-177.5,4.5,147.00378501904297
792,-177.5,5.0,149.94954675978846
793,-177.5,5.5,151.22747106399
794,-177.5,6.0,151.3115240414287
795,-177.5,6.5,148.36075581718322
796,-177.5,7.0,149.06898121328013
797,-177.5,7.5,150.31394639804805
798,-177.5,8.0,157.02494419844643
799,-177.5,8.5,149.5078715399574
800,-177.5,9.0,147.65583989893557
801,-177.5,10.0,175.71325601935823
802,-177.5,10.5,160.36952524837062
803,-177.5,11.0,156.0435645492038
804,-177.5,11.5,169.46179909007824
805,-177.5,12.0,149.80054526983997
806,-177.5,12.5,148.46512162620797
807,-177.5,13.0,146.3281358119296
808,-177.5,13.5,149.44813502722013
809,-177.5,14.0,148.56726034552426
810,-177.5,14.5,150.10001514866866
811,-177.5,15.0,149.06881742197425
812,-177.5,15.5,155.17505472347855
813,-177.5,16.0,148.11831120614633
814,-177.5,16.5,148.96014168830257
815,-177.5,17.0,153.53884981977433
816,-177.5,17.5,155.3833188787571
817,-177.5,18.0,155.28569794967532
818,-177.5,18.5,148.49698641363702
819,-177.5,19.0,148.06679640037524
820,-177.5,19.5,148.37851836319786
821,-177.5,20.0,147.5794597621532
822,-177.5,20.5,147.57196047951555
823,-177.5,21.0,148.30362352489342
824,-177.5,21.5,153.7968375297792
825,-177.5,22.0,150.64694508166934
826,-177.5,22.5,148.18155800794304
827,-177.5,23.0,153.8489819724945
828,-177.5,23.5,155.4000858073714
829,-177.5,24.0,161.43044853527545
830,-177.5,24.5,157.43847864798528
831,-177.5,25.0,153.55903690242147
832,-177.5,25.5,153.15156817483572
833,-177.5,26.5,153.56265840631198
834,-177.5,27.0,156.7329468255399
835,-177.5,27.5,151.96070478051848
836,-177.5,28.0,151.28502806062644
837,-177.5,28.5,151.1793574453897
838,-177.5,29.0,153.75703346437982
839,-177.5,29.5,149.96959815233353
840,-177.5,30.0,149.94838691368454
841,-177.5,30.5,148.98366329459134
842,-177.5,31.0,148.04767831513024
843,-177.5,31.5,149.8662043550004
844,-177.5,32.0,149.1570495614007
845,-177.5,32.5,148.20045372364592
846,-177.5,33.0,148.7581127850481
847,-177.5,33.5,151.19998744035527
848,-177.5,34.0,149.95740360770017
849,-177.5,34.5,148.84483660764903
850,-177.5,35.0,154.69799091689862
851,-177.5,35.5,151.7268479593053
852,-177.5,36.0,153.79488283631846
853,-177.5,36.5,151.58159636580518
854,-177.5,37.0,157.07415353331558
855,-177.5,37.5,158.2164785400384
856,-177.0,-41.0,160.401149121794
857,-177.0,-40.5,159.99551321519803
858,-177.0,-38.0,158.96953203802832
859,-177.0,-37.5,153.81270485988665
860,-177.0,-37.0,156.3636637554072
861,-177.0,-36.5,153.3014654490545
862,-177.0,-36.0,152.62653398442987
863,-177.0,-35.5,156.30679554541965
864,-177.0,-35.0,150.75747216568922
865,-177.0,-34.5,149.96134481307456
866,-177.0,-34.0,152.3492361631079
867,-177.0,-33.5,152.7082365760582
868,-177.0,-33.0,150.62429423703102
869,-177.0,-32.5,151.10817891366665
870,-177.0,-32.0,150.65871713041255
871,-177.0,-31.5,150.186750268342
872,-177.0,-31.0,153.02783540705613
873,-177.0,-30.5,148.26345414077983
874,-177.0,-30.0,149.2726918288831
875,-177.0,-29.5,148.16241952783065
876,-177.0,-29.0,148.26424092814773
877,-177.0,-28.5,151.42881608889022
878,-177.0,-28.0,155.76249523103237
879,-177.0,-27.5,150.5441842686765
880,-177.0,-27.0,150.7610780663576
881,-177.0,-26.5,148.5530022637344
882,-177.0,-26.0,144.9698857559657
883,-177.0,-25.5,144.91564808635903
884,-177.0,-25.0,151.6781396686347
885,-177.0,-24.5,146.38843655557739
886,-177.0,-24.0,145.92989038939515
887,-177.0,-23.5,148.81137989836313
888,-177.0,-22.5,148.60642235905246
889,-177.0,-22.0,150.20456993303816
890,-177.0,-21.0,147.94505734790351
891,-177.0,-20.5,147.93669178431128
892,-177.0,-20.0,147.66636721825049
893,-177.0,-19.5,147.2682515220228
894,-177.0,-19.0,147.10325071897716
895,-177.0,-18.5,145.88883673052365
896,-177.0,-18.0,148.509287386879
897,-177.0,-17.5,146.35261253188122
898,-177.0,-17.0,148.50516729954373
899,-177.0,-16.5,147.48772407051672
900,-177.0,-16.0,147.36566073038495
901,-177.0,-15.5,147.074499646527
902,-177.0,-15.0,147.83985412155317
903,-177.0,-14.5,149.99777872076032
904,-177.0,-14.0,148.8428977515589
905,-177.0,-13.5,150.14635050557868
906,-177.0,-13.0,149.1375197863267
907,-177.0,-12.5,148.78195424494433
908,-177.0,-12.0,148.042585424588
909,-177.0,-11.5,147.48109603718703
910,-177.0,-11.0,148.13881762013332
911,-177.0,-9.5,148.23204974251323
912,-177.0,-9.0,150.25638766066692
913,-177.0,-8.5,148.50747001267894
914,-177.0,-8.0,148.16402075541313
915,-177.0,-7.5,150.46619043219806
916,-177.0,-7.0,152.5877977514511
917,-177.0,-6.5,151.86740957889762
918,-177.0,-3.5,144.90058602664055
919,-177.0,-3.0,146.15927411307862
920,-177.0,-2.5,153.71628881881716
921,-177.0,-2.0,145.86610050588672
922,-177.0,-1.0,161.57332530785652
923,-177.0,-0.5,154.01805350977062
924,-177.0,0.0,149.69845964380212
925,-177.0,0.5,149.19827163664095
926,-177.0,1.0,149.4441246335158
927,-177.0,1.5,154.87623595460624
928,-177.0,2.5,149.2832969501318
929,-177.0,3.0,157.67881944092267
930,-177.0,3.5,159.16870272795134
931,-177.0,4.0,150.9964106702645
932,-177.0,4.5,149.46467898557893
933,-177.0,5.0,152.10265661588605
934,-177.0,5.5,151.16376828134344
935,-177.0,6.0,149.09645121514785
936,-177.0,6.5,148.57334401324476
937,-177.0,7.0,150.75695752792376
938,-177.0,7.5,148.94497832861276
939,-177.0,8.0,149.20695014124
940,-177.0,8.5,157.80366763147552
941,-177.0,9.0,155.20488537559166
942,-177.0,10.0,146.5358938119388
943,-177.0,10.5,161.54986685517764
944,-177.0,11.0,176.9175629389998
945,-177.0,11.5,154.69615789214802
946,-177.0,12.0,153.3430680330104
947,-177.0,12.5,146.4985059365836
948,-177.0,13.0,146.42157275418526
949,-177.0,13.5,148.5334511983521
950,-177.0,14.0,149.58249732390098
951,-177.0,14.5,149.551495796677
952,-177.0,15.0,148.55679525566106
953,-177.0,15.5,148.399567252515
954,-177.0,16.0,151.95565201382618
955,-177.0,16.5,148.18557221279352
956,-177.0,17.0,151.0726321702264
957,-177.0,17.5,151.74100612429018
958,-177.0,18.0,156.65717433742435
959,-177.0,18.5,149.8425037459415
960,-177.0,19.0,149.15951027349826
961,-177.0,19.5,148.41111212383097
962,-177.0,20.0,148.27800381837858
963,-177.0,20.5,147.70069852177704
964,-177.0,21.0,151.96169065497054
965,-177.0,21.5,156.81732979525887
966,-177.0,22.0,152.02318912489946
967,-177.0,22.5,151.09220638610972
968,-177.0,23.0,154.1898204945629
969,-177.0,23.5,159.25856700730188
970,-177.0,24.0,156.02445955944575
971,-177.0,24.5,154.57888361417548
972,-177.0,25.0,154.72655123721208
973,-177.0,25.5,152.15240856664812
974,-177.0,26.0,154.73604625349816
975,-177.0,26.5,155.05708819953625
976,-177.0,27.0,154.91510764305158
977,-177.0,27.5,149.2843321722108
978,-177.0,28.0,152.87991720193816
979,-177.0,28.5,153.69539668862757
980,-177.0,29.0,150.32265005082377
981,-177.0,29.5,150.13498704044088
982,-177.0,30.0,149.97050511402796
983,-177.0,30.5,148.83702169217096
984,-177.0,31.0,147.8480759673468
985,-177.0,31.5,149.27346276377733
986,-177.0,32.0,150.5260470463888
987,-177.0,32.5,148.66330152310297
988,-177.0,33.0,147.99222076735046
989,-177.0,33.5,154.64650991325541
990,-177.0,34.0,148.5963615527602
991,-177.0,34.5,149.06914321922628
992,-177.0,35.0,156.17264573101681
993,-177.0,35.5,149.8838192845329
994,-177.0,36.0,153.4653014693547
995,-177.0,36.5,151.43650406734358
996,-177.0,37.0,154.99072123026778
997,-177.0,37.5,160.39622152285645
998,-176.5,-41.0,160.3856901099342
999,-176.5,-40.5,159.99419573731998
1000,-176.5,-38.5,161.54198162836553
1001,-176.5,-38.0,153.7862805127191
1002,-176.5,-37.5,155.37711203837696
1003,-176.5,-37.0,154.52168276477707
1004,-176.5,-36.5,153.87906163083485
1005,-176.5,-36.0,155.52361933464886
1006,-176.5,-35.5,154.97636291306586
1007,-176.5,-35.0,151.849771294531
1008,-176.5,-34.5,151.5946871985918
1009,-176.5,-34.0,151.9861346519903
1010,-176.5,-33.5,152.37400469762355
1011,-176.5,-33.0,149.80995667239523
1012,-176.5,-32.5,150.29231152954947
1013,-176.5,-32.0,150.39056208740908
1014,-176.5,-31.5,150.566414244708
1015,-176.5,-31.0,150.1389769334789
1016,-176.5,-30.5,149.3800933020683
1017,-176.5,-30.0,146.7294765315261
1018,-176.5,-29.5,148.5546514283897
1019,-176.5,-29.0,147.5505957882356
1020,-176.5,-28.5,150.3248143996184
1021,-176.5,-28.0,153.2723949708786
1022,-176.5,-27.5,150.87918488621034
1023,-176.5,-27.0,153.38040477901194
1024,-176.5,-26.5,153.93275189567345
1025,-176.5,-26.0,145.8969939785093
1026,-176.5,-25.5,150.26358723910676
1027,-176.5,-25.0,151.50747635656808
1028,-176.5,-24.5,148.68197644350616
1029,-176.5,-24.0,146.5065941005712
1030,-176.5,-23.5,147.7514878040547
1031,-176.5,-23.0,148.7866071150911
1032,-176.5,-22.5,151.59990022435102
1033,-176.5,-22.0,148.41559269315738
1034,-176.5,-21.0,147.98666520140517
1035,-176.5,-20.5,147.51175300407905
1036,-176.5,-20.0,148.4275555768115
1037,-176.5,-19.5,148.00541495453152
1038,-176.5,-19.0,146.4023634517968
1039,-176.5,-18.5,148.14949807824334
1040,-176.5,-18.0,147.21111008495123
1041,-176.5,-17.5,147.52587319354564
1042,-176.5,-17.0,147.1149197461234
1043,-176.5,-16.5,148.9870356463637
1044,-176.5,-16.0,147.60783517193076
1045,-176.5,-15.5,147.62593174679648
1046,-176.5,-15.0,148.17807825262418
1047,-176.5,-14.5,151.19894253575185
1048,-176.5,-14.0,149.5787861974226
1049,-176.5,-13.5,150.19956192504813
1050,-176.5,-13.0,147.6615560827231
1051,-176.5,-12.5,151.75649174130052
1052,-176.5,-12.0,149.21278882809847
1053,-176.5,-11.5,147.38319552268405
1054,-176.5,-11.0,147.49053334867503
1055,-176.5,-10.5,148.3720716261555
1056,-176.5,-9.5,151.0656164258826
1057,-176.5,-9.0,149.59213700253477
1058,-176.5,-8.5,149.4188541500159
1059,-176.5,-8.0,149.1179416511025
1060,-176.5,-7.5,151.92357927979734
1061,-176.5,-7.0,154.30239585086005
1062,-176.5,-6.5,151.83092982415076
1063,-176.5,-3.5,145.0024797282011
1064,-176.5,-3.0,146.0421893675242
1065,-176.5,-2.5,149.55875158275703
1066,-176.5,-2.0,150.6875757934893
1067,-176.5,-1.5,146.060636455125
1068,-176.5,-1.0,153.95488241285372
1069,-176.5,-0.5,159.34518025307136
1070,-176.5,0.0,150.15705091238496
1071,-176.5,0.5,149.542264719731
1072,-176.5,1.0,149.93553316528016
1073,-176.5,1.5,154.3823691659569
1074,-176.5,2.0,152.49074282024142
1075,-176.5,3.5,150.52635937945914
1076,-176.5,4.0,157.05932569952103
1077,-176.5,4.5,150.49073298349128
1078,-176.5,5.0,153.80999754722708
1079,-176.5,5.5,147.723524825763
1080,-176.5,6.0,148.5784813845963
1081,-176.5,6.5,150.46879796020923
1082,-176.5,7.0,150.2319756403581
1083,-176.5,7.5,148.38011357845792
1084,-176.5,8.0,147.29804883602262
1085,-176.5,8.5,165.64230306992334
1086,-176.5,9.0,158.60693986686144
1087,-176.5,9.5,156.93597083609765
1088,-176.5,10.0,146.4613585683662
1089,-176.5,11.0,163.10648357828003
1090,-176.5,11.5,150.5515365823498
1091,-176.5,12.0,156.28530331496293
1092,-176.5,12.5,147.42389542681008
1093,-176.5,13.0,148.50464355111367
1094,-176.5,13.5,148.6148857755431
1095,-176.5,14.0,149.2406776443746
1096,-176.5,14.5,149.0043902949956
1097,-176.5,15.0,146.75668752403334
1098,-176.5,15.5,149.00078248346603
1099,-176.5,16.0,150.92630716312425
1100,-176.5,16.5,148.05165058783703
1101,-176.5,17.0,146.71392107932851
1102,-176.5,17.5,150.74076461212377
1103,-176.5,18.0,153.326267644797
1104,-176.5,18.5,151.0461179797828
1105,-176.5,19.0,148.70230110980333
1106,-176.5,19.5,146.1009574340856
1107,-176.5,20.5,155.20432834238935
1108,-176.5,21.0,151.0367932898783
1109,-176.5,21.5,151.18764261558
1110,-176.5,22.0,150.42636917125625
1111,-176.5,22.5,152.31821432886687
1112,-176.5,23.0,157.04382646878082
1113,-176.5,23.5,162.481430942666
1114,-176.5,24.0,154.31217072963832
1115,-176.5,24.5,153.0124287054898
1116,-176.5,25.0,152.47282274973642
1117,-176.5,25.5,151.9829230541066
1118,-176.5,26.0,152.07458482118182
1119,-176.5,26.5,159.73702969909405
1120,-176.5,27.0,152.92856770396043
1121,-176.5,27.5,157.04692957196016
1122,-176.5,28.0,151.50910769813024
1123,-176.5,28.5,155.85274751006966
1124,-176.5,29.0,151.74513510674473
1125,-176.5,29.5,150.5247747341719
1126,-176.5,30.0,148.73479444148927
1127,-176.5,30.5,148.67551829277755
1128,-176.5,31.0,147.72669133190504
1129,-176.5,31.5,149.2514180066615
1130,-176.5,32.0,150.12748578089963
1131,-176.5,32.5,148.54524877414318
1132,-176.5,33.0,147.85963633052904
1133,-176.5,33.5,153.23745239433183
1134,-176.5,34.0,148.09836534439825
1135,-176.5,34.5,149.24593919728395
1136,-176.5,35.0,156.44083007070776
1137,-176.5,35.5,153.13668465703458
1138,-176.5,36.0,152.94431193693399
1139,-176.5,36.5,152.56710840020142
1140,-176.5,37.0,155.24054322841354
1141,-176.5,37.5,160.6211350632397
1142,-176.0,-41.0,160.26180258604188
1143,-176.0,-40.5,159.8532061393025
1144,-176.0,-40.0,159.73652866909703
1145,-176.0,-38.5,161.42134151546125
1146,-176.0,-37.5,153.68859931391833
1147,-176.0,-37.0,152.40166473368723
1148,-176.0,-36.5,153.29533367633206
1149,-176.0,-36.0,156.38173418184698
1150,-176.0,-35.5,152.74981057625388
1151,-176.0,-35.0,152.26458280479926
1152,-176.0,-34.5,149.19621930000002
1153,-176.0,-34.0,150.8484899938632
1154,-176.0,-33.5,152.90298219685673
1155,-176.0,-33.0,149.7539293921123
1156,-176.0,-32.5,149.80396990825915
1157,-176.0,-32.0,149.99242953914387
1158,-176.0,-31.5,150.99258152237707
1159,-176.0,-31.0,149.46976952164314
1160,-176.0,-30.5,149.58974938385802
1161,-176.0,-30.0,147.4697279152563
1162,-176.0,-29.5,148.8269846505843
1163,-176.0,-29.0,148.296125327671
1164,-176.0,-28.5,148.45852419622014
1165,-176.0,-28.0,151.48448585709454
1166,-176.0,-27.5,152.356126845627
1167,-176.0,-27.0,151.01425931117717
1168,-176.0,-26.5,155.67459684946002
1169,-176.0,-26.0,146.794613046584
1170,-176.0,-25.5,151.82167089328493
1171,-176.0,-25.0,148.62579589100872
1172,-176.0,-24.5,149.4113540397136
1173,-176.0,-24.0,148.30017865812786
1174,-176.0,-23.5,145.86784920895113
1175,-176.0,-23.0,148.94202620065667
1176,-176.0,-22.5,151.5250585477554
1177,-176.0,-22.0,149.04989420430857
1178,-176.0,-21.5,147.2288068611664
1179,-176.0,-21.0,148.4010275123718
1180,-176.0,-20.5,147.38852171202427
1181,-176.0,-20.0,147.25738152896426
1182,-176.0,-19.5,149.34015628924467
1183,-176.0,-19.0,147.82502648586447
1184,-176.0,-18.5,148.14846529592958
1185,-176.0,-18.0,146.313040865202
1186,-176.0,-17.5,147.55161676664062
1187,-176.0,-17.0,148.0095516837266
1188,-176.0,-16.5,147.4786189267281
1189,-176.0,-16.0,147.94485701367736
1190,-176.0,-15.5,148.47640478677195
1191,-176.0,-15.0,151.53358877863593
1192,-176.0,-14.5,160.8714331204564
1193,-176.0,-14.0,150.88712183505157
1194,-176.0,-13.5,148.97624380354736
1195,-176.0,-13.0,150.2482784819926
1196,-176.0,-12.0,148.14567138066093
1197,-176.0,-11.5,149.08963602294781
1198,-176.0,-11.0,147.80861001270586
1199,-176.0,-10.5,147.2792841764083
1200,-176.0,-10.0,149.05651404962936
1201,-176.0,-9.5,150.7702804577903
1202,-176.0,-8.5,149.97264823120366
1203,-176.0,-8.0,151.182181754155
1204,-176.0,-7.5,151.04348516524485
1205,-176.0,-6.5,152.25252923805743
1206,-176.0,-6.0,151.54162504379167
1207,-176.0,-4.5,155.00264188421136
1208,-176.0,-3.0,151.30900460863916
1209,-176.0,-2.5,145.69260378550834
1210,-176.0,-2.0,149.92692133530448
1211,-176.0,-1.5,151.04116671941904
1212,-176.0,-1.0,148.8418578617886
1213,-176.0,-0.5,152.68625623670127
1214,-176.0,0.0,154.79366840752877
1215,-176.0,0.5,150.1127433459126
1216,-176.0,1.0,149.94752074862038
1217,-176.0,1.5,150.2924799929988
1218,-176.0,2.0,152.45714182207695
1219,-176.0,2.5,153.3676318320507
1220,-176.0,3.0,147.545259290197
1221,-176.0,3.5,147.76105938608248
1222,-176.0,4.0,155.1047547154023
1223,-176.0,4.5,156.52890132165376
1224,-176.0,5.0,151.12076014583073
1225,-176.0,5.5,147.7775471023365
1226,-176.0,6.0,149.1678405521504
1227,-176.0,6.5,151.18942913252084
1228,-176.0,7.0,148.64594772353593
1229,-176.0,7.5,147.2772505345924
1230,-176.0,8.0,147.37289178655288
1231,-176.0,9.0,159.8595404976343
1232,-176.0,9.5,151.14889096367472
1233,-176.0,10.0,148.81180951808764
1234,-176.0,10.5,149.70296938385493
1235,-176.0,11.0,150.0100310220189
1236,-176.0,11.5,159.20473507411245
1237,-176.0,12.0,146.01231988185836
1238,-176.0,12.5,165.68292767960554
1239,-176.0,13.0,148.46427180623192
1240,-176.0,13.5,149.06390032714307
1241,-176.0,14.0,148.94537651170492
1242,-176.0,14.5,150.37537681761071
1243,-176.0,15.0,146.80094867777586
1244,-176.0,15.5,152.01561920430194
1245,-176.0,16.0,148.47742770708555
1246,-176.0,16.5,149.22407214091507
1247,-176.0,17.0,148.25286975883597
1248,-176.0,17.5,151.46048592909392
1249,-176.0,18.0,148.85760260714642
1250,-176.0,18.5,152.37278280847153
1251,-176.0,19.0,151.32054080428588
1252,-176.0,19.5,147.76565077799367
1253,-176.0,21.0,153.71942687218518
1254,-176.0,21.5,148.02308161243786
1255,-176.0,22.0,152.6643736484355
1256,-176.0,22.5,153.38379247482501
1257,-176.0,23.0,155.2575439272116
1258,-176.0,23.5,166.32910159603657
1259,-176.0,24.0,152.42274341436206
1260,-176.0,24.5,152.02305981836702
1261,-176.0,25.5,156.0149413726926
1262,-176.0,26.0,152.3526909761878
1263,-176.0,26.5,159.81314938424168
1264,-176.0,27.0,152.01535143853874
1265,-176.0,27.5,155.17625076439802
1266,-176.0,28.0,155.29262624936854
1267,-176.0,28.5,154.46738314177864
1268,-176.0,29.0,153.06572221698192
1269,-176.0,29.5,150.1933648019744
1270,-176.0,30.0,148.57537197613007
1271,-176.0,30.5,148.5800998623451
1272,-176.0,31.0,147.90067696057366
1273,-176.0,31.5,148.93093533019618
1274,-176.0,32.0,149.79436754903313
1275,-176.0,32.5,147.3332556309547
1276,-176.0,33.0,147.88329820288703
1277,-176.0,33.5,151.68311526276986
1278,-176.0,34.0,151.9498127784551
1279,-176.0,34.5,149.42959180588733
1280,-176.0,35.0,156.49572360903304
1281,-176.0,35.5,151.7957358011528
1282,-176.0,36.0,153.1322123001325
