,long,lat,sr
717,-178.0,31.0,151.78157859349244
718,-178.0,31.5,157.46969548170023
719,-178.0,32.0,153.2388883964813
720,-178.0,32.5,149.56983650174973
721,-178.0,33.0,148.94436941757857
722,-178.0,33.5,149.90585791917476
723,-178.0,34.0,154.2001777820557
724,-178.0,34.5,149.41975024019888
725,-178.0,35.0,152.58909022868178
726,-178.0,35.5,156.7492282781307
727,-178.0,36.0,151.73616554975467
728,-178.0,36.5,162.31326797642697
729,-178.0,37.0,159.8983785391274
730,-178.0,37.5,155.765381696388
731,-178.0,38.0,159.01183011327876
732,-177.5,-37.0,151.08710921317748
733,-177.5,-36.5,150.51896837384334
734,-177.5,-36.0,149.34931605728627
735,-177.5,-35.5,147.9796117349087
736,-177.5,-35.0,149.9093754378914
737,-177.5,-34.5,146.94191893614968
738,-177.5,-34.0,151.3719321047879
739,-177.5,-33.5,151.32354982712965
740,-177.5,-33.0,154.8344936344606
741,-177.5,-32.5,149.38739725335608
742,-177.5,-32.0,152.70514728016872
743,-177.5,-31.5,147.95702825137084
744,-177.5,-31.0,148.58195258651398
745,-177.5,-30.5,150.72304213895103
746,-177.5,-30.0,148.0911507872481
747,-177.5,-29.5,151.72861939182724
748,-177.5,-29.0,150.42515958494982
749,-177.5,-28.5,149.37694322900612
750,-177.5,-28.0,154.86549033153221
751,-177.5,-27.5,148.90723712794605
752,-177.5,-27.0,150.88513087019354
753,-177.5,-26.5,151.70647245496377
754,-177.5,-26.0,148.2239664432741
755,-177.5,-25.5,151.06151755181412
756,-177.5,-25.0,150.6413214184294
757,-177.5,-24.5,147.6476374796444
758,-177.5,-24.0,148.27682493056875
759,-177.5,-23.5,147.73217385794442
760,-177.5,-23.0,149.077223488264
761,-177.5,-22.5,148.9137986121368
762,-177.5,-22.0,149.75402433020093
763,-177.5,-21.5,147.2195753658776
764,-177.5,-21.0,147.47762227464403
765,-177.5,-20.5,148.35494431135734
766,-177.5,-20.0,148.40003447216537
767,-177.5,-19.5,147.43209584422257
768,-177.5,-19.0,151.63913108833825
769,-177.5,-18.5,148.49405983610612
770,-177.5,-18.0,151.4508055691653
771,-177.5,-17.5,147.17337722244122
772,-177.5,-17.0,149.33608981694096
773,-177.5,-16.5,148.55552201808834
774,-177.5,-16.0,148.23697042387226
775,-177.5,-15.5,148.8909816230025
776,-177.5,-15.0,155.1361701040519
777,-177.5,-14.5,148.50038290575657
778,-177.5,-14.0,148.35225471768337
779,-177.5,-13.5,149.96870982829017
780,-177.5,-13.0,148.59875858059067
781,-177.5,-12.5,146.6376755647673
782,-177.5,-12.0,147.22360429670485
783,-177.5,-11.5,150.2822262776018
784,-177.5,-11.0,149.00490355264608
785,-177.5,-10.5,149.70642210770237
786,-177.5,-10.0,148.95315870006038
787,-177.5,-9.5,149.5761257089769
788,-177.5,-9.0,148.2763763706803
789,-177.5,-8.5,149.50593585374014
790,-177.5,-8.0,148.67307057482014
791,-177.5,-7.5,150.45463611369593
792,-177.5,-7.0,150.66268629686095
793,-177.5,-6.5,152.22528657071985
794,-177.5,-6.0,148.27291684343206
795,-177.5,-5.5,148.77567141448702
796,-177.5,-5.0,148.1875802475542
797,-177.5,-4.5,151.46604623875112
798,-177.5,-4.0,151.05024519966852
799,-177.5,-3.5,150.8654932964745
800,-177.5,-3.0,146.53173577068648
801,-177.5,-2.5,150.18228200351513
802,-177.5,-2.0,148.40788884483
803,-177.5,-1.5,150.58092251067626
804,-177.5,-1.0,151.6917362893979
805,-177.5,0.0,150.42156969054795
806,-177.5,0.5,149.73606451863074
807,-177.5,1.0,148.25703120969843
808,-177.5,1.5,151.64810300516223
809,-177.5,2.5,150.55682629407983
810,-177.5,3.0,150.2190660890221
811,-177.5,3.5,149.29723416687554
812,-177.5,4.0,152.98455413819357
813,-177.5,4.5,150.1138688354625
814,-177.5,5.0,150.9837565526506
815,-177.5,5.5,151.13424120365954
816,-177.5,6.0,150.07829781084934
817,-177.5,6.5,151.20551563480115
818,-177.5,7.0,150.4251466176365
819,-177.5,7.5,150.2206875062918
820,-177.5,8.0,149.619193406075
821,-177.5,8.5,152.6809913347696
822,-177.5,9.0,154.08521834609283
823,-177.5,9.5,154.60817389145868
824,-177.5,10.0,155.49311954543154
825,-177.5,10.5,154.76408652746397
826,-177.5,11.0,152.89720988604498
827,-177.5,11.5,152.47169986641316
828,-177.5,12.0,153.85266223185238
829,-177.5,12.5,156.17492510467724
830,-177.5,13.0,147.45354510854278
831,-177.5,13.5,150.18415727693534
832,-177.5,14.5,153.31600984237937
833,-177.5,15.0,160.9032930410281
834,-177.5,15.5,154.7612671631354
835,-177.5,16.0,157.94380792749922
836,-177.5,16.5,153.03727207369428
837,-177.5,17.0,151.09192718125902
838,-177.5,17.5,150.43417091371234
839,-177.5,18.0,154.8419904527919
840,-177.5,18.5,158.9041170557654
841,-177.5,19.0,156.54981065131858
842,-177.5,19.5,156.79233592848215
843,-177.5,20.0,148.22695319369402
844,-177.5,20.5,164.47316142813924
845,-177.5,21.0,152.25143886072317
846,-177.5,21.5,151.45577774872064
847,-177.5,22.0,152.02893664983088
848,-177.5,22.5,161.14408344839885
849,-177.5,23.0,153.94396689698254
850,-177.5,23.5,147.75215567925216
851,-177.5,24.0,148.859241394739
852,-177.5,24.5,149.94176813833192
853,-177.5,25.0,151.23859388551077
854,-177.5,25.5,147.30147524765718
855,-177.5,26.0,158.55956746034224
856,-177.5,26.5,147.79690457446583
857,-177.5,27.0,151.02076704883842
858,-177.5,27.5,149.56323667873318
859,-177.5,28.0,149.057459198313
860,-177.5,28.5,149.2860184223567
861,-177.5,29.0,149.85959239129397
862,-177.5,29.5,148.46596898656463
863,-177.5,30.0,151.46815181647602
864,-177.5,30.5,153.05332391880674
865,-177.5,31.0,152.27493606229646
866,-177.5,31.5,155.31301670721547
867,-177.5,32.0,155.0571533862347
868,-177.5,32.5,152.46634800732593
869,-177.5,33.0,149.71386337764056
870,-177.5,33.5,151.68225431478612
871,-177.5,34.0,157.66459865957086
872,-177.5,34.5,150.43044148985004
873,-177.5,35.0,152.05090744151485
874,-177.5,35.5,156.71229056910516
875,-177.5,36.0,151.9063327827446
876,-177.5,36.5,161.9888537984613
877,-177.5,37.0,161.01447924212735
878,-177.5,37.5,156.20826753194285
879,-177.5,38.0,158.5634272683302
880,-177.0,-37.0,151.07164661372983
881,-177.0,-36.5,150.18506439357114
882,-177.0,-36.0,149.78837540086383
883,-177.0,-35.5,147.9276859220255
884,-177.0,-35.0,148.57305881917017
885,-177.0,-34.5,148.23862131692982
886,-177.0,-34.0,151.3416108900709
887,-177.0,-33.5,151.36210382558292
888,-177.0,-33.0,150.4522953412247
889,-177.0,-32.5,153.5118818979404
890,-177.0,-32.0,152.8746387816441
891,-177.0,-31.5,147.55144225329113
892,-177.0,-31.0,148.26870584660335
893,-177.0,-30.5,149.28396863334072
894,-177.0,-30.0,148.68548968043348
895,-177.0,-29.5,149.0081181005072
896,-177.0,-29.0,148.987052465158
897,-177.0,-28.5,150.36600898128015
898,-177.0,-28.0,153.2387367150725
899,-177.0,-27.5,149.6019255189652
900,-177.0,-27.0,151.20131715681973
901,-177.0,-26.5,150.67853038109075
902,-177.0,-26.0,148.02412269135473
903,-177.0,-25.5,152.74938857259474
904,-177.0,-25.0,148.75743189166604
905,-177.0,-24.5,147.75363427853338
906,-177.0,-24.0,149.49971959139316
907,-177.0,-23.5,147.50806976858044
908,-177.0,-23.0,150.15730274292048
909,-177.0,-22.5,149.9320002936002
910,-177.0,-22.0,148.96051156932518
911,-177.0,-21.5,147.4294028994116
912,-177.0,-21.0,147.16637788335262
913,-177.0,-20.5,147.82781775646794
914,-177.0,-20.0,148.9203587189916
915,-177.0,-19.5,149.2606325567606
916,-177.0,-19.0,150.7197267450727
917,-177.0,-18.5,150.5811868724228
918,-177.0,-18.0,147.9537417925882
919,-177.0,-17.5,149.00679386609644
920,-177.0,-17.0,149.1975688654008
921,-177.0,-16.5,148.0960012281566
922,-177.0,-16.0,148.5130229090526
923,-177.0,-15.5,149.8898166495376
924,-177.0,-15.0,148.75749991000566
925,-177.0,-14.0,148.8475279268713
926,-177.0,-13.5,149.63303936845423
927,-177.0,-13.0,150.0586396145755
928,-177.0,-12.5,147.680217387927
929,-177.0,-12.0,147.23828694746484
930,-177.0,-11.5,152.87203778512009
931,-177.0,-11.0,147.70697207414054
932,-177.0,-10.5,149.2287036366977
933,-177.0,-10.0,151.78588042150093
934,-177.0,-9.5,147.06485930684622
935,-177.0,-9.0,148.68281750309205
936,-177.0,-8.5,150.25722904018286
937,-177.0,-8.0,149.99087873198567
938,-177.0,-7.5,148.59475289859495
939,-177.0,-7.0,153.13851560865226
940,-177.0,-6.5,147.32043029012164
941,-177.0,-6.0,149.22539820460472
942,-177.0,-5.5,148.64218859682765
943,-177.0,-5.0,147.534620399859
944,-177.0,-4.5,148.48939210709364
945,-177.0,-4.0,151.36992793633038
946,-177.0,-3.0,150.83149936161595
947,-177.0,-2.5,148.192004843247
948,-177.0,-2.0,147.44289883660886
949,-177.0,-1.5,150.5139053558185
950,-177.0,-1.0,149.9662595588927
951,-177.0,-0.5,150.40302452198466
952,-177.0,0.0,150.58866112234247
953,-177.0,0.5,148.42242153461416
954,-177.0,1.0,151.15819247315864
955,-177.0,1.5,148.9139116339712
956,-177.0,3.0,149.289422744692
957,-177.0,3.5,149.60353545441882
958,-177.0,4.0,150.32297603481447
959,-177.0,4.5,151.56647029726219
960,-177.0,5.0,151.10686676685538
961,-177.0,5.5,149.92742959267778
962,-177.0,6.0,151.2004457734024
963,-177.0,6.5,152.1537784292199
964,-177.0,7.0,151.38697332694002
965,-177.0,7.5,149.691092857394
966,-177.0,8.0,150.42831234369928
967,-177.0,8.5,152.62530400303086
968,-177.0,9.5,154.04608283525073
969,-177.0,10.0,154.96256576259174
970,-177.0,10.5,155.41501294475978
971,-177.0,11.0,154.3459383175134
972,-177.0,11.5,151.3707611604419
973,-177.0,12.0,157.18252751945568
974,-177.0,12.5,147.88182133471426
975,-177.0,13.0,150.33057725687678
976,-177.0,14.5,153.1427854479263
977,-177.0,15.0,155.90180054857635
978,-177.0,15.5,159.46451813527943
979,-177.0,16.0,159.52562872311154
980,-177.0,16.5,155.50758082788286
981,-177.0,17.0,150.35297390795
982,-177.0,17.5,153.06909259175427
983,-177.0,18.0,149.3579178874227
984,-177.0,18.5,159.19709071435923
985,-177.0,19.0,152.89879074530674
986,-177.0,19.5,155.87146569611318
987,-177.0,20.0,150.6688458198818
988,-177.0,20.5,168.74165806301002
989,-177.0,21.0,160.01985691046585
990,-177.0,21.5,151.70905240858687
991,-177.0,22.0,158.39648190522064
992,-177.0,22.5,155.96833624245343
993,-177.0,23.0,156.1849562889125
994,-177.0,23.5,148.32744292113065
995,-177.0,24.0,150.04142604601518
996,-177.0,24.5,149.9477165991687
997,-177.0,25.0,147.5207687684122
998,-177.0,25.5,155.89726221200908
999,-177.0,26.0,159.30278828868097
1000,-177.0,26.5,151.23400732069558
1001,-177.0,27.0,148.93036966167554
1002,-177.0,27.5,149.9907097939423
1003,-177.0,28.0,148.8705862790468
1004,-177.0,29.0,149.52994814028543
1005,-177.0,29.5,149.14923166130157
1006,-177.0,30.0,150.06169501266086
1007,-177.0,30.5,154.2024177444787
1008,-177.0,31.0,153.59557956901034
1009,-177.0,31.5,151.98440752841822
1010,-177.0,32.0,156.6354884877889
1011,-177.0,32.5,155.97193648042753
1012,-177.0,33.0,152.10972696779834
1013,-177.0,33.5,151.55619205721243
1014,-177.0,34.0,157.3014921523689
1015,-177.0,34.5,151.03597672606546
1016,-177.0,35.0,151.71516111829962
1017,-177.0,35.5,157.5519234805589
1018,-177.0,36.0,154.9324469202667
1019,-177.0,36.5,160.32630776842907
1020,-177.0,37.0,163.6637330039014
1021,-177.0,38.0,158.29593579010245
1022,-176.5,-37.0,151.1149059315462
1023,-176.5,-36.5,149.5934464250494
1024,-176.5,-36.0,152.2699695585452
1025,-176.5,-35.5,148.1433918540135
1026,-176.5,-35.0,147.4192157115092
1027,-176.5,-34.5,149.2603013693287
1028,-176.5,-34.0,150.9101099653538
1029,-176.5,-33.5,151.43732707386033
1030,-176.5,-33.0,150.70208887197427
1031,-176.5,-32.5,154.01549330009556
1032,-176.5,-32.0,152.60818875320098
1033,-176.5,-31.5,147.88366577888314
1034,-176.5,-31.0,148.0591846557681
1035,-176.5,-30.5,147.56567627088629
1036,-176.5,-30.0,150.10278271217692
1037,-176.5,-29.5,148.27449039845652
1038,-176.5,-29.0,148.6616504317877
1039,-176.5,-28.5,150.80413072468386
1040,-176.5,-28.0,149.7565240873228
1041,-176.5,-27.5,154.1758682672229
1042,-176.5,-27.0,151.16250237107943
1043,-176.5,-26.5,150.64250707787988
1044,-176.5,-26.0,148.72617908384754
1045,-176.5,-25.5,151.2460364581958
1046,-176.5,-25.0,149.06731312158038
1047,-176.5,-24.5,148.27805478817206
1048,-176.5,-24.0,149.09684070895207
1049,-176.5,-23.5,148.55806698560147
1050,-176.5,-23.0,149.41011597050476
1051,-176.5,-22.5,149.96946812279086
1052,-176.5,-22.0,149.33715159989043
1053,-176.5,-21.5,147.98650506382586
1054,-176.5,-21.0,146.43492329653637
1055,-176.5,-20.5,145.4380171558255
1056,-176.5,-20.0,148.4790277628868
1057,-176.5,-19.5,151.99747514546516
1058,-176.5,-19.0,149.13558414095004
1059,-176.5,-18.5,149.08446557458655
1060,-176.5,-18.0,148.4802091868171
1061,-176.5,-17.5,148.80172720312316
1062,-176.5,-17.0,147.14135747856557
1063,-176.5,-16.5,147.4443013069918
1064,-176.5,-16.0,150.18633594532213
1065,-176.5,-15.5,149.3030399871781
1066,-176.5,-15.0,148.14767051321448
1067,-176.5,-14.5,146.04462757730548
1068,-176.5,-14.0,148.9140659086875
1069,-176.5,-13.5,147.96434601105855
1070,-176.5,-12.5,149.86585567422748
1071,-176.5,-12.0,148.73296269374782
1072,-176.5,-11.5,150.39926443297514
1073,-176.5,-11.0,149.01695017860507
1074,-176.5,-10.5,149.96262521431456
1075,-176.5,-10.0,149.67812953167234
1076,-176.5,-9.5,148.57472977908455
1077,-176.5,-9.0,147.3320670357711
1078,-176.5,-8.0,150.2174524474359
1079,-176.5,-7.5,149.52162874198555
1080,-176.5,-7.0,148.90079211013037
1081,-176.5,-6.5,149.11317562361077
1082,-176.5,-6.0,148.89257531104852
1083,-176.5,-5.5,149.2403523157923
1084,-176.5,-5.0,147.56124035924046
1085,-176.5,-4.5,148.9989525208284
1086,-176.5,-4.0,150.3397065767294
1087,-176.5,-3.5,151.98697354742765
1088,-176.5,-3.0,153.10563490749067
1089,-176.5,-2.5,148.39681481476165
1090,-176.5,-2.0,148.43791044003004
1091,-176.5,-1.5,147.8592787139135
1092,-176.5,-1.0,150.72666589108402
1093,-176.5,-0.5,150.44441581000336
1094,-176.5,0.0,148.6457116773123
1095,-176.5,0.5,150.8490064093412
1096,-176.5,1.0,150.88780610334135
1097,-176.5,1.5,150.0007622155494
1098,-176.5,2.0,148.14851831905085
1099,-176.5,2.5,148.1254317758239
1100,-176.5,3.0,148.80238988974585
1101,-176.5,3.5,150.36807508481198
1102,-176.5,4.0,150.00742276759433
1103,-176.5,4.5,150.91210201642866
1104,-176.5,5.0,150.57955115917588
1105,-176.5,5.5,150.5245535012809
1106,-176.5,6.0,154.15988699992417
1107,-176.5,6.5,152.39459683306927
1108,-176.5,7.0,150.72246187151026
1109,-176.5,7.5,150.56924709466995
1110,-176.5,8.0,152.95593855580702
1111,-176.5,8.5,150.86085710821553
1112,-176.5,10.0,153.95347921749945
1113,-176.5,10.5,152.57296434856784
1114,-176.5,11.0,152.89104135958428
1115,-176.5,11.5,156.14159727176437
1116,-176.5,12.0,147.89813051841767
1117,-176.5,12.5,150.26552706519024
1118,-176.5,14.5,158.41297508219367
1119,-176.5,15.0,153.55485088387795
1120,-176.5,15.5,154.52151883289494
1121,-176.5,16.0,157.79011607996432
1122,-176.5,16.5,157.54013627876049
1123,-176.5,17.0,151.78386991965266
1124,-176.5,17.5,152.37012029956023
1125,-176.5,18.0,154.21464643478583
1126,-176.5,18.5,152.1724081858784
1127,-176.5,19.0,160.43515451689302
1128,-176.5,19.5,151.0769850179991
1129,-176.5,20.0,160.46982313557342
1130,-176.5,21.0,152.15704266662172
1131,-176.5,21.5,153.3814418140298
1132,-176.5,22.0,167.14807962861786
1133,-176.5,22.5,156.0267943763059
1134,-176.5,23.0,152.2157933023771
1135,-176.5,23.5,149.98203973194313
1136,-176.5,24.0,150.86907389367255
1137,-176.5,24.5,151.76888657477502
1138,-176.5,25.0,147.85877249728682
1139,-176.5,25.5,160.7829297921722
1140,-176.5,26.5,150.47212645735274
1141,-176.5,27.0,148.6287111769096
1142,-176.5,27.5,150.21081766331858
1143,-176.5,28.0,149.25156698284064
1144,-176.5,29.0,147.8702893948688
1145,-176.5,29.5,150.28550897154392
1146,-176.5,30.0,149.073551030018
1147,-176.5,30.5,154.653990980916
1148,-176.5,31.0,149.08649972009627
1149,-176.5,31.5,153.79099832248002
1150,-176.5,32.0,157.06958943174055
1151,-176.5,32.5,154.4619132304563
1152,-176.5,33.0,154.25408166239123
1153,-176.5,33.5,151.94227446913038
1154,-176.5,34.0,156.89481026719463
1155,-176.5,34.5,151.370350496441
1156,-176.5,35.0,151.76150509456411
1157,-176.5,35.5,156.70637231585346
1158,-176.5,36.0,157.7270619075839
1159,-176.5,36.5,160.24340334653982
1160,-176.5,37.0,164.55165845958808
1161,-176.5,37.5,152.6971811379646
1162,-176.5,38.0,159.03153001853482
1163,-176.0,-37.0,151.09073341270462
1164,-176.0,-36.5,149.0744490070667
1165,-176.0,-36.0,154.67979833367676
1166,-176.0,-35.5,152.4096979493464
1167,-176.0,-35.0,146.7732486651569
1168,-176.0,-34.5,150.53230582793248
1169,-176.0,-33.5,151.76466450442004
1170,-176.0,-33.0,149.8991728898793
1171,-176.0,-32.5,161.38069185342184
1172,-176.0,-32.0,149.17821638413315
1173,-176.0,-31.5,149.71308447125327
1174,-176.0,-31.0,147.92031282060321
1175,-176.0,-30.5,148.03050639424862
1176,-176.0,-30.0,150.3314294791005
1177,-176.0,-29.5,155.11977087620625
1178,-176.0,-29.0,148.9991927750691
1179,-176.0,-28.5,150.00408233459274
1180,-176.0,-28.0,150.22735885755176
1181,-176.0,-27.5,154.2863850950597
1182,-176.0,-27.0,151.6776047503433
1183,-176.0,-26.5,149.99892714980393
1184,-176.0,-26.0,149.38565495973467
1185,-176.0,-25.5,148.03794717746092
1186,-176.0,-25.0,148.09404953836474
1187,-176.0,-24.5,149.37610539086242
1188,-176.0,-24.0,148.00589139330242
1189,-176.0,-23.5,149.8023595365065
1190,-176.0,-23.0,148.570046711841
1191,-176.0,-22.5,148.79270593744525
1192,-176.0,-22.0,149.06011100995946
1193,-176.0,-21.5,148.47077607849178
1194,-176.0,-21.0,146.07724700208797
1195,-176.0,-20.5,146.48667535827974
1196,-176.0,-20.0,149.91188380665426
1197,-176.0,-19.5,151.28270051610477
1198,-176.0,-19.0,150.81433863303684
1199,-176.0,-18.5,147.60134146538854
1200,-176.0,-18.0,148.51825857075153
1201,-176.0,-17.5,149.0679737356083
1202,-176.0,-17.0,146.8406753341695
1203,-176.0,-16.0,150.79628891844376
1204,-176.0,-15.5,148.4277281326173
1205,-176.0,-15.0,148.49339768587208
1206,-176.0,-14.5,148.0155089031945
1207,-176.0,-14.0,149.8509095319041
1208,-176.0,-13.5,147.8007628442653
1209,-176.0,-13.0,147.55868586415482
1210,-176.0,-12.5,149.91090759199304
1211,-176.0,-12.0,151.58673348224167
1212,-176.0,-11.5,147.45341645626655
1213,-176.0,-11.0,149.14701093986594
1214,-176.0,-10.5,150.91506659661275
1215,-176.0,-10.0,147.7580979283768
1216,-176.0,-9.5,150.33490830244173
1217,-176.0,-9.0,147.28509145112787
1218,-176.0,-8.5,146.39157647929562
1219,-176.0,-7.5,150.02551195409526
1220,-176.0,-7.0,148.26820433697387
1221,-176.0,-6.5,149.462702236981
1222,-176.0,-6.0,148.28708731414451
1223,-176.0,-5.5,148.3134172792149
1224,-176.0,-5.0,149.89661111380875
1225,-176.0,-4.5,148.935807288032
1226,-176.0,-4.0,147.45305408849805
1227,-176.0,-3.5,152.73707183400833
1228,-176.0,-3.0,152.8968758546665
1229,-176.0,-2.5,149.96629653250292
1230,-176.0,-2.0,149.02456482871986
1231,-176.0,-1.5,147.50411054480108
1232,-176.0,-1.0,149.510078586997
1233,-176.0,-0.5,150.367434779564
1234,-176.0,0.0,150.14503761605837
1235,-176.0,0.5,152.97884601635954
1236,-176.0,1.5,150.59662774859166
1237,-176.0,2.0,149.33249145859355
1238,-176.0,2.5,148.30762994338437
1239,-176.0,3.0,149.34933199063678
1240,-176.0,3.5,149.84364703808208
1241,-176.0,4.0,149.8362663445062
1242,-176.0,4.5,149.80770758504872
1243,-176.0,5.0,150.35375698180854
1244,-176.0,5.5,153.20105381402476
1245,-176.0,6.0,153.887150514667
1246,-176.0,6.5,152.57679192985063
1247,-176.0,7.0,150.8773542360864
1248,-176.0,7.5,151.6901233779441
1249,-176.0,8.0,151.8992102873062
1250,-176.0,9.0,151.6326036922964
1251,-176.0,10.0,152.99854041761898
1252,-176.0,10.5,152.298407605052
1253,-176.0,11.0,156.08125910512035
1254,-176.0,11.5,153.0746811481631
1255,-176.0,12.0,150.36276436693223
1256,-176.0,12.5,150.39272546311454
1257,-176.0,13.0,151.78134820889056
1258,-176.0,14.0,152.2060049293725
1259,-176.0,15.0,150.61673906787442
1260,-176.0,15.5,152.43176144258976
1261,-176.0,16.0,158.06621601700544
1262,-176.0,16.5,152.11732269293785
1263,-176.0,17.0,161.984364623022
1264,-176.0,17.5,152.2083903225768
1265,-176.0,18.0,156.39291588046368
1266,-176.0,18.5,150.5254352675103
1267,-176.0,19.0,153.96448184164996
1268,-176.0,19.5,155.66218120674546
1269,-176.0,20.0,157.41590941828892
1270,-176.0,20.5,159.7312093577589
1271,-176.0,21.0,151.911001608412
1272,-176.0,21.5,158.13462676679103
1273,-176.0,22.0,152.97333136853211
1274,-176.0,23.0,149.7558150939141
1275,-176.0,23.5,151.87444322233878
1276,-176.0,24.0,152.76616409888706
1277,-176.0,24.5,149.58463181665493
1278,-176.0,25.0,147.76580277833378
1279,-176.0,25.5,151.66848887854226
1280,-176.0,26.0,149.1656558764931
1281,-176.0,26.5,151.2284747826692
1282,-176.0,27.0,148.93351469865704
1283,-176.0,27.5,147.14197056545262
