,long,lat,sr
718,-178.0,29.0,148.04880715695333
719,-178.0,29.5,152.04962850612745
720,-178.0,30.0,147.39359361401912
721,-178.0,30.5,149.637959267365
722,-178.0,31.0,149.00611021292536
723,-178.0,31.5,148.03307136714758
724,-178.0,32.0,150.3409376360685
725,-178.0,32.5,148.35287659127485
726,-178.0,33.0,149.4845273093245
727,-178.0,33.5,149.00420756263117
728,-178.0,34.0,155.82256899146986
729,-178.0,34.5,153.8068489423793
730,-178.0,35.0,152.46636033890158
731,-178.0,35.5,153.1864133549751
732,-178.0,36.0,154.72884994976357
733,-178.0,36.5,157.23761976643277
734,-178.0,37.0,153.3457290418646
735,-178.0,37.5,157.01213115767035
736,-178.0,38.5,160.82902069348611
737,-178.0,40.0,181.1220379214867
738,-177.5,-39.5,159.2702953937239
739,-177.5,-37.5,146.93236727449982
740,-177.5,-37.0,150.66116696380914
741,-177.5,-36.5,147.2529189814493
742,-177.5,-36.0,150.44664480383787
743,-177.5,-35.5,156.0757064987744
744,-177.5,-35.0,155.897713471421
745,-177.5,-34.5,153.68778488279327
746,-177.5,-34.0,156.0104511015365
747,-177.5,-33.5,162.48401951270208
748,-177.5,-33.0,158.55365521751884
749,-177.5,-32.5,163.47608712602133
750,-177.5,-32.0,164.1809393011134
751,-177.5,-31.5,158.98069008294917
752,-177.5,-31.0,154.89579248351495
753,-177.5,-30.5,149.09054599240275
754,-177.5,-30.0,150.35460458948032
755,-177.5,-29.5,154.1152182699996
756,-177.5,-29.0,154.76625564158766
757,-177.5,-28.5,150.0396079785465
758,-177.5,-28.0,152.2295062254235
759,-177.5,-27.5,157.83760154883726
760,-177.5,-27.0,155.75012046796644
761,-177.5,-26.5,152.71816365136854
762,-177.5,-26.0,145.52640936707897
763,-177.5,-25.5,155.22961566876035
764,-177.5,-25.0,152.0182628259434
765,-177.5,-24.5,153.88618293986013
766,-177.5,-24.0,155.77445139358605
767,-177.5,-23.5,157.36138145234952
768,-177.5,-23.0,154.7941975515904
769,-177.5,-22.5,159.64647509435034
770,-177.5,-22.0,152.46457817431246
771,-177.5,-21.5,159.9503227905595
772,-177.5,-21.0,148.39659342768113
773,-177.5,-20.5,148.3519635644956
774,-177.5,-20.0,145.54553898017704
775,-177.5,-19.5,149.8845296459279
776,-177.5,-19.0,147.89267580586255
777,-177.5,-18.5,147.33876975006388
778,-177.5,-18.0,155.3060945922764
779,-177.5,-17.5,146.88746316130795
780,-177.5,-17.0,146.8610760402041
781,-177.5,-16.5,149.41569763832769
782,-177.5,-16.0,150.24859003614026
783,-177.5,-15.5,150.4208143277336
784,-177.5,-15.0,151.25473439338026
785,-177.5,-14.5,144.3919867309108
786,-177.5,-14.0,146.64592190043902
787,-177.5,-13.5,147.38642478587525
788,-177.5,-13.0,146.30326235601103
789,-177.5,-12.5,146.37973486083203
790,-177.5,-12.0,147.18116697917347
791,-177.5,-11.5,148.82027301033438
792,-177.5,-11.0,149.49219189164282
793,-177.5,-10.5,151.68705234709685
794,-177.5,-10.0,149.21133385485834
795,-177.5,-9.5,148.40725766868263
796,-177.5,-9.0,151.627332803375
797,-177.5,-8.5,153.06480849068825
798,-177.5,-8.0,147.86831828171248
799,-177.5,-7.5,148.24808444374958
800,-177.5,-7.0,152.7733170904805
801,-177.5,-6.5,146.89692198755174
802,-177.5,-6.0,155.55757913912257
803,-177.5,-5.5,156.73762160208278
804,-177.5,-5.0,154.3431935539482
805,-177.5,-4.5,148.02090472478926
806,-177.5,-2.0,152.70657927357482
807,-177.5,-1.5,148.46196552633836
808,-177.5,-1.0,149.16217864278414
809,-177.5,-0.5,149.87459011798327
810,-177.5,0.0,147.7074700279642
811,-177.5,0.5,148.1638730361306
812,-177.5,1.0,150.92633024989735
813,-177.5,1.5,149.3636351085604
814,-177.5,2.0,150.9852530709127
815,-177.5,2.5,148.90264427615284
816,-177.5,3.0,149.44766442057636
817,-177.5,3.5,146.74321021412132
818,-177.5,4.0,147.9893629210086
819,-177.5,4.5,150.39290676894512
820,-177.5,5.0,148.71808325485145
821,-177.5,5.5,151.68482148918352
822,-177.5,6.0,145.23877777782025
823,-177.5,6.5,149.6227948645796
824,-177.5,7.0,147.52047550367107
825,-177.5,7.5,149.23518243547784
826,-177.5,8.0,149.7824889996417
827,-177.5,8.5,147.15207004453043
828,-177.5,9.0,151.25883628199662
829,-177.5,9.5,149.05968117537392
830,-177.5,10.0,148.34136171923436
831,-177.5,10.5,147.6688830744291
832,-177.5,11.0,149.40490297475145
833,-177.5,11.5,147.08379818856355
834,-177.5,12.0,148.93175446707178
835,-177.5,12.5,148.5354644551137
836,-177.5,13.0,148.18472115084302
837,-177.5,13.5,148.13196819491426
838,-177.5,14.0,150.32529075544116
839,-177.5,14.5,148.96701748508212
840,-177.5,15.0,148.19936660688762
841,-177.5,15.5,148.4445399170755
842,-177.5,16.0,150.94378384013805
843,-177.5,17.0,148.45296355366904
844,-177.5,17.5,147.84599425154437
845,-177.5,18.0,146.6748202370049
846,-177.5,18.5,153.22240069029502
847,-177.5,19.0,153.25663023243087
848,-177.5,20.0,148.5451600745769
849,-177.5,20.5,148.08421589967838
850,-177.5,21.0,147.97172278742178
851,-177.5,21.5,146.9783484821197
852,-177.5,22.0,148.8907318380594
853,-177.5,22.5,147.85861075705913
854,-177.5,23.0,151.79059097689958
855,-177.5,23.5,150.12751893105474
856,-177.5,24.0,148.73168374391258
857,-177.5,24.5,149.0415689418265
858,-177.5,25.0,152.79734724971416
859,-177.5,25.5,156.53615434952837
860,-177.5,26.0,149.50483273951076
861,-177.5,26.5,149.89579914653302
862,-177.5,27.0,148.17362368212864
863,-177.5,27.5,150.31879990418264
864,-177.5,28.0,150.73789854015507
865,-177.5,28.5,150.9566634164389
866,-177.5,29.0,147.8933070487472
867,-177.5,29.5,148.4718764579283
868,-177.5,30.0,147.37761323729868
869,-177.5,30.5,148.59034137481876
870,-177.5,31.0,149.51306668705138
871,-177.5,31.5,146.90219120611627
872,-177.5,32.0,149.39443514182378
873,-177.5,32.5,148.6233693464524
874,-177.5,33.0,150.26612083589345
875,-177.5,33.5,151.23821555519635
876,-177.5,34.0,157.8306728500944
877,-177.5,34.5,151.16609448601187
878,-177.5,35.0,152.61043419716552
879,-177.5,35.5,153.17323655983787
880,-177.5,36.0,154.08932020554715
881,-177.5,36.5,157.28291485739183
882,-177.5,37.0,152.17172757132448
883,-177.5,37.5,157.44129480882094
884,-177.5,38.5,160.72024199595896
885,-177.5,40.0,181.10428470341066
886,-177.5,40.5,181.12600856535423
887,-177.0,-37.5,147.29451759099825
888,-177.0,-37.0,149.52818904482112
889,-177.0,-36.5,147.99724567638785
890,-177.0,-36.0,150.54118855814446
891,-177.0,-35.5,155.98752011036785
892,-177.0,-35.0,155.98921487762044
893,-177.0,-34.5,153.61477759060546
894,-177.0,-34.0,156.06623415773245
895,-177.0,-33.5,161.12797037382677
896,-177.0,-33.0,158.78773964854636
897,-177.0,-32.5,159.80196680573565
898,-177.0,-32.0,165.22704631746706
899,-177.0,-31.5,161.71210005341507
900,-177.0,-31.0,154.26928361438286
901,-177.0,-30.5,149.2876328911962
902,-177.0,-29.5,158.10016457542332
903,-177.0,-29.0,148.7838514604269
904,-177.0,-28.5,149.94036931641224
905,-177.0,-28.0,151.12292302996292
906,-177.0,-27.5,154.55404116023567
907,-177.0,-27.0,153.7360023176428
908,-177.0,-26.5,165.42013981841106
909,-177.0,-26.0,152.72732929362002
910,-177.0,-25.5,150.48010199411345
911,-177.0,-25.0,153.37722416388127
912,-177.0,-24.5,151.229401079952
913,-177.0,-24.0,154.59209914792552
914,-177.0,-23.0,158.94406712865336
915,-177.0,-22.5,162.01060215919952
916,-177.0,-22.0,148.56101878587168
917,-177.0,-21.5,159.59113391960955
918,-177.0,-21.0,146.29968591391716
919,-177.0,-20.5,147.16571343385095
920,-177.0,-20.0,147.52383216937713
921,-177.0,-19.5,153.05982596485438
922,-177.0,-19.0,148.13608722082404
923,-177.0,-18.5,148.1986496073855
924,-177.0,-18.0,149.24503723315286
925,-177.0,-17.5,146.46092729566584
926,-177.0,-17.0,146.33698038738027
927,-177.0,-16.5,148.10110288007982
928,-177.0,-16.0,149.04782783848358
929,-177.0,-15.5,151.10456289199513
930,-177.0,-15.0,149.62257064021284
931,-177.0,-14.5,144.2885385411134
932,-177.0,-14.0,146.94886947915765
933,-177.0,-13.5,147.1663201875132
934,-177.0,-13.0,146.5664795735926
935,-177.0,-12.5,146.45149558705515
936,-177.0,-11.5,149.8191369713392
937,-177.0,-11.0,149.5096543798611
938,-177.0,-10.5,148.45443996141836
939,-177.0,-10.0,149.91097105673336
940,-177.0,-9.5,150.57664236201333
941,-177.0,-9.0,150.94142801876353
942,-177.0,-8.5,144.90568590857728
943,-177.0,-8.0,149.27744044580263
944,-177.0,-7.5,153.18368883109505
945,-177.0,-7.0,148.72773464319255
946,-177.0,-6.5,151.4474512865817
947,-177.0,-6.0,154.69622981298912
948,-177.0,-5.5,150.4930018938842
949,-177.0,-5.0,147.76716019564861
950,-177.0,-4.5,155.02747688347614
951,-177.0,-4.0,149.71459673190685
952,-177.0,-2.5,153.0577622115603
953,-177.0,-2.0,147.8487844057372
954,-177.0,-1.5,153.55990211980904
955,-177.0,-1.0,148.95552945397196
956,-177.0,-0.5,148.41089856880453
957,-177.0,0.0,145.27341741176272
958,-177.0,1.0,149.5023929796467
959,-177.0,1.5,149.36665115093473
960,-177.0,2.0,149.71247641802577
961,-177.0,2.5,150.3989472488403
962,-177.0,3.0,148.62753598279122
963,-177.0,3.5,148.7712929737754
964,-177.0,4.0,148.68602000395828
965,-177.0,4.5,149.17682116545856
966,-177.0,5.0,149.96231833112407
967,-177.0,5.5,149.0856444207715
968,-177.0,6.0,150.15401127716143
969,-177.0,6.5,150.0895434477452
970,-177.0,7.0,147.47250177504665
971,-177.0,7.5,147.9764160921599
972,-177.0,8.0,149.79482568640586
973,-177.0,8.5,147.5561954739117
974,-177.0,9.0,152.1922050927708
975,-177.0,9.5,148.52641702440866
976,-177.0,10.0,148.14349240058218
977,-177.0,10.5,148.48456215943833
978,-177.0,11.0,148.6591498346176
979,-177.0,11.5,148.6262696936864
980,-177.0,12.0,147.53902089844203
981,-177.0,12.5,149.24756359940372
982,-177.0,13.0,147.73922926341152
983,-177.0,13.5,148.87156971545662
984,-177.0,14.0,149.08416244270748
985,-177.0,14.5,149.19680748595965
986,-177.0,15.0,148.12673336254522
987,-177.0,15.5,147.15456162903698
988,-177.0,16.0,150.74589280443556
989,-177.0,17.0,147.94502631312585
990,-177.0,17.5,148.12265137066356
991,-177.0,18.0,146.43472974086725
992,-177.0,18.5,152.24825089247966
993,-177.0,19.5,148.3730914591085
994,-177.0,20.0,148.32303405386608
995,-177.0,21.0,147.81768161223306
996,-177.0,21.5,149.09544527583503
997,-177.0,22.0,148.30954991060847
998,-177.0,22.5,149.63274826589495
999,-177.0,23.0,156.1812207138518
1000,-177.0,23.5,147.2360044180894
1001,-177.0,24.5,148.93368703488366
1002,-177.0,25.0,157.66018764551285
1003,-177.0,25.5,155.39329783601426
1004,-177.0,26.0,153.02760287933742
1005,-177.0,26.5,149.79034909391416
1006,-177.0,27.0,149.06983875130982
1007,-177.0,27.5,151.32189986047572
1008,-177.0,28.0,150.74666816192877
1009,-177.0,28.5,150.54101898725196
1010,-177.0,29.0,151.64750929602536
1011,-177.0,29.5,147.72157681524655
1012,-177.0,30.0,148.03701295433837
1013,-177.0,30.5,148.57414470433892
1014,-177.0,31.0,149.250421125074
1015,-177.0,31.5,147.0024859515193
1016,-177.0,32.0,150.22546049063376
1017,-177.0,32.5,148.58074756854268
1018,-177.0,33.0,150.76977172413405
1019,-177.0,33.5,151.41444866885683
1020,-177.0,34.0,155.8253037652861
1021,-177.0,34.5,151.15532898375156
1022,-177.0,35.0,152.7360197543442
1023,-177.0,35.5,152.70153599018977
1024,-177.0,36.0,154.55079559429564
1025,-177.0,36.5,155.47578490714366
1026,-177.0,37.0,151.1436534331302
1027,-177.0,37.5,158.1337840411645
1028,-176.5,-37.5,148.1500735868909
1029,-176.5,-37.0,146.90706356171893
1030,-176.5,-36.5,149.37366151553653
1031,-176.5,-36.0,150.50919259242787
1032,-176.5,-35.5,155.92265218809203
1033,-176.5,-35.0,154.2482454248976
1034,-176.5,-34.5,154.43781366782474
1035,-176.5,-34.0,156.1748006892171
1036,-176.5,-33.5,156.77115559532072
1037,-176.5,-33.0,165.8270249624657
1038,-176.5,-32.5,158.97117846237052
1039,-176.5,-32.0,163.99817185960356
1040,-176.5,-31.5,165.10477904460907
1041,-176.5,-31.0,153.25546903000586
1042,-176.5,-30.5,149.5706286121402
1043,-176.5,-29.5,155.98995882814083
1044,-176.5,-29.0,149.8544071209494
1045,-176.5,-28.5,150.352616862119
1046,-176.5,-28.0,150.09196684282776
1047,-176.5,-27.5,151.96111566038905
1048,-176.5,-27.0,157.83624044083896
1049,-176.5,-26.5,155.08484580795476
1050,-176.5,-26.0,155.95076820810135
1051,-176.5,-25.5,151.37011551777502
1052,-176.5,-25.0,152.19549641424703
1053,-176.5,-24.5,152.03613042247153
1054,-176.5,-24.0,155.09350157398222
1055,-176.5,-23.5,150.4741673663582
1056,-176.5,-23.0,169.29672159697557
1057,-176.5,-22.5,146.50282009414468
1058,-176.5,-22.0,157.84577150568438
1059,-176.5,-21.5,157.48941523886174
1060,-176.5,-21.0,148.42782157959286
1061,-176.5,-20.5,146.32744693641214
1062,-176.5,-20.0,147.8379730571476
1063,-176.5,-19.5,149.7089549578504
1064,-176.5,-19.0,147.52613451592129
1065,-176.5,-18.5,149.68777124063408
1066,-176.5,-18.0,147.31111958396124
1067,-176.5,-17.5,146.9860069206046
1068,-176.5,-17.0,146.09766556614318
1069,-176.5,-16.5,149.31206531289368
1070,-176.5,-16.0,150.1822587081818
1071,-176.5,-15.5,149.9250366497658
1072,-176.5,-15.0,147.76696018638603
1073,-176.5,-14.5,148.06023365934433
1074,-176.5,-14.0,146.14443920071682
1075,-176.5,-13.5,146.74995232532194
1076,-176.5,-13.0,147.35480284208606
1077,-176.5,-12.5,146.8200803523183
1078,-176.5,-12.0,150.54908199913365
1079,-176.5,-11.5,152.0161205715968
1080,-176.5,-11.0,148.5464729923185
1081,-176.5,-10.5,147.90791318225754
1082,-176.5,-10.0,148.67064991958077
1083,-176.5,-9.5,151.53580946410256
1084,-176.5,-9.0,149.4364014396618
1085,-176.5,-8.5,147.64677922065158
1086,-176.5,-8.0,151.96573569820987
1087,-176.5,-7.5,152.75863285252916
1088,-176.5,-7.0,150.7873861798877
1089,-176.5,-6.5,150.62506907859472
1090,-176.5,-6.0,147.8733670396678
1091,-176.5,-5.5,150.62593988095836
1092,-176.5,-5.0,150.63331224450994
1093,-176.5,-4.5,159.36382542686104
1094,-176.5,-4.0,152.31469284404423
1095,-176.5,-3.0,153.8980534639191
1096,-176.5,-2.5,150.00922039361225
1097,-176.5,-2.0,148.99300884988673
1098,-176.5,-1.5,153.95618828845727
1099,-176.5,-1.0,151.76725202774733
1100,-176.5,-0.5,147.50547953170596
1101,-176.5,0.0,145.9366985509576
1102,-176.5,0.5,147.81562906426834
1103,-176.5,1.0,148.2691901164475
1104,-176.5,1.5,149.9273735226366
1105,-176.5,2.0,150.06103373968662
1106,-176.5,2.5,149.05946648110572
1107,-176.5,3.0,149.99364772285475
1108,-176.5,3.5,150.99215699827576
1109,-176.5,4.0,150.91231539323337
1110,-176.5,4.5,148.19916708273138
1111,-176.5,5.0,149.62806902256642
1112,-176.5,5.5,149.58315219809649
1113,-176.5,6.0,151.90758985698673
1114,-176.5,6.5,146.73404381193455
1115,-176.5,7.0,148.69692783112737
1116,-176.5,7.5,147.88044713924165
1117,-176.5,8.0,148.21633949876232
1118,-176.5,8.5,151.6202176117012
1119,-176.5,9.0,149.52165935561567
1120,-176.5,9.5,148.39362774872785
1121,-176.5,10.0,148.4960221015557
1122,-176.5,10.5,148.404359175678
1123,-176.5,11.0,149.89675113617062
1124,-176.5,11.5,148.25037897114373
1125,-176.5,12.0,148.71930189524426
1126,-176.5,12.5,148.23355902119422
1127,-176.5,13.0,148.7751110724612
1128,-176.5,13.5,149.964189889086
1129,-176.5,14.0,148.45894261039194
1130,-176.5,14.5,148.57066512934165
1131,-176.5,15.0,147.92389544762878
1132,-176.5,15.5,147.78577229293825
1133,-176.5,16.0,148.56641253354778
1134,-176.5,16.5,151.00838484748687
1135,-176.5,17.0,147.8069123862238
1136,-176.5,17.5,148.2070723172096
1137,-176.5,18.0,148.60469271367987
1138,-176.5,18.5,151.99737579868292
1139,-176.5,19.0,148.02850337353658
1140,-176.5,19.5,148.51830630963147
1141,-176.5,20.0,147.88677505510458
1142,-176.5,20.5,163.04318468889574
1143,-176.5,21.0,148.25349177937662
1144,-176.5,21.5,148.6109329140471
1145,-176.5,22.0,147.26726694984876
1146,-176.5,22.5,152.312048837372
1147,-176.5,23.0,149.34460923233667
1148,-176.5,23.5,147.00784588695436
1149,-176.5,24.0,146.86032369319418
1150,-176.5,24.5,148.67056454897428
1151,-176.5,25.0,155.08251130492954
1152,-176.5,25.5,150.21334733563194
1153,-176.5,26.0,152.4574886092954
1154,-176.5,26.5,149.37238893952144
1155,-176.5,27.0,149.2217447735111
1156,-176.5,27.5,152.05533176320884
1157,-176.5,28.0,149.24839091343486
1158,-176.5,28.5,153.20391597838176
1159,-176.5,29.0,151.9764821399202
1160,-176.5,29.5,147.8814970535366
1161,-176.5,30.0,150.5468991329318
1162,-176.5,30.5,150.36103412066825
1163,-176.5,31.0,148.03098594142506
1164,-176.5,31.5,147.38582523990215
1165,-176.5,32.0,149.54565108459371
1166,-176.5,32.5,149.58698725196876
1167,-176.5,33.0,149.61792321723485
1168,-176.5,33.5,152.48579692890735
1169,-176.5,34.0,156.09276423842473
1170,-176.5,34.5,151.66469139338557
1171,-176.5,35.0,152.76505792730217
1172,-176.5,35.5,152.61451342352174
1173,-176.5,36.0,153.472702694563
1174,-176.5,36.5,155.18113514772529
1175,-176.5,37.0,152.58948217084088
1176,-176.5,37.5,159.2833281398984
1177,-176.0,-37.5,148.51104579141725
1178,-176.0,-37.0,146.79736287025358
1179,-176.0,-36.5,149.49024426746524
1180,-176.0,-36.0,150.87931774601253
1181,-176.0,-35.5,155.74941379542128
1182,-176.0,-35.0,153.67635723520362
1183,-176.0,-34.5,154.56086854079877
1184,-176.0,-34.0,157.16024115173374
1185,-176.0,-33.5,155.5416152703288
1186,-176.0,-33.0,167.3509021956784
1187,-176.0,-32.5,158.82582007407612
1188,-176.0,-32.0,164.9871194828819
1189,-176.0,-31.5,163.8649699923246
1190,-176.0,-31.0,153.27028871536183
1191,-176.0,-30.5,149.91600763325124
1192,-176.0,-30.0,150.01127875927224
1193,-176.0,-29.5,166.07168248431162
1194,-176.0,-29.0,149.84364170428978
1195,-176.0,-28.5,150.26155723562627
1196,-176.0,-28.0,148.9774921417451
1197,-176.0,-27.5,152.79724030070236
1198,-176.0,-27.0,153.42540438042948
1199,-176.0,-26.5,153.27582059856246
1200,-176.0,-26.0,160.06092655046956
1201,-176.0,-25.5,154.0189607375845
1202,-176.0,-25.0,151.43054495842838
1203,-176.0,-24.5,151.97937550107991
1204,-176.0,-24.0,159.2717819834967
1205,-176.0,-23.5,149.12493548703162
1206,-176.0,-23.0,155.3178712222129
1207,-176.0,-22.5,160.8677093141616
1208,-176.0,-22.0,169.95280021512517
1209,-176.0,-21.5,146.65051151951897
1210,-176.0,-21.0,153.87513132450195
1211,-176.0,-20.5,146.75654195664035
1212,-176.0,-20.0,150.0630686263
1213,-176.0,-19.5,146.78588801711211
1214,-176.0,-19.0,152.08686323678737
1215,-176.0,-18.5,147.7781013560813
1216,-176.0,-18.0,147.17020205827285
1217,-176.0,-17.5,147.66711990727592
1218,-176.0,-17.0,149.31695865949555
1219,-176.0,-16.5,147.6894746357544
1220,-176.0,-16.0,149.34451429210827
1221,-176.0,-15.5,152.0037917844443
1222,-176.0,-15.0,147.70575350863305
1223,-176.0,-14.5,148.03840720426302
1224,-176.0,-14.0,146.224264926381
1225,-176.0,-13.5,147.18086525161988
1226,-176.0,-13.0,147.32008006486845
1227,-176.0,-12.5,147.76643585682314
1228,-176.0,-12.0,149.6506220568858
1229,-176.0,-11.5,152.10011708152075
1230,-176.0,-11.0,146.6006485486079
1231,-176.0,-10.5,147.52537288710985
1232,-176.0,-10.0,149.48300484483374
1233,-176.0,-9.5,150.69265704330644
1234,-176.0,-9.0,148.09849457553895
1235,-176.0,-8.5,149.01026368178609
1236,-176.0,-8.0,152.2040371954447
1237,-176.0,-7.5,150.94887216695912
1238,-176.0,-7.0,153.12263984682835
1239,-176.0,-6.5,149.70366950374338
1240,-176.0,-6.0,149.5604030552687
1241,-176.0,-5.5,149.1644823003038
1242,-176.0,-4.5,152.2939710372809
1243,-176.0,-4.0,158.3161927873622
1244,-176.0,-3.5,151.00778094696136
1245,-176.0,-3.0,150.84614838504402
1246,-176.0,-2.5,148.34200964037532
1247,-176.0,-2.0,148.98050327661062
1248,-176.0,-1.5,149.74101196828894
1249,-176.0,-1.0,151.7509909984454
1250,-176.0,-0.5,146.84647041390764
1251,-176.0,0.0,149.095186135549
1252,-176.0,0.5,148.53419680572122
1253,-176.0,1.0,149.22793177479792
1254,-176.0,1.5,148.20013251114946
1255,-176.0,2.0,149.34834968965373
1256,-176.0,2.5,149.87797384363114
1257,-176.0,3.0,150.91803492634546
1258,-176.0,3.5,150.92621970302542
1259,-176.0,4.0,151.9591771417178
1260,-176.0,4.5,151.0726143801498
1261,-176.0,5.0,147.40336652236692
1262,-176.0,5.5,150.97392938290213
1263,-176.0,6.0,148.96566139964705
1264,-176.0,6.5,148.4748032869091
1265,-176.0,7.5,145.9670554059821
1266,-176.0,8.0,148.53226857912145
1267,-176.0,8.5,150.1877346404892
1268,-176.0,9.0,149.21486930874028
1269,-176.0,9.5,148.84344888121583
1270,-176.0,10.0,148.45051083870393
1271,-176.0,10.5,148.59442427565332
1272,-176.0,11.0,148.31036605197144
1273,-176.0,11.5,149.17636507647796
1274,-176.0,12.0,148.20826001597277
1275,-176.0,12.5,147.75914670956968
1276,-176.0,13.0,150.86089539817536
1277,-176.0,13.5,148.01808690372278
1278,-176.0,14.0,149.29067617094694
1279,-176.0,14.5,147.79542131160127
1280,-176.0,15.0,147.4842777925303
1281,-176.0,15.5,147.99105163935107
1282,-176.0,16.0,147.8840897970202
