,long,lat,sr
79252,97.5,-26.5,147.32296987241557
79253,97.5,-26.0,147.078155512051
79254,97.5,-25.5,146.96419662117574
79255,97.5,-25.0,146.8272076907719
79256,97.5,-24.5,146.86818767874578
79257,97.5,-24.0,149.73934591568224
79258,97.5,-23.5,150.07010348861735
79259,97.5,-23.0,147.1853101572408
79260,97.5,-22.5,151.30486556978053
79261,97.5,-22.0,148.85760502706347
79262,97.5,-21.5,152.37323806753986
79263,97.5,-21.0,148.7618139673715
79264,97.5,-20.5,148.4846283124306
79265,97.5,-20.0,148.48653249080925
79266,97.5,-19.5,147.8527692970327
79267,97.5,-19.0,144.3913298833208
79268,97.5,-18.5,159.29244270111593
79269,97.5,-18.0,150.27207616140583
79270,97.5,-17.5,150.1605437199124
79271,97.5,-17.0,147.1024253118381
79272,97.5,-16.5,154.98459839765314
79273,97.5,-16.0,150.7585413488534
79274,97.5,-15.5,148.26548564782718
79275,97.5,-15.0,152.63280837564437
79276,97.5,-14.5,160.3386511807081
79277,97.5,-14.0,150.958224505283
79278,97.5,-13.5,148.6547528909848
79279,97.5,-13.0,148.30935497763133
79280,97.5,-12.5,147.93183278895597
79281,97.5,-12.0,156.00846226687182
79282,97.5,-11.5,149.08591726577217
79283,97.5,-11.0,149.79079545048944
79284,97.5,-10.5,152.74634296126177
79285,97.5,-10.0,151.4012195728304
79286,97.5,-9.5,154.3620996859901
79287,97.5,-9.0,157.73676494239447
79288,97.5,-8.5,151.7242456834786
79289,97.5,-8.0,147.7086579314171
79290,97.5,-7.5,148.62970804312837
79291,97.5,-6.5,150.11253316825207
79292,97.5,-6.0,147.5359760204824
79293,97.5,-5.5,145.3174278992522
79294,97.5,-5.0,150.17815910622102
79295,97.5,-4.5,148.17695578613515
79296,97.5,-4.0,148.2212807561978
79297,97.5,-3.5,150.53793152688718
79298,97.5,-3.0,155.0007346252414
79299,97.5,-2.5,152.6668324193481
79300,97.5,-2.0,153.7520060240891
79301,97.5,-1.5,154.90728512180678
79302,97.5,-1.0,157.00566017021615
79303,97.5,0.5,150.5256444880047
79304,97.5,1.0,154.2428250067418
79305,97.5,2.0,163.01673108708195
79306,97.5,2.5,154.970228986487
79307,97.5,3.0,155.6631997368377
79308,97.5,3.5,148.13214244796666
79309,97.5,4.0,148.56052650671705
79310,97.5,5.5,152.65260075484608
79311,97.5,6.0,152.69053395490752
79312,97.5,6.5,155.56063793796616
79313,97.5,7.0,162.83281003331018
79314,97.5,7.5,154.7866402067824
79315,97.5,8.5,155.4360393648912
79316,97.5,9.0,154.19798001108802
79317,97.5,9.5,156.20974812677107
79318,97.5,10.0,155.16305059676245
79319,97.5,10.5,153.80361978578006
79320,97.5,11.0,151.90244403224747
79321,97.5,11.5,153.03596942195483
79322,97.5,12.0,152.64642482121795
79323,97.5,13.0,164.27858338686326
79324,97.5,13.5,152.9574926652224
79325,97.5,14.0,161.48776429937223
79326,97.5,14.5,161.53173329875085
79327,97.5,15.0,162.23020812983282
79328,97.5,15.5,158.02365299563837
79329,97.5,16.0,157.14182782647282
79330,97.5,16.5,157.97925428254362
79331,97.5,17.0,158.3182876119453
79332,97.5,17.5,165.15380131028604
79333,97.5,18.0,150.16103906958716
79334,97.5,18.5,147.0432566584151
79335,97.5,19.0,155.40376915333124
79336,97.5,19.5,153.61913794159977
79337,97.5,20.0,147.21983990077354
79338,97.5,20.5,151.04252778358102
79339,97.5,21.0,153.57797113737533
79340,97.5,21.5,159.28142261561734
79341,97.5,22.0,151.12554316080212
79342,97.5,22.5,149.09538920507464
79343,97.5,23.0,148.85142506041942
79344,97.5,23.5,145.4582166769027
79345,97.5,25.0,154.09725920924683
79346,97.5,25.5,152.50561203673203
79347,97.5,26.0,152.7953018958095
79348,97.5,26.5,151.1796548138051
79349,97.5,27.0,149.09863747368783
79350,97.5,27.5,152.91707943723628
79351,97.5,28.0,151.11506494909523
79352,97.5,28.5,154.58238788617913
79353,97.5,29.0,156.3820999282183
79354,97.5,29.5,147.07263770148978
79355,97.5,30.0,146.13456953565424
79356,97.5,30.5,149.49121992284205
79357,97.5,31.0,147.67727899278373
79358,97.5,31.5,150.243377810041
79359,97.5,32.0,141.43471875705058
79360,97.5,32.5,146.73950150974704
79361,97.5,33.0,145.80807407688408
79362,97.5,33.5,151.1384631773016
79363,97.5,34.0,145.56596439274188
79364,97.5,34.5,145.7269303385591
79365,97.5,35.0,152.94978934227856
79366,97.5,35.5,146.41966482816423
79367,97.5,36.0,151.49403968874108
79368,97.5,36.5,150.55562551186583
79369,97.5,37.0,155.67596580950615
79370,97.5,38.0,177.62930565636003
79371,98.0,-37.0,149.44043972426326
79372,98.0,-36.5,148.22281991496445
79373,98.0,-36.0,151.8746245819264
79374,98.0,-35.5,148.35350513823553
79375,98.0,-35.0,147.89785263493087
79376,98.0,-34.5,152.0389678332559
79377,98.0,-34.0,149.29880896391003
79378,98.0,-33.5,148.9828739638924
79379,98.0,-33.0,155.7651529734571
79380,98.0,-32.5,149.67635757840026
79381,98.0,-32.0,146.97126342362674
79382,98.0,-31.5,150.4118458612716
79383,98.0,-31.0,149.6789644056612
79384,98.0,-30.5,151.7271854074378
79385,98.0,-30.0,153.41053814535272
79386,98.0,-29.5,153.90896840029606
79387,98.0,-29.0,151.5067551457193
79388,98.0,-28.5,150.26312395732774
79389,98.0,-28.0,150.3442147989753
79390,98.0,-27.5,147.66435837181217
79391,98.0,-27.0,147.2931824536773
79392,98.0,-26.5,147.6288083228227
79393,98.0,-26.0,147.22728051651364
79394,98.0,-25.5,146.72010814450314
79395,98.0,-25.0,146.39267112485055
79396,98.0,-24.5,146.4740510821961
79397,98.0,-24.0,148.75592875058607
79398,98.0,-23.5,149.51831405949264
79399,98.0,-23.0,147.0754151193588
79400,98.0,-22.5,149.32769772017255
79401,98.0,-22.0,150.33438306986375
79402,98.0,-21.5,154.22270280266955
79403,98.0,-21.0,148.47087921994486
79404,98.0,-20.5,145.59125747346846
79405,98.0,-20.0,150.22367715713256
79406,98.0,-19.5,144.93813037978236
79407,98.0,-19.0,144.9776792622481
79408,98.0,-18.5,152.38016686799799
79409,98.0,-18.0,154.25926058805413
79410,98.0,-17.5,148.6103772090548
79411,98.0,-17.0,146.32563656892248
79412,98.0,-16.5,147.30244498156813
79413,98.0,-16.0,151.19153159288607
79414,98.0,-15.5,152.16476907322195
79415,98.0,-15.0,149.23765889942223
79416,98.0,-14.5,156.10144445216812
79417,98.0,-13.5,149.3411545869747
79418,98.0,-13.0,147.3738862794164
79419,98.0,-12.5,151.6654761385323
79420,98.0,-12.0,150.33414545217178
79421,98.0,-11.5,150.3396737469111
79422,98.0,-11.0,147.39449378980086
79423,98.0,-10.5,149.79984887692285
79424,98.0,-10.0,152.1717294329236
79425,98.0,-9.5,157.92424318413111
79426,98.0,-9.0,151.987366408072
79427,98.0,-8.5,149.24590429929145
79428,98.0,-8.0,146.0338870006013
79429,98.0,-7.5,151.94450272610334
79430,98.0,-7.0,149.7122803415596
79431,98.0,-6.5,150.05202956320971
79432,98.0,-6.0,150.74568674297512
79433,98.0,-5.5,147.41144067617515
79434,98.0,-5.0,148.1278724216583
79435,98.0,-4.5,148.2990336285872
79436,98.0,-4.0,150.45774760716037
79437,98.0,-3.5,152.05673401176324
79438,98.0,-3.0,152.80200616789594
79439,98.0,-2.5,152.90739557169377
79440,98.0,-2.0,155.1092943234019
79441,98.0,-1.5,156.70103508340137
79442,98.0,-1.0,155.29614511802706
79443,98.0,0.0,151.53324877925738
79444,98.0,0.5,151.6763951743648
79445,98.0,1.0,154.87242090650514
79446,98.0,1.5,157.4110824179174
79447,98.0,2.0,154.83976882831632
79448,98.0,2.5,161.62562776488923
79449,98.0,3.0,148.64068583545117
79450,98.0,3.5,148.76717139229726
79451,98.0,4.0,148.30913960034567
79452,98.0,4.5,154.92249950466692
79453,98.0,5.0,155.86430959188516
79454,98.0,5.5,153.5914050853456
79455,98.0,6.0,151.61837270311065
79456,98.0,6.5,168.2554608466766
79457,98.0,7.0,152.9953725742715
79458,98.0,7.5,156.74111961405006
79459,98.0,8.0,154.45632593299365
79460,98.0,8.5,153.5530995915615
79461,98.0,9.0,156.42928695520524
79462,98.0,9.5,158.22891313100223
79463,98.0,10.0,157.39123879941042
79464,98.0,10.5,155.79352155665444
79465,98.0,11.0,153.3836315754521
79466,98.0,11.5,157.05954577118848
79467,98.0,12.0,155.33207293153257
79468,98.0,12.5,157.14187217492437
79469,98.0,13.0,157.95160992817011
79470,98.0,13.5,158.51459978516849
79471,98.0,14.0,158.28506832114246
79472,98.0,14.5,169.1185398515535
79473,98.0,15.0,154.12423478521848
79474,98.0,15.5,153.99213921210793
79475,98.0,16.0,150.2530940286851
79476,98.0,16.5,155.40832987715584
79477,98.0,17.0,161.5946980514092
79478,98.0,17.5,147.67609761126496
79479,98.0,18.0,147.58476319936412
79480,98.0,18.5,150.41982654672552
79481,98.0,19.0,159.1528679373359
79482,98.0,19.5,148.08618346597092
79483,98.0,20.0,147.5779222879063
79484,98.0,20.5,161.56420190062434
79485,98.0,21.0,151.73973602704342
79486,98.0,21.5,157.02974229760372
79487,98.0,22.0,151.77537058301624
79488,98.0,22.5,151.03271406726574
79489,98.0,23.0,150.68965607000231
79490,98.0,23.5,151.32468842122253
79491,98.0,24.0,146.1616630616988
79492,98.0,24.5,145.72779859175836
79493,98.0,25.0,152.2934477174917
79494,98.0,25.5,150.1509073078838
79495,98.0,26.0,152.3258516955264
79496,98.0,26.5,147.63462434911315
79497,98.0,27.0,149.30016533608915
79498,98.0,27.5,151.70112570401375
79499,98.0,28.0,150.95458894974453
79500,98.0,28.5,150.89777522293525
79501,98.0,29.0,163.23385575037128
79502,98.0,29.5,147.8714602147103
79503,98.0,30.0,145.77956894981568
79504,98.0,30.5,150.00435495872028
79505,98.0,31.0,149.23157550006917
79506,98.0,31.5,147.3446886283022
79507,98.0,32.0,150.28984101352742
79508,98.0,32.5,146.1462793388162
79509,98.0,33.0,148.99587530485016
79510,98.0,33.5,151.20216894118732
79511,98.0,34.0,146.80518512331037
79512,98.0,34.5,146.51436767017364
79513,98.0,35.0,143.57646523522206
79514,98.0,35.5,146.3422264344555
79515,98.0,36.0,151.12955540187042
79516,98.0,36.5,146.56402342647291
79517,98.0,37.0,152.2434096008057
79518,98.0,38.0,173.87637483411464
79519,98.5,-37.0,151.38519407779432
79520,98.5,-36.5,148.0636908258526
79521,98.5,-36.0,148.90580873628403
79522,98.5,-35.5,148.560690947911
79523,98.5,-35.0,147.3284181180086
79524,98.5,-34.5,151.6573108843084
79525,98.5,-34.0,149.00544630467223
79526,98.5,-33.5,148.9038190092596
79527,98.5,-33.0,154.68439937698082
79528,98.5,-32.5,149.89584773318086
79529,98.5,-32.0,151.32412433936557
79530,98.5,-31.5,150.80294611440604
79531,98.5,-31.0,150.93454060671877
79532,98.5,-30.5,151.68564299736997
79533,98.5,-30.0,154.509815468803
79534,98.5,-29.5,152.71487346434012
79535,98.5,-28.5,150.0537448907959
79536,98.5,-28.0,149.9622910084635
79537,98.5,-27.5,149.32684892228457
79538,98.5,-27.0,146.1495382988326
79539,98.5,-26.5,147.92433545973998
79540,98.5,-26.0,147.43333822820375
79541,98.5,-25.5,146.74064064485248
79542,98.5,-25.0,145.95147817852333
79543,98.5,-24.5,149.6366292581455
79544,98.5,-24.0,148.04064024182733
79545,98.5,-22.5,147.74281923130187
79546,98.5,-22.0,150.77271981755823
79547,98.5,-21.5,149.1239003389503
79548,98.5,-21.0,151.56828311644708
79549,98.5,-20.5,152.23099202240306
79550,98.5,-20.0,148.18561897262427
79551,98.5,-19.5,149.1922990675657
79552,98.5,-19.0,153.7596338591535
79553,98.5,-18.5,149.38516987724503
79554,98.5,-18.0,152.31632109993123
79555,98.5,-17.5,147.11134566433088
79556,98.5,-17.0,147.7048854326307
79557,98.5,-16.5,148.165961513945
79558,98.5,-16.0,149.7736041126725
79559,98.5,-15.5,158.8973899093993
79560,98.5,-15.0,147.436271463458
79561,98.5,-14.5,147.7684072422906
79562,98.5,-14.0,151.63745929581415
79563,98.5,-13.5,150.5703332789525
79564,98.5,-13.0,149.61688178116574
79565,98.5,-12.5,150.86014858077763
79566,98.5,-12.0,150.7536051069523
79567,98.5,-11.5,150.13873428286527
79568,98.5,-11.0,149.81318491205957
79569,98.5,-10.5,151.51780389793728
79570,98.5,-10.0,160.23046180037625
79571,98.5,-9.5,153.53665684046766
79572,98.5,-9.0,152.19270639606134
79573,98.5,-8.5,147.02577318445265
79574,98.5,-8.0,146.0731099069431
79575,98.5,-7.5,147.64323759173047
79576,98.5,-7.0,150.55370369960832
79577,98.5,-6.5,147.71698459441444
79578,98.5,-6.0,149.87138706021022
79579,98.5,-5.5,149.27815012362902
79580,98.5,-5.0,148.83244576962286
79581,98.5,-4.5,150.1376356216866
79582,98.5,-4.0,153.20910741696477
79583,98.5,-3.5,153.44153780582286
79584,98.5,-3.0,152.50971752764363
79585,98.5,-2.5,152.54626266687808
79586,98.5,-2.0,158.66027238492669
79587,98.5,-1.5,155.9435856979133
79588,98.5,-1.0,154.72927045719894
79589,98.5,-0.5,153.55432450101674
79590,98.5,0.0,154.239104353587
79591,98.5,0.5,157.5514662372003
79592,98.5,1.5,154.6490108106991
79593,98.5,2.0,155.1756399219194
79594,98.5,2.5,160.9097991926737
79595,98.5,3.0,153.1579358894053
79596,98.5,3.5,148.56895126870506
79597,98.5,4.5,155.72633880765815
79598,98.5,5.0,157.38739506346346
79599,98.5,5.5,153.91407082659737
79600,98.5,6.0,170.11683160901876
79601,98.5,6.5,155.08663827307888
79602,98.5,7.0,156.55604653410126
79603,98.5,7.5,153.49739030094946
79604,98.5,8.0,158.96131003138032
79605,98.5,8.5,154.78249893685066
79606,98.5,9.0,159.90243722165292
79607,98.5,9.5,157.15602271530284
79608,98.5,10.0,157.50934397028016
79609,98.5,10.5,156.0357849744349
79610,98.5,11.0,156.85447138054062
79611,98.5,11.5,158.25744853740682
79612,98.5,12.0,156.7786949964567
79613,98.5,12.5,160.9207592400354
79614,98.5,13.0,155.20482013744504
79615,98.5,13.5,155.60190536539926
79616,98.5,14.0,155.32773504680455
79617,98.5,14.5,152.67141303098657
79618,98.5,15.0,160.55128083385569
79619,98.5,15.5,146.5695949740023
79620,98.5,16.0,146.81744863932605
79621,98.5,16.5,160.11393789636207
79622,98.5,17.0,153.42864575524848
79623,98.5,17.5,149.22186870558647
79624,98.5,18.0,148.52330785632415
79625,98.5,18.5,168.9359324222826
79626,98.5,19.0,160.76016617376726
79627,98.5,19.5,147.4546001830361
79628,98.5,20.0,150.70404024582984
79629,98.5,20.5,150.69065413584832
79630,98.5,21.0,155.3673694412069
79631,98.5,21.5,147.7674259145398
79632,98.5,22.0,147.10707082503686
79633,98.5,22.5,150.552731370705
79634,98.5,23.0,147.9327596537299
79635,98.5,23.5,149.0113330323774
79636,98.5,24.0,146.56537638520751
79637,98.5,24.5,152.3756811984445
79638,98.5,25.0,148.6287244819264
79639,98.5,25.5,151.27058898032075
79640,98.5,26.0,150.3658300329898
79641,98.5,26.5,153.45116458036225
79642,98.5,27.0,150.13146656303448
79643,98.5,27.5,147.2049606902058
79644,98.5,28.0,149.7401978580451
79645,98.5,28.5,152.68744031950078
79646,98.5,29.0,162.52606405091015
79647,98.5,29.5,147.80482424821363
79648,98.5,30.0,148.05500480873437
79649,98.5,30.5,149.44091753437147
79650,98.5,31.0,149.44052279335418
79651,98.5,31.5,146.71877117507114
79652,98.5,32.0,147.3276396392417
79653,98.5,32.5,145.49473244506729
79654,98.5,33.0,149.10438530697706
79655,98.5,33.5,151.78890160751152
79656,98.5,34.0,148.4889246121077
79657,98.5,34.5,147.00794617286144
79658,98.5,35.0,143.22026122527504
79659,98.5,35.5,146.0792805528332
79660,98.5,36.0,150.4441693585457
79661,98.5,36.5,145.94643115396036
79662,98.5,37.0,153.0173579111724
79663,98.5,38.0,170.36135071412355
79664,99.0,-37.0,151.73306709530675
79665,99.0,-36.5,148.24383627422517
79666,99.0,-36.0,147.08510980745274
79667,99.0,-35.5,148.8092189192058
79668,99.0,-35.0,147.62872314873167
79669,99.0,-34.5,150.68730835154858
79670,99.0,-34.0,148.61311376273662
79671,99.0,-33.5,149.65531756419415
79672,99.0,-33.0,153.02708775193574
79673,99.0,-32.5,150.35008286347028
79674,99.0,-32.0,151.08914150553667
79675,99.0,-31.5,152.14376004502972
79676,99.0,-31.0,154.10069191567868
79677,99.0,-30.5,152.71161829412762
79678,99.0,-30.0,154.66393066149072
79679,99.0,-29.5,151.05871530987696
79680,99.0,-29.0,148.61569041735626
79681,99.0,-28.5,149.5570561679908
79682,99.0,-28.0,150.3784316686538
79683,99.0,-27.5,152.51562305667133
79684,99.0,-27.0,146.18440510284418
79685,99.0,-26.5,148.13446410340168
79686,99.0,-26.0,147.96362271277565
79687,99.0,-25.5,146.84224651764154
79688,99.0,-25.0,145.81827684049435
79689,99.0,-24.5,148.66641518329502
79690,99.0,-24.0,147.61477097595662
79691,99.0,-23.5,147.37045958369671
79692,99.0,-23.0,161.5972194260693
79693,99.0,-22.5,149.2568696065618
79694,99.0,-22.0,148.20924762494275
79695,99.0,-21.5,149.02436580994885
79696,99.0,-21.0,155.0708242719632
79697,99.0,-20.5,150.23860434867936
79698,99.0,-20.0,152.89547094745515
79699,99.0,-19.5,148.82710779943432
79700,99.0,-19.0,153.0582655397748
79701,99.0,-18.5,151.18785949058474
79702,99.0,-18.0,145.99429440729526
79703,99.0,-17.5,149.84804163520707
79704,99.0,-17.0,148.77640551417883
79705,99.0,-16.5,148.41933441775598
79706,99.0,-16.0,151.96705551395135
79707,99.0,-15.5,159.82084947422484
79708,99.0,-14.5,148.3665909070305
79709,99.0,-14.0,149.76465853003873
79710,99.0,-13.5,148.546622612761
79711,99.0,-13.0,152.77444939921878
79712,99.0,-12.5,149.08286876593962
79713,99.0,-12.0,149.93549375782416
79714,99.0,-11.5,150.25538509158974
79715,99.0,-11.0,150.59390885589008
79716,99.0,-10.5,156.61670969016913
79717,99.0,-10.0,154.95338066840026
79718,99.0,-9.5,153.1539964424351
79719,99.0,-9.0,150.0017316093677
79720,99.0,-8.5,150.26490790921974
79721,99.0,-7.5,147.49130961151667
79722,99.0,-7.0,153.09703741051487
79723,99.0,-6.5,149.34226223516274
79724,99.0,-6.0,150.0704884972393
79725,99.0,-5.5,149.80885752182175
79726,99.0,-5.0,149.01732539964812
79727,99.0,-4.5,152.02830844217405
79728,99.0,-3.5,153.0566336156376
79729,99.0,-3.0,152.3790878393931
79730,99.0,-2.5,153.90081129149613
79731,99.0,-2.0,164.00395965169793
79732,99.0,-1.5,157.84878402437627
79733,99.0,-1.0,155.1694439781323
79734,99.0,-0.5,153.47093698783274
79735,99.0,0.0,157.84773538925228
79736,99.0,1.0,147.599432774397
79737,99.0,1.5,149.3674528560596
79738,99.0,2.0,158.41144294707541
79739,99.0,2.5,154.19489864368774
79740,99.0,3.0,153.22810140994122
79741,99.0,4.5,157.49431491698667
79742,99.0,5.0,155.2040473950001
79743,99.0,5.5,165.78499396383955
79744,99.0,6.0,157.71377105442102
79745,99.0,6.5,155.86235660975146
79746,99.0,7.0,154.7675709940286
79747,99.0,7.5,153.65185446720687
79748,99.0,8.0,149.99209813642898
79749,99.0,8.5,155.03511815642975
79750,99.0,9.0,153.94481706444043
79751,99.0,9.5,154.70527073826273
79752,99.0,10.0,155.6646693193679
79753,99.0,10.5,155.82160228756987
79754,99.0,11.5,157.62677931304978
79755,99.0,12.0,155.55628771721246
79756,99.0,12.5,156.21734140380906
79757,99.0,13.0,154.37164146529594
79758,99.0,13.5,150.93492774022963
79759,99.0,14.0,153.78467498769945
79760,99.0,14.5,157.29205486633515
79761,99.0,15.0,162.47216621325316
79762,99.0,15.5,144.98868343323576
79763,99.0,16.0,152.48368842396445
79764,99.0,16.5,153.32756640258617
79765,99.0,17.0,152.06783324674132
79766,99.0,17.5,152.35826609918558
79767,99.0,18.0,153.51319613363887
79768,99.0,18.5,162.46048270686964
79769,99.0,19.0,148.36073019222525
79770,99.0,19.5,148.8319906303096
79771,99.0,20.0,158.15696167134496
79772,99.0,20.5,149.81505568849886
79773,99.0,21.0,161.05470165451803
79774,99.0,21.5,147.7594497568081
79775,99.0,22.0,147.24004738749701
79776,99.0,22.5,149.83567687915772
79777,99.0,23.0,148.80971453223486
79778,99.0,23.5,152.00668663243997
79779,99.0,24.0,147.40148986927315
79780,99.0,24.5,151.2954040241477
79781,99.0,25.0,148.30789336374127
79782,99.0,25.5,158.242097803792
79783,99.0,26.0,147.68528076922277
79784,99.0,26.5,150.55856620543264
79785,99.0,27.0,150.60565147330695
79786,99.0,27.5,148.3269660356822
79787,99.0,28.0,148.58053218841073
79788,99.0,28.5,153.13669553352628
79789,99.0,29.0,158.8791548413966
79790,99.0,29.5,149.98738557184535
79791,99.0,30.0,147.03259192882132
79792,99.0,30.5,149.56089141818285
79793,99.0,31.0,149.2363011437426
79794,99.0,31.5,145.57610633801426
79795,99.0,32.0,147.64569268875636
79796,99.0,32.5,148.05780598908473
79797,99.0,33.0,147.71774222852906
79798,99.0,33.5,150.99329439380946
79799,99.0,34.0,149.39680974417976
79800,99.0,34.5,146.61572516676122
79801,99.0,35.0,144.8669443886448
79802,99.0,35.5,145.78770018428955
79803,99.0,36.0,149.09783403488441
79804,99.0,36.5,148.9963854521948
79805,99.0,37.0,151.67555719052848
79806,99.0,38.0,167.38431619310236
79807,99.5,-37.0,151.1208402438278
79808,99.5,-36.5,148.1526273277697
79809,99.5,-36.0,147.1185510451883
79810,99.5,-35.5,148.99865586155784
79811,99.5,-35.0,148.83439707493065
79812,99.5,-34.5,150.39793697549598
79813,99.5,-34.0,148.49181225224325
79814,99.5,-33.5,149.56950254861044
79815,99.5,-33.0,153.5807381388008
79816,99.5,-32.5,149.55227333407223
79817,99.5,-32.0,152.57858719927313
79818,99.5,-31.5,151.5881179892641
79819,99.5,-31.0,156.14124347402313
79820,99.5,-30.5,153.293755214802
79821,99.5,-30.0,152.47257959202668
79822,99.5,-29.5,149.01685039134557
79823,99.5,-29.0,148.91198350442227
79824,99.5,-28.5,149.6667042382521
79825,99.5,-28.0,152.91969442754637
79826,99.5,-27.5,147.9481797414017
79827,99.5,-27.0,147.15930225568508
79828,99.5,-26.5,147.29294198114576
79829,99.5,-26.0,147.72202372171495
79830,99.5,-25.5,146.78669513931945
79831,99.5,-25.0,148.19457450691203
79832,99.5,-24.5,148.05426862170518
79833,99.5,-24.0,147.33842087133544
79834,99.5,-23.5,146.90538001058738
79835,99.5,-23.0,151.7367817898403
79836,99.5,-22.5,152.72662218668867
79837,99.5,-22.0,145.99457027847473
79838,99.5,-21.5,149.00651461575185
79839,99.5,-21.0,151.61974369268717
79840,99.5,-20.5,153.82148215204182
79841,99.5,-20.0,152.3861041783693
79842,99.5,-19.5,150.83762466903346
79843,99.5,-19.0,150.08305447690418
79844,99.5,-18.5,149.78173474577358
79845,99.5,-18.0,144.66022758558915
79846,99.5,-17.5,147.37210881582664
79847,99.5,-17.0,150.26140969356956
79848,99.5,-16.5,149.2396757018866
79849,99.5,-16.0,153.32671420421903
79850,99.5,-15.5,147.02343074844677
79851,99.5,-14.5,150.1475606474021
79852,99.5,-14.0,148.12498069411322
79853,99.5,-13.5,150.9740856213951
79854,99.5,-13.0,150.0323504250276
79855,99.5,-12.5,150.8572749564786
79856,99.5,-12.0,150.0559089642082
79857,99.5,-11.5,150.71539326101856
79858,99.5,-11.0,149.7636236063211
79859,99.5,-10.5,154.8984425759802
79860,99.5,-10.0,154.1732512668019
79861,99.5,-9.5,150.8967072637866
79862,99.5,-9.0,149.02038313489226
79863,99.5,-8.5,151.62316279878047
79864,99.5,-8.0,151.00605261383518
79865,99.5,-7.5,148.37204934103985
79866,99.5,-7.0,146.00653785492605
79867,99.5,-6.5,150.46447348536861
79868,99.5,-6.0,148.99742150919735
79869,99.5,-5.5,150.23505537536118
79870,99.5,-5.0,151.82556992690724
79871,99.5,-4.5,153.91578237769642
79872,99.5,-4.0,152.806104851502
79873,99.5,-3.5,152.1320169139217
79874,99.5,-3.0,155.65455845425564
79875,99.5,-2.5,154.381150704063
79876,99.5,-2.0,155.93707148887148
79877,99.5,-1.5,162.4624320173076
79878,99.5,-1.0,155.66546337990496
79879,99.5,-0.5,155.56126442018484
79880,99.5,0.0,155.25123251632834
79881,99.5,1.0,147.6431640201444
79882,99.5,2.0,147.27910173010153
79883,99.5,2.5,154.95063939144768
79884,99.5,3.0,147.80089255726165
79885,99.5,4.0,154.14612792464015
79886,99.5,4.5,153.00483536542365
79887,99.5,5.0,156.25064348716796
79888,99.5,5.5,158.79864358648837
79889,99.5,6.0,153.36395072545207
79890,99.5,6.5,157.99948884538756
79891,99.5,7.0,155.8000975056421
79892,99.5,7.5,149.46161321741357
79893,99.5,8.0,156.82645804991853
79894,99.5,9.0,154.42703718631367
79895,99.5,9.5,159.3251687957216
79896,99.5,10.0,155.81941267655384
79897,99.5,10.5,155.6251738949267
79898,99.5,11.0,156.47522877689164
79899,99.5,12.0,155.80089022267157
79900,99.5,12.5,157.6866106265205
79901,99.5,13.0,154.20110707228702
79902,99.5,13.5,154.91892319336765
79903,99.5,14.0,156.64693415246867
79904,99.5,14.5,162.8561982111469
79905,99.5,15.0,149.86736058799573
79906,99.5,15.5,149.38251587596736
79907,99.5,16.0,159.38354582939564
79908,99.5,16.5,154.4355080309785
79909,99.5,17.0,153.6403230727481
79910,99.5,17.5,152.3141757866785
79911,99.5,18.0,157.63427909754463
79912,99.5,18.5,154.13972243469954
79913,99.5,19.0,148.08923411262896
79914,99.5,19.5,164.24160575868333
79915,99.5,20.0,149.98138124004853
79916,99.5,20.5,156.50895579366465
79917,99.5,21.0,146.77154296291627
79918,99.5,21.5,149.8732140323637
79919,99.5,22.0,147.32089939808557
79920,99.5,22.5,149.6143318034105
79921,99.5,23.0,149.12293477915745
79922,99.5,24.0,151.17955762904901
79923,99.5,24.5,146.95894332808254
79924,99.5,25.0,146.7668257456684
79925,99.5,25.5,153.93964063238562
79926,99.5,26.0,148.7172484716092
79927,99.5,26.5,149.77652910603118
79928,99.5,27.0,149.20435346454394
79929,99.5,27.5,148.39449174163227
79930,99.5,28.0,148.01475126251944
79931,99.5,28.5,148.72221216133747
79932,99.5,29.0,157.96303891414098
79933,99.5,29.5,154.13467783802048
79934,99.5,30.0,145.32631692316122
79935,99.5,30.5,148.82063791144063
79936,99.5,31.0,148.81223676912236
79937,99.5,31.5,149.36959323703599
79938,99.5,32.0,148.21501786065252
79939,99.5,32.5,148.16050928007328
79940,99.5,33.0,149.1022980299035
79941,99.5,33.5,149.22673769794878
79942,99.5,34.0,150.3346098459781
79943,99.5,34.5,145.49738789015365
79944,99.5,35.0,146.50314730065747
79945,99.5,35.5,144.7400129544103
79946,99.5,36.0,145.3997830206793
79947,99.5,36.5,154.68212440078895
79948,99.5,37.0,149.55197681546613
79949,99.5,37.5,164.79933471181675
79950,99.5,38.0,165.6802315083269
79951,100.0,-37.0,151.40725615926758
79952,100.0,-36.5,148.8299259401549
79953,100.0,-36.0,147.05757806261724
79954,100.0,-35.5,148.5784476469445
79955,100.0,-35.0,149.292542714915
79956,100.0,-34.5,150.64740402555685
79957,100.0,-34.0,148.13835824216574
79958,100.0,-33.5,149.29759330520542
79959,100.0,-33.0,154.24130649452863
79960,100.0,-32.5,149.217519413754
79961,100.0,-32.0,153.60007695366443
79962,100.0,-31.5,152.4465556885646
79963,100.0,-31.0,156.11514734016262
79964,100.0,-30.5,153.50977782248563
79965,100.0,-30.0,149.89506499435336
79966,100.0,-29.5,148.4231584349589
79967,100.0,-29.0,149.39793329009757
79968,100.0,-28.5,149.813321426251
79969,100.0,-28.0,157.92259228163587
